<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INN,20151211,34.42,34.42,34.42,34.42,11300
INN,20151210,36.28,36.28,35.35,35.35,1100
INN,20151209,35.35,35.35,35.26,35.35,4500
INN,20151208,35.36,35.36,35.36,35.35,2710
INN,20151207,36.19,36.19,34.89,35.73,1500
INN,20151204,34.89,34.89,34.89,34.89,5000
INN,20151203,34.88,34.88,34.88,34.89,3200
INN,20151202,34.89,35.36,34.42,35.35,2150
INN,20151201,34.42,34.88,34.42,34.89,3400
INN,20151130,35.35,35.35,35.35,35.35,8000
INN,20151126,33.86,36.28,33.77,36.28,2100
INN,20151124,36.28,36.28,35.81,36.28,6500
INN,20151123,36.66,36.66,35.82,36.28,28200
INN,20151120,35.26,36.84,35.26,36.66,19300
INN,20151119,34.33,37.21,34.33,35.26,30500
INN,20151118,34.71,35.73,33.50,34.33,17300
INN,20151117,35.82,35.82,33.31,33.31,3100
INN,20151116,33.12,33.31,32.57,33.31,44500
INN,20151113,33.49,34.33,32.56,34.24,15700
INN,20151112,33.50,35.27,33.50,35.26,11400
INN,20151111,34.33,37.21,34.33,37.22,900
INN,20151110,33.40,34.42,33.40,34.42,5900
INN,20151106,32.57,33.50,32.10,33.40,4300
INN,20151105,32.56,33.30,31.63,33.31,4800
INN,20151104,33.22,33.22,33.22,33.21,100
INN,20151103,32.66,32.75,32.57,32.75,2400
INN,20151030,32.94,32.94,32.94,32.94,100
INN,20151029,33.31,33.31,31.45,32.01,4200
INN,20151028,33.30,33.30,31.63,32.47,13100
INN,20151027,30.98,32.47,30.98,31.63,4300
INN,20151026,33.22,33.22,30.89,32.38,16300
INN,20151023,31.63,32.00,31.63,32.01,3200
INN,20151022,33.40,33.40,31.63,32.56,13900
INN,20151021,30.89,33.50,30.71,33.49,7600
INN,20151020,31.54,32.01,31.54,32.01,1100
INN,20151019,31.17,31.64,31.17,31.54,2600
INN,20151016,30.70,31.17,30.70,31.17,16500
INN,20151015,30.70,30.79,30.70,30.70,10600
INN,20151014,33.40,33.40,30.70,30.70,22600
INN,20151013,33.31,33.31,30.71,32.47,19400
INN,20151012,32.57,32.57,30.71,32.38,31300
INN,20151009,31.44,31.44,30.70,31.45,7900
INN,20151008,32.93,32.93,30.70,30.70,9500
INN,20151007,30.70,30.70,30.70,30.70,3000
INN,20151006,30.79,33.02,30.70,33.03,5600
INN,20151005,30.33,33.49,30.23,33.49,900
INN,20151001,32.01,33.49,32.01,33.49,800
INN,20150928,32.29,34.89,32.29,34.89,1100
INN,20150925,32.38,32.38,32.38,32.38,100
INN,20150924,30.33,32.56,30.24,30.24,4800
INN,20150923,30.24,32.47,30.15,32.47,2800
INN,20150922,30.33,32.09,30.33,32.10,600
INN,20150921,29.96,32.29,29.87,32.28,6100
INN,20150918,32.38,32.38,32.38,32.38,1000
INN,20150909,33.22,33.22,32.47,32.47,200
INN,20150908,31.64,31.73,31.64,31.73,200
INN,20150907,32.01,32.01,32.01,32.01,100
INN,20150904,32.47,32.47,30.24,30.24,234
INN,20150903,34.80,34.80,30.24,30.33,400
INN,20150828,30.79,33.40,30.79,33.40,1800
INN,20150827,33.49,33.49,33.49,33.49,400
INN,20150826,32.10,33.87,32.10,33.49,1900
INN,20150825,32.09,32.09,30.70,31.45,9200
INN,20150824,32.47,32.47,28.84,31.35,3366
INN,20150821,30.33,31.54,30.33,31.54,3200
INN,20150820,30.71,32.66,30.71,32.66,4600
INN,20150819,32.47,32.47,30.80,30.80,300
INN,20150818,31.17,31.17,31.17,31.17,100
INN,20150817,29.50,31.64,29.40,29.40,33900
INN,20150813,32.65,32.65,32.65,32.66,100
INN,20150812,31.63,33.40,30.98,30.98,20300
INN,20150811,34.42,34.42,33.49,34.33,1200
INN,20150810,33.40,33.49,32.56,33.49,6300
INN,20150807,30.98,30.98,30.98,30.98,7500
INN,20150805,34.42,34.42,34.42,34.42,100
INN,20150803,31.64,34.43,31.64,34.42,3000
INN,20150724,33.03,34.14,33.03,34.15,700
INN,20150723,34.33,34.33,34.33,34.33,25
INN,20150720,34.33,34.33,34.33,34.33,200
INN,20150714,31.63,34.33,31.63,34.33,3300
INN,20150708,31.63,34.42,31.63,34.42,233
INN,20150706,32.56,36.28,32.56,34.70,26800
INN,20150630,33.03,34.89,30.70,34.70,2800
INN,20150629,31.17,33.03,31.17,33.03,1100
INN,20150624,32.09,33.30,32.09,33.31,10566
INN,20150619,32.56,33.49,32.56,33.49,15600
INN,20150618,32.56,33.49,32.56,33.49,10100
INN,20150617,32.56,35.35,32.56,35.26,7300
INN,20150616,32.56,32.56,32.56,32.56,16
INN,20150615,32.09,32.56,32.09,32.56,5200
INN,20150612,32.56,32.56,32.56,32.56,10060
INN,20150611,33.49,33.49,32.56,32.56,10100
INN,20150610,31.63,32.56,31.63,32.56,700
INN,20150609,32.56,32.56,32.56,32.56,5000
INN,20150605,33.03,33.03,33.03,33.03,100
INN,20150604,34.43,34.43,31.63,32.47,6200
INN,20150603,31.63,32.37,31.63,31.82,38100
INN,20150602,31.63,32.56,31.63,31.63,27300
INN,20150601,31.63,32.56,31.63,31.63,171400
INN,20150529,35.35,35.35,31.16,31.63,800
INN,20150528,32.56,32.56,32.56,32.56,100
INN,20150526,30.70,31.54,30.70,31.54,35400
INN,20150525,30.70,31.63,30.70,30.98,963503
INN,20150522,30.71,30.80,30.71,30.70,10000
INN,20150521,32.38,32.38,32.38,32.38,100
INN,20150520,31.17,31.26,31.17,31.17,6100
INN,20150519,31.17,33.03,31.17,33.03,9200
INN,20150518,31.16,33.40,31.16,33.40,10100
INN,20150515,32.10,34.42,32.10,33.49,4700
INN,20150513,33.40,33.40,33.40,33.40,100
INN,20150512,30.89,31.63,30.89,31.63,1900
INN,20150511,32.47,32.47,32.47,32.47,100
INN,20150507,31.16,31.63,31.16,31.63,1100
INN,20150506,31.16,32.56,31.16,32.56,2100
INN,20150505,32.56,32.56,32.56,32.56,100
INN,20150427,32.84,34.61,32.56,32.56,400
INN,20150423,30.89,32.84,30.89,32.84,200
INN,20150422,30.89,31.91,30.89,31.91,300
INN,20150421,29.30,32.47,29.30,32.47,6205
INN,20150420,32.38,32.47,31.68,32.38,6700
INN,20150417,30.36,32.47,30.36,32.47,12100
INN,20150416,30.35,32.20,30.35,32.12,1400
INN,20150415,30.36,32.38,30.36,32.29,6000
INN,20150414,30.36,30.36,30.36,30.36,200
INN,20150413,29.04,32.56,27.72,32.56,7200
INN,20150410,29.04,30.80,29.04,30.80,2600
INN,20150409,28.33,31.32,28.33,28.60,1300
INN,20150407,28.86,31.59,28.86,31.41,800
INN,20150406,29.91,31.94,29.91,31.94,200
INN,20150403,27.72,29.22,27.72,29.21,1600
INN,20150402,28.86,29.04,28.25,29.04,6600
INN,20150401,29.04,29.04,28.34,29.04,3900
INN,20150331,28.16,29.04,28.16,29.04,45700
INN,20150330,28.16,28.16,27.98,27.98,9204
INN,20150327,28.16,28.86,28.16,28.86,400
INN,20150326,26.40,28.16,26.40,28.16,6500
INN,20150325,27.63,27.63,27.63,27.63,4433
INN,20150324,27.89,27.89,27.27,27.63,12300
INN,20150323,26.40,27.89,26.40,27.89,400
INN,20150320,27.28,27.99,26.84,27.98,4000
INN,20150319,25.96,27.72,25.96,26.93,7866
INN,20150318,27.27,27.63,26.83,27.63,9009
INN,20150317,27.54,27.54,27.45,27.45,23200
INN,20150316,27.72,27.72,27.54,27.54,2000
INN,20150313,27.36,27.71,27.27,27.72,1900
INN,20150312,26.84,27.90,26.66,27.89,4300
INN,20150311,27.28,27.28,26.49,26.84,4700
INN,20150310,27.71,27.71,27.19,27.72,7600
INN,20150306,27.28,27.90,27.28,27.89,1100
INN,20150305,29.48,29.48,29.48,29.48,100
INN,20150303,27.27,28.07,27.27,28.07,3100
INN,20150302,28.07,28.07,27.89,27.89,6900
INN,20150227,28.86,28.86,27.98,27.98,600
INN,20150225,28.16,28.16,28.16,28.16,2000
INN,20150224,28.86,28.86,26.84,28.51,10700
INN,20150213,30.01,30.01,28.87,28.86,233
INN,20150212,27.98,27.98,27.37,27.37,14500
INN,20150211,28.07,31.24,27.98,29.39,2700
INN,20150210,31.68,31.68,31.06,31.06,200
INN,20150206,26.05,28.95,25.52,28.95,1600
INN,20150205,28.16,28.16,28.16,28.16,500
INN,20150202,29.74,29.74,29.74,29.74,1000
INN,20150130,30.53,30.53,28.15,29.74,6600
INN,20150127,27.81,30.53,27.81,30.53,2100
INN,20150122,28.34,30.80,27.72,30.71,1200
INN,20150120,28.16,30.80,28.16,30.80,300
INN,20150108,27.98,30.18,27.98,30.18,2300
INN,20150107,26.75,27.63,26.40,27.63,1200
INN,20150105,28.16,28.16,28.16,28.16,100
INN,20141231,29.74,29.74,29.74,29.74,100
INN,20141230,27.98,27.98,27.98,27.98,100
INN,20141229,26.49,28.77,26.49,28.77,800
INN,20141225,28.95,28.95,28.95,28.95,2200
INN,20141224,28.16,28.16,26.22,26.84,4500
INN,20141223,29.03,29.03,26.22,26.22,6200
INN,20141219,26.92,28.77,26.92,28.77,700
INN,20141218,26.40,28.95,26.05,28.86,8800
INN,20141217,26.84,28.86,26.40,26.40,1400
INN,20141216,28.16,28.43,28.16,28.42,20100
INN,20141212,26.84,28.69,26.84,28.69,200
INN,20141208,24.02,28.95,24.02,28.95,700
INN,20141205,28.77,28.77,26.57,26.57,4100
INN,20141201,28.16,28.77,28.16,28.77,3100
INN,20141128,28.16,29.04,28.16,28.95,1800
INN,20141126,27.98,29.03,27.98,28.95,1000
INN,20141125,28.77,28.77,28.77,28.77,100
INN,20141124,29.48,30.62,27.19,27.45,5200
INN,20141121,28.16,29.48,26.84,29.48,1100
INN,20141120,28.86,29.57,28.77,29.57,7800
INN,20141119,28.77,29.03,27.19,27.19,20500
INN,20141118,27.81,30.27,26.40,28.77,3800
INN,20141117,28.60,30.80,28.60,28.60,1900
INN,20141114,31.59,31.59,31.59,31.59,100
INN,20141113,28.16,31.15,28.16,31.15,1400
INN,20141111,29.04,31.15,28.33,31.15,24500
INN,20141107,31.15,31.15,31.15,31.15,200
INN,20141105,28.16,31.59,28.16,31.59,1300
INN,20141103,30.80,30.80,30.80,30.80,330
INN,20141031,28.34,31.94,28.34,31.94,700
INN,20141030,29.04,29.04,29.04,29.04,100
INN,20141029,28.16,32.12,28.16,29.13,4230
INN,20141027,29.04,30.71,29.04,30.71,300
INN,20141024,29.04,32.21,29.04,32.21,200
INN,20141023,29.83,29.83,29.83,29.83,100
INN,20141022,29.03,29.03,29.03,29.04,200
INN,20141021,28.33,28.33,28.33,28.33,100
INN,20141020,29.03,29.74,29.03,29.74,500
INN,20141017,28.25,29.22,28.25,29.21,700
INN,20141016,28.95,28.95,28.25,28.25,5200
INN,20141015,28.60,28.95,28.60,28.95,400
INN,20141014,28.16,30.97,28.16,28.69,600
INN,20141013,28.60,29.83,28.60,29.83,600
INN,20141010,29.04,29.04,29.04,29.04,100
INN,20141009,29.92,29.92,29.92,29.92,24
INN,20141008,29.92,29.92,29.92,29.92,100
INN,20141007,28.60,28.60,28.60,28.60,100
INN,20141006,29.04,29.92,29.04,29.92,1900
INN,20141003,28.07,30.79,28.07,29.04,8100
INN,20141001,28.95,29.21,26.92,29.21,1100
INN,20140930,28.86,28.86,28.86,28.86,1000
INN,20140929,28.16,28.95,28.16,28.95,5100
INN,20140926,28.16,28.16,28.16,28.16,1200
INN,20140925,29.04,29.48,28.25,29.48,4100
INN,20140924,29.48,29.48,29.48,29.48,100
INN,20140923,28.16,29.04,28.16,29.04,3666
INN,20140922,28.25,28.25,28.16,28.16,10600
INN,20140919,28.33,29.48,28.16,29.48,4800
INN,20140918,29.04,29.48,28.42,29.39,5400
INN,20140917,27.80,29.03,27.80,29.04,16133
INN,20140916,28.60,28.60,28.34,28.33,3900
INN,20140915,28.16,28.60,28.16,28.16,8200
INN,20140912,28.16,28.16,27.72,27.81,1700
INN,20140911,28.16,28.69,27.72,27.72,46900
INN,20140910,27.72,28.16,26.84,28.16,13820
INN,20140909,27.37,27.37,27.01,27.28,80300
INN,20140908,28.16,28.60,27.63,27.63,12000
INN,20140905,28.16,28.16,27.98,27.98,18410
INN,20140904,27.37,28.16,27.37,28.16,2300
INN,20140903,27.28,28.16,27.28,28.16,45800
INN,20140829,26.93,26.93,26.93,26.93,9900
INN,20140828,26.84,28.16,26.84,26.93,31700
INN,20140827,26.84,27.28,26.84,27.28,1200
INN,20140826,26.93,26.93,26.93,26.93,10100
INN,20140825,27.81,28.16,26.93,26.93,69300
INN,20140822,26.75,27.27,26.57,27.28,23000
INN,20140821,26.57,26.66,26.39,26.57,15633
INN,20140820,27.98,28.15,26.57,26.57,45300
INN,20140819,26.58,26.58,26.58,26.57,700
INN,20140818,28.16,28.34,26.93,26.93,17300
INN,20140815,28.16,28.86,26.84,26.84,9600
INN,20140814,28.34,29.04,28.16,28.16,38300
INN,20140813,28.16,30.80,28.16,28.16,32010
INN,20140812,28.16,28.42,28.07,28.16,23133
INN,20140811,26.58,28.16,26.58,28.16,36300
INN,20140808,26.40,26.84,26.40,26.84,20500
INN,20140807,25.96,26.31,25.96,26.31,1800
INN,20140806,25.52,26.40,25.52,26.31,2900
INN,20140805,26.40,26.40,26.23,26.40,190200
INN,20140804,26.49,26.57,26.40,26.49,249000
INN,20140801,26.22,28.16,26.22,26.75,46090
INN,20140731,26.84,26.84,26.13,26.40,1600
INN,20140730,26.31,26.31,26.23,26.31,41100
INN,20140729,26.22,26.49,26.22,26.49,4100
INN,20140728,28.87,28.87,26.40,26.40,25200
INN,20140725,26.40,26.49,26.40,26.49,23400
INN,20140724,26.31,26.40,26.31,26.40,5100
INN,20140723,26.31,26.31,25.52,25.52,10100
INN,20140722,26.40,26.40,26.31,26.31,8000
INN,20140721,26.31,26.31,26.31,26.31,8000
INN,20140718,26.40,26.40,26.31,26.40,10820
INN,20140717,26.39,26.39,26.31,26.40,20900
INN,20140716,26.31,26.58,26.31,26.57,18300
INN,20140715,26.22,26.58,26.22,26.40,7400
INN,20140714,28.16,28.16,26.40,26.40,27000
INN,20140711,26.40,26.40,26.40,26.40,37200
INN,20140710,26.40,26.49,26.40,26.49,49800
INN,20140709,26.66,26.66,26.49,26.49,11400
INN,20140708,26.40,26.84,26.40,26.40,25500
INN,20140707,26.40,26.75,26.40,26.40,194030
INN,20140704,26.40,26.84,25.96,26.75,29520
INN,20140703,27.72,28.34,25.96,26.84,44700
INN,20140702,25.43,26.84,23.76,26.84,119900
INN,20140701,22.61,25.52,22.61,25.52,145520
INN,20140630,22.70,23.23,21.30,23.23,55000
INN,20140627,22.00,22.53,21.12,21.12,108410
INN,20140626,22.00,23.23,22.00,22.18,14610
INN,20140625,22.53,23.23,22.53,22.53,7900
INN,20140624,24.11,24.37,22.44,23.41,21900
INN,20140623,20.33,22.35,20.33,22.35,67200
INN,20140620,20.33,20.33,20.33,20.33,2500
INN,20140619,21.12,22.88,20.24,20.86,19000
INN,20140618,20.94,20.94,20.94,20.94,110
INN,20140617,19.54,21.03,19.54,20.15,5400
INN,20140616,18.83,21.12,18.83,21.12,5700
INN,20140613,20.86,22.62,19.80,19.80,10500
INN,20140612,20.68,20.76,20.68,20.68,1500
INN,20140611,19.18,20.50,19.18,20.50,700
INN,20140610,18.21,20.15,17.33,20.15,19900
INN,20140606,18.92,18.92,18.48,18.74,5900
INN,20140605,18.48,18.48,18.48,18.48,400
INN,20140604,18.48,18.48,17.95,18.30,1300
INN,20140603,18.48,18.48,18.48,18.48,3100
INN,20140602,17.69,18.48,17.60,18.48,11000
INN,20140530,18.04,18.66,17.95,18.48,4900
INN,20140529,18.92,18.92,18.13,18.57,18330
INN,20140528,17.86,19.36,17.69,19.36,31100
INN,20140527,17.07,20.06,17.07,18.92,7600
INN,20140526,17.16,18.74,16.89,18.74,54500
INN,20140523,18.84,19.80,17.08,17.07,25400
INN,20140522,20.07,20.07,18.66,18.66,12800
INN,20140521,19.09,19.62,18.57,18.57,24000
INN,20140520,19.80,19.80,19.00,19.27,1300
INN,20140519,18.83,22.09,18.83,19.62,1600
INN,20140516,22.97,22.97,20.24,20.24,500
INN,20140515,21.15,21.15,19.65,21.03,11200
INN,20140514,19.71,20.23,19.56,19.56,7820
INN,20140513,20.16,20.23,19.93,19.93,9800
INN,20140512,19.78,20.07,19.70,19.71,16200
INN,20140509,20.08,20.08,18.59,19.33,14700
INN,20140508,18.96,18.96,18.66,18.96,5400
INN,20140507,18.67,21.34,18.67,18.96,7600
INN,20140506,18.81,20.52,18.66,20.08,26600
INN,20140505,19.55,19.93,18.66,18.66,1300
INN,20140429,19.93,21.57,19.48,19.48,9900
INN,20140428,19.48,21.19,19.48,19.93,4620
INN,20140425,20.89,21.49,19.33,20.30,7700
INN,20140424,21.57,23.35,20.82,21.19,2200
INN,20140423,21.41,23.79,21.41,21.64,4400
INN,20140422,21.56,23.79,21.56,23.79,600
INN,20140421,23.35,23.42,23.35,23.42,3000
INN,20140418,23.42,25.28,23.42,23.42,9100
INN,20140417,23.80,23.80,23.42,23.42,28800
INN,20140416,23.42,23.42,23.35,23.35,2100
INN,20140415,22.00,23.05,22.00,23.05,21700
INN,20140414,22.00,22.14,22.00,22.00,12800
INN,20140411,22.14,22.14,22.00,22.14,16300
INN,20140410,22.00,22.21,22.00,22.14,22800
INN,20140408,22.14,22.14,21.79,22.00,19850
INN,20140407,21.44,22.14,20.95,22.07,11200
INN,20140404,22.21,22.35,21.86,22.00,5500
INN,20140403,22.00,22.00,22.00,22.00,1100
INN,20140401,22.00,22.00,22.00,22.00,100
INN,20140331,22.35,22.35,21.86,22.35,9700
INN,20140328,22.00,22.35,21.79,22.35,2100
INN,20140327,21.93,22.21,21.93,22.14,2200
INN,20140326,22.00,22.00,21.86,21.93,7800
INN,20140325,22.21,22.21,22.00,22.07,3500
INN,20140324,21.65,22.98,21.65,22.98,4500
INN,20140321,21.65,22.63,21.65,21.79,7400
INN,20140320,21.93,22.28,21.86,22.28,1400
INN,20140319,21.86,22.49,21.86,22.35,4800
INN,20140318,22.28,22.28,21.93,22.21,800
INN,20140317,22.00,22.35,22.00,22.28,7600
INN,20140314,21.79,22.21,21.72,22.21,500
INN,20140313,21.65,22.35,21.65,22.28,1000
INN,20140312,21.72,22.98,21.72,22.84,400
INN,20140311,21.30,23.40,21.30,23.40,5300
INN,20140310,21.51,22.35,21.51,22.35,10200
INN,20140307,21.38,21.52,21.38,21.51,1600
INN,20140306,20.95,21.65,20.95,21.10,6000
INN,20140305,22.21,22.21,20.95,21.86,6600
INN,20140304,20.96,22.29,20.96,22.21,13700
INN,20140303,22.35,22.35,20.95,20.96,15900
INN,20140228,21.09,21.65,20.88,21.65,22100
INN,20140227,21.65,22.56,21.65,22.21,39900
INN,20140226,22.70,22.84,22.00,22.84,24100
INN,20140225,20.47,22.36,20.47,22.00,16600
INN,20140224,20.12,21.94,19.84,20.75,76200
INN,20140221,19.91,20.82,19.84,20.75,30100
INN,20140220,21.30,21.30,19.62,20.89,30300
INN,20140219,21.31,22.01,19.84,21.79,19200
INN,20140218,21.31,21.31,20.12,20.12,5300
INN,20140217,19.84,20.26,19.84,20.12,43900
INN,20140214,20.26,20.26,19.56,19.84,8500
INN,20140213,19.35,20.26,19.28,20.12,10000
INN,20140212,19.28,19.28,19.28,19.28,100
INN,20140211,19.56,21.31,19.56,21.31,10600
INN,20140210,23.48,23.48,19.28,20.89,1800
INN,20140207,21.38,21.38,21.38,21.38,500
INN,20140206,23.05,23.75,23.05,23.75,200
INN,20140123,20.26,21.66,20.26,21.65,500
INN,20140122,20.26,20.26,20.26,20.26,100
INN,20140121,18.86,18.86,18.86,18.86,100
INN,20140110,20.96,20.96,20.96,20.96,300
INN,20140109,21.66,21.66,18.86,21.24,2400
INN,20140108,21.66,21.66,19.00,20.61,600
INN,20140106,20.75,20.75,20.75,20.75,100
INN,20140103,19.00,20.61,18.86,18.86,2500
INN,20140102,19.56,20.96,19.56,20.96,900
INN,20131231,19.56,20.54,16.90,19.21,2100
INN,20131230,18.16,18.72,18.16,18.72,2000
INN,20131227,19.21,19.21,19.21,19.21,100
INN,20131226,18.16,18.86,18.16,18.86,2100
INN,20131225,17.46,18.51,17.46,17.46,1200
INN,20131224,18.86,18.86,17.46,18.16,3000
INN,20131223,16.49,17.47,16.42,17.46,26900
INN,20131220,16.28,16.28,16.28,16.28,100
INN,20131217,16.06,16.06,16.06,16.07,100
INN,20131216,16.07,16.70,16.00,16.69,5000
INN,20131212,16.77,17.12,15.93,16.00,400
INN,20131211,16.62,16.62,16.62,16.63,800
INN,20131209,15.15,16.69,15.15,16.69,200
INN,20131204,16.06,16.76,15.43,16.76,19500
INN,20131203,16.90,16.90,16.76,16.76,2000
INN,20131202,15.78,17.04,15.71,17.04,8500
INN,20131127,16.07,16.77,16.07,16.76,1100
INN,20131126,16.35,16.35,16.35,16.35,1500
INN,20131125,14.81,16.35,14.81,16.35,1800
INN,20131122,16.00,16.35,16.00,16.35,8100
INN,20131121,16.00,16.00,16.00,16.00,500
INN,20131120,16.41,16.41,16.06,16.14,1900
INN,20131119,16.77,16.77,16.77,16.76,100
INN,20131108,16.06,16.41,16.06,16.42,5100
INN,20131107,16.07,16.70,16.07,16.69,300
INN,20131106,15.16,16.07,15.16,16.07,6600
INN,20131105,16.07,16.07,16.07,16.07,100
INN,20131104,16.00,16.07,16.00,16.07,2200
INN,20131101,15.51,15.51,15.51,15.51,100
INN,20131031,15.09,15.09,15.09,15.09,600
INN,20131030,15.09,15.09,15.09,15.09,2000
INN,20131029,15.09,15.30,15.09,15.30,2100
INN,20131028,15.37,15.37,15.37,15.37,200
INN,20131025,15.09,16.21,15.09,16.21,4000
INN,20131024,14.95,15.02,14.95,15.02,1200
INN,20131023,14.60,15.02,14.60,14.95,5900
INN,20131021,14.32,14.67,14.32,14.67,4000
INN,20131018,14.67,14.67,14.67,14.67,3000
INN,20131017,14.39,14.67,14.32,14.67,4800
INN,20131016,14.32,14.67,14.32,14.67,8200
INN,20131014,14.32,14.32,14.32,14.32,200
INN,20131011,14.32,14.32,14.32,14.32,200
INN,20131010,13.97,13.97,13.97,13.97,10000
INN,20131009,14.04,14.04,13.97,13.97,6200
INN,20131008,13.97,13.97,13.97,13.97,900
INN,20131007,13.97,13.97,13.97,13.97,5300
INN,20131004,13.97,13.97,13.90,13.97,7800
INN,20131003,14.04,14.60,14.04,14.60,1100
INN,20131002,14.67,14.67,14.67,14.67,100
INN,20131001,13.97,13.97,13.97,13.97,3000
INN,20130930,13.97,14.95,13.97,13.97,2400
INN,20130927,15.02,15.02,15.02,15.02,100
INN,20130925,13.69,14.18,13.69,14.18,300
INN,20130924,13.97,14.11,13.62,14.11,2600
INN,20130923,14.04,14.11,14.04,14.11,1500
INN,20130920,14.32,14.32,14.32,14.32,100
INN,20130919,13.27,13.90,13.27,13.90,600
INN,20130917,13.62,13.90,13.62,13.90,2100
INN,20130912,12.57,14.11,12.57,14.11,2100
INN,20130911,13.90,13.90,13.90,13.90,500
INN,20130910,13.90,13.90,13.90,13.90,100
INN,20130909,12.57,13.27,12.57,13.27,2000
INN,20130906,14.67,14.67,13.97,13.97,900
INN,20130903,13.06,13.90,13.06,13.90,400
INN,20130826,12.57,13.90,12.57,13.90,5100
INN,20130823,13.90,13.90,13.90,13.90,100
INN,20130822,13.27,13.27,13.27,13.27,2000
INN,20130821,13.20,13.27,13.20,13.27,3000
INN,20130820,13.62,14.67,13.62,14.67,2200
INN,20130819,15.02,15.02,15.02,15.02,1000
INN,20130815,16.63,16.63,16.63,16.63,100
INN,20130813,15.23,15.23,15.16,15.16,1100
INN,20130812,14.67,15.23,14.67,15.23,1100
INN,20130809,15.37,15.37,15.37,15.37,100
INN,20130808,15.58,15.58,15.58,15.58,900
INN,20130807,14.25,14.25,14.25,14.25,1200
INN,20130806,14.53,14.53,14.53,14.53,300
INN,20130805,14.95,14.95,13.83,13.83,1100
INN,20130802,13.62,13.62,13.62,13.62,1200
INN,20130801,13.83,13.83,13.76,13.76,1400
INN,20130731,13.76,13.83,13.76,13.83,1100
INN,20130730,13.27,13.76,13.27,13.76,5200
INN,20130726,13.76,13.76,13.76,13.76,100
INN,20130724,13.48,13.55,13.48,13.55,1600
INN,20130723,13.62,13.62,13.62,13.62,100
INN,20130722,13.48,13.83,13.48,13.48,4700
INN,20130719,13.41,13.48,13.41,13.48,1100
INN,20130718,13.76,13.76,13.76,13.76,100
INN,20130716,13.90,13.90,13.34,13.34,3600
INN,20130715,13.55,13.83,13.34,13.83,900
INN,20130712,13.27,13.55,13.27,13.55,1600
INN,20130711,13.62,13.62,13.62,13.62,3500
INN,20130710,13.27,13.55,13.27,13.55,2100
INN,20130708,13.62,13.62,13.62,13.62,100
INN,20130705,13.20,13.20,13.20,13.20,100
INN,20130704,12.92,12.99,12.92,12.99,8500
INN,20130702,13.27,13.62,13.27,13.62,2600
INN,20130701,12.92,12.92,12.92,12.92,200
INN,20130628,13.62,13.97,13.62,13.97,300
INN,20130627,12.92,13.13,12.92,13.13,200
INN,20130626,12.71,12.71,12.22,12.22,21700
INN,20130625,12.64,13.41,12.57,13.41,1900
INN,20130624,12.92,12.92,12.71,12.71,8500
INN,20130621,12.92,12.92,12.78,12.92,14100
INN,20130620,12.57,12.92,12.57,12.92,3800
INN,20130619,12.64,12.92,12.57,12.92,4700
INN,20130618,12.64,12.71,12.64,12.71,7300
INN,20130617,12.57,12.92,12.57,12.92,3100
INN,20130614,13.48,13.48,13.13,13.13,200
INN,20130612,12.57,13.62,12.57,13.62,700
INN,20130611,12.71,12.99,12.71,12.99,7200
INN,20130607,13.48,13.48,13.48,13.48,100
INN,20130605,12.64,13.34,12.64,13.34,3700
INN,20130604,12.71,12.85,12.57,12.57,6900
INN,20130603,13.41,13.41,13.41,13.41,100
INN,20130531,12.92,13.41,12.71,12.71,2800
INN,20130530,12.71,12.92,12.64,12.92,6500
INN,20130529,12.57,12.92,12.57,12.92,5900
INN,20130528,12.64,12.64,12.64,12.64,200
INN,20130527,12.71,12.85,12.57,12.71,3700
INN,20130524,12.64,12.85,12.64,12.85,200
INN,20130523,12.57,12.92,12.36,12.64,6200
INN,20130522,12.15,12.64,12.15,12.64,15600
INN,20130521,12.15,12.22,12.08,12.22,4200
INN,20130520,11.88,12.65,11.88,12.22,16500
INN,20130517,11.60,11.88,11.60,11.74,7900
INN,20130516,11.60,11.60,11.53,11.53,4000
INN,20130515,11.60,11.60,11.53,11.53,3700
INN,20130514,11.60,11.74,11.32,11.74,6700
INN,20130513,11.81,11.81,11.60,11.60,2800
INN,20130510,11.60,11.67,11.60,11.60,1800
INN,20130509,11.74,11.74,11.74,11.74,100
INN,20130508,11.81,11.88,11.39,11.39,6500
INN,20130507,11.46,12.51,11.18,11.88,15700
INN,20130506,11.60,11.60,11.46,11.46,200
INN,20130503,11.39,11.74,11.39,11.39,2800
INN,20130502,11.88,11.88,11.39,11.39,800
INN,20130426,11.53,11.74,11.53,11.53,7800
INN,20130425,11.74,11.74,11.53,11.53,2900
INN,20130424,11.88,11.88,11.53,11.74,8600
INN,20130423,12.02,12.02,11.18,11.67,14000
INN,20130422,12.27,12.27,11.02,11.53,5000
INN,20130418,11.72,11.72,11.72,11.71,100
INN,20130417,11.21,11.52,11.21,11.53,300
INN,20130416,10.91,11.72,10.91,11.71,1600
INN,20130415,12.39,12.39,11.46,11.84,6000
INN,20130412,11.03,11.47,10.97,11.46,24900
INN,20130411,10.78,10.97,10.59,10.78,8100
INN,20130410,10.77,10.77,10.77,10.78,6100
INN,20130409,10.96,11.21,10.96,11.21,1100
INN,20130408,10.16,11.22,10.16,11.21,30200
INN,20130405,9.90,10.53,9.90,10.53,4700
INN,20130404,12.33,12.33,10.59,10.90,23100
