<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BIC,20160104,18.16,18.16,17.58,17.59,35880
BIC,20151231,17.78,18.07,17.68,17.68,22290
BIC,20151230,17.96,17.96,17.58,17.97,26130
BIC,20151229,17.20,17.30,17.11,17.20,99140
BIC,20151228,17.30,17.88,16.73,17.30,45850
BIC,20151225,17.59,18.26,17.59,17.59,19330
BIC,20151224,17.96,18.15,17.77,17.78,87210
BIC,20151223,17.97,18.54,17.97,18.25,14460
BIC,20151222,18.44,18.73,18.35,18.35,53230
BIC,20151221,19.21,19.40,19.12,19.11,2040
BIC,20151218,19.01,19.30,18.92,19.02,41720
BIC,20151217,18.73,19.88,18.73,19.11,68500
BIC,20151216,18.74,18.74,18.54,18.73,36660
BIC,20151215,18.83,19.12,18.64,18.64,16050
BIC,20151214,19.02,19.02,18.64,18.83,28780
BIC,20151211,18.45,19.21,18.45,19.21,13130
BIC,20151210,19.31,19.59,19.21,19.21,2700
BIC,20151209,19.59,19.87,19.11,19.21,44260
BIC,20151208,18.06,19.30,17.96,19.11,42480
BIC,20151207,18.73,18.73,18.06,18.06,10250
BIC,20151204,18.25,18.35,17.96,18.35,21130
BIC,20151203,18.83,18.83,18.26,18.25,6430
BIC,20151202,17.78,18.83,17.78,18.45,25170
BIC,20151201,17.59,18.55,17.59,18.35,82200
BIC,20151130,18.93,18.93,17.49,17.59,33920
BIC,20151127,19.59,19.59,18.63,18.64,61290
BIC,20151126,20.08,20.08,19.60,19.59,42370
BIC,20151125,20.17,20.17,19.88,19.98,44840
BIC,20151124,20.74,20.74,20.17,20.17,31280
BIC,20151123,21.02,21.02,20.45,20.55,5760
BIC,20151120,20.26,20.45,20.26,20.26,22730
BIC,20151119,20.26,20.65,20.26,20.45,43060
BIC,20151118,20.64,20.83,20.35,20.55,30870
BIC,20151117,20.93,20.93,20.64,20.64,57120
BIC,20151116,21.50,21.50,20.93,20.93,58790
BIC,20151113,21.88,21.88,21.12,21.12,39440
BIC,20151112,21.41,21.41,20.65,21.12,106560
BIC,20151111,21.79,21.79,21.21,21.22,35670
BIC,20151110,21.70,21.80,21.51,21.50,61330
BIC,20151109,21.98,22.17,21.69,21.70,65990
BIC,20151106,22.46,22.46,21.89,21.98,42830
BIC,20151105,21.98,22.46,21.69,22.46,148480
BIC,20151104,22.18,22.18,21.79,21.79,46000
BIC,20151103,21.98,22.17,21.79,21.89,41500
BIC,20151102,22.17,22.46,21.98,21.98,41950
BIC,20151030,22.08,22.27,21.89,22.27,36680
BIC,20151029,21.79,22.27,21.79,22.08,54630
BIC,20151028,22.27,22.27,21.79,21.79,335080
BIC,20151027,22.46,22.46,22.27,22.27,168040
BIC,20151026,22.94,22.94,22.56,22.56,247540
BIC,20151023,22.75,23.32,22.75,22.94,185510
BIC,20151022,23.32,23.32,22.56,22.75,187940
BIC,20151021,23.51,23.70,23.42,23.42,192660
BIC,20151020,22.84,23.51,22.74,23.32,148370
BIC,20151019,22.84,23.22,22.74,22.84,86000
BIC,20151016,23.32,23.41,22.74,22.84,113120
BIC,20151015,22.94,23.51,22.84,23.03,75900
BIC,20151014,23.42,23.90,22.65,22.84,226680
BIC,20151013,23.22,23.51,22.84,22.94,196710
BIC,20151012,24.37,24.65,23.51,23.51,127380
BIC,20151009,25.23,25.23,23.89,23.89,152960
BIC,20151008,23.70,25.32,23.51,25.23,271350
BIC,20151007,24.37,24.66,23.70,23.70,172260
BIC,20151006,22.94,24.18,22.94,24.18,653790
BIC,20151005,21.89,22.65,21.70,22.65,68540
BIC,20151002,21.50,21.89,21.41,21.41,44100
BIC,20151001,21.89,21.89,21.51,21.60,33640
BIC,20150930,21.89,22.17,21.69,21.70,24970
BIC,20150929,21.69,21.89,21.50,21.79,37110
BIC,20150928,22.55,22.55,21.79,21.79,36750
BIC,20150925,22.46,22.46,21.79,22.17,26410
BIC,20150924,22.46,22.75,22.27,22.46,110230
BIC,20150923,22.46,22.56,22.27,22.46,70610
BIC,20150922,22.17,22.65,22.17,22.56,61790
BIC,20150921,22.17,22.46,21.98,22.46,75320
BIC,20150918,21.98,22.17,21.79,22.17,43310
BIC,20150917,21.79,21.79,21.50,21.50,38480
BIC,20150916,21.80,21.99,21.70,21.79,36120
BIC,20150915,21.98,22.08,21.60,21.70,73980
BIC,20150914,22.36,22.36,21.79,22.08,82190
BIC,20150911,22.46,22.46,21.79,21.79,69810
BIC,20150910,22.27,22.75,21.98,22.46,33640
BIC,20150909,22.94,22.94,22.36,22.46,72150
BIC,20150908,22.27,22.46,21.69,22.46,106240
BIC,20150907,22.08,22.84,21.60,21.79,34100
BIC,20150904,21.60,22.37,21.60,22.08,44940
BIC,20150903,23.04,23.13,21.89,22.08,184630
BIC,20150901,22.94,23.42,22.94,23.42,73770
BIC,20150831,22.74,23.89,22.74,23.32,51830
BIC,20150828,23.22,23.89,22.93,23.89,217750
BIC,20150827,23.99,23.99,23.23,23.22,303420
BIC,20150826,23.99,23.99,23.13,23.99,246050
BIC,20150825,22.46,23.99,22.08,23.99,384260
BIC,20150824,22.08,22.84,21.31,22.46,514930
BIC,20150821,22.46,22.94,21.89,22.84,438580
BIC,20150820,21.98,22.94,21.98,22.46,409060
BIC,20150819,21.03,21.89,20.84,21.79,186860
BIC,20150818,20.55,21.41,20.55,21.22,116440
BIC,20150817,21.32,21.32,20.07,20.55,145570
BIC,20150814,20.64,21.21,20.26,21.22,280480
BIC,20150813,21.80,21.80,20.65,20.64,166530
BIC,20150812,22.84,22.84,21.69,21.70,162410
BIC,20150811,22.74,23.41,22.55,22.65,483280
BIC,20150810,20.55,21.98,20.55,21.98,213550
BIC,20150807,20.26,20.84,20.26,20.55,141940
BIC,20150806,21.22,21.22,20.36,20.36,84340
BIC,20150805,20.26,21.41,20.26,21.22,105590
BIC,20150804,20.26,20.45,19.21,20.26,246610
BIC,20150803,20.17,20.74,19.98,20.26,397390
BIC,20150731,21.89,21.98,21.12,21.41,210870
BIC,20150730,21.21,21.79,21.12,21.79,132460
BIC,20150729,21.60,22.75,21.41,21.50,236730
BIC,20150728,21.88,22.27,21.60,21.60,448390
BIC,20150727,22.94,22.94,21.70,21.98,399510
BIC,20150724,22.94,22.94,21.98,22.94,126970
BIC,20150723,22.93,23.79,22.93,22.94,296040
BIC,20150722,20.45,22.36,20.36,22.36,966750
BIC,20150721,23.42,24.18,21.79,21.79,331470
BIC,20150720,23.99,24.85,23.42,23.42,160430
BIC,20150717,25.33,26.29,24.09,24.85,188920
BIC,20150716,22.94,25.32,22.55,25.33,692860
BIC,20150715,25.33,25.33,23.61,23.70,678820
BIC,20150714,25.23,25.42,23.42,25.33,1196170
BIC,20150713,23.80,23.80,22.94,23.80,599430
BIC,20150710,21.22,22.27,20.94,22.27,726180
BIC,20150709,19.02,20.84,18.93,20.84,952940
BIC,20150708,18.54,19.59,18.54,19.50,935460
BIC,20150707,17.68,18.35,17.68,18.35,676800
BIC,20150706,16.05,17.20,16.05,17.20,832730
BIC,20150703,16.25,16.25,15.96,16.15,148780
BIC,20150702,15.87,16.35,15.87,16.15,233450
BIC,20150701,16.06,16.25,15.68,15.87,63200
BIC,20150630,15.87,16.44,15.87,16.06,274040
BIC,20150629,15.39,16.15,15.39,16.06,398960
BIC,20150626,15.58,15.77,15.39,15.39,88360
BIC,20150625,15.87,16.16,15.87,15.96,49600
BIC,20150624,15.87,15.97,15.77,15.87,49270
BIC,20150623,16.15,16.15,15.86,15.87,113060
BIC,20150622,15.29,16.25,15.29,16.15,363690
BIC,20150619,15.29,15.39,15.29,15.29,86860
BIC,20150618,15.38,15.58,15.29,15.29,79140
BIC,20150617,15.29,15.48,15.29,15.48,85600
BIC,20150616,15.39,15.39,15.29,15.29,96220
BIC,20150615,15.48,15.48,15.19,15.29,83620
BIC,20150612,15.01,15.30,15.01,15.29,150990
BIC,20150611,15.29,15.29,14.81,15.01,105700
BIC,20150610,15.10,15.10,14.62,14.91,30630
BIC,20150609,15.10,15.10,14.91,15.10,12300
BIC,20150608,15.10,15.30,14.91,15.10,213710
BIC,20150605,15.11,15.30,15.01,15.20,77490
BIC,20150604,14.81,15.10,14.71,15.01,97050
BIC,20150603,14.91,15.29,14.81,14.81,50070
BIC,20150602,15.29,15.29,14.91,15.10,92910
BIC,20150601,15.48,15.48,15.10,15.29,19610
BIC,20150529,15.58,15.58,15.10,15.29,105540
BIC,20150528,15.30,15.49,15.10,15.39,138090
BIC,20150527,15.38,15.38,15.10,15.20,38510
BIC,20150526,15.29,15.58,15.29,15.48,68760
BIC,20150525,15.29,15.67,15.29,15.58,148410
BIC,20150522,15.39,15.67,15.29,15.29,53460
BIC,20150521,15.20,15.77,15.20,15.77,138080
BIC,20150520,15.10,15.77,14.91,15.10,166160
BIC,20150519,14.43,15.29,14.43,14.81,123180
BIC,20150518,15.20,15.20,14.43,14.43,82410
BIC,20150515,15.39,15.49,15.10,15.10,92490
BIC,20150514,15.48,15.48,15.29,15.39,44260
BIC,20150513,15.29,15.48,15.10,15.48,117410
BIC,20150512,15.48,15.58,15.29,15.58,36140
BIC,20150511,15.67,15.67,15.39,15.58,158770
BIC,20150508,15.67,15.67,15.29,15.29,55740
BIC,20150507,14.53,15.67,14.53,15.48,204400
BIC,20150506,15.77,15.87,15.30,15.29,83280
BIC,20150505,15.58,15.96,14.91,15.87,194230
BIC,20150504,15.10,16.05,15.10,15.58,328500
BIC,20150427,16.15,16.24,16.05,16.15,56870
BIC,20150424,15.87,16.54,15.87,16.34,51230
BIC,20150423,16.06,16.34,15.96,16.25,223820
BIC,20150422,16.06,16.06,15.77,15.77,175110
BIC,20150421,16.24,16.34,15.77,15.77,183490
BIC,20150420,16.91,16.91,16.05,16.53,88500
BIC,20150417,16.73,17.01,16.53,16.53,178140
BIC,20150416,16.72,17.11,16.25,16.63,478090
BIC,20150415,16.06,16.16,15.96,16.15,118550
BIC,20150414,16.25,16.25,16.05,16.06,210480
BIC,20150413,16.15,16.34,15.96,16.15,202470
BIC,20150410,16.54,16.54,15.77,16.15,267550
BIC,20150409,16.06,16.44,15.87,16.44,356160
BIC,20150408,15.30,15.96,15.20,15.87,389240
BIC,20150407,15.01,15.20,14.82,15.20,204030
BIC,20150406,15.10,15.10,14.81,15.01,27120
BIC,20150403,14.72,15.10,14.53,15.10,148010
BIC,20150402,14.33,14.72,13.95,14.72,134300
BIC,20150401,14.91,14.91,14.34,14.43,101640
BIC,20150331,15.01,15.01,14.44,14.72,59280
BIC,20150330,15.19,15.29,14.91,15.01,76880
BIC,20150327,16.15,16.15,15.29,15.29,163040
BIC,20150326,14.24,15.39,14.24,15.39,370770
BIC,20150325,14.53,14.53,14.34,14.43,33850
BIC,20150324,15.10,15.10,14.24,14.53,115780
BIC,20150323,14.97,14.97,14.43,14.43,109640
BIC,20150320,14.70,14.70,14.52,14.70,160530
BIC,20150319,14.97,15.06,14.70,14.70,146930
BIC,20150318,15.06,15.06,14.88,14.88,80830
BIC,20150317,14.79,15.15,14.70,15.06,290930
BIC,20150316,14.52,15.06,14.34,14.61,404600
BIC,20150313,14.70,15.06,14.52,14.52,229290
BIC,20150312,14.61,14.88,14.52,14.70,202160
BIC,20150311,15.06,15.06,14.61,14.61,313880
BIC,20150310,14.79,15.15,14.79,15.06,258690
BIC,20150309,15.24,15.24,14.97,14.97,194570
BIC,20150306,15.24,15.24,14.88,15.24,144130
BIC,20150305,15.15,15.15,14.52,15.15,385910
BIC,20150304,15.42,15.60,15.06,15.15,550760
BIC,20150303,14.34,15.15,14.34,15.15,477500
BIC,20150302,13.36,14.26,13.36,14.16,875320
BIC,20150227,13.09,13.36,13.00,13.36,157450
BIC,20150226,13.18,13.18,12.91,13.09,58320
BIC,20150225,13.36,13.36,12.82,13.00,138070
BIC,20150224,13.00,13.27,13.00,13.27,34640
BIC,20150213,13.18,13.18,12.82,13.00,6280
BIC,20150212,12.46,13.18,12.46,13.09,183030
BIC,20150211,12.37,12.46,12.37,12.46,29510
BIC,20150210,12.37,12.37,12.28,12.37,47910
BIC,20150209,12.37,12.37,12.19,12.37,24350
BIC,20150206,12.46,12.46,12.28,12.37,16170
BIC,20150205,12.19,12.37,12.19,12.28,19910
BIC,20150204,12.19,12.37,12.19,12.37,8310
BIC,20150203,12.37,12.46,12.37,12.46,1750
BIC,20150202,12.37,12.37,12.28,12.37,15070
BIC,20150130,12.82,12.82,12.46,12.46,48320
BIC,20150129,12.82,12.82,12.64,12.82,32760
BIC,20150128,12.91,12.91,12.55,12.73,75460
BIC,20150127,12.28,13.09,11.56,12.91,258260
BIC,20150126,12.55,12.55,12.37,12.37,7770
BIC,20150123,12.55,12.55,12.37,12.55,95220
BIC,20150122,12.28,12.37,12.19,12.37,45090
BIC,20150121,12.46,12.46,12.28,12.28,8570
BIC,20150120,12.46,12.46,12.10,12.37,39500
BIC,20150119,12.28,12.55,12.28,12.28,18630
BIC,20150116,12.28,12.46,12.19,12.37,46360
BIC,20150115,12.46,12.55,12.46,12.46,61900
BIC,20150114,12.73,12.73,12.28,12.46,51180
BIC,20150113,12.82,12.82,12.46,12.55,141960
BIC,20150112,12.28,12.91,12.19,12.64,252900
BIC,20150109,12.01,12.28,11.92,12.10,115570
BIC,20150108,12.10,12.10,11.74,12.01,39510
BIC,20150107,11.65,12.19,11.65,12.01,137690
BIC,20150106,11.20,11.92,11.20,11.74,33830
BIC,20150105,12.01,12.01,11.65,11.92,31300
BIC,20141231,11.83,12.10,11.65,12.01,38620
BIC,20141230,10.94,11.75,10.67,11.74,231910
BIC,20141229,11.74,11.74,10.93,11.03,279260
BIC,20141226,11.65,11.92,11.47,11.65,32480
BIC,20141225,11.92,12.01,11.74,11.92,44630
BIC,20141224,12.10,12.28,12.01,12.01,148950
BIC,20141223,12.19,12.37,12.10,12.10,178390
BIC,20141222,11.92,12.19,11.92,12.10,184660
BIC,20141219,12.10,12.19,12.01,12.10,136490
BIC,20141218,12.37,12.46,12.19,12.28,43730
BIC,20141217,12.55,12.55,12.01,12.10,68560
BIC,20141216,12.64,12.73,12.46,12.64,120230
BIC,20141215,12.91,12.91,12.64,12.64,68280
BIC,20141212,12.55,12.82,12.55,12.82,100140
BIC,20141211,12.55,12.64,12.46,12.55,84800
BIC,20141210,12.10,12.55,12.10,12.55,73610
BIC,20141209,12.82,12.82,12.28,12.28,129080
BIC,20141208,12.73,12.82,12.55,12.82,168110
BIC,20141205,12.82,12.91,12.73,12.73,178650
BIC,20141204,12.82,13.00,12.73,12.82,166650
BIC,20141203,12.55,12.73,12.46,12.73,228340
BIC,20141202,12.46,12.55,12.37,12.55,83500
BIC,20141201,12.37,12.55,12.37,12.46,208340
BIC,20141128,12.28,12.46,12.19,12.19,100150
BIC,20141127,12.55,12.55,12.10,12.19,127790
BIC,20141126,12.46,12.64,12.37,12.46,157510
BIC,20141125,12.73,12.73,12.55,12.64,77700
BIC,20141124,12.82,12.82,12.37,12.73,113770
BIC,20141121,12.46,12.91,12.37,12.73,405680
BIC,20141120,12.37,12.46,12.10,12.37,52330
BIC,20141119,12.28,12.28,12.10,12.28,84900
BIC,20141118,12.55,12.55,12.28,12.28,134900
BIC,20141117,12.55,12.55,12.46,12.55,114780
BIC,20141114,12.55,12.55,12.37,12.55,102810
BIC,20141113,12.37,12.73,12.37,12.55,75860
BIC,20141112,12.37,12.55,12.37,12.55,89240
BIC,20141111,12.64,12.64,12.28,12.37,87490
BIC,20141110,12.64,12.73,12.28,12.55,98740
BIC,20141107,12.64,12.64,12.46,12.64,49350
BIC,20141106,12.37,12.73,12.37,12.55,97730
BIC,20141105,12.55,12.55,12.28,12.37,122250
BIC,20141104,12.82,12.82,12.55,12.55,91820
BIC,20141103,12.55,13.00,12.55,12.82,161070
BIC,20141031,12.01,12.64,11.92,12.55,265470
BIC,20141030,12.10,12.10,11.83,12.01,50330
BIC,20141029,12.10,12.10,11.74,12.10,120780
BIC,20141028,11.83,11.92,11.56,11.56,211200
BIC,20141027,12.82,12.82,11.74,11.83,173790
BIC,20141024,12.55,12.55,12.19,12.28,111620
BIC,20141023,12.82,12.91,12.19,12.19,185140
BIC,20141022,12.28,13.09,12.19,12.82,363270
BIC,20141021,12.10,12.46,12.10,12.28,25550
BIC,20141020,12.73,12.73,12.28,12.46,173590
BIC,20141017,12.19,12.55,11.74,12.46,289170
BIC,20141016,13.36,13.36,12.46,12.46,341020
BIC,20141015,13.71,13.80,13.35,13.36,306790
BIC,20141014,13.98,14.16,13.71,13.80,326780
BIC,20141013,13.89,14.07,13.89,14.07,308880
BIC,20141010,13.81,14.35,13.54,13.89,520490
BIC,20141009,13.72,13.99,13.63,13.72,435820
BIC,20141008,13.45,14.08,13.45,13.72,911080
BIC,20141007,13.98,13.98,13.44,13.45,539110
BIC,20141006,13.72,13.99,13.63,13.98,525510
BIC,20141003,13.80,14.16,13.71,13.72,676000
BIC,20141002,13.45,14.17,13.45,13.80,919790
BIC,20141001,12.55,13.27,12.55,13.27,771440
BIC,20140930,12.55,12.64,12.46,12.46,560540
BIC,20140929,12.73,13.00,12.55,12.73,477220
BIC,20140926,12.55,13.00,12.01,12.73,713670
BIC,20140925,11.83,12.37,11.74,12.37,790540
BIC,20140924,11.38,11.92,11.38,11.65,403310
BIC,20140923,11.29,11.56,11.20,11.47,278380
BIC,20140922,11.12,11.57,11.12,11.29,293730
BIC,20140919,11.03,11.21,10.76,11.03,348050
BIC,20140918,10.76,11.21,10.67,11.03,409860
BIC,20140917,10.94,10.94,10.76,10.85,133510
BIC,20140916,10.76,10.85,10.58,10.85,222980
BIC,20140915,11.12,11.12,10.76,10.76,122770
BIC,20140912,10.94,11.12,10.85,10.94,236870
BIC,20140911,10.67,11.12,10.58,11.03,296220
BIC,20140910,10.49,10.49,10.31,10.49,52170
BIC,20140909,10.94,10.94,10.40,10.49,221050
BIC,20140908,10.58,10.94,10.58,10.85,296700
BIC,20140905,10.31,10.58,10.31,10.49,82090
BIC,20140904,10.40,10.58,10.31,10.40,137570
BIC,20140903,10.31,10.67,10.31,10.49,242060
BIC,20140829,10.31,10.40,10.22,10.40,82370
BIC,20140828,10.22,10.40,10.04,10.31,240250
BIC,20140827,10.40,10.40,10.13,10.22,182080
BIC,20140826,10.31,10.58,10.04,10.40,137380
BIC,20140825,10.40,10.40,10.22,10.40,226210
BIC,20140822,10.58,10.58,10.13,10.40,153410
BIC,20140821,10.49,10.76,10.49,10.58,359040
BIC,20140820,9.68,10.22,9.68,10.22,356980
BIC,20140819,9.77,9.77,9.59,9.59,115780
BIC,20140818,9.59,9.86,9.59,9.77,65350
BIC,20140815,9.50,9.68,9.50,9.59,33620
BIC,20140814,9.59,9.77,9.59,9.68,89440
BIC,20140813,9.68,9.68,9.59,9.59,42270
BIC,20140812,9.59,9.68,9.50,9.68,37150
BIC,20140811,9.77,9.77,9.59,9.59,35220
BIC,20140808,9.77,9.86,9.68,9.86,94350
BIC,20140807,9.86,9.86,9.77,9.77,10280
BIC,20140806,9.77,9.95,9.77,9.86,131330
BIC,20140805,9.68,9.86,9.68,9.77,58870
BIC,20140804,9.59,9.68,9.41,9.68,81580
BIC,20140801,9.59,9.68,9.50,9.59,31380
BIC,20140731,9.50,9.77,9.32,9.59,49900
BIC,20140730,9.32,9.59,9.32,9.41,26280
BIC,20140729,9.41,9.59,9.14,9.59,91360
BIC,20140728,9.59,9.59,9.41,9.59,151080
BIC,20140725,9.77,10.04,9.68,9.68,103420
BIC,20140724,9.95,10.22,9.77,10.04,257470
BIC,20140723,9.50,10.13,9.50,9.95,351430
BIC,20140722,9.50,9.59,9.41,9.50,78740
BIC,20140721,9.50,9.59,9.41,9.41,58110
BIC,20140718,9.23,9.59,9.23,9.50,81490
BIC,20140717,9.41,9.41,9.32,9.41,29560
BIC,20140716,9.59,9.59,9.41,9.41,57190
BIC,20140715,9.41,9.50,9.32,9.50,39190
BIC,20140714,9.50,9.50,9.32,9.32,47340
BIC,20140711,9.59,9.59,9.41,9.41,25280
BIC,20140710,9.68,9.68,9.41,9.50,82460
BIC,20140709,9.59,9.77,9.50,9.77,71460
BIC,20140708,9.68,9.68,9.41,9.59,60290
BIC,20140707,9.64,9.82,9.55,9.68,99060
BIC,20140704,9.37,9.45,9.29,9.37,197240
BIC,20140703,9.29,9.29,9.13,9.29,163860
BIC,20140702,9.12,9.29,8.96,9.21,142710
BIC,20140701,8.96,9.12,8.88,8.96,80300
BIC,20140630,8.96,9.12,8.88,8.88,86180
BIC,20140627,9.21,9.21,8.97,8.96,37080
BIC,20140626,9.29,9.29,9.05,9.21,51790
BIC,20140625,8.88,9.21,8.88,9.21,178290
BIC,20140624,8.88,8.88,8.64,8.80,32670
BIC,20140623,8.96,8.96,8.80,8.80,25600
BIC,20140620,8.96,9.04,8.96,8.96,19320
BIC,20140619,8.72,9.04,8.72,8.96,62980
BIC,20140618,8.72,9.13,8.72,8.96,194890
BIC,20140617,8.72,8.80,8.64,8.72,23340
BIC,20140616,8.64,8.80,8.64,8.72,32050
BIC,20140613,8.80,8.96,8.72,8.88,46960
BIC,20140612,8.72,8.88,8.72,8.80,13160
BIC,20140611,8.72,8.80,8.64,8.72,33580
BIC,20140610,8.64,8.72,8.64,8.64,9410
BIC,20140609,8.80,8.80,8.64,8.64,19080
BIC,20140606,8.64,8.64,8.64,8.64,20620
BIC,20140605,8.48,8.64,8.48,8.64,3300
BIC,20140604,8.64,8.64,8.48,8.64,20040
BIC,20140603,8.56,8.72,8.56,8.64,75790
BIC,20140602,8.80,8.80,8.56,8.64,32720
BIC,20140530,8.64,8.80,8.56,8.80,71310
BIC,20140529,8.88,8.88,8.64,8.72,83040
BIC,20140528,9.12,9.12,8.80,8.80,42890
BIC,20140527,8.96,9.04,8.80,8.96,106870
BIC,20140526,8.64,8.96,8.64,8.96,75090
BIC,20140523,8.72,8.97,8.72,8.80,58890
BIC,20140522,9.05,9.13,8.89,9.05,87050
BIC,20140521,8.48,9.13,8.48,9.05,214870
BIC,20140520,8.56,8.56,8.32,8.56,35910
BIC,20140519,8.31,8.55,8.31,8.56,12520
BIC,20140516,8.07,8.31,7.90,8.31,62270
BIC,20140515,8.47,8.47,8.07,8.31,66100
BIC,20140514,8.31,8.56,8.23,8.31,34620
BIC,20140513,8.23,8.39,7.74,8.15,90630
BIC,20140512,8.56,8.56,8.15,8.23,187700
BIC,20140509,8.15,8.72,8.15,8.72,68330
BIC,20140508,8.56,8.64,8.56,8.56,244000
BIC,20140507,8.88,9.21,8.88,9.13,2530
BIC,20140506,8.96,8.96,8.88,8.88,140810
BIC,20140505,9.29,9.54,9.05,9.53,40290
BIC,20140429,9.62,9.70,9.46,9.70,18000
BIC,20140428,9.70,9.70,9.54,9.70,19090
BIC,20140425,9.62,9.86,9.62,9.70,14240
BIC,20140424,9.54,9.62,9.46,9.62,23340
BIC,20140423,9.78,9.78,9.54,9.62,16240
BIC,20140422,9.46,9.70,9.46,9.70,29160
BIC,20140421,9.78,9.86,9.61,9.62,43630
BIC,20140418,10.35,10.35,9.78,9.94,43400
BIC,20140417,10.35,10.35,10.18,10.35,24080
BIC,20140416,10.43,10.51,9.86,10.02,130240
BIC,20140415,10.92,10.92,10.59,10.59,125090
BIC,20140414,11.25,11.25,11.00,11.00,56750
BIC,20140411,10.92,11.65,10.84,11.41,105780
BIC,20140410,11.08,11.16,11.00,11.08,117910
BIC,20140408,11.16,11.24,11.00,11.08,81480
BIC,20140407,11.08,11.16,10.92,11.16,119040
BIC,20140404,11.08,11.16,10.92,11.08,83310
BIC,20140403,10.84,11.17,10.76,11.16,96970
BIC,20140402,11.09,11.41,10.60,10.84,345110
BIC,20140401,11.98,11.98,11.33,11.33,475790
BIC,20140331,12.63,12.87,12.14,12.14,131480
BIC,20140328,12.55,12.88,12.39,12.63,282710
BIC,20140327,12.30,12.87,12.06,12.39,206010
BIC,20140326,12.63,12.72,12.55,12.71,670590
BIC,20140325,11.32,11.89,11.32,11.90,505850
BIC,20140324,11.24,11.24,11.00,11.16,277440
BIC,20140321,11.16,11.24,11.00,11.16,137180
BIC,20140320,11.24,11.24,10.92,11.16,80080
BIC,20140319,11.08,11.16,10.84,11.16,165740
BIC,20140318,11.24,11.24,11.08,11.08,140750
BIC,20140317,11.32,11.41,11.16,11.16,191460
BIC,20140314,10.83,11.32,10.83,11.08,548620
BIC,20140313,10.68,10.76,10.60,10.59,55230
BIC,20140312,10.84,10.84,10.68,10.84,18370
BIC,20140311,10.84,11.00,10.68,10.84,72960
BIC,20140310,10.68,10.84,10.60,10.84,49060
BIC,20140307,10.68,10.92,10.68,10.84,36280
BIC,20140306,10.84,10.92,10.76,10.84,34260
BIC,20140305,10.84,10.92,10.76,10.84,21780
BIC,20140304,10.59,10.92,10.43,10.92,19420
BIC,20140303,11.01,11.17,10.52,10.51,51450
BIC,20140228,10.92,11.25,10.84,11.25,21240
BIC,20140227,11.66,11.66,10.92,10.92,28590
BIC,20140226,10.59,11.32,10.51,11.33,109780
BIC,20140225,10.59,10.67,10.51,10.59,16810
BIC,20140224,10.52,10.76,10.52,10.59,18480
BIC,20140221,10.60,10.76,10.52,10.68,14250
BIC,20140220,10.84,10.84,10.44,10.68,61400
BIC,20140219,10.59,10.75,10.59,10.68,43480
BIC,20140218,10.51,10.75,10.51,10.59,21780
BIC,20140217,10.92,10.92,10.60,10.59,49890
BIC,20140214,10.84,10.92,10.68,10.76,33190
BIC,20140213,10.92,10.92,10.67,10.92,27600
BIC,20140212,10.35,11.00,10.35,11.00,103420
BIC,20140211,10.27,10.60,10.27,10.35,98380
BIC,20140210,10.11,10.27,10.11,10.27,43020
BIC,20140207,10.11,10.27,10.11,10.19,22950
BIC,20140206,9.78,10.18,9.78,10.19,6130
BIC,20140127,10.03,10.27,10.03,10.02,32820
BIC,20140124,10.27,10.27,10.11,10.19,10100
BIC,20140123,10.18,10.18,10.10,10.19,20820
BIC,20140122,10.18,10.27,9.94,10.10,117610
BIC,20140121,10.10,10.10,9.86,9.94,24250
BIC,20140120,10.19,10.27,10.11,10.10,71250
BIC,20140117,10.26,10.26,10.10,10.27,26620
BIC,20140116,10.27,10.27,10.11,10.10,40530
BIC,20140115,10.19,10.43,10.19,10.35,45620
BIC,20140114,10.19,10.43,10.19,10.19,64010
BIC,20140113,10.19,10.43,10.19,10.35,21660
BIC,20140110,10.27,10.43,10.27,10.27,10830
BIC,20140109,10.51,10.51,10.18,10.27,14910
BIC,20140108,10.27,10.51,10.18,10.51,4110
BIC,20140107,10.19,10.84,10.19,10.51,40840
BIC,20140106,10.27,10.35,10.19,10.19,5590
BIC,20140103,10.43,10.43,10.19,10.27,6680
BIC,20140102,10.43,10.43,10.27,10.43,6580
BIC,20131231,9.61,10.43,9.61,10.43,19670
BIC,20131230,9.94,10.51,9.86,9.94,20280
BIC,20131227,10.52,10.60,10.35,10.59,3130
BIC,20131226,10.84,10.84,10.60,10.76,6310
BIC,20131225,10.51,10.75,10.51,10.76,3820
BIC,20131224,10.84,10.84,10.35,10.59,81680
BIC,20131223,11.82,11.82,11.08,11.08,11400
BIC,20131220,11.65,12.22,11.65,11.90,367630
BIC,20131219,11.58,11.74,11.41,11.65,63490
BIC,20131218,10.67,11.32,10.59,11.25,104680
BIC,20131217,10.11,10.68,10.11,10.59,135980
BIC,20131216,10.10,10.59,10.10,10.19,99850
BIC,20131213,10.43,10.51,10.35,10.51,74260
BIC,20131212,10.27,10.51,10.18,10.51,51900
BIC,20131211,10.51,10.51,10.19,10.51,121890
BIC,20131210,10.43,10.59,10.35,10.43,154790
BIC,20131209,10.10,10.51,10.10,10.51,106550
BIC,20131206,10.18,10.43,10.02,10.10,134330
BIC,20131205,10.10,10.10,9.78,10.10,40320
BIC,20131204,9.62,10.27,9.54,9.94,247190
