<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTC,20150811,17.40,17.45,17.18,17.18,6000
HTC,20150810,17.40,17.40,17.09,17.09,2000
HTC,20150807,17.22,17.40,17.22,17.40,2550
HTC,20150806,17.14,17.18,17.14,17.18,400
HTC,20150805,16.74,17.05,16.74,16.96,2100
HTC,20150804,16.28,16.37,16.28,16.38,2500
HTC,20150803,16.24,16.24,16.24,16.24,100
HTC,20150731,16.11,16.20,16.11,16.20,2150
HTC,20150730,15.84,16.06,15.84,15.93,1600
HTC,20150729,15.66,15.66,15.53,15.57,3600
HTC,20150727,15.40,15.66,15.40,15.53,1700
HTC,20150724,15.40,15.40,15.40,15.40,1000
HTC,20150722,16.15,16.15,16.15,16.15,100
HTC,20150721,14.52,15.40,14.52,14.74,10700
HTC,20150720,14.43,14.43,14.43,14.43,200
HTC,20150717,14.30,14.30,14.30,14.30,400
HTC,20150716,14.08,14.43,14.08,14.43,1100
HTC,20150715,13.73,14.08,13.64,14.08,2900
HTC,20150714,13.64,13.64,13.64,13.64,1700
HTC,20150713,13.64,13.64,13.64,13.64,2600
HTC,20150709,13.86,13.86,13.64,13.64,2800
HTC,20150706,13.86,13.86,13.86,13.86,1000
HTC,20150703,13.64,13.64,13.64,13.64,2000
HTC,20150702,14.43,14.43,14.43,14.43,100
HTC,20150701,14.43,14.43,14.43,14.43,2300
HTC,20150630,13.63,13.68,13.63,13.64,1400
HTC,20150617,14.48,14.48,14.48,14.47,200
HTC,20150616,13.86,13.86,13.86,13.86,1000
HTC,20150615,14.47,14.47,13.85,13.86,300
HTC,20150612,14.26,14.26,14.26,14.25,1100
HTC,20150611,14.30,14.30,14.30,14.30,400
HTC,20150609,14.30,14.30,14.30,14.30,1000
HTC,20150608,14.08,14.08,14.08,14.08,3100
HTC,20150604,14.52,14.52,14.52,14.52,1200
HTC,20150603,14.52,14.52,14.30,14.30,6150
HTC,20150601,15.84,15.84,15.84,15.84,100
HTC,20150528,16.72,16.72,16.72,16.72,100
HTC,20150527,16.06,17.12,15.40,15.40,2300
HTC,20150525,16.06,16.06,16.06,16.06,700
HTC,20150521,17.81,17.81,17.81,17.82,100
HTC,20150518,16.34,16.34,16.08,16.25,2900
HTC,20150514,16.35,16.35,16.35,16.34,300
HTC,20150506,16.77,16.77,16.77,16.78,2000
HTC,20150424,17.08,18.60,17.08,18.60,900
HTC,20150422,18.95,18.95,18.95,18.95,400
HTC,20150421,18.17,18.17,18.17,18.17,25
HTC,20150410,18.17,18.17,18.17,18.17,100
HTC,20150407,16.95,16.95,16.95,16.95,100
HTC,20150406,17.25,17.25,17.25,17.25,100
HTC,20150402,16.95,16.95,16.95,16.95,800
HTC,20150331,16.95,16.95,16.95,16.95,7000
HTC,20150330,16.95,16.95,16.91,16.95,3000
HTC,20150327,16.95,16.95,16.95,16.95,3350
HTC,20150326,16.73,17.17,16.73,17.17,1100
HTC,20150324,16.95,16.95,16.95,16.95,2000
HTC,20150323,16.95,16.95,16.86,16.86,2700
HTC,20150320,16.95,16.95,16.95,16.95,7100
HTC,20150318,17.16,17.16,17.03,17.04,3800
HTC,20150317,17.30,17.39,17.17,17.38,5200
HTC,20150316,17.17,17.17,17.17,17.17,2000
HTC,20150313,16.86,17.04,16.86,17.04,7500
HTC,20150312,16.95,16.95,16.95,16.95,39100
HTC,20150311,16.95,16.99,16.95,16.95,26000
HTC,20150310,16.95,16.95,16.95,16.95,5300
HTC,20150309,16.73,17.17,16.73,17.17,19600
HTC,20150306,16.95,16.95,16.95,16.95,8000
HTC,20150305,16.95,16.95,16.95,16.95,3300
HTC,20150304,16.51,16.94,16.51,16.95,23710
HTC,20150303,16.51,16.51,16.51,16.51,3500
HTC,20150302,16.08,16.52,16.08,16.51,18200
HTC,20150227,16.08,16.30,16.08,16.30,6000
HTC,20150226,16.12,16.12,16.08,16.08,3900
HTC,20150225,16.16,16.16,16.08,16.08,2100
HTC,20150224,17.38,17.38,17.38,17.38,410
HTC,20150213,15.78,16.47,15.65,16.47,5100
HTC,20150212,15.86,16.43,15.86,16.30,3400
HTC,20150211,15.78,16.08,15.78,16.08,730
HTC,20150210,15.82,15.82,15.82,15.82,2510
HTC,20150209,15.90,15.90,15.82,15.82,6010
HTC,20150206,15.86,15.86,15.86,15.86,7930
HTC,20150205,15.86,15.86,15.86,15.86,2500
HTC,20150204,15.78,15.82,15.78,15.82,700
HTC,20150203,15.78,15.82,15.78,15.82,200
HTC,20150202,14.69,15.86,14.69,15.17,8500
HTC,20150130,14.69,14.69,14.69,14.69,50
HTC,20150128,14.73,14.73,14.60,14.69,1200
HTC,20150127,14.34,14.34,14.34,14.34,500
HTC,20150126,14.35,14.35,14.26,14.34,800
HTC,20150122,14.26,14.26,14.26,14.26,1200
HTC,20150120,14.17,14.30,14.13,14.26,30800
HTC,20150119,14.34,14.34,13.90,13.91,1500
HTC,20150116,14.95,14.95,13.74,13.73,200
HTC,20150115,15.13,15.13,13.69,14.78,5900
HTC,20150114,14.34,15.21,14.08,15.17,4200
HTC,20150113,14.34,14.34,14.08,14.08,3600
HTC,20150112,14.48,15.61,14.48,15.60,1300
HTC,20150109,16.04,16.04,16.04,16.04,200
HTC,20150108,14.34,15.56,14.34,15.56,1700
HTC,20150107,15.21,15.21,15.21,15.21,25
HTC,20150106,16.60,16.60,15.21,15.21,200
HTC,20141218,13.64,15.12,13.64,15.12,5100
HTC,20141217,15.12,15.12,15.12,15.12,500
HTC,20141215,14.35,14.35,14.35,14.34,5200
HTC,20141212,16.69,16.69,14.65,14.65,2100
HTC,20141205,16.25,16.25,16.25,16.25,100
HTC,20141204,15.82,15.86,15.22,15.22,600
HTC,20141202,15.23,15.23,15.23,15.22,1600
HTC,20141201,15.44,15.44,15.44,15.44,100
HTC,20141128,14.37,15.83,14.37,14.41,5200
HTC,20141127,15.87,15.87,15.01,15.44,5400
HTC,20141126,13.38,15.01,13.38,15.01,5200
HTC,20141125,14.37,14.37,14.24,14.24,6100
HTC,20141124,12.44,13.68,12.44,13.08,1100
HTC,20141120,12.87,13.68,12.87,13.68,300
HTC,20141118,12.47,12.47,12.47,12.48,2050
HTC,20141112,12.43,12.43,12.43,12.43,1050
HTC,20141110,12.52,12.52,12.43,12.43,4100
HTC,20141107,12.44,12.44,12.44,12.43,3000
HTC,20141106,12.78,12.78,12.78,12.78,100
HTC,20141105,12.09,12.09,12.09,12.09,700
HTC,20141103,12.01,12.09,12.01,12.09,20000
HTC,20141024,12.52,12.52,12.52,12.52,3800
HTC,20141023,13.90,13.90,13.90,13.89,100
HTC,20141003,15.43,15.43,15.43,15.44,100
HTC,20141001,15.39,15.39,15.39,15.39,100
HTC,20140926,14.06,14.06,14.06,14.06,100
HTC,20140925,13.13,13.13,13.13,13.12,500
HTC,20140923,12.14,12.14,12.01,12.01,3100
HTC,20140918,12.35,12.44,12.35,12.35,3200
HTC,20140917,12.31,12.31,12.31,12.31,2000
HTC,20140915,12.65,12.65,12.65,12.65,1200
HTC,20140912,13.29,13.29,12.65,12.65,6150
HTC,20140911,12.22,12.22,12.22,12.22,100
HTC,20140910,12.01,12.01,11.97,12.01,3700
HTC,20140909,12.22,12.22,12.00,12.01,9600
HTC,20140908,12.22,12.43,12.22,12.43,8000
HTC,20140905,12.22,12.22,12.22,12.22,4150
HTC,20140904,12.22,12.26,12.22,12.26,4500
HTC,20140903,12.22,12.26,12.22,12.26,5600
HTC,20140829,12.26,12.26,12.26,12.26,6000
HTC,20140828,12.22,12.44,12.22,12.43,1600
HTC,20140827,12.43,12.43,12.22,12.31,2100
HTC,20140826,12.86,12.86,12.43,12.52,3900
HTC,20140825,12.22,13.42,12.22,13.42,1800
HTC,20140822,12.26,12.26,12.22,12.22,7050
HTC,20140821,12.31,12.31,12.26,12.26,3900
HTC,20140820,12.35,12.35,12.35,12.35,1000
HTC,20140819,12.39,12.39,12.35,12.35,6000
HTC,20140818,12.39,12.39,12.39,12.39,4500
HTC,20140815,12.39,12.82,12.39,12.82,5500
HTC,20140814,12.86,12.86,12.86,12.86,2100
HTC,20140813,12.01,12.86,12.01,12.86,14100
HTC,20140812,12.14,12.14,12.05,12.05,7400
HTC,20140811,12.00,12.18,12.00,12.18,2100
HTC,20140808,12.05,12.22,12.05,12.09,14000
HTC,20140807,11.92,12.09,11.71,12.09,13900
HTC,20140806,12.05,12.13,12.05,12.13,12350
HTC,20140805,11.55,11.93,11.30,11.92,17600
HTC,20140804,10.63,11.09,10.63,11.09,22500
HTC,20140731,10.38,10.63,10.38,10.63,16300
HTC,20140730,11.21,11.21,10.25,10.38,5100
HTC,20140729,10.17,10.25,10.17,10.25,8400
HTC,20140728,10.08,10.17,10.08,10.17,5100
HTC,20140725,10.00,10.05,9.96,10.04,6600
HTC,20140721,10.12,10.16,10.04,10.13,17700
HTC,20140718,10.08,10.08,10.08,10.08,300
HTC,20140717,10.04,10.04,10.04,10.04,4300
HTC,20140716,9.96,9.96,9.96,9.96,1000
HTC,20140715,9.96,9.96,9.96,9.96,1000
HTC,20140714,9.96,9.96,9.96,9.96,1000
HTC,20140710,10.04,10.04,10.04,10.04,1000
HTC,20140709,9.96,9.96,9.96,9.96,1000
HTC,20140708,9.96,9.96,9.96,9.96,1400
HTC,20140704,10.04,10.04,10.04,10.04,2000
HTC,20140703,10.04,10.04,9.87,9.87,2000
HTC,20140702,9.83,9.83,9.83,9.83,1600
HTC,20140701,9.84,9.84,9.84,9.83,400
HTC,20140626,10.12,10.12,10.12,10.13,1300
HTC,20140625,9.74,10.04,9.74,9.83,1750
HTC,20140620,9.66,9.66,9.66,9.66,1500
HTC,20140619,9.41,9.41,9.41,9.41,1000
HTC,20140618,10.21,10.21,10.21,10.21,300
HTC,20140613,9.62,9.62,9.62,9.62,1100
HTC,20140612,10.46,10.46,10.46,10.46,600
HTC,20140605,10.25,10.25,10.25,10.25,1000
HTC,20140604,10.67,10.67,10.67,10.67,500
HTC,20140530,10.46,10.46,10.46,10.46,300
HTC,20140526,10.46,10.46,10.46,10.46,1400
HTC,20140522,10.37,10.37,10.37,10.38,500
HTC,20140520,9.43,9.43,9.43,9.43,200
HTC,20140516,9.43,9.43,9.43,9.43,2700
HTC,20140422,9.63,9.63,9.43,9.43,9700
HTC,20140421,9.43,9.43,9.43,9.43,2000
HTC,20140415,10.09,10.26,10.09,10.25,500
HTC,20140414,10.04,10.04,10.04,10.05,1500
HTC,20140411,9.43,9.43,9.43,9.43,2000
HTC,20140410,10.05,10.05,9.84,9.84,2500
HTC,20140408,10.04,10.04,10.04,10.05,500
HTC,20140403,9.84,9.84,9.84,9.84,100
HTC,20140402,9.43,9.43,9.43,9.43,100
HTC,20140331,9.92,9.92,9.92,9.92,50
HTC,20140328,10.04,10.04,9.92,9.92,6700
HTC,20140326,10.29,10.29,10.29,10.29,1800
HTC,20140318,10.46,10.46,10.29,10.29,10500
HTC,20140317,10.30,10.30,10.25,10.25,2200
HTC,20140314,10.58,10.58,10.46,10.46,7200
HTC,20140313,10.58,10.58,10.58,10.58,2900
HTC,20140310,10.66,10.66,10.66,10.66,100
HTC,20140305,10.29,10.29,10.29,10.29,2000
HTC,20140228,10.58,10.58,10.58,10.58,100
HTC,20140227,10.05,10.45,10.05,10.05,3100
HTC,20140220,9.85,9.85,9.65,9.65,9100
HTC,20140219,10.45,10.45,10.45,10.45,100
HTC,20140218,10.05,10.25,10.05,10.25,9600
HTC,20140217,10.05,10.17,10.05,10.05,5400
HTC,20140213,9.65,9.65,9.65,9.65,15000
HTC,20140212,9.89,9.89,9.65,9.69,11500
HTC,20140211,9.89,10.05,9.89,10.05,1200
HTC,20140210,9.65,9.85,9.65,9.85,700
HTC,20140207,9.57,9.65,9.57,9.65,6200
HTC,20140206,9.64,9.64,9.64,9.65,5000
HTC,20140127,8.84,8.84,8.84,8.84,325
HTC,20140124,8.64,8.64,8.64,8.64,100
HTC,20140123,8.68,8.68,8.68,8.68,1000
HTC,20140122,8.72,8.72,8.64,8.64,3000
HTC,20140120,8.64,8.64,8.64,8.64,100
HTC,20140114,8.56,8.56,8.56,8.56,75
HTC,20140110,8.56,8.56,8.56,8.56,100
HTC,20140109,8.52,8.52,8.52,8.52,1000
HTC,20140108,9.24,9.24,9.24,9.24,200
HTC,20140107,9.04,9.04,9.04,9.04,100
HTC,20140106,8.36,8.44,8.36,8.44,9100
HTC,20140103,8.64,8.64,8.44,8.44,4300
HTC,20131230,8.32,8.32,8.32,8.32,300
HTC,20131226,8.20,8.24,8.20,8.24,2100
HTC,20131223,7.56,7.56,7.56,7.56,100
HTC,20131219,8.32,8.32,8.32,8.32,900
HTC,20131217,8.28,8.44,8.28,8.44,14400
HTC,20131216,8.28,8.28,8.28,8.28,1800
HTC,20131212,8.24,8.28,8.24,8.28,2300
HTC,20131211,8.40,8.40,8.40,8.40,200
HTC,20131209,8.32,8.32,8.28,8.32,4200
HTC,20131206,8.28,8.28,8.24,8.28,4400
HTC,20131205,8.28,8.28,8.28,8.28,1100
HTC,20131204,8.44,8.44,8.44,8.44,1200
HTC,20131203,8.32,8.44,8.32,8.44,2100
HTC,20131202,8.04,8.24,8.04,8.24,8500
HTC,20131129,8.04,8.04,8.04,8.04,3000
HTC,20131121,8.48,8.48,8.48,8.48,100
HTC,20131120,7.73,7.73,7.73,7.73,1200
HTC,20131119,7.69,7.69,7.69,7.69,100
HTC,20131118,7.69,7.69,7.69,7.69,100
HTC,20131115,7.77,7.77,7.77,7.77,15100
HTC,20131114,9.92,9.92,8.59,8.59,300
HTC,20131113,9.06,9.06,9.06,9.06,100
HTC,20131112,8.24,8.24,8.24,8.24,100
HTC,20131111,7.50,7.50,7.50,7.49,10000
HTC,20131108,7.45,7.45,7.45,7.46,300
HTC,20131107,7.53,7.61,7.53,7.53,13800
HTC,20131106,7.57,7.57,7.57,7.57,10000
HTC,20131105,7.49,7.57,7.49,7.57,700
HTC,20131101,7.57,7.57,7.57,7.57,1000
HTC,20131031,7.49,7.49,7.45,7.49,7500
HTC,20131029,7.49,7.49,7.49,7.49,2500
HTC,20131028,7.50,7.50,7.50,7.49,2000
HTC,20131024,7.45,7.45,7.45,7.46,200
HTC,20131023,7.49,7.49,7.49,7.49,1000
HTC,20131021,7.49,7.49,7.49,7.49,300
HTC,20131018,7.49,7.49,7.49,7.49,300
HTC,20131017,7.50,7.50,7.50,7.49,2700
HTC,20131016,7.38,7.38,7.38,7.38,100
HTC,20131010,7.42,7.42,7.38,7.38,5000
HTC,20131009,7.38,7.38,7.38,7.38,2000
HTC,20131008,7.34,7.38,7.30,7.38,11000
HTC,20131003,7.26,7.26,7.26,7.26,1000
HTC,20130930,7.26,7.26,7.26,7.26,1000
HTC,20130925,7.26,7.26,7.26,7.26,2500
HTC,20130909,7.45,7.45,7.45,7.46,3600
HTC,20130904,7.54,7.54,7.54,7.53,3000
HTC,20130815,7.46,7.46,7.46,7.46,400
HTC,20130718,7.45,7.45,7.45,7.46,10000
HTC,20130717,7.69,7.69,7.69,7.69,200
HTC,20130712,7.70,7.70,7.70,7.69,500
HTC,20130711,7.46,7.46,7.46,7.46,21000
HTC,20130710,7.46,7.46,7.46,7.46,300
HTC,20130704,7.85,7.85,7.85,7.85,1000
HTC,20130628,7.69,7.69,7.69,7.69,600
HTC,20130625,7.69,7.69,7.69,7.69,200
HTC,20130624,7.73,7.73,7.69,7.69,3800
HTC,20130621,7.69,7.69,7.69,7.69,20000
HTC,20130620,7.69,7.69,7.69,7.69,800
HTC,20130619,7.73,7.73,7.69,7.69,24900
HTC,20130618,7.69,7.85,7.69,7.81,4100
HTC,20130617,7.69,7.69,7.69,7.69,500
HTC,20130613,7.77,7.77,7.69,7.69,8700
HTC,20130612,7.77,7.77,7.77,7.77,100
HTC,20130611,7.69,7.73,7.69,7.73,15000
HTC,20130610,7.69,7.69,7.69,7.69,15100
HTC,20130607,7.69,7.69,7.69,7.69,2000
HTC,20130606,7.69,7.69,7.69,7.69,3000
HTC,20130605,7.65,7.73,7.65,7.69,5000
HTC,20130603,7.85,7.85,7.69,7.69,3400
HTC,20130530,7.65,7.65,7.65,7.65,5000
HTC,20130529,7.65,7.65,7.65,7.65,5000
HTC,20130528,7.85,7.85,7.85,7.85,6700
HTC,20130527,7.89,7.89,7.85,7.85,300
HTC,20130523,7.85,7.85,7.85,7.85,1200
HTC,20130522,7.85,7.85,7.85,7.85,500
HTC,20130521,7.66,7.66,7.66,7.66,1000
HTC,20130520,7.66,7.70,7.66,7.66,4900
HTC,20130517,7.66,7.66,7.66,7.66,4500
HTC,20130516,7.66,7.66,7.66,7.66,8200
HTC,20130515,7.66,7.66,7.66,7.66,2500
HTC,20130514,7.66,7.74,7.66,7.66,11300
HTC,20130513,7.58,7.66,7.58,7.66,3200
HTC,20130510,7.27,7.66,7.20,7.66,14200
HTC,20130509,7.12,7.27,7.12,7.16,1900
HTC,20130508,7.01,7.09,7.01,7.04,75800
HTC,20130507,7.01,7.01,7.01,7.01,500
HTC,20130506,7.01,7.01,7.01,7.01,4300
HTC,20130503,7.04,7.04,6.93,6.93,2800
HTC,20130502,6.89,6.93,6.89,6.89,9100
HTC,20130426,6.89,6.89,6.89,6.89,9000
HTC,20130425,6.89,6.89,6.89,6.89,2000
HTC,20130424,6.89,6.89,6.89,6.89,100
HTC,20130423,6.85,6.85,6.85,6.85,200
HTC,20130422,6.74,6.81,6.70,6.81,7900
HTC,20130418,6.70,6.73,6.70,6.70,9100
HTC,20130416,6.62,6.62,6.62,6.62,1200
HTC,20130415,6.62,6.70,6.62,6.62,17200
HTC,20130412,6.89,6.89,6.70,6.89,1200
HTC,20130411,6.89,6.89,6.89,6.89,10500
HTC,20130410,6.97,6.97,6.89,6.89,4100
HTC,20130409,6.97,7.01,6.93,6.97,12800
HTC,20130408,6.97,7.28,6.97,6.97,18700
HTC,20130405,6.74,6.97,6.74,6.74,13000
HTC,20130404,6.74,6.78,6.74,6.78,5000
HTC,20130403,6.43,6.74,6.43,6.74,21600
HTC,20130402,6.62,6.70,6.51,6.66,5500
HTC,20130401,6.51,6.70,6.51,6.70,4300
HTC,20130329,6.28,6.63,6.13,6.62,47700
HTC,20130328,6.13,6.32,6.13,6.32,18200
HTC,20130326,6.17,6.32,6.05,6.32,22900
HTC,20130325,6.16,6.32,6.09,6.32,19800
HTC,20130322,6.05,6.05,6.05,6.05,2000
HTC,20130321,5.98,5.98,5.78,5.78,1000
HTC,20130320,6.31,6.31,6.05,6.09,9900
HTC,20130319,6.08,6.16,6.08,6.16,5000
HTC,20130318,6.47,6.47,6.13,6.12,1200
HTC,20130315,6.51,6.51,6.51,6.51,100
HTC,20130313,6.12,6.12,6.05,6.05,600
HTC,20130312,6.20,6.20,6.20,6.20,100
HTC,20130311,6.01,6.28,6.01,6.28,3500
HTC,20130308,5.97,5.97,5.97,5.97,500
HTC,20130307,6.05,6.05,5.97,5.97,400
HTC,20130306,6.01,6.01,6.01,6.01,2000
HTC,20130305,5.82,5.82,5.82,5.82,5000
HTC,20130304,5.94,5.94,5.90,5.93,22600
HTC,20130301,6.05,6.05,6.05,6.05,100
HTC,20130227,5.93,6.01,5.93,6.01,2500
HTC,20130226,6.05,6.05,5.51,5.93,41000
HTC,20130222,5.90,6.09,5.90,6.05,12000
HTC,20130221,6.08,6.08,5.89,5.90,10400
HTC,20130220,5.97,5.97,5.97,5.97,1000
HTC,20130219,5.97,5.97,5.97,5.97,4000
HTC,20130218,5.93,5.97,5.93,5.97,18100
HTC,20130208,5.89,5.93,5.89,5.93,16000
HTC,20130207,5.94,5.94,5.94,5.93,5100
HTC,20130206,5.90,5.94,5.90,5.90,10800
HTC,20130205,6.32,6.32,6.32,6.32,900
HTC,20130204,6.05,6.05,6.05,6.05,100
HTC,20130131,5.90,5.90,5.86,5.86,2300
HTC,20130129,6.01,6.01,5.90,5.90,600
HTC,20130125,5.86,5.86,5.86,5.86,10000
HTC,20130124,5.86,5.86,5.86,5.86,3500
HTC,20130123,5.86,5.86,5.86,5.86,2000
HTC,20130122,5.86,5.86,5.78,5.86,17500
HTC,20130118,5.86,5.86,5.86,5.86,1000
HTC,20130117,5.86,5.86,5.86,5.86,200
HTC,20130116,5.74,5.85,5.74,5.86,52800
HTC,20130115,5.97,5.97,5.74,5.74,11700
HTC,20130114,5.94,5.94,5.75,5.74,9000
HTC,20130111,5.78,5.90,5.78,5.90,3000
HTC,20130110,5.74,5.82,5.74,5.82,4100
HTC,20130109,5.70,5.74,5.70,5.74,10900
HTC,20130108,5.70,5.70,5.70,5.70,1900
HTC,20130102,5.70,5.70,5.70,5.70,1000
HTC,20121228,5.71,5.71,5.71,5.70,100
HTC,20121227,5.40,5.67,5.40,5.67,1100
HTC,20121226,5.36,5.51,5.36,5.36,3500
HTC,20121218,5.36,5.51,5.36,5.51,2500
HTC,20121217,5.55,5.55,5.55,5.55,100
HTC,20121214,5.32,5.36,5.32,5.36,1500
HTC,20121213,5.36,5.36,5.28,5.28,3000
HTC,20121211,5.17,5.17,5.17,5.17,100
HTC,20121207,5.28,5.28,5.28,5.28,300
HTC,20121206,5.28,5.28,5.28,5.28,800
HTC,20121204,5.16,5.16,5.16,5.17,800
HTC,20121129,4.67,5.01,4.67,5.01,2800
HTC,20121126,5.02,5.02,5.02,5.01,4000
HTC,20121122,4.98,4.98,4.98,4.98,800
HTC,20121120,4.97,5.16,4.97,5.17,6000
HTC,20121119,5.02,5.02,5.02,5.01,1000
HTC,20121116,4.79,5.17,4.79,5.17,1200
HTC,20121114,5.13,5.13,5.13,5.13,3000
HTC,20121113,5.16,5.16,4.98,4.98,3200
HTC,20121109,4.98,4.98,4.98,4.98,2000
HTC,20121108,4.94,4.94,4.94,4.94,1500
HTC,20121107,5.12,5.12,5.12,5.12,900
HTC,20121106,4.94,5.49,4.94,5.49,2700
HTC,20121102,5.27,5.27,5.27,5.27,200
HTC,20121101,5.20,5.20,4.94,4.94,7700
HTC,20121031,4.87,4.87,4.87,4.87,1000
HTC,20121030,4.98,4.98,4.94,4.94,6000
HTC,20121026,4.65,5.09,4.65,4.98,300
HTC,20121025,4.94,4.98,4.94,4.98,4100
HTC,20121024,4.94,4.94,4.94,4.94,34100
HTC,20121023,5.09,5.09,5.09,5.09,600
HTC,20121022,5.45,5.45,5.41,5.46,600
HTC,20121019,5.12,5.12,5.12,5.12,600
HTC,20121018,5.49,5.49,5.49,5.49,100
HTC,20121017,5.16,5.16,5.16,5.16,100
HTC,20121016,4.83,5.12,4.79,4.79,10100
HTC,20121015,4.83,5.12,4.83,5.12,900
HTC,20121010,5.16,5.16,5.16,5.16,100
HTC,20121009,4.90,4.90,4.87,4.90,5400
HTC,20121008,4.94,4.94,4.94,4.94,5800
HTC,20121004,4.94,4.94,4.94,4.94,1000
HTC,20121002,4.98,4.98,4.94,4.94,1400
HTC,20120928,5.31,5.31,5.31,5.31,100
HTC,20120927,5.68,5.68,5.68,5.68,100
HTC,20120926,5.31,5.31,5.31,5.31,100
HTC,20120913,5.67,5.67,5.67,5.68,100
HTC,20120911,5.31,5.34,5.31,5.34,200
HTC,20120907,5.13,5.13,5.05,5.05,400
HTC,20120906,5.42,5.42,5.42,5.42,100
HTC,20120904,5.08,5.08,5.08,5.09,100
HTC,20120828,4.83,5.01,4.79,5.01,3000
HTC,20120827,5.01,5.12,4.83,5.12,12600
HTC,20120824,5.01,5.16,5.01,5.16,2500
HTC,20120823,5.12,5.16,5.12,5.16,1500
HTC,20120822,5.45,5.45,5.12,5.12,1100
HTC,20120821,5.12,5.12,5.12,5.12,100
HTC,20120817,5.34,5.49,5.34,5.49,1000
HTC,20120815,5.16,5.16,5.16,5.16,500
HTC,20120814,4.98,4.98,4.94,4.94,4300
HTC,20120802,5.05,5.26,5.05,5.05,4000
HTC,20120801,4.93,5.47,4.93,4.94,5300
HTC,20120731,5.22,5.29,5.22,5.29,1100
HTC,20120730,5.23,5.23,5.23,5.22,100
HTC,20120727,4.80,4.98,4.80,4.98,5000
HTC,20120725,4.80,4.80,4.80,4.80,2000
HTC,20120718,4.70,5.05,4.70,5.05,200
HTC,20120717,4.72,5.44,4.72,4.98,6400
HTC,20120713,4.87,5.08,4.87,5.08,4000
HTC,20120712,4.80,4.80,4.51,4.51,600
HTC,20120711,4.62,4.62,4.62,4.62,100
HTC,20120706,4.80,4.80,4.80,4.80,1000
HTC,20120703,4.70,4.98,4.70,4.98,2100
HTC,20120702,4.69,4.98,4.69,4.98,1500
HTC,20120628,4.69,4.87,4.69,4.87,4400
HTC,20120627,4.76,4.87,4.76,4.87,4000
HTC,20120620,4.66,5.09,4.66,5.08,300
HTC,20120618,4.98,4.98,4.98,4.98,1000
HTC,20120615,4.97,4.97,4.97,4.98,1000
HTC,20120614,5.08,5.29,5.08,5.29,25100
HTC,20120613,4.94,5.08,4.94,5.08,40000
HTC,20120612,4.87,4.87,4.76,4.76,6500
HTC,20120608,4.87,4.87,4.87,4.87,100
HTC,20120606,4.80,4.80,4.80,4.80,2000
HTC,20120601,4.76,4.76,4.76,4.76,800
HTC,20120529,4.73,4.83,4.69,4.83,10100
HTC,20120528,4.83,4.83,4.83,4.83,100
HTC,20120525,4.83,4.83,4.83,4.83,5000
HTC,20120524,4.69,4.86,4.62,4.86,4300
HTC,20120523,4.72,4.86,4.66,4.86,13000
HTC,20120522,4.86,4.86,4.86,4.86,300
HTC,20120521,4.87,4.87,4.87,4.86,5000
HTC,20120518,4.66,4.73,4.63,4.73,5000
HTC,20120517,4.86,4.86,4.73,4.73,9000
HTC,20120516,4.66,4.83,4.66,4.83,14100
HTC,20120515,4.73,4.73,4.60,4.63,20900
HTC,20120514,5.20,5.20,4.89,4.90,4100
HTC,20120511,5.10,5.23,5.00,5.23,12100
HTC,20120510,5.24,5.31,5.17,5.30,11600
HTC,20120509,5.03,5.16,5.03,5.17,12100
HTC,20120508,4.93,5.13,4.79,5.13,22000
HTC,20120507,4.87,5.07,4.76,5.03,52400
HTC,20120504,4.73,4.90,4.73,4.90,7000
HTC,20120503,4.63,4.73,4.63,4.66,2800
HTC,20120502,4.72,4.72,4.66,4.66,11100
HTC,20120427,4.87,4.87,4.87,4.86,500
HTC,20120425,4.80,4.80,4.80,4.80,2000
HTC,20120424,4.73,4.73,4.73,4.73,2000
HTC,20120423,4.72,4.93,4.72,4.93,1100
HTC,20120420,4.86,4.86,4.86,4.86,2500
HTC,20120419,4.86,4.86,4.86,4.86,6500
HTC,20120418,4.93,4.99,4.93,4.96,10000
HTC,20120417,4.76,4.97,4.76,4.96,11600
HTC,20120416,4.79,5.00,4.79,5.00,1700
HTC,20120412,4.83,5.00,4.66,5.00,14500
HTC,20120411,4.83,4.83,4.83,4.83,4000
HTC,20120410,4.73,4.83,4.69,4.76,27300
HTC,20120406,4.83,4.83,4.83,4.83,100
HTC,20120404,4.66,4.66,4.53,4.53,4000
HTC,20120403,4.39,4.63,4.39,4.56,5600
HTC,20120329,4.46,4.46,4.46,4.46,100
HTC,20120328,4.66,4.66,4.66,4.66,3000
HTC,20120326,4.66,4.70,4.63,4.69,13500
HTC,20120323,4.63,4.63,4.63,4.63,100
HTC,20120322,4.63,4.63,4.53,4.53,15500
HTC,20120321,4.63,4.63,4.63,4.63,6900
HTC,20120320,4.63,4.63,4.63,4.63,100
HTC,20120315,4.43,4.46,4.43,4.46,6000
HTC,20120314,4.22,4.29,4.22,4.29,2900
HTC,20120313,4.39,4.46,4.22,4.22,10400
HTC,20120312,4.32,4.32,4.29,4.29,5000
HTC,20120309,4.39,4.42,4.32,4.42,13400
HTC,20120308,4.42,4.42,4.39,4.39,7000
HTC,20120307,4.42,4.42,4.42,4.42,2000
HTC,20120306,4.56,4.56,4.56,4.56,5000
HTC,20120305,4.35,4.59,4.35,4.59,45600
