<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTL,20151002,66.27,67.46,66.27,67.47,380
HTL,20151001,65.10,65.67,62.24,65.67,1960
HTL,20150930,60.54,65.68,60.54,65.10,80
HTL,20150929,62.25,65.11,61.68,61.68,2080
HTL,20150928,59.39,61.10,59.39,61.11,1080
HTL,20150925,57.68,59.39,57.68,59.39,390
HTL,20150924,57.68,57.68,57.11,57.68,900
HTL,20150921,55.97,58.25,55.97,58.25,790
HTL,20150916,54.83,55.97,52.54,55.97,4810
HTL,20150915,55.97,55.97,55.97,55.97,50
HTL,20150914,56.54,56.54,55.97,55.97,210
HTL,20150911,56.25,56.54,53.11,56.54,420
HTL,20150910,53.69,55.97,53.11,53.11,400
HTL,20150909,57.11,57.11,55.97,55.97,340
HTL,20150908,57.68,57.68,55.97,57.11,2230
HTL,20150907,57.68,57.68,57.68,57.68,10
HTL,20150904,57.68,57.68,57.68,57.68,110
HTL,20150903,55.97,57.11,55.97,57.11,630
HTL,20150901,55.11,55.68,55.11,55.68,5890
HTL,20150831,54.54,55.11,54.25,55.11,580
HTL,20150828,53.11,53.68,52.83,53.68,4800
HTL,20150827,52.26,53.11,52.26,52.54,3130
HTL,20150826,52.26,52.26,51.40,51.40,2200
HTL,20150825,51.11,52.54,51.11,51.97,2440
HTL,20150824,51.97,51.97,51.40,51.97,3400
HTL,20150821,52.82,52.82,51.96,52.54,780
HTL,20150820,49.97,52.83,49.97,52.25,2770
HTL,20150819,49.40,53.12,49.40,52.54,2010
HTL,20150818,52.25,52.82,52.25,52.83,3020
HTL,20150817,53.69,53.69,52.26,52.25,2030
HTL,20150814,51.69,53.12,51.69,52.83,930
HTL,20150813,52.83,53.69,52.83,52.83,2830
HTL,20150812,52.82,53.96,52.82,52.83,420
HTL,20150811,53.11,54.25,53.11,54.25,2520
HTL,20150810,53.68,53.68,53.11,53.11,7060
HTL,20150807,54.25,54.54,53.97,53.97,1040
HTL,20150806,55.97,55.97,54.25,54.54,3230
HTL,20150805,54.83,55.68,54.25,55.68,1010
HTL,20150804,54.25,54.54,54.25,54.54,1910
HTL,20150803,52.82,53.11,52.54,53.11,6790
HTL,20150731,53.11,53.11,53.11,53.11,570
HTL,20150730,53.68,53.68,53.11,53.11,610
HTL,20150729,53.68,54.25,51.96,53.68,14830
HTL,20150728,55.40,56.54,53.11,54.82,4510
HTL,20150727,58.82,58.82,55.39,56.54,6390
HTL,20150724,58.82,58.82,55.39,58.82,1650
HTL,20150723,55.97,59.40,55.97,58.82,3460
HTL,20150722,55.96,55.96,55.68,55.97,1550
HTL,20150721,54.26,54.26,51.40,54.25,13460
HTL,20150720,50.83,50.83,50.83,50.83,500
HTL,20150717,49.68,50.82,49.68,50.83,1440
HTL,20150716,49.12,49.69,48.55,49.68,3690
HTL,20150715,49.11,50.25,47.68,50.26,3130
HTL,20150714,49.11,49.11,47.97,49.11,2420
HTL,20150713,48.54,49.11,47.97,49.11,2530
HTL,20150710,50.83,50.83,49.12,49.11,2110
HTL,20150709,50.82,50.82,50.82,50.83,10
HTL,20150708,48.55,51.12,48.55,51.11,50
HTL,20150707,48.54,49.12,47.97,48.26,5520
HTL,20150702,45.68,51.40,45.40,51.40,24980
HTL,20150701,51.40,51.40,48.54,48.54,20
HTL,20150630,50.83,51.40,50.83,51.40,5070
HTL,20150629,50.83,50.83,50.83,50.83,50
HTL,20150625,49.97,51.39,49.97,51.40,1010
HTL,20150624,49.12,51.69,49.12,51.68,270
HTL,20150623,49.40,51.40,48.54,50.83,2830
HTL,20150622,49.40,51.97,49.40,51.97,240
HTL,20150619,45.97,52.54,45.97,52.54,2400
HTL,20150618,47.97,49.11,47.97,49.11,2220
HTL,20150617,47.97,47.97,47.40,47.97,1440
HTL,20150616,45.69,47.97,45.12,47.97,1110
HTL,20150615,45.12,46.26,45.12,46.26,2100
HTL,20150612,45.12,45.12,45.12,45.12,880
HTL,20150611,43.40,45.11,43.40,45.12,560
HTL,20150610,41.11,43.40,41.11,43.40,7150
HTL,20150609,39.41,42.26,39.41,41.97,31420
HTL,20150608,37.41,39.98,37.41,39.98,710
HTL,20150605,39.12,39.41,37.41,37.41,5040
HTL,20150604,39.40,41.11,39.11,39.12,1070
HTL,20150603,39.97,39.97,39.40,39.40,4330
HTL,20150602,39.98,43.69,39.41,39.40,6370
HTL,20150601,39.12,41.11,39.12,41.12,240
HTL,20150528,41.40,41.69,41.12,41.40,12670
HTL,20150527,41.12,41.69,40.55,41.69,3130
HTL,20150526,39.69,39.69,39.69,39.69,40
HTL,20150525,38.30,39.97,38.30,39.97,11430
HTL,20150522,37.74,38.86,36.08,38.30,180
HTL,20150521,36.91,38.30,36.63,38.30,3060
HTL,20150520,36.64,36.92,36.64,36.91,4790
HTL,20150519,34.97,36.64,34.97,36.64,6540
HTL,20150518,34.97,34.97,33.86,34.97,1350
HTL,20150515,34.41,34.97,33.86,34.97,4770
HTL,20150514,34.41,34.97,34.41,34.97,4260
HTL,20150513,34.98,34.98,33.86,34.97,3020
HTL,20150512,34.70,34.98,33.86,34.42,4520
HTL,20150511,35.53,35.53,34.42,34.42,160
HTL,20150508,35.53,35.53,35.53,35.53,10
HTL,20150507,35.53,35.53,33.31,35.53,5310
HTL,20150506,35.80,35.80,35.52,35.53,5470
HTL,20150505,35.80,35.80,35.52,35.80,4440
HTL,20150504,36.36,36.92,35.25,36.08,4020
HTL,20150427,36.91,36.91,35.52,36.36,950
HTL,20150424,37.19,37.19,35.80,36.08,1900
HTL,20150423,37.75,37.75,36.08,36.08,770
HTL,20150422,34.97,38.58,34.97,37.47,630
HTL,20150421,34.42,36.36,34.42,36.36,5900
HTL,20150420,34.97,35.53,33.86,34.14,1620
HTL,20150417,33.30,33.86,33.03,33.86,3550
HTL,20150416,33.86,35.80,33.30,33.86,11640
HTL,20150415,37.47,37.74,35.80,35.80,6180
HTL,20150414,35.52,35.80,33.86,35.80,3730
HTL,20150413,33.58,33.58,33.58,33.58,20480
HTL,20150410,31.64,31.64,31.64,31.64,5290
HTL,20150409,29.69,29.69,29.69,29.70,2140
HTL,20150408,27.76,27.76,26.92,27.75,4980
HTL,20150407,26.09,26.09,26.09,26.09,5990
HTL,20150406,23.87,25.26,23.87,24.42,3180
HTL,20150403,24.15,24.15,23.87,23.87,220
HTL,20150402,24.14,24.14,24.14,24.15,1020
HTL,20150401,23.15,24.43,23.09,24.42,3610
HTL,20150331,23.20,23.31,23.14,23.15,40
HTL,20150330,23.21,23.43,23.21,23.20,3040
HTL,20150327,23.54,23.60,23.54,23.54,170
HTL,20150326,22.21,23.59,22.21,23.43,7040
HTL,20150325,22.37,22.54,22.37,22.54,1130
HTL,20150324,22.20,23.64,22.09,23.65,4510
HTL,20150323,23.98,23.98,23.70,23.70,2000
HTL,20150320,23.03,24.98,23.03,24.98,1050
HTL,20150319,24.92,24.92,22.75,24.42,11480
HTL,20150318,24.98,24.98,24.42,24.42,30
HTL,20150317,24.92,24.92,23.75,24.31,2940
HTL,20150316,23.31,24.53,22.54,24.42,6780
HTL,20150313,22.48,22.98,22.48,22.98,1350
HTL,20150312,22.75,22.75,21.64,22.20,4040
HTL,20150311,22.20,22.87,22.20,22.20,970
HTL,20150310,21.65,23.26,21.65,23.20,160
HTL,20150309,23.31,23.31,22.31,23.20,5130
HTL,20150306,22.76,23.32,22.76,23.20,9420
HTL,20150305,21.38,22.76,21.21,22.65,3490
HTL,20150304,21.21,21.32,21.09,21.32,920
HTL,20150303,21.15,21.15,21.15,21.15,10
HTL,20150302,21.09,21.09,19.87,21.09,3280
HTL,20150227,19.46,19.99,19.46,19.98,2380
HTL,20150226,19.98,19.98,19.19,19.46,2370
HTL,20150225,19.19,19.98,18.93,19.93,4850
HTL,20150224,19.98,20.35,19.98,20.35,2140
HTL,20150213,18.67,19.98,18.40,19.98,5100
HTL,20150212,18.93,19.40,18.40,19.35,12570
HTL,20150211,17.36,18.14,17.36,18.14,830
HTL,20150210,17.30,17.30,16.93,17.25,7010
HTL,20150209,17.51,17.51,16.88,16.88,1950
HTL,20150206,17.77,17.77,16.83,16.83,1480
HTL,20150205,17.88,17.88,17.36,17.88,460
HTL,20150204,18.41,18.41,18.30,18.41,150
HTL,20150203,17.09,18.93,17.04,18.41,6280
HTL,20150202,18.46,18.46,18.30,18.30,5500
HTL,20150130,18.24,19.66,18.24,19.67,20
HTL,20150129,19.61,19.61,19.61,19.61,10
HTL,20150128,19.98,19.98,19.14,19.14,4120
HTL,20150127,20.46,20.56,18.04,20.56,4410
HTL,20150126,19.30,19.30,19.30,19.30,4710
HTL,20150123,18.04,18.04,18.04,18.04,3020
HTL,20150122,16.04,16.88,16.04,16.88,22210
HTL,20150121,14.78,15.78,14.78,15.78,1670
HTL,20150120,13.67,14.78,12.88,14.78,20000
HTL,20150119,13.57,13.83,13.57,13.83,270
HTL,20150116,13.62,13.62,13.62,13.62,20
HTL,20150114,12.52,13.57,12.52,13.57,6570
HTL,20150109,13.41,13.41,13.41,13.41,200
HTL,20150108,13.67,13.67,13.67,13.67,500
HTL,20150105,13.67,13.67,13.15,13.67,240
HTL,20141229,13.99,13.99,13.99,13.99,50
HTL,20141226,14.09,14.99,14.09,14.99,20
HTL,20141225,14.04,14.04,14.04,14.04,10
HTL,20141223,13.99,13.99,13.99,13.99,10
HTL,20141222,13.93,13.93,13.93,13.94,10
HTL,20141218,13.88,13.88,13.88,13.88,10
HTL,20141217,13.83,13.83,13.83,13.83,10
HTL,20141212,13.77,13.77,13.77,13.78,10
HTL,20141211,12.88,12.88,12.72,12.88,2930
HTL,20141210,13.67,13.67,13.67,13.67,10
HTL,20141209,13.68,13.68,13.68,13.67,10
HTL,20141208,13.56,13.56,13.56,13.57,10
HTL,20141203,13.14,13.51,12.57,13.51,60
HTL,20141202,13.46,13.46,13.46,13.46,10
HTL,20141201,12.99,12.99,12.62,12.62,590
HTL,20141128,13.05,13.05,12.99,12.99,1060
HTL,20141127,13.15,13.15,12.94,12.94,40
HTL,20141126,14.30,14.30,13.41,13.41,540
HTL,20141125,13.46,13.46,13.46,13.46,480
HTL,20141124,13.46,13.46,12.62,12.62,1970
HTL,20141120,12.62,12.62,12.62,12.62,10
HTL,20141119,12.09,12.09,12.09,12.09,200
HTL,20141118,11.25,12.41,11.25,12.41,430
HTL,20141117,12.10,12.10,11.62,11.62,1150
HTL,20141113,12.36,12.36,12.36,12.36,10
HTL,20141112,11.99,11.99,11.99,11.99,70
HTL,20141111,11.99,11.99,11.99,11.99,100
HTL,20141106,11.94,12.83,11.94,12.83,3650
HTL,20141105,13.67,13.67,12.83,12.83,1690
HTL,20141103,13.78,13.78,13.41,13.78,700
HTL,20141031,13.77,13.77,13.77,13.78,5650
HTL,20141030,11.41,12.89,11.41,12.88,180
HTL,20141029,12.15,12.15,12.15,12.15,6720
HTL,20141028,11.36,11.36,11.36,11.36,440
HTL,20141024,10.83,11.36,10.83,11.36,690
HTL,20141023,9.99,10.62,9.94,10.62,2380
HTL,20141022,9.31,9.94,9.31,9.94,3620
HTL,20141021,9.21,9.68,9.21,9.31,3350
HTL,20141020,9.99,9.99,9.36,9.47,520
HTL,20141017,9.41,9.41,9.41,9.41,10
HTL,20141016,8.94,8.94,8.94,8.94,210
HTL,20141015,8.62,8.94,8.57,8.57,2090
HTL,20141014,8.62,8.62,8.62,8.62,100
HTL,20141013,8.57,8.94,8.57,8.94,3010
HTL,20141010,9.26,9.26,8.73,8.73,1010
HTL,20141009,8.67,8.67,8.67,8.68,20
HTL,20141008,8.94,8.94,8.84,8.83,550
HTL,20141007,8.89,8.89,8.89,8.89,10
HTL,20141006,8.68,8.89,8.36,8.36,5020
HTL,20141003,8.94,8.94,8.63,8.94,120
HTL,20141002,8.83,8.89,8.68,8.89,3010
HTL,20141001,8.31,8.94,8.31,8.94,1010
HTL,20140930,8.94,8.94,8.89,8.89,100
HTL,20140929,7.88,8.94,7.88,8.94,30
HTL,20140924,8.41,8.41,8.41,8.41,100
HTL,20140923,8.42,8.42,8.42,8.41,1010
HTL,20140918,7.89,7.89,7.89,7.89,10
HTL,20140910,8.47,8.47,8.47,8.47,30
HTL,20140909,8.93,8.93,8.93,8.94,7800
HTL,20140908,8.94,9.05,8.94,9.04,12450
HTL,20140905,8.47,8.47,8.47,8.47,3000
HTL,20140815,8.94,8.94,8.94,8.94,570
HTL,20140814,8.94,8.94,8.94,8.94,250
HTL,20140812,8.78,8.78,8.73,8.73,1000
HTL,20140808,9.21,9.21,8.68,8.68,1050
HTL,20140807,8.44,8.63,8.44,8.63,2620
HTL,20140805,8.10,8.10,8.10,8.10,1420
HTL,20140804,8.68,8.68,8.68,8.68,50
HTL,20140801,8.39,8.39,8.20,8.20,500
HTL,20140731,8.34,8.34,8.34,8.34,10
HTL,20140729,8.92,8.92,8.92,8.92,1000
HTL,20140724,8.92,8.92,8.92,8.92,10
HTL,20140723,8.78,8.78,8.78,8.78,1000
HTL,20140715,8.10,8.78,8.10,8.78,20
HTL,20140714,7.67,8.68,7.67,8.68,3720
HTL,20140711,8.20,8.20,8.20,8.20,110
HTL,20140710,7.67,7.67,7.67,7.67,90
HTL,20140709,8.20,8.20,8.20,8.20,10
HTL,20140707,6.75,7.71,6.75,7.72,120
HTL,20140704,7.24,7.24,7.24,7.23,10
HTL,20140701,8.20,8.49,7.72,7.72,1320
HTL,20140626,8.20,8.20,8.20,8.20,1080
HTL,20140625,8.20,8.20,8.20,8.20,700
HTL,20140624,8.20,8.20,8.20,8.20,10
HTL,20140613,7.76,8.34,7.76,8.34,1000
HTL,20140612,8.34,8.34,8.34,8.34,1200
HTL,20140611,8.97,8.97,8.97,8.97,1000
HTL,20140610,9.59,9.59,9.59,9.60,1000
HTL,20140609,10.27,10.27,10.27,10.27,1420
HTL,20140606,11.04,11.04,11.04,11.04,20
HTL,20140605,11.05,11.05,11.05,11.04,10
HTL,20140604,10.46,10.46,10.46,10.47,10
HTL,20140602,10.04,10.04,10.04,10.03,10
HTL,20140530,9.84,9.84,8.58,9.65,520
HTL,20140529,8.78,9.21,8.78,9.21,40
HTL,20140528,8.44,8.68,7.81,8.68,20480
HTL,20140527,7.48,8.39,7.43,8.39,1010
HTL,20140521,7.96,7.96,7.96,7.96,500
HTL,20140515,7.19,7.72,7.19,7.72,240
HTL,20140514,6.75,7.71,6.75,7.72,30
HTL,20140509,6.95,7.24,6.95,7.23,360
HTL,20140415,6.99,7.42,6.99,7.43,40
HTL,20140414,7.00,7.00,7.00,6.99,120
HTL,20140411,7.43,7.43,7.43,7.43,10
HTL,20140404,7.96,7.96,7.96,7.96,220
HTL,20140403,8.53,8.53,8.53,8.54,10
HTL,20140401,9.21,9.21,9.16,9.16,20
HTL,20140328,8.68,8.68,8.68,8.68,50
HTL,20140326,8.34,8.34,8.34,8.34,40
HTL,20140324,8.92,8.92,8.92,8.92,1300
HTL,20140305,8.78,8.78,8.78,8.78,10
HTL,20140304,8.25,8.25,8.25,8.25,10
HTL,20140303,7.72,7.72,7.72,7.72,100
HTL,20140227,7.62,7.62,7.62,7.62,1600
HTL,20140226,7.24,7.62,7.24,7.62,2010
HTL,20140225,6.27,7.13,6.27,7.14,20
HTL,20140214,6.71,6.71,6.71,6.70,10
HTL,20140213,7.19,7.19,7.19,7.19,10
HTL,20140211,7.72,7.72,7.72,7.72,2000
HTL,20140124,7.71,7.71,7.71,7.72,30
HTL,20140110,7.24,7.24,7.24,7.23,1100
HTL,20140109,7.67,7.67,7.67,7.67,410
HTL,20131209,8.20,8.20,8.20,8.20,100
HTL,20131106,8.20,8.20,8.20,8.20,10
HTL,20130930,7.71,7.71,7.71,7.72,10
HTL,20130927,6.75,7.24,6.75,7.23,140
HTL,20130925,6.84,6.84,6.84,6.85,30
HTL,20130924,6.42,6.42,6.42,6.41,30
HTL,20130923,6.03,6.03,6.03,6.03,40
HTL,20130917,5.64,5.64,5.64,5.64,50
HTL,20130911,5.31,5.31,5.31,5.30,10
HTL,20130910,5.39,5.39,5.39,5.40,20
HTL,20130909,4.89,5.08,4.89,5.07,70
HTL,20130906,4.75,4.93,4.75,4.94,100
HTL,20130904,4.62,4.62,4.62,4.61,10
HTL,20130829,4.93,4.93,4.93,4.94,10
HTL,20130828,4.61,4.61,4.61,4.61,60
HTL,20130827,4.62,4.62,4.62,4.61,10
HTL,20130823,3.78,4.34,3.78,4.34,550
HTL,20130822,4.06,4.06,4.06,4.06,10
HTL,20130821,4.01,4.01,4.01,4.01,40
HTL,20130820,3.78,4.01,3.78,4.01,6230
HTL,20130819,3.73,3.78,3.73,3.78,930
HTL,20130816,3.55,3.55,3.55,3.55,20
HTL,20130815,3.64,3.64,3.64,3.64,30
HTL,20130814,3.41,3.41,3.41,3.41,60
HTL,20130808,3.37,3.41,3.37,3.41,1100
HTL,20130807,3.23,3.23,3.23,3.23,5000
HTL,20130805,3.23,3.23,3.23,3.23,40
HTL,20130801,3.14,3.23,3.14,3.23,7260
HTL,20130731,3.23,3.23,3.23,3.23,40
HTL,20130716,3.23,3.23,3.23,3.23,1340
HTL,20130715,3.23,3.23,3.23,3.23,1350
HTL,20130712,3.23,3.23,3.23,3.23,50
HTL,20130702,3.23,3.23,3.23,3.23,160
HTL,20130701,3.23,3.23,3.23,3.23,10
HTL,20130628,3.23,3.23,3.23,3.23,1080
HTL,20130627,3.19,3.19,3.19,3.18,10
HTL,20130626,3.18,3.27,3.18,3.28,70
HTL,20130625,3.14,3.19,3.14,3.18,510
HTL,20130624,3.14,3.14,3.14,3.14,520
HTL,20130621,3.00,3.00,3.00,3.00,50
HTL,20130620,3.13,3.13,3.13,3.14,10
HTL,20130619,3.05,3.05,3.05,3.04,20
HTL,20130618,2.91,2.91,2.91,2.91,340
HTL,20130617,2.95,2.99,2.95,3.00,670
HTL,20130614,3.04,3.04,3.04,3.04,140
HTL,20130613,3.04,3.04,3.04,3.04,370
HTL,20130611,2.86,2.86,2.86,2.86,440
HTL,20130610,2.86,2.86,2.86,2.86,1020
HTL,20130607,2.95,2.95,2.95,2.95,20
HTL,20130606,2.68,2.95,2.68,2.95,30
HTL,20130605,2.54,2.86,2.54,2.86,470
HTL,20130604,2.68,2.68,2.68,2.68,300
HTL,20130531,2.77,2.77,2.77,2.77,50
HTL,20130529,2.95,2.95,2.95,2.95,30
HTL,20130528,2.86,2.86,2.86,2.86,100
HTL,20130527,2.86,2.86,2.86,2.86,20
HTL,20130523,2.68,2.68,2.68,2.68,120
HTL,20130517,2.77,2.77,2.77,2.77,10
HTL,20130513,2.63,2.63,2.63,2.63,30
HTL,20130510,2.72,2.72,2.72,2.71,20
HTL,20130508,2.59,2.59,2.59,2.59,10
HTL,20130507,2.42,2.76,2.42,2.76,30
HTL,20130506,2.59,2.59,2.59,2.59,10
HTL,20130425,2.63,2.76,2.63,2.76,40
HTL,20130424,2.80,2.80,2.80,2.80,20
HTL,20130415,2.80,2.80,2.80,2.80,20
HTL,20130412,2.88,2.88,2.88,2.88,30
HTL,20130409,2.89,2.89,2.89,2.88,30
HTL,20130408,2.76,2.76,2.76,2.76,170
HTL,20130405,2.76,2.76,2.76,2.76,30
HTL,20130404,2.63,2.67,2.63,2.63,110
HTL,20130403,2.88,2.88,2.67,2.67,540
HTL,20130402,2.71,2.71,2.71,2.71,10
HTL,20130328,2.54,2.54,2.54,2.54,10
HTL,20130327,2.46,2.46,2.46,2.46,60
HTL,20130326,2.33,2.33,2.33,2.33,50
HTL,20130322,2.25,2.25,2.25,2.25,200
HTL,20130321,2.21,2.25,2.21,2.25,100
HTL,20130320,2.25,2.25,2.25,2.25,150
HTL,20130319,2.12,2.12,2.12,2.12,60
HTL,20130318,2.00,2.00,2.00,1.99,20
HTL,20130315,1.86,1.86,1.86,1.87,10
HTL,20130314,1.78,1.78,1.78,1.78,10
HTL,20130313,1.69,1.69,1.69,1.70,10
HTL,20130312,1.78,1.78,1.62,1.61,20
HTL,20130311,1.86,1.86,1.70,1.70,20
HTL,20130308,1.78,1.78,1.78,1.78,10
HTL,20130307,1.70,1.70,1.70,1.70,10
HTL,20130306,2.00,2.00,1.78,1.78,20
HTL,20130304,1.86,1.86,1.86,1.87,10
HTL,20130301,1.99,2.16,1.99,1.99,30
HTL,20130228,2.38,2.38,2.12,2.12,20
HTL,20130227,2.24,2.24,2.24,2.25,20
HTL,20130225,2.29,2.38,2.29,2.37,40
HTL,20130222,2.16,2.42,2.16,2.42,40
HTL,20130221,2.29,2.29,2.29,2.29,10
HTL,20130220,2.42,2.42,2.16,2.16,30
HTL,20130219,2.29,2.29,2.29,2.29,20
HTL,20130218,2.46,2.46,2.46,2.46,110
HTL,20130207,2.29,2.34,2.29,2.33,220
HTL,20130206,2.46,2.46,2.20,2.21,40
HTL,20130204,2.67,2.67,2.33,2.33,30
HTL,20130201,2.50,2.50,2.50,2.50,10
HTL,20130130,2.67,2.67,2.67,2.67,10
HTL,20130129,2.50,2.50,2.50,2.50,10
HTL,20130125,2.38,2.38,2.38,2.37,10
HTL,20130124,2.25,2.25,2.25,2.25,10
HTL,20130123,2.12,2.12,2.12,2.12,10
HTL,20130122,2.00,2.00,2.00,1.99,10
HTL,20130121,1.74,1.86,1.70,1.87,50
HTL,20130118,1.78,1.78,1.78,1.78,10
HTL,20130117,1.86,1.86,1.70,1.70,20
HTL,20130116,1.78,1.78,1.78,1.78,10
HTL,20130115,1.86,1.86,1.70,1.70,20
HTL,20130114,1.96,1.96,1.78,1.78,20
HTL,20130111,1.86,1.86,1.86,1.87,10
HTL,20130110,1.78,1.78,1.78,1.78,10
HTL,20130109,1.70,1.70,1.70,1.70,10
HTL,20130108,1.96,1.96,1.78,1.78,20
HTL,20130103,1.86,1.86,1.86,1.87,10
HTL,20121228,1.78,1.78,1.78,1.78,10
HTL,20121227,1.70,1.70,1.70,1.70,10
HTL,20121219,1.78,1.78,1.78,1.78,10
HTL,20121213,1.69,1.69,1.69,1.70,10
HTL,20121211,1.65,1.65,1.65,1.65,10
HTL,20121206,1.61,1.61,1.61,1.61,10
HTL,20121203,1.65,1.65,1.57,1.57,20
HTL,20121130,1.61,1.61,1.61,1.61,10
HTL,20121129,1.57,1.57,1.57,1.57,10
HTL,20121119,1.52,1.52,1.52,1.53,10
HTL,20121026,1.61,1.61,1.53,1.53,20
HTL,20121018,1.65,1.65,1.57,1.57,20
HTL,20121012,1.62,1.62,1.62,1.61,10
HTL,20121004,1.82,1.82,1.70,1.70,50
HTL,20121003,1.78,1.78,1.78,1.78,10
HTL,20120926,1.74,1.74,1.74,1.74,20
HTL,20120925,1.69,1.69,1.69,1.70,10
HTL,20120920,1.65,1.65,1.65,1.65,20
HTL,20120913,1.61,1.61,1.61,1.61,10
HTL,20120830,1.57,1.57,1.57,1.57,10
HTL,20120824,1.62,1.62,1.62,1.61,10
HTL,20120823,1.70,1.70,1.70,1.70,10
HTL,20120822,1.78,1.78,1.78,1.78,10
HTL,20120821,1.87,1.87,1.87,1.87,20
HTL,20120817,1.96,1.96,1.96,1.95,10
HTL,20120816,2.04,2.04,2.04,2.04,10
HTL,20120813,2.12,2.12,2.12,2.12,10
HTL,20120810,2.20,2.20,2.20,2.21,10
HTL,20120808,2.12,2.12,2.12,2.12,10
HTL,20120807,2.03,2.03,2.03,2.04,10
HTL,20120803,2.12,2.12,1.96,1.95,20
HTL,20120802,2.04,2.04,2.04,2.04,10
HTL,20120801,2.04,2.04,2.04,2.04,10
HTL,20120730,2.12,2.12,2.12,2.12,10
HTL,20120727,2.20,2.20,2.20,2.20,20
HTL,20120724,2.12,2.12,2.12,2.12,10
HTL,20120720,2.16,2.16,2.04,2.04,30
HTL,20120719,2.08,2.08,2.08,2.08,20
HTL,20120717,2.00,2.00,2.00,2.00,10
HTL,20120716,2.24,2.24,2.08,2.08,20
HTL,20120713,2.16,2.16,2.16,2.16,30
HTL,20120710,2.08,2.08,2.08,2.08,10
HTL,20120709,2.16,2.16,2.16,2.16,10
HTL,20120706,2.24,2.24,2.24,2.24,10
HTL,20120705,2.24,2.32,2.16,2.16,30
HTL,20120704,2.16,2.24,2.16,2.24,110
HTL,20120703,2.32,2.32,2.16,2.16,150
HTL,20120702,2.24,2.24,2.24,2.24,110
HTL,20120629,2.16,2.16,2.16,2.16,10
HTL,20120628,2.08,2.08,2.08,2.08,10
HTL,20120627,2.00,2.00,2.00,2.00,10
HTL,20120625,2.08,2.08,1.92,1.92,20
HTL,20120622,2.00,2.00,2.00,2.00,10
HTL,20120620,1.92,1.92,1.92,1.92,10
HTL,20120619,2.16,2.16,2.00,2.00,110
HTL,20120618,2.08,2.08,2.08,2.08,10
HTL,20120615,2.00,2.16,2.00,2.00,50
HTL,20120614,2.08,2.20,2.08,2.08,120
HTL,20120613,2.12,2.12,2.12,2.12,100
HTL,20120607,2.16,2.16,2.16,2.16,10
HTL,20120606,2.08,2.08,2.08,2.08,10
HTL,20120605,2.16,2.16,2.16,2.16,10
HTL,20120604,2.24,2.24,2.24,2.24,10
HTL,20120531,2.32,2.32,2.32,2.32,10
HTL,20120529,2.24,2.24,2.24,2.24,30
HTL,20120528,2.16,2.16,2.16,2.16,180
HTL,20120525,2.28,2.28,2.24,2.24,50
HTL,20120524,2.32,2.32,2.32,2.32,310
HTL,20120522,2.44,2.44,2.44,2.44,310
HTL,20120518,2.56,2.56,2.56,2.56,50
HTL,20120516,2.68,2.68,2.68,2.68,10
HTL,20120515,2.80,2.80,2.80,2.80,100
HTL,20120514,2.84,2.84,2.84,2.84,460
HTL,20120511,2.88,2.88,2.88,2.88,10
HTL,20120510,2.84,2.84,2.76,2.76,870
HTL,20120509,2.80,2.88,2.76,2.88,980
HTL,20120508,2.88,2.88,2.88,2.88,1140
HTL,20120507,3.00,3.00,3.00,3.00,50
HTL,20120504,2.68,2.88,2.68,2.88,60
HTL,20120503,2.76,2.76,2.76,2.76,660
HTL,20120502,2.88,2.92,2.88,2.88,340
HTL,20120427,2.96,2.96,2.96,2.96,20
HTL,20120426,3.04,3.04,3.04,3.04,80
HTL,20120425,3.04,3.04,3.04,3.04,100
HTL,20120423,3.16,3.16,3.16,3.16,10
HTL,20120419,2.80,3.04,2.80,3.04,40
HTL,20120418,2.92,2.92,2.92,2.92,20
HTL,20120417,3.04,3.04,3.04,3.04,10
HTL,20120416,3.20,3.20,3.20,3.20,20
HTL,20120413,3.28,3.28,3.08,3.08,110
HTL,20120412,3.16,3.16,3.16,3.16,520
HTL,20120411,3.32,3.32,3.32,3.32,40
HTL,20120409,3.36,3.48,3.36,3.48,30
HTL,20120406,3.52,3.52,3.52,3.52,10
HTL,20120405,3.28,3.60,3.28,3.60,30
HTL,20120404,3.44,3.44,3.44,3.44,10
HTL,20120403,3.60,3.60,3.60,3.60,10
HTL,20120329,3.76,3.76,3.76,3.76,10
HTL,20120327,3.92,3.92,3.92,3.92,10
HTL,20120314,4.12,4.12,4.12,4.12,10
HTL,20120313,4.32,4.32,4.32,4.32,10
HTL,20120305,4.12,4.12,4.12,4.12,10
HTL,20120221,3.96,3.96,3.96,3.96,10
HTL,20120214,3.80,3.80,3.80,3.80,10
HTL,20120203,3.64,3.64,3.64,3.64,10
HTL,20120116,3.48,3.48,3.48,3.48,10
HTL,20111229,3.36,3.36,3.36,3.36,10
HTL,20111226,3.20,3.20,3.20,3.20,10
HTL,20111222,3.08,3.08,3.08,3.08,10
HTL,20111219,2.96,2.96,2.96,2.96,10
HTL,20111213,2.96,2.96,2.96,2.96,10
HTL,20111129,2.85,2.85,2.85,2.85,10
HTL,20111125,2.74,2.74,2.74,2.74,10
HTL,20111107,2.74,2.74,2.74,2.74,10
HTL,20111102,2.63,2.63,2.63,2.63,10
HTL,20111028,2.56,2.56,2.56,2.56,10
HTL,20111027,2.52,2.52,2.52,2.52,10
