<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L35,20140625,3.61,3.61,3.47,3.54,2900
L35,20140624,3.47,3.47,3.47,3.47,3100
L35,20140623,3.47,3.47,3.47,3.47,400
L35,20140619,3.61,3.61,3.61,3.61,3000
L35,20140618,3.54,3.54,3.54,3.54,1000
L35,20140617,3.39,3.61,3.39,3.61,300
L35,20140611,3.53,3.61,3.53,3.61,300
L35,20140610,3.61,3.61,3.40,3.39,600
L35,20140609,3.68,3.68,3.47,3.47,1100
L35,20140604,3.68,3.68,3.32,3.54,1300
L35,20140603,3.61,3.61,3.61,3.61,100
L35,20140602,3.40,3.40,3.40,3.39,700
L35,20140530,3.47,3.54,3.47,3.54,2000
L35,20140529,3.47,3.47,3.47,3.47,400
L35,20140528,3.32,3.54,3.25,3.54,8000
L35,20140527,3.39,3.53,3.39,3.54,7400
L35,20140526,3.47,3.61,3.32,3.39,4900
L35,20140522,3.61,3.61,3.61,3.61,5700
L35,20140521,3.61,3.61,3.61,3.61,3200
L35,20140520,3.61,3.61,3.61,3.61,1800
L35,20140519,3.39,3.61,3.39,3.61,1100
L35,20140515,3.18,3.39,3.18,3.39,600
L35,20140514,2.89,3.32,2.89,3.32,16300
L35,20140513,3.18,3.32,3.18,3.18,2900
L35,20140512,3.46,3.46,3.32,3.32,1900
L35,20140509,3.54,3.68,3.47,3.68,8200
L35,20140508,3.53,3.61,3.39,3.54,31000
L35,20140507,3.75,3.75,3.75,3.75,200
L35,20140506,3.40,3.61,3.40,3.61,1300
L35,20140505,3.54,3.54,3.54,3.54,11900
L35,20140429,3.83,3.90,3.83,3.90,800
L35,20140428,4.19,4.19,3.83,3.83,700
L35,20140425,3.90,3.90,3.75,3.83,11500
L35,20140424,3.68,3.68,3.68,3.68,10100
L35,20140423,3.61,3.61,3.61,3.61,15600
L35,20140422,3.61,3.90,3.47,3.47,4700
L35,20140421,3.61,3.61,3.61,3.61,200
L35,20140417,3.98,3.98,3.90,3.90,2200
L35,20140416,3.97,4.12,3.97,4.12,4500
L35,20140415,3.82,3.82,3.82,3.83,11500
L35,20140414,3.75,3.75,3.75,3.75,200
L35,20140411,4.05,4.12,3.76,4.04,57500
L35,20140410,4.05,4.12,3.90,4.12,14100
L35,20140408,4.19,4.19,4.11,4.19,2100
L35,20140407,4.05,4.33,3.97,4.33,2800
L35,20140404,4.26,4.26,4.04,4.19,10000
L35,20140403,4.05,4.26,4.05,4.26,12400
L35,20140402,4.19,4.19,3.90,4.19,7310
L35,20140401,4.33,4.33,4.33,4.33,2000
L35,20140331,4.11,4.33,4.11,4.33,26100
L35,20140328,4.48,4.48,4.34,4.33,23500
L35,20140327,4.48,4.48,4.34,4.48,6200
L35,20140326,4.84,4.84,4.48,4.48,14220
L35,20140325,4.98,4.98,4.77,4.84,16200
L35,20140324,4.54,4.83,4.54,4.84,39100
L35,20140321,4.04,4.40,4.04,4.40,59930
L35,20140320,4.19,4.33,4.05,4.04,25700
L35,20140319,4.05,4.19,4.05,4.19,18100
L35,20140318,4.12,4.19,4.12,4.12,24000
L35,20140317,3.90,4.19,3.76,4.12,20500
L35,20140314,3.90,3.97,3.83,3.83,11300
L35,20140313,3.90,3.90,3.90,3.90,4000
L35,20140312,3.97,3.97,3.90,3.90,5500
L35,20140311,3.90,4.09,3.83,3.90,31200
L35,20140310,3.77,3.83,3.70,3.83,21100
L35,20140307,3.83,3.90,3.70,3.70,12600
L35,20140306,3.83,3.90,3.83,3.83,19600
L35,20140305,3.77,3.90,3.77,3.83,33500
L35,20140304,3.70,3.90,3.63,3.77,48300
L35,20140303,3.70,3.83,3.70,3.70,81300
L35,20140228,3.50,3.57,3.50,3.57,17500
L35,20140227,3.57,3.70,3.37,3.70,11300
L35,20140226,3.56,3.56,3.56,3.57,900
L35,20140225,3.31,3.64,3.31,3.63,3800
L35,20140224,3.17,3.57,3.17,3.57,10500
L35,20140221,3.37,3.50,3.37,3.50,3500
L35,20140220,3.30,3.50,3.24,3.50,4100
L35,20140219,3.44,3.51,3.44,3.50,9600
L35,20140218,3.44,3.51,3.44,3.44,11500
L35,20140217,3.30,3.43,3.30,3.44,12600
L35,20140214,3.30,3.37,3.30,3.30,21800
L35,20140213,3.30,3.30,3.30,3.30,13200
L35,20140212,3.37,3.37,3.30,3.30,1300
L35,20140211,3.37,3.37,3.37,3.37,1700
L35,20140210,3.23,3.30,3.23,3.30,700
L35,20140207,3.30,3.30,3.30,3.30,7400
L35,20140206,3.37,3.37,3.37,3.37,4000
L35,20140127,3.10,3.37,3.10,3.37,200
L35,20140124,3.31,3.31,3.31,3.30,1300
L35,20140123,3.37,3.50,3.11,3.11,1000
L35,20140122,3.24,3.24,3.24,3.24,100
L35,20140121,3.30,3.30,3.17,3.24,28300
L35,20140120,3.30,3.50,3.30,3.50,200
L35,20140117,3.64,3.64,3.64,3.63,16200
L35,20140116,3.37,3.57,3.37,3.57,1500
L35,20140115,3.70,3.70,3.57,3.57,4800
L35,20140114,3.57,3.70,3.57,3.70,2200
L35,20140113,3.57,3.64,3.57,3.57,8600
L35,20140110,3.44,3.57,3.44,3.57,10600
L35,20140109,3.37,3.37,3.37,3.37,2400
L35,20140108,3.11,3.11,3.11,3.11,4000
L35,20140107,3.44,3.44,3.44,3.44,400
L35,20140106,3.43,3.43,3.43,3.44,100
L35,20140103,3.30,3.30,3.30,3.30,3700
L35,20140102,3.31,3.31,3.31,3.30,2100
L35,20131231,3.24,3.24,3.24,3.24,1000
L35,20131230,3.24,3.24,3.24,3.24,5200
L35,20131227,3.37,3.37,3.37,3.37,2700
L35,20131226,3.31,3.31,3.31,3.30,4300
L35,20131225,3.43,3.43,3.43,3.44,200
L35,20131224,3.30,3.50,3.30,3.30,900
L35,20131223,3.64,3.64,3.44,3.50,800
L35,20131220,3.50,3.50,3.44,3.44,11100
L35,20131219,3.31,3.37,3.31,3.37,11300
L35,20131218,3.24,3.24,3.24,3.24,7000
L35,20131217,3.24,3.37,3.24,3.24,7000
L35,20131216,3.24,3.24,3.24,3.24,1000
L35,20131213,3.04,3.23,2.90,3.24,12600
L35,20131211,3.24,3.24,2.97,2.97,600
L35,20131210,3.04,3.04,3.04,3.04,100
L35,20131209,3.17,3.30,3.11,3.30,11100
L35,20131206,3.30,3.30,3.04,3.04,2800
L35,20131205,3.30,3.37,3.30,3.30,18200
L35,20131204,3.17,3.30,3.17,3.30,3300
L35,20131203,3.11,3.37,3.11,3.17,1900
L35,20131202,3.50,3.50,3.24,3.44,20600
L35,20131129,3.37,3.37,3.37,3.37,1800
L35,20131128,3.37,3.37,3.37,3.37,12900
L35,20131127,3.18,3.37,3.18,3.37,20800
L35,20131126,3.17,3.17,3.10,3.11,6100
L35,20131125,3.04,3.17,3.04,3.17,21000
L35,20131122,3.11,3.11,3.04,3.04,8400
L35,20131121,3.04,3.17,3.04,3.11,18100
L35,20131120,2.97,3.10,2.97,2.97,9100
L35,20131119,2.90,2.97,2.90,2.97,3200
L35,20131114,2.97,2.97,2.97,2.97,3000
L35,20131112,3.04,3.04,2.98,2.97,9200
L35,20131111,3.04,3.10,3.04,3.11,4800
L35,20131108,2.90,2.97,2.90,2.97,2100
L35,20131107,2.97,2.97,2.97,2.97,15500
L35,20131106,2.97,3.04,2.97,2.97,8300
L35,20131105,2.97,2.97,2.97,2.97,2000
L35,20131104,2.97,3.04,2.71,2.71,9400
L35,20131101,2.97,2.97,2.97,2.97,2100
L35,20131030,2.91,3.04,2.91,3.04,8000
L35,20131029,2.84,2.84,2.84,2.84,2700
L35,20131028,2.84,2.84,2.84,2.84,1300
L35,20131025,2.84,2.84,2.84,2.84,2900
L35,20131024,2.78,2.85,2.78,2.84,6300
L35,20131023,2.71,2.78,2.71,2.78,4700
L35,20131022,2.71,2.71,2.71,2.71,800
L35,20131021,2.71,2.71,2.71,2.71,5600
L35,20131018,2.64,2.64,2.64,2.64,1900
L35,20131017,2.65,2.65,2.65,2.64,1000
L35,20131016,2.58,2.58,2.58,2.58,100
L35,20131015,2.38,2.57,2.38,2.58,500
L35,20131014,2.57,2.64,2.57,2.64,3400
L35,20131011,2.65,2.65,2.65,2.64,12200
L35,20131009,2.45,2.58,2.45,2.58,600
L35,20131007,2.58,2.58,2.58,2.58,500
L35,20131002,2.45,2.45,2.45,2.45,100
L35,20130930,2.58,2.58,2.58,2.58,200
L35,20130926,2.64,2.64,2.57,2.58,3200
L35,20130925,2.64,2.64,2.64,2.64,100
L35,20130923,2.78,2.78,2.58,2.64,2400
L35,20130920,2.58,2.58,2.58,2.58,300
L35,20130917,2.45,2.45,2.45,2.45,1100
L35,20130916,2.44,2.44,2.44,2.45,800
L35,20130911,2.51,2.51,2.51,2.51,300
L35,20130910,2.31,2.31,2.31,2.31,100
L35,20130909,2.38,2.38,2.38,2.38,1000
L35,20130906,2.58,2.58,2.58,2.58,100
L35,20130905,2.58,2.71,2.38,2.38,400
L35,20130904,2.51,2.51,2.51,2.51,400
L35,20130903,2.31,2.51,2.31,2.51,2100
L35,20130829,2.45,2.45,2.32,2.31,600
L35,20130828,2.25,2.25,2.25,2.25,800
L35,20130827,2.45,2.45,2.45,2.45,100
L35,20130826,2.58,2.58,2.58,2.58,1400
L35,20130823,2.64,2.64,2.57,2.58,4100
L35,20130821,2.64,2.64,2.64,2.64,5000
L35,20130820,2.71,2.71,2.64,2.64,1100
L35,20130816,2.71,2.71,2.64,2.64,1300
L35,20130813,2.57,2.64,2.57,2.64,900
L35,20130812,2.64,2.64,2.64,2.64,2700
L35,20130809,2.64,2.64,2.64,2.64,2900
L35,20130808,2.65,2.65,2.65,2.64,5000
L35,20130801,2.57,2.57,2.57,2.58,100
L35,20130731,2.64,2.64,2.64,2.64,1000
L35,20130726,2.64,2.64,2.51,2.51,10000
L35,20130725,2.71,2.71,2.71,2.71,100
L35,20130722,2.64,2.64,2.64,2.64,500
L35,20130719,2.64,2.64,2.64,2.64,200
L35,20130718,2.71,2.84,2.71,2.71,1600
L35,20130717,2.78,2.84,2.78,2.84,1000
L35,20130715,2.64,2.71,2.64,2.71,4000
L35,20130712,2.64,2.64,2.64,2.64,200
L35,20130710,2.71,2.71,2.71,2.71,500
L35,20130709,2.71,2.71,2.71,2.71,500
L35,20130705,2.71,2.71,2.71,2.71,3200
L35,20130704,2.71,2.71,2.71,2.71,5700
L35,20130703,2.71,2.71,2.71,2.71,300
L35,20130702,2.71,2.71,2.65,2.64,3200
L35,20130628,2.78,2.78,2.78,2.78,200
L35,20130626,2.71,2.71,2.71,2.71,200
L35,20130625,2.71,2.71,2.64,2.64,4400
L35,20130624,2.71,2.71,2.71,2.71,2900
L35,20130619,2.65,2.78,2.65,2.78,300
L35,20130618,2.64,2.64,2.58,2.58,5000
L35,20130617,2.71,2.84,2.71,2.84,600
L35,20130614,2.77,2.77,2.71,2.71,6400
L35,20130613,2.84,2.84,2.84,2.84,100
L35,20130612,2.71,2.71,2.71,2.71,1000
L35,20130611,2.84,2.84,2.64,2.71,2000
L35,20130610,2.91,2.91,2.65,2.64,300
L35,20130607,2.78,2.78,2.78,2.78,400
L35,20130606,2.78,2.78,2.78,2.78,100
L35,20130605,2.71,2.78,2.71,2.78,300
L35,20130604,2.78,2.78,2.71,2.71,1100
L35,20130603,2.71,2.71,2.71,2.71,500
L35,20130531,2.77,2.77,2.64,2.64,12200
L35,20130530,2.71,2.84,2.71,2.84,2100
L35,20130523,2.84,2.84,2.84,2.84,2300
L35,20130522,2.91,2.91,2.71,2.84,1400
L35,20130521,2.71,2.71,2.71,2.71,2900
L35,20130517,2.64,2.64,2.64,2.64,1800
L35,20130516,2.71,2.71,2.71,2.71,2300
L35,20130515,2.78,2.78,2.78,2.78,100
L35,20130514,2.58,2.58,2.58,2.58,500
L35,20130513,2.57,2.64,2.57,2.58,4400
L35,20130509,2.64,2.64,2.64,2.64,500
L35,20130508,2.64,2.64,2.64,2.64,1400
L35,20130507,2.71,2.78,2.71,2.71,3600
L35,20130506,2.71,2.71,2.71,2.71,100
L35,20130503,2.64,2.64,2.64,2.64,300
L35,20130502,2.64,2.64,2.64,2.64,400
L35,20130426,2.65,2.65,2.65,2.64,1000
L35,20130425,2.58,2.58,2.58,2.58,4500
L35,20130424,2.57,2.57,2.57,2.58,2300
L35,20130422,2.65,2.65,2.65,2.64,3000
L35,20130411,2.77,2.77,2.77,2.78,1200
L35,20130409,2.71,2.84,2.71,2.84,1100
L35,20130408,2.64,2.71,2.64,2.71,1600
L35,20130405,2.64,2.64,2.64,2.64,4200
L35,20130404,2.65,2.65,2.65,2.64,1400
L35,20130403,2.57,2.57,2.57,2.58,1500
L35,20130402,2.64,2.64,2.64,2.64,1100
L35,20130329,2.71,2.71,2.64,2.64,6900
L35,20130328,2.71,2.71,2.71,2.71,4500
L35,20130327,2.71,2.78,2.71,2.71,3700
L35,20130325,2.78,2.78,2.78,2.78,300
L35,20130322,2.85,2.85,2.78,2.78,4400
L35,20130321,2.78,2.78,2.78,2.78,400
L35,20130320,2.78,2.78,2.78,2.78,7500
L35,20130315,2.90,2.97,2.90,2.97,700
L35,20130314,2.98,2.98,2.98,2.97,100
L35,20130313,2.78,2.85,2.78,2.78,5800
L35,20130312,2.77,2.77,2.77,2.78,6500
L35,20130311,2.77,2.84,2.77,2.84,16000
L35,20130307,2.88,3.04,2.88,3.04,6600
L35,20130306,2.99,3.04,2.88,2.88,24700
L35,20130305,3.04,3.09,2.99,3.04,27800
L35,20130304,3.04,3.09,3.04,3.04,29300
L35,20130301,3.15,3.15,2.98,3.04,34500
L35,20130228,3.25,3.25,3.15,3.20,14200
L35,20130227,3.26,3.26,3.04,3.20,57000
L35,20130226,2.98,2.98,2.98,2.99,79900
L35,20130225,2.72,2.72,2.66,2.71,3400
L35,20130221,2.50,2.50,2.50,2.50,1700
L35,20130220,2.45,2.50,2.39,2.50,14100
L35,20130219,2.45,2.50,2.45,2.50,5100
L35,20130218,2.55,2.55,2.44,2.50,4200
L35,20130208,2.55,2.55,2.55,2.55,1500
L35,20130207,2.50,2.50,2.50,2.50,1000
L35,20130206,2.50,2.50,2.50,2.50,3200
L35,20130205,2.44,2.49,2.44,2.50,5800
L35,20130201,2.44,2.49,2.39,2.39,5500
L35,20130131,2.44,2.49,2.44,2.44,5200
L35,20130130,2.49,2.49,2.44,2.44,500
L35,20130129,2.50,2.50,2.45,2.44,5500
L35,20130128,2.44,2.49,2.44,2.50,400
L35,20130125,2.44,2.44,2.39,2.44,10000
L35,20130124,2.66,2.66,2.44,2.44,6300
L35,20130123,2.44,2.44,2.39,2.44,3600
L35,20130122,2.44,2.44,2.28,2.44,21500
L35,20130121,2.50,2.50,2.44,2.44,1300
L35,20130118,2.60,2.60,2.50,2.55,2700
L35,20130117,2.61,2.66,2.56,2.55,3200
L35,20130116,2.61,2.66,2.56,2.61,24400
L35,20130115,2.45,2.61,2.45,2.61,2100
L35,20130111,2.61,2.61,2.61,2.61,3100
L35,20130110,2.77,2.77,2.50,2.77,2600
L35,20130109,2.61,2.66,2.45,2.66,16500
L35,20130108,2.50,2.61,2.45,2.61,10000
L35,20130107,2.72,2.72,2.61,2.61,19000
L35,20130104,2.61,2.77,2.50,2.77,1400
L35,20130103,2.66,2.66,2.50,2.66,11000
L35,20130102,2.56,2.66,2.56,2.66,5100
L35,20121228,2.61,2.61,2.61,2.61,100
L35,20121227,2.56,2.66,2.39,2.66,10500
L35,20121226,2.72,2.72,2.45,2.61,27900
L35,20121225,2.61,2.61,2.61,2.61,1000
L35,20121224,2.77,2.77,2.50,2.77,3200
L35,20121220,2.45,2.66,2.45,2.66,4300
L35,20121219,2.61,2.61,2.61,2.61,100
L35,20121217,2.77,2.77,2.77,2.77,100
L35,20121214,2.61,2.66,2.61,2.66,300
L35,20121213,2.82,2.82,2.60,2.77,1700
L35,20121212,2.82,2.82,2.61,2.82,2800
L35,20121211,2.98,2.98,2.77,2.77,600
L35,20121210,3.26,3.26,2.93,2.93,600
L35,20121204,3.15,3.15,3.15,3.15,100
L35,20121128,2.98,2.98,2.98,2.99,100
L35,20121120,3.20,3.20,3.20,3.20,100
L35,20121108,3.42,3.42,3.42,3.42,100
L35,20121102,3.31,3.31,3.31,3.31,100
L35,20121019,3.53,3.53,3.53,3.53,100
L35,20121016,3.36,3.36,3.36,3.37,100
L35,20121010,3.58,3.58,3.58,3.58,100
L35,20121001,3.80,3.80,3.80,3.80,100
L35,20120927,3.59,3.59,3.59,3.58,100
L35,20120925,3.37,3.37,3.37,3.37,100
L35,20120918,3.15,3.15,3.15,3.15,600
L35,20120912,2.98,2.98,2.98,2.99,100
L35,20120911,2.82,2.82,2.82,2.82,100
L35,20120907,2.45,2.66,2.45,2.66,1500
L35,20120906,2.50,2.61,2.50,2.61,7400
L35,20120905,2.66,2.66,2.61,2.66,3100
L35,20120831,2.77,2.77,2.77,2.77,1000
L35,20120830,3.04,3.04,2.93,2.93,4800
L35,20120829,3.15,3.15,3.15,3.15,200
L35,20120817,3.36,3.36,3.36,3.37,300
L35,20120814,3.58,3.58,3.58,3.58,1900
L35,20120810,3.80,3.80,3.80,3.80,100
L35,20120808,3.64,3.64,3.64,3.64,100
L35,20120802,3.42,3.42,3.42,3.42,100
L35,20120801,2.99,3.20,2.99,3.20,9200
L35,20120731,2.99,3.04,2.99,3.04,800
L35,20120730,2.93,2.99,2.93,2.99,200
L35,20120727,2.94,2.94,2.88,2.88,1500
L35,20120726,2.93,2.98,2.93,2.99,2300
L35,20120725,2.99,2.99,2.83,2.82,15800
L35,20120724,2.93,2.98,2.93,2.99,5600
L35,20120723,2.93,3.09,2.93,3.09,1600
L35,20120720,3.31,3.31,3.09,3.09,11200
L35,20120719,3.26,3.31,3.26,3.31,2000
L35,20120718,3.21,3.26,3.10,3.26,4600
L35,20120717,3.15,3.26,3.15,3.26,3900
L35,20120716,3.15,3.37,3.04,3.37,8600
L35,20120713,3.25,3.25,3.25,3.26,2900
L35,20120711,3.21,3.21,3.21,3.20,2000
L35,20120710,3.15,3.26,3.15,3.26,5700
L35,20120706,3.25,3.25,3.25,3.26,2000
L35,20120705,3.42,3.48,3.42,3.47,2100
L35,20120628,3.63,3.63,3.63,3.64,100
L35,20120627,3.47,3.47,3.47,3.47,100
L35,20120625,3.36,3.42,3.36,3.42,1900
L35,20120622,3.59,3.59,3.59,3.58,100
L35,20120621,3.36,3.36,3.36,3.37,1500
L35,20120620,3.58,3.58,3.58,3.58,100
L35,20120619,3.37,3.53,3.37,3.53,1700
L35,20120615,3.37,3.58,3.37,3.58,600
L35,20120614,3.36,3.42,3.31,3.42,2500
L35,20120613,3.47,3.47,3.47,3.47,100
L35,20120612,3.42,3.42,3.42,3.42,1100
L35,20120611,3.48,3.48,3.48,3.47,100
L35,20120608,3.53,3.53,3.36,3.37,10100
L35,20120607,3.53,3.58,3.53,3.58,6000
L35,20120606,3.42,3.53,3.42,3.53,4800
L35,20120605,3.58,3.58,3.58,3.58,300
L35,20120531,3.36,3.80,3.36,3.80,4700
L35,20120530,3.58,3.58,3.58,3.58,200
L35,20120529,3.53,3.58,3.53,3.58,200
L35,20120528,3.53,3.53,3.47,3.53,4500
L35,20120525,3.37,3.58,3.37,3.58,5100
L35,20120524,3.42,3.53,3.42,3.53,2700
L35,20120523,3.42,3.64,3.42,3.64,1300
L35,20120522,3.48,3.64,3.48,3.64,2000
L35,20120521,3.59,3.64,3.59,3.64,3800
L35,20120518,3.48,3.53,3.37,3.37,9700
L35,20120517,3.53,3.64,3.53,3.64,3800
L35,20120516,3.53,3.74,3.47,3.69,19600
L35,20120515,3.58,3.69,3.53,3.69,6400
L35,20120514,3.80,3.80,3.58,3.69,26500
L35,20120511,3.91,3.91,3.80,3.80,15500
L35,20120510,4.02,4.02,3.86,3.96,19800
L35,20120509,3.91,4.02,3.86,4.02,6100
L35,20120508,4.07,4.07,3.80,4.02,7100
L35,20120507,3.64,3.91,3.64,3.91,52100
L35,20120504,3.47,3.74,3.47,3.69,18900
L35,20120503,3.52,3.58,3.47,3.58,16800
L35,20120502,3.53,3.64,3.42,3.47,23800
L35,20120427,3.37,3.42,3.37,3.42,3500
L35,20120426,3.26,3.42,3.26,3.42,13300
L35,20120425,3.31,3.42,3.31,3.42,9700
L35,20120424,3.20,3.31,3.15,3.31,19400
L35,20120423,3.15,3.20,3.04,3.20,25500
L35,20120420,2.88,3.04,2.88,3.04,17600
L35,20120419,2.99,2.99,2.88,2.99,14100
L35,20120418,2.88,3.04,2.88,2.99,29800
L35,20120417,2.99,3.04,2.94,2.99,25700
L35,20120416,2.83,2.99,2.83,2.99,15900
L35,20120413,2.82,2.88,2.77,2.88,11500
L35,20120412,2.99,3.04,2.88,2.93,13100
L35,20120411,2.82,2.93,2.77,2.88,23700
L35,20120410,2.77,2.77,2.72,2.77,6800
L35,20120409,2.77,2.77,2.72,2.77,4000
L35,20120406,2.72,2.77,2.66,2.77,6000
L35,20120405,2.71,2.76,2.71,2.77,3400
L35,20120404,2.77,2.77,2.61,2.71,8000
L35,20120403,2.66,2.77,2.66,2.77,1100
L35,20120330,2.77,2.77,2.66,2.66,7900
L35,20120329,2.82,2.82,2.77,2.77,30500
L35,20120328,2.88,2.99,2.83,2.93,30200
L35,20120327,3.04,3.04,2.88,2.99,52800
L35,20120326,2.88,2.88,2.82,2.88,11400
L35,20120323,2.61,2.77,2.61,2.77,43700
L35,20120322,2.61,2.61,2.55,2.61,50700
L35,20120321,2.50,2.66,2.50,2.50,91100
L35,20120320,2.49,2.49,2.49,2.50,5400
L35,20120319,2.45,2.45,2.39,2.44,8400
L35,20120316,2.55,2.55,2.44,2.50,15600
L35,20120315,2.44,2.50,2.44,2.44,53700
L35,20120313,2.49,2.49,2.38,2.39,700
L35,20120312,2.34,2.34,2.34,2.33,200
L35,20120309,2.49,2.49,2.49,2.50,100
L35,20120308,2.44,2.50,2.44,2.44,5000
L35,20120307,2.71,2.71,2.55,2.55,3600
L35,20120306,2.87,2.87,2.55,2.55,1300
L35,20120305,2.61,2.72,2.61,2.71,4200
L35,20120302,2.55,2.60,2.55,2.61,2000
L35,20120301,2.55,2.55,2.55,2.55,200
L35,20120229,2.33,2.44,2.33,2.44,7300
L35,20120228,2.45,2.50,2.34,2.33,10000
L35,20120227,2.49,2.49,2.49,2.50,1000
L35,20120224,2.39,2.50,2.39,2.44,26100
L35,20120223,2.28,2.50,2.17,2.50,12000
L35,20120222,2.33,2.39,2.33,2.39,2600
L35,20120221,2.28,2.33,2.28,2.28,6100
L35,20120220,2.23,2.34,2.23,2.33,15800
L35,20120217,2.17,2.23,2.17,2.23,7700
L35,20120216,2.07,2.12,2.07,2.12,1300
L35,20120215,2.17,2.17,2.12,2.12,3500
L35,20120214,2.17,2.17,2.17,2.17,100
L35,20120213,2.17,2.23,2.17,2.17,6500
L35,20120210,2.28,2.28,2.28,2.28,1300
L35,20120208,2.44,2.44,2.44,2.44,100
L35,20120206,2.39,2.39,2.39,2.39,100
L35,20120203,2.44,2.44,2.22,2.23,9700
L35,20120202,2.34,2.34,2.34,2.33,1500
L35,20120201,2.22,2.22,2.22,2.23,3000
L35,20120131,2.17,2.17,2.17,2.17,7000
L35,20120120,2.17,2.17,2.17,2.17,1000
L35,20120119,2.34,2.34,2.34,2.33,100
L35,20120118,2.17,2.23,2.17,2.23,4400
L35,20120117,2.12,2.12,2.12,2.12,1000
L35,20120113,2.17,2.17,2.17,2.17,600
L35,20120112,2.12,2.12,2.07,2.06,4000
L35,20120111,2.23,2.23,2.17,2.23,3200
L35,20120109,2.12,2.12,2.12,2.12,2000
L35,20120105,2.01,2.01,1.96,1.95,200
L35,20120104,2.07,2.07,2.01,2.01,2100
L35,20120103,2.18,2.18,2.12,2.12,7000
L35,20111229,2.28,2.28,2.22,2.23,1100
L35,20111228,2.28,2.28,2.17,2.17,1700
L35,20111227,2.18,2.34,2.18,2.33,4600
L35,20111226,2.28,2.28,2.23,2.23,19500
L35,20111223,2.39,2.39,2.39,2.39,1400
L35,20111222,2.55,2.55,2.50,2.50,1600
L35,20111221,2.66,2.66,2.66,2.66,100
L35,20111220,2.77,2.88,2.77,2.88,21200
L35,20111219,2.66,2.94,2.61,2.77,135900
L35,20111216,2.77,2.82,2.61,2.61,6900
L35,20111215,2.66,2.66,2.66,2.66,5000
L35,20111214,2.50,2.50,2.45,2.50,10800
L35,20111213,2.55,2.55,2.23,2.23,3200
L35,20111212,2.39,2.39,2.33,2.39,7300
L35,20111209,2.34,2.34,2.18,2.17,14500
L35,20111208,2.23,2.28,2.23,2.23,95000
L35,20111207,2.39,2.44,2.39,2.39,2700
L35,20111206,2.55,2.55,2.55,2.55,100
L35,20111205,2.72,2.72,2.72,2.71,1200
L35,20111202,2.71,2.87,2.71,2.88,79200
L35,20111201,2.71,2.71,2.71,2.71,3000
L35,20111130,2.39,2.55,2.39,2.55,6500
L35,20111129,2.39,2.39,2.39,2.39,4600
L35,20111128,2.34,2.34,2.23,2.23,10000
L35,20111125,2.23,2.23,2.23,2.23,1300
L35,20111124,2.12,2.12,2.12,2.12,600
L35,20111123,2.06,2.06,2.00,2.01,52600
L35,20111122,1.95,1.95,1.95,1.95,600
L35,20111121,2.06,2.06,2.06,2.06,2200
L35,20111118,2.17,2.17,2.17,2.17,5800
L35,20111117,2.17,2.23,2.17,2.17,12700
L35,20111116,2.12,2.28,2.12,2.28,2400
L35,20111115,2.23,2.23,2.23,2.23,400
L35,20111114,2.39,2.39,2.39,2.39,600
L35,20111111,2.55,2.55,2.55,2.55,100
L35,20111110,2.72,2.72,2.72,2.71,100
L35,20111109,2.66,2.98,2.66,2.77,63500
L35,20111108,2.87,2.87,2.55,2.55,6500
L35,20111107,2.72,2.72,2.72,2.71,100
L35,20111104,2.60,2.60,2.60,2.61,100
L35,20111102,2.66,2.66,2.50,2.50,4500
L35,20111101,2.50,2.50,2.50,2.50,6800
L35,20111031,2.56,2.66,2.45,2.50,17000
L35,20111028,2.44,2.60,2.44,2.61,25800
L35,20111026,2.44,2.44,2.44,2.44,100
L35,20111025,2.33,2.33,2.28,2.33,7700
L35,20111024,2.55,2.55,2.44,2.44,2200
L35,20111021,2.66,2.66,2.39,2.39,2200
L35,20111020,2.55,2.55,2.55,2.55,100
L35,20111019,2.45,2.45,2.45,2.44,2100
L35,20111017,2.60,2.60,2.60,2.61,100
L35,20111014,2.44,2.44,2.44,2.44,100
L35,20111013,2.34,2.34,2.34,2.33,2900
L35,20111012,2.39,2.39,2.39,2.39,1000
L35,20111010,2.50,2.50,2.50,2.50,1000
L35,20111007,2.55,2.66,2.55,2.55,1400
L35,20111006,2.61,2.61,2.56,2.55,6100
L35,20111005,2.60,2.60,2.60,2.61,100
L35,20111004,2.45,2.55,2.45,2.55,2200
L35,20111003,2.49,2.49,2.49,2.50,700
L35,20110930,2.56,2.56,2.45,2.44,5900
L35,20110929,2.61,2.61,2.50,2.61,13000
L35,20110928,2.66,2.66,2.60,2.61,2100
L35,20110927,2.44,2.55,2.44,2.55,8000
L35,20110926,2.61,2.61,2.55,2.55,2800
L35,20110923,2.60,2.66,2.60,2.66,300
L35,20110922,2.66,2.71,2.60,2.71,1000
L35,20110921,2.61,2.71,2.50,2.71,8400
L35,20110920,2.66,2.66,2.66,2.66,1500
L35,20110919,2.82,2.82,2.82,2.82,200
L35,20110916,2.77,2.77,2.71,2.71,16100
L35,20110915,2.88,2.93,2.83,2.93,10700
L35,20110914,2.99,2.99,2.83,2.88,39400
L35,20110913,2.82,2.87,2.82,2.88,10300
L35,20110912,2.50,2.71,2.50,2.71,34200
L35,20110908,2.44,2.55,2.44,2.55,11800
L35,20110907,2.34,2.44,2.34,2.44,13500
L35,20110906,2.39,2.39,2.39,2.39,300
L35,20110905,2.55,2.55,2.55,2.55,200
