<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VID,20150723,4.17,4.62,4.17,4.62,2360
VID,20150722,4.26,4.44,4.26,4.44,3010
VID,20150721,4.26,4.62,4.26,4.26,12120
VID,20150720,4.17,4.53,4.17,4.53,3800
VID,20150717,4.35,4.35,4.35,4.35,60
VID,20150716,4.35,4.35,4.35,4.35,10
VID,20150715,4.17,4.17,4.08,4.17,15220
VID,20150714,4.17,4.44,4.17,4.17,5700
VID,20150713,4.26,4.26,4.17,4.17,13510
VID,20150710,4.35,4.35,4.35,4.35,10010
VID,20150709,4.35,4.44,4.08,4.08,20070
VID,20150708,4.26,4.71,4.17,4.17,3220
VID,20150707,4.43,4.43,4.43,4.44,24020
VID,20150706,4.44,4.71,4.35,4.70,2410
VID,20150703,4.62,4.62,4.44,4.44,5360
VID,20150702,4.08,4.35,4.08,4.35,2630
VID,20150701,4.08,4.35,4.08,4.08,11320
VID,20150630,4.26,4.53,4.08,4.08,7160
VID,20150629,4.26,4.62,4.17,4.26,25410
VID,20150626,4.52,4.88,4.43,4.44,9260
VID,20150625,4.70,4.97,4.70,4.70,6670
VID,20150624,4.97,4.97,4.97,4.97,10
VID,20150623,4.97,5.15,4.79,4.79,20270
VID,20150622,5.24,5.24,4.88,5.15,17310
VID,20150619,4.88,4.97,4.70,4.97,27430
VID,20150618,5.24,5.33,4.97,4.97,76120
VID,20150617,5.15,5.33,5.15,5.33,37400
VID,20150616,5.32,5.50,5.32,5.33,125460
VID,20150615,5.51,5.69,5.42,5.41,184940
VID,20150612,5.15,5.33,5.15,5.33,158980
VID,20150611,4.88,5.06,4.88,5.06,74260
VID,20150610,4.62,4.89,4.62,4.79,136470
VID,20150609,4.62,4.71,4.62,4.62,36130
VID,20150608,4.62,4.62,4.62,4.62,55600
VID,20150605,4.62,4.71,4.62,4.62,57350
VID,20150604,4.61,4.61,4.61,4.62,1220
VID,20150603,4.62,4.71,4.62,4.70,32500
VID,20150602,4.44,4.62,4.44,4.53,69250
VID,20150601,4.62,4.71,4.53,4.53,31530
VID,20150529,4.44,4.53,4.44,4.53,30350
VID,20150528,4.53,4.53,4.53,4.53,14670
VID,20150527,4.44,4.53,4.44,4.53,6980
VID,20150526,4.35,4.53,4.26,4.53,15270
VID,20150525,4.44,4.53,4.44,4.53,4200
VID,20150522,4.53,4.53,4.44,4.44,5020
VID,20150521,4.44,4.53,4.44,4.53,17120
VID,20150520,4.44,4.44,4.26,4.44,23660
VID,20150519,4.44,4.53,4.44,4.53,16450
VID,20150518,4.44,4.53,4.44,4.53,65270
VID,20150515,4.53,4.62,4.44,4.53,64100
VID,20150514,4.44,4.62,4.44,4.53,55660
VID,20150513,4.44,4.53,4.44,4.53,53540
VID,20150512,4.53,4.62,4.44,4.62,12420
VID,20150511,4.53,4.62,4.53,4.62,15880
VID,20150508,4.35,4.53,4.35,4.53,35780
VID,20150507,4.53,4.53,4.44,4.53,55150
VID,20150506,4.44,4.53,4.44,4.44,75120
VID,20150505,4.44,4.53,4.35,4.53,66430
VID,20150504,4.44,4.53,4.44,4.44,52260
VID,20150427,4.44,4.62,4.44,4.44,77900
VID,20150424,4.17,4.53,4.17,4.53,36570
VID,20150423,4.44,4.53,4.44,4.44,50190
VID,20150422,4.26,4.62,4.26,4.44,59260
VID,20150421,4.44,4.53,4.44,4.53,48660
VID,20150420,4.44,4.53,4.44,4.53,52160
VID,20150417,4.44,4.53,4.35,4.35,83520
VID,20150416,4.26,4.44,4.26,4.35,119280
VID,20150415,4.26,4.53,4.26,4.35,97940
VID,20150414,4.35,4.35,4.17,4.35,28560
VID,20150413,3.99,4.44,3.99,4.17,165920
VID,20150410,4.08,4.26,4.08,4.17,4340
VID,20150409,4.08,4.26,3.90,4.08,15650
VID,20150408,4.08,4.26,4.08,4.17,76770
VID,20150407,4.17,4.17,4.08,4.08,6050
VID,20150406,3.99,4.17,3.99,4.17,33630
VID,20150403,3.90,4.17,3.90,3.99,28830
VID,20150402,3.99,3.99,3.90,3.99,4880
VID,20150401,4.17,4.17,3.99,3.99,24540
VID,20150331,4.08,4.17,4.08,4.08,9110
VID,20150330,3.99,4.17,3.99,3.99,95310
VID,20150327,4.08,4.17,3.99,3.99,211840
VID,20150326,3.90,4.08,3.90,4.08,23080
VID,20150325,3.99,4.08,3.99,3.99,105400
VID,20150324,4.08,4.08,3.90,3.99,7040
VID,20150323,3.91,4.00,3.91,3.99,33990
VID,20150320,3.82,3.91,3.82,3.91,25420
VID,20150319,3.73,3.73,3.73,3.73,1520
VID,20150318,3.73,3.91,3.73,3.91,830
VID,20150317,3.73,3.91,3.73,3.91,1020
VID,20150316,3.91,3.91,3.91,3.91,10
VID,20150313,3.91,3.91,3.82,3.82,2700
VID,20150312,3.91,3.91,3.91,3.91,36500
VID,20150311,3.82,4.00,3.82,3.91,7970
VID,20150310,3.82,3.91,3.82,3.91,2810
VID,20150309,3.91,3.91,3.91,3.91,21000
VID,20150306,3.99,3.99,3.90,3.91,101640
VID,20150305,3.90,3.99,3.90,3.99,12770
VID,20150304,4.08,4.08,3.99,3.99,7570
VID,20150303,3.91,4.09,3.91,4.08,26500
VID,20150302,4.00,4.00,3.82,3.91,104890
VID,20150227,3.91,4.00,3.82,3.82,20540
VID,20150226,3.81,3.99,3.81,3.91,25810
VID,20150225,4.26,4.26,3.99,3.99,14700
VID,20150224,4.08,4.26,3.99,4.26,31040
VID,20150213,4.00,4.18,4.00,4.08,89870
VID,20150212,3.91,3.91,3.91,3.91,60960
VID,20150211,3.82,3.91,3.73,3.73,53830
VID,20150210,3.82,3.91,3.73,3.73,52030
VID,20150209,3.91,3.91,3.82,3.82,36310
VID,20150206,3.91,3.91,3.82,3.91,35950
VID,20150205,3.64,3.73,3.64,3.73,40370
VID,20150204,3.64,3.64,3.55,3.55,24010
VID,20150203,3.55,3.55,3.55,3.55,1000
VID,20150202,3.64,3.73,3.64,3.73,7010
VID,20150130,3.64,3.73,3.64,3.73,10020
VID,20150129,3.64,3.73,3.64,3.73,3810
VID,20150128,3.64,3.64,3.64,3.64,17010
VID,20150127,3.73,3.73,3.64,3.64,54000
VID,20150126,3.82,3.82,3.55,3.82,8760
VID,20150123,3.55,3.82,3.55,3.82,41820
VID,20150122,3.73,3.73,3.64,3.73,121750
VID,20150121,3.73,3.73,3.64,3.73,12310
VID,20150120,3.82,3.82,3.55,3.73,490
VID,20150119,3.73,3.73,3.73,3.73,10
VID,20150116,3.64,3.73,3.64,3.73,23320
VID,20150115,3.64,3.73,3.64,3.73,6590
VID,20150114,3.55,3.64,3.55,3.64,20210
VID,20150113,3.55,3.73,3.55,3.73,46300
VID,20150112,3.64,3.73,3.64,3.64,12010
VID,20150109,3.64,3.64,3.64,3.64,2620
VID,20150108,3.64,3.73,3.55,3.64,8640
VID,20150107,3.73,3.73,3.73,3.73,30
VID,20150106,3.73,3.73,3.55,3.73,3680
VID,20150105,3.73,3.82,3.64,3.73,13000
VID,20141231,3.73,3.73,3.64,3.64,1190
VID,20141230,3.73,3.73,3.46,3.55,6010
VID,20141229,3.64,3.64,3.55,3.55,108480
VID,20141226,3.46,3.55,3.46,3.46,34330
VID,20141225,3.64,3.73,3.55,3.55,61600
VID,20141224,3.64,3.64,3.64,3.64,60220
VID,20141223,3.64,3.73,3.64,3.64,65780
VID,20141222,3.55,3.73,3.55,3.64,79260
VID,20141219,3.64,3.64,3.55,3.55,141900
VID,20141218,3.55,3.55,3.46,3.46,3420
VID,20141217,3.55,3.55,3.37,3.37,68810
VID,20141216,3.73,3.73,3.55,3.55,35950
VID,20141215,3.46,3.64,3.46,3.64,11930
VID,20141212,3.64,3.64,3.55,3.55,12220
VID,20141211,3.64,3.64,3.55,3.55,23070
VID,20141210,3.73,3.73,3.55,3.73,46010
VID,20141209,3.64,3.73,3.55,3.73,24360
VID,20141208,3.73,3.73,3.46,3.64,66610
VID,20141205,3.73,3.73,3.64,3.64,5650
VID,20141204,3.55,3.64,3.55,3.64,59000
VID,20141203,3.46,3.55,3.46,3.55,13040
VID,20141202,3.46,3.55,3.46,3.55,24310
VID,20141201,3.37,3.55,3.37,3.46,14990
VID,20141128,3.46,3.55,3.46,3.46,13760
VID,20141127,3.55,3.55,3.46,3.46,30870
VID,20141126,3.46,3.55,3.46,3.46,10930
VID,20141125,3.55,3.55,3.46,3.55,3230
VID,20141124,3.46,3.55,3.37,3.55,55220
VID,20141121,3.46,3.55,3.46,3.46,22560
VID,20141120,3.46,3.55,3.46,3.55,24210
VID,20141119,3.55,3.55,3.46,3.46,49440
VID,20141118,3.46,3.55,3.46,3.55,24690
VID,20141117,3.55,3.55,3.46,3.46,34440
VID,20141114,3.55,3.55,3.46,3.55,1080
VID,20141113,3.55,3.55,3.55,3.55,9450
VID,20141112,3.46,3.64,3.46,3.64,2640
VID,20141111,3.55,3.64,3.55,3.55,3200
VID,20141110,3.73,3.73,3.55,3.64,3680
VID,20141107,3.64,3.64,3.64,3.64,6910
VID,20141106,3.55,3.64,3.55,3.64,3720
VID,20141105,3.55,3.55,3.46,3.55,19310
VID,20141104,3.55,3.64,3.46,3.64,6970
VID,20141103,3.73,3.73,3.46,3.55,16880
VID,20141031,3.55,3.64,3.46,3.64,11820
VID,20141030,3.37,3.55,3.37,3.55,26970
VID,20141029,3.55,3.64,3.46,3.46,71020
VID,20141028,3.55,3.64,3.37,3.46,316000
VID,20141027,3.73,3.73,3.46,3.46,105800
VID,20141024,3.73,3.82,3.55,3.64,66870
VID,20141023,3.82,3.91,3.73,3.82,91260
VID,20141022,3.82,3.91,3.82,3.91,2250
VID,20141021,3.82,3.91,3.73,3.82,17040
VID,20141020,4.00,4.00,3.73,3.73,12840
VID,20141017,3.82,3.91,3.73,3.82,35120
VID,20141016,3.99,3.99,3.81,3.82,117210
VID,20141015,3.99,3.99,3.90,3.99,47360
VID,20141014,3.99,4.08,3.99,3.99,65410
VID,20141013,3.90,4.08,3.90,4.08,92890
VID,20141010,3.99,4.08,3.90,3.99,134440
VID,20141009,4.08,4.08,3.90,3.99,32820
VID,20141008,4.00,4.09,3.82,4.08,123550
VID,20141007,3.91,4.00,3.73,3.91,117870
VID,20141006,3.73,3.91,3.73,3.82,58950
VID,20141003,3.82,3.91,3.73,3.82,13580
VID,20141002,3.82,3.91,3.73,3.91,37780
VID,20141001,3.73,3.91,3.73,3.82,11050
VID,20140930,3.73,3.82,3.73,3.73,3490
VID,20140929,3.82,3.91,3.64,3.82,41240
VID,20140926,3.91,3.91,3.73,3.82,47900
VID,20140925,3.82,3.91,3.82,3.91,860
VID,20140924,3.82,3.91,3.82,3.82,33800
VID,20140923,3.90,3.90,3.81,3.91,30640
VID,20140922,3.99,3.99,3.81,3.99,30080
VID,20140919,3.99,4.08,3.90,3.99,43620
VID,20140918,3.91,4.09,3.91,3.99,319220
VID,20140917,3.82,3.91,3.82,3.91,60060
VID,20140916,3.82,3.82,3.73,3.82,25540
VID,20140915,3.82,3.91,3.73,3.73,102610
VID,20140912,3.82,3.91,3.64,3.82,91140
VID,20140911,3.82,3.82,3.73,3.82,35050
VID,20140910,3.64,3.82,3.64,3.64,44220
VID,20140909,3.82,3.82,3.64,3.64,108120
VID,20140908,3.82,4.00,3.82,3.91,83890
VID,20140905,3.82,3.82,3.73,3.82,27510
VID,20140904,3.82,3.91,3.73,3.82,77030
VID,20140903,3.82,3.82,3.73,3.82,95930
VID,20140829,3.73,3.82,3.73,3.73,30400
VID,20140828,3.73,3.82,3.64,3.73,46930
VID,20140827,3.82,3.91,3.64,3.73,142790
VID,20140826,3.73,4.00,3.73,3.91,39690
VID,20140825,3.64,3.82,3.64,3.82,176620
VID,20140822,3.64,3.73,3.64,3.64,54020
VID,20140821,3.73,3.82,3.64,3.73,53920
VID,20140820,3.64,3.82,3.64,3.73,24890
VID,20140819,3.82,3.82,3.64,3.73,176520
VID,20140818,3.55,3.91,3.55,3.91,358190
VID,20140815,3.81,3.81,3.81,3.82,106140
VID,20140814,4.08,4.08,4.08,4.08,76070
VID,20140813,4.26,4.44,4.26,4.35,114420
VID,20140812,4.26,4.35,4.26,4.26,21870
VID,20140811,4.35,4.35,4.26,4.35,15110
VID,20140808,4.26,4.44,4.26,4.26,58130
VID,20140807,4.35,4.44,4.17,4.35,182560
VID,20140806,4.26,4.35,4.26,4.35,47010
VID,20140805,4.17,4.26,4.17,4.26,44150
VID,20140804,4.17,4.26,4.17,4.17,63640
VID,20140801,4.17,4.26,4.17,4.17,53000
VID,20140731,4.26,4.26,4.17,4.17,5670
VID,20140730,4.17,4.26,4.17,4.26,37720
VID,20140729,4.26,4.26,4.08,4.17,124860
VID,20140728,4.26,4.26,4.17,4.17,65220
VID,20140725,4.35,4.44,4.26,4.26,69450
VID,20140724,4.26,4.44,4.26,4.44,252190
VID,20140723,4.35,4.44,4.17,4.17,65080
VID,20140722,4.26,4.35,4.26,4.35,73910
VID,20140721,4.44,4.53,4.26,4.35,85670
VID,20140718,4.26,4.44,4.17,4.44,134010
VID,20140717,4.26,4.35,4.17,4.35,16880
VID,20140716,4.35,4.44,4.26,4.26,77220
VID,20140715,4.44,4.44,4.26,4.26,71560
VID,20140714,4.44,4.44,4.26,4.35,9550
VID,20140711,4.35,4.44,4.26,4.44,58160
VID,20140710,4.44,4.53,4.35,4.35,163350
VID,20140709,4.71,4.80,4.62,4.62,137020
VID,20140708,4.26,4.53,4.26,4.53,302560
VID,20140707,4.35,4.35,4.26,4.26,168940
VID,20140704,4.26,4.35,4.17,4.26,79940
VID,20140703,4.26,4.35,4.26,4.26,106290
VID,20140702,4.35,4.35,4.17,4.26,41040
VID,20140701,4.17,4.26,4.17,4.17,133530
VID,20140630,4.17,4.26,4.08,4.08,113750
VID,20140627,4.08,4.17,4.08,4.17,63270
VID,20140626,4.17,4.26,3.99,3.99,35440
VID,20140625,4.08,4.26,4.08,4.17,77700
VID,20140624,4.08,4.17,3.99,4.17,80120
VID,20140623,4.17,4.17,4.17,4.17,10000
VID,20140620,4.26,4.35,3.99,4.17,88620
VID,20140619,4.35,4.44,4.08,4.26,230960
VID,20140618,4.35,4.35,4.35,4.35,99370
VID,20140617,4.09,4.09,4.09,4.08,13380
VID,20140616,3.73,3.82,3.73,3.82,75930
VID,20140613,3.64,3.73,3.46,3.64,31910
VID,20140612,3.55,3.64,3.55,3.55,50220
VID,20140611,3.46,3.55,3.46,3.55,23790
VID,20140610,3.46,3.55,3.46,3.46,24700
VID,20140609,3.46,3.55,3.46,3.46,36460
VID,20140606,3.37,3.46,3.37,3.46,37960
VID,20140605,3.37,3.46,3.19,3.46,27650
VID,20140604,3.46,3.46,3.37,3.37,42770
VID,20140603,3.37,3.55,3.37,3.55,66360
VID,20140602,3.55,3.55,3.37,3.37,27900
VID,20140530,3.55,3.55,3.46,3.46,27020
VID,20140529,3.55,3.64,3.46,3.55,75210
VID,20140528,3.64,3.64,3.55,3.55,70920
VID,20140527,3.64,3.73,3.55,3.64,107690
VID,20140526,3.55,3.64,3.55,3.55,43110
VID,20140523,3.73,3.73,3.55,3.64,77930
VID,20140522,3.73,3.82,3.55,3.73,159190
VID,20140521,3.46,3.64,3.37,3.64,113290
VID,20140520,3.46,3.55,3.37,3.46,56200
VID,20140519,3.19,3.46,3.19,3.46,48900
VID,20140516,3.02,3.29,3.02,3.28,41400
VID,20140515,3.28,3.46,3.10,3.11,136010
VID,20140514,3.02,3.29,3.02,3.28,76300
VID,20140513,3.10,3.19,3.10,3.11,63540
VID,20140512,3.28,3.55,3.28,3.28,30500
VID,20140509,3.37,3.55,3.37,3.46,184360
VID,20140508,3.73,3.73,3.55,3.55,81570
VID,20140507,3.82,3.82,3.73,3.73,32140
VID,20140506,3.91,3.91,3.64,3.64,155920
VID,20140505,4.08,4.08,3.81,3.91,157380
VID,20140429,4.08,4.26,4.08,4.08,13720
VID,20140428,4.26,4.26,4.17,4.26,22030
VID,20140425,4.17,4.35,4.17,4.26,129320
VID,20140424,4.08,4.17,3.81,4.08,48970
VID,20140423,4.44,4.44,4.08,4.08,176140
VID,20140422,4.35,4.53,4.17,4.35,189670
VID,20140421,4.52,4.61,4.43,4.44,72010
VID,20140418,4.79,4.79,4.52,4.70,121970
VID,20140417,4.88,4.97,4.79,4.79,75510
VID,20140416,4.79,4.97,4.52,4.79,147180
VID,20140415,5.06,5.15,4.79,4.79,133470
VID,20140414,5.15,5.15,4.97,5.06,152770
VID,20140411,5.33,5.33,5.15,5.15,182780
VID,20140410,5.50,5.50,5.32,5.33,155940
VID,20140408,5.51,5.51,5.24,5.41,245660
VID,20140407,5.41,5.50,5.23,5.33,69330
VID,20140404,5.41,5.59,5.32,5.41,265610
VID,20140403,5.59,5.59,5.41,5.59,254890
VID,20140402,6.04,6.04,5.50,5.50,405480
VID,20140401,5.85,5.85,5.77,5.86,615260
VID,20140331,5.68,5.68,5.50,5.50,180060
VID,20140328,5.68,5.68,5.41,5.68,342440
VID,20140327,5.59,5.59,5.32,5.59,164000
VID,20140326,5.86,5.95,5.50,5.50,476190
VID,20140325,5.77,6.04,5.59,5.68,777240
VID,20140324,5.42,5.69,5.42,5.68,330240
VID,20140321,5.15,5.51,5.15,5.33,344960
VID,20140320,5.41,5.41,5.06,5.15,487690
VID,20140319,5.33,5.42,5.24,5.41,273040
VID,20140318,5.51,5.69,5.33,5.33,604070
VID,20140317,4.97,5.33,4.97,5.33,403750
VID,20140314,4.79,5.06,4.79,5.06,581760
VID,20140313,4.62,4.80,4.62,4.79,261000
VID,20140312,4.79,4.79,4.61,4.62,184940
VID,20140311,4.79,4.79,4.61,4.79,209710
VID,20140310,4.79,4.79,4.70,4.79,232640
VID,20140307,4.71,4.80,4.62,4.70,263180
VID,20140306,4.61,4.70,4.61,4.62,114390
VID,20140305,4.71,4.80,4.62,4.70,118060
VID,20140304,4.62,4.62,4.44,4.62,146540
VID,20140303,4.61,4.79,4.52,4.62,284460
VID,20140228,4.88,4.88,4.61,4.70,405080
VID,20140227,4.70,4.97,4.61,4.88,421650
VID,20140226,4.70,4.88,4.43,4.70,528840
VID,20140225,4.88,4.88,4.70,4.70,798500
VID,20140224,5.06,5.15,4.97,4.97,340130
VID,20140221,4.80,4.89,4.62,4.88,695660
VID,20140220,4.62,4.62,4.62,4.62,708680
VID,20140219,4.35,4.35,4.35,4.35,114020
VID,20140218,3.82,4.09,3.73,4.08,376110
VID,20140217,3.82,3.82,3.73,3.82,206870
VID,20140214,3.55,3.64,3.55,3.64,156230
VID,20140213,3.64,3.64,3.37,3.46,350830
VID,20140212,3.73,3.73,3.55,3.55,249500
VID,20140211,3.82,3.82,3.55,3.73,39850
VID,20140210,3.82,3.82,3.46,3.64,179240
VID,20140207,3.91,3.91,3.55,3.64,38310
VID,20140206,3.73,4.00,3.64,3.82,47670
VID,20140127,4.00,4.00,3.64,3.91,15460
VID,20140124,3.81,3.99,3.81,3.91,18130
VID,20140123,4.26,4.26,3.81,4.08,46160
VID,20140122,3.82,4.09,3.64,4.08,137610
VID,20140121,3.82,3.82,3.64,3.82,38630
VID,20140120,3.82,3.91,3.64,3.64,34670
VID,20140117,3.91,3.91,3.91,3.91,15660
VID,20140116,3.73,3.73,3.73,3.73,3260
VID,20140115,3.73,3.73,3.73,3.73,21340
VID,20140114,3.73,3.73,3.73,3.73,12370
VID,20140113,3.73,3.73,3.73,3.73,3030
VID,20140110,3.55,3.55,3.55,3.55,22700
VID,20140109,3.64,3.64,3.64,3.64,7410
VID,20140108,3.64,3.64,3.64,3.64,14200
VID,20140107,3.64,3.64,3.64,3.64,8410
VID,20140106,3.64,3.64,3.64,3.64,10420
VID,20140103,3.73,3.73,3.73,3.73,970
VID,20140102,3.73,3.73,3.73,3.73,1350
VID,20131231,3.55,3.55,3.55,3.55,9360
VID,20131230,3.64,3.64,3.64,3.64,5000
VID,20131227,3.82,3.82,3.82,3.82,11710
VID,20131226,3.82,3.82,3.82,3.82,4120
VID,20131225,3.73,3.73,3.73,3.73,3170
VID,20131224,3.82,3.82,3.82,3.82,3450
VID,20131223,3.64,3.64,3.64,3.64,27480
VID,20131220,3.64,3.64,3.64,3.64,16070
VID,20131219,3.55,3.55,3.55,3.55,2050
VID,20131218,3.73,3.73,3.73,3.73,12600
VID,20131217,3.55,3.55,3.55,3.55,42290
VID,20131216,3.81,3.81,3.81,3.82,21370
VID,20131213,4.08,4.08,4.08,4.08,91010
VID,20131212,4.35,4.35,4.35,4.35,220010
VID,20131211,4.09,4.09,4.09,4.08,261030
VID,20131210,3.82,3.82,3.82,3.82,37200
VID,20131209,3.64,3.64,3.64,3.64,160
VID,20131206,3.46,3.46,3.46,3.46,33980
VID,20131205,3.29,3.29,3.29,3.28,62020
VID,20131204,3.11,3.11,3.11,3.11,23380
VID,20131203,2.93,2.93,2.93,2.93,17720
VID,20131202,2.75,2.75,2.75,2.75,51820
VID,20131129,2.57,2.57,2.57,2.57,8000
VID,20131128,2.57,2.57,2.57,2.57,800
VID,20131127,2.57,2.57,2.57,2.57,7800
VID,20131126,2.57,2.57,2.57,2.57,10
VID,20131125,2.57,2.57,2.57,2.57,5710
VID,20131122,2.75,2.75,2.75,2.75,8000
VID,20131121,2.57,2.57,2.57,2.57,8200
VID,20131120,2.57,2.57,2.57,2.57,4470
VID,20131119,2.66,2.66,2.66,2.66,3700
VID,20131118,2.58,2.58,2.58,2.57,15000
VID,20131115,2.49,2.49,2.49,2.49,13640
VID,20131114,2.49,2.49,2.49,2.49,100
VID,20131113,2.40,2.40,2.40,2.40,1900
VID,20131112,2.40,2.40,2.40,2.40,5090
VID,20131111,2.40,2.40,2.40,2.40,12100
VID,20131108,2.31,2.31,2.31,2.31,5890
VID,20131107,2.39,2.39,2.39,2.40,5920
VID,20131106,2.58,2.58,2.58,2.57,240
VID,20131105,2.49,2.49,2.49,2.49,100
VID,20131104,2.40,2.40,2.40,2.40,10450
VID,20131101,2.31,2.31,2.31,2.31,3170
VID,20131031,2.22,2.22,2.22,2.22,4500
VID,20131030,2.22,2.22,2.22,2.22,9710
VID,20131029,2.13,2.13,2.13,2.13,18500
VID,20131028,2.22,2.22,2.22,2.22,100
VID,20131025,2.13,2.13,2.13,2.13,9100
VID,20131024,2.22,2.22,2.22,2.22,9220
VID,20131023,2.31,2.31,2.31,2.31,12300
VID,20131022,2.31,2.31,2.31,2.31,10000
VID,20131021,2.22,2.22,2.22,2.22,10000
VID,20131018,2.31,2.31,2.31,2.31,11940
VID,20131017,2.22,2.22,2.22,2.22,28510
VID,20131016,2.22,2.22,2.22,2.22,720
VID,20131015,2.13,2.13,2.13,2.13,570
VID,20131014,2.04,2.04,2.04,2.04,11300
VID,20131011,1.95,1.95,1.95,1.95,26280
VID,20131010,1.95,1.95,1.95,1.95,2560
VID,20131009,2.04,2.04,2.04,2.04,15830
VID,20131008,2.13,2.13,2.13,2.13,6190
VID,20131007,2.22,2.22,2.22,2.22,12430
VID,20131004,2.31,2.31,2.31,2.31,5420
VID,20131003,2.40,2.40,2.40,2.40,10870
VID,20131002,2.48,2.48,2.48,2.49,16250
VID,20131001,2.66,2.66,2.66,2.66,2680
VID,20130930,2.75,2.75,2.75,2.75,10
VID,20130927,2.66,2.66,2.66,2.66,16080
VID,20130926,2.75,2.75,2.75,2.75,10220
VID,20130925,2.66,2.66,2.66,2.66,3950
VID,20130924,2.66,2.66,2.66,2.66,6880
VID,20130923,2.66,2.66,2.66,2.66,13520
VID,20130920,2.66,2.66,2.66,2.66,2170
VID,20130919,2.66,2.66,2.66,2.66,3010
VID,20130918,2.75,2.75,2.75,2.75,2080
VID,20130917,2.93,2.93,2.93,2.93,9880
VID,20130916,3.10,3.10,3.10,3.11,1500
VID,20130913,3.29,3.29,3.29,3.28,10
VID,20130912,3.20,3.20,3.20,3.20,10000
VID,20130911,3.02,3.02,3.02,3.02,2300
VID,20130910,3.20,3.20,3.20,3.20,110
VID,20130909,3.02,3.02,3.02,3.02,10000
VID,20130906,2.84,2.84,2.84,2.84,3000
VID,20130905,2.84,2.84,2.84,2.84,5600
VID,20130904,2.84,2.84,2.84,2.84,3000
VID,20130903,2.84,2.84,2.84,2.84,33890
VID,20130830,2.93,2.93,2.93,2.93,18150
VID,20130829,3.11,3.11,3.11,3.11,100
VID,20130828,3.02,3.02,3.02,3.02,960
VID,20130827,3.02,3.02,3.02,3.02,3200
VID,20130826,3.11,3.11,3.11,3.11,18400
VID,20130823,3.11,3.11,3.11,3.11,19500
VID,20130822,2.93,2.93,2.93,2.93,19140
VID,20130821,3.02,3.02,3.02,3.02,13500
VID,20130820,2.93,2.93,2.93,2.93,35090
VID,20130819,3.11,3.11,3.11,3.11,7000
VID,20130816,3.20,3.20,3.20,3.20,14870
VID,20130815,3.11,3.11,3.11,3.11,9060
VID,20130814,3.20,3.20,3.20,3.20,5000
VID,20130813,3.02,3.02,3.02,3.02,3610
VID,20130812,3.11,3.11,3.11,3.11,7700
VID,20130809,3.11,3.11,3.11,3.11,6830
VID,20130808,3.19,3.19,3.19,3.20,15500
VID,20130807,3.29,3.29,3.29,3.28,10210
VID,20130806,3.20,3.20,3.20,3.20,8010
VID,20130802,3.19,3.19,3.19,3.20,26130
VID,20130801,3.37,3.37,3.37,3.37,8190
VID,20130731,3.28,3.28,3.28,3.28,6030
VID,20130730,3.28,3.28,3.28,3.28,6330
VID,20130729,3.37,3.37,3.37,3.37,22620
VID,20130726,3.28,3.28,3.28,3.28,900
VID,20130725,3.28,3.28,3.28,3.28,2130
VID,20130724,3.37,3.37,3.37,3.37,1420
VID,20130723,3.46,3.46,3.46,3.46,1200
VID,20130722,3.28,3.28,3.28,3.28,8840
VID,20130719,3.28,3.28,3.28,3.28,11170
VID,20130718,3.46,3.46,3.46,3.46,8360
VID,20130717,3.46,3.46,3.46,3.46,5520
VID,20130716,3.55,3.55,3.55,3.55,5500
VID,20130715,3.73,3.73,3.73,3.73,40
VID,20130712,3.73,3.73,3.73,3.73,33920
VID,20130711,3.55,3.55,3.55,3.55,7510
VID,20130710,3.38,3.38,3.38,3.37,10470
VID,20130709,3.20,3.20,3.20,3.20,5680
VID,20130708,3.02,3.02,3.02,3.02,21290
VID,20130705,3.02,3.02,3.02,3.02,27820
VID,20130704,3.19,3.19,3.19,3.20,7650
VID,20130703,3.37,3.37,3.37,3.37,9640
VID,20130702,3.55,3.55,3.55,3.55,14830
VID,20130628,3.73,3.73,3.73,3.73,15000
VID,20130627,3.55,3.55,3.55,3.55,29480
VID,20130626,3.73,3.73,3.73,3.73,10000
VID,20130625,3.64,3.64,3.64,3.64,21120
VID,20130624,3.64,3.64,3.64,3.64,45350
VID,20130621,3.64,3.64,3.64,3.64,5980
VID,20130620,3.55,3.55,3.55,3.55,5160
VID,20130619,3.55,3.55,3.55,3.55,17060
VID,20130618,3.64,3.64,3.64,3.64,9420
VID,20130617,3.64,3.64,3.64,3.64,17720
VID,20130614,3.73,3.73,3.73,3.73,9410
VID,20130613,3.55,3.55,3.55,3.55,34770
VID,20130612,3.82,3.82,3.82,3.82,47490
VID,20130611,3.73,3.73,3.73,3.73,30000
VID,20130610,3.64,3.64,3.64,3.64,34700
VID,20130607,3.55,3.55,3.55,3.55,8290
VID,20130606,3.64,3.64,3.64,3.64,31140
VID,20130605,3.46,3.46,3.46,3.46,47750
VID,20130604,3.46,3.46,3.46,3.46,23290
VID,20130603,3.55,3.55,3.55,3.55,15750
VID,20130531,3.46,3.46,3.46,3.46,27150
VID,20130530,3.46,3.46,3.46,3.46,55370
VID,20130529,3.64,3.64,3.64,3.64,38600
VID,20130528,3.64,3.64,3.64,3.64,83190
VID,20130527,3.46,3.46,3.46,3.46,95040
VID,20130524,3.28,3.28,3.28,3.28,95470
VID,20130523,3.46,3.46,3.46,3.46,30960
