<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAX,20160309,11.56,11.68,11.50,11.50,76510
HAX,20160308,10.82,11.88,10.82,11.56,77140
HAX,20160307,11.74,11.81,11.37,11.38,58520
HAX,20160304,12.00,12.00,11.50,11.62,72250
HAX,20160303,11.06,11.25,10.75,11.25,297560
HAX,20160302,10.57,10.57,10.57,10.56,29660
HAX,20160301,9.25,9.88,9.25,9.88,8600
HAX,20160229,9.81,10.43,9.25,9.25,61010
HAX,20160226,10.31,10.87,9.81,9.81,38270
HAX,20160225,10.81,10.87,10.25,10.31,20760
HAX,20160224,10.50,10.94,10.31,10.31,67080
HAX,20160223,9.56,10.24,9.56,10.25,56620
HAX,20160222,9.25,9.75,9.25,9.62,16830
HAX,20160219,9.38,9.69,9.38,9.56,28910
HAX,20160218,9.25,9.62,9.25,9.38,21950
HAX,20160217,9.06,9.56,9.06,9.56,180
HAX,20160216,9.56,9.56,9.06,9.12,8820
HAX,20160215,9.06,9.75,9.06,9.50,11470
HAX,20160205,9.69,9.69,8.94,9.31,8560
HAX,20160204,9.68,9.68,9.25,9.25,15960
HAX,20160203,9.57,9.57,9.57,9.56,10940
HAX,20160202,8.76,8.94,8.38,8.94,1827210
HAX,20160201,9.50,9.57,8.38,8.38,45730
HAX,20160129,8.94,9.56,8.94,8.94,23210
HAX,20160128,10.00,10.00,9.06,9.56,29690
HAX,20160127,10.07,10.38,9.69,9.69,26680
HAX,20160126,10.50,10.56,10.38,10.38,6520
HAX,20160125,10.88,10.88,10.50,10.69,950
HAX,20160122,10.62,10.68,10.43,10.44,6400
HAX,20160121,10.81,10.81,10.62,10.62,5900
HAX,20160120,10.75,10.75,10.62,10.75,1940
HAX,20160119,10.62,11.00,10.62,10.75,4970
HAX,20160118,10.56,11.07,10.38,10.56,14440
HAX,20160115,11.75,11.75,10.94,10.94,6240
HAX,20160114,11.24,11.24,10.87,11.25,1960
HAX,20160113,11.00,11.12,10.88,11.12,7010
HAX,20160112,10.94,11.32,10.94,11.25,18040
HAX,20160111,11.06,11.37,10.93,10.94,3070
HAX,20160108,10.69,10.94,10.69,10.81,45000
HAX,20160107,11.31,11.31,10.75,11.06,12610
HAX,20160106,11.62,11.74,11.43,11.44,20530
HAX,20160105,11.88,11.88,10.94,11.62,60
HAX,20160104,11.25,11.75,11.00,11.25,34520
HAX,20151231,11.00,11.00,10.69,11.00,7310
HAX,20151230,11.19,11.19,10.50,11.00,7780
HAX,20151229,10.62,10.99,10.62,11.00,4950
HAX,20151228,11.44,11.44,10.62,10.62,1250
HAX,20151225,11.00,11.19,11.00,11.00,16180
HAX,20151224,11.25,11.25,11.00,11.19,13300
HAX,20151223,10.38,10.94,10.38,10.56,7610
HAX,20151222,11.31,11.31,10.75,10.75,23460
HAX,20151221,11.88,11.88,11.07,11.31,32530
HAX,20151218,11.44,11.94,11.38,11.88,34300
HAX,20151217,11.63,11.94,11.38,11.38,92000
HAX,20151216,10.75,11.19,10.75,11.19,52170
HAX,20151215,10.38,10.51,10.38,10.50,12730
HAX,20151214,10.51,10.51,10.19,10.38,3850
HAX,20151211,10.19,10.38,10.19,10.38,13860
HAX,20151210,10.12,10.18,9.87,10.19,7200
HAX,20151209,10.00,10.38,10.00,10.12,2730
HAX,20151208,10.50,10.50,9.94,10.00,11590
HAX,20151207,9.87,10.00,9.87,9.94,3900
HAX,20151204,10.06,10.12,10.00,10.12,8420
HAX,20151203,10.00,10.12,10.00,10.12,3390
HAX,20151202,9.94,10.12,9.88,10.12,16090
HAX,20151201,9.69,10.00,9.69,10.00,1100
HAX,20151130,10.00,10.00,10.00,10.00,13440
HAX,20151127,9.69,10.19,9.69,10.06,25420
HAX,20151126,10.00,10.00,9.69,9.69,21470
HAX,20151125,9.44,9.81,9.37,9.81,11600
HAX,20151124,10.13,10.13,9.81,9.81,16210
HAX,20151123,10.06,10.31,9.94,9.94,11530
HAX,20151120,10.12,10.37,10.06,10.06,52680
HAX,20151119,10.13,10.44,10.13,10.31,6210
HAX,20151118,10.00,10.43,10.00,10.44,16420
HAX,20151117,10.50,10.50,10.06,10.06,34400
HAX,20151116,10.19,10.56,10.00,10.56,28260
HAX,20151113,10.31,10.62,10.19,10.31,11130
HAX,20151112,10.75,10.75,10.06,10.75,51370
HAX,20151111,11.37,11.50,10.81,10.81,38450
HAX,20151110,11.87,11.87,11.37,11.56,50750
HAX,20151109,10.56,11.31,10.56,11.31,36300
HAX,20151106,10.62,10.94,10.31,10.62,80310
HAX,20151105,10.37,11.37,10.37,11.06,105730
HAX,20151104,11.69,12.00,11.13,11.12,126520
HAX,20151103,11.94,12.50,11.94,11.94,134370
HAX,20151102,12.81,13.62,12.81,12.81,37720
HAX,20151030,15.75,15.75,13.75,13.75,106040
HAX,20151029,14.75,14.75,14.50,14.75,56040
HAX,20151028,13.82,13.82,13.82,13.81,159120
HAX,20151027,12.49,12.93,12.18,12.94,187230
HAX,20151026,11.88,12.25,11.88,12.12,50930
HAX,20151023,11.50,11.50,11.25,11.50,98350
HAX,20151022,10.75,10.75,10.62,10.75,77150
HAX,20151021,9.44,10.07,9.44,10.06,36180
HAX,20151020,9.37,9.74,9.37,9.44,11680
HAX,20151019,9.25,9.63,9.13,9.62,5980
HAX,20151016,8.94,9.38,8.94,9.38,1170
HAX,20151015,9.62,9.62,9.12,9.38,4710
HAX,20151014,9.25,9.31,9.25,9.31,38310
HAX,20151013,8.44,8.75,8.44,8.75,35530
HAX,20151012,7.75,8.19,7.75,8.19,16670
HAX,20151009,7.69,7.69,7.69,7.69,200
HAX,20151008,7.19,7.75,7.19,7.75,630
HAX,20151007,7.69,7.69,7.31,7.31,2190
HAX,20151006,7.38,7.76,7.38,7.75,1220
HAX,20151005,6.94,7.38,6.94,7.38,560
HAX,20151002,6.56,6.94,6.56,6.94,23920
HAX,20151001,6.75,6.75,6.75,6.75,5490
HAX,20150928,6.88,6.88,6.75,6.75,7280
HAX,20150925,6.88,6.88,6.88,6.88,2030
HAX,20150924,7.19,7.19,7.19,7.19,3950
HAX,20150923,7.38,7.69,7.38,7.69,20
HAX,20150922,6.63,7.26,6.44,7.25,4810
HAX,20150918,6.75,6.88,6.75,6.88,40
HAX,20150917,6.88,6.88,6.88,6.88,500
HAX,20150916,7.82,7.82,6.88,6.88,50
HAX,20150915,7.49,7.49,6.68,7.38,3780
HAX,20150914,7.62,7.62,7.12,7.12,840
HAX,20150911,7.50,7.63,7.38,7.62,90
HAX,20150910,7.50,8.00,7.50,7.88,30
HAX,20150909,7.50,7.50,7.50,7.50,10
HAX,20150908,6.56,7.18,6.56,7.19,900
HAX,20150907,7.68,7.68,6.81,6.81,70
HAX,20150904,7.32,7.32,7.19,7.31,40
HAX,20150903,6.75,7.75,6.75,6.88,500
HAX,20150901,7.25,7.25,7.25,7.25,150
HAX,20150831,6.69,6.82,6.69,6.81,4830
HAX,20150828,6.38,6.38,6.38,6.38,20
HAX,20150826,6.00,6.69,6.00,6.69,140
HAX,20150825,6.68,6.68,6.25,6.25,154930
HAX,20150824,6.44,6.44,6.25,6.31,26040
HAX,20150821,6.88,6.88,6.63,6.69,15020
HAX,20150820,6.81,6.87,6.81,6.88,220
HAX,20150819,7.38,7.38,7.32,7.31,40
HAX,20150817,7.19,7.19,7.19,7.19,10960
HAX,20150814,6.63,6.76,6.25,6.75,790
HAX,20150812,6.82,6.82,6.38,6.38,4100
HAX,20150811,6.56,6.56,6.37,6.38,4460
HAX,20150806,6.81,6.81,6.81,6.81,10
HAX,20150805,6.57,6.63,6.57,6.62,330
HAX,20150803,6.88,6.88,6.88,6.88,100
HAX,20150731,6.88,6.88,6.88,6.88,5430
HAX,20150730,6.88,6.88,6.88,6.88,1250
HAX,20150729,6.69,7.18,6.69,7.19,80
HAX,20150728,6.75,6.82,6.75,6.81,130
HAX,20150727,6.81,6.87,6.81,6.88,230
HAX,20150724,7.31,7.31,7.31,7.31,600
HAX,20150723,7.81,7.81,6.81,7.31,19510
HAX,20150722,6.50,7.32,6.50,7.31,130
HAX,20150721,6.56,6.94,6.56,6.94,7730
HAX,20150720,6.49,6.49,6.49,6.50,5240
HAX,20150717,6.06,6.12,6.06,6.12,5180
HAX,20150714,6.12,6.31,5.75,5.75,6880
HAX,20150713,6.12,6.25,6.12,6.12,1210
HAX,20150710,6.25,6.25,6.25,6.25,1210
HAX,20150709,6.06,6.06,6.06,6.06,50
HAX,20150708,6.31,6.31,6.25,6.25,1420
HAX,20150707,6.31,6.31,5.94,6.25,13130
HAX,20150706,6.50,6.50,6.25,6.25,210
HAX,20150703,5.82,6.26,5.82,6.19,1290
HAX,20150702,5.88,5.88,5.88,5.88,500
HAX,20150701,5.81,5.87,5.81,5.88,1790
HAX,20150630,5.63,5.63,5.63,5.62,10
HAX,20150629,5.93,6.31,5.93,5.94,830
HAX,20150626,6.00,6.13,6.00,6.12,200
HAX,20150625,5.93,5.93,5.93,5.94,1000
HAX,20150624,6.19,6.19,6.12,6.12,500
HAX,20150623,6.00,6.25,6.00,6.25,16240
HAX,20150622,6.00,6.00,6.00,6.00,30
HAX,20150619,6.31,6.31,6.31,6.31,300
HAX,20150618,6.00,6.31,6.00,6.31,1220
HAX,20150617,6.37,6.43,6.37,6.44,6190
HAX,20150616,6.31,6.37,6.31,6.31,3660
HAX,20150615,5.87,6.31,5.87,6.31,1610
HAX,20150612,6.38,6.38,6.32,6.31,980
HAX,20150611,6.44,6.44,6.37,6.38,1130
HAX,20150610,6.38,6.82,6.19,6.81,7130
HAX,20150609,6.06,6.37,6.06,6.38,5120
HAX,20150608,6.56,6.56,6.12,6.12,2670
HAX,20150604,6.57,6.57,6.57,6.56,100
HAX,20150603,6.00,6.38,6.00,6.38,120
HAX,20150602,5.94,6.51,5.94,6.00,990
HAX,20150601,6.43,6.43,6.37,6.38,2080
HAX,20150529,6.31,6.31,6.31,6.31,15070
HAX,20150528,6.12,6.31,6.06,6.25,2630
HAX,20150527,5.94,6.00,5.94,6.00,160
HAX,20150526,6.00,6.06,6.00,6.00,1710
HAX,20150525,6.00,6.06,6.00,6.06,880
HAX,20150522,6.00,6.19,6.00,6.19,16610
HAX,20150521,6.00,6.00,6.00,6.00,4500
HAX,20150520,6.25,6.25,6.25,6.25,400
HAX,20150519,5.69,6.37,5.69,6.25,3700
HAX,20150518,6.00,6.06,6.00,6.06,1530
HAX,20150515,6.82,6.82,6.25,6.25,2080
HAX,20150514,6.32,6.38,6.32,6.38,3110
HAX,20150513,6.37,6.43,6.37,6.38,790
HAX,20150511,6.38,6.38,6.31,6.31,220
HAX,20150508,6.38,6.38,6.00,6.00,870
HAX,20150507,6.43,6.43,6.43,6.44,10
HAX,20150506,6.37,6.37,6.06,6.06,330
HAX,20150505,6.75,6.88,6.31,6.31,630
HAX,20150504,6.76,6.76,6.76,6.75,10
HAX,20150427,6.12,6.37,5.69,6.38,1680
HAX,20150424,6.06,6.06,6.06,6.06,4020
HAX,20150423,6.07,6.07,6.07,6.06,2000
HAX,20150422,6.38,6.38,6.38,6.38,10
HAX,20150421,6.00,6.43,6.00,6.38,2510
HAX,20150417,6.07,6.07,6.07,6.06,10
HAX,20150416,5.88,5.94,5.88,5.94,5750
HAX,20150413,5.88,5.88,5.88,5.88,2000
HAX,20150410,5.88,5.88,5.88,5.88,10
HAX,20150409,5.88,5.88,5.88,5.88,2000
HAX,20150407,5.94,5.94,5.94,5.94,720
HAX,20150406,6.32,6.32,5.63,5.94,6010
HAX,20150403,5.94,5.94,5.94,5.94,3060
HAX,20150402,6.00,6.06,6.00,6.06,3010
HAX,20150401,6.00,6.00,6.00,6.00,350
HAX,20150331,6.06,6.12,6.00,6.06,2520
HAX,20150326,6.26,6.26,6.26,6.25,1000
HAX,20150324,6.25,6.25,5.87,5.88,340
HAX,20150319,6.37,6.37,6.31,6.31,40
HAX,20150318,6.32,6.32,6.25,6.31,2030
HAX,20150316,6.38,6.38,6.38,6.38,300
HAX,20150312,6.25,6.25,6.25,6.25,2240
HAX,20150311,6.25,6.38,6.25,6.38,700
HAX,20150310,6.32,6.32,6.25,6.25,2010
HAX,20150309,6.12,6.38,6.12,6.38,140
HAX,20150306,6.43,6.43,6.06,6.25,650
HAX,20150304,5.75,6.07,5.75,6.06,10910
HAX,20150303,5.69,5.69,5.69,5.69,2000
HAX,20150302,5.68,5.68,5.68,5.69,500
HAX,20150227,5.62,5.62,5.62,5.62,50
HAX,20150226,5.62,5.62,5.62,5.62,1280
HAX,20150225,6.00,6.00,5.75,5.75,1630
HAX,20150213,6.00,6.00,6.00,6.00,10
HAX,20150211,5.68,5.68,5.68,5.69,1380
HAX,20150210,5.56,5.56,5.56,5.56,2000
HAX,20150209,5.94,5.94,5.94,5.94,10
HAX,20150205,5.76,5.76,5.76,5.75,1000
HAX,20150202,5.37,5.37,5.37,5.38,820
HAX,20150129,5.62,5.62,5.62,5.62,100
HAX,20150128,5.56,5.56,5.56,5.56,10
HAX,20150126,5.81,5.81,5.62,5.81,14170
HAX,20150122,5.81,5.81,5.81,5.81,1010
HAX,20150119,5.93,5.93,5.81,5.81,120
HAX,20150115,5.62,5.62,5.62,5.62,5960
HAX,20150114,5.62,5.62,5.62,5.62,1000
HAX,20150113,5.82,5.82,5.63,5.62,710
HAX,20150109,5.62,5.62,5.43,5.44,1160
HAX,20150107,5.75,5.75,5.31,5.31,410
HAX,20150106,5.75,5.82,5.44,5.44,5150
HAX,20141231,5.44,5.44,5.44,5.44,70
HAX,20141226,5.75,5.81,5.75,5.81,6300
HAX,20141224,5.37,5.75,5.37,5.75,20
HAX,20141223,5.56,5.56,5.56,5.56,10
HAX,20141222,5.93,5.93,5.93,5.94,6660
HAX,20141218,5.62,5.62,5.62,5.62,10
HAX,20141216,5.25,5.38,5.25,5.31,330
HAX,20141212,5.37,5.37,5.37,5.38,10
HAX,20141211,5.62,5.62,5.62,5.62,350
HAX,20141210,5.62,5.62,5.62,5.62,1600
HAX,20141209,5.44,5.63,5.44,5.62,2180
HAX,20141208,5.44,5.44,5.44,5.44,60
HAX,20141205,5.75,5.75,5.75,5.75,40
HAX,20141204,5.75,6.12,5.75,6.12,540
HAX,20141203,5.75,6.24,5.75,5.75,1870
HAX,20141202,5.75,6.12,5.75,6.12,840
HAX,20141201,5.75,6.12,5.75,6.12,1620
HAX,20141128,5.75,5.75,5.75,5.75,3820
HAX,20141127,5.75,5.75,5.38,5.75,2020
HAX,20141125,5.74,5.74,5.74,5.75,50
HAX,20141120,5.62,5.62,5.62,5.62,2760
HAX,20141119,5.63,5.63,5.63,5.62,500
HAX,20141118,5.93,5.93,5.93,5.94,30
HAX,20141117,5.12,5.62,5.12,5.62,30
HAX,20141114,5.32,5.32,5.32,5.31,210
HAX,20141113,5.81,5.81,5.37,5.38,400
HAX,20141112,5.63,5.69,5.63,5.62,301290
HAX,20141111,5.43,5.43,5.43,5.44,8150
HAX,20141110,5.63,5.63,5.63,5.62,20
HAX,20141107,5.00,5.37,5.00,5.38,230
HAX,20141106,5.31,5.31,5.31,5.31,910
HAX,20141103,5.56,5.62,5.56,5.62,300
HAX,20141031,5.82,5.82,5.82,5.81,50
HAX,20141030,5.44,5.44,5.44,5.44,2350
HAX,20141029,5.63,5.82,5.63,5.81,220
HAX,20141028,5.56,5.56,5.44,5.44,220
HAX,20141027,5.25,5.25,5.00,5.25,10730
HAX,20141024,4.94,4.94,4.94,4.94,16790
HAX,20141023,4.94,4.94,4.94,4.94,120
HAX,20141021,5.01,5.01,4.88,4.88,40
HAX,20141020,4.88,4.88,4.88,4.88,70
HAX,20141016,4.88,4.88,4.88,4.88,500
HAX,20141014,4.88,4.88,4.88,4.88,7000
HAX,20141013,4.88,5.01,4.88,4.88,10080
HAX,20141009,4.88,4.88,4.88,4.88,5000
HAX,20141007,4.88,4.94,4.88,4.94,5020
HAX,20141003,4.62,4.87,4.62,4.88,2550
HAX,20141001,4.57,4.63,4.57,4.62,300
HAX,20140930,4.38,4.38,4.38,4.38,10
HAX,20140926,4.74,4.74,4.68,4.69,850
HAX,20140925,4.87,4.87,4.62,4.62,16140
HAX,20140923,4.63,4.63,4.63,4.62,10
HAX,20140922,4.69,4.69,4.69,4.69,10
HAX,20140919,4.75,4.75,4.75,4.75,10
HAX,20140918,4.69,5.07,4.69,5.06,490
HAX,20140917,4.88,4.88,4.88,4.88,490
HAX,20140916,5.00,5.31,5.00,5.19,520
HAX,20140915,4.81,5.00,4.81,5.00,1410
HAX,20140912,5.00,5.00,4.81,4.81,510
HAX,20140910,4.69,5.01,4.69,5.00,30
HAX,20140909,4.88,4.88,4.88,4.88,10
HAX,20140908,4.93,5.00,4.93,5.00,1770
HAX,20140905,4.81,4.81,4.81,4.81,460
HAX,20140904,4.56,4.82,4.56,4.81,150
HAX,20140903,5.13,5.13,4.69,4.69,20
HAX,20140829,4.94,4.94,4.94,4.94,60
HAX,20140828,4.75,4.75,4.75,4.75,3140
HAX,20140827,4.69,4.94,4.69,4.69,1410
HAX,20140826,4.75,5.00,4.69,5.00,3060
HAX,20140825,5.00,5.00,5.00,5.00,1740
HAX,20140821,4.50,4.93,4.50,4.94,460
HAX,20140820,4.63,4.63,4.63,4.62,10
HAX,20140819,5.38,5.38,4.88,4.88,70
HAX,20140818,4.88,5.19,4.75,5.19,640
HAX,20140815,4.88,4.88,4.88,4.88,20
HAX,20140814,5.76,5.76,5.00,5.00,3920
HAX,20140812,5.37,5.37,5.25,5.38,50
HAX,20140811,5.12,5.12,4.93,5.06,430
HAX,20140808,5.12,5.12,5.12,5.12,80
HAX,20140805,5.19,5.31,5.19,5.31,3780
HAX,20140804,5.19,5.31,5.19,5.31,30
HAX,20140801,5.00,5.00,5.00,5.00,660
HAX,20140731,5.00,5.00,5.00,5.00,10
HAX,20140730,4.69,4.75,4.69,4.75,14300
HAX,20140729,4.50,4.50,4.50,4.50,1000
HAX,20140728,4.69,4.69,4.69,4.69,1100
HAX,20140725,5.06,5.06,4.88,5.00,3720
HAX,20140724,4.62,4.74,4.62,4.75,100
HAX,20140723,4.25,4.63,4.25,4.62,5100
HAX,20140722,4.12,4.37,4.12,4.38,270
HAX,20140721,4.13,4.13,4.13,4.12,500
HAX,20140716,4.00,4.00,3.88,3.88,790
HAX,20140715,4.00,4.00,4.00,4.00,2000
HAX,20140714,4.25,4.25,4.25,4.25,10
HAX,20140711,4.19,4.38,4.19,4.38,1390
HAX,20140710,4.37,4.37,4.37,4.38,10
HAX,20140709,4.25,4.25,4.13,4.12,1490
HAX,20140708,4.37,4.37,4.37,4.38,20
HAX,20140707,4.31,4.31,4.31,4.31,100
HAX,20140704,4.50,4.50,4.50,4.50,1020
HAX,20140703,4.50,4.50,4.50,4.50,10
HAX,20140701,4.25,4.25,4.25,4.25,90
HAX,20140630,4.87,4.87,4.31,4.31,330
HAX,20140627,4.74,4.74,4.56,4.56,50
HAX,20140626,4.38,4.62,4.38,4.62,20
HAX,20140625,5.00,5.00,4.50,4.50,30
HAX,20140624,4.81,4.81,4.81,4.81,10
HAX,20140623,4.50,4.50,4.50,4.50,1510
HAX,20140620,4.57,4.57,4.57,4.56,100
HAX,20140619,5.19,5.19,4.88,4.88,620
HAX,20140618,5.01,5.01,5.01,5.00,10
HAX,20140617,5.19,5.19,4.88,4.88,750
HAX,20140616,4.87,4.87,4.87,4.88,120
HAX,20140613,4.38,4.62,4.38,4.62,140
HAX,20140612,4.51,4.51,4.51,4.50,10
HAX,20140611,4.38,4.38,4.38,4.38,200
HAX,20140609,4.44,4.44,4.44,4.44,5460
HAX,20140606,4.25,4.25,4.25,4.25,10
HAX,20140605,4.56,4.56,4.56,4.56,30
HAX,20140604,4.31,4.31,4.31,4.31,18150
HAX,20140603,4.06,4.06,4.06,4.06,30
HAX,20140530,4.31,4.31,4.31,4.31,5000
HAX,20140529,4.31,4.31,4.31,4.31,5750
HAX,20140528,4.31,4.31,4.31,4.31,20100
HAX,20140527,4.00,4.06,4.00,4.06,50
HAX,20140522,4.13,4.13,4.00,4.00,2460
HAX,20140521,4.19,4.25,4.19,4.19,420
HAX,20140520,4.31,4.31,4.31,4.31,20
HAX,20140519,4.63,4.63,4.63,4.62,50
HAX,20140515,4.00,4.38,4.00,4.38,1300
HAX,20140514,4.25,4.25,4.25,4.25,100
HAX,20140513,4.38,4.38,4.38,4.38,1600
HAX,20140512,4.25,4.38,4.25,4.38,3730
HAX,20140509,4.31,4.37,4.31,4.38,6280
HAX,20140508,4.31,4.31,4.31,4.31,8180
HAX,20140507,4.32,4.32,4.32,4.31,240
HAX,20140506,4.38,4.63,4.38,4.38,11910
HAX,20140505,4.63,4.63,4.38,4.38,1210
HAX,20140429,4.37,4.37,4.37,4.38,790
HAX,20140428,4.63,4.63,4.63,4.62,3120
HAX,20140423,4.63,4.69,4.63,4.69,15160
HAX,20140422,4.44,4.44,4.44,4.44,40
HAX,20140421,3.87,4.18,3.87,4.19,1210
HAX,20140418,4.38,4.38,4.13,4.12,190
HAX,20140417,4.38,4.38,4.38,4.38,150
HAX,20140415,4.69,4.69,4.69,4.69,5000
HAX,20140414,4.68,4.68,4.68,4.69,10
HAX,20140411,4.31,4.62,4.31,4.62,150
HAX,20140410,4.13,4.63,4.13,4.62,4200
HAX,20140408,4.37,4.37,4.37,4.38,10
HAX,20140407,4.13,4.13,4.13,4.12,1010
HAX,20140404,4.38,4.38,4.32,4.38,1340
HAX,20140401,4.38,4.38,4.38,4.38,1920
HAX,20140331,4.38,4.69,4.38,4.69,1780
HAX,20140328,4.50,4.50,4.50,4.50,50
HAX,20140327,4.25,4.50,4.25,4.50,14600
HAX,20140326,4.25,4.38,4.12,4.31,13110
HAX,20140325,4.50,4.50,4.25,4.25,4490
HAX,20140324,4.18,4.25,4.00,4.25,1290
HAX,20140321,4.07,4.07,4.07,4.06,14230
HAX,20140320,3.87,3.87,3.87,3.88,660
HAX,20140319,4.01,4.07,4.01,4.06,810
HAX,20140318,3.94,3.94,3.88,3.88,1850
HAX,20140317,3.82,3.82,3.75,3.75,1390
HAX,20140314,3.88,3.94,3.88,3.88,34380
HAX,20140313,3.94,3.94,3.94,3.94,40
HAX,20140312,4.06,4.06,4.06,4.06,10
HAX,20140310,4.06,4.06,4.06,4.06,30
HAX,20140306,4.06,4.06,4.06,4.06,400
HAX,20140305,3.94,4.00,3.94,4.00,350
HAX,20140304,3.62,3.75,3.62,3.75,6160
HAX,20140303,3.75,3.75,3.75,3.75,5180
HAX,20140228,3.56,3.56,3.56,3.56,510
HAX,20140227,3.88,3.88,3.81,3.81,2000
HAX,20140226,4.00,4.00,4.00,4.00,70
HAX,20140225,3.88,3.94,3.75,3.94,10030
HAX,20140220,4.12,4.12,3.81,4.00,3110
HAX,20140219,4.00,4.00,4.00,4.00,320
HAX,20140218,3.94,4.06,3.88,4.06,3860
HAX,20140217,4.00,4.00,4.00,4.00,1000
HAX,20140214,4.00,4.00,4.00,4.00,10
HAX,20140213,3.75,3.75,3.75,3.75,320
HAX,20140211,3.56,3.74,3.56,3.75,500
HAX,20140210,3.50,3.63,3.50,3.62,300
HAX,20140207,3.38,3.57,3.38,3.44,520
HAX,20140124,3.43,3.43,3.37,3.38,550
HAX,20140123,3.57,3.63,3.57,3.62,4440
HAX,20140122,3.38,3.44,3.38,3.44,980
HAX,20140121,3.38,3.38,3.38,3.38,100
HAX,20140120,3.44,3.44,3.44,3.44,420
HAX,20140117,3.25,3.25,3.25,3.25,50
HAX,20140116,3.25,3.25,3.25,3.25,100
HAX,20140115,3.19,3.19,3.19,3.19,2500
HAX,20140114,3.00,3.00,3.00,3.00,1190
HAX,20140113,2.94,2.94,2.94,2.94,600
HAX,20140110,2.75,2.75,2.75,2.75,50
HAX,20140108,2.74,2.74,2.74,2.75,200
HAX,20131231,2.62,2.62,2.62,2.62,4000
HAX,20131230,2.82,2.82,2.82,2.81,80
HAX,20131225,2.88,2.88,2.88,2.88,1200
HAX,20131224,2.94,2.94,2.94,2.94,10
HAX,20131220,2.75,2.75,2.75,2.75,10
HAX,20131219,2.75,2.75,2.75,2.75,7400
HAX,20131217,2.75,2.75,2.75,2.75,350
HAX,20131213,2.68,2.68,2.68,2.69,250
HAX,20131212,2.62,2.62,2.62,2.62,20
HAX,20131211,2.56,2.56,2.56,2.56,6440
HAX,20131210,2.56,2.56,2.56,2.56,2510
HAX,20131209,2.56,2.56,2.56,2.56,1380
HAX,20131206,2.62,2.62,2.62,2.62,10000
HAX,20131205,2.62,2.62,2.62,2.62,10600
HAX,20131204,2.62,2.62,2.62,2.62,11000
HAX,20131129,2.62,2.62,2.62,2.62,100
HAX,20131128,2.50,2.50,2.50,2.50,3100
HAX,20131127,2.62,2.62,2.62,2.62,560
HAX,20131126,2.50,2.50,2.50,2.50,7000
HAX,20131121,2.62,2.62,2.62,2.62,100
HAX,20131118,2.56,2.56,2.56,2.56,210
HAX,20131113,2.56,2.56,2.56,2.56,30
HAX,20131107,2.50,2.50,2.50,2.50,1100
HAX,20131101,2.69,2.69,2.69,2.69,100
HAX,20131031,2.68,2.68,2.68,2.69,250
HAX,20131029,2.56,2.56,2.56,2.56,10
HAX,20131025,2.68,2.68,2.68,2.69,2000
HAX,20131024,2.56,2.56,2.56,2.56,170
HAX,20131022,2.56,2.56,2.56,2.56,30
HAX,20131021,2.57,2.57,2.57,2.56,410
HAX,20131017,2.44,2.44,2.44,2.44,1000
HAX,20131016,2.43,2.43,2.43,2.44,60
HAX,20131010,2.31,2.31,2.31,2.31,510
HAX,20131009,2.44,2.44,2.44,2.44,20
HAX,20131008,2.56,2.56,2.56,2.56,510
HAX,20131004,2.74,2.74,2.74,2.75,10
HAX,20131003,2.62,2.62,2.62,2.62,940
HAX,20131002,2.62,2.62,2.62,2.62,10
HAX,20131001,2.51,2.51,2.51,2.50,10
HAX,20130930,2.38,2.38,2.38,2.38,310
HAX,20130927,2.50,2.50,2.50,2.50,130
HAX,20130926,2.62,2.62,2.62,2.62,350
HAX,20130925,2.50,2.50,2.50,2.50,320
HAX,20130924,2.62,2.62,2.62,2.62,10
HAX,20130923,2.50,2.50,2.50,2.50,130
HAX,20130920,2.62,2.62,2.62,2.62,1380
HAX,20130913,2.62,2.62,2.62,2.62,10
HAX,20130912,2.74,2.74,2.74,2.75,10
HAX,20130910,2.62,2.62,2.62,2.62,1380
HAX,20130826,2.62,2.62,2.62,2.62,1150
HAX,20130823,2.50,2.50,2.50,2.50,60
HAX,20130819,2.62,2.62,2.62,2.62,2760
HAX,20130815,2.62,2.62,2.62,2.62,770
HAX,20130813,2.62,2.62,2.62,2.62,4450
HAX,20130812,2.62,2.62,2.62,2.62,940
HAX,20130809,2.50,2.50,2.50,2.50,100
HAX,20130806,2.50,2.50,2.50,2.50,1000
HAX,20130805,2.51,2.51,2.51,2.50,10
HAX,20130729,2.37,2.37,2.37,2.38,10
HAX,20130724,2.31,2.31,2.31,2.31,10
HAX,20130722,2.43,2.43,2.43,2.44,190
HAX,20130719,2.31,2.31,2.31,2.31,270
HAX,20130710,2.44,2.44,2.44,2.44,10
HAX,20130702,2.56,2.56,2.56,2.56,50
HAX,20130701,2.50,2.50,2.50,2.50,760
HAX,20130626,2.50,2.50,2.50,2.50,2000
HAX,20130621,2.51,2.51,2.51,2.50,210
HAX,20130614,2.38,2.38,2.38,2.38,40
HAX,20130612,2.50,2.50,2.50,2.50,140
HAX,20130606,2.51,2.51,2.51,2.50,3000
HAX,20130531,2.38,2.38,2.38,2.38,370
HAX,20130529,2.43,2.43,2.43,2.44,200
HAX,20130528,2.32,2.32,2.32,2.31,710
HAX,20130527,2.19,2.19,2.19,2.19,3940
HAX,20130524,2.18,2.18,2.18,2.19,100
HAX,20130523,2.13,2.13,2.13,2.12,500
HAX,20130522,2.19,2.19,2.19,2.19,20
