<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD2,20180102,5.80,6.10,5.30,5.40,105561
SD2,20171229,5.60,5.60,5.50,5.60,28052
SD2,20171228,5.60,5.80,5.60,5.60,55000
SD2,20171227,5.70,5.70,5.60,5.60,6400
SD2,20171226,5.70,5.70,5.40,5.70,1240
SD2,20171225,5.50,5.70,5.30,5.40,32300
SD2,20171222,5.70,5.70,5.70,5.70,1600
SD2,20171221,5.90,5.90,5.60,5.80,94066
SD2,20171220,5.70,6.00,5.70,5.80,5234
SD2,20171219,5.70,5.80,5.70,5.80,39300
SD2,20171218,5.90,5.90,5.80,5.80,12963
SD2,20171215,5.80,5.80,5.70,5.80,21900
SD2,20171214,5.70,5.90,5.70,5.90,21010
SD2,20171212,6.00,6.00,5.60,5.90,5400
SD2,20171211,5.60,6.00,5.20,5.70,1312
SD2,20171208,5.80,6.00,5.50,5.70,21165
SD2,20171207,5.80,5.80,5.70,5.70,21130
SD2,20171206,5.60,6.00,5.60,6.00,500
SD2,20171205,5.60,5.80,5.40,5.70,14500
SD2,20171204,5.90,5.90,5.80,5.80,12500
SD2,20171201,6.00,6.00,5.90,5.90,13346
SD2,20171130,5.80,6.00,5.80,6.00,11400
SD2,20171129,5.80,5.80,5.70,5.70,10540
SD2,20171128,5.70,5.80,5.60,5.80,19900
SD2,20171127,5.60,5.70,5.60,5.70,11900
SD2,20171124,5.60,5.70,5.60,5.70,14400
SD2,20171123,5.60,5.80,5.60,5.80,35070
SD2,20171122,5.60,5.70,5.60,5.70,11900
SD2,20171121,5.60,5.60,5.60,5.60,9900
SD2,20171120,5.70,5.80,5.70,5.70,34220
SD2,20171117,5.80,5.90,5.70,5.90,4650
SD2,20171116,5.60,5.80,5.60,5.80,12030
SD2,20171115,5.60,5.60,5.60,5.60,3300
SD2,20171114,5.70,5.70,5.60,5.60,8450
SD2,20171113,5.70,5.90,5.70,5.70,10812
SD2,20171110,5.80,5.80,5.70,5.80,19700
SD2,20171109,5.90,5.90,5.60,5.80,8300
SD2,20171108,5.90,5.90,5.80,5.90,4100
SD2,20171107,5.90,6.00,5.80,6.00,18112
SD2,20171106,5.90,6.00,5.80,5.90,4200
SD2,20171103,5.80,6.10,5.80,5.90,18700
SD2,20171102,6.00,6.00,5.80,5.80,22400
SD2,20171101,6.10,6.10,6.00,6.00,28900
SD2,20171031,6.20,6.20,5.90,6.10,62400
SD2,20171030,6.50,6.50,6.20,6.20,54200
SD2,20171027,6.01,6.10,5.92,6.10,32527
SD2,20171026,6.10,6.10,5.92,6.01,65000
SD2,20171025,6.00,6.09,5.91,6.10,47100
SD2,20171024,6.01,6.01,5.92,5.91,24600
SD2,20171023,6.01,6.19,6.01,6.01,32130
SD2,20171020,6.01,6.19,5.92,6.19,40510
SD2,20171019,6.01,6.10,5.64,6.10,51200
SD2,20171018,6.19,6.19,6.10,6.10,13210
SD2,20171017,6.37,6.37,6.10,6.19,14242
SD2,20171016,6.09,6.46,6.09,6.19,239991
SD2,20171013,5.82,5.91,5.82,5.91,9380
SD2,20171012,5.91,6.00,5.82,5.91,27080
SD2,20171011,6.10,6.10,5.92,5.91,33340
SD2,20171010,6.01,6.01,5.92,6.01,34246
SD2,20171009,5.91,6.00,5.82,6.01,11433
SD2,20171006,6.01,6.01,5.92,5.91,11710
SD2,20171005,6.10,6.10,5.83,6.01,37966
SD2,20171004,5.73,6.10,5.73,6.01,61910
SD2,20171003,5.73,5.92,5.73,5.73,27600
SD2,20171002,5.73,6.10,5.73,6.01,63600
SD2,20170929,5.73,5.82,5.73,5.73,34800
SD2,20170928,5.91,6.00,5.82,5.82,20200
SD2,20170927,5.82,5.91,5.82,5.91,22850
SD2,20170926,5.73,5.92,5.73,5.73,12430
SD2,20170925,6.10,6.19,5.92,6.10,47050
SD2,20170922,5.91,6.28,5.91,6.10,88600
SD2,20170921,6.28,6.37,5.82,5.91,168730
SD2,20170920,5.45,5.82,5.45,5.82,57500
SD2,20170919,5.17,5.36,5.08,5.36,12900
SD2,20170918,5.45,5.45,5.08,5.45,63100
SD2,20170915,5.45,5.54,5.36,5.45,12103
SD2,20170914,5.46,5.55,5.37,5.45,28100
SD2,20170913,5.46,5.55,5.46,5.55,1880
SD2,20170912,5.54,5.54,5.45,5.55,22800
SD2,20170908,5.82,5.82,5.55,5.82,18200
SD2,20170907,5.73,5.73,5.55,5.64,5324
SD2,20170906,5.54,5.91,5.54,5.64,135500
SD2,20170905,5.55,5.55,5.46,5.45,2300
SD2,20170901,5.54,5.63,5.54,5.64,4050
SD2,20170831,5.55,5.55,5.46,5.45,21983
SD2,20170830,5.64,5.64,5.55,5.64,16600
SD2,20170829,5.64,5.64,5.55,5.64,27267
SD2,20170828,5.64,5.64,5.55,5.64,6400
SD2,20170825,5.55,5.74,5.55,5.73,23510
SD2,20170824,5.55,5.55,5.46,5.55,43955
SD2,20170823,5.55,5.55,5.55,5.55,35782
SD2,20170822,5.55,5.64,5.46,5.55,31700
SD2,20170821,5.55,5.55,5.46,5.55,6400
SD2,20170818,5.45,5.54,5.36,5.55,47700
SD2,20170817,5.45,5.54,5.36,5.36,33350
SD2,20170816,5.54,5.54,5.45,5.45,50000
SD2,20170815,5.64,5.64,5.46,5.45,63755
SD2,20170814,5.55,5.55,5.46,5.55,24008
SD2,20170811,5.55,5.55,5.46,5.55,31250
SD2,20170810,5.55,5.74,5.46,5.55,58600
SD2,20170809,5.64,5.64,5.46,5.55,62000
SD2,20170808,5.73,5.73,5.55,5.64,44200
SD2,20170807,5.73,5.82,5.64,5.73,71130
SD2,20170804,5.73,5.82,5.64,5.82,40736
SD2,20170803,5.73,5.82,5.55,5.82,27200
SD2,20170802,5.64,5.73,5.64,5.73,1833
SD2,20170801,5.55,5.73,5.27,5.73,49180
SD2,20170731,5.55,6.01,5.55,5.64,160755
SD2,20170728,6.10,6.19,6.01,6.10,29900
SD2,20170727,6.19,6.19,6.01,6.10,7200
SD2,20170726,6.19,6.19,6.01,6.19,10233
SD2,20170725,6.19,6.19,5.91,6.19,40900
SD2,20170724,6.19,6.28,6.00,6.19,21000
SD2,20170721,6.19,6.28,6.19,6.28,24100
SD2,20170720,6.19,6.28,6.10,6.28,3441
SD2,20170719,6.19,6.19,6.10,6.19,13400
SD2,20170718,6.19,6.28,6.19,6.28,44400
SD2,20170717,6.29,6.29,6.20,6.28,34100
SD2,20170714,6.28,6.37,6.28,6.38,9000
SD2,20170713,6.28,6.28,6.19,6.28,3000
SD2,20170712,6.28,6.28,6.19,6.28,51416
SD2,20170711,6.19,6.28,6.19,6.28,41100
SD2,20170710,6.37,6.37,6.19,6.19,14420
SD2,20170707,6.28,6.37,6.28,6.28,26000
SD2,20170706,6.28,6.28,6.10,6.28,51580
SD2,20170705,6.28,6.28,6.19,6.28,27900
SD2,20170704,6.19,6.28,6.10,6.28,17900
SD2,20170703,6.10,6.29,5.83,6.28,37400
SD2,20170630,6.28,6.37,6.28,6.38,38999
SD2,20170629,6.20,6.29,6.20,6.28,25900
SD2,20170628,6.20,6.38,6.20,6.38,3200
SD2,20170627,6.28,6.37,6.19,6.38,34200
SD2,20170626,6.19,6.38,6.19,6.28,12200
SD2,20170623,6.19,6.28,6.10,6.10,51700
SD2,20170622,6.29,6.29,6.29,6.28,42000
SD2,20170621,6.29,6.47,6.19,6.47,88507
SD2,20170620,6.37,6.46,6.28,6.47,12760
SD2,20170619,6.56,6.56,6.28,6.28,9600
SD2,20170616,6.56,6.65,6.47,6.65,4510
SD2,20170615,6.20,6.66,6.20,6.47,90130
SD2,20170614,6.29,6.38,6.29,6.38,10920
SD2,20170613,6.20,6.38,6.10,6.38,63860
SD2,20170612,6.29,6.38,6.19,6.38,5700
SD2,20170609,6.37,6.46,6.10,6.47,30500
SD2,20170608,6.28,6.28,6.19,6.28,8700
SD2,20170607,6.29,6.38,6.29,6.28,7005
SD2,20170606,6.29,6.47,6.20,6.47,24900
SD2,20170605,6.28,6.38,6.19,6.38,40200
SD2,20170602,6.29,6.56,6.29,6.56,5600
SD2,20170601,6.56,6.56,6.38,6.47,6200
SD2,20170531,6.38,6.56,6.29,6.56,23400
SD2,20170530,6.38,6.38,6.29,6.38,10300
SD2,20170529,6.47,6.47,6.29,6.47,26800
SD2,20170526,6.38,6.56,6.38,6.47,18100
SD2,20170525,6.29,6.47,6.29,6.47,9600
SD2,20170524,6.38,6.47,6.29,6.47,17980
SD2,20170523,6.56,6.56,6.38,6.47,14700
SD2,20170522,6.47,6.56,6.29,6.56,43900
SD2,20170519,6.47,6.65,6.28,6.47,35693
SD2,20170518,6.65,6.65,6.56,6.56,7766
SD2,20170517,6.65,6.65,6.47,6.65,53800
SD2,20170516,6.65,6.65,6.47,6.56,37688
SD2,20170515,6.65,6.74,6.56,6.65,49500
SD2,20170512,6.65,6.65,6.47,6.56,25900
SD2,20170511,6.38,6.66,6.38,6.56,24900
SD2,20170510,6.47,6.56,6.38,6.38,30200
SD2,20170509,6.38,6.65,6.29,6.47,17593
SD2,20170508,6.47,6.47,6.47,6.47,28200
SD2,20170505,6.47,6.56,6.19,6.56,76330
SD2,20170504,6.56,6.65,6.47,6.47,57155
SD2,20170503,6.38,6.65,6.38,6.56,43352
SD2,20170428,6.65,6.65,6.47,6.47,34200
SD2,20170427,6.66,6.84,6.66,6.65,64041
SD2,20170426,6.83,6.83,6.65,6.75,15200
SD2,20170425,6.75,6.93,6.20,6.65,86800
SD2,20170424,7.40,7.40,6.75,6.75,171507
SD2,20170421,6.74,6.74,6.74,6.75,36895
SD2,20170420,6.28,6.28,6.00,6.19,35400
SD2,20170419,6.10,6.28,6.01,6.28,23100
SD2,20170418,6.01,6.19,6.01,6.10,5900
SD2,20170417,6.01,6.10,6.01,6.01,34758
SD2,20170414,6.29,6.29,6.10,6.19,73800
SD2,20170413,6.38,6.38,6.29,6.38,22300
SD2,20170412,6.10,6.46,6.10,6.47,16900
SD2,20170411,6.29,6.29,6.10,6.28,42300
SD2,20170410,6.29,6.38,6.19,6.38,23200
SD2,20170407,6.65,6.65,6.37,6.47,25366
SD2,20170405,6.66,6.75,6.56,6.65,57100
SD2,20170404,6.66,6.93,6.66,6.84,158592
SD2,20170403,7.58,7.67,6.66,6.84,61466
SD2,20170331,7.21,7.21,7.11,7.21,141990
SD2,20170330,6.01,6.56,6.01,6.56,345000
SD2,20170329,5.92,6.01,5.82,6.01,15266
SD2,20170328,6.10,6.10,5.92,6.10,19915
SD2,20170327,6.10,6.10,6.01,6.10,67667
SD2,20170324,6.19,6.19,6.10,6.10,19100
SD2,20170323,6.10,6.28,6.01,6.19,21500
SD2,20170322,6.01,6.10,6.01,6.10,79800
SD2,20170321,5.91,6.10,5.91,6.10,14000
SD2,20170320,6.10,6.19,5.92,6.19,51200
SD2,20170317,5.92,6.10,5.92,6.10,25766
SD2,20170316,5.92,6.10,5.92,6.01,51182
SD2,20170315,6.10,6.10,5.91,6.10,46100
SD2,20170314,6.19,6.28,6.10,6.28,40900
SD2,20170313,6.28,6.28,6.10,6.19,15663
SD2,20170310,6.28,6.46,6.19,6.28,35338
SD2,20170309,6.10,6.28,6.10,6.28,47400
SD2,20170308,6.19,6.28,6.10,6.28,54100
SD2,20170307,6.10,6.28,6.10,6.19,18100
SD2,20170306,6.01,6.29,5.92,6.10,24300
SD2,20170303,6.01,6.19,6.01,6.01,16720
SD2,20170302,5.91,6.28,5.91,6.19,5510
SD2,20170301,6.29,6.29,6.01,6.19,33900
SD2,20170228,5.82,6.37,5.82,6.38,103645
SD2,20170227,5.92,6.01,5.73,5.82,30500
SD2,20170224,6.10,6.20,5.83,6.10,43600
SD2,20170223,6.28,6.37,6.10,6.38,33910
SD2,20170222,6.19,6.65,6.19,6.28,198375
SD2,20170221,5.55,6.11,5.55,6.10,106000
SD2,20170220,5.55,5.55,5.55,5.55,42500
SD2,20170217,5.64,5.64,5.55,5.55,152700
SD2,20170216,5.73,5.82,5.54,5.64,27717
SD2,20170215,5.73,5.82,5.73,5.82,23555
SD2,20170214,5.73,5.91,5.73,5.73,27900
SD2,20170213,5.82,5.82,5.64,5.73,6000
SD2,20170210,5.73,5.82,5.73,5.73,13210
SD2,20170209,5.64,5.73,5.36,5.73,55285
SD2,20170208,5.73,5.73,5.64,5.73,4800
SD2,20170207,5.73,5.73,5.64,5.73,35000
SD2,20170206,5.64,5.73,5.64,5.73,10700
SD2,20170203,5.82,5.82,5.55,5.73,12200
SD2,20170202,6.00,6.00,5.45,5.73,4200
SD2,20170125,5.91,5.91,5.91,5.91,10800
SD2,20170124,5.82,5.82,5.54,5.73,15000
SD2,20170123,5.82,5.82,5.54,5.82,324
SD2,20170120,5.82,5.82,5.82,5.82,100
SD2,20170119,5.82,5.82,5.82,5.82,16400
SD2,20170118,5.92,6.01,5.82,5.82,13933
SD2,20170117,5.91,6.10,5.73,6.10,5300
SD2,20170116,6.10,6.19,6.10,6.19,310
SD2,20170113,6.01,6.10,5.91,6.01,21300
SD2,20170112,6.01,6.19,6.01,6.19,1201
SD2,20170111,6.10,6.19,6.01,6.19,1700
SD2,20170110,6.10,6.19,6.10,6.19,3150
SD2,20170109,6.10,6.19,5.91,6.19,13800
SD2,20170106,6.01,6.19,6.01,6.19,20500
SD2,20170105,6.19,6.19,5.92,6.01,27900
SD2,20170104,6.01,6.10,6.01,6.10,1939
SD2,20170103,6.01,6.01,5.91,6.01,36100
SD2,20161230,6.19,6.19,6.01,6.19,22200
SD2,20161229,6.19,6.19,6.19,6.19,23902
SD2,20161228,6.10,6.19,5.92,6.19,128520
SD2,20161227,6.19,6.19,5.91,6.01,49200
SD2,20161226,6.19,6.19,6.10,6.19,119100
SD2,20161223,6.38,6.38,6.20,6.28,3000
SD2,20161222,6.28,6.37,6.19,6.38,7766
SD2,20161221,6.19,6.37,5.91,6.28,22300
SD2,20161220,6.19,6.38,6.19,6.19,11700
SD2,20161219,6.19,6.47,6.10,6.10,9442
SD2,20161216,6.19,6.56,6.01,6.56,13200
SD2,20161215,6.56,6.65,6.19,6.56,10400
SD2,20161214,6.28,6.74,6.28,6.56,115900
SD2,20161213,6.28,6.65,6.28,6.65,9309
SD2,20161212,6.47,6.66,6.29,6.28,26610
SD2,20161209,6.47,6.74,6.47,6.75,2506
SD2,20161208,6.56,6.65,6.47,6.65,112200
SD2,20161207,6.47,6.56,6.38,6.56,6813
SD2,20161206,6.47,6.56,6.38,6.56,10720
SD2,20161205,6.75,6.75,6.47,6.47,3848
SD2,20161202,7.12,7.21,6.47,6.84,18000
SD2,20161201,6.37,6.74,6.28,6.75,45700
SD2,20161130,6.65,6.65,6.10,6.19,36400
SD2,20161129,6.74,6.74,6.56,6.65,31700
SD2,20161128,7.40,7.40,6.66,7.02,11200
SD2,20161125,7.48,7.58,6.93,7.12,26760
SD2,20161124,6.93,6.93,6.47,6.93,84442
SD2,20161123,6.28,6.37,5.91,6.38,31900
SD2,20161122,6.10,6.10,5.82,5.82,30860
SD2,20161121,6.01,6.19,6.01,6.10,19400
SD2,20161118,6.10,6.10,6.10,6.10,2200
SD2,20161117,6.10,6.19,6.10,6.19,3024
SD2,20161116,6.38,6.38,6.10,6.10,1400
SD2,20161115,6.00,6.09,5.91,6.10,10400
SD2,20161114,6.10,6.28,5.91,5.91,8000
SD2,20161111,6.37,6.37,6.28,6.28,5138
SD2,20161110,6.28,6.28,6.28,6.28,1900
SD2,20161109,6.28,6.28,5.82,6.28,47100
SD2,20161108,6.65,6.93,6.19,6.19,50600
SD2,20161107,6.47,6.47,5.92,6.47,50000
SD2,20161104,6.84,6.84,6.47,6.47,26920
SD2,20161103,6.93,6.93,6.74,6.84,11320
SD2,20161102,7.12,7.40,7.03,7.02,8900
SD2,20161101,7.02,7.11,7.02,7.12,3800
SD2,20161031,7.03,7.03,6.94,7.02,5700
SD2,20161028,6.47,7.40,6.47,7.12,6300
SD2,20161027,6.75,6.75,6.57,6.75,4300
SD2,20161026,6.75,6.75,6.56,6.75,2100
SD2,20161025,6.84,6.84,6.75,6.84,3600
SD2,20161024,6.29,6.56,6.19,6.38,6100
SD2,20161021,7.40,7.40,6.84,6.84,168600
SD2,20161020,7.58,7.58,7.30,7.58,19000
SD2,20161019,7.76,7.76,7.76,7.76,4900
SD2,20161017,7.58,7.76,7.39,7.76,20960
SD2,20161014,7.58,7.86,7.58,7.67,1600
SD2,20161013,7.67,7.67,7.58,7.58,16960
SD2,20161012,7.49,7.67,7.39,7.67,4700
SD2,20161011,7.76,7.76,7.48,7.67,75653
SD2,20161010,7.86,7.86,7.77,7.76,4300
SD2,20161007,8.04,8.04,7.77,7.86,6500
SD2,20161006,7.58,7.95,7.58,7.95,14490
SD2,20161005,7.95,7.95,7.86,7.95,6800
SD2,20161004,7.77,7.95,7.77,7.95,9262
SD2,20161003,7.95,8.13,7.86,7.95,42450
SD2,20160930,8.04,8.04,7.85,8.04,24500
SD2,20160929,8.04,8.13,8.04,8.13,34600
SD2,20160928,8.14,8.23,8.05,8.13,25413
SD2,20160927,8.23,8.23,8.05,8.23,14250
SD2,20160926,8.23,8.23,8.05,8.23,8626
SD2,20160923,8.23,8.23,8.14,8.23,25942
SD2,20160922,8.23,8.23,8.14,8.23,23000
SD2,20160921,8.13,8.31,7.95,8.23,19400
SD2,20160920,7.76,8.13,7.76,8.13,14300
SD2,20160919,8.32,8.41,8.05,8.13,25312
SD2,20160916,8.23,8.32,8.14,8.23,35900
SD2,20160915,8.32,8.32,8.23,8.23,26300
SD2,20160914,8.32,8.60,8.23,8.41,64700
SD2,20160913,8.32,8.58,8.15,8.32,67975
SD2,20160912,8.40,8.40,8.23,8.32,18412
SD2,20160909,8.23,8.66,8.23,8.40,54000
SD2,20160908,7.97,8.23,7.88,8.23,30200
SD2,20160907,8.14,8.23,7.97,7.97,53633
SD2,20160906,8.23,8.32,8.06,8.14,28120
SD2,20160905,8.40,8.40,8.14,8.32,36990
SD2,20160901,7.88,8.40,7.79,8.14,58883
SD2,20160831,7.89,7.89,7.80,7.88,30200
SD2,20160830,7.89,7.89,7.80,7.80,52033
SD2,20160829,7.88,7.88,7.79,7.80,27900
SD2,20160826,7.88,7.88,7.71,7.88,29222
SD2,20160825,7.97,7.97,7.71,7.88,17700
SD2,20160824,7.97,8.14,7.88,7.88,71006
SD2,20160823,7.71,8.14,7.71,7.97,31866
SD2,20160822,8.06,8.15,7.89,7.88,57026
SD2,20160819,8.31,8.57,8.31,8.32,82800
SD2,20160818,8.40,9.18,8.40,8.66,89963
SD2,20160817,7.71,8.40,7.45,8.40,197400
SD2,20160816,8.40,8.40,7.54,7.71,212200
SD2,20160815,8.49,8.58,8.23,8.23,85300
SD2,20160812,8.75,8.84,8.40,8.49,126590
SD2,20160811,9.10,9.10,8.75,8.75,137930
SD2,20160810,9.01,9.27,9.01,9.10,67000
SD2,20160809,8.92,9.18,8.92,9.01,55300
SD2,20160808,8.92,9.01,8.83,8.92,67900
SD2,20160805,8.92,9.01,8.75,8.92,35200
SD2,20160804,8.84,9.19,8.75,8.75,58400
SD2,20160803,9.19,9.19,8.84,8.84,60153
SD2,20160802,9.01,9.19,8.84,9.10,160700
SD2,20160801,9.44,9.62,9.36,9.36,57566
SD2,20160729,9.53,9.53,9.36,9.53,71100
SD2,20160728,10.05,10.05,9.53,9.62,90957
SD2,20160727,9.79,10.05,9.53,9.79,39376
SD2,20160726,10.05,10.13,9.70,9.79,79400
SD2,20160725,9.44,10.31,9.27,10.22,173570
SD2,20160722,9.44,9.44,8.66,9.44,200780
SD2,20160721,9.96,10.22,9.35,9.44,348113
SD2,20160720,11.01,11.01,9.97,9.96,313974
SD2,20160719,10.66,11.44,10.66,10.92,279777
SD2,20160718,11.00,11.17,10.65,10.83,202343
SD2,20160715,10.31,11.09,10.31,11.00,348594
SD2,20160714,10.31,11.17,10.31,10.31,780910
SD2,20160713,9.36,10.23,9.36,10.22,569558
SD2,20160712,8.83,9.35,8.75,9.36,266840
SD2,20160711,8.67,9.45,8.06,8.92,903685
SD2,20160708,9.27,9.79,8.84,8.84,315943
SD2,20160707,8.58,9.36,8.58,9.36,454750
SD2,20160706,8.49,8.84,8.40,8.58,269676
SD2,20160705,8.84,8.84,8.49,8.49,276697
SD2,20160704,8.83,8.83,8.49,8.84,152326
SD2,20160701,8.23,9.01,8.23,8.66,200322
SD2,20160630,8.75,8.75,8.58,8.75,182520
SD2,20160629,8.67,9.19,8.32,8.75,236710
SD2,20160628,7.54,8.58,7.54,8.58,97733
SD2,20160627,7.88,7.88,7.62,7.80,257780
SD2,20160624,9.18,9.18,8.40,8.40,579510
SD2,20160623,9.36,9.36,9.01,9.27,288736
SD2,20160622,9.19,9.53,8.84,9.27,346661
SD2,20160621,8.84,9.62,8.84,9.10,431136
SD2,20160620,7.97,8.75,7.97,8.75,453300
SD2,20160617,7.54,8.06,7.54,7.97,395563
SD2,20160616,7.79,7.79,7.36,7.45,302200
SD2,20160615,7.36,7.62,7.27,7.62,213400
SD2,20160614,7.62,7.71,7.10,7.10,318160
SD2,20160613,7.79,7.79,7.10,7.62,382020
SD2,20160610,7.11,7.11,7.11,7.10,158400
SD2,20160609,6.50,6.50,6.50,6.50,88562
SD2,20160608,5.55,5.98,5.55,5.98,235234
SD2,20160607,5.20,5.72,5.20,5.46,38200
SD2,20160606,5.20,5.20,5.20,5.20,5500
SD2,20160603,5.29,5.29,5.20,5.20,7600
SD2,20160601,5.29,5.29,5.29,5.29,6000
SD2,20160531,5.11,5.20,5.11,5.20,16500
SD2,20160530,5.20,5.20,5.20,5.20,600
SD2,20160527,5.11,5.11,5.11,5.11,11080
SD2,20160526,5.11,5.11,5.11,5.11,25000
SD2,20160525,5.11,5.20,5.11,5.20,24600
SD2,20160524,5.11,5.20,5.11,5.11,7000
SD2,20160523,5.38,5.38,5.38,5.37,100
SD2,20160520,5.29,5.29,5.29,5.29,1100
SD2,20160519,5.29,5.29,5.29,5.29,1500
SD2,20160518,5.20,5.29,5.20,5.29,5700
SD2,20160517,5.29,5.29,5.29,5.29,4400
SD2,20160516,5.20,5.54,5.20,5.20,18700
SD2,20160513,5.11,5.11,5.11,5.11,31300
SD2,20160512,5.11,5.11,5.11,5.11,5100
SD2,20160511,5.11,5.11,5.11,5.11,15400
SD2,20160510,5.11,5.11,5.11,5.11,500
SD2,20160509,5.12,5.20,5.12,5.20,4300
SD2,20160506,5.03,5.03,5.03,5.03,100
SD2,20160505,5.02,5.11,5.02,5.03,24500
SD2,20160504,5.11,5.11,5.11,5.11,3700
SD2,20160429,5.11,5.11,5.11,5.11,6900
SD2,20160428,5.12,5.12,5.12,5.11,4000
SD2,20160427,5.03,5.03,5.03,5.03,10100
SD2,20160426,5.03,5.03,5.03,5.03,14000
SD2,20160425,5.20,5.20,5.02,5.03,3500
SD2,20160422,5.12,5.12,5.12,5.11,6010
SD2,20160421,4.94,5.02,4.94,5.03,16200
SD2,20160420,4.94,4.94,4.85,4.85,2500
SD2,20160419,4.85,4.85,4.85,4.85,600
SD2,20160415,4.94,4.94,4.94,4.94,8431
SD2,20160414,4.94,4.94,4.94,4.94,21600
SD2,20160413,4.94,4.94,4.94,4.94,41259
SD2,20160412,4.94,4.94,4.94,4.94,31700
SD2,20160411,4.94,4.94,4.94,4.94,14023
SD2,20160408,4.86,4.86,4.86,4.85,8150
SD2,20160407,4.94,5.03,4.94,5.03,35600
SD2,20160406,4.94,5.03,4.94,5.03,69800
SD2,20160405,5.03,5.03,5.03,5.03,400
SD2,20160404,5.02,5.02,4.94,4.94,12600
SD2,20160401,5.11,5.20,5.11,5.11,17700
SD2,20160331,5.11,5.11,5.11,5.11,39000
SD2,20160329,5.12,5.12,5.12,5.11,3500
SD2,20160328,5.11,5.28,5.11,5.29,16000
SD2,20160325,5.20,5.20,5.11,5.11,49100
SD2,20160324,5.20,5.20,5.20,5.20,41600
SD2,20160323,5.20,5.28,5.20,5.29,24000
SD2,20160322,5.11,5.11,4.94,5.11,4400
SD2,20160321,5.20,5.20,5.11,5.20,11600
SD2,20160317,5.29,5.46,5.29,5.46,24500
SD2,20160316,5.11,5.28,5.11,5.29,15200
SD2,20160315,5.02,5.11,5.02,5.11,23500
SD2,20160314,5.02,5.11,5.02,5.11,11200
SD2,20160311,4.94,5.11,4.94,5.11,20900
SD2,20160310,4.94,4.94,4.94,4.94,600
SD2,20160309,4.94,4.94,4.94,4.94,7000
SD2,20160308,4.94,4.94,4.94,4.94,200
SD2,20160307,4.85,4.94,4.85,4.94,10500
SD2,20160304,5.03,5.03,4.85,4.94,3400
SD2,20160303,4.94,4.94,4.85,4.94,7600
SD2,20160302,4.85,4.94,4.85,4.94,18647
SD2,20160301,4.94,4.94,4.77,4.85,11800
SD2,20160229,4.94,4.94,4.94,4.94,11700
SD2,20160226,4.94,4.94,4.94,4.94,9000
SD2,20160225,5.11,5.11,4.94,4.94,10300
SD2,20160223,4.94,5.11,4.94,5.11,2800
SD2,20160222,5.03,5.20,5.03,5.20,3600
SD2,20160219,4.94,5.02,4.94,5.03,5200
SD2,20160218,4.85,4.85,4.85,4.85,4400
SD2,20160217,4.85,4.94,4.85,4.94,13900
SD2,20160216,4.85,4.94,4.85,4.94,5118
SD2,20160215,4.85,4.85,4.85,4.85,18200
SD2,20160205,4.94,4.94,4.94,4.94,26000
SD2,20160204,5.03,5.03,4.94,4.94,5200
SD2,20160203,4.85,5.03,4.85,5.03,2100
SD2,20160202,4.94,4.94,4.94,4.94,9402
SD2,20160201,4.94,4.94,4.94,4.94,34300
