<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTT,20140311,5.51,5.94,5.51,5.94,1160
DTT,20140310,5.85,5.85,5.85,5.85,1910
DTT,20140307,5.34,5.85,5.34,5.85,120
DTT,20140306,5.17,5.51,5.17,5.51,2000
DTT,20140305,5.51,5.51,5.51,5.51,990
DTT,20140304,4.99,5.33,4.99,5.34,1430
DTT,20140303,4.99,4.99,4.99,4.99,1500
DTT,20140228,4.73,4.73,4.73,4.73,1500
DTT,20140227,4.74,4.74,4.74,4.73,1520
DTT,20140226,5.08,5.08,5.08,5.08,150
DTT,20140225,4.73,5.16,4.73,5.17,920
DTT,20140224,4.99,4.99,4.99,4.99,1240
DTT,20140221,4.73,4.73,4.73,4.73,500
DTT,20140220,4.74,4.74,4.74,4.73,10
DTT,20140219,4.91,4.91,4.91,4.91,1500
DTT,20140218,5.17,5.17,5.17,5.17,1100
DTT,20140217,5.76,5.76,5.16,5.17,1510
DTT,20140214,5.42,5.42,5.42,5.42,2530
DTT,20140213,5.86,5.86,5.43,5.42,1500
DTT,20140212,6.20,6.20,5.77,5.77,2570
DTT,20140211,6.20,6.20,6.20,6.20,2000
DTT,20140206,6.20,6.20,6.20,6.20,1000
DTT,20140123,6.03,6.20,6.03,6.20,1500
DTT,20140122,6.20,6.20,6.20,6.20,1000
DTT,20140121,6.20,6.20,6.20,6.20,1000
DTT,20140120,6.20,6.20,6.20,6.20,1000
DTT,20140116,6.20,6.20,6.20,6.20,1000
DTT,20140115,6.20,6.20,6.20,6.20,1000
DTT,20140114,6.20,6.20,6.20,6.20,1000
DTT,20140108,6.11,6.11,6.11,6.11,1000
DTT,20140107,6.11,6.11,6.11,6.11,1000
DTT,20140106,6.12,6.12,6.12,6.11,1000
DTT,20131231,6.03,6.03,6.03,6.03,990
DTT,20131230,6.03,6.03,6.03,6.03,1010
DTT,20131225,6.03,6.03,6.03,6.03,1000
DTT,20131223,6.02,6.02,6.02,6.03,1000
DTT,20131216,5.86,5.86,5.86,5.85,990
DTT,20131211,5.77,5.77,5.77,5.77,1000
DTT,20131210,5.77,5.77,5.77,5.77,10
DTT,20131203,5.69,5.69,5.69,5.68,1000
DTT,20131202,5.60,5.60,5.60,5.60,1000
DTT,20131128,5.51,5.51,5.51,5.51,1000
DTT,20131126,5.51,5.51,5.51,5.51,520
DTT,20131125,5.51,5.51,5.51,5.51,1000
DTT,20131120,5.34,5.34,5.34,5.34,1000
DTT,20131119,5.34,5.34,5.34,5.34,390
DTT,20131113,5.17,5.17,5.17,5.17,250
DTT,20131112,5.17,5.17,5.17,5.17,1000
DTT,20131107,4.91,4.91,4.91,4.91,700
DTT,20131106,4.91,4.91,4.91,4.91,500
DTT,20131105,4.65,4.65,4.65,4.65,500
DTT,20131104,4.39,4.39,4.39,4.39,620
DTT,20131101,4.13,4.13,4.13,4.13,500
DTT,20131031,3.87,3.87,3.87,3.87,2900
DTT,20131029,4.13,4.13,4.13,4.13,1000
DTT,20131028,4.39,4.39,4.39,4.39,110
DTT,20131025,4.65,4.65,4.65,4.65,10
DTT,20131023,4.91,4.91,4.91,4.91,3000
DTT,20131015,5.26,5.26,5.26,5.25,10
DTT,20130930,5.60,5.60,5.60,5.60,610
DTT,20130925,5.94,5.94,5.94,5.94,1550
DTT,20130829,6.37,6.37,6.37,6.37,1200
DTT,20130816,6.37,6.37,6.37,6.37,3000
DTT,20130815,6.37,6.37,6.37,6.37,10
DTT,20130812,6.37,6.37,6.37,6.37,2000
DTT,20130809,6.37,6.37,6.37,6.37,5000
DTT,20130807,6.37,6.37,6.37,6.37,7550
DTT,20130806,6.37,6.37,6.37,6.37,2620
DTT,20130805,6.37,6.37,6.37,6.37,3000
DTT,20130802,6.37,6.37,6.37,6.37,500
DTT,20130719,6.37,6.37,6.37,6.37,2000
DTT,20130718,6.37,6.37,6.37,6.37,100
DTT,20130717,6.37,6.37,6.37,6.37,2000
DTT,20130716,6.37,6.37,6.37,6.37,1000
DTT,20130711,6.46,6.46,6.46,6.46,2000
DTT,20130710,6.46,6.46,6.46,6.46,1280
DTT,20130705,6.37,6.37,6.37,6.37,10
DTT,20130628,6.80,6.80,6.80,6.80,2000
DTT,20130627,6.37,6.37,6.37,6.37,2000
DTT,20130624,6.03,6.03,6.03,6.03,10
DTT,20130621,6.45,6.45,6.45,6.46,2000
DTT,20130620,6.11,6.11,6.11,6.11,560
DTT,20130619,6.11,6.11,6.11,6.11,200
DTT,20130613,5.76,5.76,5.76,5.77,10
DTT,20130611,5.42,5.42,5.42,5.42,500
DTT,20130610,5.42,5.42,5.42,5.42,2000
DTT,20130607,5.42,5.42,5.42,5.42,100
DTT,20130605,5.08,5.08,5.08,5.08,10
DTT,20130529,4.82,4.82,4.82,4.82,1890
DTT,20130528,4.82,4.82,4.82,4.82,2000
DTT,20130515,4.65,4.65,4.65,4.65,380
DTT,20130514,5.00,5.00,5.00,4.99,10
DTT,20130426,5.34,5.34,5.34,5.34,16110
DTT,20130422,5.33,5.33,5.33,5.34,1000
DTT,20130418,4.99,4.99,4.99,4.99,200
DTT,20130409,4.99,4.99,4.99,4.99,100
DTT,20130405,5.26,5.26,5.26,5.25,30
DTT,20130403,5.60,5.60,5.60,5.60,630
DTT,20130401,5.60,5.60,5.60,5.60,2000
DTT,20130318,5.60,5.77,5.51,5.51,3020
DTT,20130313,5.77,5.77,5.60,5.77,2110
DTT,20130312,5.85,5.85,5.60,5.60,20
DTT,20130308,5.51,5.51,5.51,5.51,70
DTT,20130307,5.51,5.51,5.51,5.51,30
DTT,20130306,5.51,5.51,5.51,5.51,5000
DTT,20130304,5.51,5.51,5.51,5.51,70
DTT,20130301,5.43,5.77,5.43,5.51,5000
DTT,20130225,5.60,5.77,5.26,5.77,2180
DTT,20130221,5.26,5.60,5.26,5.60,1880
DTT,20130220,5.60,5.60,5.60,5.60,1010
DTT,20130219,5.33,5.33,4.99,5.34,1460
DTT,20130218,4.99,4.99,4.99,4.99,50
DTT,20130207,4.74,4.74,4.74,4.73,1400
DTT,20130206,5.76,5.76,5.08,5.08,2430
DTT,20130201,5.42,5.42,5.42,5.42,10
DTT,20130131,5.08,5.08,5.08,5.08,1020
DTT,20130130,5.43,5.43,5.43,5.42,1500
DTT,20130129,5.77,5.77,5.77,5.77,80
DTT,20130128,6.20,6.20,6.20,6.20,2060
DTT,20130125,6.20,6.63,6.20,6.63,830
DTT,20130124,6.63,6.63,6.63,6.63,10
DTT,20130123,6.71,6.71,6.62,6.63,20
DTT,20130122,6.29,6.29,6.29,6.28,10
DTT,20130118,6.03,6.03,6.03,6.03,2000
DTT,20130116,5.59,6.02,5.59,6.03,230
DTT,20130115,5.59,5.68,5.59,5.68,10000
DTT,20130110,5.16,5.42,5.16,5.42,2180
DTT,20130109,5.42,5.42,5.42,5.42,110
DTT,20130108,5.34,5.43,5.34,5.42,60
DTT,20130107,5.60,5.60,5.60,5.60,2020
DTT,20130104,5.77,5.77,5.77,5.77,10
DTT,20130103,5.77,5.77,5.77,5.77,70
DTT,20121227,5.77,6.03,5.77,6.03,120
DTT,20121225,6.03,6.03,6.03,6.03,10
DTT,20121224,5.94,5.94,5.94,5.94,150
DTT,20121220,6.20,6.20,6.20,6.20,10
DTT,20121217,5.94,5.94,5.94,5.94,10
DTT,20121214,5.68,5.68,5.68,5.68,10
DTT,20121213,5.60,5.69,5.60,5.68,20
DTT,20121212,5.60,5.60,5.60,5.60,1390
DTT,20121211,5.60,5.60,5.60,5.60,2000
DTT,20121206,5.59,5.59,5.59,5.60,10
DTT,20121205,5.17,5.43,5.17,5.42,250
DTT,20121204,5.16,5.16,5.16,5.17,3280
DTT,20121203,5.17,5.43,5.17,5.42,900
DTT,20121130,5.34,5.34,5.17,5.17,3100
DTT,20121129,5.34,5.34,5.34,5.34,20
DTT,20121128,5.34,5.34,5.34,5.34,40
DTT,20121127,5.60,5.60,5.60,5.60,3020
DTT,20121126,5.59,5.59,5.59,5.60,2000
DTT,20121123,5.68,5.68,5.68,5.68,10
DTT,20121122,5.68,5.68,5.59,5.68,4010
DTT,20121120,5.68,5.68,5.68,5.68,10
DTT,20121119,5.59,5.68,5.59,5.68,680
DTT,20121116,5.69,5.69,5.69,5.68,20
DTT,20121115,5.42,5.59,5.42,5.60,2010
DTT,20121114,5.43,5.43,5.17,5.42,2100
DTT,20121113,5.16,5.16,5.16,5.17,2000
DTT,20121112,5.43,5.43,5.00,4.99,110
DTT,20121109,5.16,5.16,5.16,5.17,300
DTT,20121107,4.99,4.99,4.99,4.99,210
DTT,20121101,5.08,5.08,5.08,5.08,10
DTT,20121031,5.34,5.34,5.34,5.34,10
DTT,20121026,5.60,5.60,5.60,5.60,10
DTT,20121024,5.08,5.34,5.08,5.34,550
DTT,20121019,5.17,5.17,5.17,5.17,300
DTT,20121018,5.16,5.16,5.16,5.17,500
DTT,20121017,4.99,4.99,4.99,4.99,50
DTT,20121015,4.99,4.99,4.99,4.99,5000
DTT,20121012,4.99,4.99,4.99,4.99,5000
DTT,20121011,5.00,5.00,5.00,4.99,200
DTT,20121005,5.08,5.08,4.91,4.91,2360
DTT,20121002,4.90,4.90,4.90,4.91,4470
DTT,20121001,4.74,4.74,4.74,4.73,100
DTT,20120928,4.90,4.90,4.90,4.91,150
DTT,20120926,4.74,4.74,4.74,4.73,2410
DTT,20120925,5.43,5.43,4.91,4.91,920
DTT,20120918,5.17,5.17,5.17,5.17,6480
DTT,20120917,5.17,5.17,5.17,5.17,2000
DTT,20120914,5.17,5.17,5.17,5.17,10
DTT,20120913,5.08,5.08,5.08,5.08,550
DTT,20120911,5.08,5.08,5.08,5.08,50
DTT,20120910,5.08,5.25,5.08,5.25,160
DTT,20120905,4.91,5.08,4.91,5.08,5500
DTT,20120904,4.91,4.91,4.91,4.91,500
DTT,20120831,5.08,5.08,5.08,5.08,50
DTT,20120828,4.90,4.90,4.90,4.91,140
DTT,20120823,4.99,4.99,4.99,4.99,1860
DTT,20120822,5.25,5.25,5.25,5.25,510
DTT,20120821,5.51,5.51,5.51,5.51,140
DTT,20120820,5.77,5.77,5.77,5.77,2340
DTT,20120815,5.77,5.77,5.77,5.77,210
DTT,20120814,5.94,6.03,5.94,6.03,6070
DTT,20120813,6.20,6.20,6.20,6.20,10
DTT,20120810,5.94,5.94,5.94,5.94,100
DTT,20120809,6.20,6.20,6.20,6.20,100
DTT,20120808,6.46,6.46,6.46,6.46,1000
DTT,20120807,6.72,6.72,6.72,6.72,40
DTT,20120803,7.06,7.06,7.06,7.06,2010
DTT,20120731,7.41,7.41,7.41,7.40,10
DTT,20120720,7.15,7.75,7.15,7.75,20
DTT,20120710,7.49,7.49,7.49,7.49,10
DTT,20120705,7.49,7.49,7.49,7.49,10
DTT,20120629,7.15,7.83,7.15,7.83,40
DTT,20120622,7.49,7.49,7.49,7.49,10
DTT,20120621,7.15,7.15,7.15,7.15,10
DTT,20120615,6.89,6.89,6.89,6.89,10
DTT,20120613,6.63,6.63,6.63,6.63,10
DTT,20120612,6.45,6.45,6.45,6.46,10
DTT,20120608,6.54,6.54,6.54,6.54,10
DTT,20120606,6.28,6.28,6.28,6.28,10
DTT,20120604,5.94,6.11,5.94,6.11,400
DTT,20120601,5.94,6.20,5.94,6.20,620
DTT,20120531,5.94,6.20,5.94,6.20,20
DTT,20120530,5.94,6.20,5.94,6.20,20
DTT,20120529,6.20,6.20,6.20,6.20,10
DTT,20120528,5.94,6.20,5.94,6.20,20
DTT,20120525,6.20,6.20,6.20,6.20,50
DTT,20120524,6.03,6.03,6.03,6.03,2000
DTT,20120523,6.03,6.03,6.03,6.03,1000
DTT,20120522,6.03,6.03,5.94,6.03,4330
DTT,20120521,6.28,6.28,6.02,6.03,6010
DTT,20120518,6.03,6.29,6.03,6.28,20
DTT,20120516,6.03,6.20,6.03,6.20,1050
DTT,20120515,6.03,6.20,6.03,6.20,1330
DTT,20120514,6.29,6.29,6.20,6.20,1010
DTT,20120511,6.03,6.20,6.03,6.20,5480
DTT,20120510,5.94,6.20,5.94,6.20,40
DTT,20120509,6.20,6.20,6.20,6.20,60
DTT,20120507,6.20,6.20,6.20,6.20,340
DTT,20120504,6.11,6.20,6.11,6.20,10010
DTT,20120503,6.29,6.37,6.20,6.37,9020
DTT,20120502,6.55,6.55,6.46,6.46,3100
DTT,20120427,6.54,6.71,6.54,6.72,2020
DTT,20120426,6.54,6.54,6.54,6.54,1600
DTT,20120425,6.11,6.37,5.94,6.37,6210
DTT,20120424,6.20,6.20,6.20,6.20,1100
DTT,20120420,6.03,6.03,6.03,6.03,2100
DTT,20120419,6.03,6.03,6.03,6.03,2000
DTT,20120418,5.94,6.20,5.94,6.20,230
DTT,20120417,5.94,5.94,5.94,5.94,2400
DTT,20120416,5.94,6.20,5.94,5.94,12050
DTT,20120413,6.02,6.02,5.94,5.94,3200
DTT,20120412,5.85,6.11,5.85,6.11,2180
DTT,20120411,5.85,5.85,5.85,5.85,1000
DTT,20120410,5.94,5.94,5.85,5.85,2970
DTT,20120409,5.85,5.85,5.85,5.85,1000
DTT,20120406,5.86,6.03,5.86,5.85,9020
DTT,20120405,5.77,6.03,5.77,6.03,3400
DTT,20120404,5.77,5.77,5.77,5.77,360
DTT,20120330,5.77,5.77,5.77,5.77,50
DTT,20120329,5.77,5.77,5.77,5.77,260
DTT,20120328,6.02,6.02,6.02,6.03,340
DTT,20120327,6.28,6.28,6.28,6.28,10
DTT,20120326,6.11,6.11,6.11,6.11,740
DTT,20120323,5.85,5.85,5.85,5.85,90
DTT,20120322,5.94,5.94,5.94,5.94,10
DTT,20120321,5.94,5.94,5.94,5.94,110
DTT,20120320,5.94,5.94,5.94,5.94,380
DTT,20120316,6.02,6.02,6.02,6.03,2000
DTT,20120315,6.29,6.29,6.29,6.28,10
DTT,20120314,6.29,6.29,6.20,6.20,1740
DTT,20120313,6.72,6.72,6.46,6.46,1000
DTT,20120312,6.72,6.72,6.72,6.72,1000
DTT,20120309,6.54,7.06,6.54,7.06,1020
DTT,20120307,6.81,6.81,6.81,6.80,100
DTT,20120306,6.29,6.72,6.29,6.72,3730
DTT,20120305,6.29,6.46,6.29,6.46,5490
DTT,20120302,5.94,6.20,5.94,6.20,10580
DTT,20120301,6.03,6.03,5.94,5.94,4500
DTT,20120229,6.03,6.03,5.94,5.94,8500
DTT,20120228,6.02,6.02,6.02,6.03,2030
DTT,20120227,6.03,6.12,6.03,6.11,3430
DTT,20120224,6.03,6.03,6.03,6.03,1000
DTT,20120223,5.94,6.20,5.94,6.20,1940
DTT,20120222,5.94,5.94,5.94,5.94,500
DTT,20120221,6.03,6.03,6.03,6.03,180
DTT,20120220,6.03,6.20,6.03,6.20,3020
DTT,20120217,6.20,6.20,6.20,6.20,130
DTT,20120216,6.03,6.03,5.94,5.94,2740
DTT,20120215,6.29,6.29,6.20,6.20,3000
DTT,20120214,6.46,6.46,6.46,6.46,1000
DTT,20120213,6.28,6.71,6.28,6.72,6010
DTT,20120210,6.37,6.54,6.28,6.54,3010
DTT,20120209,6.54,6.54,6.54,6.54,10
DTT,20120207,6.11,6.37,5.94,6.37,8010
DTT,20120206,6.11,6.11,6.11,6.11,2530
DTT,20120203,6.37,6.37,6.28,6.28,7000
DTT,20120202,6.54,6.54,6.54,6.54,10
DTT,20120131,6.37,6.37,6.37,6.37,1500
DTT,20120130,6.37,6.37,6.37,6.37,410
DTT,20120119,5.77,6.20,5.77,6.20,1110
DTT,20120117,5.94,5.94,5.94,5.94,100
DTT,20120116,5.42,5.77,5.42,5.77,1010
DTT,20120112,5.51,5.51,5.51,5.51,1500
DTT,20120110,5.42,5.68,5.42,5.68,160
DTT,20120109,5.34,5.51,5.34,5.51,400
DTT,20120106,5.34,5.34,5.34,5.34,3000
DTT,20120105,5.34,5.34,5.34,5.34,3500
DTT,20120104,5.34,5.34,5.34,5.34,2000
DTT,20120103,5.34,5.34,5.34,5.34,4000
DTT,20111230,5.34,5.34,5.34,5.34,910
DTT,20111229,5.34,5.34,5.34,5.34,2800
DTT,20111227,5.25,5.34,5.25,5.34,5970
DTT,20111226,5.34,5.34,5.34,5.34,5000
DTT,20111223,5.33,5.33,5.33,5.34,1280
DTT,20111222,5.42,5.42,5.42,5.42,500
DTT,20111221,5.60,5.60,5.51,5.51,900
DTT,20111220,5.42,5.51,5.42,5.51,1520
DTT,20111219,5.51,5.51,5.51,5.51,1100
DTT,20111215,5.51,5.51,5.51,5.51,8000
DTT,20111214,5.34,5.77,5.34,5.77,7650
DTT,20111213,5.60,5.60,5.60,5.60,1940
DTT,20111209,5.60,5.60,5.60,5.60,3000
DTT,20111208,5.60,5.60,5.60,5.60,2630
DTT,20111207,5.60,5.60,5.60,5.60,2000
DTT,20111206,5.60,5.60,5.60,5.60,1930
DTT,20111205,5.16,5.59,5.16,5.60,1330
DTT,20111201,5.42,5.42,5.42,5.42,2000
DTT,20111130,5.51,5.51,5.42,5.42,2890
DTT,20111129,5.42,5.68,5.42,5.68,110
DTT,20111125,5.43,5.43,5.43,5.42,1000
DTT,20111124,5.17,5.17,5.17,5.17,660
DTT,20111123,5.17,5.17,5.17,5.17,4500
DTT,20111122,5.08,5.08,5.08,5.08,10000
DTT,20111121,5.17,5.17,5.17,5.17,500
DTT,20111118,5.08,5.17,5.08,5.08,6000
DTT,20111117,5.17,5.17,5.17,5.17,390
DTT,20111116,5.16,5.16,5.08,5.08,8700
DTT,20111114,5.17,5.17,5.00,4.99,9270
DTT,20111111,5.25,5.25,5.16,5.17,4000
DTT,20111110,5.25,5.25,5.25,5.25,1000
DTT,20111109,5.17,5.25,5.17,5.25,2000
DTT,20111108,5.08,5.08,5.08,5.08,90
DTT,20111107,5.08,5.08,5.08,5.08,10300
DTT,20111104,5.08,5.08,5.08,5.08,300
DTT,20111103,5.08,5.08,5.08,5.08,210
DTT,20111102,5.00,5.00,4.91,4.91,160
DTT,20111101,5.17,5.17,5.17,5.17,3520
DTT,20111031,5.17,5.17,5.17,5.17,1780
DTT,20111027,5.17,5.17,5.17,5.17,4580
DTT,20111026,5.00,5.17,5.00,5.17,3620
DTT,20111024,5.17,5.17,5.17,5.17,6000
DTT,20111021,5.16,5.25,5.08,5.08,5040
DTT,20111020,4.91,5.26,4.91,5.25,690
DTT,20111018,5.16,5.16,5.16,5.17,5000
DTT,20111017,5.34,5.34,5.25,5.25,5920
DTT,20111014,5.34,5.34,5.34,5.34,5000
DTT,20111013,5.43,5.43,5.34,5.34,11000
DTT,20111012,5.33,5.33,5.33,5.34,3990
DTT,20111011,5.42,5.42,5.42,5.42,3000
DTT,20111010,5.42,5.42,5.42,5.42,170
DTT,20111007,5.42,5.42,5.42,5.42,1690
DTT,20111006,5.42,5.42,5.42,5.42,1010
DTT,20111005,5.43,5.43,5.43,5.42,10
DTT,20111004,5.16,5.16,5.16,5.17,1010
DTT,20111003,5.42,5.42,5.25,5.25,11510
DTT,20110930,5.51,5.51,5.51,5.51,5000
DTT,20110929,5.59,5.59,5.51,5.60,1010
DTT,20110928,5.69,5.69,5.43,5.68,1100
DTT,20110927,5.60,5.60,5.34,5.60,380
DTT,20110926,5.60,5.60,5.43,5.60,5020
DTT,20110923,5.43,5.60,5.43,5.60,1910
DTT,20110922,5.60,5.60,5.60,5.60,2010
DTT,20110921,5.25,5.34,5.25,5.34,3020
DTT,20110920,5.34,5.43,5.34,5.34,770
DTT,20110919,5.08,5.34,5.08,5.34,510
DTT,20110916,5.34,5.34,5.34,5.34,10
DTT,20110915,5.60,5.60,5.51,5.51,10000
DTT,20110914,5.85,6.03,5.77,5.77,6440
DTT,20110913,5.85,5.94,5.85,5.94,1180
DTT,20110912,5.68,5.68,5.68,5.68,1800
DTT,20110909,5.17,5.51,5.17,5.42,2100
DTT,20110908,5.17,5.34,5.17,5.34,10030
DTT,20110907,5.17,5.17,5.08,5.17,10200
DTT,20110906,5.17,5.17,5.17,5.17,2000
DTT,20110905,4.91,5.17,4.91,5.17,900
DTT,20110901,5.16,5.16,5.16,5.17,20
DTT,20110831,5.34,5.42,5.34,5.42,6200
DTT,20110830,5.43,5.43,5.25,5.25,9020
DTT,20110829,5.42,5.42,5.33,5.34,4010
DTT,20110826,5.34,5.43,5.34,5.42,2660
DTT,20110825,5.26,5.34,5.26,5.34,2430
DTT,20110824,5.08,5.16,5.08,5.17,3560
DTT,20110823,4.99,4.99,4.99,4.99,1530
DTT,20110822,5.00,5.00,5.00,4.99,210
DTT,20110819,4.99,4.99,4.90,4.91,3300
DTT,20110818,4.91,5.00,4.91,4.99,5360
DTT,20110817,4.91,4.91,4.91,4.91,1200
DTT,20110816,4.91,4.91,4.82,4.91,16500
DTT,20110815,5.00,5.00,4.91,4.91,212500
DTT,20110812,5.16,5.16,5.16,5.17,400
DTT,20110811,4.99,4.99,4.99,4.99,1160
DTT,20110810,5.25,5.25,5.25,5.25,510
DTT,20110809,5.08,5.16,5.08,5.08,7820
DTT,20110808,5.43,5.43,5.25,5.25,4020
DTT,20110805,5.51,5.51,5.34,5.34,4190
DTT,20110804,5.34,5.51,5.25,5.51,1325
DTT,20110803,5.33,5.33,5.33,5.34,6000
DTT,20110802,5.42,5.42,5.33,5.42,4310
DTT,20110801,5.42,5.42,5.42,5.42,1500
DTT,20110729,5.42,5.42,5.42,5.42,2000
DTT,20110728,5.42,5.51,5.34,5.51,4010
DTT,20110727,5.51,5.51,5.51,5.51,1000
DTT,20110726,5.43,5.51,5.43,5.51,7000
DTT,20110725,5.42,5.60,5.34,5.60,3610
DTT,20110722,5.34,5.51,5.34,5.51,4000
DTT,20110721,5.34,5.51,5.34,5.51,7000
DTT,20110720,5.34,5.51,5.25,5.51,14540
DTT,20110719,5.34,5.34,5.34,5.34,160
DTT,20110718,5.34,5.34,5.34,5.34,500
DTT,20110715,5.34,5.51,5.34,5.51,2830
DTT,20110714,5.43,5.60,5.43,5.60,5010
DTT,20110713,5.43,5.60,5.43,5.60,4000
DTT,20110712,5.34,5.60,5.34,5.60,11810
DTT,20110711,5.34,5.60,5.34,5.60,1610
DTT,20110708,5.43,5.60,5.34,5.60,21000
DTT,20110707,5.60,5.60,5.43,5.60,20030
DTT,20110706,5.33,5.59,5.33,5.60,1220
DTT,20110705,5.60,5.60,5.42,5.42,3960
DTT,20110704,5.51,5.51,5.51,5.51,2010
DTT,20110701,5.34,5.34,5.34,5.34,6000
DTT,20110630,5.51,5.68,5.51,5.51,5800
DTT,20110629,5.34,5.77,5.34,5.77,930
DTT,20110628,5.42,5.51,5.16,5.51,4640
DTT,20110627,5.43,5.43,5.43,5.42,3020
DTT,20110624,5.51,5.59,5.51,5.60,1710
DTT,20110623,5.43,5.51,5.34,5.42,14620
DTT,20110622,5.42,5.59,5.42,5.60,17780
DTT,20110621,5.42,5.68,5.42,5.68,24070
DTT,20110620,5.68,5.68,5.68,5.68,960
DTT,20110617,5.94,5.94,5.94,5.94,500
DTT,20110616,5.51,5.94,5.51,5.94,3110
DTT,20110615,6.20,6.20,5.77,5.77,13100
DTT,20110614,5.85,5.94,5.85,5.94,2420
DTT,20110613,5.68,5.68,5.68,5.68,4870
DTT,20110610,5.59,5.68,5.42,5.42,12620
DTT,20110609,5.43,5.43,5.43,5.42,9010
DTT,20110608,5.68,5.68,5.59,5.60,12580
DTT,20110607,5.94,5.94,5.86,5.85,1220
DTT,20110606,5.51,5.77,5.51,5.77,12620
DTT,20110603,5.94,5.94,5.77,5.77,84710
DTT,20110602,5.76,6.02,5.76,6.03,8220
DTT,20110601,5.85,5.85,5.85,5.85,2000
DTT,20110531,5.76,5.85,5.68,5.85,6300
DTT,20110530,5.68,5.85,5.68,5.85,4000
DTT,20110527,6.03,6.03,5.68,5.85,9560
DTT,20110526,5.94,6.03,5.94,5.94,11120
DTT,20110525,6.20,6.20,6.20,6.20,1000
DTT,20110524,6.46,6.46,6.46,6.46,9100
DTT,20110523,6.46,6.72,6.46,6.72,4100
DTT,20110520,6.37,6.72,6.37,6.72,3300
DTT,20110519,6.37,6.63,6.37,6.63,6310
DTT,20110518,6.37,6.63,6.37,6.63,7400
DTT,20110517,6.97,6.97,6.63,6.63,20
DTT,20110516,6.97,6.97,6.97,6.97,500
DTT,20110513,7.23,7.23,6.97,6.97,1340
DTT,20110512,7.06,7.23,7.06,7.23,7810
DTT,20110511,7.15,7.40,7.15,7.40,3520
DTT,20110509,6.98,7.49,6.98,7.49,220
DTT,20110506,7.23,7.31,7.23,7.32,1600
DTT,20110505,7.06,7.40,7.06,7.40,5920
DTT,20110504,7.14,7.40,7.06,7.40,8330
DTT,20110429,7.31,7.40,7.31,7.40,5500
DTT,20110428,7.06,7.40,7.06,7.40,9010
DTT,20110427,7.23,7.40,7.06,7.40,9700
DTT,20110426,7.23,7.40,7.15,7.40,7810
DTT,20110425,7.49,7.49,7.49,7.49,100
DTT,20110422,7.40,7.40,7.15,7.23,14700
DTT,20110421,7.49,7.58,7.24,7.49,13710
DTT,20110420,7.24,7.58,7.24,7.58,4780
DTT,20110419,7.49,7.58,7.41,7.58,6610
DTT,20110418,7.32,7.75,7.32,7.75,848
DTT,20110415,7.66,7.66,7.49,7.66,9650
DTT,20110414,7.58,7.75,7.58,7.75,2000
DTT,20110413,7.49,7.58,7.49,7.49,16200
DTT,20110408,7.41,7.49,7.41,7.49,3000
DTT,20110407,7.49,7.58,7.49,7.58,2260
DTT,20110406,7.58,7.58,7.58,7.58,1000
DTT,20110405,7.58,7.58,7.58,7.58,710
DTT,20110404,7.49,7.58,7.49,7.58,3050
DTT,20110401,7.49,7.58,7.49,7.58,5200
DTT,20110331,7.58,7.58,7.58,7.58,200
DTT,20110330,7.41,7.58,7.41,7.58,1580
DTT,20110329,7.49,7.58,7.32,7.58,10200
DTT,20110328,7.58,7.58,7.32,7.58,12400
DTT,20110325,7.24,7.58,7.24,7.58,6200
DTT,20110324,7.66,7.66,7.57,7.58,9310
DTT,20110323,7.66,7.66,7.58,7.66,7100
DTT,20110322,7.66,7.74,7.57,7.75,7200
DTT,20110321,7.83,7.83,7.58,7.83,2190
DTT,20110318,7.49,7.49,7.40,7.49,5490
DTT,20110317,7.48,7.73,7.48,7.49,10050
DTT,20110316,7.39,7.64,7.31,7.39,16000
DTT,20110315,7.39,7.39,7.30,7.39,14320
DTT,20110314,7.47,7.47,7.47,7.47,5010
DTT,20110311,7.56,7.64,7.56,7.64,3800
DTT,20110310,7.72,7.72,7.55,7.64,3610
DTT,20110309,7.73,7.73,7.73,7.72,1160
DTT,20110308,7.55,7.55,7.38,7.39,7810
DTT,20110307,7.47,7.55,7.39,7.55,5500
DTT,20110304,7.55,7.55,7.47,7.47,58810
DTT,20110303,7.55,7.63,7.47,7.55,81000
DTT,20110302,7.56,7.64,7.39,7.55,45000
DTT,20110301,7.72,7.72,7.38,7.39,14820
DTT,20110228,7.56,7.56,7.39,7.55,21020
DTT,20110225,7.30,7.39,7.30,7.39,12490
DTT,20110224,7.31,7.31,7.14,7.22,19710
DTT,20110223,6.88,7.39,6.88,7.39,6100
DTT,20110222,7.22,7.22,7.13,7.22,13100
DTT,20110221,7.56,7.56,7.30,7.30,19860
DTT,20110218,7.64,7.81,7.64,7.64,23210
DTT,20110217,7.89,7.89,7.72,7.81,5560
DTT,20110216,7.89,7.98,7.81,7.97,12220
DTT,20110215,8.14,8.14,7.89,8.06,9830
DTT,20110214,7.73,8.06,7.73,7.97,26030
DTT,20110211,7.80,7.80,7.80,7.81,5140
DTT,20110210,7.72,7.72,7.56,7.72,16910
DTT,20110209,7.72,7.72,7.64,7.64,5370
DTT,20110208,7.72,7.72,7.72,7.72,6010
DTT,20110128,7.72,7.72,7.63,7.64,59000
DTT,20110127,7.72,7.72,7.55,7.55,3150
DTT,20110126,7.47,7.72,7.47,7.47,22230
