<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KAC,20150326,9.90,11.20,9.90,9.90,500
KAC,20150325,10.60,10.60,10.60,10.60,480
KAC,20150324,10.60,11.30,10.60,11.30,50
KAC,20150323,11.30,11.30,11.30,11.30,40
KAC,20150320,10.30,11.20,10.30,11.20,230
KAC,20150319,9.90,11.00,9.90,11.00,2300
KAC,20150318,11.50,11.50,10.60,10.60,2040
KAC,20150316,10.10,11.30,10.10,11.30,150
KAC,20150312,10.80,10.80,10.80,10.80,580
KAC,20150311,11.40,11.70,11.40,11.50,7140
KAC,20150310,11.00,11.00,11.00,11.00,1010
KAC,20150309,11.00,11.70,11.00,11.40,8140
KAC,20150306,12.20,12.20,10.70,11.00,820
KAC,20150305,11.50,11.50,11.50,11.50,2520
KAC,20150304,11.00,11.40,10.90,10.90,4050
KAC,20150303,10.10,10.80,9.50,10.80,12860
KAC,20150302,10.00,10.50,10.00,10.10,21540
KAC,20150227,10.00,10.00,9.90,9.90,1580
KAC,20150226,9.30,9.90,9.30,9.90,3630
KAC,20150225,8.60,9.30,8.60,9.30,17340
KAC,20150224,8.20,8.70,8.10,8.70,3160
KAC,20150213,7.40,8.20,7.40,8.20,20
KAC,20150212,7.90,7.90,7.90,7.90,10
KAC,20150211,7.90,8.00,7.40,7.40,1310
KAC,20150210,8.10,8.10,7.90,7.90,110
KAC,20150209,7.90,7.90,7.90,7.90,100
KAC,20150206,7.90,7.90,7.50,7.90,450
KAC,20150205,7.80,7.90,7.80,7.90,70
KAC,20150204,6.70,7.50,6.70,7.50,1760
KAC,20150203,7.10,7.80,7.10,7.10,430
KAC,20150202,8.10,8.10,7.60,7.60,3910
KAC,20150130,8.10,8.50,8.10,8.10,30
KAC,20150129,8.80,8.80,8.30,8.30,60
KAC,20150128,8.80,8.90,8.50,8.50,550
KAC,20150127,8.40,9.20,8.40,8.90,42450
KAC,20150126,8.70,9.00,8.10,9.00,1300
KAC,20150123,8.60,9.40,8.60,8.70,370
KAC,20150122,9.00,9.10,8.90,8.90,8740
KAC,20150121,9.50,10.40,9.50,9.50,2310
KAC,20150120,9.50,10.00,9.50,10.00,9350
KAC,20150119,10.20,10.20,10.20,10.20,4050
KAC,20150116,10.90,10.90,10.90,10.90,600
KAC,20150115,12.00,12.00,10.90,11.70,930
KAC,20150114,12.30,12.30,11.70,11.70,590
KAC,20150113,10.60,11.90,10.60,11.70,3770
KAC,20150112,11.30,11.30,11.30,11.30,160
KAC,20150108,11.60,12.30,11.60,12.10,1350
KAC,20150107,12.40,12.40,12.40,12.40,350
KAC,20150106,13.30,13.30,13.30,13.30,10
KAC,20150105,14.20,14.20,14.20,14.20,10
KAC,20141231,14.20,14.20,14.20,14.20,10
KAC,20141230,13.80,13.80,13.80,13.80,10
KAC,20141229,13.00,13.00,13.00,13.00,10
KAC,20141226,12.30,12.30,12.30,12.30,10
KAC,20141225,10.70,11.50,10.70,11.50,220
KAC,20141224,10.80,11.50,10.70,11.50,270
KAC,20141223,11.60,11.60,11.50,11.50,310
KAC,20141222,12.40,12.40,10.90,10.90,40
KAC,20141219,11.60,11.70,11.60,11.70,70
KAC,20141218,10.00,11.10,9.90,11.10,1020
KAC,20141217,10.90,10.90,10.50,10.50,350
KAC,20141216,11.10,11.20,11.10,11.20,1110
KAC,20141215,11.70,11.70,11.70,11.70,1020
KAC,20141212,11.00,11.00,11.00,11.00,10
KAC,20141211,11.10,11.10,9.70,10.30,630
KAC,20141210,10.20,10.40,10.20,10.40,1170
KAC,20141209,10.60,10.60,10.60,10.60,3720
KAC,20141208,11.30,11.30,11.30,11.30,3350
KAC,20141205,12.70,12.70,12.10,12.10,4210
KAC,20141204,13.20,13.20,13.00,13.00,4300
KAC,20141203,13.60,13.60,13.60,13.60,3690
KAC,20141201,14.60,14.60,14.60,14.60,100
KAC,20141128,14.70,14.70,13.10,14.60,104660
KAC,20141127,13.70,14.50,13.70,13.80,86820
KAC,20141126,15.80,16.00,14.50,14.50,135410
KAC,20141125,15.10,15.10,13.30,15.00,98360
KAC,20141124,14.20,14.20,14.20,14.20,62000
KAC,20141121,13.30,13.30,13.30,13.30,30790
KAC,20141120,12.50,12.50,12.50,12.50,34940
KAC,20141119,11.70,11.70,11.60,11.70,22380
KAC,20141118,11.70,11.70,11.00,11.00,1410
KAC,20141117,11.00,11.00,11.00,11.00,140
KAC,20141114,10.34,10.34,10.34,10.33,140
KAC,20141113,9.66,9.66,9.66,9.67,140
KAC,20141112,9.08,9.08,9.08,9.08,80
KAC,20141111,8.33,8.50,8.33,8.50,300
KAC,20141110,7.67,8.00,7.67,8.00,240
KAC,20141106,8.25,8.25,7.50,7.50,60
KAC,20141031,7.75,7.75,7.75,7.75,20
KAC,20141029,8.33,8.33,8.33,8.33,10
KAC,20141027,8.34,8.34,8.34,8.33,10
KAC,20141023,8.91,8.91,8.91,8.92,10
KAC,20141020,9.58,9.58,9.58,9.58,10
KAC,20141017,9.58,9.58,9.58,9.58,10
KAC,20141015,10.00,10.00,10.00,10.00,20
KAC,20141010,11.00,11.00,10.50,10.50,20
KAC,20141009,10.25,11.25,10.25,10.42,30
KAC,20141008,11.50,11.67,10.84,10.83,1010
KAC,20141007,11.67,11.67,11.42,11.42,240
KAC,20141006,11.59,11.67,11.42,11.50,650
KAC,20141002,10.92,10.92,10.92,10.92,570
KAC,20141001,11.25,11.67,11.25,11.67,110
KAC,20140930,11.25,11.67,11.25,11.67,150
KAC,20140929,11.59,11.67,11.59,11.67,20
KAC,20140926,11.59,11.67,11.59,11.67,20
KAC,20140923,10.92,11.67,10.92,11.67,20
KAC,20140922,11.67,11.67,11.67,11.67,10
KAC,20140918,10.75,11.50,10.75,11.50,50
KAC,20140917,9.58,10.75,9.41,10.75,11560
KAC,20140916,10.08,10.08,10.08,10.08,300
KAC,20140915,10.84,10.84,10.84,10.83,90
KAC,20140912,11.67,11.67,10.17,10.17,140
KAC,20140911,10.92,10.92,10.92,10.92,90
KAC,20140909,11.66,11.66,11.66,11.67,8400
KAC,20140908,11.58,11.58,11.58,11.58,40
KAC,20140905,10.84,11.09,10.84,10.83,120
KAC,20140904,10.42,10.42,10.42,10.42,110
KAC,20140829,9.83,9.83,9.75,9.75,2750
KAC,20140828,11.50,11.50,10.08,10.08,160
KAC,20140827,10.59,11.09,10.59,10.83,350
KAC,20140826,10.33,10.42,10.33,10.42,300
KAC,20140825,10.84,11.09,9.75,9.75,280
KAC,20140822,10.42,10.59,10.42,10.42,5100
KAC,20140821,11.75,11.75,10.41,10.42,1330
KAC,20140818,11.09,11.09,11.09,11.08,5500
KAC,20140731,10.42,10.42,10.42,10.42,10
KAC,20140725,10.41,10.41,10.41,10.42,10
KAC,20140724,10.08,10.08,10.08,10.08,10
KAC,20140723,9.50,10.08,9.50,10.08,3010
KAC,20140722,9.17,9.50,9.17,9.50,20
KAC,20140721,8.91,8.91,8.91,8.92,10
KAC,20140709,8.33,8.33,8.33,8.33,10
KAC,20140708,8.59,8.59,8.59,8.58,10
KAC,20140707,9.16,9.16,9.16,9.17,30
KAC,20140704,9.17,9.83,9.17,9.83,40
KAC,20140703,9.25,9.25,9.25,9.25,20
KAC,20140701,9.92,9.92,9.92,9.92,100
KAC,20140618,9.41,9.41,9.41,9.42,20
KAC,20140617,10.00,10.08,10.00,10.08,20
KAC,20140611,9.50,9.50,9.50,9.50,500
KAC,20140606,8.92,8.92,8.92,8.92,500
KAC,20140604,8.75,8.92,8.75,8.92,30
KAC,20140603,8.92,8.92,8.92,8.92,50
KAC,20140602,8.34,8.92,8.34,8.92,70
KAC,20140530,8.75,8.91,8.75,8.92,70
KAC,20140528,8.92,8.92,8.34,8.33,1110
KAC,20140527,8.92,8.92,8.92,8.92,4390
KAC,20140526,9.59,9.59,9.50,9.50,230
KAC,20140523,10.17,10.17,10.17,10.17,40
KAC,20140519,9.58,10.92,9.58,10.92,2130
KAC,20140516,10.25,10.25,10.25,10.25,180
KAC,20140515,10.25,11.00,10.25,11.00,2200
KAC,20140514,11.00,11.00,11.00,11.00,1100
KAC,20140512,11.75,11.75,11.75,11.75,1000
KAC,20140508,12.50,12.58,12.50,12.58,20
KAC,20140506,11.75,12.50,11.75,12.50,1110
KAC,20140429,10.83,11.75,10.83,11.75,1330
KAC,20140425,11.00,11.00,11.00,11.00,10
KAC,20140424,10.84,10.92,10.17,10.83,140
KAC,20140423,11.00,11.08,10.25,10.92,130
KAC,20140422,10.33,11.00,9.66,11.00,1130
KAC,20140421,10.16,10.33,10.16,10.33,30
KAC,20140418,10.25,10.34,9.00,10.33,1050
KAC,20140417,9.50,9.66,9.41,9.67,860
KAC,20140416,9.08,9.08,7.92,9.08,3510
KAC,20140415,9.08,9.41,8.50,8.50,80
KAC,20140414,9.67,10.00,9.08,9.08,1060
KAC,20140411,9.17,9.75,8.59,9.75,1830
KAC,20140410,9.17,9.17,9.17,9.17,110
KAC,20140408,8.67,9.25,8.67,9.25,2210
KAC,20140407,8.59,9.25,8.59,9.25,560
KAC,20140404,8.09,9.17,8.09,9.17,40
KAC,20140403,7.75,8.67,7.75,8.67,1240
KAC,20140402,8.25,8.25,7.92,8.25,1250
KAC,20140401,7.75,8.75,7.75,7.75,290
KAC,20140331,7.50,8.33,7.50,8.33,340
KAC,20140328,7.84,7.84,7.84,7.83,1120
KAC,20140327,9.25,9.25,8.42,8.42,20
KAC,20140326,9.00,9.09,9.00,9.00,1060
KAC,20140324,9.33,9.67,9.33,9.67,1490
KAC,20140321,10.00,10.00,9.58,10.00,170
KAC,20140320,10.34,10.34,9.50,9.50,130
KAC,20140319,10.25,10.25,9.00,10.17,6760
KAC,20140318,8.91,9.75,8.91,9.67,510
KAC,20140317,8.42,9.58,8.42,9.58,1530
KAC,20140314,9.00,9.67,9.00,9.00,80
KAC,20140313,8.50,9.66,8.50,9.67,6140
KAC,20140312,9.75,9.75,9.08,9.08,400
KAC,20140311,8.59,9.75,8.59,9.75,1850
KAC,20140310,9.16,9.16,9.16,9.17,70
KAC,20140305,9.75,9.83,9.75,9.83,100
KAC,20140304,9.00,9.50,9.00,9.50,150
KAC,20140303,9.00,9.16,9.00,9.17,1000
KAC,20140228,7.58,8.58,7.58,8.58,2550
KAC,20140227,8.09,8.09,8.09,8.08,60
KAC,20140226,8.59,8.67,8.59,8.67,100
KAC,20140225,8.17,8.17,8.17,8.17,10
KAC,20140218,8.75,8.75,8.75,8.75,330
KAC,20140211,8.75,8.75,8.75,8.75,10
KAC,20140210,8.25,8.25,8.25,8.25,10
KAC,20140207,8.25,8.25,8.25,8.25,8800
KAC,20140127,8.09,8.09,8.09,8.08,10
KAC,20140123,8.34,8.67,8.34,8.67,2200
KAC,20140122,8.17,8.17,8.17,8.17,2100
KAC,20140110,8.33,8.33,8.16,8.17,7480
KAC,20140109,7.83,7.83,7.75,7.83,7670
KAC,20140108,7.33,7.33,7.33,7.33,130
KAC,20140107,6.83,7.83,6.83,7.83,7120
KAC,20140106,6.58,7.33,6.58,7.33,360
KAC,20140103,7.50,7.50,7.00,7.00,650
KAC,20140102,7.50,7.50,7.50,7.50,10
KAC,20131231,8.00,8.00,8.00,8.00,10
KAC,20131227,7.75,8.59,7.67,8.58,1150
KAC,20131226,8.17,8.17,8.17,8.17,10
KAC,20131223,8.75,8.75,8.75,8.75,10
KAC,20131220,8.59,8.59,8.59,8.58,10
KAC,20131219,9.17,9.17,9.17,9.17,40
KAC,20131218,8.17,9.17,8.17,9.17,110
KAC,20131217,8.75,8.75,8.75,8.75,110
KAC,20131216,8.25,8.25,8.25,8.25,7600
KAC,20131213,7.75,7.75,7.75,7.75,5200
KAC,20131212,7.16,7.25,7.16,7.25,35800
KAC,20131211,6.83,6.92,6.25,6.83,11300
KAC,20131210,6.25,6.50,6.25,6.50,9140
KAC,20131209,6.17,6.25,6.09,6.08,4360
KAC,20131206,5.83,5.91,5.83,5.92,15140
KAC,20131205,5.42,5.58,5.42,5.58,7760
KAC,20131128,5.25,5.25,5.25,5.25,50
KAC,20131127,5.50,5.50,5.25,5.25,2820
KAC,20131125,5.00,5.58,5.00,5.58,990
KAC,20131121,5.08,5.33,5.08,5.33,1370
KAC,20131119,5.34,5.34,5.34,5.33,30
KAC,20131113,5.00,5.16,5.00,5.17,810
KAC,20131111,5.34,5.34,5.34,5.33,10
KAC,20131106,5.17,5.17,5.17,5.17,1010
KAC,20131105,5.50,5.50,5.50,5.50,10
KAC,20131104,4.92,5.17,4.92,5.17,1110
KAC,20131031,4.75,5.25,4.75,5.25,50
KAC,20131030,5.08,5.08,5.00,5.00,120
KAC,20131028,5.33,5.33,5.33,5.33,100
KAC,20131025,5.34,5.34,5.34,5.33,100
KAC,20131024,5.66,5.66,5.66,5.67,20
KAC,20131023,5.58,5.58,5.00,5.58,2150
KAC,20131022,5.33,5.33,5.00,5.33,6870
KAC,20131021,4.92,5.00,4.92,5.00,1780
KAC,20131018,4.75,4.75,4.50,4.75,6590
KAC,20131017,4.50,4.50,4.50,4.50,900
KAC,20131016,3.83,4.25,3.75,4.25,1920
KAC,20131015,4.08,4.08,4.00,4.00,5500
KAC,20131014,4.00,4.25,4.00,4.25,790
KAC,20131011,4.50,4.50,4.25,4.50,820
KAC,20131010,4.50,4.50,4.50,4.50,1360
KAC,20131009,4.84,4.84,4.84,4.83,10
KAC,20131008,5.17,5.17,5.17,5.17,530
KAC,20131007,5.50,5.50,5.50,5.50,100
KAC,20131001,5.50,5.50,5.50,5.50,800
KAC,20130926,5.83,5.83,5.83,5.83,10
KAC,20130925,6.08,6.08,6.08,6.08,390
KAC,20130911,5.83,5.83,5.83,5.83,60
KAC,20130730,5.75,5.84,5.75,5.83,450
KAC,20130712,5.66,5.66,5.66,5.67,10
KAC,20130626,5.33,5.33,5.33,5.33,10
KAC,20130625,5.00,5.00,5.00,5.00,10
KAC,20130621,5.33,5.33,5.33,5.33,10
KAC,20130620,5.00,5.00,5.00,5.00,10
KAC,20130619,4.75,4.75,4.75,4.75,10
KAC,20130617,5.09,5.09,5.09,5.08,1000
KAC,20130614,5.42,5.42,5.42,5.42,500
KAC,20130613,6.42,6.42,5.75,5.75,3000
KAC,20130612,5.50,6.16,5.50,6.17,1160
KAC,20130607,5.83,5.83,5.83,5.83,60
KAC,20130530,6.25,6.25,6.25,6.25,30
KAC,20130528,6.00,6.00,6.00,6.00,90
KAC,20130527,5.92,6.17,5.92,5.92,60
KAC,20130524,5.92,5.92,5.92,5.92,20
KAC,20130523,6.00,6.00,6.00,6.00,20
KAC,20130521,6.41,6.41,6.08,6.42,50
KAC,20130520,6.16,6.16,6.08,6.08,170
KAC,20130516,5.67,5.83,5.67,5.83,10040
KAC,20130509,5.66,5.75,5.66,5.75,890
KAC,20130507,6.08,6.08,6.08,6.08,10
KAC,20130506,5.83,5.83,5.83,5.83,1600
KAC,20130503,6.42,6.42,6.25,6.25,430
KAC,20130426,6.66,6.66,6.66,6.67,110
KAC,20130410,7.42,7.50,7.08,7.08,380
KAC,20130409,7.50,7.50,7.50,7.50,8000
KAC,20130402,7.50,7.50,7.50,7.50,50
KAC,20130327,7.91,7.91,7.91,7.92,10
KAC,20130326,7.59,7.59,7.59,7.58,10
KAC,20130325,6.50,7.16,6.50,7.17,190
KAC,20130322,6.83,6.83,6.83,6.83,150
KAC,20130321,7.33,7.33,7.33,7.33,100
KAC,20130319,7.84,7.84,7.84,7.83,20
KAC,20130315,8.42,8.42,8.42,8.42,10
KAC,20130314,7.92,7.92,7.92,7.92,20
KAC,20130226,8.50,8.50,8.50,8.50,100
KAC,20130225,8.17,8.17,8.17,8.17,10
KAC,20130222,7.17,7.67,7.17,7.67,30
KAC,20130221,7.17,7.17,7.17,7.17,50
KAC,20130219,7.17,7.17,7.17,7.17,10
KAC,20130125,7.17,7.17,7.17,7.17,110
KAC,20130122,7.67,7.67,7.67,7.67,4740
KAC,20130117,8.17,8.17,8.17,8.17,10
KAC,20130109,8.17,8.17,8.17,8.17,120
KAC,20130104,8.50,8.50,8.50,8.50,10
KAC,20121227,8.17,8.17,8.17,8.17,10
KAC,20121224,7.91,7.91,7.91,7.92,10
KAC,20121220,7.59,7.59,7.59,7.58,10
KAC,20121218,8.75,8.75,7.91,7.92,1110
KAC,20121214,8.34,8.34,8.34,8.33,149000
KAC,20121206,8.66,8.66,8.66,8.67,10
KAC,20121205,8.33,9.08,8.33,9.08,20
KAC,20121116,8.75,8.75,8.75,8.75,10
KAC,20121115,9.16,9.16,9.16,9.17,10
KAC,20121114,9.58,9.58,9.58,9.58,10
KAC,20121113,9.75,9.75,9.75,9.75,10
KAC,20121112,10.25,10.25,10.25,10.25,10
KAC,20121109,10.75,10.75,10.75,10.75,10
KAC,20121029,11.25,11.25,11.25,11.25,11800
KAC,20121026,11.25,11.25,11.25,11.25,10
KAC,20121018,10.92,10.92,10.92,10.92,10
KAC,20121011,10.83,11.50,10.83,11.42,50
KAC,20121010,11.33,11.33,11.33,11.33,30
KAC,20121009,11.33,11.33,11.33,11.33,10
KAC,20121008,11.25,11.25,11.25,11.25,30
KAC,20121005,11.08,11.08,11.08,11.08,50
KAC,20121004,10.83,10.83,10.83,10.83,50
KAC,20121003,10.42,10.50,10.42,10.50,80
KAC,20121002,10.25,10.25,10.25,10.25,1000
KAC,20120928,10.09,10.09,10.00,10.00,1050
KAC,20120927,9.92,9.92,9.92,9.92,10
KAC,20120926,8.66,9.50,8.66,9.50,5860
KAC,20120925,9.08,9.08,9.08,9.08,60
KAC,20120924,9.50,9.50,9.50,9.50,100
KAC,20120919,10.50,10.50,10.00,10.00,20
KAC,20120917,10.50,10.50,10.50,10.50,10
KAC,20120914,9.50,10.00,9.50,10.00,210
KAC,20120913,10.00,10.00,10.00,10.00,200
KAC,20120910,10.00,10.00,10.00,10.00,10
KAC,20120907,10.50,10.50,9.58,9.58,40
KAC,20120906,10.08,10.08,10.08,10.08,10
KAC,20120905,10.58,10.58,10.58,10.58,10
KAC,20120904,10.42,10.42,10.42,10.42,20
KAC,20120831,10.10,10.10,9.62,10.10,200
KAC,20120830,9.62,9.62,9.62,9.62,10
KAC,20120829,10.10,10.10,10.10,10.10,240
KAC,20120828,9.70,9.70,9.70,9.70,10
KAC,20120827,9.14,9.30,8.82,9.30,2880
KAC,20120824,8.34,9.14,8.34,9.14,2020
KAC,20120823,8.74,8.74,8.74,8.74,1010
KAC,20120822,9.14,9.14,9.14,9.14,10
KAC,20120821,9.62,10.58,9.62,9.62,100
KAC,20120820,9.14,10.10,9.14,10.10,40
KAC,20120817,8.98,9.62,8.98,9.62,20
KAC,20120816,9.46,9.54,9.38,9.38,1330
KAC,20120815,9.86,9.86,9.86,9.86,110
KAC,20120814,10.26,10.26,10.26,10.26,160
KAC,20120808,10.74,10.74,10.74,10.74,10
KAC,20120806,10.58,11.22,10.42,11.22,2010
KAC,20120803,10.50,10.82,9.94,10.82,340
KAC,20120802,10.42,10.42,10.42,10.42,1300
KAC,20120801,10.50,10.50,10.50,10.50,10
KAC,20120731,10.82,10.82,10.02,10.02,19390
KAC,20120730,10.34,10.34,10.34,10.34,190
KAC,20120727,9.86,9.86,9.86,9.86,3250
KAC,20120726,9.46,9.46,9.46,9.46,100
KAC,20120725,9.30,9.30,9.06,9.06,2500
KAC,20120724,9.46,9.46,9.30,9.30,3010
KAC,20120723,9.62,9.70,9.54,9.70,3100
KAC,20120720,9.86,9.86,9.86,9.86,3030
KAC,20120719,9.94,10.02,9.86,9.86,3110
KAC,20120718,9.78,10.26,9.54,10.26,2020
KAC,20120717,9.86,9.86,9.86,9.86,3670
KAC,20120716,9.94,9.94,9.78,9.78,2900
KAC,20120713,10.18,10.18,10.18,10.18,2950
KAC,20120712,10.10,10.10,10.10,10.10,3000
KAC,20120711,10.02,10.18,10.02,10.02,3000
KAC,20120710,10.02,10.26,10.02,10.02,3190
KAC,20120709,10.10,10.10,10.10,10.10,3000
KAC,20120706,9.94,9.94,9.94,9.94,2990
KAC,20120705,9.22,10.10,9.22,9.86,3110
KAC,20120704,9.86,9.86,9.70,9.70,3000
KAC,20120703,9.86,9.86,9.86,9.86,3200
KAC,20120702,10.18,10.18,10.18,10.18,3000
KAC,20120629,10.18,10.34,10.18,10.18,3100
KAC,20120627,10.10,10.10,9.94,9.94,3500
KAC,20120626,9.78,9.78,9.62,9.62,3200
KAC,20120625,10.02,10.02,9.94,9.94,3500
KAC,20120622,10.18,10.18,10.18,10.18,3350
KAC,20120621,9.94,10.18,9.94,10.18,3300
KAC,20120620,9.94,10.02,9.94,10.02,3500
KAC,20120619,9.70,10.18,9.62,9.94,3190
KAC,20120618,10.18,10.18,9.70,9.70,2290
KAC,20120615,9.70,10.18,9.70,9.70,3170
KAC,20120614,9.62,9.70,9.62,9.70,3200
KAC,20120613,9.22,9.78,9.22,9.78,3050
KAC,20120612,9.38,9.78,9.38,9.38,5210
KAC,20120611,9.38,9.70,9.38,9.38,7110
KAC,20120608,9.70,9.70,9.30,9.30,3560
KAC,20120607,9.30,9.30,9.30,9.30,2110
KAC,20120606,8.90,8.90,8.90,8.90,3520
KAC,20120605,8.50,8.50,8.50,8.50,10
KAC,20120604,9.46,9.46,8.74,8.82,3430
KAC,20120601,9.46,9.46,9.06,9.06,1310
KAC,20120531,8.98,9.06,8.98,9.06,3500
KAC,20120530,9.38,9.38,9.38,9.38,940
KAC,20120529,8.98,8.98,8.98,8.98,840
KAC,20120528,8.34,8.58,7.78,8.58,11320
KAC,20120525,8.58,8.58,8.18,8.18,400
KAC,20120524,8.18,8.98,8.18,8.18,3790
KAC,20120523,8.50,8.74,8.50,8.58,7150
KAC,20120522,8.74,8.74,8.34,8.34,8690
KAC,20120521,8.18,8.34,8.18,8.34,190
KAC,20120518,8.50,8.50,8.10,8.10,250
KAC,20120517,8.34,8.50,8.34,8.50,6890
KAC,20120516,7.94,8.10,7.94,8.10,680
KAC,20120515,8.02,8.10,7.94,8.10,4220
KAC,20120514,8.02,8.26,8.02,8.02,36620
KAC,20120511,8.02,8.02,8.02,8.02,6380
KAC,20120510,7.94,8.26,7.94,8.10,6670
KAC,20120509,8.10,8.10,8.10,8.10,2200
KAC,20120508,8.10,8.18,8.02,8.18,17530
KAC,20120507,8.42,8.42,7.94,8.10,7110
KAC,20120504,8.10,8.26,8.02,8.26,2370
KAC,20120503,7.86,8.02,7.86,7.94,202440
KAC,20120502,8.02,8.02,7.70,7.94,19930
KAC,20120427,7.94,7.94,7.78,7.86,19470
KAC,20120426,7.78,7.94,7.78,7.94,8060
KAC,20120425,7.94,8.10,7.62,7.94,24800
KAC,20120424,7.94,8.02,7.86,8.02,4870
KAC,20120423,7.94,8.18,7.94,7.94,6760
KAC,20120420,7.54,8.02,7.54,8.02,14380
KAC,20120419,8.26,8.26,7.86,7.86,32820
KAC,20120418,8.26,8.66,8.26,8.26,29090
KAC,20120417,9.46,9.46,8.66,8.66,11010
KAC,20120416,8.98,9.06,8.66,9.06,8460
KAC,20120413,8.58,8.66,8.26,8.66,9390
KAC,20120412,8.74,8.74,8.02,8.26,63370
KAC,20120411,8.42,8.42,7.62,8.42,6760
KAC,20120410,8.02,8.82,8.02,8.02,12310
KAC,20120409,8.82,8.82,8.02,8.42,7180
KAC,20120406,8.66,8.66,8.42,8.42,6130
KAC,20120405,8.82,9.06,8.82,8.82,430
KAC,20120404,9.22,9.22,9.22,9.22,10
KAC,20120403,8.34,8.90,8.34,8.90,690
KAC,20120330,8.42,8.74,8.42,8.74,210
KAC,20120329,8.90,8.90,8.82,8.82,4360
KAC,20120328,8.42,9.22,8.42,9.22,1780
KAC,20120327,9.22,9.22,8.82,8.82,8030
KAC,20120326,9.22,9.22,9.22,9.22,14460
KAC,20120323,9.78,9.94,9.70,9.70,2480
KAC,20120322,11.14,11.14,10.18,10.18,700
KAC,20120321,11.78,11.78,10.66,10.66,320
KAC,20120320,11.23,11.23,11.23,11.22,20
KAC,20120319,11.79,11.79,11.79,11.79,10
KAC,20120316,12.35,12.35,12.35,12.35,20
KAC,20120314,12.99,12.99,12.99,12.99,10
KAC,20120312,13.63,13.63,13.63,13.63,10
KAC,20120309,12.99,12.99,12.99,12.99,10
KAC,20120308,12.75,12.75,12.75,12.75,10
KAC,20120307,12.43,12.43,12.43,12.43,10
KAC,20120305,12.03,12.03,12.03,12.03,10
KAC,20120221,11.71,11.71,11.71,11.71,1000
KAC,20120207,11.47,12.11,11.47,12.11,1110
KAC,20120111,12.03,12.03,11.55,11.55,6800
KAC,20120110,11.55,12.11,11.55,12.11,1070
KAC,20120106,10.74,11.54,10.74,11.55,6110
KAC,20120105,11.38,11.38,11.30,11.30,8500
KAC,20120104,11.38,11.38,11.38,11.38,6000
KAC,20120103,11.38,11.38,11.38,11.38,8100
KAC,20111230,11.47,11.47,10.99,11.22,9010
KAC,20111229,10.66,11.54,10.66,11.55,8920
KAC,20111228,10.82,11.14,10.66,11.14,8040
KAC,20111227,10.18,11.14,10.18,11.14,10050
KAC,20111226,11.06,11.14,10.66,10.66,11210
KAC,20111223,10.66,11.14,10.66,11.14,10120
KAC,20111222,10.66,11.22,10.66,11.22,10540
KAC,20111221,11.06,11.30,10.90,11.14,10900
KAC,20111220,11.06,11.06,10.98,11.06,10200
KAC,20111219,11.70,11.70,10.98,10.98,12030
KAC,20111216,11.78,11.78,11.38,11.38,10620
KAC,20111215,10.82,11.22,10.82,11.22,10110
KAC,20111214,11.46,11.46,10.74,10.74,11700
KAC,20111213,10.74,11.38,10.74,11.22,13840
KAC,20111212,11.38,11.38,10.90,11.30,10530
KAC,20111209,10.90,11.06,10.82,10.90,21600
KAC,20111208,10.82,10.90,10.50,10.90,21880
KAC,20111207,10.02,10.82,10.02,10.82,14600
KAC,20111206,10.82,10.98,10.50,10.50,15230
KAC,20111205,10.74,11.22,10.74,10.82,15450
KAC,20111202,10.66,11.30,10.66,11.30,8010
KAC,20111201,12.03,12.11,11.15,11.22,4230
KAC,20111130,11.22,11.70,10.82,11.71,16070
KAC,20111129,11.55,11.71,10.99,11.22,10570
KAC,20111128,11.79,11.79,11.31,11.55,14830
KAC,20111125,11.55,11.95,11.55,11.87,11700
KAC,20111124,11.95,12.03,11.55,11.55,4170
KAC,20111123,11.79,12.11,11.79,12.11,8750
KAC,20111122,12.27,12.27,11.79,11.79,13030
KAC,20111121,12.43,12.59,12.27,12.27,21010
KAC,20111118,12.27,12.27,11.63,12.27,9010
KAC,20111117,12.35,12.35,12.19,12.19,11800
KAC,20111116,12.75,12.83,11.79,12.75,14910
KAC,20111115,12.35,12.35,11.39,12.35,11600
KAC,20111114,12.19,12.19,11.71,11.95,23010
KAC,20111111,13.47,13.47,12.27,12.27,13470
KAC,20111110,13.15,13.15,12.83,12.83,20910
KAC,20111109,13.15,13.23,12.83,13.07,11920
KAC,20111108,13.23,13.23,12.83,13.15,14510
KAC,20111107,12.99,12.99,12.75,12.91,10860
KAC,20111104,12.83,12.83,12.59,12.83,13860
KAC,20111103,12.67,12.67,12.43,12.59,9940
KAC,20111102,12.35,12.67,12.27,12.27,10500
KAC,20111101,12.83,13.47,12.83,12.83,18550
KAC,20111031,13.15,13.15,13.07,13.07,11750
KAC,20111028,12.19,13.07,12.11,13.07,16600
KAC,20111027,12.91,13.23,12.51,12.51,21000
KAC,20111026,13.47,13.47,13.07,13.15,11830
KAC,20111025,12.99,13.55,12.83,13.07,15130
KAC,20111024,12.83,13.47,12.83,13.47,10210
KAC,20111021,12.91,13.23,12.43,12.99,15010
KAC,20111020,12.35,12.91,12.03,12.91,16200
KAC,20111019,12.67,13.15,12.11,12.35,18650
KAC,20111018,13.39,13.47,12.67,12.67,27500
KAC,20111017,12.91,13.55,12.91,13.23,16710
KAC,20111014,12.99,13.47,12.83,13.47,20780
