<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STC,20140718,12.18,12.97,12.18,12.97,2000
STC,20140717,12.34,12.34,12.34,12.34,10900
STC,20140716,12.65,12.73,12.34,12.58,3600
STC,20140715,12.50,12.73,12.50,12.73,500
STC,20140710,12.58,12.89,12.58,12.81,2300
STC,20140709,12.58,12.58,12.58,12.58,100
STC,20140708,12.34,12.34,12.34,12.34,1460
STC,20140707,12.19,12.58,12.19,12.58,1800
STC,20140704,12.18,12.73,12.18,12.66,2500
STC,20140703,12.19,12.19,12.19,12.18,10500
STC,20140702,11.79,12.58,11.40,12.58,7700
STC,20140701,12.03,12.03,12.03,12.03,3000
STC,20140630,11.79,12.03,11.79,11.95,21000
STC,20140627,11.79,11.87,11.79,11.87,1500
STC,20140626,11.47,11.94,11.39,11.95,4100
STC,20140625,11.79,12.18,11.79,12.18,2900
STC,20140623,11.48,12.19,11.48,12.18,3300
STC,20140620,11.40,11.40,11.40,11.40,300
STC,20140619,11.39,11.87,11.39,11.87,4100
STC,20140613,11.63,11.63,11.63,11.63,100
STC,20140612,11.32,11.32,11.32,11.32,19700
STC,20140611,11.32,11.32,11.32,11.32,600
STC,20140609,11.32,11.87,11.09,11.40,6700
STC,20140605,11.00,11.94,11.00,11.95,8600
STC,20140604,11.00,11.08,11.00,11.08,20100
STC,20140603,11.00,11.24,11.00,11.24,300
STC,20140602,11.01,11.24,10.61,11.24,4000
STC,20140530,11.00,11.32,11.00,11.32,1410
STC,20140529,10.85,11.24,10.69,11.24,5290
STC,20140528,10.85,11.24,10.85,11.24,37400
STC,20140523,11.48,11.48,10.77,11.40,2300
STC,20140522,10.53,11.39,10.22,11.40,5300
STC,20140521,10.69,10.85,10.38,10.53,10600
STC,20140519,9.82,10.77,9.82,10.77,2930
STC,20140516,9.75,10.61,9.67,10.61,10100
STC,20140515,10.22,10.22,10.22,10.22,100
STC,20140514,10.22,10.61,9.83,10.61,13700
STC,20140513,9.91,10.85,9.83,10.85,9200
STC,20140512,10.30,10.93,10.14,10.85,15300
STC,20140509,11.24,11.24,11.24,11.24,10
STC,20140508,10.61,11.24,10.45,11.24,400
STC,20140507,10.77,11.08,10.61,11.08,5100
STC,20140506,10.77,11.16,10.69,10.69,13300
STC,20140505,11.31,11.31,11.31,11.32,100
STC,20140429,11.00,11.00,11.00,11.00,100
STC,20140423,11.56,11.56,11.56,11.55,100
STC,20140421,10.84,11.32,10.84,11.32,4600
STC,20140418,11.00,11.08,10.77,11.08,10400
STC,20140417,11.00,11.16,11.00,11.16,200
STC,20140416,10.93,11.16,10.85,11.16,6900
STC,20140415,10.92,11.39,10.92,11.40,6930
STC,20140414,11.08,11.08,11.00,11.00,10070
STC,20140411,11.08,11.24,11.08,11.08,6000
STC,20140410,11.16,11.16,11.08,11.08,6300
STC,20140408,11.00,11.24,11.00,11.24,6500
STC,20140407,11.24,11.24,11.08,11.24,4800
STC,20140404,11.16,11.16,11.16,11.16,200
STC,20140403,11.40,11.40,11.40,11.40,100
STC,20140402,11.56,11.56,11.17,11.48,10700
STC,20140401,11.55,11.55,11.00,11.48,30300
STC,20140331,11.47,11.63,11.24,11.63,18000
STC,20140328,11.55,11.63,11.55,11.63,500
STC,20140327,11.63,11.63,11.39,11.63,1300
STC,20140326,11.63,11.63,11.63,11.63,100
STC,20140325,11.55,11.79,11.55,11.79,4340
STC,20140324,11.79,11.87,11.79,11.79,5800
STC,20140321,11.79,11.79,11.79,11.79,1000
STC,20140320,11.71,11.87,11.71,11.87,200
STC,20140319,11.87,11.87,11.87,11.87,100
STC,20140318,11.79,11.95,11.79,11.79,9100
STC,20140317,11.55,12.34,11.55,12.34,11100
STC,20140314,11.55,12.18,11.39,12.18,15400
STC,20140312,11.47,11.63,11.40,11.63,7700
STC,20140311,11.40,11.71,11.40,11.71,7220
STC,20140310,11.32,11.56,11.32,11.40,6260
STC,20140307,11.32,11.32,11.32,11.32,2000
STC,20140306,11.32,11.32,11.32,11.32,2200
STC,20140305,11.40,11.48,11.40,11.40,3000
STC,20140304,11.64,12.19,11.24,11.48,3150
STC,20140303,11.79,12.18,11.39,11.48,900
STC,20140228,11.55,11.55,11.55,11.55,500
STC,20140227,11.39,11.55,11.39,11.55,590
STC,20140226,11.56,11.64,11.32,11.63,10700
STC,20140225,11.56,11.56,11.40,11.48,12900
STC,20140224,11.47,11.55,11.39,11.40,6000
STC,20140221,11.55,11.55,11.55,11.55,100
STC,20140220,11.79,11.79,11.16,11.71,24200
STC,20140219,11.55,11.71,11.47,11.71,25000
STC,20140218,11.48,11.56,11.09,11.55,2500
STC,20140217,11.71,11.87,11.40,11.40,8500
STC,20140214,11.79,11.79,11.79,11.79,530
STC,20140213,11.79,11.87,11.71,11.87,5100
STC,20140212,11.87,11.87,11.87,11.87,3000
STC,20140211,11.48,12.58,11.48,11.95,4400
STC,20140210,11.79,12.18,11.63,11.95,9100
STC,20140207,11.55,11.55,11.40,11.55,4610
STC,20140206,11.79,11.79,11.79,11.79,200
STC,20140127,11.87,11.87,11.71,11.71,860
STC,20140124,11.32,11.63,11.32,11.63,2500
STC,20140123,11.79,11.79,11.79,11.79,100
STC,20140122,11.79,11.79,11.40,11.79,9200
STC,20140121,11.95,12.26,11.48,12.26,6000
STC,20140120,12.49,12.49,11.32,11.95,5400
STC,20140116,12.18,12.18,11.79,12.18,1400
STC,20140115,11.95,12.18,11.79,12.18,2400
STC,20140114,11.40,11.79,11.40,11.79,4300
STC,20140113,11.40,11.79,11.40,11.79,2400
STC,20140110,12.11,12.11,11.40,11.79,5200
STC,20140109,11.95,11.95,11.95,11.95,100
STC,20140108,12.58,12.58,11.95,11.95,300
STC,20140107,12.89,12.89,11.40,12.03,600
STC,20140106,11.79,11.79,11.79,11.79,10
STC,20140103,11.87,11.87,11.40,11.79,6400
STC,20140102,12.27,12.27,11.95,12.03,2330
STC,20131231,12.50,12.50,12.03,12.03,400
STC,20131230,12.42,12.42,11.63,11.95,4800
STC,20131227,12.96,12.96,11.79,12.26,900
STC,20131226,12.53,12.53,11.67,12.10,9200
STC,20131225,12.10,12.10,11.96,12.10,7100
STC,20131224,12.18,12.18,11.82,11.89,11000
STC,20131223,11.82,11.89,11.39,11.82,50000
STC,20131220,11.75,11.75,11.46,11.46,2300
STC,20131219,11.60,11.82,11.17,11.39,9400
STC,20131218,11.82,11.82,10.31,10.96,3700
STC,20131217,11.31,11.81,11.31,11.46,12100
STC,20131216,10.96,11.18,10.96,11.17,9400
STC,20131213,10.82,11.11,10.82,10.89,12900
STC,20131212,10.74,10.81,10.74,10.82,19300
STC,20131211,10.81,10.81,10.60,10.74,11000
STC,20131210,10.74,10.81,10.74,10.74,6500
STC,20131209,10.82,10.89,10.75,10.74,34100
STC,20131206,10.60,10.89,10.60,10.89,49800
STC,20131205,10.96,11.03,10.60,10.60,7700
STC,20131204,10.96,11.10,10.96,10.96,9200
STC,20131203,10.46,10.89,10.46,10.89,25400
STC,20131202,10.17,10.45,10.17,10.46,10400
STC,20131129,9.88,10.24,9.88,10.24,2000
STC,20131128,10.10,10.24,10.10,10.24,7310
STC,20131127,10.10,10.17,10.10,10.17,3990
STC,20131126,9.74,10.10,9.53,10.10,2200
STC,20131125,9.67,10.46,9.67,10.17,10000
STC,20131122,8.96,9.53,8.74,9.53,11700
STC,20131121,9.52,9.52,9.52,9.53,2400
STC,20131120,9.38,9.45,9.38,9.45,7100
STC,20131119,8.59,9.38,8.59,9.38,2100
STC,20131118,9.24,9.31,9.24,9.31,13800
STC,20131115,9.31,9.31,9.31,9.31,100
STC,20131113,9.03,9.17,8.88,9.10,33000
STC,20131111,8.74,9.17,8.74,9.17,600
STC,20131108,9.02,9.16,8.59,9.17,600
STC,20131106,8.88,8.95,8.88,8.95,11100
STC,20131104,8.60,8.89,8.60,8.81,700
STC,20131101,8.59,8.59,8.59,8.60,500
STC,20131029,8.95,8.95,8.52,8.88,4500
STC,20131021,8.88,9.02,8.88,9.02,6100
STC,20131018,8.95,8.95,8.95,8.95,12800
STC,20131017,8.38,9.02,8.38,9.02,19400
STC,20131016,8.31,8.45,8.31,8.45,2400
STC,20131015,8.38,8.38,8.38,8.38,100
STC,20131014,8.24,8.31,8.24,8.31,1700
STC,20131011,8.31,8.31,8.31,8.31,100
STC,20131010,8.31,8.38,8.24,8.31,4400
STC,20131009,8.24,8.24,8.24,8.24,100
STC,20131007,7.95,8.24,7.95,8.24,500
STC,20131004,8.24,8.24,8.24,8.24,2700
STC,20131002,8.24,8.45,8.24,8.45,2300
STC,20130927,8.24,8.38,8.24,8.38,600
STC,20130923,8.02,8.45,8.02,8.45,200
STC,20130920,7.88,7.88,7.88,7.88,100
STC,20130919,8.02,8.45,8.02,8.38,15100
STC,20130918,8.38,8.38,8.38,8.38,100
STC,20130917,8.31,8.95,8.31,8.45,5700
STC,20130916,7.59,8.38,7.59,8.38,300
STC,20130912,7.88,8.38,7.88,8.38,8000
STC,20130910,8.53,8.60,8.53,8.60,3000
STC,20130909,8.17,8.60,8.17,8.60,1500
STC,20130906,7.52,8.16,7.52,8.17,1600
STC,20130905,7.52,7.52,7.52,7.52,1700
STC,20130904,8.10,8.24,7.88,7.88,9300
STC,20130903,8.38,8.38,8.24,8.24,300
STC,20130823,8.45,8.45,8.45,8.45,1000
STC,20130822,8.52,8.52,8.52,8.52,400
STC,20130820,8.52,8.52,8.52,8.52,1500
STC,20130819,7.73,8.52,7.73,8.52,1200
STC,20130816,8.03,8.53,8.03,8.52,700
STC,20130813,8.59,8.59,8.59,8.60,100
STC,20130812,7.88,8.31,7.88,8.02,800
STC,20130805,8.16,8.45,8.16,8.45,300
STC,20130802,8.45,8.45,8.45,8.45,100
STC,20130801,8.45,8.52,8.02,8.02,10110
STC,20130729,8.09,8.59,7.95,8.45,600
STC,20130726,8.24,8.53,8.24,8.45,3100
STC,20130725,8.45,8.60,8.45,8.60,10000
STC,20130724,8.53,8.53,8.24,8.24,2200
STC,20130723,8.53,8.89,8.53,8.60,11000
STC,20130719,8.45,8.59,8.24,8.60,2900
STC,20130718,8.46,8.46,8.46,8.45,2000
STC,20130717,8.16,8.59,8.09,8.60,34200
STC,20130716,7.88,8.02,7.80,8.02,1000
STC,20130712,8.09,8.09,8.09,8.09,200
STC,20130711,7.52,7.95,7.52,7.95,400
STC,20130710,8.02,8.09,8.02,8.09,700
STC,20130709,7.81,7.95,7.81,7.95,6000
STC,20130708,7.67,7.81,7.67,7.81,200
STC,20130705,7.74,7.81,7.74,7.81,4900
STC,20130704,7.45,7.81,7.45,7.81,11600
STC,20130703,7.74,7.81,7.74,7.81,15000
STC,20130702,7.67,7.81,7.67,7.81,19600
STC,20130701,7.73,7.73,7.73,7.74,8000
STC,20130628,7.59,7.66,7.59,7.66,2800
STC,20130626,7.59,7.59,7.59,7.59,400
STC,20130625,7.59,7.59,7.52,7.52,2500
STC,20130624,7.66,7.66,7.59,7.59,3400
STC,20130621,7.52,7.66,7.52,7.66,1400
STC,20130620,7.66,7.66,7.59,7.59,10300
STC,20130619,7.59,7.59,7.59,7.59,1600
STC,20130618,7.59,7.66,7.59,7.66,5000
STC,20130617,7.59,7.59,7.52,7.52,10600
STC,20130612,7.66,7.73,7.52,7.66,9200
STC,20130611,7.59,7.66,7.59,7.66,1100
STC,20130610,7.37,7.52,7.23,7.52,2000
STC,20130607,7.66,7.74,7.45,7.66,1300
STC,20130606,7.45,8.02,7.45,7.45,7800
STC,20130605,7.52,7.52,7.31,7.38,4100
STC,20130604,7.16,7.45,7.16,7.45,4700
STC,20130603,7.23,7.23,7.16,7.16,500
STC,20130531,7.23,7.52,7.23,7.52,600
STC,20130530,7.24,7.59,6.95,7.16,5700
STC,20130529,7.24,7.66,7.24,7.45,1100
STC,20130528,7.31,7.45,7.23,7.45,2100
STC,20130527,7.45,7.52,7.45,7.52,900
STC,20130524,7.17,7.38,7.17,7.38,9700
STC,20130523,7.17,7.31,7.09,7.31,600
STC,20130522,7.23,7.37,7.16,7.38,1700
STC,20130521,7.02,7.45,7.02,7.16,5700
STC,20130520,6.87,7.37,6.87,7.31,8800
STC,20130517,6.80,6.80,6.80,6.80,4000
STC,20130516,6.59,6.80,6.59,6.80,9300
STC,20130515,6.59,6.59,6.59,6.59,6000
STC,20130514,6.59,6.66,6.52,6.59,11200
STC,20130513,6.59,6.66,6.52,6.59,24700
STC,20130510,6.59,6.73,6.52,6.73,12000
STC,20130509,6.66,6.66,6.52,6.66,1900
STC,20130508,6.73,6.88,6.52,6.52,12900
STC,20130507,6.59,7.02,6.59,6.59,6000
STC,20130506,6.52,6.59,6.52,6.59,4000
STC,20130503,6.45,6.52,6.38,6.52,6300
STC,20130426,6.38,6.52,6.38,6.52,5300
STC,20130424,6.38,6.52,6.38,6.52,4400
STC,20130423,6.31,6.45,6.24,6.45,3500
STC,20130422,6.37,6.44,6.30,6.45,7000
STC,20130417,6.37,6.37,6.30,6.30,3500
STC,20130416,6.38,6.38,6.38,6.37,4300
STC,20130415,6.30,6.44,6.16,6.45,17700
STC,20130412,6.37,6.37,6.37,6.37,2600
STC,20130411,6.30,6.44,6.23,6.37,6900
STC,20130410,6.45,6.45,6.38,6.37,3200
STC,20130409,6.45,6.45,6.45,6.45,3300
STC,20130408,6.37,6.51,6.37,6.52,4100
STC,20130404,6.30,6.37,6.30,6.37,3900
STC,20130403,6.37,6.37,6.37,6.37,4700
STC,20130402,6.44,6.44,6.37,6.37,3800
STC,20130401,6.37,6.44,6.30,6.30,12000
STC,20130329,6.38,6.38,6.38,6.37,4100
STC,20130328,6.37,6.44,6.37,6.45,3200
STC,20130327,6.37,6.37,6.37,6.37,3200
STC,20130326,6.37,6.37,6.37,6.37,4300
STC,20130325,6.30,6.37,6.30,6.30,8200
STC,20130322,6.23,6.37,6.23,6.30,11800
STC,20130321,6.23,6.30,6.23,6.30,2700
STC,20130320,6.30,6.30,6.30,6.30,700
STC,20130319,6.30,6.30,6.30,6.30,2800
STC,20130318,6.23,6.37,6.23,6.37,4100
STC,20130315,6.23,6.38,6.23,6.37,1200
STC,20130314,6.59,6.59,6.59,6.59,100
STC,20130313,6.37,6.51,6.30,6.52,21000
STC,20130312,6.30,6.30,6.30,6.30,300
STC,20130311,6.23,6.23,6.16,6.23,3100
STC,20130308,6.16,6.30,6.16,6.16,35200
STC,20130307,6.09,6.16,6.09,6.16,3100
STC,20130306,5.96,6.09,5.56,6.09,13200
STC,20130305,6.09,6.09,5.96,6.09,10500
STC,20130304,6.09,6.09,6.03,6.09,6000
STC,20130301,6.23,6.23,5.90,5.96,7300
STC,20130228,6.36,6.36,6.16,6.16,500
STC,20130227,6.09,6.16,5.63,6.16,7500
STC,20130226,6.29,6.29,6.16,6.16,11900
STC,20130225,6.03,6.49,6.03,6.29,14500
STC,20130222,6.03,6.03,5.96,6.03,8200
STC,20130221,6.16,6.22,6.02,6.03,7300
STC,20130220,6.03,6.23,6.03,6.09,10800
STC,20130219,5.90,6.09,5.90,6.03,2900
STC,20130218,5.83,6.16,5.83,6.16,7800
STC,20130208,5.83,6.30,5.83,6.29,2800
STC,20130207,5.76,5.76,5.70,5.70,10100
STC,20130206,5.70,5.70,5.63,5.63,5300
STC,20130205,5.63,5.63,5.63,5.63,2200
STC,20130204,5.70,5.70,5.70,5.70,100
STC,20130131,5.63,5.63,5.63,5.63,10100
STC,20130130,5.69,5.69,5.69,5.70,400
STC,20130129,5.63,5.77,5.63,5.76,6500
STC,20130128,5.63,5.70,5.63,5.70,2700
STC,20130125,5.63,5.70,5.50,5.70,3800
STC,20130124,5.56,5.63,5.56,5.63,6900
STC,20130122,5.63,5.63,5.50,5.56,7200
STC,20130121,5.76,5.76,5.69,5.70,300
STC,20130117,5.63,5.76,5.63,5.76,200
STC,20130116,5.70,5.76,5.63,5.76,19900
STC,20130115,5.56,5.63,5.50,5.63,14000
STC,20130114,5.63,5.63,5.56,5.63,12600
STC,20130111,5.70,5.70,5.63,5.63,5200
STC,20130110,5.63,5.69,5.56,5.70,3400
STC,20130109,5.70,5.70,5.57,5.56,3200
STC,20130108,5.70,5.70,5.70,5.70,100
STC,20130107,5.63,5.63,5.63,5.63,100
STC,20130104,5.56,5.69,5.56,5.70,5300
STC,20130103,5.56,5.63,5.56,5.56,13400
STC,20130102,5.56,5.56,5.49,5.56,3500
STC,20121228,5.50,5.57,5.37,5.56,7200
STC,20121227,5.50,5.50,5.43,5.50,18800
STC,20121226,5.43,5.50,5.37,5.50,16300
STC,20121224,5.43,5.50,5.43,5.50,13600
STC,20121221,5.43,5.49,5.36,5.43,29500
STC,20121220,5.56,5.56,5.43,5.56,14400
STC,20121219,5.50,5.63,5.43,5.63,25000
STC,20121218,5.50,5.57,5.43,5.50,11800
STC,20121217,5.43,5.50,5.43,5.50,8300
STC,20121214,5.49,5.56,5.43,5.43,14400
STC,20121213,5.63,5.63,5.56,5.56,4200
STC,20121212,5.56,5.63,5.56,5.63,3000
STC,20121211,5.57,5.63,5.50,5.63,24500
STC,20121210,5.63,5.70,5.50,5.70,10800
STC,20121207,5.63,5.63,5.56,5.63,4700
STC,20121205,5.63,5.89,5.43,5.63,26900
STC,20121204,5.43,5.56,5.36,5.56,10400
STC,20121203,5.37,5.44,5.37,5.43,25400
STC,20121130,5.37,5.44,5.37,5.37,13100
STC,20121129,5.43,5.43,5.36,5.37,7300
STC,20121128,5.37,5.44,5.37,5.43,6300
STC,20121127,5.63,5.63,5.37,5.37,8400
STC,20121123,5.70,5.70,5.70,5.70,1000
STC,20121120,5.63,5.63,5.63,5.63,300
STC,20121119,5.43,5.56,5.43,5.56,2200
STC,20121116,5.43,5.43,5.43,5.43,100
STC,20121115,5.36,5.49,5.36,5.50,200
STC,20121114,5.43,5.56,5.16,5.56,1100
STC,20121113,5.30,5.56,5.30,5.56,300
STC,20121112,5.49,5.56,5.49,5.56,1200
STC,20121109,5.89,5.89,5.89,5.89,100
STC,20121108,5.63,5.63,5.63,5.63,100
STC,20121106,5.57,5.83,5.57,5.83,400
STC,20121105,5.50,5.50,5.50,5.50,600
STC,20121102,5.50,5.50,5.50,5.50,100
STC,20121101,5.30,5.43,5.17,5.17,6300
STC,20121031,5.03,5.50,5.03,5.50,500
STC,20121030,5.37,5.63,5.30,5.63,2600
STC,20121029,5.89,5.89,5.63,5.70,1000
STC,20121026,5.44,5.56,5.44,5.56,1600
STC,20121025,5.92,5.92,5.56,5.56,2300
STC,20121024,5.92,5.92,5.62,5.62,2300
STC,20121023,5.56,5.56,5.50,5.56,3300
STC,20121022,5.50,5.56,5.50,5.56,1000
STC,20121019,5.56,5.56,5.44,5.44,800
STC,20121018,5.44,5.56,5.44,5.56,2600
STC,20121017,5.32,5.56,5.32,5.56,800
STC,20121016,5.32,5.32,5.26,5.32,7600
STC,20121015,5.08,5.32,4.90,5.20,3600
STC,20121012,5.14,5.14,5.14,5.14,500
STC,20121011,5.08,5.08,5.02,5.02,300
STC,20121010,5.02,5.02,5.02,5.02,500
STC,20121009,5.02,5.02,5.02,5.02,400
STC,20121008,4.84,5.02,4.84,4.90,1000
STC,20121005,5.02,5.02,4.96,4.96,4900
STC,20121004,4.90,5.02,4.90,5.02,400
STC,20121003,5.08,5.08,5.08,5.08,200
STC,20121002,4.90,5.08,4.84,5.08,1600
STC,20121001,5.02,5.08,5.02,5.08,400
STC,20120928,5.14,5.14,5.14,5.14,300
STC,20120927,5.32,5.32,4.96,5.26,400
STC,20120926,4.78,5.08,4.78,5.02,3000
STC,20120924,5.02,5.08,5.02,5.08,200
STC,20120920,4.84,5.08,4.84,5.08,200
STC,20120918,4.90,5.08,4.84,5.08,15900
STC,20120914,5.26,5.26,4.90,5.08,1000
STC,20120913,5.02,5.02,4.96,5.02,1400
STC,20120912,5.02,5.02,5.02,5.02,200
STC,20120911,5.26,5.26,4.90,5.20,300
STC,20120910,4.96,5.14,4.84,5.14,5400
STC,20120907,5.02,5.20,4.90,4.90,3100
STC,20120906,4.90,5.20,4.84,5.20,5200
STC,20120831,5.08,5.14,4.84,5.14,5100
STC,20120830,5.14,5.14,5.14,5.14,4000
STC,20120829,5.32,5.38,5.08,5.38,3100
STC,20120827,5.20,5.20,5.20,5.20,1000
STC,20120822,5.32,5.56,5.32,5.56,200
STC,20120821,5.20,5.32,5.02,5.32,1600
STC,20120820,5.32,5.38,5.32,5.32,2100
STC,20120815,5.26,5.26,5.26,5.26,100
STC,20120814,5.32,5.32,5.26,5.32,9600
STC,20120810,5.39,5.57,5.39,5.56,600
STC,20120809,5.14,5.74,5.08,5.75,5100
STC,20120802,5.44,5.44,5.20,5.20,21200
STC,20120731,5.44,5.44,5.44,5.44,500
STC,20120730,5.50,5.50,5.50,5.50,100
STC,20120726,5.44,5.44,5.44,5.44,1000
STC,20120725,5.62,5.62,5.62,5.62,200
STC,20120723,5.44,5.44,5.44,5.44,100
STC,20120720,5.92,5.92,5.26,5.32,2700
STC,20120719,5.32,5.56,5.32,5.56,8900
STC,20120718,5.56,5.62,5.56,5.62,200
STC,20120717,5.44,5.44,5.44,5.44,500
STC,20120713,5.62,5.62,5.62,5.62,300
STC,20120712,5.32,5.44,5.32,5.44,7700
STC,20120711,5.26,5.32,5.26,5.32,2100
STC,20120710,5.32,5.32,5.32,5.32,200
STC,20120709,5.08,5.38,5.08,5.38,1800
STC,20120706,5.38,5.38,5.38,5.38,100
STC,20120705,5.38,5.68,5.20,5.32,11000
STC,20120704,5.32,5.32,5.32,5.32,100
STC,20120703,5.20,5.32,5.08,5.08,22500
STC,20120702,4.96,5.26,4.96,5.02,2400
STC,20120629,5.08,5.26,5.08,5.26,200
STC,20120628,4.96,5.26,4.96,5.02,600
STC,20120627,5.32,5.32,4.96,4.96,1200
STC,20120626,5.14,5.20,5.08,5.08,4800
STC,20120625,5.26,5.26,5.14,5.26,1000
STC,20120622,5.38,5.44,5.20,5.20,15000
STC,20120621,5.38,5.38,5.26,5.26,300
STC,20120620,5.08,5.56,5.08,5.56,400
STC,20120619,5.38,5.44,5.38,5.44,7500
STC,20120618,5.74,5.74,5.14,5.62,13800
STC,20120615,5.38,5.50,5.38,5.50,2200
STC,20120614,5.44,5.44,5.32,5.38,30800
STC,20120613,5.20,5.44,5.08,5.32,23800
STC,20120612,5.32,5.50,5.26,5.38,7900
STC,20120611,5.44,5.44,5.26,5.32,9300
STC,20120608,5.38,5.38,5.08,5.20,31200
STC,20120607,5.14,5.32,4.96,5.08,39900
STC,20120606,4.96,5.14,4.96,5.14,3400
STC,20120605,4.96,5.08,4.96,5.08,24200
STC,20120604,4.96,5.32,4.90,5.32,4300
STC,20120601,4.96,5.02,4.96,5.02,1800
STC,20120531,4.96,5.02,4.90,5.02,8100
STC,20120530,4.90,5.02,4.90,5.02,2100
STC,20120529,4.90,5.02,4.90,5.02,6400
STC,20120528,5.14,5.14,5.08,5.08,200
STC,20120525,5.02,5.14,4.96,5.08,6400
STC,20120524,4.84,4.96,4.78,4.96,5200
STC,20120523,4.78,5.02,4.78,5.02,6200
STC,20120522,4.96,5.02,4.96,5.02,1100
STC,20120521,4.84,5.02,4.78,5.02,15700
STC,20120518,4.72,4.84,4.72,4.72,15100
STC,20120517,5.02,5.02,4.84,4.84,28800
STC,20120516,4.96,4.96,4.72,4.84,29400
STC,20120515,4.96,4.96,4.60,4.90,4400
STC,20120514,5.26,5.26,4.66,4.72,9900
STC,20120511,5.14,5.14,4.96,4.96,47400
STC,20120510,5.08,5.26,5.08,5.14,300
STC,20120509,5.02,5.44,5.02,5.20,14600
STC,20120508,5.26,5.32,5.14,5.32,17800
STC,20120507,5.02,5.14,4.84,5.14,52300
STC,20120504,4.66,4.90,4.66,4.90,14100
STC,20120503,4.72,4.78,4.66,4.78,6400
STC,20120502,4.54,4.72,4.54,4.72,6300
STC,20120427,4.53,4.65,4.53,4.66,10200
STC,20120426,4.54,4.66,4.36,4.35,3600
STC,20120425,4.65,4.65,4.53,4.66,11200
STC,20120424,4.24,4.36,4.24,4.35,2500
STC,20120423,4.48,4.60,4.48,4.48,7100
STC,20120420,4.29,4.59,4.23,4.60,3100
STC,20120419,4.36,4.54,4.36,4.35,3900
STC,20120418,4.66,4.72,4.42,4.48,8600
STC,20120417,4.72,4.72,4.54,4.54,3700
STC,20120416,4.35,4.65,4.35,4.66,14700
STC,20120413,4.42,4.42,4.36,4.35,2200
STC,20120412,4.29,4.47,4.23,4.48,7300
STC,20120411,4.29,4.41,4.29,4.41,2600
STC,20120410,4.23,4.29,4.23,4.29,1400
STC,20120409,4.41,4.41,4.23,4.35,1000
STC,20120406,4.41,4.41,4.41,4.41,100
STC,20120405,4.17,4.41,4.11,4.41,4000
STC,20120404,4.17,4.17,4.17,4.17,1100
STC,20120403,4.17,4.23,4.11,4.23,3500
STC,20120330,4.29,4.29,4.17,4.23,5700
STC,20120329,4.29,4.29,4.29,4.29,200
STC,20120328,4.23,4.29,4.23,4.29,1400
STC,20120327,4.48,4.48,4.24,4.23,2500
STC,20120326,4.35,4.53,4.29,4.48,17300
STC,20120323,4.17,4.29,4.17,4.29,16700
STC,20120322,4.17,4.17,4.05,4.11,8700
STC,20120321,4.23,4.23,4.17,4.17,2700
STC,20120320,4.17,4.17,4.11,4.11,10200
STC,20120319,4.23,4.23,4.23,4.23,100
STC,20120316,4.17,4.17,4.17,4.17,3400
STC,20120315,4.05,4.11,4.05,4.11,7800
STC,20120314,3.93,4.17,3.93,4.17,6300
STC,20120313,4.17,4.17,4.17,4.17,100
STC,20120312,4.11,4.11,3.93,3.93,11800
STC,20120309,4.23,4.23,4.17,4.17,3800
STC,20120308,4.29,4.29,4.23,4.23,2100
STC,20120307,4.23,4.35,4.17,4.35,6300
STC,20120306,4.71,4.71,4.17,4.23,1800
STC,20120305,4.47,4.47,4.41,4.41,21700
STC,20120302,4.23,4.29,4.17,4.23,8100
STC,20120301,4.29,4.29,4.23,4.23,5200
STC,20120229,4.29,4.41,4.29,4.41,3100
STC,20120228,4.52,4.52,4.41,4.41,5400
STC,20120227,4.52,4.62,4.52,4.62,10300
STC,20120224,4.57,4.62,4.52,4.52,23600
STC,20120223,4.57,4.57,4.52,4.57,39100
STC,20120222,4.57,4.57,4.52,4.52,17900
STC,20120221,4.67,4.67,4.52,4.52,21200
STC,20120220,4.67,4.67,4.57,4.57,8700
STC,20120217,4.57,4.62,4.57,4.57,13200
STC,20120216,4.52,4.52,4.52,4.52,10000
STC,20120215,4.57,4.57,4.52,4.57,3900
STC,20120214,4.52,4.52,4.52,4.52,1200
STC,20120213,4.67,4.67,4.41,4.47,9100
STC,20120210,4.36,4.67,4.36,4.62,2800
STC,20120209,4.72,4.72,4.67,4.67,12200
STC,20120208,4.42,4.42,4.42,4.41,3700
STC,20120207,4.62,4.62,4.10,4.11,2400
STC,20120206,4.42,4.42,4.42,4.41,200
STC,20120203,4.21,4.21,4.21,4.21,200
STC,20120202,3.85,4.00,3.85,4.00,7500
STC,20120131,4.01,4.01,4.01,4.00,100
STC,20120120,3.75,3.85,3.70,3.85,2000
STC,20120119,3.80,3.80,3.69,3.70,2300
STC,20120117,3.59,3.59,3.59,3.59,600
STC,20120116,3.49,3.54,3.49,3.54,3100
STC,20120113,3.49,3.49,3.39,3.39,1200
STC,20120112,3.39,3.39,3.39,3.39,2000
STC,20120111,3.34,3.39,3.34,3.39,1200
STC,20120110,3.23,3.33,3.23,3.34,4100
STC,20120109,3.18,3.18,3.18,3.18,200
STC,20120106,3.18,3.18,3.13,3.13,1400
STC,20120105,3.24,3.24,3.24,3.23,400
STC,20120104,3.39,3.39,3.39,3.39,100
STC,20120103,3.29,3.29,3.13,3.13,3500
STC,20111230,3.44,3.44,3.29,3.39,1500
STC,20111229,3.39,3.39,3.29,3.29,3000
