<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEV,20140106,8.46,8.46,8.46,8.46,1500
HEV,20140103,8.46,8.52,8.40,8.40,4800
HEV,20140102,8.23,8.29,7.92,7.92,400
HEV,20131231,8.16,8.16,7.56,7.56,1100
HEV,20131230,7.49,8.22,7.49,8.22,200
HEV,20131227,8.28,8.52,8.22,8.22,2100
HEV,20131226,7.07,8.22,7.07,8.16,500
HEV,20131220,7.62,8.46,7.37,7.86,13400
HEV,20131219,8.16,8.16,8.16,8.16,100
HEV,20131218,7.92,7.92,7.92,7.92,100
HEV,20131217,7.62,8.16,7.62,8.16,200
HEV,20131216,8.22,8.22,8.10,8.10,2200
HEV,20131213,7.80,7.80,7.80,7.80,100
HEV,20131212,7.56,8.22,7.56,8.16,1200
HEV,20131211,9.06,9.06,7.86,7.92,22800
HEV,20131210,7.99,8.41,7.99,8.40,600
HEV,20131209,8.59,8.59,8.59,8.59,300
HEV,20131206,8.58,8.58,7.74,8.53,2400
HEV,20131205,8.58,8.58,8.34,8.34,800
HEV,20131204,8.40,8.40,8.16,8.34,2200
HEV,20131203,7.98,8.16,7.92,8.16,1600
HEV,20131202,8.40,8.40,7.61,7.62,3100
HEV,20131129,8.58,9.13,8.16,8.46,800
HEV,20131128,8.22,8.40,8.16,8.40,600
HEV,20131127,7.80,8.23,7.80,8.22,3100
HEV,20131126,7.56,7.80,7.50,7.50,4200
HEV,20131125,7.50,7.50,7.38,7.50,16400
HEV,20131122,7.25,7.32,7.25,7.32,3600
HEV,20131121,7.86,7.86,6.65,6.65,600
HEV,20131120,7.31,7.37,7.31,7.38,2600
HEV,20131119,7.19,7.25,6.95,7.07,4400
HEV,20131118,7.13,7.25,7.13,7.13,2500
HEV,20131115,7.07,7.07,7.07,7.07,300
HEV,20131114,7.19,7.19,7.07,7.07,800
HEV,20131113,6.83,6.89,6.83,6.89,5400
HEV,20131112,7.07,7.07,6.83,6.83,700
HEV,20131108,6.89,6.89,6.89,6.89,5000
HEV,20131107,6.89,6.89,6.89,6.89,100
HEV,20131105,6.71,7.01,6.71,7.01,3800
HEV,20131104,6.66,6.72,6.66,6.65,16600
HEV,20131101,7.37,7.37,7.25,7.26,3900
HEV,20131031,6.77,6.77,6.65,6.77,52200
HEV,20131030,6.65,6.65,6.65,6.65,500
HEV,20131029,7.01,7.01,7.01,7.01,4100
HEV,20131028,7.01,7.01,7.01,7.01,100
HEV,20131024,7.07,7.07,7.07,7.07,100
HEV,20131023,7.20,7.20,7.02,7.01,10400
HEV,20131021,7.32,7.32,7.32,7.32,100
HEV,20131016,7.26,7.26,7.26,7.26,200
HEV,20131004,7.56,7.56,7.56,7.56,100
HEV,20131003,7.25,7.25,7.25,7.26,300
HEV,20130917,7.08,7.08,7.08,7.07,200
HEV,20130913,7.50,7.50,7.50,7.50,100
HEV,20130912,7.50,7.50,7.50,7.50,100
HEV,20130906,7.49,7.49,7.49,7.50,200
HEV,20130904,7.13,7.13,7.13,7.13,100
HEV,20130903,7.13,7.13,7.13,7.13,400
HEV,20130830,6.83,6.83,6.83,6.83,100
HEV,20130828,7.37,7.37,6.71,6.71,300
HEV,20130826,7.67,7.67,6.71,6.71,300
HEV,20130823,7.01,7.01,7.01,7.01,100
HEV,20130822,7.68,7.68,7.68,7.68,200
HEV,20130820,7.68,7.68,7.68,7.68,100
HEV,20130819,7.56,7.56,7.56,7.56,100
HEV,20130816,7.55,7.55,7.55,7.56,400
HEV,20130815,7.07,7.07,7.07,7.07,300
HEV,20130813,7.38,7.86,7.38,7.86,300
HEV,20130812,7.26,7.32,7.26,7.32,200
HEV,20130809,7.25,7.25,7.25,7.26,100
HEV,20130808,6.89,7.01,6.89,7.01,3900
HEV,20130807,6.40,6.40,6.40,6.41,700
HEV,20130806,6.77,6.89,5.87,5.86,2200
HEV,20130731,6.28,6.28,6.28,6.29,100
HEV,20130729,5.75,5.75,5.75,5.74,100
HEV,20130726,6.17,6.17,6.17,6.17,100
HEV,20130725,6.77,6.77,6.77,6.77,100
HEV,20130712,7.01,7.01,7.01,7.01,300
HEV,20130709,6.65,6.65,6.65,6.65,100
HEV,20130705,7.13,7.13,7.13,7.13,2000
HEV,20130704,6.59,7.13,6.59,7.13,200
HEV,20130701,6.53,7.13,6.53,7.13,400
HEV,20130628,6.89,6.89,6.53,6.53,200
HEV,20130626,6.29,6.29,6.29,6.29,100
HEV,20130625,6.95,6.95,6.95,6.95,100
HEV,20130620,6.95,6.95,6.95,6.95,2000
HEV,20130618,6.95,6.95,6.95,6.95,300
HEV,20130614,7.32,7.32,6.78,6.77,8900
HEV,20130613,7.56,7.56,7.38,7.38,6100
HEV,20130612,7.37,7.68,7.37,7.68,12000
HEV,20130611,7.74,8.16,7.74,8.16,4900
HEV,20130610,8.16,8.16,7.74,7.80,2200
HEV,20130607,8.29,8.29,7.26,7.74,600
HEV,20130606,9.25,9.25,7.61,7.62,700
HEV,20130605,8.47,8.47,8.47,8.46,100
HEV,20130604,7.80,8.41,7.80,7.80,2000
HEV,20130531,8.64,8.64,8.64,8.65,100
HEV,20130509,9.55,9.55,9.55,9.55,100
HEV,20130507,9.86,9.86,8.16,8.95,800
HEV,20130506,8.46,9.01,8.46,9.01,1400
HEV,20130502,8.65,9.50,8.65,9.49,500
HEV,20130422,7.92,8.65,7.92,8.65,600
HEV,20130418,8.76,8.76,8.76,8.77,100
HEV,20130416,7.37,8.10,7.37,8.10,600
HEV,20130412,7.37,8.16,7.37,8.16,600
HEV,20130410,8.16,8.16,8.16,8.16,100
HEV,20130409,9.01,9.01,9.01,9.01,100
HEV,20130408,8.29,8.29,8.29,8.28,100
HEV,20130405,9.19,9.19,7.61,7.62,1100
HEV,20130404,8.40,8.40,8.40,8.40,100
HEV,20130402,7.61,9.31,7.61,9.31,6200
HEV,20130329,8.46,8.46,8.46,8.46,100
HEV,20130327,7.43,7.98,7.43,7.98,400
HEV,20130326,8.16,8.16,8.16,8.16,100
HEV,20130325,7.61,7.61,7.55,7.56,1500
HEV,20130322,7.61,8.34,7.61,8.34,400
HEV,20130320,7.13,8.46,7.13,8.46,1300
HEV,20130319,7.92,7.92,7.92,7.92,400
HEV,20130318,8.76,9.07,7.49,8.77,2400
HEV,20130315,7.98,8.29,7.26,8.28,1400
HEV,20130314,8.23,8.23,7.56,7.56,600
HEV,20130313,8.53,8.53,7.56,7.56,200
HEV,20130312,7.80,7.80,7.80,7.80,1200
HEV,20130311,8.65,8.65,8.65,8.65,100
HEV,20130308,7.55,7.85,7.19,7.86,6000
HEV,20130307,7.51,7.51,7.14,7.19,3800
HEV,20130306,7.62,7.62,7.25,7.25,600
HEV,20130305,7.61,7.61,7.40,7.46,500
HEV,20130304,6.98,7.61,6.98,7.40,4000
HEV,20130301,7.30,7.35,6.93,6.93,6400
HEV,20130228,7.09,7.36,7.09,7.35,200
HEV,20130227,7.88,7.88,6.62,6.83,5500
HEV,20130226,7.61,7.61,6.56,7.35,2200
HEV,20130225,8.29,8.29,6.98,6.98,1100
HEV,20130222,7.56,7.56,6.62,7.56,1300
HEV,20130221,7.36,7.36,7.36,7.35,100
HEV,20130220,6.77,7.25,6.77,7.25,800
HEV,20130219,7.20,7.30,6.67,7.30,400
HEV,20130218,7.62,7.62,6.67,6.67,400
HEV,20130208,6.94,7.04,6.94,7.04,800
HEV,20130207,6.83,6.83,6.83,6.83,300
HEV,20130206,7.62,7.62,7.09,7.56,1200
HEV,20130205,6.62,7.88,6.62,7.88,2200
HEV,20130201,7.83,7.83,7.30,7.30,200
HEV,20130131,6.62,8.09,6.62,8.09,2100
HEV,20130130,7.36,7.36,7.36,7.35,100
HEV,20130129,8.09,8.09,7.25,7.25,200
HEV,20130125,6.93,7.35,6.93,7.35,1000
HEV,20130124,6.94,6.94,6.94,6.93,100
HEV,20130123,6.41,6.41,6.41,6.41,200
HEV,20130122,7.09,7.09,7.09,7.09,100
HEV,20130121,6.46,6.46,6.46,6.46,100
HEV,20130116,6.72,6.72,6.72,6.72,100
HEV,20130115,6.30,6.30,6.30,6.30,200
HEV,20130114,6.25,6.25,6.25,6.25,300
HEV,20130111,6.36,6.36,6.36,6.35,1000
HEV,20130110,6.62,6.83,6.62,6.83,500
HEV,20130109,6.62,6.62,6.62,6.62,300
HEV,20130108,7.41,7.41,6.62,6.62,700
HEV,20130107,7.09,7.09,7.09,7.09,100
HEV,20130104,6.83,7.62,6.83,7.62,500
HEV,20130103,6.77,7.30,6.77,7.30,300
HEV,20130102,6.25,6.87,6.25,6.88,1500
HEV,20121228,6.24,6.56,6.24,6.56,1100
HEV,20121226,5.94,6.15,5.94,6.14,3100
HEV,20121225,5.83,5.83,5.83,5.83,5400
HEV,20121224,6.25,6.25,6.25,6.25,100
HEV,20121218,6.67,6.67,6.67,6.67,100
HEV,20121214,6.30,6.30,6.30,6.30,100
HEV,20121213,6.83,6.83,6.36,6.77,1400
HEV,20121212,6.83,6.83,6.83,6.83,100
HEV,20121211,6.46,6.46,6.46,6.46,100
HEV,20121210,6.04,6.46,6.04,6.46,1200
HEV,20121207,6.04,6.04,6.04,6.04,100
HEV,20121206,6.46,6.46,6.04,6.04,700
HEV,20121204,6.04,6.04,6.04,6.04,300
HEV,20121203,6.04,6.04,6.04,6.04,500
HEV,20121129,5.88,6.20,5.88,6.20,300
HEV,20121128,5.88,6.20,5.83,6.20,700
HEV,20121127,5.78,5.83,5.78,5.83,2000
HEV,20121126,5.77,5.77,5.77,5.78,100
HEV,20121114,5.51,5.51,5.51,5.51,2400
HEV,20121113,5.46,5.46,5.46,5.46,200
HEV,20121112,5.40,5.40,5.40,5.41,1900
HEV,20121105,5.30,5.30,5.30,5.30,800
HEV,20121101,5.25,5.25,5.25,5.25,100
HEV,20121026,5.20,5.20,5.20,5.20,100
HEV,20121018,5.20,5.20,5.15,5.15,2400
HEV,20121017,5.14,5.14,5.14,5.15,1200
HEV,20121016,5.30,5.30,5.14,5.25,3600
HEV,20121012,5.31,5.31,5.31,5.30,300
HEV,20121011,5.35,5.35,5.35,5.36,200
HEV,20121010,5.30,5.30,5.30,5.30,1600
HEV,20121008,5.25,5.25,5.25,5.25,900
HEV,20121003,5.25,5.25,5.25,5.25,500
HEV,20121001,5.20,5.41,4.94,5.41,1800
HEV,20120928,5.20,5.20,5.20,5.20,400
HEV,20120926,5.25,5.25,5.25,5.25,3800
HEV,20120925,5.36,5.36,5.36,5.36,700
HEV,20120919,5.57,5.57,5.41,5.41,5500
HEV,20120918,5.57,5.57,5.57,5.57,400
HEV,20120917,5.56,5.56,5.56,5.57,200
HEV,20120911,5.51,5.51,5.51,5.51,3000
HEV,20120910,5.57,5.57,5.52,5.51,5200
HEV,20120907,5.57,5.57,5.57,5.57,2000
HEV,20120906,5.62,5.62,5.62,5.62,300
HEV,20120905,5.62,5.62,5.62,5.62,400
HEV,20120904,5.62,5.62,5.51,5.62,3200
HEV,20120824,5.67,5.88,5.67,5.88,1100
HEV,20120823,5.51,6.09,5.51,6.09,2700
HEV,20120822,5.89,5.89,5.89,5.88,100
HEV,20120821,5.56,5.56,5.56,5.57,1400
HEV,20120814,5.93,5.93,5.93,5.93,100
HEV,20120813,5.67,5.67,5.67,5.67,900
HEV,20120809,6.04,6.04,6.04,6.04,100
HEV,20120807,5.88,5.88,5.82,5.83,1200
HEV,20120801,5.51,5.51,5.51,5.51,200
HEV,20120731,5.51,5.51,5.51,5.51,2900
HEV,20120730,5.57,5.57,5.51,5.51,3000
HEV,20120726,5.62,5.62,5.62,5.62,700
HEV,20120723,5.72,5.72,5.67,5.67,1500
HEV,20120720,5.88,5.88,5.88,5.88,100
HEV,20120719,5.77,5.82,5.77,5.83,1400
HEV,20120718,5.72,5.72,5.72,5.72,200
HEV,20120713,5.83,5.83,5.83,5.83,100
HEV,20120710,5.73,5.73,5.68,5.67,1000
HEV,20120709,5.56,5.56,5.56,5.57,900
HEV,20120706,5.67,5.67,5.51,5.51,3100
HEV,20120703,5.51,5.51,5.51,5.51,3800
HEV,20120702,5.62,5.62,5.52,5.51,10000
HEV,20120628,5.46,5.78,5.46,5.78,2800
HEV,20120627,5.46,5.46,5.46,5.46,1000
HEV,20120625,5.78,5.78,5.62,5.62,13500
HEV,20120622,5.78,6.04,5.72,6.04,6400
HEV,20120621,6.10,6.10,6.10,6.09,5000
HEV,20120620,6.25,6.25,5.78,5.78,5000
HEV,20120619,5.67,6.20,5.67,6.20,300
HEV,20120618,5.89,6.04,5.89,6.04,1700
HEV,20120615,5.78,5.78,5.78,5.78,100
HEV,20120614,5.57,5.57,5.57,5.57,6500
HEV,20120613,5.57,5.57,5.57,5.57,4600
HEV,20120612,5.62,5.62,5.57,5.57,2000
HEV,20120611,5.62,5.93,5.62,5.62,13800
HEV,20120608,5.78,5.88,5.78,5.88,2700
HEV,20120607,5.62,5.88,5.62,5.88,1300
HEV,20120606,5.72,5.72,5.72,5.72,500
HEV,20120605,5.47,5.47,5.47,5.46,1000
HEV,20120604,5.14,5.14,5.14,5.15,100
HEV,20120531,5.46,5.46,5.46,5.46,10000
HEV,20120530,5.46,5.46,5.46,5.46,11600
HEV,20120529,5.46,5.78,5.46,5.78,300
HEV,20120525,5.35,5.61,5.35,5.62,1400
HEV,20120524,5.30,5.30,5.30,5.30,200
HEV,20120523,5.51,5.51,5.51,5.51,1200
HEV,20120521,5.67,5.88,5.67,5.88,500
HEV,20120518,5.72,5.72,5.72,5.72,15200
HEV,20120517,5.83,6.36,5.78,6.14,2200
HEV,20120511,6.20,6.20,6.20,6.20,100
HEV,20120510,5.88,6.04,5.78,6.04,2200
HEV,20120509,5.51,5.67,5.46,5.67,5100
HEV,20120508,5.47,5.68,5.47,5.46,13400
HEV,20120507,5.31,5.41,5.31,5.36,9300
HEV,20120504,5.20,5.20,5.14,5.20,1100
HEV,20120503,5.15,5.25,5.09,5.25,5300
HEV,20120502,4.94,5.20,4.94,5.20,7900
HEV,20120425,4.88,4.93,4.88,4.94,200
HEV,20120424,4.88,4.88,4.88,4.88,700
HEV,20120423,4.93,4.93,4.83,4.88,12400
HEV,20120419,5.10,5.10,5.10,5.09,100
HEV,20120418,4.88,4.93,4.88,4.94,2600
HEV,20120417,4.88,4.88,4.88,4.88,3000
HEV,20120416,4.99,5.04,4.89,4.88,12800
HEV,20120413,5.15,5.15,5.15,5.15,1500
HEV,20120412,5.14,5.20,5.14,5.20,3700
HEV,20120411,5.14,5.35,5.14,5.25,4000
HEV,20120410,5.09,5.09,5.04,5.09,4700
HEV,20120409,5.30,5.30,5.04,5.04,4800
HEV,20120405,5.09,5.09,5.09,5.09,100
HEV,20120403,5.46,5.46,5.04,5.30,5100
HEV,20120330,5.31,5.31,5.31,5.30,2000
HEV,20120329,5.30,5.30,5.04,5.15,10300
HEV,20120328,4.83,5.04,4.83,5.04,3600
HEV,20120327,4.78,4.83,4.78,4.83,4000
HEV,20120326,4.78,4.94,4.78,4.94,8000
HEV,20120323,4.78,4.93,4.78,4.94,8000
HEV,20120322,4.72,4.83,4.72,4.83,4000
HEV,20120321,4.68,4.89,4.68,4.88,6700
HEV,20120320,4.62,4.78,4.62,4.73,6700
HEV,20120319,4.57,4.72,4.57,4.73,3100
HEV,20120316,4.57,4.67,4.51,4.67,10400
HEV,20120315,4.41,4.46,4.41,4.41,3500
HEV,20120314,4.36,4.41,4.36,4.41,1000
HEV,20120313,4.41,4.41,4.36,4.36,2000
HEV,20120312,4.74,4.74,4.46,4.46,1000
HEV,20120309,4.51,4.51,4.46,4.46,26400
HEV,20120308,4.75,4.75,4.46,4.46,29000
HEV,20120307,4.56,4.56,4.56,4.56,12900
HEV,20120306,4.79,4.79,4.56,4.56,8400
HEV,20120305,4.46,4.65,4.46,4.65,16600
HEV,20120302,4.61,4.61,4.28,4.51,9300
HEV,20120301,4.41,4.41,4.27,4.42,47700
HEV,20120229,3.94,4.13,3.94,4.13,20800
HEV,20120228,3.89,3.89,3.84,3.89,4400
HEV,20120227,3.90,3.90,3.90,3.89,800
HEV,20120224,3.99,3.99,3.99,3.99,1200
HEV,20120222,4.03,4.13,3.98,4.13,3800
HEV,20120221,3.90,3.90,3.90,3.89,1300
HEV,20120220,3.80,3.80,3.80,3.80,400
HEV,20120216,3.85,3.85,3.85,3.85,1000
HEV,20120215,3.85,3.85,3.85,3.85,500
HEV,20120214,3.94,3.94,3.94,3.94,100
HEV,20120213,3.80,3.94,3.80,3.94,1100
HEV,20120210,3.90,3.90,3.80,3.80,6300
HEV,20120209,4.03,4.03,4.03,4.04,8500
HEV,20120208,3.99,4.04,3.94,3.94,1400
HEV,20120207,4.04,4.04,3.99,3.99,3000
HEV,20120203,4.22,4.22,3.99,3.99,4300
HEV,20120202,4.08,4.08,4.08,4.08,2400
HEV,20120131,4.09,4.13,4.09,4.08,9400
HEV,20120130,4.23,4.23,4.23,4.23,100
HEV,20120120,4.04,4.04,4.04,4.04,200
HEV,20120119,4.04,4.04,4.04,4.04,2100
HEV,20120118,4.04,4.04,3.85,3.85,200
HEV,20120117,3.80,3.80,3.80,3.80,500
HEV,20120112,3.75,3.75,3.75,3.75,2800
HEV,20120111,3.80,3.80,3.80,3.80,1000
HEV,20120110,3.70,3.79,3.70,3.80,800
HEV,20120109,3.71,3.71,3.71,3.70,1700
HEV,20120105,3.66,3.66,3.66,3.66,9000
HEV,20120103,3.65,3.65,3.65,3.66,1000
HEV,20111227,3.70,3.70,3.70,3.70,2800
HEV,20111223,3.70,3.70,3.70,3.70,2200
HEV,20111222,3.80,3.80,3.80,3.80,1000
HEV,20111221,3.80,3.80,3.80,3.80,2000
HEV,20111220,3.66,3.66,3.56,3.56,8000
HEV,20111215,3.66,3.70,3.66,3.70,300
HEV,20111214,3.75,3.75,3.75,3.75,2000
HEV,20111213,3.75,3.75,3.75,3.75,3000
HEV,20111209,3.75,3.75,3.75,3.75,1000
HEV,20111206,3.75,3.75,3.75,3.75,700
HEV,20111205,3.75,3.75,3.75,3.75,2900
HEV,20111202,3.80,3.80,3.75,3.75,2400
HEV,20111201,3.75,3.75,3.75,3.75,3000
HEV,20111129,3.70,3.70,3.70,3.70,100
HEV,20111128,3.75,3.75,3.75,3.75,900
HEV,20111125,3.70,3.70,3.70,3.70,500
HEV,20111123,3.70,3.70,3.65,3.66,5500
HEV,20111114,3.90,3.90,3.90,3.89,100
HEV,20111111,3.80,3.80,3.80,3.80,900
HEV,20111110,3.80,3.80,3.80,3.80,400
HEV,20111109,3.80,3.80,3.80,3.80,300
HEV,20111108,3.80,3.80,3.80,3.80,1000
HEV,20111107,3.80,3.80,3.80,3.80,1000
HEV,20111104,3.80,3.80,3.80,3.80,500
HEV,20111103,3.80,3.80,3.80,3.80,1000
HEV,20111102,3.80,3.80,3.80,3.80,100
HEV,20111101,3.80,3.80,3.80,3.80,1000
HEV,20111028,3.85,3.90,3.85,3.89,5600
HEV,20111027,3.80,3.80,3.80,3.80,500
HEV,20111026,3.80,3.80,3.80,3.80,1200
HEV,20111025,3.80,3.80,3.80,3.80,200
HEV,20111024,3.80,3.80,3.80,3.80,1000
HEV,20111021,3.85,3.90,3.85,3.89,3100
HEV,20111018,3.85,3.85,3.85,3.85,400
HEV,20111017,3.85,3.85,3.85,3.85,1000
HEV,20111014,3.85,3.85,3.85,3.85,1000
HEV,20111013,3.85,3.85,3.85,3.85,400
HEV,20111012,3.94,3.94,3.84,3.85,900
HEV,20111011,3.85,3.85,3.75,3.75,2300
HEV,20111010,3.98,3.98,3.98,3.99,100
HEV,20111006,3.90,3.90,3.90,3.89,500
HEV,20111005,3.85,3.85,3.85,3.85,300
HEV,20111003,3.80,3.80,3.80,3.80,500
HEV,20110930,3.89,3.89,3.89,3.89,1800
HEV,20110929,3.94,3.94,3.85,3.89,2200
HEV,20110928,3.94,3.94,3.94,3.94,900
HEV,20110927,3.99,3.99,3.99,3.99,100
HEV,20110926,3.99,3.99,3.99,3.99,900
HEV,20110923,3.99,3.99,3.99,3.99,3100
HEV,20110922,4.03,4.03,4.03,4.04,100
HEV,20110921,3.94,3.94,3.94,3.94,2000
HEV,20110920,3.90,3.90,3.90,3.89,300
HEV,20110919,3.99,3.99,3.99,3.99,600
HEV,20110916,3.94,3.94,3.94,3.94,1900
HEV,20110915,3.90,3.90,3.90,3.89,700
HEV,20110914,4.08,4.08,3.94,3.99,4900
HEV,20110913,3.99,4.03,3.99,3.99,9100
HEV,20110912,3.89,3.94,3.84,3.94,3700
HEV,20110909,3.89,3.89,3.89,3.89,100
HEV,20110908,3.90,3.95,3.90,3.89,3200
HEV,20110907,3.80,3.84,3.80,3.85,4500
HEV,20110906,3.80,3.80,3.75,3.75,1700
HEV,20110905,3.80,3.80,3.80,3.80,8000
HEV,20110901,3.79,3.89,3.79,3.89,11000
HEV,20110831,3.70,3.75,3.70,3.70,5800
HEV,20110830,3.75,3.75,3.65,3.75,3700
HEV,20110829,3.71,3.71,3.71,3.70,3300
HEV,20110826,3.65,3.65,3.65,3.66,2900
HEV,20110825,3.56,3.56,3.51,3.51,5800
HEV,20110824,3.61,3.75,3.56,3.75,4600
HEV,20110823,3.70,3.75,3.70,3.70,4000
HEV,20110822,3.76,3.76,3.71,3.70,200
HEV,20110819,3.66,3.66,3.66,3.66,4600
HEV,20110818,3.80,3.80,3.70,3.75,5900
HEV,20110817,3.76,3.80,3.71,3.75,11100
HEV,20110816,3.75,3.75,3.66,3.67,5600
HEV,20110815,3.53,3.75,3.53,3.75,10000
HEV,20110812,3.50,3.63,3.50,3.62,4600
HEV,20110811,3.45,3.53,3.41,3.54,2900
HEV,20110810,3.54,3.62,3.54,3.62,9300
HEV,20110809,3.54,3.54,3.41,3.41,27000
HEV,20110808,3.62,3.71,3.58,3.58,14700
HEV,20110805,3.58,3.62,3.58,3.58,4900
HEV,20110804,3.58,3.58,3.45,3.45,2800
HEV,20110803,3.41,3.41,3.41,3.41,5700
HEV,20110802,3.45,3.45,3.41,3.41,9500
HEV,20110801,3.46,3.46,3.46,3.45,1000
HEV,20110729,3.50,3.50,3.50,3.50,5900
HEV,20110728,3.50,3.50,3.45,3.50,3800
HEV,20110727,3.54,3.54,3.41,3.41,7000
HEV,20110726,3.58,3.58,3.53,3.54,10600
HEV,20110725,3.62,3.66,3.62,3.62,1600
HEV,20110722,3.71,3.71,3.62,3.62,4700
HEV,20110721,3.71,3.71,3.71,3.71,500
HEV,20110720,3.71,3.71,3.71,3.71,500
HEV,20110719,3.75,3.75,3.62,3.62,2600
HEV,20110715,3.71,3.79,3.71,3.79,600
HEV,20110714,3.75,3.79,3.75,3.75,2400
HEV,20110713,3.76,3.76,3.76,3.75,500
HEV,20110712,3.75,3.75,3.66,3.67,4300
HEV,20110711,3.75,3.75,3.75,3.75,900
HEV,20110708,3.75,3.75,3.75,3.75,4800
HEV,20110707,3.84,3.84,3.75,3.75,11500
HEV,20110706,3.84,3.84,3.84,3.84,3000
HEV,20110705,3.88,3.88,3.88,3.88,100
HEV,20110704,3.75,3.80,3.71,3.79,9200
HEV,20110627,3.84,3.84,3.84,3.84,2500
HEV,20110624,3.84,3.88,3.84,3.88,2200
HEV,20110623,3.83,3.83,3.83,3.84,100
HEV,20110622,3.88,3.88,3.79,3.79,6500
HEV,20110621,3.75,3.88,3.75,3.88,1800
HEV,20110620,3.84,3.84,3.80,3.79,900
HEV,20110617,3.87,3.87,3.83,3.84,4700
HEV,20110616,3.97,3.97,3.97,3.96,6300
HEV,20110614,4.00,4.00,4.00,4.01,100
HEV,20110610,3.96,4.00,3.96,3.96,7400
HEV,20110609,3.97,3.97,3.97,3.96,600
HEV,20110608,3.88,3.88,3.88,3.88,500
HEV,20110607,3.84,3.92,3.84,3.92,19500
HEV,20110606,3.75,3.84,3.75,3.75,1700
HEV,20110603,3.84,3.88,3.79,3.84,11500
HEV,20110602,3.84,3.84,3.75,3.75,5800
HEV,20110601,3.75,3.75,3.75,3.75,1800
HEV,20110531,3.79,3.79,3.54,3.54,2600
HEV,20110530,3.84,3.84,3.75,3.75,8400
HEV,20110527,3.79,3.88,3.79,3.88,4000
HEV,20110526,3.75,3.79,3.75,3.79,5500
HEV,20110525,3.67,3.80,3.63,3.79,3000
HEV,20110524,3.71,3.79,3.66,3.67,6900
HEV,20110523,3.84,3.84,3.75,3.75,7600
HEV,20110520,3.83,3.88,3.83,3.88,2500
HEV,20110519,3.92,3.92,3.92,3.92,1100
HEV,20110518,3.92,3.92,3.83,3.88,8200
HEV,20110517,3.92,3.97,3.88,3.92,36000
HEV,20110516,3.84,4.01,3.84,4.01,27400
HEV,20110513,3.75,3.75,3.75,3.75,5100
HEV,20110511,3.84,3.84,3.80,3.79,7300
HEV,20110510,3.88,3.88,3.79,3.84,5000
HEV,20110506,3.88,3.88,3.88,3.88,500
HEV,20110505,3.88,3.92,3.84,3.84,8300
HEV,20110504,3.92,3.92,3.88,3.88,6600
HEV,20110429,3.92,3.92,3.92,3.92,7100
HEV,20110428,3.92,3.97,3.88,3.88,6800
HEV,20110427,4.01,4.01,4.01,4.01,500
HEV,20110426,4.14,4.14,4.01,4.01,8600
HEV,20110421,4.13,4.13,4.09,4.09,1800
HEV,20110420,4.22,4.22,4.18,4.22,1700
HEV,20110419,4.26,4.26,4.22,4.22,2300
HEV,20110418,4.27,4.27,4.27,4.26,1800
HEV,20110415,4.35,4.35,4.26,4.31,800
HEV,20110413,4.35,4.35,4.35,4.35,100
HEV,20110408,4.26,4.26,4.26,4.26,500
HEV,20110406,4.22,4.27,4.22,4.22,2400
HEV,20110405,4.22,4.22,4.18,4.18,200
HEV,20110404,4.34,4.34,4.30,4.31,14000
HEV,20110330,4.61,4.61,4.61,4.60,100
HEV,20110329,4.35,4.35,4.31,4.31,300
HEV,20110328,4.48,4.48,4.48,4.48,200
HEV,20110323,4.65,4.65,4.65,4.65,400
HEV,20110322,4.65,4.65,4.65,4.65,100
HEV,20110321,4.65,4.65,4.65,4.65,1000
HEV,20110318,4.69,4.69,4.69,4.69,1600
HEV,20110317,4.64,4.64,4.64,4.65,2600
HEV,20110316,4.60,4.60,4.60,4.60,2700
HEV,20110315,4.64,4.64,4.60,4.60,3100
HEV,20110314,4.60,4.60,4.56,4.60,3900
HEV,20110311,4.60,4.60,4.60,4.60,1100
HEV,20110310,4.57,4.64,4.57,4.64,1400
HEV,20110309,4.41,4.41,4.41,4.41,200
HEV,20110307,4.41,4.41,4.37,4.41,2300
HEV,20110304,4.33,4.41,4.33,4.41,300
HEV,20110301,4.33,4.33,4.33,4.33,100
HEV,20110228,4.29,4.29,4.29,4.29,9200
HEV,20110224,4.25,4.25,4.25,4.25,1000
HEV,20110222,4.26,4.26,4.22,4.21,3600
HEV,20110221,4.33,4.33,4.18,4.18,2700
HEV,20110218,4.37,4.41,4.37,4.41,1200
HEV,20110217,4.41,4.41,4.41,4.41,1500
HEV,20110216,4.41,4.41,4.37,4.37,3700
HEV,20110215,4.33,4.33,4.33,4.33,100
HEV,20110211,4.53,4.53,4.53,4.53,2000
HEV,20110210,4.41,4.41,4.41,4.41,400
HEV,20110209,4.61,4.61,4.29,4.33,400
HEV,20110128,4.41,4.41,4.41,4.41,4500
HEV,20110127,4.41,4.41,4.41,4.41,800
HEV,20110126,4.41,4.41,4.41,4.41,2100
HEV,20110125,4.41,4.45,4.37,4.37,1900
HEV,20110124,4.45,4.45,4.41,4.41,2200
HEV,20110119,4.45,4.45,4.41,4.41,600
HEV,20110118,4.48,4.48,4.48,4.49,4400
HEV,20110117,4.61,4.61,4.61,4.60,100
HEV,20110114,4.57,4.57,4.57,4.57,600
HEV,20110112,4.57,4.57,4.57,4.57,200
HEV,20110111,4.57,4.57,4.57,4.57,300
HEV,20110110,4.57,4.57,4.53,4.53,6300
HEV,20110107,4.65,4.65,4.57,4.57,500
