<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CX8,20140625,3.34,3.34,3.20,3.20,7500
CX8,20140623,3.62,3.62,3.27,3.27,300
CX8,20140620,3.69,3.69,3.27,3.62,300
CX8,20140619,3.62,3.62,3.55,3.55,300
CX8,20140618,3.34,3.41,3.34,3.34,4000
CX8,20140617,3.69,3.69,3.69,3.69,3100
CX8,20140616,4.04,4.04,4.04,4.05,100
CX8,20140612,4.11,4.11,3.69,3.69,300
CX8,20140611,3.76,3.76,3.76,3.76,100
CX8,20140609,4.27,4.27,3.55,3.55,200
CX8,20140604,3.55,3.91,3.55,3.91,700
CX8,20140602,4.11,4.11,3.90,3.91,19400
CX8,20140530,3.83,3.83,3.83,3.83,100
CX8,20140528,3.34,3.62,3.34,3.55,19200
CX8,20140527,3.41,3.69,3.41,3.69,19300
CX8,20140526,3.69,3.76,3.34,3.76,11000
CX8,20140523,3.62,3.69,3.62,3.69,19300
CX8,20140522,4.04,4.04,3.48,3.69,20200
CX8,20140520,3.83,3.83,3.83,3.83,19000
CX8,20140519,3.48,3.76,3.20,3.76,21900
CX8,20140516,3.48,3.48,3.48,3.48,19000
CX8,20140515,3.34,3.41,3.34,3.41,20800
CX8,20140514,3.06,3.34,3.06,3.34,1100
CX8,20140513,3.34,3.34,3.34,3.34,2300
CX8,20140508,3.69,3.69,3.13,3.69,10300
CX8,20140506,3.41,3.41,3.41,3.41,1500
CX8,20140505,3.19,3.27,3.19,3.27,1100
CX8,20140428,3.55,3.55,3.55,3.55,4600
CX8,20140425,3.90,3.90,3.90,3.91,100
CX8,20140424,3.62,3.62,3.62,3.62,2700
CX8,20140422,3.55,3.97,3.34,3.98,3000
CX8,20140418,3.62,3.62,3.62,3.62,500
CX8,20140414,3.90,3.90,3.83,3.83,2200
CX8,20140411,3.62,3.62,3.62,3.62,100
CX8,20140407,3.34,3.34,3.34,3.34,100
CX8,20140404,3.48,3.48,3.48,3.48,100
CX8,20140402,3.84,3.84,3.84,3.83,300
CX8,20140401,3.91,4.05,3.77,4.05,7100
CX8,20140331,3.91,3.91,3.91,3.91,4800
CX8,20140327,3.76,4.12,3.76,4.12,3600
CX8,20140326,4.05,4.26,3.90,4.12,14500
CX8,20140325,4.47,4.61,4.26,4.26,4100
CX8,20140324,4.26,4.40,4.19,4.40,6100
CX8,20140320,4.12,4.12,4.12,4.12,200
CX8,20140319,4.05,4.05,4.05,4.05,3500
CX8,20140318,3.91,4.05,3.84,4.05,14700
CX8,20140317,3.98,3.98,3.98,3.98,100
CX8,20140314,3.69,3.90,3.69,3.91,17600
CX8,20140313,3.62,3.83,3.62,3.76,10400
CX8,20140312,3.69,3.69,3.55,3.62,14700
CX8,20140311,3.69,3.69,3.55,3.69,14400
CX8,20140310,3.69,3.69,3.55,3.55,8900
CX8,20140307,3.62,3.69,3.62,3.69,4600
CX8,20140306,3.05,3.40,3.05,3.41,22500
CX8,20140305,2.91,3.12,2.91,3.12,1100
CX8,20140303,3.12,3.12,2.91,3.05,4700
CX8,20140228,3.12,3.12,3.12,3.12,100
CX8,20140227,3.12,3.12,2.98,2.98,300
CX8,20140226,2.98,2.98,2.91,2.91,700
CX8,20140225,3.05,3.05,3.05,3.05,100
CX8,20140224,2.98,3.05,2.98,3.05,12100
CX8,20140221,2.84,3.12,2.77,3.12,5600
CX8,20140220,3.12,3.12,2.77,2.98,13400
CX8,20140219,2.84,3.12,2.84,2.98,10800
CX8,20140218,3.12,3.12,2.84,3.12,5100
CX8,20140217,2.77,3.12,2.70,3.12,2300
CX8,20140214,2.84,2.84,2.84,2.84,800
CX8,20140211,2.77,2.77,2.77,2.77,300
CX8,20140210,2.49,2.77,2.49,2.77,200
CX8,20140120,2.70,2.70,2.70,2.70,3000
CX8,20140117,2.77,2.77,2.70,2.70,4500
CX8,20140115,2.84,2.84,2.84,2.84,700
CX8,20140114,2.70,2.70,2.70,2.70,500
CX8,20140113,2.84,2.84,2.63,2.63,200
CX8,20140107,2.63,2.63,2.63,2.63,1800
CX8,20140106,2.63,2.63,2.63,2.63,400
CX8,20140103,2.56,2.56,2.56,2.56,100
CX8,20140102,2.28,2.70,2.28,2.70,200
CX8,20131230,2.49,2.49,2.49,2.49,100
CX8,20131225,2.63,2.63,2.63,2.63,100
CX8,20131224,2.84,2.84,2.84,2.84,500
CX8,20131223,2.84,3.12,2.84,3.12,600
CX8,20131220,3.12,3.12,3.12,3.12,100
CX8,20131219,2.84,2.84,2.84,2.84,100
CX8,20131217,2.70,2.70,2.70,2.70,1000
CX8,20131212,2.56,2.56,2.56,2.56,9900
CX8,20131210,2.70,2.70,2.56,2.63,16000
CX8,20131209,2.77,2.77,2.70,2.70,11000
CX8,20131206,2.84,2.84,2.84,2.84,5000
CX8,20131205,2.84,2.84,2.84,2.84,5200
CX8,20131204,2.84,2.91,2.84,2.91,7000
CX8,20131203,2.84,2.91,2.84,2.91,2300
CX8,20131129,2.98,2.98,2.77,2.77,1800
CX8,20131128,2.77,2.77,2.70,2.77,21900
CX8,20131127,2.55,2.55,2.55,2.56,2300
CX8,20131126,2.35,2.35,2.35,2.34,400
CX8,20131121,2.49,2.56,2.49,2.56,4200
CX8,20131120,2.49,2.49,2.49,2.49,1900
CX8,20131119,2.70,2.70,2.70,2.70,100
CX8,20131118,2.56,2.56,2.56,2.56,300
CX8,20131115,2.56,2.70,2.56,2.56,2600
CX8,20131114,2.41,2.55,2.41,2.56,200
CX8,20131113,2.20,2.34,2.20,2.34,4300
CX8,20131112,2.20,2.20,2.13,2.13,6600
CX8,20131107,2.06,2.06,2.06,2.06,1000
CX8,20131106,2.06,2.06,2.06,2.06,100
CX8,20131105,1.92,1.92,1.92,1.92,100
CX8,20131031,2.13,2.13,2.13,2.13,100
CX8,20131028,2.13,2.13,2.13,2.13,1400
CX8,20131022,1.99,1.99,1.99,1.99,2000
CX8,20131011,1.99,1.99,1.99,1.99,6000
CX8,20131010,2.06,2.06,2.06,2.06,5700
CX8,20131009,2.06,2.06,2.06,2.06,600
CX8,20131007,2.06,2.06,2.06,2.06,700
CX8,20130925,2.06,2.06,2.06,2.06,100
CX8,20130924,1.92,1.92,1.92,1.92,1600
CX8,20130910,1.92,1.92,1.92,1.92,6000
CX8,20130828,2.06,2.06,2.06,2.06,1000
CX8,20130827,2.06,2.06,2.06,2.06,1200
CX8,20130809,2.06,2.06,2.06,2.06,1000
CX8,20130806,1.99,1.99,1.99,1.99,100
CX8,20130805,1.99,1.99,1.85,1.85,1100
CX8,20130801,1.92,1.92,1.92,1.92,500
CX8,20130729,2.13,2.13,2.13,2.13,2000
CX8,20130725,2.13,2.13,2.13,2.13,100
CX8,20130724,2.06,2.06,2.06,2.06,1000
CX8,20130718,2.27,2.27,2.27,2.27,100
CX8,20130705,2.34,2.34,2.34,2.34,100
CX8,20130704,2.13,2.13,2.13,2.13,100
CX8,20130701,1.99,1.99,1.99,1.99,200
CX8,20130627,1.92,2.06,1.92,2.06,1200
CX8,20130625,2.20,2.20,2.13,2.13,3000
CX8,20130621,2.13,2.20,2.13,2.20,7300
CX8,20130620,2.27,2.27,2.27,2.27,2000
CX8,20130618,2.28,2.28,2.28,2.27,500
CX8,20130613,2.55,2.55,2.48,2.49,3000
CX8,20130612,2.13,2.34,2.13,2.34,800
CX8,20130611,2.20,2.20,2.13,2.13,6400
CX8,20130610,2.20,2.20,2.20,2.20,20000
CX8,20130606,2.55,2.55,2.34,2.34,500
CX8,20130605,2.35,2.35,2.35,2.34,31100
CX8,20130604,2.55,2.55,2.55,2.56,100
CX8,20130603,2.35,2.35,2.35,2.34,4000
CX8,20130531,2.55,2.55,2.55,2.56,100
CX8,20130529,2.49,2.49,2.35,2.34,4500
CX8,20130528,2.13,2.55,2.13,2.56,1200
CX8,20130527,2.13,2.34,2.13,2.34,15500
CX8,20130524,2.13,2.13,2.13,2.13,1400
CX8,20130522,1.99,2.13,1.99,2.13,1100
CX8,20130521,2.13,2.20,2.06,2.20,1300
CX8,20130509,2.27,2.27,2.27,2.27,1000
CX8,20130508,2.35,2.35,2.35,2.34,100
CX8,20130423,2.55,2.55,2.55,2.56,100
CX8,20130411,2.41,2.41,2.41,2.41,200
CX8,20130410,2.41,2.41,2.41,2.41,500
CX8,20130408,2.28,2.28,2.28,2.27,200
CX8,20130405,2.48,2.48,2.48,2.49,100
CX8,20130404,2.35,2.35,2.35,2.34,100
CX8,20130403,2.56,2.56,2.56,2.56,300
CX8,20130401,2.84,2.84,2.84,2.84,400
CX8,20130322,3.12,3.12,3.12,3.12,100
CX8,20130320,2.84,2.84,2.84,2.84,100
CX8,20130319,2.84,2.84,2.84,2.84,100
CX8,20130315,3.12,3.12,3.12,3.12,600
CX8,20130308,2.84,3.12,2.84,3.12,600
CX8,20130305,3.12,3.12,3.12,3.12,100
CX8,20130228,2.99,2.99,2.99,2.98,100
CX8,20130225,3.27,3.27,3.27,3.27,600
CX8,20130221,3.33,3.33,3.33,3.34,100
CX8,20130220,3.34,3.34,3.13,3.12,600
CX8,20130219,3.26,3.26,3.26,3.27,100
CX8,20130218,3.12,3.12,2.56,3.12,2700
CX8,20130208,2.63,2.84,2.63,2.84,600
CX8,20130207,2.49,2.63,2.49,2.63,1900
CX8,20130206,2.49,2.56,2.49,2.56,1100
CX8,20130205,2.41,2.62,2.41,2.63,10100
CX8,20130131,2.34,2.41,2.34,2.41,2000
CX8,20130129,2.34,2.34,2.34,2.34,500
CX8,20130125,2.42,2.42,2.42,2.41,400
CX8,20130124,2.56,2.56,2.56,2.56,100
CX8,20130117,2.84,2.84,2.84,2.84,100
CX8,20130116,2.48,2.62,2.48,2.63,900
CX8,20130115,2.41,2.41,2.41,2.41,100
CX8,20130109,2.41,2.41,2.41,2.41,100
CX8,20130104,2.35,2.35,2.35,2.34,600
CX8,20130103,2.48,2.48,2.27,2.49,2800
CX8,20130102,2.27,2.41,2.27,2.41,3900
CX8,20121227,2.13,2.27,2.13,2.27,1100
CX8,20121226,2.34,2.34,2.13,2.27,4200
CX8,20121225,2.13,2.41,2.13,2.13,2400
CX8,20121224,2.27,2.27,2.27,2.27,1000
CX8,20121221,2.13,2.13,2.13,2.13,7000
CX8,20121219,2.41,2.41,2.27,2.27,2000
CX8,20121214,2.41,2.41,2.41,2.41,400
CX8,20121126,2.41,2.41,2.41,2.41,100
CX8,20121018,2.35,2.35,2.35,2.34,100
CX8,20121003,2.49,2.49,2.49,2.49,300
CX8,20120914,2.42,2.63,2.35,2.63,1300
CX8,20120912,2.49,2.49,2.49,2.49,200
CX8,20120910,2.63,2.63,2.63,2.63,100
CX8,20120907,2.77,2.77,2.77,2.77,500
CX8,20120906,2.91,2.91,2.91,2.91,600
CX8,20120905,3.12,3.12,3.12,3.12,100
CX8,20120828,2.70,2.98,2.70,2.98,400
CX8,20120827,2.84,2.84,2.84,2.84,200
CX8,20120824,2.99,3.06,2.99,3.05,200
CX8,20120823,2.98,3.19,2.98,3.20,200
CX8,20120821,2.84,3.05,2.84,3.05,300
CX8,20120820,3.06,3.06,2.99,2.98,1900
CX8,20120814,3.20,3.20,3.20,3.20,800
CX8,20120807,3.41,3.41,3.41,3.41,100
CX8,20120806,3.27,3.27,3.20,3.20,1700
CX8,20120802,3.41,3.41,3.41,3.41,100
CX8,20120725,3.62,3.62,3.62,3.62,100
CX8,20120720,3.20,3.41,3.20,3.41,300
CX8,20120719,3.20,3.20,3.20,3.20,100
CX8,20120718,3.41,3.41,3.41,3.41,300
CX8,20120716,3.97,3.97,3.62,3.62,400
CX8,20120713,3.83,3.83,3.83,3.83,100
CX8,20120712,3.69,3.69,3.69,3.69,100
CX8,20120711,3.62,3.62,3.62,3.62,100
CX8,20120706,3.48,3.48,3.48,3.48,200
CX8,20120703,3.48,3.48,3.48,3.48,100
CX8,20120702,3.62,3.62,3.62,3.62,100
CX8,20120627,3.55,3.55,3.55,3.55,100
CX8,20120626,3.41,3.41,3.41,3.41,100
CX8,20120625,3.27,3.27,3.27,3.27,400
CX8,20120622,3.20,3.41,3.13,3.41,600
CX8,20120620,3.13,3.55,3.13,3.55,200
CX8,20120619,3.34,3.34,3.34,3.34,100
CX8,20120618,3.48,3.48,3.48,3.48,100
CX8,20120615,2.98,3.33,2.91,3.34,1000
CX8,20120614,3.13,3.13,3.13,3.12,100
CX8,20120613,3.34,3.34,3.34,3.34,100
CX8,20120612,3.55,3.55,3.55,3.55,200
CX8,20120611,3.27,3.34,3.27,3.34,1800
CX8,20120608,3.48,3.48,3.48,3.48,100
CX8,20120607,3.34,3.34,3.27,3.27,1400
CX8,20120605,3.48,3.48,3.48,3.48,4000
CX8,20120529,3.48,3.69,3.48,3.69,1500
CX8,20120528,3.84,3.91,3.70,3.69,5100
CX8,20120525,3.77,3.98,3.77,3.91,4500
CX8,20120524,3.91,3.91,3.91,3.91,1600
CX8,20120522,4.19,4.19,4.19,4.19,2000
CX8,20120521,3.97,4.04,3.97,4.05,2100
CX8,20120518,3.84,3.84,3.84,3.83,500
CX8,20120517,4.12,4.12,4.12,4.12,100
CX8,20120511,4.41,4.41,4.41,4.40,800
CX8,20120510,4.48,4.69,4.48,4.69,1600
CX8,20120509,4.69,4.69,4.34,4.69,2600
CX8,20120508,4.68,4.68,4.26,4.62,2300
CX8,20120507,4.47,4.47,4.47,4.47,19400
CX8,20120504,4.19,4.19,3.98,4.19,6800
CX8,20120503,3.76,3.97,3.76,3.98,9600
CX8,20120502,3.62,3.76,3.55,3.76,2800
CX8,20120427,3.55,3.55,3.55,3.55,8900
CX8,20120426,3.27,3.55,3.27,3.55,12100
CX8,20120425,3.19,3.33,3.19,3.34,3500
CX8,20120424,3.06,3.20,2.99,2.98,800
CX8,20120423,2.99,3.20,2.99,3.20,600
CX8,20120420,3.19,3.19,2.98,3.20,4000
CX8,20120419,3.06,3.13,3.06,3.12,5300
CX8,20120418,3.27,3.27,3.20,3.20,5000
CX8,20120417,3.34,3.34,3.20,3.34,13500
CX8,20120416,3.34,3.34,3.06,3.34,14500
CX8,20120413,3.06,3.34,3.06,3.20,13200
CX8,20120412,2.98,3.19,2.98,3.20,3300
CX8,20120411,3.05,3.12,3.05,3.12,1500
CX8,20120410,2.99,3.13,2.99,3.12,4200
CX8,20120409,3.19,3.19,3.19,3.20,100
CX8,20120406,3.12,3.12,3.05,3.05,2100
CX8,20120405,3.19,3.19,3.12,3.12,1100
CX8,20120404,3.48,3.48,3.06,3.05,2500
CX8,20120403,3.13,3.34,3.06,3.34,4700
CX8,20120330,3.20,3.20,3.20,3.20,5000
CX8,20120329,3.34,3.34,3.20,3.20,2300
CX8,20120327,3.27,3.48,3.27,3.48,8600
CX8,20120326,3.26,3.26,3.26,3.27,18700
CX8,20120323,2.98,3.12,2.98,3.12,9000
CX8,20120322,2.98,2.98,2.98,2.98,1900
CX8,20120321,2.98,2.98,2.91,2.98,6000
CX8,20120320,3.19,3.19,2.91,2.98,1700
CX8,20120319,3.12,3.12,3.05,3.05,2200
CX8,20120316,3.27,3.27,2.99,2.98,6600
CX8,20120315,3.12,3.26,3.12,3.20,300
CX8,20120314,3.12,3.12,3.12,3.12,100
CX8,20120313,2.98,3.05,2.98,2.98,1300
CX8,20120312,2.91,3.12,2.91,3.12,2600
CX8,20120309,2.98,3.12,2.91,3.12,9000
CX8,20120308,3.13,3.13,2.99,2.98,15200
CX8,20120307,3.20,3.20,3.20,3.20,3000
CX8,20120306,3.26,3.26,3.19,3.20,23000
CX8,20120305,3.05,3.05,3.05,3.05,3700
CX8,20120302,2.91,2.91,2.84,2.91,12900
CX8,20120301,2.84,2.84,2.77,2.84,22400
CX8,20120229,2.98,2.98,2.84,2.91,8100
CX8,20120228,2.98,2.98,2.84,2.98,2800
CX8,20120227,2.84,2.84,2.84,2.84,1100
CX8,20120224,2.63,2.84,2.56,2.77,61200
CX8,20120223,2.70,2.84,2.70,2.70,9600
CX8,20120222,2.84,2.84,2.84,2.84,2300
CX8,20120221,3.06,3.06,3.06,3.05,3200
CX8,20120220,3.20,3.27,3.20,3.27,1100
CX8,20120216,3.41,3.41,3.41,3.41,100
CX8,20120210,3.41,3.62,3.41,3.62,600
CX8,20120208,3.63,3.63,3.63,3.62,600
CX8,20120207,3.90,3.90,3.62,3.91,300
CX8,20120206,3.84,3.84,3.84,3.83,100
CX8,20120130,3.98,4.19,3.98,4.19,300
CX8,20120105,3.98,3.98,3.98,3.98,100
CX8,20120104,3.91,3.91,3.91,3.91,100
CX8,20111227,3.98,3.98,3.98,3.98,100
CX8,20111222,3.90,3.90,3.90,3.91,300
CX8,20111214,3.69,3.69,3.69,3.69,200
CX8,20111209,3.62,3.62,3.62,3.62,100
CX8,20111208,3.41,3.41,3.41,3.41,200
CX8,20111206,3.62,3.62,3.62,3.62,100
CX8,20111205,3.55,3.55,3.55,3.55,100
CX8,20111202,3.34,3.34,3.34,3.34,100
CX8,20111129,3.55,3.55,3.55,3.55,100
CX8,20111125,3.90,3.90,3.62,3.62,200
CX8,20111123,3.84,3.84,3.84,3.83,300
CX8,20111122,3.97,3.97,3.55,3.91,300
CX8,20111121,3.77,3.77,3.77,3.76,100
CX8,20111118,3.97,3.97,3.97,3.98,100
CX8,20111117,3.77,3.77,3.77,3.76,100
CX8,20111114,3.90,3.97,3.90,3.98,700
CX8,20111111,3.55,3.83,3.55,3.83,800
CX8,20111108,3.76,3.76,3.76,3.76,100
CX8,20111104,3.55,3.55,3.55,3.55,100
CX8,20111101,3.55,3.55,3.27,3.48,500
CX8,20111031,3.41,3.41,3.41,3.41,1000
CX8,20111028,3.05,3.33,3.05,3.34,2100
CX8,20111026,2.91,3.26,2.91,3.27,200
CX8,20111025,3.06,3.06,3.06,3.05,800
CX8,20111024,3.27,3.27,3.27,3.27,2100
CX8,20111021,3.48,3.48,3.48,3.48,300
CX8,20111014,3.34,3.34,3.34,3.34,100
CX8,20111013,2.91,3.34,2.91,3.34,2500
CX8,20111012,2.91,3.33,2.91,3.27,3600
CX8,20111011,2.99,3.41,2.99,2.98,1100
CX8,20111010,3.20,3.20,3.20,3.20,100
CX8,20111007,3.34,3.48,3.34,3.48,1000
CX8,20111006,3.27,3.48,3.27,3.48,500
CX8,20111005,3.27,3.41,3.27,3.34,300
CX8,20111004,3.41,3.41,3.27,3.27,600
CX8,20111003,3.20,3.48,3.20,3.20,3000
CX8,20110930,3.20,3.55,3.20,3.34,600
CX8,20110929,3.41,3.41,3.41,3.41,200
CX8,20110928,3.27,3.27,3.20,3.20,300
CX8,20110927,3.13,3.55,3.13,3.48,2100
CX8,20110926,3.34,3.41,3.34,3.34,1300
CX8,20110923,3.41,3.69,3.41,3.48,1700
CX8,20110922,3.48,3.69,3.48,3.69,700
CX8,20110921,3.48,3.55,3.48,3.48,2500
CX8,20110920,3.70,3.70,3.70,3.69,1700
CX8,20110919,3.62,3.97,3.62,3.98,1800
CX8,20110916,3.98,3.98,3.84,3.83,1200
CX8,20110915,3.98,4.12,3.91,3.98,4400
CX8,20110914,3.55,3.97,3.55,3.98,6300
CX8,20110913,3.69,3.76,3.69,3.76,1900
CX8,20110912,3.41,3.69,3.41,3.62,1300
CX8,20110909,3.55,3.77,3.55,3.62,5300
CX8,20110908,3.97,3.97,3.55,3.91,1100
CX8,20110907,3.76,3.83,3.62,3.83,2000
CX8,20110906,3.62,3.62,3.62,3.62,100
CX8,20110905,3.98,4.05,3.69,3.69,4500
CX8,20110901,4.33,4.33,3.84,4.19,8500
CX8,20110831,4.47,4.47,4.05,4.05,3600
CX8,20110830,4.26,4.26,4.19,4.19,800
CX8,20110829,4.83,4.83,4.41,4.40,1000
CX8,20110826,5.04,5.04,4.62,4.62,1000
CX8,20110825,4.97,4.97,4.90,4.90,1200
CX8,20110824,5.54,5.54,5.18,5.18,2800
CX8,20110823,5.40,5.68,5.40,5.68,200
CX8,20110822,5.75,5.75,5.75,5.75,100
CX8,20110819,6.17,6.17,6.17,6.18,500
CX8,20110818,6.61,6.61,6.61,6.60,100
CX8,20110817,6.18,6.18,6.18,6.18,2700
CX8,20110816,6.03,6.03,6.03,6.04,100
CX8,20110810,5.33,5.82,5.33,5.82,3500
CX8,20110809,5.68,5.68,5.68,5.68,1600
CX8,20110808,6.03,6.03,6.03,6.04,600
CX8,20110804,5.82,6.68,5.82,6.60,3500
CX8,20110803,6.25,6.25,6.25,6.25,100
CX8,20110801,6.67,6.67,6.67,6.68,100
CX8,20110728,6.89,6.89,6.25,6.25,200
CX8,20110727,7.03,7.03,6.32,6.32,200
CX8,20110722,7.03,7.03,6.46,6.46,200
CX8,20110719,6.89,6.89,6.89,6.89,100
CX8,20110718,6.75,6.75,6.25,6.25,3900
CX8,20110715,6.67,6.67,6.67,6.68,600
CX8,20110713,7.18,7.18,7.18,7.17,100
CX8,20110712,7.03,7.03,6.82,6.82,400
CX8,20110708,6.89,6.89,6.89,6.89,200
CX8,20110706,6.39,6.58,6.39,6.58,500
CX8,20110705,6.40,6.40,6.40,6.39,200
CX8,20110704,6.01,6.01,6.01,6.02,200
CX8,20110701,6.08,6.14,5.45,6.14,4500
CX8,20110630,5.83,5.83,5.83,5.83,2200
CX8,20110629,6.27,6.27,6.08,6.08,300
CX8,20110624,6.08,6.27,6.08,6.27,2900
CX8,20110623,6.52,6.52,6.52,6.52,100
CX8,20110622,6.96,6.96,6.96,6.96,100
CX8,20110621,7.46,7.46,7.46,7.46,100
CX8,20110615,7.40,7.40,7.40,7.40,100
CX8,20110609,7.27,7.27,7.27,7.27,100
CX8,20110608,7.09,7.09,7.09,7.08,100
CX8,20110603,6.70,6.70,6.70,6.71,1000
CX8,20110602,7.89,7.89,7.08,7.08,1100
CX8,20110601,7.59,7.59,7.59,7.58,300
CX8,20110525,8.14,8.14,8.14,8.15,100
CX8,20110519,8.27,8.27,8.27,8.27,200
CX8,20110518,7.77,7.77,7.77,7.77,100
CX8,20110513,7.58,7.58,7.58,7.58,100
CX8,20110510,7.78,7.78,7.78,7.77,100
CX8,20110505,7.65,7.65,7.65,7.65,100
CX8,20110429,7.52,7.52,7.52,7.52,100
CX8,20110428,7.77,7.77,7.15,7.21,1600
CX8,20110427,7.52,7.52,7.21,7.21,400
CX8,20110426,7.83,8.02,7.02,7.02,1500
CX8,20110425,7.46,7.52,7.46,7.52,200
CX8,20110422,7.52,7.52,7.52,7.52,100
CX8,20110420,7.52,7.52,7.52,7.52,100
CX8,20110419,7.53,7.53,6.90,6.89,200
CX8,20110418,7.39,7.39,7.39,7.40,200
CX8,20110415,7.96,7.96,7.84,7.83,200
CX8,20110413,7.90,7.90,7.90,7.90,100
CX8,20110408,7.65,7.65,7.65,7.65,100
CX8,20110406,8.21,8.21,8.21,8.21,200
CX8,20110404,8.08,8.08,8.08,8.08,100
CX8,20110401,7.58,7.58,7.58,7.58,100
CX8,20110331,8.14,8.21,8.14,8.21,300
CX8,20110330,7.52,8.08,7.52,8.08,500
CX8,20110329,8.28,8.34,7.77,7.77,400
CX8,20110328,9.22,9.22,8.15,8.15,600
CX8,20110325,9.58,9.58,8.58,8.59,800
CX8,20110324,9.65,9.65,8.77,8.77,200
CX8,20110323,9.40,9.40,9.40,9.40,100
CX8,20110321,10.21,10.21,9.08,9.09,700
CX8,20110318,9.72,9.72,9.72,9.71,100
CX8,20110316,10.22,10.22,10.22,10.22,100
CX8,20110315,10.03,10.03,10.03,10.03,100
CX8,20110311,10.35,10.35,10.35,10.34,100
CX8,20110310,10.22,10.22,10.22,10.22,100
CX8,20110309,10.03,10.03,10.03,10.03,100
CX8,20110307,10.34,10.34,10.34,10.34,200
CX8,20110303,10.03,10.03,10.03,10.03,100
CX8,20110302,10.34,10.34,10.34,10.34,100
CX8,20110301,10.53,10.53,10.53,10.53,100
CX8,20110228,10.15,10.15,10.15,10.15,100
CX8,20110225,10.15,10.15,10.15,10.15,100
CX8,20110223,9.96,10.21,9.96,10.22,300
CX8,20110222,9.97,9.97,9.97,9.96,100
CX8,20110221,10.21,10.21,10.21,10.22,200
CX8,20110218,10.59,10.59,10.59,10.59,100
CX8,20110217,10.72,10.72,10.72,10.72,100
CX8,20110216,10.97,11.16,10.47,10.47,1700
CX8,20110215,11.22,11.22,11.22,11.22,100
CX8,20110210,10.72,10.72,10.72,10.72,100
CX8,20110209,10.46,10.46,10.46,10.47,100
CX8,20110208,9.78,9.91,9.78,9.90,200
CX8,20110128,9.09,9.84,8.78,9.78,900
CX8,20110127,9.02,9.34,9.02,9.34,400
CX8,20110126,9.65,9.65,9.65,9.65,1600
CX8,20110125,10.34,10.34,10.34,10.34,100
CX8,20110124,10.72,10.72,10.16,10.47,300
CX8,20110121,10.90,10.90,10.90,10.91,100
CX8,20110120,11.03,11.03,11.03,11.03,100
CX8,20110119,10.59,10.59,10.59,10.59,100
CX8,20110118,10.78,10.78,10.78,10.78,100
CX8,20110117,11.28,11.28,11.28,11.28,100
CX8,20110114,10.78,10.78,10.78,10.78,100
CX8,20110113,10.90,10.90,10.90,10.91,100
CX8,20110111,11.03,11.03,11.03,11.03,100
CX8,20110107,11.41,11.41,10.78,10.78,200
CX8,20110106,10.72,10.72,10.72,10.72,200
CX8,20110105,10.71,10.71,10.71,10.72,100
CX8,20110104,10.66,10.66,10.66,10.65,100
CX8,20101231,10.34,10.72,10.34,10.72,500
CX8,20101230,10.34,10.78,10.34,10.78,800
CX8,20101229,10.72,10.72,10.72,10.72,100
CX8,20101228,10.72,10.72,10.72,10.72,200
CX8,20101227,10.66,10.78,10.66,10.78,400
CX8,20101224,10.59,10.59,10.34,10.53,400
CX8,20101223,10.53,10.53,10.53,10.53,100
CX8,20101222,10.41,10.78,10.41,10.78,300
CX8,20101221,10.91,10.91,10.91,10.91,100
CX8,20101220,11.16,11.16,11.16,11.16,100
CX8,20101217,10.97,11.28,10.97,11.22,500
CX8,20101216,11.03,11.03,11.03,11.03,200
CX8,20101215,10.97,10.97,10.97,10.97,300
CX8,20101214,10.66,10.97,10.66,10.97,1800
CX8,20101213,11.72,11.72,10.34,11.66,3700
CX8,20101210,11.10,11.10,11.10,11.09,300
CX8,20101209,10.91,10.91,10.91,10.91,100
CX8,20101208,10.90,10.90,10.90,10.91,100
CX8,20101207,10.97,10.97,10.66,10.65,200
CX8,20101206,11.59,11.59,10.09,11.16,4000
CX8,20101203,11.41,11.41,10.66,10.65,400
CX8,20101202,11.53,11.53,10.65,11.47,1700
CX8,20101201,11.28,11.28,11.28,11.28,400
CX8,20101130,11.28,11.35,11.28,11.34,2200
CX8,20101129,10.72,10.72,10.72,10.72,2400
CX8,20101126,10.53,10.59,10.03,10.59,14500
CX8,20101125,10.65,10.78,10.65,10.78,1700
CX8,20101124,10.53,10.53,9.90,9.90,900
CX8,20101123,10.59,10.59,10.59,10.59,400
CX8,20101122,10.84,10.84,10.84,10.84,500
CX8,20101119,11.09,11.09,10.84,10.84,4200
CX8,20101118,10.60,10.60,10.60,10.59,600
CX8,20101117,10.65,10.65,10.22,10.22,1100
CX8,20101116,11.10,11.10,10.78,10.78,1000
CX8,20101115,10.97,11.22,10.97,10.97,2700
CX8,20101112,11.03,11.03,11.03,11.03,700
CX8,20101111,11.09,11.09,10.78,10.78,1500
CX8,20101110,10.59,11.28,10.59,11.28,1700
CX8,20101109,11.35,11.35,11.28,11.28,700
CX8,20101108,11.41,11.41,11.41,11.41,500
CX8,20101105,11.60,11.72,11.60,11.72,2200
CX8,20101104,11.65,11.65,11.65,11.66,700
CX8,20101103,11.85,11.85,11.60,11.59,1000
CX8,20101102,11.66,11.66,11.66,11.66,500
CX8,20101101,12.16,12.16,12.16,12.16,1000
CX8,20101029,12.04,12.04,11.60,11.66,1300
CX8,20101028,12.35,12.35,11.91,11.91,1500
CX8,20101027,12.09,12.09,12.09,12.10,1300
