<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPG,20140414,3.30,3.40,3.30,3.40,8800
PPG,20140411,3.50,3.70,3.50,3.50,17100
PPG,20140410,3.60,3.60,3.50,3.50,19400
PPG,20140408,3.50,3.50,3.40,3.40,26400
PPG,20140407,3.60,3.60,3.50,3.60,2400
PPG,20140404,3.70,3.70,3.50,3.50,31900
PPG,20140403,3.40,3.70,3.40,3.70,17600
PPG,20140402,3.80,3.80,3.40,3.40,42700
PPG,20140401,3.90,3.90,3.60,3.60,66250
PPG,20140331,3.60,3.90,3.60,3.90,25900
PPG,20140328,4.20,4.20,3.60,3.60,19487
PPG,20140327,3.90,3.90,3.90,3.90,50911
PPG,20140326,5.00,5.00,4.30,4.30,21310
PPG,20140325,4.80,4.80,4.70,4.70,76965
PPG,20140324,4.00,4.40,4.00,4.40,79714
PPG,20140321,3.80,4.10,3.70,4.00,66310
PPG,20140320,4.00,4.40,3.80,3.80,53820
PPG,20140319,3.90,4.00,3.80,4.00,123620
PPG,20140318,3.40,3.70,3.30,3.70,53310
PPG,20140317,3.40,3.60,3.40,3.60,27000
PPG,20140314,3.30,3.30,3.10,3.30,10100
PPG,20140313,2.90,3.10,2.90,3.10,10509
PPG,20140312,3.00,3.00,2.80,3.00,6300
PPG,20140311,3.00,3.10,2.90,2.90,33430
PPG,20140310,2.80,2.90,2.70,2.90,45350
PPG,20140307,2.60,2.70,2.60,2.70,16400
PPG,20140306,2.80,2.80,2.60,2.60,7400
PPG,20140305,2.60,2.70,2.60,2.60,5600
PPG,20140304,2.50,2.70,2.50,2.70,500
PPG,20140303,2.70,2.70,2.50,2.50,5300
PPG,20140228,2.80,2.80,2.60,2.60,1100
PPG,20140227,3.00,3.00,2.70,2.70,19700
PPG,20140226,2.50,2.90,2.50,2.90,9900
PPG,20140225,2.60,2.70,2.60,2.70,8700
PPG,20140224,2.60,2.60,2.60,2.60,600
PPG,20140221,2.70,2.70,2.70,2.70,11200
PPG,20140220,2.60,2.80,2.50,2.50,28700
PPG,20140219,2.70,2.80,2.60,2.60,16610
PPG,20140218,2.60,2.80,2.60,2.80,1500
PPG,20140217,2.60,2.60,2.60,2.60,8300
PPG,20140214,2.60,2.60,2.60,2.60,8000
PPG,20140213,2.60,2.60,2.60,2.60,7510
PPG,20140212,2.60,2.70,2.50,2.70,23100
PPG,20140211,2.70,2.70,2.60,2.60,11000
PPG,20140210,2.60,2.70,2.60,2.70,1800
PPG,20140207,2.60,2.70,2.60,2.60,7300
PPG,20140206,2.50,2.50,2.50,2.50,100
PPG,20140127,2.50,2.50,2.30,2.40,4000
PPG,20140124,2.40,2.40,2.40,2.40,3300
PPG,20140123,2.40,2.40,2.40,2.40,23400
PPG,20140122,2.50,2.50,2.40,2.40,3800
PPG,20140121,2.60,2.60,2.50,2.50,44200
PPG,20140120,2.80,2.80,2.70,2.70,13900
PPG,20140117,3.00,3.00,2.70,2.90,600
PPG,20140116,3.00,3.10,2.90,3.00,27000
PPG,20140115,2.70,2.90,2.70,2.90,23400
PPG,20140114,2.70,3.00,2.70,2.70,10400
PPG,20140113,3.30,3.30,2.90,2.90,1200
PPG,20140110,3.40,3.40,3.00,3.20,21100
PPG,20140109,3.10,3.10,3.10,3.10,9500
PPG,20140108,2.90,2.90,2.90,2.90,25500
PPG,20140107,2.60,2.70,2.60,2.70,31500
PPG,20140106,2.40,2.70,2.40,2.50,15400
PPG,20140103,2.60,2.60,2.40,2.60,25300
PPG,20140102,2.70,2.70,2.60,2.60,1600
PPG,20131231,2.50,2.80,2.50,2.80,4700
PPG,20131230,2.70,2.70,2.50,2.60,11000
PPG,20131227,2.80,2.80,2.60,2.70,10000
PPG,20131226,2.70,2.80,2.60,2.80,34900
PPG,20131225,2.50,2.60,2.50,2.60,29200
PPG,20131224,2.40,2.40,2.40,2.40,6200
PPG,20131223,2.40,2.50,2.40,2.50,4700
PPG,20131220,2.50,2.60,2.50,2.60,8900
PPG,20131219,2.40,2.50,2.40,2.50,11100
PPG,20131218,2.50,2.60,2.50,2.60,14600
PPG,20131217,2.40,2.60,2.40,2.50,21700
PPG,20131216,2.50,2.50,2.50,2.50,3400
PPG,20131213,2.40,2.40,2.40,2.40,4400
PPG,20131212,2.60,2.60,2.50,2.50,4600
PPG,20131211,2.40,2.50,2.30,2.50,5500
PPG,20131210,2.40,2.50,2.30,2.40,28700
PPG,20131209,2.50,2.50,2.40,2.40,16400
PPG,20131206,2.50,2.50,2.50,2.50,2100
PPG,20131205,2.50,2.60,2.50,2.50,30000
PPG,20131204,2.50,2.60,2.50,2.60,23900
PPG,20131203,2.50,2.70,2.50,2.60,26100
PPG,20131202,2.60,2.70,2.50,2.50,40600
PPG,20131129,2.80,2.80,2.60,2.70,117200
PPG,20131128,2.40,2.60,2.40,2.60,47600
PPG,20131127,2.40,2.40,2.30,2.40,37500
PPG,20131126,2.40,2.40,2.30,2.30,5305
PPG,20131125,2.10,2.50,2.10,2.40,41415
PPG,20131122,2.20,2.40,2.20,2.30,18890
PPG,20131121,2.40,2.50,2.30,2.30,47050
PPG,20131120,2.20,2.40,2.10,2.40,50500
PPG,20131119,2.10,2.20,2.10,2.20,24900
PPG,20131118,2.10,2.10,2.10,2.10,23200
PPG,20131115,2.10,2.10,2.00,2.10,13630
PPG,20131114,2.10,2.20,2.00,2.20,31200
PPG,20131113,2.20,2.30,2.10,2.10,9400
PPG,20131112,2.20,2.20,2.20,2.20,5200
PPG,20131111,2.00,2.20,2.00,2.20,103800
PPG,20131108,2.20,2.20,2.00,2.20,125000
PPG,20131107,2.40,2.40,2.20,2.20,12600
PPG,20131106,2.30,2.30,2.30,2.30,100
PPG,20131105,2.50,2.50,2.50,2.50,10400
PPG,20131104,2.40,2.40,2.40,2.40,3600
PPG,20131031,2.20,2.40,2.20,2.40,21900
PPG,20131029,2.20,2.20,2.20,2.20,100
PPG,20131028,2.20,2.20,2.20,2.20,4300
PPG,20131025,2.20,2.20,2.20,2.20,200
PPG,20131024,2.20,2.20,2.20,2.20,300
PPG,20131021,2.20,2.20,2.20,2.20,400
PPG,20131018,2.00,2.00,2.00,2.00,2500
PPG,20131017,2.00,2.00,1.90,1.90,2900
PPG,20131016,1.90,1.90,1.90,1.90,1500
PPG,20131010,2.10,2.10,2.10,2.10,7000
PPG,20131009,2.30,2.30,2.30,2.30,1100
PPG,20131008,2.50,2.50,2.50,2.50,1300
PPG,20130924,2.70,2.70,2.70,2.70,100
PPG,20130923,2.50,2.50,2.50,2.50,100
PPG,20130911,2.60,2.60,2.60,2.60,1000
PPG,20130906,2.50,2.50,2.50,2.50,500
PPG,20130905,2.40,2.40,2.40,2.40,400
PPG,20130904,2.40,2.40,2.40,2.40,200
PPG,20130903,2.40,2.40,2.40,2.40,200
PPG,20130829,2.20,2.40,2.20,2.40,600
PPG,20130827,2.50,2.50,2.10,2.40,300
PPG,20130823,2.30,2.30,2.30,2.30,100
PPG,20130822,2.10,2.10,2.10,2.10,100
PPG,20130821,2.00,2.10,2.00,2.10,2100
PPG,20130816,2.00,2.00,2.00,2.00,200
PPG,20130815,1.80,1.90,1.80,1.90,900
PPG,20130814,1.80,1.80,1.80,1.80,3100
PPG,20130813,1.70,1.70,1.70,1.70,1300
PPG,20130809,1.90,1.90,1.80,1.80,1800
PPG,20130807,1.90,1.90,1.90,1.90,910
PPG,20130806,1.70,1.80,1.70,1.80,600
PPG,20130805,1.70,1.70,1.70,1.70,200
PPG,20130802,1.80,1.80,1.70,1.70,1500
PPG,20130801,1.80,1.80,1.70,1.80,18100
PPG,20130731,2.00,2.00,1.80,1.80,1900
PPG,20130730,2.30,2.30,1.90,1.90,8100
PPG,20130729,2.10,2.10,2.10,2.10,200
PPG,20130726,2.30,2.30,2.30,2.30,400
PPG,20130725,2.00,2.40,2.00,2.40,2900
PPG,20130724,2.20,2.20,2.20,2.20,3100
PPG,20130722,2.20,2.40,2.20,2.40,10100
PPG,20130719,2.30,2.40,2.20,2.40,3300
PPG,20130718,2.20,2.20,2.20,2.20,1000
PPG,20130717,2.20,2.20,2.10,2.10,3100
PPG,20130716,2.30,2.60,2.20,2.60,2800
PPG,20130715,2.80,2.80,2.40,2.40,1300
PPG,20130712,2.50,2.60,2.50,2.60,2100
PPG,20130711,2.40,2.40,2.40,2.40,700
PPG,20130710,2.50,2.60,2.50,2.60,1200
PPG,20130708,2.10,2.50,2.10,2.50,22300
PPG,20130705,2.30,2.30,2.30,2.30,300
PPG,20130703,2.70,2.70,2.30,2.30,1200
PPG,20130702,2.90,2.90,2.50,2.50,200
PPG,20130628,2.70,2.70,2.70,2.70,100
PPG,20130627,2.90,2.90,2.90,2.90,100
PPG,20130625,3.00,3.00,2.90,2.90,200
PPG,20130621,2.90,2.90,2.90,2.90,3300
PPG,20130620,3.00,3.10,3.00,3.10,1500
PPG,20130619,3.30,3.30,2.90,2.90,200
PPG,20130614,2.80,3.10,2.80,3.10,3600
PPG,20130613,2.70,2.90,2.70,2.90,4500
PPG,20130612,2.70,2.70,2.70,2.70,500
PPG,20130611,2.70,3.00,2.70,3.00,1600
PPG,20130610,3.00,3.00,3.00,3.00,6000
PPG,20130607,3.10,3.10,3.10,3.10,100
PPG,20130606,2.90,2.90,2.90,2.90,1000
PPG,20130605,2.70,3.00,2.70,3.00,400
PPG,20130604,2.90,2.90,2.80,2.80,1100
PPG,20130603,2.90,3.00,2.90,3.00,600
PPG,20130531,3.20,3.20,3.20,3.20,900
PPG,20130529,3.40,3.50,3.40,3.50,500
PPG,20130528,3.00,3.20,3.00,3.20,6400
PPG,20130527,3.00,3.30,3.00,3.30,5500
PPG,20130524,3.30,3.30,3.30,3.30,900
PPG,20130523,3.60,3.60,3.60,3.60,100
PPG,20130520,3.80,3.90,3.80,3.90,1500
PPG,20130515,3.90,3.90,3.90,3.90,600
PPG,20130508,3.90,3.90,3.90,3.90,100
PPG,20130506,3.80,3.80,3.70,3.80,3500
PPG,20130503,3.30,3.60,3.30,3.60,300
PPG,20130425,3.90,3.90,3.30,3.60,300
PPG,20130424,3.30,3.60,3.30,3.60,400
PPG,20130418,3.30,3.60,3.30,3.60,200
PPG,20130417,3.40,3.60,3.30,3.60,1500
PPG,20130416,3.60,3.60,3.60,3.60,1900
PPG,20130415,3.70,4.00,3.70,4.00,8400
PPG,20130412,4.10,4.10,4.10,4.10,100
PPG,20130411,4.30,4.30,4.30,4.30,100
PPG,20130410,4.20,4.20,4.20,4.20,100
PPG,20130409,4.00,4.10,4.00,4.10,3100
PPG,20130408,4.50,4.50,4.30,4.30,200
PPG,20130404,4.00,4.30,4.00,4.30,1200
PPG,20130403,4.00,4.10,4.00,4.10,1500
PPG,20130402,4.00,4.00,4.00,4.00,100
PPG,20130401,3.70,3.70,3.70,3.70,700
PPG,20130327,3.70,4.00,3.70,4.00,400
PPG,20130325,4.10,4.10,3.70,4.10,600
PPG,20130322,3.90,3.90,3.90,3.90,4000
PPG,20130320,4.00,4.30,4.00,4.30,3600
PPG,20130319,4.20,4.20,4.20,4.20,100
PPG,20130315,4.10,4.10,4.10,4.10,100
PPG,20130314,4.00,4.00,4.00,4.00,4000
PPG,20130311,4.50,4.50,4.00,4.00,400
PPG,20130308,4.30,4.30,4.30,4.30,100
PPG,20130305,3.80,4.10,3.80,4.10,1300
PPG,20130304,3.80,3.80,3.80,3.80,1600
PPG,20130301,3.90,3.90,3.90,3.90,3900
PPG,20130227,3.60,4.10,3.60,4.10,2200
PPG,20130226,4.00,4.00,4.00,4.00,6600
PPG,20130221,4.00,4.00,4.00,4.00,2000
PPG,20130220,4.00,4.10,4.00,4.10,200
PPG,20130219,3.90,4.00,3.90,4.00,1500
PPG,20130208,4.00,4.10,4.00,4.10,1500
PPG,20130207,3.90,4.00,3.90,4.00,4600
PPG,20130206,4.00,4.00,4.00,4.00,3400
PPG,20130204,3.80,3.80,3.80,3.80,200
PPG,20130201,3.80,3.80,3.80,3.80,7600
PPG,20130131,3.80,4.00,3.80,4.00,400
PPG,20130130,4.30,4.30,3.80,4.00,2400
PPG,20130128,4.10,4.20,4.10,4.20,800
PPG,20130125,4.20,4.20,4.20,4.20,100
PPG,20130122,4.00,4.00,4.00,4.00,1200
PPG,20130118,4.40,4.50,3.90,4.50,600
PPG,20130117,4.30,4.30,4.00,4.30,7000
PPG,20130116,4.30,4.40,4.00,4.40,22500
PPG,20130115,3.90,4.00,3.60,4.00,2900
PPG,20130114,3.90,3.90,3.80,3.90,13700
PPG,20130111,4.00,4.00,4.00,4.00,7100
PPG,20130110,4.00,4.20,4.00,4.20,4200
PPG,20130109,4.30,4.30,4.30,4.30,100
PPG,20130108,4.60,4.60,4.60,4.60,500
PPG,20130107,4.50,4.50,4.50,4.50,200
PPG,20130104,4.60,4.60,4.60,4.60,1300
PPG,20130103,4.90,4.90,4.90,4.90,100
PPG,20130102,4.70,4.70,4.70,4.70,100
PPG,20121228,4.70,4.70,4.20,4.40,11700
PPG,20121227,4.80,4.80,4.20,4.50,2600
PPG,20121226,4.50,4.50,4.50,4.50,2000
PPG,20121225,4.80,4.80,4.80,4.80,500
PPG,20121219,5.10,5.10,5.10,5.10,100
PPG,20121218,5.20,5.30,5.00,5.00,300
PPG,20121217,5.10,5.10,5.10,5.10,100
PPG,20121214,5.00,5.00,5.00,5.00,100
PPG,20121212,4.70,4.70,4.70,4.70,100
PPG,20121211,4.40,4.40,4.40,4.40,100
PPG,20121210,4.20,4.20,4.00,4.20,1700
PPG,20121207,4.00,4.00,4.00,4.00,1000
PPG,20121206,4.30,4.30,4.00,4.00,15400
PPG,20121205,4.20,4.20,4.00,4.20,2600
PPG,20121204,4.30,4.30,4.00,4.00,7100
PPG,20121203,4.30,4.30,4.10,4.10,6100
PPG,20121130,4.60,4.60,4.10,4.10,10700
PPG,20121129,4.90,4.90,4.30,4.30,4100
PPG,20121128,4.80,4.80,4.60,4.60,200
PPG,20121127,5.00,5.00,4.50,4.50,10200
PPG,20121126,4.80,4.80,4.80,4.80,100
PPG,20121123,4.80,4.80,4.50,4.70,1200
PPG,20121122,4.60,4.60,4.60,4.60,4400
PPG,20121121,4.90,4.90,4.90,4.90,100
PPG,20121120,4.60,4.60,4.60,4.60,8900
PPG,20121119,4.90,4.90,4.50,4.80,5700
PPG,20121116,5.00,5.00,4.60,4.60,3900
PPG,20121115,4.70,4.70,4.70,4.70,1000
PPG,20121113,5.00,5.00,5.00,5.00,100
PPG,20121109,4.90,4.90,4.60,4.70,1200
PPG,20121108,4.60,4.60,4.50,4.60,2400
PPG,20121107,4.90,4.90,4.80,4.80,500
PPG,20121105,4.80,4.80,4.80,4.80,1000
PPG,20121030,5.10,5.10,5.10,5.10,100
PPG,20121029,4.80,4.80,4.80,4.80,1200
PPG,20121026,5.10,5.10,5.10,5.10,100
PPG,20121025,5.00,5.00,5.00,5.00,100
PPG,20121024,4.80,4.80,4.80,4.80,5000
PPG,20121023,5.10,5.10,5.10,5.10,100
PPG,20121022,4.80,4.80,4.80,4.80,11700
PPG,20121019,5.10,5.10,5.10,5.10,100
PPG,20121018,5.00,5.00,5.00,5.00,100
PPG,20121017,4.90,4.90,4.90,4.90,9400
PPG,20121016,4.70,5.20,4.70,5.20,1400
PPG,20121011,5.00,5.00,5.00,5.00,100
PPG,20121010,4.70,4.70,4.70,4.70,2000
PPG,20121009,5.00,5.00,4.80,5.00,3500
PPG,20121005,5.10,5.10,5.10,5.10,100
PPG,20121003,5.00,5.00,5.00,5.00,6000
PPG,20121002,5.20,5.20,4.70,5.00,900
PPG,20121001,4.90,4.90,4.90,4.90,100
PPG,20120928,5.10,5.10,4.60,4.60,300
PPG,20120927,5.10,5.10,4.80,4.80,3000
PPG,20120925,5.10,5.10,4.80,4.80,200
PPG,20120924,5.10,5.10,4.80,4.80,1700
PPG,20120921,5.30,5.30,4.70,5.00,6800
PPG,20120920,5.00,5.00,5.00,5.00,1600
PPG,20120919,5.30,5.30,5.20,5.30,4300
PPG,20120918,5.30,5.30,5.00,5.20,6900
PPG,20120917,5.40,5.40,5.00,5.20,800
PPG,20120914,5.00,5.20,5.00,5.20,3100
PPG,20120913,5.20,5.20,4.80,5.20,5400
PPG,20120912,4.90,4.90,4.90,4.90,2500
PPG,20120911,5.00,5.30,5.00,5.30,7500
PPG,20120910,5.30,5.30,5.30,5.30,8600
PPG,20120907,5.60,5.60,5.60,5.60,100
PPG,20120906,5.50,5.50,5.50,5.50,100
PPG,20120905,5.70,5.70,5.30,5.40,4000
PPG,20120904,5.60,5.60,5.60,5.60,200
PPG,20120831,4.90,5.30,4.90,5.30,2200
PPG,20120830,5.00,5.20,5.00,5.20,3600
PPG,20120829,4.60,4.90,4.60,4.90,300
PPG,20120828,4.60,4.60,4.60,4.60,200
PPG,20120827,4.90,4.90,4.90,4.90,2100
PPG,20120824,5.20,5.20,5.20,5.20,500
PPG,20120822,5.30,5.30,5.20,5.20,2000
PPG,20120821,5.00,5.00,5.00,5.00,1000
PPG,20120817,5.00,5.30,5.00,5.30,5100
PPG,20120816,5.30,5.30,5.30,5.30,100
PPG,20120815,5.20,5.20,5.00,5.20,2500
PPG,20120814,5.00,5.10,5.00,5.10,2100
PPG,20120813,5.00,5.20,4.90,4.90,900
PPG,20120809,4.80,5.10,4.80,5.10,200
PPG,20120808,4.80,5.00,4.80,5.00,900
PPG,20120807,4.90,5.10,4.90,5.10,1500
PPG,20120806,5.30,5.30,5.00,5.20,5100
PPG,20120803,4.50,5.10,4.50,5.10,4100
PPG,20120802,4.80,5.20,4.80,4.80,8500
PPG,20120801,4.70,5.20,4.60,5.20,8900
PPG,20120731,5.30,5.30,4.90,4.90,200
PPG,20120730,5.40,5.40,4.90,5.30,2900
PPG,20120727,5.20,5.20,5.20,5.20,2000
PPG,20120726,5.50,5.50,5.10,5.50,3300
PPG,20120725,5.20,5.50,5.20,5.40,3800
PPG,20120724,5.30,5.50,5.30,5.50,12700
PPG,20120723,5.70,5.70,5.30,5.60,14300
PPG,20120720,5.50,5.60,5.10,5.60,5900
PPG,20120719,5.40,5.40,5.40,5.40,100
PPG,20120718,5.50,5.50,5.30,5.30,1800
PPG,20120717,5.40,5.40,5.00,5.30,2400
PPG,20120716,5.10,5.40,5.10,5.40,7200
PPG,20120713,5.40,5.40,5.30,5.40,500
PPG,20120712,5.40,5.40,5.40,5.40,100
PPG,20120711,5.30,5.30,5.30,5.30,100
PPG,20120710,5.20,5.20,5.00,5.20,7200
PPG,20120709,5.50,5.50,5.00,5.00,2100
PPG,20120706,5.20,5.30,4.90,5.30,4700
PPG,20120705,5.30,5.30,5.10,5.10,2200
PPG,20120704,5.30,5.30,4.90,5.10,10200
PPG,20120703,4.90,5.20,4.90,5.20,2100
PPG,20120702,5.30,5.30,4.90,5.30,4300
PPG,20120629,4.90,5.30,4.90,5.30,7500
PPG,20120628,5.20,5.20,5.20,5.20,600
PPG,20120627,5.00,5.20,5.00,5.20,8800
PPG,20120626,4.90,5.30,4.80,5.30,5300
PPG,20120625,5.20,5.20,5.00,5.10,3300
PPG,20120622,5.40,5.50,4.90,5.20,8400
PPG,20120621,5.10,5.20,5.10,5.20,2300
PPG,20120620,5.10,5.30,5.10,5.30,1200
PPG,20120618,5.30,5.40,5.30,5.40,7100
PPG,20120615,5.60,5.60,5.20,5.60,5500
PPG,20120614,5.20,5.50,5.20,5.50,900
PPG,20120613,5.10,5.20,5.10,5.20,1800
PPG,20120612,5.10,5.40,5.10,5.40,3400
PPG,20120611,5.20,5.20,5.10,5.10,1500
PPG,20120608,5.10,5.10,5.00,5.10,12500
PPG,20120607,5.30,5.30,5.00,5.30,4800
PPG,20120606,4.80,5.30,4.80,5.30,5500
PPG,20120605,4.90,5.00,4.90,5.00,16100
PPG,20120604,5.20,5.20,5.00,5.00,16600
PPG,20120601,5.20,5.20,5.20,5.20,2200
PPG,20120531,5.20,5.40,5.10,5.40,5100
PPG,20120530,5.20,5.40,5.20,5.40,3600
PPG,20120529,5.30,5.50,5.30,5.50,2600
PPG,20120525,5.40,5.70,5.30,5.60,3900
PPG,20120524,5.60,5.70,5.20,5.40,7000
PPG,20120523,5.40,5.40,5.40,5.40,10500
PPG,20120522,5.60,5.80,5.30,5.80,19300
PPG,20120521,5.60,5.70,5.30,5.70,9800
PPG,20120518,5.90,5.90,5.30,5.30,19400
PPG,20120517,6.40,6.40,5.60,5.60,17500
PPG,20120516,5.50,6.20,5.40,6.20,27900
PPG,20120515,5.70,5.80,5.40,5.80,6700
PPG,20120514,6.00,6.00,5.40,6.00,22600
PPG,20120511,5.60,6.00,5.50,5.50,24900
PPG,20120510,6.00,6.10,5.80,5.80,33900
PPG,20120509,5.60,6.00,5.40,6.00,25600
PPG,20120508,5.50,5.80,5.50,5.80,96000
PPG,20120507,5.40,5.50,5.40,5.50,3800
PPG,20120504,5.10,5.20,5.00,5.20,16600
PPG,20120503,5.00,5.00,4.80,5.00,15200
PPG,20120502,4.80,5.00,4.80,5.00,69300
PPG,20120427,4.60,4.70,4.60,4.70,800
PPG,20120426,4.50,4.50,4.30,4.50,12200
PPG,20120425,4.60,4.60,4.40,4.60,7700
PPG,20120424,4.40,4.40,4.30,4.40,6700
PPG,20120423,4.40,4.60,4.20,4.20,12800
PPG,20120420,4.40,4.40,4.40,4.40,3000
PPG,20120419,4.40,4.50,4.30,4.40,39700
PPG,20120418,4.40,4.40,4.30,4.40,8200
PPG,20120417,4.60,4.60,4.30,4.40,38500
PPG,20120416,4.50,4.50,4.40,4.50,2800
PPG,20120413,4.20,4.50,4.20,4.40,11400
PPG,20120412,4.30,4.50,4.30,4.30,9700
PPG,20120411,4.20,4.50,4.20,4.40,17500
PPG,20120410,4.30,4.30,4.30,4.30,3600
PPG,20120409,4.40,4.40,4.40,4.40,100
PPG,20120406,4.20,4.30,4.20,4.30,3500
PPG,20120405,4.20,4.40,4.10,4.30,3300
PPG,20120404,4.40,4.40,4.40,4.40,100
PPG,20120403,4.30,4.30,4.10,4.30,3800
PPG,20120330,4.30,4.30,4.10,4.20,20000
PPG,20120329,4.30,4.50,4.20,4.20,15100
PPG,20120328,4.40,4.60,4.30,4.60,4700
PPG,20120327,4.70,4.70,4.60,4.60,3900
PPG,20120326,4.50,4.70,4.30,4.70,41600
PPG,20120323,4.40,4.50,4.40,4.50,28900
PPG,20120322,4.30,4.40,4.20,4.40,22300
PPG,20120321,4.00,4.40,4.00,4.40,20600
PPG,20120320,4.30,4.30,4.20,4.30,9600
PPG,20120319,4.40,4.40,4.20,4.20,8300
PPG,20120316,4.20,4.30,4.20,4.20,29700
PPG,20120315,4.10,4.20,4.10,4.20,5600
PPG,20120314,4.20,4.20,4.20,4.20,4800
PPG,20120313,4.20,4.20,4.20,4.20,10300
PPG,20120312,4.20,4.30,4.10,4.10,5900
PPG,20120309,4.40,4.50,4.40,4.50,6200
PPG,20120308,4.50,4.90,4.40,4.40,5800
PPG,20120307,5.00,5.00,4.60,4.60,2700
PPG,20120306,5.00,5.00,4.70,4.80,10800
PPG,20120305,4.50,4.70,4.50,4.70,13000
PPG,20120302,4.50,4.60,4.30,4.60,11100
PPG,20120301,4.40,4.40,4.20,4.30,8100
PPG,20120229,4.00,4.30,4.00,4.30,4100
PPG,20120228,4.10,4.30,4.10,4.20,8900
PPG,20120227,4.10,4.30,4.10,4.30,28900
PPG,20120224,4.10,4.10,4.00,4.10,5200
PPG,20120223,4.10,4.20,4.10,4.20,2500
PPG,20120222,3.90,4.00,3.90,4.00,9000
PPG,20120221,4.00,4.10,4.00,4.10,20500
PPG,20120220,3.90,4.10,3.90,4.10,10600
PPG,20120217,3.80,3.90,3.80,3.90,17000
PPG,20120216,3.80,3.90,3.80,3.90,17000
PPG,20120215,4.00,4.00,4.00,4.00,2000
PPG,20120214,3.70,3.80,3.70,3.80,2500
PPG,20120213,3.60,3.70,3.60,3.70,12500
PPG,20120210,3.90,3.90,3.80,3.80,1600
PPG,20120209,3.70,3.90,3.70,3.80,7800
PPG,20120208,3.90,3.90,3.70,3.70,2700
PPG,20120206,3.90,3.90,3.80,3.80,2500
PPG,20120203,4.00,4.00,3.90,3.90,6900
PPG,20120202,4.10,4.10,4.00,4.10,20400
PPG,20120201,3.90,4.00,3.90,3.90,3100
PPG,20120131,4.10,4.10,4.10,4.10,100
PPG,20120120,3.90,3.90,3.90,3.90,100
PPG,20120119,3.80,3.80,3.80,3.80,500
PPG,20120118,3.90,3.90,3.60,3.60,2600
PPG,20120117,3.80,3.80,3.80,3.80,100
PPG,20120116,3.70,3.70,3.70,3.70,2000
PPG,20120113,3.70,3.70,3.30,3.60,700
PPG,20120112,3.40,3.50,3.40,3.50,5800
PPG,20120111,3.50,3.50,3.50,3.50,1000
PPG,20120110,3.40,3.40,3.40,3.40,200
PPG,20120109,3.20,3.50,3.20,3.20,2200
PPG,20120106,3.30,3.50,3.20,3.50,12400
PPG,20120105,3.40,3.40,3.40,3.40,100
PPG,20120104,3.60,3.60,3.20,3.20,400
PPG,20120103,3.40,3.40,3.40,3.40,1000
PPG,20111230,3.20,3.30,3.20,3.30,3700
PPG,20111229,3.20,3.20,3.20,3.20,10000
PPG,20111228,3.40,3.60,3.40,3.60,15300
PPG,20111227,3.40,3.40,3.40,3.40,11800
PPG,20111226,3.70,3.70,3.50,3.50,10300
PPG,20111223,3.50,3.60,3.50,3.60,8400
PPG,20111222,3.70,3.70,3.60,3.60,9000
PPG,20111221,3.80,3.80,3.80,3.80,7100
PPG,20111220,4.00,4.00,3.70,3.80,16500
PPG,20111216,3.90,3.90,3.90,3.90,3100
PPG,20111215,3.70,3.70,3.60,3.60,4000
PPG,20111214,3.80,3.90,3.70,3.70,14700
PPG,20111213,3.90,4.00,3.90,3.90,1700
PPG,20111212,4.40,4.40,4.00,4.00,25400
PPG,20111209,4.60,4.60,4.10,4.20,8000
PPG,20111208,4.20,4.40,4.20,4.40,2600
PPG,20111207,4.30,4.40,4.30,4.40,6500
PPG,20111206,4.60,4.60,4.60,4.60,100
PPG,20111205,4.60,4.60,4.20,4.30,1400
PPG,20111202,4.40,4.40,4.40,4.40,100
PPG,20111130,4.20,4.20,4.20,4.20,100
PPG,20111129,4.00,4.10,4.00,4.10,8500
PPG,20111128,4.20,4.20,3.90,3.90,200
PPG,20111125,4.30,4.30,3.90,3.90,3000
PPG,20111124,4.10,4.10,4.10,4.10,2000
PPG,20111123,4.20,4.20,4.20,4.20,400
PPG,20111121,4.00,4.40,4.00,4.40,1500
PPG,20111118,4.20,4.20,4.10,4.20,900
PPG,20111117,4.10,4.20,4.00,4.10,13400
PPG,20111116,4.30,4.30,4.20,4.30,1600
PPG,20111115,4.20,4.20,4.20,4.20,1100
PPG,20111114,4.00,4.30,4.00,4.20,2000
PPG,20111111,4.40,4.40,4.10,4.40,1400
PPG,20111110,4.20,4.20,4.20,4.20,5800
PPG,20111109,4.50,4.60,4.30,4.60,7600
PPG,20111108,4.60,4.60,4.50,4.50,3300
PPG,20111107,4.60,4.60,4.50,4.60,11900
PPG,20111104,4.70,4.80,4.70,4.80,17900
PPG,20111103,4.70,4.70,4.60,4.70,6000
PPG,20111102,4.70,4.80,4.70,4.70,700
PPG,20111101,4.80,4.80,4.80,4.80,2000
PPG,20111031,5.20,5.20,5.00,5.00,5700
PPG,20111028,4.90,5.10,4.90,5.00,20200
PPG,20111027,4.80,4.80,4.70,4.80,7900
PPG,20111026,5.10,5.10,4.60,4.90,19600
PPG,20111025,4.90,4.90,4.70,4.70,12900
PPG,20111024,4.90,4.90,4.90,4.90,100
PPG,20111021,4.50,4.90,4.50,4.60,7900
PPG,20111020,5.00,5.00,4.80,4.80,2900
PPG,20111019,4.80,4.90,4.80,4.80,3900
PPG,20111018,4.80,4.80,4.70,4.70,7200
