<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SII,20141219,24.00,25.00,23.80,23.80,30
SII,20141218,25.60,25.60,24.00,25.50,1630
SII,20141217,24.50,24.50,24.50,24.50,1200
SII,20141216,24.50,24.50,24.50,24.50,1100
SII,20141215,24.50,24.50,24.50,24.50,10
SII,20141212,22.40,24.00,22.40,24.00,2120
SII,20141211,22.50,23.90,22.50,23.90,1010
SII,20141209,23.00,24.00,23.00,24.00,1500
SII,20141208,24.20,24.20,24.20,24.20,400
SII,20141205,24.20,24.20,24.20,24.20,360
SII,20141204,24.20,24.20,23.40,23.40,410
SII,20141203,24.00,24.00,24.00,24.00,430
SII,20141202,22.30,23.00,22.10,23.00,480
SII,20141201,24.50,24.50,22.00,22.00,260
SII,20141128,25.40,25.40,23.10,23.10,2010
SII,20141127,23.50,24.80,23.00,24.80,5500
SII,20141126,23.00,24.10,23.00,24.10,2570
SII,20141125,24.50,25.50,23.50,24.10,620
SII,20141124,25.00,25.00,23.00,24.10,1550
SII,20141121,25.00,25.00,23.10,24.00,1520
SII,20141120,23.70,24.00,23.10,24.00,2620
SII,20141119,23.70,24.20,23.70,23.70,1400
SII,20141118,25.30,25.40,25.30,25.40,580
SII,20141117,25.50,25.50,24.10,25.40,1150
SII,20141114,24.90,25.00,23.00,25.00,1690
SII,20141113,25.60,25.60,23.50,23.50,2280
SII,20141112,26.40,26.40,24.00,25.20,1250
SII,20141111,23.00,25.80,23.00,24.70,4450
SII,20141110,24.00,24.20,24.00,24.20,1890
SII,20141107,24.50,25.70,24.00,25.00,1910
SII,20141106,23.00,25.00,23.00,25.00,1270
SII,20141105,22.80,24.30,22.80,24.30,1080
SII,20141104,22.80,22.80,22.80,22.80,2820
SII,20141103,23.90,24.50,22.80,24.50,3180
SII,20141031,24.50,24.50,24.50,24.50,1010
SII,20141030,24.90,24.90,24.90,24.90,510
SII,20141029,24.90,24.90,24.90,24.90,550
SII,20141028,24.90,24.90,24.90,24.90,1200
SII,20141027,23.30,24.50,23.30,24.50,50
SII,20141024,23.40,25.00,23.40,25.00,6980
SII,20141023,24.90,25.00,24.90,25.00,290
SII,20141022,24.90,25.00,24.90,25.00,260
SII,20141021,25.00,25.00,23.00,24.90,290
SII,20141020,26.00,26.00,23.90,23.90,10540
SII,20141017,25.40,25.50,23.30,25.30,10040
SII,20141016,25.90,25.90,23.30,25.00,120
SII,20141015,24.00,25.50,24.00,25.00,17560
SII,20141014,25.50,25.50,24.00,24.00,15060
SII,20141013,26.50,26.50,24.90,25.50,55170
SII,20141010,26.50,28.10,25.00,26.50,8340
SII,20141009,26.70,26.70,25.50,26.50,9170
SII,20141008,26.50,26.70,25.10,25.50,24450
SII,20141007,25.00,26.70,24.50,25.10,174640
SII,20141006,24.90,26.50,24.00,25.00,18650
SII,20141003,23.00,24.90,23.00,24.90,64440
SII,20141002,21.80,23.30,21.80,23.30,160830
SII,20141001,23.00,23.20,21.80,21.80,35910
SII,20140930,21.70,21.70,21.50,21.70,79420
SII,20140929,20.30,20.30,20.30,20.30,212400
SII,20140926,17.10,19.00,17.00,19.00,91870
SII,20140925,17.80,17.80,17.80,17.80,400
SII,20140924,17.80,17.80,17.80,17.80,310
SII,20140923,17.10,17.10,17.10,17.10,10
SII,20140922,17.30,17.30,17.20,17.20,30
SII,20140919,17.90,17.90,17.90,17.90,520
SII,20140918,17.90,17.90,17.90,17.90,520
SII,20140917,17.00,17.90,16.50,17.90,34520
SII,20140916,17.70,17.70,17.70,17.70,10
SII,20140915,16.90,17.90,16.90,17.90,120
SII,20140911,17.90,17.90,17.90,17.90,110
SII,20140910,17.90,17.90,17.90,17.90,10
SII,20140909,17.90,17.90,17.00,17.00,2860
SII,20140908,17.80,17.80,17.50,17.80,50
SII,20140905,17.90,19.00,17.00,17.00,2830
SII,20140904,16.80,18.30,16.80,17.90,1970
SII,20140903,17.90,18.00,17.90,18.00,12200
SII,20140829,18.30,18.30,18.30,18.30,50
SII,20140828,18.30,18.30,18.30,18.30,260
SII,20140827,18.00,18.00,18.00,18.00,50
SII,20140826,18.00,18.00,18.00,18.00,1500
SII,20140825,17.00,17.80,17.00,17.80,2370
SII,20140822,16.80,17.80,16.80,17.80,2130
SII,20140821,17.90,17.90,17.90,17.90,200
SII,20140820,17.90,17.90,17.90,17.90,560
SII,20140819,16.70,17.80,16.70,17.70,410
SII,20140818,17.70,17.90,16.70,16.70,5030
SII,20140815,17.90,17.90,17.90,17.90,730
SII,20140814,17.90,17.90,17.90,17.90,100
SII,20140813,16.80,17.90,16.80,17.90,6930
SII,20140812,16.80,18.00,16.80,17.90,350
SII,20140808,18.00,18.00,18.00,18.00,10
SII,20140807,18.40,18.40,17.20,17.90,1310
SII,20140806,18.40,18.40,18.40,18.40,20
SII,20140805,17.70,18.40,17.70,18.40,140
SII,20140804,18.00,18.00,18.00,18.00,10
SII,20140801,17.70,17.70,17.70,17.70,10
SII,20140731,17.90,18.00,17.90,17.90,4110
SII,20140730,18.20,19.20,18.20,19.20,110
SII,20140729,17.40,18.00,17.40,18.00,1000
SII,20140728,17.70,17.70,17.70,17.70,50
SII,20140725,17.70,17.70,17.70,17.70,700
SII,20140722,16.70,17.70,16.70,17.70,90
SII,20140721,16.80,17.30,16.80,17.30,60
SII,20140717,16.80,17.40,16.80,17.40,20
SII,20140716,17.50,17.50,17.50,17.50,10
SII,20140714,17.50,17.50,17.50,17.50,10
SII,20140710,17.40,17.50,17.40,17.50,300
SII,20140704,17.50,17.50,16.50,17.50,120
SII,20140703,17.00,17.50,17.00,17.50,1610
SII,20140702,17.20,17.50,17.20,17.50,30
SII,20140701,17.60,17.60,17.60,17.60,2000
SII,20140627,17.60,17.60,17.60,17.60,10
SII,20140626,17.50,17.50,17.50,17.50,160
SII,20140625,17.50,17.50,17.00,17.50,930
SII,20140624,17.40,17.40,17.40,17.40,720
SII,20140623,18.40,18.40,16.00,17.20,460
SII,20140620,17.20,17.20,17.20,17.20,750
SII,20140619,17.20,17.20,17.20,17.20,500
SII,20140618,17.20,17.20,17.20,17.20,350
SII,20140617,16.30,17.20,16.10,17.20,6520
SII,20140616,17.20,17.30,17.20,17.30,5270
SII,20140613,16.70,17.30,16.00,17.30,1750
SII,20140612,16.60,16.60,16.60,16.60,1170
SII,20140611,17.80,17.80,17.80,17.80,750
SII,20140610,17.80,17.80,17.80,17.80,320
SII,20140609,17.80,17.80,17.80,17.80,2500
SII,20140606,17.40,17.40,17.40,17.40,110
SII,20140605,17.30,17.30,17.30,17.30,70
SII,20140604,16.80,17.20,16.70,17.20,1300
SII,20140603,17.90,17.90,17.90,17.90,60
SII,20140602,17.00,17.00,16.90,16.90,7610
SII,20140530,17.40,17.40,16.30,16.30,810
SII,20140529,17.30,17.30,17.30,17.30,1300
SII,20140528,17.50,17.50,17.50,17.50,2550
SII,20140527,17.00,17.80,17.00,17.50,560
SII,20140526,17.30,17.90,16.90,17.90,10720
SII,20140523,16.90,16.90,16.90,16.90,1000
SII,20140522,16.30,17.90,16.30,16.30,760
SII,20140521,15.90,17.90,15.70,17.50,10040
SII,20140520,16.00,16.90,16.00,16.80,4800
SII,20140519,17.50,17.50,17.20,17.20,260
SII,20140516,17.00,17.00,16.70,16.70,2040
SII,20140515,17.00,17.00,17.00,17.00,10
SII,20140514,17.40,17.40,15.90,15.90,23220
SII,20140513,17.00,17.00,17.00,17.00,200
SII,20140512,16.10,16.10,16.10,16.10,250
SII,20140509,17.30,17.30,17.30,17.30,40
SII,20140508,17.40,17.40,17.40,17.40,380
SII,20140507,17.90,17.90,17.90,17.90,120
SII,20140506,17.90,17.90,16.80,17.90,40
SII,20140429,17.00,17.90,17.00,17.90,260
SII,20140428,17.70,17.90,17.70,17.90,184960
SII,20140425,17.80,17.90,17.80,17.90,252010
SII,20140424,17.80,17.80,17.40,17.40,260510
SII,20140423,17.20,17.80,17.20,17.80,193000
SII,20140422,17.90,17.90,17.20,17.20,235020
SII,20140421,17.70,17.70,17.60,17.70,155010
SII,20140418,17.80,17.90,17.70,17.70,215000
SII,20140417,17.70,17.90,17.70,17.80,289800
SII,20140416,17.60,18.50,17.60,18.50,164770
SII,20140415,16.80,18.00,16.80,18.00,270450
SII,20140414,17.70,18.00,17.70,18.00,256520
SII,20140411,18.90,18.90,17.70,18.00,179340
SII,20140410,18.00,18.00,17.70,18.00,181990
SII,20140408,17.70,17.90,17.70,17.90,149010
SII,20140407,17.70,18.80,17.70,17.70,60020
SII,20140404,17.10,18.40,17.10,18.40,1060
SII,20140402,18.50,18.50,17.00,18.00,90
SII,20140401,17.80,18.60,17.40,17.40,5160
SII,20140331,18.50,18.70,18.50,18.70,20
SII,20140328,18.90,18.90,18.90,18.90,50
SII,20140327,18.90,18.90,18.10,18.90,10580
SII,20140326,18.70,19.30,18.70,19.20,10020
SII,20140325,18.10,18.50,18.10,18.10,21040
SII,20140324,18.10,18.80,18.10,18.60,3630
SII,20140321,18.70,18.70,18.10,18.70,3950
SII,20140320,18.90,18.90,18.10,18.70,200
SII,20140319,18.40,19.10,18.40,18.60,12670
SII,20140318,19.00,20.00,18.10,19.50,970
SII,20140317,19.00,19.00,17.90,19.00,16630
SII,20140314,18.00,18.80,17.70,18.80,63190
SII,20140313,17.80,19.00,17.80,19.00,1530
SII,20140312,18.10,19.00,17.80,19.00,3240
SII,20140311,19.00,19.00,19.00,19.00,1020
SII,20140310,18.40,19.40,18.20,19.40,41040
SII,20140307,19.50,19.50,18.00,19.40,26990
SII,20140306,19.40,19.40,18.50,19.30,430
SII,20140305,19.80,19.80,18.20,19.00,22410
SII,20140304,17.90,19.40,17.80,19.40,10250
SII,20140303,20.00,20.00,19.00,19.00,15940
SII,20140228,20.80,20.80,19.00,20.40,17560
SII,20140227,20.90,21.00,19.00,20.40,41020
SII,20140226,19.60,20.80,19.50,20.40,23730
SII,20140225,19.60,21.00,19.60,20.90,4440
SII,20140224,20.10,21.00,20.00,21.00,25480
SII,20140221,20.30,21.50,20.00,21.50,5260
SII,20140220,20.50,21.60,20.40,21.50,3150
SII,20140219,21.50,21.70,21.00,21.70,630
SII,20140218,20.00,21.90,19.60,21.80,19280
SII,20140217,21.40,22.00,20.80,20.80,1530
SII,20140214,21.20,22.40,20.90,22.20,7250
SII,20140213,22.40,24.00,22.40,22.40,7030
SII,20140212,22.40,24.00,22.40,24.00,8170
SII,20140211,22.50,25.30,22.10,24.00,19370
SII,20140210,22.40,23.70,22.40,23.70,8710
SII,20140207,24.60,24.60,21.40,24.00,6570
SII,20140206,23.00,23.00,23.00,23.00,1200
SII,20140127,21.90,22.00,21.90,21.90,50
SII,20140124,21.30,21.30,21.30,21.30,10
SII,20140123,18.60,20.00,18.60,20.00,7020
SII,20140122,18.20,19.00,18.00,19.00,2020
SII,20140121,17.80,19.00,17.80,19.00,3310
SII,20140120,18.20,19.10,18.20,19.00,2390
SII,20140117,17.70,19.00,17.70,19.00,320
SII,20140116,18.30,18.60,17.50,18.60,10070
SII,20140115,18.70,18.70,17.30,18.30,4800
SII,20140114,18.30,18.70,17.50,18.30,2480
SII,20140113,17.90,18.30,17.90,18.30,8820
SII,20140110,18.10,18.20,18.10,18.20,5000
SII,20140109,15.10,17.10,15.10,17.10,58390
SII,20140108,17.40,17.40,16.00,16.00,2250
SII,20140107,17.00,17.00,17.00,17.00,1510
SII,20140106,17.00,17.00,17.00,17.00,40
SII,20140103,17.00,17.00,17.00,17.00,60
SII,20140102,17.70,17.70,16.50,17.20,10040
SII,20131231,17.00,17.00,17.00,17.00,2010
SII,20131230,16.50,17.00,16.50,16.90,1980
SII,20131227,17.20,17.20,17.20,17.20,10
SII,20131226,16.60,17.00,16.60,17.00,1110
SII,20131225,16.50,17.00,16.50,17.00,70
SII,20131224,17.40,18.00,17.40,17.60,4810
SII,20131223,16.40,17.10,16.40,17.10,30010
SII,20131220,16.10,17.10,16.10,17.10,7980
SII,20131219,17.00,17.00,17.00,17.00,6000
SII,20131218,16.90,16.90,16.80,16.80,30
SII,20131217,16.10,16.10,16.10,16.10,100
SII,20131216,16.20,16.80,16.20,16.80,20
SII,20131213,16.00,16.90,15.60,16.90,17040
SII,20131212,16.00,16.50,16.00,16.50,1850
SII,20131211,16.60,17.50,16.30,16.40,6050
SII,20131210,16.40,16.40,16.40,16.40,202080
SII,20131209,16.10,16.40,16.10,16.40,11300
SII,20131206,17.00,17.00,16.00,16.10,3030
SII,20131205,16.50,17.10,16.50,17.10,32640
SII,20131204,16.50,17.10,16.50,17.10,1220
SII,20131203,16.60,17.20,16.50,17.20,150
SII,20131202,16.20,17.20,16.20,17.10,1040
SII,20131129,16.50,17.00,16.50,17.00,120
SII,20131128,17.00,17.00,17.00,17.00,100
SII,20131126,16.60,17.00,16.50,17.00,2240
SII,20131125,16.40,17.10,16.40,17.00,25060
SII,20131122,16.30,17.00,16.30,17.00,1230
SII,20131121,16.50,17.10,16.40,17.00,730
SII,20131120,16.90,17.10,16.90,17.10,11050
SII,20131119,16.50,17.10,16.50,17.10,140120
SII,20131118,16.00,16.50,15.40,16.40,35120
SII,20131115,16.50,16.50,16.50,16.50,110
SII,20131114,16.80,17.00,16.10,16.30,5200
SII,20131113,16.00,16.30,15.40,16.30,2260
SII,20131112,16.20,16.30,16.00,16.30,6430
SII,20131111,16.00,16.30,16.00,16.30,4750
SII,20131108,16.50,16.60,15.70,15.70,8300
SII,20131107,17.00,17.00,16.40,16.60,3750
SII,20131106,16.30,16.50,16.20,16.50,11080
SII,20131105,16.50,16.50,15.90,16.40,6690
SII,20131104,16.10,16.50,15.90,16.50,21530
SII,20131101,16.20,16.80,16.10,16.80,590080
SII,20131031,17.00,17.20,16.00,16.90,891190
SII,20131030,17.00,17.50,17.00,17.20,133840
SII,20131029,16.20,17.10,15.90,17.00,565210
SII,20131028,16.00,16.20,16.00,16.00,51070
SII,20131025,16.20,16.30,16.20,16.20,14350
SII,20131024,15.90,16.50,15.90,16.20,262420
SII,20131023,15.60,15.90,15.60,15.90,295600
SII,20131022,15.30,15.50,15.30,15.50,276820
SII,20131021,15.40,15.40,15.20,15.20,17250
SII,20131018,15.00,15.10,15.00,15.10,1500
SII,20131017,15.20,15.50,15.20,15.30,29100
SII,20131016,15.50,15.60,15.40,15.50,34380
SII,20131015,15.10,15.50,15.10,15.40,238270
SII,20131014,14.70,15.00,14.70,15.00,14080
SII,20131011,15.20,15.20,14.60,14.70,11740
SII,20131010,15.20,15.20,15.20,15.20,10
SII,20131009,15.30,15.30,15.00,15.00,40700
SII,20131008,15.40,15.50,15.20,15.30,101600
SII,20131007,15.00,15.20,15.00,15.20,4910
SII,20131004,15.10,15.30,15.10,15.20,48320
SII,20131003,15.10,15.20,15.00,15.20,11010
SII,20131002,15.00,15.40,15.00,15.00,21210
SII,20131001,14.70,15.00,14.70,15.00,186000
SII,20130930,14.80,15.00,14.70,15.00,10110
SII,20130927,14.60,14.80,14.30,14.80,21290
SII,20130926,14.60,15.00,14.60,15.00,25820
SII,20130925,14.70,14.80,14.60,14.80,34850
SII,20130924,14.70,14.80,14.70,14.80,8010
SII,20130923,14.70,15.50,14.70,14.80,41280
SII,20130920,14.60,14.70,14.40,14.70,20720
SII,20130919,14.70,14.70,14.60,14.70,8600
SII,20130918,14.60,14.70,14.50,14.60,21710
SII,20130917,14.70,14.70,14.60,14.70,19440
SII,20130916,14.70,15.00,14.70,14.70,9770
SII,20130913,14.70,14.80,14.70,14.80,36680
SII,20130912,14.90,14.90,14.50,14.80,220
SII,20130911,14.50,14.90,14.50,14.90,5800
SII,20130910,14.50,15.00,14.20,14.40,22600
SII,20130909,14.00,15.40,14.00,15.00,8030
SII,20130906,14.90,15.00,14.90,15.00,3000
SII,20130905,15.00,15.00,14.90,15.00,9220
SII,20130904,15.00,15.00,14.60,14.90,8410
SII,20130903,15.30,15.30,14.70,14.90,74310
SII,20130830,14.50,15.40,14.30,15.40,131180
SII,20130829,13.60,14.60,13.60,14.50,5810
SII,20130828,14.30,14.80,13.70,14.60,51510
SII,20130827,14.80,14.80,14.50,14.60,7000
SII,20130826,14.80,14.90,14.50,14.90,9540
SII,20130823,14.50,14.90,14.50,14.90,12580
SII,20130822,14.90,15.00,14.70,15.00,17030
SII,20130821,14.80,15.00,14.80,15.00,37210
SII,20130820,15.00,15.20,15.00,15.00,48830
SII,20130819,14.80,15.30,14.80,15.10,76420
SII,20130816,15.00,15.20,14.80,15.10,63170
SII,20130815,14.80,15.30,14.80,15.00,137780
SII,20130814,15.30,15.30,15.00,15.30,250
SII,20130813,15.20,15.30,15.00,15.30,31820
SII,20130812,15.20,15.30,15.00,15.30,3730
SII,20130809,15.40,15.50,15.40,15.40,22130
SII,20130808,15.30,15.40,15.00,15.40,223450
SII,20130807,15.20,15.20,15.00,15.20,58060
SII,20130806,15.20,15.30,15.10,15.20,292460
SII,20130805,15.30,15.30,14.90,14.90,128090
SII,20130802,15.10,15.30,15.10,15.30,312030
SII,20130801,15.10,15.30,15.10,15.10,243550
SII,20130731,15.00,15.00,14.70,14.70,114760
SII,20130730,15.10,15.20,14.90,14.90,129140
SII,20130729,15.00,15.10,14.80,15.00,159610
SII,20130726,15.40,15.40,15.00,15.30,149560
SII,20130725,15.40,15.50,15.30,15.40,77060
SII,20130724,15.80,15.80,15.40,15.40,260420
SII,20130723,15.30,15.40,15.20,15.40,30590
SII,20130722,15.30,15.50,15.20,15.30,138370
SII,20130719,15.50,15.50,15.30,15.30,46750
SII,20130718,15.40,15.40,15.30,15.30,86390
SII,20130717,15.40,15.50,15.40,15.40,137070
SII,20130716,15.60,15.60,15.50,15.50,67360
SII,20130715,15.50,15.70,15.30,15.50,60390
SII,20130712,15.70,15.70,15.50,15.60,121800
SII,20130711,15.80,15.80,15.50,15.50,83350
SII,20130710,15.70,15.90,15.60,15.70,289680
SII,20130709,15.80,15.80,15.50,15.60,240830
SII,20130708,15.40,15.90,15.20,15.90,1227540
SII,20130705,15.20,15.30,15.00,15.20,207910
SII,20130704,14.90,15.50,14.90,15.20,429720
SII,20130703,15.10,15.10,14.90,14.90,123780
SII,20130702,14.80,15.10,14.70,15.00,259380
SII,20130701,14.70,14.90,14.60,14.70,116170
SII,20130628,15.30,15.30,14.90,14.90,188260
SII,20130627,14.40,15.20,14.40,15.20,321820
SII,20130626,14.30,14.50,14.10,14.40,115540
SII,20130625,14.30,14.70,13.90,14.20,293280
SII,20130624,14.70,14.90,14.40,14.50,244710
SII,20130621,14.70,14.90,14.30,14.90,153720
SII,20130620,15.20,15.20,14.90,14.90,244750
SII,20130619,14.90,15.10,14.80,15.10,434210
SII,20130618,14.30,14.70,14.30,14.70,334480
SII,20130617,14.30,14.50,14.20,14.20,374270
SII,20130614,14.30,14.40,14.10,14.30,338030
SII,20130613,14.10,14.20,14.00,14.10,222040
SII,20130612,14.00,14.30,14.00,14.20,104030
SII,20130611,14.10,14.40,14.00,14.30,90020
SII,20130610,14.00,14.60,14.00,14.30,657880
SII,20130607,14.20,14.60,13.90,13.90,265440
SII,20130606,13.90,14.10,13.80,13.90,58060
SII,20130605,13.90,14.00,13.80,13.90,60870
SII,20130604,14.10,14.20,13.80,13.80,182850
SII,20130603,14.20,14.50,14.00,14.20,44710
SII,20130531,14.40,14.80,14.40,14.40,222500
SII,20130530,14.60,14.60,14.30,14.40,248580
SII,20130529,13.70,14.60,13.30,14.60,1455410
SII,20130528,13.70,13.70,13.30,13.70,162710
SII,20130527,13.60,13.90,13.60,13.70,155330
SII,20130524,13.80,13.90,13.50,13.60,160950
SII,20130523,13.80,14.00,13.60,13.80,47690
SII,20130522,14.00,14.10,13.80,13.80,335580
SII,20130521,13.90,14.00,13.70,13.80,150760
SII,20130520,13.70,13.90,13.70,13.80,54610
SII,20130517,13.80,13.90,13.70,13.90,78620
SII,20130516,13.80,14.00,13.70,13.80,89260
SII,20130515,13.80,14.00,13.60,13.70,286110
SII,20130514,14.20,14.20,13.70,13.80,132040
SII,20130513,14.20,14.30,14.00,14.20,119870
SII,20130510,14.40,15.00,14.10,14.30,369580
SII,20130509,13.30,14.40,13.30,14.40,767710
SII,20130508,13.80,13.80,13.50,13.50,66490
SII,20130507,13.80,13.90,13.70,13.70,288250
SII,20130506,14.20,14.20,13.70,13.90,1026250
SII,20130503,13.60,14.00,13.60,14.00,83820
SII,20130502,13.90,13.90,13.60,13.60,54970
SII,20130426,14.20,14.20,13.90,13.90,745990
SII,20130425,14.20,14.30,14.10,14.10,620940
SII,20130424,13.80,14.20,13.80,14.10,970520
SII,20130423,14.00,14.20,13.80,13.80,1040470
SII,20130422,14.00,14.40,14.00,14.00,452750
SII,20130418,14.10,14.50,14.10,14.30,838500
SII,20130417,14.70,14.70,14.40,14.50,148900
SII,20130416,13.90,14.80,13.80,14.70,795050
SII,20130415,14.10,14.60,13.90,13.90,313620
SII,20130412,14.90,15.20,14.10,14.10,1104640
SII,20130411,15.20,15.20,15.00,15.00,869960
SII,20130410,15.50,15.50,14.90,15.00,669960
SII,20130409,15.00,15.50,14.90,15.40,1511850
SII,20130408,14.70,14.90,14.60,14.60,107170
SII,20130405,14.70,14.80,14.60,14.80,102300
SII,20130404,14.80,14.80,14.50,14.50,142410
SII,20130403,14.80,14.90,14.50,14.80,141160
SII,20130402,14.90,15.10,14.80,14.90,310980
SII,20130401,14.60,15.00,14.40,14.90,446920
SII,20130329,14.60,14.80,14.50,14.60,175800
SII,20130328,14.90,15.00,14.80,14.90,165190
SII,20130327,14.70,15.40,14.70,14.90,709130
SII,20130326,15.10,15.20,14.80,14.80,637690
SII,20130325,14.20,15.10,14.20,15.00,998220
SII,20130322,14.00,14.20,13.90,14.20,390160
SII,20130321,14.10,14.10,13.90,13.90,131220
SII,20130320,13.90,14.20,13.80,13.90,185470
SII,20130319,13.80,13.90,13.60,13.90,49270
SII,20130318,13.80,14.10,13.70,13.90,86210
SII,20130315,13.50,14.20,13.50,13.80,222010
SII,20130314,13.60,13.60,13.40,13.50,50600
SII,20130313,13.60,13.70,13.40,13.50,83230
SII,20130312,13.80,13.80,13.40,13.70,70980
SII,20130311,13.20,13.80,13.10,13.70,167580
SII,20130308,13.30,13.40,13.00,13.10,50320
SII,20130307,13.20,13.30,13.00,13.00,39060
SII,20130306,12.50,13.20,12.50,13.20,145330
SII,20130305,13.20,13.20,12.50,12.50,306190
SII,20130304,13.40,13.80,13.20,13.20,130550
SII,20130301,13.70,13.80,13.50,13.60,86700
SII,20130228,13.60,13.70,13.40,13.60,172710
SII,20130227,13.20,13.50,13.10,13.40,246260
SII,20130226,13.70,13.70,13.00,13.20,278750
SII,20130225,13.50,13.80,13.50,13.60,98670
SII,20130222,14.00,14.00,13.20,13.50,333070
SII,20130221,14.20,14.20,13.60,13.70,448910
SII,20130220,14.20,14.20,14.00,14.00,478370
SII,20130219,14.20,14.40,14.00,14.40,282070
SII,20130218,14.30,14.40,14.00,14.20,293180
SII,20130208,14.40,14.40,14.00,14.00,39930
SII,20130207,14.40,14.40,14.00,14.40,58000
SII,20130206,14.00,14.40,14.00,14.40,224960
SII,20130205,13.80,13.90,13.70,13.70,79780
SII,20130204,14.40,14.40,13.80,13.80,151610
SII,20130201,13.90,14.10,13.70,13.90,207230
SII,20130131,14.40,14.40,13.90,14.00,311340
SII,20130130,14.20,14.50,13.90,14.50,336510
SII,20130129,14.00,14.20,13.90,14.20,318800
SII,20130128,13.70,14.30,13.20,14.20,1228840
SII,20130125,13.60,13.80,13.40,13.50,962980
SII,20130124,12.80,13.40,12.70,13.40,775910
SII,20130123,12.50,12.80,12.40,12.60,265240
SII,20130122,12.70,13.00,12.60,12.60,469750
SII,20130121,12.70,13.10,12.50,12.90,738320
SII,20130118,12.00,12.90,12.00,12.80,967810
SII,20130117,12.30,12.60,12.10,12.10,439700
SII,20130116,12.00,12.60,12.00,12.50,1155650
SII,20130115,12.00,12.00,11.70,11.80,992670
SII,20130114,12.00,12.20,11.80,11.80,1248830
SII,20130111,13.00,13.00,12.40,12.40,339650
SII,20130110,12.50,12.68,12.32,12.50,309100
SII,20130109,12.95,13.22,12.23,12.32,601480
SII,20130108,12.32,12.77,12.23,12.77,811090
SII,20130107,11.96,12.50,11.96,12.23,652050
SII,20130104,11.88,12.15,11.88,11.96,268700
SII,20130103,12.59,12.59,11.88,11.88,615320
SII,20130102,12.14,12.50,11.60,12.50,1416230
SII,20121228,12.14,12.14,11.60,12.14,1234770
SII,20121227,12.41,12.41,12.05,12.14,417310
SII,20121226,11.96,12.05,11.78,12.05,286460
SII,20121225,11.88,12.15,11.79,11.96,222190
SII,20121224,11.16,11.70,11.16,11.70,849550
SII,20121221,10.62,11.34,10.62,11.16,511090
SII,20121220,11.16,11.16,10.80,10.89,162970
SII,20121219,10.45,10.90,10.36,10.89,555050
SII,20121218,10.89,10.89,10.44,10.45,101480
SII,20121217,10.62,10.89,10.53,10.80,174500
SII,20121214,10.18,10.63,10.00,10.62,571870
SII,20121213,10.18,10.18,10.09,10.18,80920
SII,20121212,10.09,10.27,10.09,10.27,64680
SII,20121211,10.27,10.27,10.09,10.18,82500
SII,20121210,10.27,10.36,10.18,10.27,21460
SII,20121207,10.27,10.36,10.27,10.36,23200
SII,20121206,10.45,10.45,10.27,10.27,22200
SII,20121205,10.18,10.45,10.18,10.45,38980
SII,20121204,10.27,10.27,10.09,10.09,96630
SII,20121203,10.36,10.36,10.18,10.27,44970
SII,20121130,10.27,10.45,10.27,10.45,27820
SII,20121129,10.27,10.36,10.27,10.36,19090
SII,20121128,10.18,10.27,10.18,10.27,25650
SII,20121127,10.27,10.27,10.18,10.27,36690
SII,20121126,10.36,10.36,10.18,10.27,46030
SII,20121123,10.54,10.54,10.36,10.36,66550
SII,20121122,10.45,10.54,10.45,10.54,30780
SII,20121121,10.45,10.45,10.36,10.45,22270
SII,20121120,10.45,10.54,10.36,10.45,82550
SII,20121119,10.63,10.63,10.45,10.45,75320
SII,20121116,10.63,10.63,10.54,10.54,64310
SII,20121115,10.89,10.89,10.53,10.54,206870
SII,20121114,10.54,10.81,10.54,10.71,87900
SII,20121113,10.54,10.54,10.45,10.54,41680
SII,20121112,10.45,10.54,10.27,10.54,168880
SII,20121109,10.54,10.72,10.45,10.45,118770
SII,20121108,10.63,10.72,10.36,10.36,98750
SII,20121107,10.27,10.54,10.27,10.54,289310
SII,20121106,10.18,10.36,10.00,10.09,150080
SII,20121105,10.18,10.27,10.00,10.00,225660
SII,20121102,10.09,10.36,10.09,10.18,881980
SII,20121101,10.89,10.89,10.53,10.54,96040
SII,20121031,10.89,11.07,10.62,10.62,654890
SII,20121030,10.89,11.16,10.89,11.07,175670
SII,20121029,11.16,11.34,10.89,10.89,351230
SII,20121026,11.16,11.43,11.16,11.34,505120
SII,20121025,10.80,11.34,10.71,11.34,1213010
SII,20121024,10.45,10.81,10.45,10.80,634770
SII,20121023,10.45,10.63,10.36,10.45,113980
SII,20121022,10.62,10.62,10.35,10.45,128050
SII,20121019,10.27,10.72,10.09,10.71,685580
SII,20121018,10.36,10.45,10.27,10.45,328170
SII,20121017,10.36,10.36,10.00,10.00,101530
SII,20121016,10.18,10.36,9.55,10.36,1601600
SII,20121015,10.36,10.54,9.91,9.91,234200
SII,20121012,10.26,10.71,10.26,10.36,391560
SII,20121011,11.16,11.16,10.71,10.71,459220
SII,20121010,10.71,11.25,10.71,11.25,178300
SII,20121009,10.27,10.99,10.09,10.98,1254920
SII,20121008,10.63,10.81,10.18,10.54,714950
SII,20121005,10.27,10.54,10.27,10.54,352650
SII,20121004,9.82,10.09,9.73,10.09,213650
SII,20121003,9.55,9.73,9.55,9.64,131060
SII,20121002,9.82,9.82,9.46,9.46,67810
SII,20121001,9.55,9.73,9.19,9.73,91070
SII,20120928,9.29,9.56,9.29,9.55,456070
