<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CT6,20111014,4.80,4.80,4.80,4.79,200
CT6,20110928,4.98,4.98,4.98,4.99,2100
CT6,20110927,5.27,5.27,5.27,5.27,100
CT6,20110920,5.08,5.08,5.08,5.08,100
CT6,20110919,5.18,5.18,5.18,5.18,100
CT6,20110915,4.89,4.89,4.89,4.89,100
CT6,20110913,4.70,4.70,4.70,4.70,100
CT6,20110912,4.56,4.56,4.56,4.56,200
CT6,20110909,4.46,4.46,4.46,4.46,300
CT6,20110907,4.32,4.32,4.32,4.32,1000
CT6,20110905,4.32,4.32,4.32,4.32,200
CT6,20110831,4.46,4.46,4.46,4.46,1400
CT6,20110829,4.69,4.69,4.69,4.70,500
CT6,20110822,4.80,4.80,4.80,4.79,100
CT6,20110819,4.51,4.51,4.51,4.51,600
CT6,20110818,4.51,4.51,4.51,4.51,1600
CT6,20110817,4.37,4.51,4.37,4.51,1500
CT6,20110816,4.51,4.51,4.51,4.51,4000
CT6,20110812,4.51,4.51,4.51,4.51,100
CT6,20110811,4.56,4.56,4.56,4.56,2000
CT6,20110810,4.56,4.56,4.56,4.56,3000
CT6,20110809,4.56,4.56,4.56,4.56,2000
CT6,20110808,4.56,4.56,4.56,4.56,100
CT6,20110805,4.55,4.55,4.55,4.56,1000
CT6,20110804,4.45,4.65,4.45,4.65,3000
CT6,20110803,4.80,4.80,4.80,4.79,1000
CT6,20110802,4.94,4.94,4.94,4.94,100
CT6,20110729,4.75,4.75,4.70,4.70,1200
CT6,20110722,4.51,4.51,4.51,4.51,2000
CT6,20110720,4.31,4.31,4.31,4.32,500
CT6,20110719,4.55,4.60,4.55,4.60,2000
CT6,20110715,4.60,4.60,4.60,4.60,2500
CT6,20110714,4.60,4.60,4.60,4.60,2000
CT6,20110713,4.60,4.60,4.60,4.60,2000
CT6,20110711,4.61,4.61,4.61,4.60,2000
CT6,20110706,4.56,4.56,4.56,4.56,400
CT6,20110705,4.46,4.46,4.46,4.46,1000
CT6,20110704,4.80,4.80,4.75,4.75,1600
CT6,20110701,4.56,4.75,4.56,4.75,1500
CT6,20110630,4.46,4.46,4.46,4.46,500
CT6,20110629,4.75,4.85,4.75,4.84,1500
CT6,20110628,4.55,4.55,4.55,4.56,100
CT6,20110627,4.50,4.84,4.50,4.84,600
CT6,20110624,4.84,4.84,4.84,4.84,400
CT6,20110623,4.55,4.89,4.55,4.89,1100
CT6,20110622,4.99,4.99,4.80,4.79,900
CT6,20110621,5.03,5.08,4.93,4.94,1400
CT6,20110620,4.80,4.80,4.80,4.79,1600
CT6,20110617,3.93,4.50,3.93,4.51,3500
CT6,20110616,4.31,4.31,4.12,4.12,200
CT6,20110615,4.41,4.41,4.41,4.41,200
CT6,20110614,4.84,4.84,4.50,4.51,1100
CT6,20110613,4.84,4.84,4.84,4.84,1000
CT6,20110609,4.61,5.09,4.51,5.08,2100
CT6,20110608,4.84,4.99,4.84,4.99,1100
CT6,20110607,5.18,5.18,5.18,5.18,1200
CT6,20110606,5.57,5.57,5.57,5.56,100
CT6,20110603,5.23,5.23,5.23,5.23,200
CT6,20110602,5.23,5.23,5.23,5.23,100
CT6,20110601,4.89,4.89,4.89,4.89,100
CT6,20110531,4.60,4.65,4.60,4.65,1800
CT6,20110530,4.32,4.36,4.32,4.36,2500
CT6,20110527,4.12,4.22,4.12,4.22,5900
CT6,20110526,3.94,4.08,3.94,3.98,700
CT6,20110525,4.08,4.08,4.08,4.08,200
CT6,20110524,4.22,4.27,4.22,4.27,300
CT6,20110523,4.55,4.55,4.45,4.46,600
CT6,20110520,4.79,4.79,4.79,4.79,500
CT6,20110519,4.89,4.89,4.89,4.89,100
CT6,20110518,5.22,5.27,5.22,5.27,700
CT6,20110517,5.27,5.27,5.27,5.27,1000
CT6,20110512,5.37,5.37,5.27,5.27,1100
CT6,20110511,5.28,5.28,5.28,5.27,1200
CT6,20110510,4.93,4.93,4.93,4.94,100
CT6,20110509,5.29,5.29,5.29,5.27,500
CT6,20110505,5.28,5.28,5.24,5.24,1600
CT6,20110504,5.40,5.40,5.08,5.08,1900
CT6,20110429,5.28,5.28,5.28,5.28,2000
CT6,20110428,5.40,5.40,5.40,5.40,900
CT6,20110427,5.28,5.28,5.28,5.28,1500
CT6,20110426,5.03,5.03,5.03,5.04,100
CT6,20110425,5.40,5.40,5.40,5.40,2100
CT6,20110422,5.37,5.37,5.28,5.28,4800
CT6,20110421,5.65,5.65,5.65,5.65,100
CT6,20110420,5.28,5.28,5.28,5.28,3000
CT6,20110419,5.08,5.08,5.08,5.08,1600
CT6,20110418,4.96,5.20,4.96,5.20,7000
CT6,20110415,4.88,5.08,4.88,5.08,2600
CT6,20110414,4.68,4.88,4.68,4.88,2400
CT6,20110413,4.64,4.92,4.55,4.88,7000
CT6,20110408,4.88,4.88,4.88,4.88,100
CT6,20110407,5.08,5.08,5.08,5.08,500
CT6,20110406,5.33,5.33,5.33,5.32,200
CT6,20110405,5.69,5.69,5.57,5.57,6500
CT6,20110404,5.69,5.69,5.69,5.69,1700
CT6,20110401,5.65,5.65,5.61,5.65,4000
CT6,20110331,5.60,5.60,5.60,5.61,200
CT6,20110330,5.44,5.44,5.36,5.36,1500
CT6,20110329,5.29,5.29,5.29,5.28,2500
CT6,20110328,5.04,5.04,4.88,4.88,1800
CT6,20110325,5.17,5.17,5.17,5.16,300
CT6,20110323,5.48,5.48,5.44,5.45,1500
CT6,20110322,5.29,5.29,5.29,5.28,1000
CT6,20110318,5.52,5.60,5.52,5.53,1100
CT6,20110317,4.92,5.45,4.88,5.28,2800
CT6,20110315,5.12,5.12,5.12,5.12,2500
CT6,20110314,5.45,5.45,5.45,5.45,100
CT6,20110311,5.44,5.44,5.44,5.45,400
CT6,20110309,5.85,5.85,5.85,5.85,200
CT6,20110308,5.85,5.85,5.85,5.85,300
CT6,20110307,5.85,5.85,5.85,5.85,500
CT6,20110304,5.78,5.78,5.78,5.77,1500
CT6,20110303,5.44,5.68,5.44,5.45,2100
CT6,20110302,5.37,5.37,5.37,5.36,100
CT6,20110228,5.03,5.03,5.03,5.04,600
CT6,20110225,5.41,5.41,5.41,5.40,2300
CT6,20110224,4.87,5.08,4.87,5.08,1100
CT6,20110223,5.20,5.24,5.20,5.24,4000
CT6,20110222,5.56,5.56,5.56,5.57,1000
CT6,20110221,5.97,5.97,5.97,5.97,1000
CT6,20110218,6.42,6.42,6.42,6.42,1000
CT6,20110216,6.87,6.87,6.87,6.87,100
CT6,20110214,6.42,6.42,6.42,6.42,100
CT6,20110209,5.97,6.06,5.97,6.05,900
CT6,20110208,5.69,5.69,5.69,5.69,700
CT6,20110128,5.69,5.69,5.69,5.69,1300
CT6,20110127,5.73,5.77,5.73,5.77,1300
CT6,20110126,5.73,5.73,5.73,5.73,200
CT6,20110125,5.53,5.53,5.49,5.49,1000
CT6,20110124,5.53,5.53,5.53,5.53,200
CT6,20110119,5.77,5.77,5.77,5.77,700
CT6,20110118,5.77,5.77,5.77,5.77,1200
CT6,20110114,5.53,5.53,5.53,5.53,800
CT6,20110113,5.53,5.53,5.53,5.53,200
CT6,20110112,5.53,5.53,5.53,5.53,1000
CT6,20110111,5.61,5.61,5.45,5.53,2300
CT6,20110110,5.45,5.45,5.45,5.45,300
CT6,20110107,5.69,5.69,5.52,5.53,1600
CT6,20110106,5.93,5.93,5.93,5.93,500
CT6,20110104,5.93,5.97,5.93,5.93,2500
CT6,20101231,5.89,5.93,5.89,5.93,2000
CT6,20101230,5.86,5.90,5.86,5.89,3800
CT6,20101229,5.53,5.53,5.53,5.53,2100
CT6,20101228,5.57,5.65,5.29,5.65,11700
CT6,20101227,5.73,5.73,5.49,5.49,3000
CT6,20101224,5.77,5.77,5.69,5.69,1400
CT6,20101223,5.52,5.77,5.52,5.77,1900
CT6,20101222,5.89,5.89,5.89,5.89,1700
CT6,20101221,5.93,6.01,5.85,5.85,2100
CT6,20101220,5.89,6.01,5.89,5.89,4900
CT6,20101217,5.85,5.89,5.85,5.89,2200
CT6,20101216,5.77,5.77,5.77,5.77,1500
CT6,20101215,5.85,5.85,5.61,5.61,1500
CT6,20101214,5.89,5.89,5.73,5.73,3300
CT6,20101213,5.85,6.09,5.77,5.77,5700
CT6,20101210,5.81,5.81,5.81,5.81,1000
CT6,20101209,5.73,5.73,5.73,5.73,2400
CT6,20101208,6.13,6.17,5.60,5.61,6100
CT6,20101207,6.05,6.38,5.97,6.05,6800
CT6,20101206,6.42,6.42,6.38,6.38,1000
CT6,20101203,6.51,6.51,6.30,6.34,800
CT6,20101202,6.29,6.29,6.05,6.10,1500
CT6,20101201,6.05,6.05,6.05,6.05,100
CT6,20101130,6.06,6.06,5.69,6.05,4400
CT6,20101129,5.48,5.73,5.48,5.73,2800
CT6,20101126,5.36,5.36,5.36,5.36,200
CT6,20101125,5.49,5.69,5.28,5.28,19400
CT6,20101124,5.40,5.69,5.40,5.69,7100
CT6,20101123,5.81,5.81,5.81,5.81,1800
CT6,20101122,5.65,5.65,5.37,5.36,3500
CT6,20101119,5.69,5.69,5.61,5.61,4600
CT6,20101118,5.69,5.69,5.69,5.69,100
CT6,20101117,5.89,5.89,5.81,5.81,2600
CT6,20101116,6.22,6.22,5.81,5.81,1800
CT6,20101115,5.82,5.82,5.82,5.81,200
CT6,20101112,6.43,6.43,6.10,6.10,1000
CT6,20101111,6.30,6.30,6.09,6.10,1200
CT6,20101109,6.25,6.50,6.21,6.22,1400
CT6,20101108,6.66,6.66,6.62,6.62,1400
CT6,20101105,6.78,6.78,6.54,6.54,4900
CT6,20101104,6.50,6.58,6.50,6.50,1700
CT6,20101103,6.46,6.50,6.42,6.50,8300
CT6,20101102,6.50,6.50,6.14,6.38,7400
CT6,20101101,6.42,6.50,6.38,6.42,5000
CT6,20101029,6.46,6.50,6.30,6.46,6400
CT6,20101028,6.46,6.50,6.34,6.38,3600
CT6,20101027,6.10,6.46,5.97,6.30,6000
CT6,20101026,5.90,6.30,5.90,6.30,5600
CT6,20101025,6.13,6.17,6.09,6.10,1300
CT6,20101022,5.49,5.89,5.41,5.89,5600
CT6,20101021,5.89,5.89,5.57,5.69,2100
CT6,20101020,6.09,6.09,5.85,5.85,4000
CT6,20101019,6.22,6.22,6.05,6.05,2400
CT6,20101018,6.50,6.50,6.50,6.50,1200
CT6,20101015,6.59,6.91,6.51,6.50,2500
CT6,20101014,6.75,6.91,6.75,6.75,3400
CT6,20101013,7.07,7.07,6.83,6.87,4900
CT6,20101012,7.15,7.15,7.15,7.15,200
CT6,20101011,7.12,7.12,7.12,7.11,100
CT6,20101008,6.75,6.79,6.75,6.75,1900
CT6,20101007,7.23,7.23,6.83,6.83,1500
CT6,20101006,6.91,7.15,6.58,7.15,9400
CT6,20101005,7.03,7.03,7.03,7.03,9100
CT6,20101004,7.31,7.68,6.91,6.91,1600
CT6,20101001,7.31,7.31,7.11,7.11,1300
CT6,20100930,7.60,7.60,7.31,7.31,1800
CT6,20100929,7.68,7.68,7.15,7.15,2200
CT6,20100928,7.51,7.72,7.39,7.72,6500
CT6,20100927,7.93,7.93,7.32,7.31,4600
CT6,20100924,7.77,7.77,7.56,7.56,2000
CT6,20100923,7.80,7.80,7.35,7.36,8100
CT6,20100922,7.89,7.89,7.68,7.68,1600
CT6,20100921,7.89,7.89,7.48,7.48,7000
CT6,20100920,8.00,8.00,8.00,8.01,1300
CT6,20100917,7.51,7.76,7.31,7.76,6200
CT6,20100916,7.72,7.80,7.31,7.31,1900
CT6,20100915,7.39,7.39,7.19,7.31,3400
CT6,20100914,7.72,7.72,7.72,7.72,200
CT6,20100913,7.92,7.92,7.92,7.92,3300
CT6,20100910,7.92,7.92,7.31,7.31,7000
CT6,20100909,7.89,7.89,7.72,7.72,9100
CT6,20100908,7.40,7.48,7.40,7.44,3500
CT6,20100907,8.45,8.45,7.68,7.68,5100
CT6,20100906,8.29,8.37,8.13,8.25,15200
CT6,20100901,7.92,8.17,7.72,8.17,18400
CT6,20100831,8.54,8.54,7.80,8.41,1400
CT6,20100830,8.05,8.13,8.05,8.13,9900
CT6,20100827,7.76,7.76,7.35,7.36,7000
CT6,20100826,8.05,8.05,7.72,7.76,5200
CT6,20100825,8.78,8.78,7.68,7.68,23100
CT6,20100824,8.90,8.90,8.13,8.17,16600
CT6,20100823,9.02,9.02,8.29,8.29,7100
CT6,20100820,8.94,8.94,8.37,8.41,11800
CT6,20100819,8.49,8.49,8.29,8.33,25600
CT6,20100818,8.54,8.54,8.33,8.53,17800
CT6,20100817,9.55,9.55,8.69,8.74,8400
CT6,20100816,8.94,9.23,8.94,9.14,34500
CT6,20100813,8.37,8.94,8.37,8.74,5000
CT6,20100812,8.57,8.57,8.25,8.33,21100
CT6,20100811,9.22,9.22,8.74,8.94,5500
CT6,20100810,8.98,9.02,8.49,9.02,14400
CT6,20100809,8.94,9.31,8.90,9.14,26700
CT6,20100806,8.94,8.94,8.74,8.90,20200
CT6,20100805,9.43,9.43,8.82,8.82,16900
CT6,20100804,8.98,8.98,8.73,8.78,17400
CT6,20100803,9.26,9.26,9.06,9.06,11800
CT6,20100802,9.27,9.80,9.27,9.79,36700
CT6,20100730,9.10,9.26,9.02,9.27,10600
CT6,20100729,8.74,9.14,8.74,9.14,11000
CT6,20100728,9.14,9.34,8.82,8.86,35600
CT6,20100727,9.95,9.95,9.10,9.14,9500
CT6,20100726,9.92,9.92,9.76,9.75,33300
CT6,20100723,10.56,10.97,9.99,10.00,50200
CT6,20100722,11.13,11.13,9.95,10.36,34900
CT6,20100721,10.44,10.44,10.28,10.44,96000
CT6,20100720,9.76,9.80,9.63,9.79,78600
CT6,20100719,9.06,9.39,8.82,9.39,50000
CT6,20100716,8.74,8.86,8.66,8.82,13700
CT6,20100715,8.74,8.86,8.62,8.82,7100
CT6,20100714,9.22,9.22,8.78,8.78,6800
CT6,20100713,8.98,9.02,8.94,9.02,4100
CT6,20100712,8.54,8.74,8.54,8.74,2800
CT6,20100709,8.61,8.73,8.53,8.74,15100
CT6,20100708,8.66,8.66,8.49,8.49,10600
CT6,20100707,8.57,8.57,8.29,8.29,5200
CT6,20100706,9.14,9.14,8.53,8.53,6500
CT6,20100705,8.98,9.02,8.57,9.02,11700
CT6,20100702,8.70,9.02,8.70,9.02,3900
CT6,20100701,8.86,8.86,8.37,8.74,5100
CT6,20100630,8.94,8.94,8.57,8.70,5500
CT6,20100629,9.43,9.43,9.14,9.14,7600
CT6,20100628,9.51,9.51,8.53,9.10,14800
CT6,20100625,9.14,9.14,9.02,9.02,4200
CT6,20100624,9.55,9.55,8.94,9.14,11300
CT6,20100623,9.15,9.15,8.78,8.78,2000
CT6,20100622,9.39,9.47,9.14,9.27,15400
CT6,20100621,9.34,9.75,9.34,9.51,8000
CT6,20100618,10.12,10.16,9.31,9.75,13200
CT6,20100617,9.10,9.71,9.10,9.51,43200
CT6,20100616,9.34,9.34,8.94,9.10,6200
CT6,20100615,9.26,9.34,9.14,9.22,9600
CT6,20100614,8.73,9.06,8.73,9.06,47800
CT6,20100611,8.58,8.70,8.42,8.45,7000
CT6,20100610,8.33,8.70,8.33,8.70,5300
CT6,20100609,8.90,8.90,8.17,8.17,2200
CT6,20100608,8.54,8.70,8.13,8.70,9800
CT6,20100607,8.09,8.94,8.05,8.05,10100
CT6,20100604,8.57,9.35,8.53,9.35,16900
CT6,20100603,9.35,9.35,8.94,9.02,7800
CT6,20100602,9.46,9.46,9.46,9.47,100
CT6,20100601,9.35,9.35,9.11,9.14,7200
CT6,20100531,9.88,9.88,8.99,9.35,4800
CT6,20100528,9.14,9.27,9.14,9.27,25800
CT6,20100527,8.94,8.94,8.37,8.94,28300
CT6,20100526,9.06,9.06,8.94,9.06,13200
CT6,20100525,8.13,8.62,8.13,8.33,3300
CT6,20100524,8.21,8.37,8.13,8.25,11100
CT6,20100521,9.27,9.27,8.21,8.21,7200
CT6,20100520,8.78,9.35,8.78,9.27,20500
CT6,20100519,9.39,9.55,9.39,9.39,17900
CT6,20100518,10.16,10.16,10.04,10.04,9900
CT6,20100517,10.77,10.90,10.69,10.77,7800
CT6,20100514,11.54,11.54,11.18,11.18,7000
CT6,20100513,10.81,11.38,10.81,10.81,40600
CT6,20100512,11.62,11.62,11.58,11.58,6600
CT6,20100511,12.40,12.72,12.36,12.35,28300
CT6,20100510,14.18,14.22,13.21,13.21,19500
CT6,20100507,14.92,14.92,13.41,14.02,49500
CT6,20100506,13.93,13.93,13.93,13.94,18400
CT6,20100505,13.00,13.04,12.80,13.04,77700
CT6,20100504,11.38,13.41,10.16,12.80,84400
