<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FLC,20150922,5.99,6.08,5.90,6.08,3910340
FLC,20150921,5.90,5.99,5.90,5.99,1230770
FLC,20150918,5.99,6.08,5.90,5.90,6300170
FLC,20150917,5.81,5.90,5.72,5.81,2140780
FLC,20150916,5.81,5.99,5.72,5.81,3045230
FLC,20150915,5.81,5.90,5.72,5.72,3798600
FLC,20150914,5.99,5.99,5.81,5.81,2895480
FLC,20150911,5.90,6.08,5.81,5.90,4267160
FLC,20150910,5.90,5.99,5.81,5.90,2699570
FLC,20150909,6.08,6.17,5.90,5.90,4076860
FLC,20150908,5.72,6.08,5.63,5.99,5692840
FLC,20150907,5.90,5.99,5.72,5.72,4734020
FLC,20150904,5.99,6.08,5.90,5.90,2204320
FLC,20150903,5.99,6.17,5.90,5.99,4647420
FLC,20150901,6.08,6.26,5.90,6.08,5761780
FLC,20150831,6.17,6.26,5.99,5.99,7738420
FLC,20150828,6.26,6.35,6.08,6.26,8474810
FLC,20150827,5.99,6.17,5.99,6.17,14712600
FLC,20150826,5.63,5.81,5.54,5.81,11634450
FLC,20150825,5.45,5.72,5.36,5.45,11516150
FLC,20150824,5.99,5.99,5.72,5.72,12040350
FLC,20150821,6.44,6.53,5.99,6.08,17366810
FLC,20150820,6.61,6.70,6.43,6.44,7265680
FLC,20150819,6.70,6.79,6.61,6.70,3867140
FLC,20150818,6.79,6.88,6.70,6.79,2259950
FLC,20150817,6.71,6.98,6.62,6.79,8391530
FLC,20150814,6.70,6.79,6.52,6.62,5176550
FLC,20150813,6.97,7.06,6.61,6.70,9446170
FLC,20150812,7.06,7.15,6.88,6.97,6344020
FLC,20150811,7.15,7.24,7.06,7.06,2360600
FLC,20150810,7.24,7.33,7.06,7.15,3522260
FLC,20150807,7.15,7.33,7.06,7.15,5034790
FLC,20150806,7.24,7.33,7.06,7.06,4708760
FLC,20150805,6.97,7.33,6.97,7.24,8611750
FLC,20150804,6.97,7.06,6.88,6.97,3379080
FLC,20150803,7.15,7.15,6.97,6.97,7260790
FLC,20150731,7.24,7.33,7.15,7.15,4856310
FLC,20150730,7.15,7.24,7.15,7.24,4161600
FLC,20150729,6.97,7.33,6.97,7.15,10780990
FLC,20150728,7.24,7.33,6.97,6.97,6779520
FLC,20150727,7.24,7.33,7.15,7.24,4476930
FLC,20150724,7.24,7.33,7.15,7.15,6107640
FLC,20150723,7.33,7.42,7.15,7.24,5124300
FLC,20150722,7.24,7.42,7.24,7.33,5606710
FLC,20150721,7.42,7.51,7.24,7.33,5573260
FLC,20150720,7.51,7.60,7.33,7.33,5738970
FLC,20150717,7.33,7.69,7.33,7.60,13422660
FLC,20150716,7.33,7.42,7.24,7.24,6087570
FLC,20150715,7.51,7.51,7.33,7.33,8638820
FLC,20150714,7.60,7.69,7.42,7.42,6770200
FLC,20150713,7.51,7.69,7.51,7.51,7483830
FLC,20150710,7.69,7.69,7.51,7.51,6381330
FLC,20150709,7.60,7.69,7.51,7.60,8497000
FLC,20150708,7.78,7.87,7.60,7.69,8250670
FLC,20150707,7.69,7.87,7.60,7.78,11348700
FLC,20150706,7.69,7.78,7.60,7.69,8983610
FLC,20150703,7.69,7.87,7.60,7.69,15675670
FLC,20150702,7.60,7.78,7.51,7.69,10970150
FLC,20150701,7.78,7.87,7.51,7.69,11540500
FLC,20150630,7.78,7.96,7.60,7.69,14578830
FLC,20150629,7.87,7.96,7.69,7.87,17001460
FLC,20150626,7.60,8.05,7.51,7.96,26907660
FLC,20150625,7.96,7.96,7.60,7.69,17153600
FLC,20150624,7.78,8.05,7.78,7.96,18747310
FLC,20150623,7.96,8.05,7.69,7.87,20687940
FLC,20150622,8.22,8.31,7.95,8.05,40786560
FLC,20150619,8.14,8.32,7.96,8.31,21896090
FLC,20150618,8.05,8.23,7.96,8.14,9090200
FLC,20150617,8.14,8.23,7.96,8.05,19938270
FLC,20150616,8.40,8.49,8.13,8.14,32595900
FLC,20150615,8.49,8.58,8.31,8.49,28000850
FLC,20150612,8.58,8.67,8.22,8.49,26239690
FLC,20150611,8.40,8.67,8.22,8.58,25235830
FLC,20150610,8.14,8.50,8.05,8.40,15871210
FLC,20150609,8.31,8.40,8.13,8.14,15285090
FLC,20150608,8.14,8.59,8.05,8.31,29797720
FLC,20150605,8.05,8.14,7.87,8.05,10093050
FLC,20150604,8.05,8.23,8.05,8.05,5890720
FLC,20150603,8.14,8.23,7.96,8.05,8790650
FLC,20150602,8.14,8.23,7.87,8.14,15380090
FLC,20150601,8.13,8.22,7.95,8.05,13064040
FLC,20150529,8.58,8.58,8.13,8.22,14739710
FLC,20150528,8.05,8.50,8.05,8.49,25571610
FLC,20150527,7.99,7.99,7.72,7.96,19042880
FLC,20150526,7.60,7.67,7.45,7.45,20044500
FLC,20150525,7.68,7.75,7.45,7.60,14655220
FLC,20150522,7.68,7.82,7.38,7.75,14608660
FLC,20150521,7.75,7.97,7.45,7.75,21954690
FLC,20150520,7.30,7.45,7.15,7.45,10489050
FLC,20150519,6.93,7.00,6.78,7.00,6098680
FLC,20150518,7.00,7.15,6.70,6.78,16713380
FLC,20150515,7.30,7.30,7.00,7.00,5147790
FLC,20150514,7.31,7.45,7.23,7.30,4385460
FLC,20150513,7.38,7.45,7.15,7.38,5170310
FLC,20150512,7.31,7.45,7.08,7.45,6764700
FLC,20150511,7.45,7.60,7.38,7.38,13423090
FLC,20150508,7.08,7.53,7.08,7.45,12246460
FLC,20150507,7.01,7.23,6.93,7.08,4549720
FLC,20150506,7.37,7.52,7.07,7.08,7547960
FLC,20150505,7.16,7.60,6.86,7.52,13419350
FLC,20150504,7.68,7.75,7.23,7.23,11482420
FLC,20150427,7.82,7.82,7.60,7.75,3139090
FLC,20150424,7.82,7.89,7.75,7.75,1765410
FLC,20150423,7.82,7.89,7.67,7.82,4527730
FLC,20150422,7.97,7.97,7.83,7.82,4618610
FLC,20150421,7.82,7.97,7.82,7.90,4266120
FLC,20150420,7.97,7.97,7.83,7.82,3242050
FLC,20150417,7.97,8.05,7.83,7.90,8062750
FLC,20150416,7.89,7.97,7.82,7.90,5102660
FLC,20150415,7.82,7.89,7.75,7.82,4302390
FLC,20150414,7.97,7.97,7.83,7.82,2960590
FLC,20150413,7.97,8.12,7.90,7.90,8492760
FLC,20150410,7.82,8.12,7.82,7.90,6894170
FLC,20150409,7.82,7.97,7.75,7.82,5135390
FLC,20150408,8.04,8.04,7.75,7.82,7378670
FLC,20150407,7.74,8.04,7.67,7.97,11506160
FLC,20150406,7.90,7.97,7.68,7.67,5313320
FLC,20150403,7.90,8.05,7.83,7.90,12645390
FLC,20150402,7.89,8.04,7.52,7.90,13530740
FLC,20150401,8.27,8.34,7.82,7.82,24445680
FLC,20150331,8.19,8.49,8.19,8.34,15032960
FLC,20150330,8.56,8.64,8.12,8.19,12308410
FLC,20150327,8.71,8.71,8.42,8.49,8872810
FLC,20150326,8.57,8.79,8.49,8.64,6277710
FLC,20150325,8.72,8.86,8.57,8.64,13494050
FLC,20150324,8.72,8.79,8.50,8.79,9420780
FLC,20150323,9.09,9.16,8.64,8.72,23058830
FLC,20150320,8.64,9.24,8.57,9.16,33033080
FLC,20150319,8.94,9.01,8.64,8.64,15919030
FLC,20150318,9.02,9.09,8.79,8.94,23987880
FLC,20150317,9.09,9.16,8.87,9.09,18277110
FLC,20150316,8.80,9.09,8.80,9.09,18129850
FLC,20150313,8.72,8.94,8.57,8.87,27336690
FLC,20150312,8.57,8.71,8.42,8.72,13102980
FLC,20150311,8.64,8.71,8.49,8.64,9823240
FLC,20150310,8.20,8.72,8.20,8.64,30815630
FLC,20150309,8.34,8.41,8.12,8.27,10565570
FLC,20150306,8.42,8.49,8.27,8.34,7655950
FLC,20150305,8.34,8.49,8.34,8.42,10757110
FLC,20150304,8.49,8.57,8.27,8.34,5979540
FLC,20150303,8.27,8.49,8.27,8.42,9943840
FLC,20150302,8.19,8.41,8.12,8.27,10276540
FLC,20150227,8.27,8.34,8.12,8.19,5399420
FLC,20150226,8.19,8.34,8.05,8.27,8203910
FLC,20150225,8.35,8.42,8.12,8.12,8630020
FLC,20150224,8.42,8.49,8.12,8.42,11669240
FLC,20150213,8.20,8.42,8.12,8.42,7733920
FLC,20150212,8.19,8.42,8.12,8.27,11761070
FLC,20150211,7.60,8.12,7.60,8.12,18268600
FLC,20150210,7.68,7.75,7.60,7.60,3839550
FLC,20150209,7.75,7.82,7.53,7.75,8383500
FLC,20150206,7.83,7.97,7.68,7.75,5451520
FLC,20150205,7.90,7.97,7.75,7.90,6715210
FLC,20150204,7.52,7.89,7.37,7.90,11826750
FLC,20150203,7.60,7.75,7.45,7.52,7091860
FLC,20150202,7.74,7.82,7.60,7.60,4429250
FLC,20150130,7.90,7.97,7.67,7.67,4500390
FLC,20150129,7.67,7.97,7.60,7.97,8117540
FLC,20150128,7.82,7.89,7.67,7.67,6634870
FLC,20150127,7.97,8.04,7.75,7.82,9735310
FLC,20150126,7.97,8.12,7.97,7.97,3553320
FLC,20150123,7.97,8.12,7.90,7.97,6925060
FLC,20150122,7.97,8.04,7.82,7.90,8071370
FLC,20150121,8.05,8.20,7.98,7.97,6596380
FLC,20150120,8.05,8.12,7.98,8.05,5764650
FLC,20150119,8.27,8.34,8.05,8.05,7262630
FLC,20150116,8.41,8.49,8.26,8.27,15258610
FLC,20150115,8.12,8.27,8.04,8.19,9944220
FLC,20150114,7.97,8.12,7.83,7.97,7911440
FLC,20150113,7.90,8.12,7.82,7.90,5923540
FLC,20150112,8.19,8.26,7.97,7.97,7860660
FLC,20150109,8.05,8.35,7.98,8.19,11576800
FLC,20150108,8.27,8.27,8.04,8.05,12103480
FLC,20150107,8.27,8.34,8.12,8.34,12595640
FLC,20150106,7.97,8.34,7.89,8.27,9160450
FLC,20150105,8.12,8.27,7.82,8.19,18813440
FLC,20141231,7.67,8.12,7.67,8.12,13626720
FLC,20141230,7.37,7.74,7.15,7.67,7252440
FLC,20141229,7.08,7.53,6.71,7.52,18446140
FLC,20141226,7.38,7.45,7.01,7.08,7322890
FLC,20141225,7.59,7.59,7.30,7.38,6881000
FLC,20141224,7.67,7.75,7.53,7.52,4002970
FLC,20141223,7.82,7.90,7.53,7.60,7675100
FLC,20141222,7.74,7.82,7.67,7.75,5821490
FLC,20141219,7.97,8.19,7.52,7.52,16285150
FLC,20141218,7.67,7.97,7.67,7.97,13030710
FLC,20141217,7.89,7.97,7.30,7.45,17427000
FLC,20141216,8.12,8.12,7.82,7.82,10167230
FLC,20141215,8.19,8.26,8.12,8.12,7207560
FLC,20141212,8.12,8.26,8.04,8.19,9713330
FLC,20141211,8.19,8.34,8.12,8.19,6961120
FLC,20141210,8.12,8.42,8.05,8.34,11239920
FLC,20141209,8.49,8.56,8.12,8.12,18460630
FLC,20141208,8.56,8.71,8.49,8.49,12102820
FLC,20141205,8.57,8.64,8.42,8.49,9222960
FLC,20141204,8.64,8.64,8.50,8.57,11348650
FLC,20141203,8.64,8.72,8.57,8.57,12179580
FLC,20141202,8.64,8.72,8.42,8.57,17450890
FLC,20141201,8.79,8.87,8.50,8.57,27044230
FLC,20141128,8.94,9.01,8.72,8.72,19469540
FLC,20141127,8.94,8.94,8.49,8.94,18066880
FLC,20141126,9.16,9.24,8.57,8.64,29037420
FLC,20141125,9.16,9.31,9.01,9.09,13954900
FLC,20141124,9.24,9.47,9.17,9.16,19001310
FLC,20141121,9.98,10.21,9.46,9.54,33160800
FLC,20141120,9.23,9.76,9.23,9.76,50357370
FLC,20141119,8.94,9.16,8.79,9.16,30115250
FLC,20141118,9.09,9.16,8.94,8.94,18700540
FLC,20141117,8.94,9.16,8.79,9.16,15117950
FLC,20141114,8.87,8.94,8.65,8.94,26069440
FLC,20141113,9.24,9.31,8.87,8.87,21134040
FLC,20141112,9.09,9.24,8.94,9.24,17430220
FLC,20141111,8.94,9.24,8.79,9.09,23466540
FLC,20141110,8.79,9.02,8.72,8.94,18918120
FLC,20141107,8.34,8.72,8.20,8.72,22802960
FLC,20141106,8.34,8.41,8.27,8.27,5413220
FLC,20141105,8.34,8.41,8.19,8.34,8482260
FLC,20141104,8.34,8.41,8.27,8.34,5355150
FLC,20141103,8.49,8.56,8.34,8.34,8341660
FLC,20141031,8.34,8.49,8.19,8.34,12341450
FLC,20141030,8.42,8.49,8.27,8.34,6518600
FLC,20141029,8.19,8.42,8.19,8.42,11198750
FLC,20141028,7.97,8.42,7.90,8.12,13601430
FLC,20141027,8.12,8.26,7.89,7.90,6420490
FLC,20141024,8.42,8.49,8.12,8.19,5674540
FLC,20141023,8.34,8.49,8.12,8.49,12178180
FLC,20141022,8.49,8.49,8.27,8.34,8995520
FLC,20141021,8.35,8.57,8.35,8.42,6011350
FLC,20141020,8.64,8.71,8.41,8.42,10235210
FLC,20141017,7.97,8.34,7.82,8.34,13322260
FLC,20141016,8.27,8.34,7.82,7.82,16143380
FLC,20141015,8.42,8.49,8.27,8.34,9126230
FLC,20141014,8.64,8.72,8.42,8.42,8185360
FLC,20141013,8.57,8.64,8.50,8.57,3875900
FLC,20141010,8.72,8.79,8.57,8.57,12621610
FLC,20141009,8.86,8.86,8.72,8.79,10594510
FLC,20141008,8.94,8.94,8.79,8.79,8946790
FLC,20141007,8.94,9.09,8.72,8.94,15232120
FLC,20141006,8.86,9.01,8.79,8.87,14142260
FLC,20141003,8.94,9.09,8.79,8.79,12318760
FLC,20141002,9.09,9.16,8.87,9.09,14226510
FLC,20141001,8.87,9.09,8.72,9.09,17947170
FLC,20140930,8.34,8.86,8.27,8.72,22359050
FLC,20140929,8.49,8.56,8.34,8.34,8284700
FLC,20140926,8.71,8.79,8.49,8.49,11537380
FLC,20140925,8.64,8.72,8.35,8.64,15092300
FLC,20140924,8.72,8.72,8.57,8.57,8555780
FLC,20140923,8.49,8.79,8.49,8.72,11748320
FLC,20140922,8.79,8.94,8.64,8.64,14254340
FLC,20140919,8.79,9.02,8.72,8.94,48970200
FLC,20140918,8.94,9.01,8.72,8.72,17159550
FLC,20140917,8.87,9.02,8.72,8.94,21808050
FLC,20140916,9.09,9.09,8.64,8.87,36013930
FLC,20140915,9.24,9.31,8.87,9.16,50516060
FLC,20140912,9.01,9.23,8.79,9.24,19743260
FLC,20140911,9.24,9.31,9.02,9.01,15143770
FLC,20140910,9.17,9.31,8.94,9.24,12585020
FLC,20140909,9.68,9.76,9.16,9.24,16912830
FLC,20140908,9.98,10.05,9.61,9.83,21000790
FLC,20140905,9.68,9.83,9.46,9.68,13655910
FLC,20140904,9.83,9.90,9.61,9.68,11674650
FLC,20140903,9.39,9.91,9.39,9.83,21604630
FLC,20140829,9.39,9.46,9.09,9.39,22087430
FLC,20140828,9.31,9.53,9.09,9.39,14039390
FLC,20140827,9.54,9.61,9.09,9.31,20734580
FLC,20140826,9.53,9.68,9.31,9.39,12855350
FLC,20140825,9.61,9.83,9.39,9.68,11679850
FLC,20140822,9.39,9.61,9.02,9.46,28523500
FLC,20140821,9.76,9.76,9.31,9.39,23320740
FLC,20140820,9.83,9.90,9.68,9.83,10665580
FLC,20140819,9.98,10.13,9.61,9.83,15784230
FLC,20140818,9.98,10.05,9.61,9.91,18965880
FLC,20140815,9.90,10.13,9.83,9.83,10569250
FLC,20140814,10.28,10.36,9.84,9.83,17376010
FLC,20140813,10.43,10.50,10.20,10.21,13936180
FLC,20140812,10.57,10.57,10.28,10.50,14917160
FLC,20140811,10.43,10.51,10.29,10.50,11699560
FLC,20140808,10.20,10.35,10.13,10.36,14873170
FLC,20140807,9.83,10.13,9.76,10.13,17010760
FLC,20140806,9.98,10.05,9.83,9.83,12011930
FLC,20140805,9.83,9.98,9.76,9.98,8515990
FLC,20140804,9.98,9.98,9.69,9.76,15687980
FLC,20140801,9.76,9.91,9.61,9.91,13034340
FLC,20140731,9.61,9.91,9.61,9.76,8658570
FLC,20140730,9.31,9.91,9.24,9.61,24195820
FLC,20140729,9.24,9.46,9.09,9.31,9962460
FLC,20140728,9.32,9.39,9.02,9.31,11455570
FLC,20140725,9.46,9.53,9.16,9.39,13402510
FLC,20140724,9.24,9.32,9.09,9.31,22707970
FLC,20140723,8.70,8.70,8.70,8.72,1698950
FLC,20140722,8.45,8.65,8.18,8.18,16686950
FLC,20140721,8.64,8.71,8.25,8.25,13307580
FLC,20140718,8.64,8.77,8.24,8.71,26665050
FLC,20140717,9.10,9.17,8.64,8.64,16886830
FLC,20140716,9.24,9.37,9.11,9.17,14911910
FLC,20140715,8.77,9.03,8.64,9.04,18859560
FLC,20140714,8.58,8.78,8.45,8.77,12167110
FLC,20140711,8.58,8.71,8.32,8.58,11035930
FLC,20140710,8.58,8.78,8.18,8.58,26678130
FLC,20140709,8.51,8.70,8.37,8.58,10923290
FLC,20140708,8.24,8.44,8.11,8.44,9437080
FLC,20140707,8.12,8.38,7.98,8.31,13963350
FLC,20140704,7.98,8.11,7.78,8.05,16589850
FLC,20140703,7.92,8.18,7.85,8.11,10945770
FLC,20140702,7.59,7.92,7.52,7.85,11326930
FLC,20140701,7.38,7.78,7.32,7.52,19208900
FLC,20140630,7.39,7.52,7.25,7.45,6414750
FLC,20140627,7.65,7.65,7.32,7.32,7476620
FLC,20140626,7.13,7.52,7.13,7.52,22330940
FLC,20140625,7.12,7.25,7.05,7.06,7162090
FLC,20140624,6.93,7.13,6.86,7.12,8858810
FLC,20140623,6.92,7.06,6.86,6.93,4269810
FLC,20140620,7.19,7.25,6.99,6.99,5394010
FLC,20140619,6.99,7.26,6.79,7.12,12948180
FLC,20140618,7.32,7.45,7.19,7.19,6607220
FLC,20140617,7.12,7.32,7.06,7.32,11461160
FLC,20140616,7.13,7.26,7.06,7.19,6531250
FLC,20140613,7.05,7.19,6.99,7.06,5674470
FLC,20140612,7.19,7.32,7.05,7.12,11353040
FLC,20140611,6.86,7.12,6.79,7.12,6890930
FLC,20140610,7.13,7.26,6.86,6.86,13865330
FLC,20140609,7.39,7.59,7.19,7.26,13833140
FLC,20140606,7.00,7.26,6.93,7.26,9624580
FLC,20140605,6.53,6.93,6.27,6.93,13400600
FLC,20140604,7.00,7.06,6.47,6.53,12331870
FLC,20140603,6.99,7.12,6.86,6.93,10551200
FLC,20140602,7.32,7.39,6.86,6.99,14300830
FLC,20140530,7.39,7.59,7.32,7.32,6661040
FLC,20140529,7.39,7.79,7.26,7.39,20209610
FLC,20140528,7.45,7.52,7.25,7.39,13812050
FLC,20140527,7.39,7.72,7.32,7.45,11018400
FLC,20140526,6.99,7.32,6.79,7.32,11965990
FLC,20140523,6.73,6.92,6.59,6.86,12835890
FLC,20140522,6.86,7.06,6.53,6.66,17300070
FLC,20140521,6.40,6.67,6.27,6.66,8099720
FLC,20140520,5.94,6.27,5.87,6.27,13333840
FLC,20140519,5.54,5.87,5.34,5.87,12777430
FLC,20140516,5.21,5.54,5.14,5.54,7843410
FLC,20140515,5.28,5.61,5.02,5.21,12796110
FLC,20140514,4.82,5.28,4.82,5.28,12029710
FLC,20140513,4.95,5.21,4.95,4.95,6579650
FLC,20140512,5.67,5.67,5.27,5.28,8639490
FLC,20140509,5.47,5.87,5.47,5.67,21008140
FLC,20140508,6.01,6.07,5.87,5.87,3559970
FLC,20140507,6.47,6.47,6.14,6.27,3439390
FLC,20140506,6.66,6.73,6.27,6.40,5865780
FLC,20140505,7.12,7.19,6.66,6.73,5877720
FLC,20140429,7.19,7.19,6.92,6.99,6905210
FLC,20140428,7.79,7.85,7.32,7.32,5408170
FLC,20140425,7.59,7.92,7.59,7.72,4134120
FLC,20140424,7.78,7.85,7.39,7.59,7551560
FLC,20140423,8.38,8.38,7.78,7.85,3903530
FLC,20140422,8.05,8.31,7.72,8.31,6969040
FLC,20140421,8.51,8.51,7.91,7.98,11314600
FLC,20140418,9.11,9.17,8.45,8.44,11189030
FLC,20140417,9.04,9.17,8.91,9.04,9709330
FLC,20140416,9.50,9.50,8.84,8.84,12721580
FLC,20140415,10.09,10.09,9.50,9.50,7909430
FLC,20140414,10.09,10.29,9.96,10.09,8497510
FLC,20140411,10.16,10.16,9.97,9.96,6794240
FLC,20140410,10.16,10.36,9.96,10.23,6210650
FLC,20140408,10.49,10.56,10.03,10.16,7832460
FLC,20140407,9.90,10.49,9.83,10.49,15657390
FLC,20140404,9.76,9.90,9.43,9.83,9700220
FLC,20140403,9.37,9.83,9.24,9.83,10114420
FLC,20140402,9.44,9.50,9.04,9.37,4671380
FLC,20140401,8.64,9.36,8.37,9.37,10743410
FLC,20140331,9.17,9.23,8.71,8.77,12133840
FLC,20140328,9.57,9.63,9.30,9.30,7965880
FLC,20140327,9.31,9.64,9.11,9.50,11958490
FLC,20140326,10.03,10.16,9.24,9.24,15373390
FLC,20140325,10.36,10.43,9.77,9.90,14414360
FLC,20140324,9.77,10.36,9.77,10.36,7412120
FLC,20140321,9.10,9.69,8.84,9.70,11377850
FLC,20140320,9.04,9.17,8.91,9.10,7080590
FLC,20140319,8.84,9.04,8.78,9.04,9602680
FLC,20140318,9.10,9.10,8.84,8.91,7423520
FLC,20140317,9.11,9.24,8.97,9.10,8406080
FLC,20140314,8.97,9.17,8.90,9.04,9956130
FLC,20140313,8.78,9.04,8.64,8.97,7481560
FLC,20140312,9.04,9.04,8.64,8.71,8621100
FLC,20140311,9.04,9.17,8.71,9.04,7606580
FLC,20140310,8.91,9.11,8.84,8.97,4844780
FLC,20140307,8.51,9.04,8.44,8.91,10399960
FLC,20140306,8.57,8.71,8.44,8.51,5415850
FLC,20140305,8.51,8.77,8.38,8.64,7327840
FLC,20140304,7.92,8.32,7.66,8.31,9502920
FLC,20140303,8.11,8.18,7.72,7.92,9944550
FLC,20140228,7.98,8.18,7.72,8.18,5609670
FLC,20140227,7.92,8.25,7.92,7.98,11154790
FLC,20140226,7.33,7.72,7.26,7.72,11504540
FLC,20140225,7.06,7.32,6.99,7.26,8022500
FLC,20140224,6.92,7.19,6.79,7.06,4512680
FLC,20140221,6.86,7.00,6.53,6.79,5532780
FLC,20140220,7.39,7.52,6.93,6.93,11455130
FLC,20140219,7.32,7.45,7.06,7.39,5519510
FLC,20140218,7.12,7.32,7.05,7.19,5170100
FLC,20140217,6.80,7.19,6.73,7.12,8690940
FLC,20140214,6.77,6.83,6.57,6.73,3963590
FLC,20140213,6.83,6.89,6.63,6.70,7626980
FLC,20140212,6.17,6.50,6.04,6.50,9267080
FLC,20140211,6.24,6.43,6.04,6.11,5629250
FLC,20140210,6.30,6.30,6.17,6.24,4008640
FLC,20140207,6.38,6.51,6.18,6.24,6121020
FLC,20140206,5.99,6.18,5.92,6.18,5233940
FLC,20140127,5.59,5.86,5.59,5.79,2236470
FLC,20140124,5.85,5.92,5.66,5.66,2812060
FLC,20140123,5.99,6.12,5.86,5.85,4903790
FLC,20140122,5.79,5.79,5.72,5.79,5089610
FLC,20140121,5.07,5.47,5.07,5.46,4328680
FLC,20140120,5.39,5.53,5.13,5.14,5998620
FLC,20140117,5.66,5.72,5.46,5.46,3990840
FLC,20140116,5.79,5.79,5.59,5.59,2980960
FLC,20140115,5.79,5.92,5.66,5.79,5230370
FLC,20140114,5.79,5.92,5.72,5.79,4174430
FLC,20140113,5.99,5.99,5.72,5.79,2697420
FLC,20140110,5.99,6.12,5.92,5.92,3839260
FLC,20140109,6.04,6.04,5.85,5.92,5446080
FLC,20140108,6.11,6.24,5.98,5.98,5855460
FLC,20140107,6.11,6.37,6.04,6.11,4770390
FLC,20140106,6.17,6.24,5.92,6.11,4785300
FLC,20140103,6.24,6.43,6.17,6.24,5105000
FLC,20140102,6.04,6.11,5.72,6.11,7450310
FLC,20131231,5.72,5.92,5.39,5.72,5845850
FLC,20131230,6.04,6.17,5.72,5.72,9589440
FLC,20131227,6.50,6.57,6.11,6.11,7276770
FLC,20131226,6.76,7.02,6.57,6.57,3810760
FLC,20131225,7.34,7.41,6.70,6.89,8408520
FLC,20131224,6.24,7.16,6.24,7.15,13022330
FLC,20131223,7.47,7.54,6.70,6.70,12799270
FLC,20131220,7.81,8.13,7.15,7.15,6327730
FLC,20131219,7.34,7.61,7.28,7.61,4537680
FLC,20131218,6.83,7.16,6.70,7.15,5544290
FLC,20131217,6.51,6.70,6.31,6.70,7950930
FLC,20131216,6.57,6.76,6.37,6.44,6344470
FLC,20131213,6.11,6.37,6.04,6.37,7256560
FLC,20131212,5.59,5.98,5.59,5.98,5695770
FLC,20131211,5.59,5.79,5.46,5.59,6965870
FLC,20131210,5.34,5.60,5.27,5.59,11339720
FLC,20131209,5.39,5.46,5.20,5.27,6037970
FLC,20131206,5.26,5.39,5.20,5.33,4049460
FLC,20131205,5.14,5.27,5.07,5.20,6044220
FLC,20131204,5.20,5.26,5.00,5.14,5838760
FLC,20131203,5.14,5.34,5.14,5.20,6855210
FLC,20131202,4.68,5.00,4.62,5.01,11385050
FLC,20131129,4.94,5.07,4.68,4.68,8039100
FLC,20131128,4.62,4.81,4.62,4.81,6118040
FLC,20131127,4.36,4.55,4.36,4.55,12035910
FLC,20131126,4.29,4.42,4.16,4.29,4122660
FLC,20131125,4.36,4.49,4.29,4.29,7375890
FLC,20131122,4.09,4.29,4.03,4.29,7655160
FLC,20131121,4.22,4.42,4.03,4.03,9043860
FLC,20131120,3.90,4.17,3.90,4.16,7013020
FLC,20131119,3.90,4.03,3.84,3.97,9349040
FLC,20131118,3.65,3.78,3.65,3.77,4403920
FLC,20131115,3.44,3.58,3.38,3.58,11768330
FLC,20131114,3.45,3.52,3.38,3.38,2390830
FLC,20131113,3.38,3.51,3.38,3.45,3391760
FLC,20131112,3.52,3.65,3.38,3.38,8121050
FLC,20131111,3.25,3.44,3.25,3.45,6135250
FLC,20131108,3.31,3.31,3.19,3.25,2141780
FLC,20131107,3.32,3.39,3.25,3.25,3350190
FLC,20131106,3.32,3.39,3.25,3.32,3718000
FLC,20131105,3.19,3.32,3.19,3.32,4299080
FLC,20131104,3.12,3.25,3.12,3.19,2521610
FLC,20131101,3.12,3.19,3.12,3.12,865160
FLC,20131031,3.12,3.19,3.06,3.12,976570
FLC,20131030,3.12,3.19,3.12,3.12,341090
FLC,20131029,3.19,3.19,3.12,3.12,1817160
FLC,20131028,3.19,3.26,3.12,3.19,1092510
FLC,20131025,3.19,3.26,3.19,3.19,1542680
FLC,20131024,3.25,3.32,3.19,3.19,2362040
FLC,20131023,3.31,3.31,3.19,3.32,2651780
FLC,20131022,3.25,3.31,3.19,3.25,2072910
FLC,20131021,3.32,3.39,3.26,3.25,5143990
FLC,20131018,3.12,3.25,3.12,3.19,1791020
FLC,20131017,3.19,3.26,3.12,3.12,1389930
FLC,20131016,3.19,3.25,3.12,3.19,2264560
FLC,20131015,3.12,3.19,3.06,3.12,1491420
FLC,20131014,3.19,3.19,3.06,3.12,1580500
FLC,20131011,3.25,3.31,3.12,3.12,2937380
FLC,20131010,3.25,3.31,3.19,3.25,3663140
FLC,20131009,3.25,3.32,3.19,3.25,2651140
FLC,20131008,3.32,3.39,3.25,3.32,2717480
FLC,20131007,3.26,3.39,3.26,3.32,4263250
FLC,20131004,3.25,3.32,3.19,3.19,3768650
FLC,20131003,3.25,3.38,3.19,3.32,5324450
FLC,20131002,3.06,3.26,3.06,3.25,7238920
FLC,20131001,3.12,3.19,2.99,3.06,3903500
FLC,20130930,3.06,3.13,2.99,3.12,4274020
FLC,20130927,3.12,3.19,3.06,3.06,2397880
FLC,20130926,3.12,3.25,3.12,3.12,1988590
FLC,20130925,3.06,3.26,3.06,3.12,4123880
FLC,20130924,2.99,3.13,2.99,3.06,2604360
FLC,20130923,2.93,3.06,2.93,3.06,1830890
FLC,20130920,3.00,3.06,2.93,2.93,1500130
FLC,20130919,3.00,3.06,2.93,2.93,1193770
FLC,20130918,3.06,3.06,2.93,2.93,1205050
