<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSC,20150930,41.06,44.22,41.06,44.22,3180
SSC,20150929,43.32,44.13,43.32,44.13,4320
SSC,20150925,44.13,44.13,44.13,44.13,10
SSC,20150924,42.87,43.59,42.87,43.32,120
SSC,20150923,43.77,43.77,43.77,43.77,10
SSC,20150922,43.23,43.23,43.23,43.23,10
SSC,20150921,43.59,43.59,43.59,43.59,10
SSC,20150918,42.69,42.69,42.69,42.69,10
SSC,20150917,43.86,43.86,43.86,43.86,10
SSC,20150915,42.60,42.60,41.52,41.51,600
SSC,20150911,41.15,42.69,41.15,42.69,240
SSC,20150910,44.22,44.22,44.22,44.22,60
SSC,20150909,44.49,44.49,44.49,44.49,50
SSC,20150908,44.50,44.50,44.50,44.49,10
SSC,20150907,42.41,42.41,42.41,42.42,510
SSC,20150904,45.57,45.57,45.57,45.57,10
SSC,20150903,41.69,44.22,41.69,44.22,70
SSC,20150901,40.61,41.51,40.61,41.51,180
SSC,20150831,40.61,40.61,40.61,40.61,380
SSC,20150828,43.59,43.59,40.34,40.43,420
SSC,20150827,43.68,43.68,43.32,43.32,400
SSC,20150825,38.80,43.77,38.62,43.68,920
SSC,20150824,41.52,41.52,41.52,41.51,10
SSC,20150821,43.32,43.32,43.32,43.32,60
SSC,20150820,41.60,44.22,41.60,44.22,30
SSC,20150818,44.22,44.22,44.22,44.22,100
SSC,20150817,44.31,45.12,44.22,45.12,50
SSC,20150814,46.03,46.03,43.77,45.12,640
SSC,20150813,43.32,43.32,43.32,43.32,390
SSC,20150812,43.77,46.02,43.32,46.03,960
SSC,20150811,45.12,45.12,43.32,45.12,40
SSC,20150810,42.87,45.13,42.87,45.12,2050
SSC,20150731,46.03,46.03,46.03,46.03,100
SSC,20150730,46.03,46.03,46.03,46.03,250
SSC,20150729,44.22,46.03,44.22,46.03,310
SSC,20150727,48.29,48.29,46.03,46.03,20
SSC,20150723,45.12,46.48,45.12,46.48,520
SSC,20150721,48.73,48.73,44.31,46.93,30
SSC,20150720,46.93,46.93,46.03,46.93,160
SSC,20150717,46.93,46.93,46.93,46.93,150
SSC,20150713,47.38,47.38,47.38,47.38,100
SSC,20150709,44.31,47.38,44.31,47.38,510
SSC,20150707,47.38,47.83,44.22,47.38,390
SSC,20150706,46.93,46.93,46.93,46.93,100
SSC,20150702,44.22,46.93,44.22,46.93,50
SSC,20150701,47.38,47.38,47.38,47.38,10
SSC,20150630,44.49,44.49,44.49,44.49,120
SSC,20150629,47.83,47.83,47.83,47.83,10
SSC,20150626,47.83,47.83,47.83,47.83,100
SSC,20150624,47.38,48.28,47.38,48.28,720
SSC,20150623,46.93,46.93,46.93,46.93,100
SSC,20150622,46.50,46.93,46.50,46.93,250
SSC,20150619,44.32,46.93,44.32,46.93,140
SSC,20150618,46.05,46.92,44.31,44.32,50
SSC,20150617,48.67,48.67,43.89,43.88,770
SSC,20150616,46.93,46.93,46.93,46.93,500
SSC,20150615,48.23,48.23,48.23,48.23,50
SSC,20150612,48.66,48.66,46.49,48.23,1510
SSC,20150611,47.79,48.66,45.18,47.79,660
SSC,20150610,47.36,47.79,46.92,47.79,480
SSC,20150609,46.93,47.79,46.06,47.79,1050
SSC,20150608,45.19,47.36,45.19,47.36,260
SSC,20150605,46.93,47.36,46.93,47.36,130
SSC,20150604,45.62,46.92,45.18,46.93,750
SSC,20150603,47.79,47.79,47.79,47.79,40
SSC,20150602,47.80,47.80,47.80,47.79,10
SSC,20150601,43.45,45.19,43.45,45.19,210
SSC,20150529,45.19,46.49,44.32,46.49,1430
SSC,20150528,47.36,47.36,43.45,43.45,4490
SSC,20150527,43.45,45.19,43.45,45.19,1420
SSC,20150526,45.19,45.19,44.75,45.19,900
SSC,20150525,47.79,47.79,45.62,45.62,30
SSC,20150522,45.62,45.62,45.62,45.62,10
SSC,20150521,46.05,46.05,45.62,45.62,100
SSC,20150519,47.36,48.66,47.36,48.66,110
SSC,20150518,48.67,49.54,48.67,49.53,30
SSC,20150515,49.10,49.97,45.19,46.93,600
SSC,20150514,46.93,46.93,46.93,46.93,440
SSC,20150513,48.23,48.23,48.23,48.23,190
SSC,20150512,53.88,53.88,47.36,51.71,694620
SSC,20150511,46.05,50.40,46.05,50.40,5100
SSC,20150508,45.62,47.79,45.62,47.79,1530
SSC,20150507,46.49,47.79,46.49,47.79,470
SSC,20150506,48.67,49.54,48.67,49.53,40
SSC,20150504,46.92,46.92,46.49,46.93,520
SSC,20150424,46.49,49.53,46.49,49.53,860
SSC,20150423,49.10,49.10,49.10,49.10,10
SSC,20150422,46.05,46.05,46.05,46.06,20
SSC,20150421,46.06,48.67,46.06,48.66,30
SSC,20150420,49.10,49.10,49.10,49.10,40
SSC,20150417,47.36,49.53,47.36,49.53,910
SSC,20150416,50.40,51.27,47.36,49.53,450
SSC,20150415,47.79,49.53,47.36,49.53,40
SSC,20150414,48.23,50.40,48.23,50.40,90
SSC,20150413,49.97,49.97,49.97,49.97,10
SSC,20150410,48.23,48.23,48.23,48.23,200
SSC,20150409,50.40,50.40,50.40,50.40,1000
SSC,20150408,52.14,52.14,52.14,52.14,10
SSC,20150407,47.36,52.14,47.36,50.40,140
SSC,20150406,50.40,50.40,50.40,50.40,10
SSC,20150403,53.88,53.88,53.88,53.88,10
SSC,20150402,47.36,50.40,47.36,50.40,390
SSC,20150401,50.40,50.40,50.40,50.40,10
SSC,20150330,50.40,52.57,49.96,49.97,480
SSC,20150327,47.80,49.54,47.36,49.53,110
SSC,20150326,46.93,49.97,46.93,49.97,50
SSC,20150325,49.97,50.40,49.97,49.97,110
SSC,20150324,46.92,50.40,46.92,50.40,140
SSC,20150323,46.93,50.40,46.93,50.40,120
SSC,20150320,50.40,50.40,47.79,49.97,270
SSC,20150318,47.80,50.84,47.80,50.40,50
SSC,20150317,50.84,50.84,49.53,50.84,150
SSC,20150313,50.40,51.27,50.40,51.27,30
SSC,20150312,49.97,49.97,49.97,49.97,100
SSC,20150311,50.40,50.40,50.40,50.40,20
SSC,20150310,49.09,49.53,49.09,49.53,130
SSC,20150309,46.93,48.67,46.93,48.66,2090
SSC,20150306,46.93,46.93,46.93,46.93,20
SSC,20150305,46.93,49.10,46.93,49.10,230
SSC,20150304,49.09,49.09,49.09,49.10,10
SSC,20150303,49.96,49.96,48.66,48.66,60
SSC,20150302,46.92,48.66,46.92,48.66,220
SSC,20150227,47.79,47.79,47.79,47.79,10
SSC,20150226,47.36,47.79,47.36,47.36,2260
SSC,20150225,47.36,47.36,46.93,47.36,2030
SSC,20150213,48.23,48.23,48.23,48.23,100
SSC,20150212,48.66,48.66,48.66,48.66,10
SSC,20150211,48.23,48.23,48.23,48.23,20
SSC,20150210,47.36,47.36,47.36,47.36,650
SSC,20150209,46.92,47.79,46.92,47.79,1630
SSC,20150206,49.53,49.53,48.66,48.66,30
SSC,20150205,46.92,50.40,46.92,47.79,3530
SSC,20150203,48.67,48.67,48.67,48.66,10
SSC,20150202,46.06,46.06,46.06,46.06,10
SSC,20150130,49.09,49.09,49.09,49.10,10
SSC,20150129,49.10,49.10,46.93,48.66,1670
SSC,20150127,46.93,48.23,46.49,48.23,1580
SSC,20150126,47.79,49.10,47.79,49.10,2170
SSC,20150122,47.36,47.36,46.92,47.36,30
SSC,20150121,45.19,45.19,44.75,44.75,100
SSC,20150120,46.49,46.49,46.49,46.49,20
SSC,20150119,48.23,49.53,48.23,49.53,20
SSC,20150116,47.79,48.22,47.79,48.23,20
SSC,20150115,46.49,47.79,46.49,47.79,360
SSC,20150114,44.32,47.36,44.32,47.36,120
SSC,20150112,44.32,47.36,44.32,47.36,20
SSC,20150109,44.32,44.32,44.32,44.32,10
SSC,20150108,44.32,46.93,44.32,46.93,60
SSC,20150107,44.32,44.32,44.32,44.32,10
SSC,20150106,47.80,47.80,46.93,46.93,12030
SSC,20150105,44.32,46.06,44.32,46.06,210
SSC,20141230,43.89,46.93,43.89,46.93,510
SSC,20141229,46.93,46.93,46.93,46.93,20
SSC,20141226,43.92,46.05,43.92,46.06,20
SSC,20141225,46.49,46.49,46.49,46.48,10
SSC,20141224,43.50,43.50,43.50,43.50,10
SSC,20141223,44.35,46.06,43.50,46.06,3140
SSC,20141222,46.91,46.91,45.20,45.63,30
SSC,20141219,44.35,44.35,44.35,44.35,10
SSC,20141218,44.35,47.76,44.35,46.91,4010
SSC,20141217,46.91,47.76,43.07,47.33,230
SSC,20141216,45.20,45.63,45.20,45.63,110
SSC,20141215,46.49,46.49,46.49,46.48,10
SSC,20141212,46.05,46.05,46.05,46.06,10
SSC,20141211,45.20,45.20,45.20,45.20,4000
SSC,20141210,45.21,47.77,45.21,47.76,290
SSC,20141209,44.78,46.06,44.35,46.06,230
SSC,20141208,44.35,46.05,44.35,44.78,1770
SSC,20141204,44.35,46.48,44.35,46.48,1310
SSC,20141203,46.06,46.06,43.07,45.20,8560
SSC,20141202,45.63,46.05,45.63,46.06,250
SSC,20141201,46.91,46.91,45.20,45.20,290
SSC,20141128,48.61,50.32,47.33,47.76,430
SSC,20141127,47.76,47.76,47.76,47.76,100
SSC,20141125,47.76,48.19,47.76,47.76,2140
SSC,20141121,48.61,49.89,47.76,49.04,120
SSC,20141120,50.32,50.32,49.04,49.04,20
SSC,20141118,50.75,50.75,47.76,49.47,130
SSC,20141117,50.74,50.74,49.46,50.32,1300
SSC,20141113,51.18,51.18,51.18,51.17,40
SSC,20141112,52.03,52.03,52.03,52.03,10
SSC,20141111,49.46,50.74,49.46,50.75,3220
SSC,20141110,51.17,51.17,50.75,51.17,240
SSC,20141107,52.87,52.87,52.87,52.88,10
SSC,20141106,51.60,53.30,49.89,49.89,250
SSC,20141105,50.75,51.17,49.89,49.89,1000
SSC,20141104,50.32,50.32,50.32,50.32,920
SSC,20141103,50.32,51.17,49.89,51.17,900
SSC,20141031,52.88,52.88,47.76,51.17,1100
SSC,20141030,50.32,51.17,50.32,51.17,4000
SSC,20141029,51.17,51.17,48.19,51.17,50
SSC,20141028,51.60,51.60,51.17,51.17,110
SSC,20141027,47.76,51.18,47.76,51.17,1270
SSC,20141024,52.88,52.88,50.75,50.75,1510
SSC,20141023,51.17,52.88,50.32,52.88,400
SSC,20141022,52.45,52.88,50.32,51.17,1140
SSC,20141021,53.31,54.59,50.32,51.60,1940
SSC,20141020,50.32,51.60,50.32,51.60,170
SSC,20141017,52.02,52.02,52.02,52.03,100
SSC,20141016,51.60,51.60,51.17,51.17,1650
SSC,20141015,51.18,51.18,50.32,51.17,3670
SSC,20141014,50.32,50.75,50.32,50.75,60
SSC,20141013,51.17,51.60,50.32,50.32,2160
SSC,20141010,53.73,53.73,53.73,53.73,10
SSC,20141009,51.17,51.17,51.17,51.17,3050
SSC,20141008,50.32,51.17,49.89,51.17,5010
SSC,20141007,50.32,51.17,50.32,51.17,210
SSC,20141006,50.74,51.17,50.74,51.17,1210
SSC,20141003,52.02,52.02,51.17,51.17,60
SSC,20141002,51.17,51.17,49.46,51.17,3190
SSC,20141001,53.30,53.30,51.17,51.17,1430
SSC,20140930,49.47,52.46,49.47,51.17,6600
SSC,20140929,48.61,49.46,48.18,49.47,30
SSC,20140926,48.61,49.89,48.61,49.89,480
SSC,20140925,49.04,49.04,48.62,49.04,3330
SSC,20140923,49.47,49.47,49.47,49.47,20
SSC,20140922,47.76,49.46,47.76,49.47,20690
SSC,20140919,48.61,49.89,48.61,49.89,3020
SSC,20140918,50.32,50.32,50.32,50.32,20
SSC,20140917,50.32,50.32,49.47,50.32,2140
SSC,20140916,49.90,52.03,48.62,49.47,8210
SSC,20140915,49.47,49.47,48.62,49.47,3110
SSC,20140912,50.75,50.75,50.75,50.75,40
SSC,20140911,49.46,52.87,49.46,50.75,2900
SSC,20140910,47.76,53.31,47.76,49.89,3620
SSC,20140909,50.32,50.32,50.32,50.32,10
SSC,20140908,48.19,49.90,46.06,47.76,1330
SSC,20140905,50.74,53.30,46.91,46.91,1030
SSC,20140904,48.18,49.89,48.18,49.89,2410
SSC,20140829,48.61,49.89,46.48,49.89,1650
SSC,20140828,49.90,49.90,49.90,49.89,10
SSC,20140827,49.46,49.46,45.63,49.47,1040
SSC,20140826,48.62,48.62,48.62,48.61,20
SSC,20140825,50.75,50.75,49.47,49.47,20
SSC,20140822,50.31,50.31,49.46,49.47,30
SSC,20140821,50.75,50.75,47.33,47.33,50
SSC,20140820,50.75,50.75,50.32,50.32,50
SSC,20140819,50.32,50.32,50.32,50.32,20
SSC,20140818,47.76,50.75,47.76,50.75,1890
SSC,20140815,49.47,50.75,48.19,50.75,1310
SSC,20140814,50.32,50.75,50.32,50.75,2580
SSC,20140813,50.32,50.75,50.32,50.75,2010
SSC,20140812,50.74,50.74,50.32,50.32,1340
SSC,20140811,50.75,50.75,49.90,49.89,20
SSC,20140808,50.75,50.75,50.75,50.75,540
SSC,20140806,54.15,54.15,54.15,54.16,10
SSC,20140805,47.34,51.18,47.34,51.17,2160
SSC,20140804,53.31,53.73,50.75,50.75,40
SSC,20140801,54.15,54.15,51.60,51.60,410
SSC,20140728,51.60,51.60,51.17,51.17,460
SSC,20140725,50.75,51.18,50.75,51.17,20
SSC,20140724,48.19,48.19,48.19,48.19,50
SSC,20140723,52.88,52.88,51.17,51.17,70
SSC,20140722,51.58,51.58,45.29,50.32,640
SSC,20140721,50.32,50.32,48.64,48.64,20
SSC,20140718,49.49,55.36,49.49,49.48,12950
SSC,20140715,50.32,52.83,50.32,52.84,190
SSC,20140714,50.32,50.32,49.48,49.48,210
SSC,20140711,48.64,50.32,48.64,50.32,150
SSC,20140710,49.06,49.06,48.64,49.06,2060
SSC,20140708,50.32,53.67,50.32,50.32,140
SSC,20140704,48.64,50.74,48.64,50.32,1050
SSC,20140703,47.80,51.16,47.80,49.90,290
SSC,20140702,48.64,49.90,48.64,49.90,5040
SSC,20140701,54.51,54.51,49.90,49.90,130
SSC,20140630,51.16,51.16,51.16,51.16,110
SSC,20140627,52.00,52.83,46.13,51.16,1390
SSC,20140626,52.00,52.00,49.48,49.48,290
SSC,20140625,50.32,50.32,49.48,50.32,5090
SSC,20140623,50.74,50.74,47.39,50.32,4140
SSC,20140620,51.16,51.16,50.74,50.74,220
SSC,20140619,51.58,51.58,45.71,49.90,1020
SSC,20140618,49.07,49.07,49.07,49.06,60
SSC,20140617,50.75,50.75,46.13,46.13,110
SSC,20140616,54.51,54.51,47.81,47.81,1340
SSC,20140613,49.06,51.16,49.06,51.16,12340
SSC,20140612,49.48,51.16,48.64,51.16,2420
SSC,20140611,50.74,51.58,50.32,50.32,21130
SSC,20140610,50.32,51.16,49.48,50.74,13540
SSC,20140609,50.32,51.16,47.80,50.32,6300
SSC,20140606,46.55,49.49,46.55,49.48,11200
SSC,20140605,43.61,46.55,43.61,46.55,1350
SSC,20140604,47.81,47.81,43.61,43.61,910
SSC,20140603,51.59,51.59,44.87,44.87,27500
SSC,20140602,48.23,48.23,48.23,48.23,8010
SSC,20140530,45.29,45.29,45.29,45.29,100
SSC,20140529,46.97,46.97,41.01,42.35,5060
SSC,20140528,44.45,47.39,44.03,44.03,430
SSC,20140527,46.97,46.97,46.97,46.97,540
SSC,20140526,46.97,46.97,46.97,46.97,50
SSC,20140523,47.80,51.99,46.54,50.32,2150
SSC,20140522,48.64,48.64,48.64,48.64,10
SSC,20140521,48.65,50.33,48.23,50.32,13010
SSC,20140520,44.45,47.39,44.45,47.39,8450
SSC,20140519,46.13,46.97,46.13,46.97,1260
SSC,20140516,43.19,46.13,43.19,46.13,14860
SSC,20140515,42.77,46.13,42.77,45.29,8180
SSC,20140514,40.25,45.29,40.25,45.29,4030
SSC,20140513,40.67,42.35,40.59,42.35,4020
SSC,20140512,43.62,43.62,43.62,43.61,10
SSC,20140509,39.00,41.10,36.48,41.10,2480
SSC,20140508,40.18,41.52,39.00,39.00,9310
SSC,20140507,40.26,41.51,39.75,41.52,2560
SSC,20140506,39.84,41.85,39.84,41.85,14640
SSC,20140505,41.94,41.94,39.42,39.84,3520
SSC,20140429,41.94,41.94,41.94,41.94,500
SSC,20140428,42.78,42.78,40.26,41.94,560
SSC,20140422,38.16,40.26,38.08,40.26,230
SSC,20140416,41.94,41.94,36.91,40.93,530
SSC,20140414,39.42,39.42,38.91,39.34,11130
SSC,20140411,38.33,39.42,36.90,36.90,1240
SSC,20140410,36.90,36.90,36.90,36.90,3010
SSC,20140408,37.66,37.66,36.91,36.90,1300
SSC,20140407,37.66,37.66,34.81,37.66,50
SSC,20140404,35.23,35.23,35.23,35.23,3000
SSC,20140403,36.74,36.74,35.23,35.23,5660
SSC,20140402,36.90,39.42,34.38,34.39,2540
SSC,20140401,37.74,41.10,36.90,36.90,2220
SSC,20140331,36.99,41.10,36.99,39.42,200
SSC,20140328,39.42,39.42,39.42,39.42,110
SSC,20140327,41.68,41.68,36.90,36.90,14380
SSC,20140326,37.74,39.00,36.07,39.00,5810
SSC,20140325,36.99,38.16,36.99,38.08,2170
SSC,20140324,38.58,38.58,35.98,35.98,440
SSC,20140321,37.74,39.42,37.74,37.74,1050
SSC,20140320,39.42,39.42,37.74,37.74,3060
SSC,20140319,38.16,38.33,37.74,37.74,2500
SSC,20140318,37.74,38.08,36.90,38.08,3130
SSC,20140317,37.74,38.33,37.74,38.33,160
SSC,20140314,37.32,38.58,37.32,38.58,3590
SSC,20140312,38.16,39.42,36.90,39.42,2840
SSC,20140311,40.17,40.17,38.58,38.58,1820
SSC,20140310,38.58,39.42,38.58,39.00,2020
SSC,20140307,38.58,38.58,38.58,38.58,4010
SSC,20140306,38.58,40.17,38.58,40.17,1930
SSC,20140305,38.58,39.42,38.58,39.42,1430
SSC,20140304,36.06,41.10,35.90,41.10,1470
SSC,20140303,38.58,38.58,35.39,38.58,6400
SSC,20140228,36.06,36.06,36.06,36.06,4300
SSC,20140227,37.74,37.74,37.07,37.74,6330
SSC,20140226,40.17,40.17,39.42,39.84,1020
SSC,20140225,39.09,39.09,39.09,39.08,400
SSC,20140224,40.68,41.94,40.68,41.94,100
SSC,20140221,40.68,40.68,38.58,40.26,2010
SSC,20140219,40.68,40.68,39.25,40.68,1460
SSC,20140218,37.32,40.76,37.32,40.68,1560
SSC,20140214,40.26,40.26,37.32,38.58,2360
SSC,20140213,42.36,42.36,37.74,37.74,2260
SSC,20140212,37.91,40.26,37.91,40.26,100
SSC,20140211,36.06,37.74,36.06,37.74,310
SSC,20140210,37.66,40.18,36.07,37.74,1880
SSC,20140207,37.74,37.74,37.66,37.66,6310
SSC,20140206,36.90,37.66,36.90,37.66,1130
SSC,20140127,40.17,40.17,37.74,37.74,510
SSC,20140122,39.33,39.33,35.89,37.74,40
SSC,20140121,36.15,37.74,36.06,36.90,1130
SSC,20140120,40.34,40.34,37.74,37.74,910
SSC,20140117,36.24,41.10,36.24,40.26,400
SSC,20140116,36.90,38.92,36.90,38.92,700
SSC,20140115,40.93,40.93,39.42,39.42,150
SSC,20140114,38.58,38.58,38.32,38.33,30
SSC,20140113,40.26,40.26,36.07,36.06,490
SSC,20140110,36.99,41.10,35.90,37.66,130
SSC,20140109,38.58,38.58,38.58,38.58,20
SSC,20140108,39.09,39.09,38.58,38.58,70
SSC,20140107,36.99,40.26,36.57,36.57,2120
SSC,20140106,41.68,41.68,36.48,39.25,30
SSC,20140103,42.78,42.78,37.49,39.00,140
SSC,20140102,41.18,41.18,36.48,40.26,870
SSC,20131231,39.42,39.42,36.90,38.58,290
SSC,20131230,37.24,37.24,36.91,36.90,30
SSC,20131227,34.80,34.80,34.80,34.81,10
SSC,20131226,36.81,37.40,32.54,32.54,130
SSC,20131225,36.45,36.70,34.98,34.97,2160
SSC,20131224,35.22,36.78,35.22,36.78,40
SSC,20131223,34.81,37.52,34.81,36.86,70
SSC,20131220,36.04,36.04,34.90,35.96,600
SSC,20131219,35.05,35.95,35.05,35.06,320
SSC,20131218,35.39,37.60,34.40,35.87,800
SSC,20131216,33.99,36.04,33.99,35.96,1760
SSC,20131213,35.63,35.63,34.00,33.99,1040
SSC,20131211,36.78,36.78,35.06,35.06,20
SSC,20131210,35.14,35.55,35.06,35.06,2000
SSC,20131209,34.81,35.55,34.81,35.06,450
SSC,20131206,35.06,35.22,35.06,35.06,640
SSC,20131204,35.96,35.96,35.63,35.63,30
SSC,20131203,34.89,35.79,34.89,35.14,1870
SSC,20131202,36.70,36.70,34.40,36.04,1060
SSC,20131129,36.29,36.29,34.81,35.96,2830
SSC,20131128,36.04,36.04,35.22,35.63,710
SSC,20131127,35.22,36.04,35.22,35.22,2140
SSC,20131126,34.48,35.87,34.48,35.22,450
SSC,20131125,35.88,36.04,34.49,34.48,1940
SSC,20131122,34.48,36.04,34.48,34.65,30
SSC,20131121,36.70,36.70,34.40,36.45,30
SSC,20131120,36.86,36.86,34.08,34.65,3070
SSC,20131119,37.68,38.50,34.48,34.65,120
SSC,20131118,39.32,40.71,36.04,36.04,60
SSC,20131115,37.59,38.08,37.59,38.09,40
SSC,20131114,33.58,35.79,33.58,35.79,540
SSC,20131113,35.06,35.79,35.06,35.79,13840
SSC,20131112,34.40,35.63,34.40,34.40,740
SSC,20131111,34.40,35.63,34.40,34.40,340
SSC,20131108,35.14,37.60,35.14,35.22,6130
SSC,20131107,33.58,35.22,33.58,35.14,16030
SSC,20131106,35.05,35.05,34.40,34.89,70
SSC,20131105,33.67,35.22,33.67,34.56,1360
SSC,20131104,35.63,35.63,33.34,35.14,560
SSC,20131101,33.58,35.14,33.33,33.34,2260
SSC,20131031,35.05,35.05,33.58,33.58,2410
SSC,20131030,33.18,33.18,33.18,33.17,10
SSC,20131029,35.14,35.14,33.99,35.06,820
SSC,20131028,33.74,34.97,33.74,33.99,3700
SSC,20131025,33.99,33.99,33.99,33.99,100
SSC,20131024,35.30,35.30,33.99,34.32,2640
SSC,20131023,34.16,34.16,34.16,34.15,10
SSC,20131022,34.32,35.22,33.99,35.22,1560
SSC,20131021,36.04,36.04,33.99,33.99,2610
SSC,20131018,36.04,36.04,33.99,33.99,20
SSC,20131017,35.14,35.22,35.14,35.22,40
SSC,20131016,32.84,34.64,32.84,34.65,5810
SSC,20131015,35.05,35.05,32.76,32.76,5310
SSC,20131014,33.58,35.22,33.58,34.15,9800
SSC,20131011,33.99,33.99,33.99,33.99,1530
SSC,20131010,33.99,34.97,33.99,34.32,13230
SSC,20131009,32.76,34.89,31.70,34.89,14040
SSC,20131008,33.99,33.99,33.99,33.99,6500
SSC,20131007,33.17,33.50,32.77,33.50,1110
SSC,20131004,33.83,33.83,30.15,33.83,2730
SSC,20131003,32.76,35.14,31.61,31.62,5490
SSC,20131002,32.76,36.04,32.76,33.17,1590
SSC,20131001,35.06,36.04,33.17,35.22,7010
SSC,20130930,36.04,36.04,33.91,33.91,2520
SSC,20130927,33.99,33.99,33.91,33.91,1640
SSC,20130926,36.44,36.44,36.44,36.45,10
SSC,20130925,34.89,37.35,34.89,34.97,580
SSC,20130924,34.89,37.43,34.89,37.43,50
SSC,20130923,36.85,40.13,34.89,37.43,100
SSC,20130920,37.35,37.51,37.35,37.51,100
SSC,20130919,34.89,37.51,34.89,37.51,7330
SSC,20130917,37.51,37.51,37.51,37.51,10
SSC,20130916,36.04,36.04,35.38,35.38,220
SSC,20130913,35.63,35.63,32.43,35.38,30
SSC,20130912,30.89,34.81,30.81,34.81,2510
SSC,20130911,34.65,34.65,32.81,32.81,40
SSC,20130910,37.53,37.53,34.81,34.81,20
SSC,20130909,37.61,37.61,35.21,35.21,20
SSC,20130906,35.21,35.21,35.21,35.21,10
SSC,20130905,39.21,39.21,34.17,36.73,440
SSC,20130904,37.61,37.61,32.97,36.73,110
SSC,20130830,35.37,35.37,35.21,35.21,20
SSC,20130829,33.61,33.61,33.61,33.61,10
SSC,20130828,32.81,32.81,30.81,32.81,5850
SSC,20130827,32.01,33.05,30.89,33.05,3090
SSC,20130826,37.45,37.45,32.97,33.05,730
SSC,20130823,35.45,35.45,35.45,35.45,10
SSC,20130822,32.81,33.21,32.81,33.21,1050
SSC,20130821,32.01,34.25,32.01,34.25,90
SSC,20130820,32.01,32.01,32.01,32.01,100
SSC,20130819,32.57,32.81,32.57,32.81,2600
SSC,20130816,34.81,34.81,34.81,34.81,210
SSC,20130815,32.57,33.61,32.57,32.57,1940
SSC,20130814,36.97,36.97,32.41,34.41,1020
SSC,20130813,33.93,34.57,33.93,34.57,540
SSC,20130812,33.61,34.65,32.01,34.01,12820
SSC,20130809,34.25,34.25,33.85,34.17,2010
SSC,20130808,32.01,32.41,32.01,32.01,1510
SSC,20130807,32.49,32.49,32.49,32.49,10
SSC,20130806,32.81,33.45,30.41,30.41,2630
SSC,20130805,31.29,35.93,31.29,31.29,4800
SSC,20130802,34.81,34.81,33.61,33.61,5010
SSC,20130801,32.73,32.73,32.73,32.73,200
SSC,20130730,35.13,35.13,35.13,35.13,10
SSC,20130729,33.53,33.53,33.53,33.53,10
SSC,20130726,34.25,34.25,32.81,32.81,2010
SSC,20130725,32.01,32.01,32.01,32.01,900
SSC,20130724,32.57,34.33,32.57,34.33,110
SSC,20130723,34.33,34.97,31.21,34.97,330
SSC,20130722,32.81,32.81,30.17,32.81,360
SSC,20130719,35.93,35.93,32.01,32.01,310
SSC,20130718,32.81,33.61,32.65,33.61,4910
SSC,20130715,35.05,35.05,35.05,35.05,10
SSC,20130712,36.81,36.81,32.01,32.81,1740
SSC,20130710,32.01,34.41,32.01,34.41,1360
SSC,20130705,32.01,34.41,32.01,34.41,1270
SSC,20130704,34.41,34.41,34.41,34.41,10
SSC,20130703,34.41,34.41,33.53,33.53,2840
SSC,20130702,34.41,36.01,34.41,36.01,20
SSC,20130701,36.01,36.01,32.01,34.41,1530
SSC,20130628,35.05,35.05,31.29,34.41,350
SSC,20130627,33.53,35.77,33.53,33.61,190
SSC,20130626,35.05,37.37,35.05,36.01,240
SSC,20130625,36.01,38.41,35.37,37.61,430
SSC,20130624,38.41,38.41,33.45,38.01,150
SSC,20130621,33.61,35.93,33.61,35.93,310
SSC,20130620,35.93,35.93,34.41,35.93,110
SSC,20130619,33.61,34.41,32.81,33.61,9620
SSC,20130618,32.01,33.61,32.01,33.61,2260
SSC,20130614,33.61,33.61,33.61,33.61,2300
SSC,20130613,32.81,33.61,32.81,33.61,8740
SSC,20130612,32.81,33.61,32.81,33.61,1910
SSC,20130611,30.57,32.81,30.57,32.01,2290
SSC,20130610,32.81,32.81,32.81,32.81,3600
SSC,20130607,32.81,32.81,32.01,32.81,1320
SSC,20130606,31.21,32.81,31.21,32.81,9690
SSC,20130605,31.21,31.93,31.21,31.93,2720
SSC,20130604,30.49,32.01,30.49,32.01,2180
SSC,20130603,32.01,32.01,30.41,30.41,18010
SSC,20130531,30.41,30.41,30.41,30.41,5920
SSC,20130530,30.41,31.21,30.41,31.05,540
SSC,20130529,30.41,30.41,30.41,30.41,1420
SSC,20130528,30.41,30.41,30.41,30.41,3000
SSC,20130527,30.41,30.41,30.41,30.41,4240
SSC,20130524,30.41,30.41,30.41,30.41,760
SSC,20130523,30.41,30.41,30.41,30.41,5050
SSC,20130522,30.41,30.57,29.61,30.57,530
SSC,20130521,30.41,31.21,30.41,31.21,3010
SSC,20130520,30.57,30.65,30.41,30.41,2310
SSC,20130515,32.01,32.01,32.01,32.01,20
SSC,20130514,30.81,30.81,30.57,30.57,3590
SSC,20130513,30.41,30.73,30.41,30.73,5730
SSC,20130510,30.33,31.21,30.33,30.41,10060
SSC,20130509,30.33,30.65,30.33,30.41,20950
SSC,20130508,30.41,30.41,30.41,30.41,200
SSC,20130507,30.41,30.41,30.41,30.41,12520
SSC,20130506,28.25,30.41,28.25,30.41,19840
SSC,20130502,30.65,30.65,28.01,30.33,170
SSC,20130426,28.33,31.45,28.33,29.61,530
