<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STT,20141024,4.50,4.80,4.50,4.80,2030
STT,20141023,4.70,4.70,4.50,4.50,200
STT,20141022,4.80,4.80,4.80,4.80,4160
STT,20141021,4.80,5.00,4.80,4.80,1100
STT,20141017,5.10,5.10,5.10,5.10,300
STT,20141016,4.70,4.90,4.70,4.90,320
STT,20141015,5.00,5.00,5.00,5.00,20
STT,20141013,4.80,5.00,4.80,5.00,110
STT,20141010,4.90,4.90,4.80,4.80,5570
STT,20141009,5.00,5.00,4.90,4.90,2600
STT,20141008,4.90,4.90,4.90,4.90,10
STT,20141007,5.00,5.00,4.70,4.70,20
STT,20141006,4.70,4.70,4.70,4.70,10
STT,20141003,4.50,5.00,4.50,4.50,230
STT,20141002,5.30,5.30,4.70,4.70,6010
STT,20141001,5.00,5.00,5.00,5.00,30
STT,20140930,5.10,5.10,4.70,4.70,460
STT,20140929,5.00,5.00,5.00,5.00,20
STT,20140926,5.20,5.20,4.70,4.70,3680
STT,20140925,5.40,5.40,5.00,5.00,10020
STT,20140924,5.90,5.90,5.30,5.30,220
STT,20140923,5.60,5.60,5.60,5.60,10
STT,20140922,5.60,5.60,5.30,5.30,1400
STT,20140919,5.70,5.70,5.60,5.60,1750
STT,20140918,5.40,6.00,5.40,6.00,1470
STT,20140917,5.90,5.90,5.50,5.80,10560
STT,20140916,5.90,5.90,5.30,5.90,26910
STT,20140915,5.60,5.60,5.60,5.60,17820
STT,20140912,5.20,5.30,5.00,5.30,32150
STT,20140911,5.00,5.00,5.00,5.00,21290
STT,20140910,4.70,4.70,4.70,4.70,5600
STT,20140909,4.40,4.40,4.40,4.40,5050
STT,20140908,4.20,4.20,4.20,4.20,3800
STT,20140905,4.00,4.00,4.00,4.00,5950
STT,20140904,3.80,3.80,3.80,3.80,7560
STT,20140903,3.60,3.60,3.60,3.60,2010
STT,20140828,3.40,3.40,3.40,3.40,50
STT,20140827,3.40,3.40,3.40,3.40,10
STT,20140826,3.80,3.80,3.60,3.60,110
STT,20140825,3.80,3.80,3.80,3.80,10
STT,20140821,4.10,4.10,4.00,4.00,400
STT,20140820,3.90,3.90,3.90,3.90,10
STT,20140819,3.70,3.70,3.70,3.70,20
STT,20140818,3.80,3.80,3.50,3.50,310
STT,20140815,3.60,3.60,3.60,3.60,420
STT,20140814,3.70,3.70,3.40,3.40,840
STT,20140813,3.80,3.80,3.50,3.50,4420
STT,20140811,3.60,3.60,3.60,3.60,10
STT,20140808,3.80,3.80,3.80,3.80,370
STT,20140807,3.80,4.20,3.80,3.80,4150
STT,20140806,3.60,4.00,3.60,4.00,1410
STT,20140731,3.80,3.80,3.80,3.80,3010
STT,20140730,4.00,4.00,4.00,4.00,10
STT,20140728,3.80,3.80,3.80,3.80,4770
STT,20140722,3.80,4.00,3.80,4.00,5120
STT,20140721,3.90,4.00,3.90,4.00,10680
STT,20140718,3.90,3.90,3.60,3.90,12110
STT,20140717,3.70,3.70,3.70,3.70,6530
STT,20140716,3.30,3.50,3.30,3.50,2720
STT,20140715,3.30,3.30,3.30,3.30,10
STT,20140711,2.90,3.10,2.90,3.10,30
STT,20140709,3.10,3.10,3.10,3.10,100
STT,20140708,2.90,3.00,2.90,3.00,20
STT,20140707,3.00,3.00,2.90,2.90,1000
STT,20140701,3.00,3.00,3.00,3.00,1440
STT,20140627,3.20,3.20,3.20,3.20,20
STT,20140626,3.20,3.20,3.00,3.00,2000
STT,20140625,3.20,3.20,3.20,3.20,50
STT,20140624,3.40,3.40,3.40,3.40,500
STT,20140623,3.60,3.60,3.60,3.60,10
STT,20140620,3.80,3.80,3.80,3.80,20
STT,20140618,3.60,3.60,3.60,3.60,1010
STT,20140617,3.50,3.50,3.50,3.50,20
STT,20140611,3.20,3.30,3.20,3.30,160
STT,20140610,3.40,3.40,3.40,3.40,1380
STT,20140609,4.00,4.00,3.60,3.60,280
STT,20140606,3.80,3.80,3.80,3.80,10
STT,20140605,3.90,3.90,3.50,3.90,2290
STT,20140604,3.70,3.70,3.70,3.70,20
STT,20140602,3.50,3.50,3.50,3.50,350
STT,20140530,3.70,3.90,3.70,3.70,1110
STT,20140529,3.90,3.90,3.90,3.90,20
STT,20140527,3.70,3.70,3.70,3.70,20
STT,20140526,3.90,3.90,3.90,3.90,1000
STT,20140522,3.90,3.90,3.90,3.90,3300
STT,20140521,3.70,3.70,3.70,3.70,1550
STT,20140520,3.10,3.50,3.10,3.50,320
STT,20140519,3.30,3.30,3.30,3.30,6360
STT,20140514,3.10,3.10,3.10,3.10,190
STT,20140513,3.10,3.10,3.10,3.10,690
STT,20140512,3.30,3.30,3.20,3.20,2910
STT,20140509,3.80,3.80,3.40,3.40,5810
STT,20140508,3.60,3.60,3.60,3.60,128000
STT,20140507,3.80,3.80,3.80,3.80,1050
STT,20140506,4.00,4.00,4.00,4.00,300
STT,20140408,4.20,4.20,4.10,4.20,5220
STT,20140407,3.80,4.00,3.80,4.00,2140
STT,20140404,3.80,3.80,3.80,3.80,2610
STT,20140403,3.70,3.70,3.40,3.60,8690
STT,20140402,3.50,3.50,3.50,3.50,5610
STT,20140401,3.90,3.90,3.70,3.70,2230
STT,20140331,3.90,3.90,3.90,3.90,750
STT,20140328,3.70,3.70,3.70,3.70,6500
STT,20140327,3.50,3.50,3.50,3.50,2750
STT,20140326,3.30,3.30,3.30,3.30,3000
STT,20140325,3.10,3.10,3.10,3.10,4380
STT,20140324,2.90,2.90,2.90,2.90,830
STT,20140320,2.70,2.80,2.70,2.80,40
STT,20140319,2.50,2.70,2.50,2.70,110
STT,20140318,2.60,2.60,2.60,2.60,180
STT,20140317,2.70,2.70,2.50,2.50,350
STT,20140314,2.60,2.60,2.60,2.60,30
STT,20140311,2.70,2.80,2.60,2.60,270
STT,20140310,2.70,2.70,2.70,2.70,1200
STT,20140307,2.80,2.90,2.80,2.80,12390
STT,20140306,2.80,2.80,2.80,2.80,200
STT,20140305,3.10,3.10,3.00,3.00,520
STT,20140303,3.20,3.20,3.10,3.10,410
STT,20140228,3.20,3.20,3.20,3.20,3120
STT,20140227,3.40,3.40,3.40,3.40,20
STT,20140226,3.20,3.40,3.20,3.40,610
STT,20140225,3.20,3.20,3.20,3.20,800
STT,20140224,3.30,3.30,3.30,3.30,210
STT,20140221,3.10,3.10,3.10,3.10,400
STT,20140220,3.40,3.40,3.10,3.10,110
STT,20140219,3.50,3.50,3.20,3.20,300
STT,20140218,3.30,3.30,3.00,3.30,210
STT,20140214,3.10,3.10,3.10,3.10,1150
STT,20140213,3.50,3.50,3.20,3.20,2130
STT,20140212,3.40,3.40,3.40,3.40,3000
STT,20140211,3.40,3.40,3.40,3.40,10
STT,20140210,3.60,3.60,3.60,3.60,20
STT,20140207,3.60,3.60,3.60,3.60,3340
STT,20140206,3.60,3.60,3.60,3.60,140
STT,20140127,3.70,3.70,3.70,3.70,50
STT,20140124,3.70,3.70,3.70,3.70,50
STT,20140123,3.40,3.80,3.40,3.80,29990
STT,20140122,3.50,3.60,3.50,3.60,20160
STT,20140121,3.40,3.40,3.40,3.40,100
STT,20140120,3.50,3.60,3.50,3.60,5150
STT,20140117,3.50,3.50,3.50,3.50,900
STT,20140116,3.40,3.40,3.40,3.40,10000
STT,20140115,3.50,3.50,3.50,3.50,7880
STT,20140114,3.40,3.40,3.40,3.40,16290
STT,20140113,3.40,3.40,3.40,3.40,210
STT,20140110,3.20,3.20,3.20,3.20,10
STT,20140109,3.20,3.20,3.20,3.20,26750
STT,20140108,3.40,3.40,3.40,3.40,10
STT,20140106,3.20,3.20,3.20,3.20,10
STT,20131231,3.40,3.40,3.40,3.40,10
STT,20131230,3.60,3.60,3.60,3.60,53500
STT,20131226,3.40,3.40,3.40,3.40,10
STT,20131225,3.60,3.60,3.60,3.60,6500
STT,20131224,3.40,3.40,3.40,3.40,2000
STT,20131223,3.40,3.40,3.40,3.40,20
STT,20131220,3.60,3.60,3.60,3.60,40
STT,20131219,3.50,3.50,3.50,3.50,510
STT,20131218,3.30,3.30,3.30,3.30,10
STT,20131217,3.30,3.30,3.30,3.30,19070
STT,20131216,3.30,3.30,3.30,3.30,10
STT,20131213,3.10,3.10,3.10,3.10,10000
STT,20131212,3.10,3.10,3.10,3.10,20000
STT,20131211,3.10,3.10,3.10,3.10,5010
STT,20131210,3.00,3.00,3.00,3.00,20260
STT,20131209,2.90,2.90,2.90,2.90,70
STT,20131206,2.80,2.80,2.80,2.80,1000
STT,20131205,2.70,2.70,2.70,2.70,210
STT,20131203,2.60,2.60,2.60,2.60,10
STT,20131202,2.70,2.70,2.70,2.70,20
STT,20131129,2.60,2.60,2.60,2.60,13650
STT,20131128,2.50,2.50,2.50,2.50,10010
STT,20131126,2.40,2.40,2.40,2.40,30
STT,20131125,2.50,2.50,2.50,2.50,10
STT,20131122,2.40,2.40,2.40,2.40,10
STT,20131121,2.50,2.50,2.50,2.50,50
STT,20131120,2.40,2.40,2.40,2.40,10
STT,20131119,2.50,2.50,2.50,2.50,10
STT,20131118,2.40,2.40,2.40,2.40,10
STT,20131114,2.30,2.30,2.30,2.30,10
STT,20131113,2.20,2.20,2.20,2.20,210
STT,20131112,2.20,2.20,2.20,2.20,10
STT,20131111,2.10,2.10,2.10,2.10,110
STT,20131107,2.10,2.10,2.10,2.10,10
STT,20131105,2.20,2.20,2.20,2.20,500
STT,20131031,2.30,2.30,2.30,2.30,30
STT,20131029,2.40,2.40,2.40,2.40,2300
STT,20131028,2.50,2.50,2.50,2.50,12470
STT,20131023,2.50,2.50,2.50,2.50,10
STT,20131022,2.40,2.40,2.40,2.40,20
STT,20131021,2.50,2.50,2.50,2.50,10
STT,20131018,2.60,2.60,2.60,2.60,10
STT,20131015,2.50,2.50,2.50,2.50,10
STT,20131014,2.60,2.60,2.60,2.60,110
STT,20131011,2.50,2.50,2.50,2.50,10
STT,20131010,2.40,2.40,2.40,2.40,10
STT,20131008,2.30,2.30,2.30,2.30,30
STT,20131004,2.40,2.40,2.40,2.40,580
STT,20131003,2.50,2.50,2.50,2.50,10
STT,20131002,2.60,2.60,2.60,2.60,10
STT,20131001,2.70,2.70,2.70,2.70,20
STT,20130927,2.80,2.80,2.80,2.80,5150
STT,20130925,2.70,2.70,2.70,2.70,1000
STT,20130916,2.80,2.80,2.80,2.80,20
STT,20130913,3.00,3.00,3.00,3.00,3030
STT,20130911,3.20,3.20,3.20,3.20,40
STT,20130909,3.40,3.40,3.40,3.40,10
STT,20130905,3.30,3.30,3.30,3.30,10
STT,20130903,3.10,3.10,3.10,3.10,2900
STT,20130828,3.10,3.10,3.10,3.10,1310
STT,20130827,2.90,2.90,2.90,2.90,670
STT,20130826,3.10,3.10,3.10,3.10,4000
STT,20130821,3.30,3.30,3.30,3.30,10
STT,20130820,3.50,3.50,3.50,3.50,30
STT,20130812,3.70,3.70,3.70,3.70,5500
STT,20130730,3.50,3.50,3.50,3.50,10
STT,20130729,3.70,3.70,3.70,3.70,10
STT,20130726,3.90,3.90,3.90,3.90,10
STT,20130723,4.10,4.10,4.10,4.10,10
STT,20130722,4.10,4.10,4.10,4.10,10
STT,20130717,4.00,4.00,4.00,4.00,10
STT,20130715,3.90,3.90,3.90,3.90,10
STT,20130712,3.80,3.80,3.80,3.80,10
STT,20130711,3.60,3.60,3.60,3.60,20
STT,20130708,3.40,3.40,3.40,3.40,10
STT,20130705,3.30,3.30,3.30,3.30,10
STT,20130628,3.10,3.10,3.10,3.10,60
STT,20130627,2.90,2.90,2.90,2.90,10
STT,20130626,2.80,2.80,2.80,2.80,40
STT,20130621,2.70,2.70,2.70,2.70,100
STT,20130620,2.80,2.80,2.80,2.80,6700
STT,20130618,3.00,3.00,3.00,3.00,16430
STT,20130617,3.20,3.20,3.20,3.20,30
STT,20130614,3.40,3.40,3.40,3.40,10
STT,20130613,3.60,3.60,3.60,3.60,22000
STT,20130612,3.80,3.80,3.80,3.80,10
STT,20130611,4.00,4.00,4.00,4.00,10
STT,20130610,3.90,3.90,3.90,3.90,100
STT,20130607,3.70,3.70,3.70,3.70,20
STT,20130606,3.60,3.60,3.60,3.60,10400
STT,20130605,3.70,3.70,3.70,3.70,200
STT,20130604,3.50,3.50,3.50,3.50,100
STT,20130603,3.30,3.30,3.30,3.30,100
STT,20130531,3.50,3.50,3.50,3.50,10
STT,20130530,3.30,3.30,3.30,3.30,20
STT,20130529,3.50,3.50,3.50,3.50,20
STT,20130528,3.30,3.30,3.30,3.30,100
STT,20130527,3.50,3.50,3.50,3.50,10
STT,20130524,3.40,3.40,3.40,3.40,510
STT,20130521,3.60,3.60,3.60,3.60,80
STT,20130520,3.80,3.80,3.80,3.80,20
STT,20130516,3.60,3.60,3.60,3.60,40
STT,20130515,3.80,3.80,3.80,3.80,10
STT,20130514,3.60,3.60,3.60,3.60,50
STT,20130513,3.80,3.80,3.80,3.80,1780
STT,20130510,3.70,3.70,3.70,3.70,7030
STT,20130509,3.80,3.80,3.80,3.80,10
STT,20130508,3.60,3.60,3.60,3.60,140
STT,20130426,3.60,3.60,3.60,3.60,20
STT,20130425,3.80,3.80,3.80,3.80,110
STT,20130424,4.00,4.00,4.00,4.00,10000
STT,20130423,4.00,4.00,4.00,4.00,30
STT,20130422,4.00,4.00,4.00,4.00,10000
STT,20130416,4.00,4.00,4.00,4.00,10
STT,20130415,3.90,3.90,3.90,3.90,40
STT,20130412,3.90,3.90,3.90,3.90,10
STT,20130410,3.70,3.70,3.70,3.70,1350
STT,20130409,3.60,3.60,3.60,3.60,250
STT,20130408,3.80,3.80,3.80,3.80,2200
STT,20130405,3.60,3.60,3.60,3.60,280
STT,20130404,3.80,3.80,3.80,3.80,30
STT,20130403,4.00,4.00,4.00,4.00,20
STT,20130402,4.20,4.20,4.20,4.20,200
STT,20130401,4.50,4.50,4.50,4.50,22400
STT,20130329,4.60,4.60,4.60,4.60,1800
STT,20130328,4.40,4.40,4.40,4.40,10
STT,20130327,4.20,4.20,4.20,4.20,110
STT,20130326,4.00,4.00,4.00,4.00,1230
STT,20130325,3.80,3.80,3.80,3.80,10
STT,20130322,3.60,3.60,3.60,3.60,10
STT,20130321,3.40,3.40,3.40,3.40,2000
STT,20130320,3.20,3.20,3.20,3.20,30
STT,20130319,3.00,3.00,3.00,3.00,3830
STT,20130318,3.20,3.20,3.20,3.20,900
STT,20130315,3.20,3.20,3.20,3.20,850
STT,20130314,3.30,3.30,3.30,3.30,13400
STT,20130313,3.50,3.50,3.50,3.50,2710
STT,20130311,3.70,3.70,3.70,3.70,7000
STT,20130308,3.50,3.50,3.50,3.50,60
STT,20130307,3.70,3.70,3.70,3.70,10
STT,20130306,3.50,3.50,3.50,3.50,10
STT,20130304,3.30,3.30,3.30,3.30,20
STT,20130228,3.50,3.50,3.50,3.50,1000
STT,20130227,3.70,3.70,3.70,3.70,10
STT,20130226,3.90,3.90,3.90,3.90,10
STT,20130225,3.80,3.80,3.80,3.80,30
STT,20130222,3.60,3.60,3.60,3.60,2000
STT,20130221,3.80,3.80,3.80,3.80,1120
STT,20130220,4.00,4.00,4.00,4.00,540
STT,20130219,4.20,4.20,4.20,4.20,2010
STT,20130218,4.10,4.10,4.10,4.10,1090
STT,20130208,4.10,4.10,4.10,4.10,2000
STT,20130207,3.90,3.90,3.90,3.90,2420
STT,20130206,4.00,4.00,4.00,4.00,3760
STT,20130205,4.20,4.20,4.20,4.20,840
STT,20130204,4.20,4.20,4.20,4.20,10
STT,20130201,4.00,4.00,4.00,4.00,1510
STT,20130130,4.30,4.30,4.30,4.30,4740
STT,20130129,4.60,4.60,4.60,4.60,10
STT,20130125,4.60,4.60,4.60,4.60,30
STT,20130124,4.30,4.30,4.30,4.30,10
STT,20130123,4.30,4.30,4.30,4.30,10
STT,20130122,4.10,4.10,4.10,4.10,10
STT,20130121,4.01,4.01,4.01,4.01,20
STT,20130118,3.82,3.82,3.82,3.82,2370
STT,20130117,3.64,3.64,3.64,3.63,20
STT,20130116,3.45,3.45,3.45,3.45,70
STT,20130115,3.26,3.26,3.26,3.26,210
STT,20130114,3.26,3.26,3.26,3.26,10
STT,20130111,3.17,3.17,3.17,3.17,2040
STT,20130110,3.26,3.26,3.26,3.26,90
STT,20130109,3.35,3.35,3.35,3.35,10
STT,20130108,3.36,3.36,3.36,3.35,3070
STT,20130107,3.45,3.45,3.45,3.45,30
STT,20130104,3.54,3.54,3.54,3.54,10
STT,20130103,3.54,3.54,3.54,3.54,630
STT,20130102,3.72,3.72,3.72,3.73,150
STT,20121228,3.92,3.92,3.92,3.91,2000
STT,20121224,4.01,4.01,4.01,4.01,10
STT,20121221,4.00,4.00,4.00,4.01,20
STT,20121220,3.92,3.92,3.92,3.91,1230
STT,20121219,3.72,3.72,3.72,3.73,630
STT,20121218,3.92,3.92,3.92,3.91,3530
STT,20121217,3.73,3.73,3.73,3.73,320
STT,20121214,3.72,3.72,3.72,3.73,10
STT,20121213,3.63,3.63,3.63,3.63,3480
STT,20121212,3.54,3.54,3.54,3.54,160
STT,20121211,3.44,3.44,3.44,3.45,290
STT,20121210,3.35,3.35,3.35,3.35,6030
STT,20121207,3.26,3.26,3.26,3.26,1000
STT,20121206,3.26,3.26,3.26,3.26,90
STT,20121205,3.16,3.16,3.16,3.17,10
STT,20121204,3.07,3.07,3.07,3.07,350
STT,20121203,2.98,2.98,2.98,2.98,1000
STT,20121130,2.98,2.98,2.98,2.98,1770
STT,20121129,2.89,2.89,2.89,2.89,30
STT,20121128,2.89,2.89,2.89,2.89,1000
STT,20121127,2.89,2.89,2.89,2.89,790
STT,20121126,2.98,2.98,2.98,2.98,10
STT,20121123,2.89,2.89,2.89,2.89,10
STT,20121122,2.79,2.79,2.79,2.80,500
STT,20121121,2.71,2.71,2.71,2.70,1030
STT,20121120,2.80,2.80,2.80,2.80,40
STT,20121119,2.80,2.80,2.80,2.80,20
STT,20121116,2.80,2.80,2.80,2.80,240
STT,20121115,2.89,2.89,2.89,2.89,40
STT,20121113,2.79,2.79,2.79,2.80,2660
STT,20121112,2.70,2.70,2.70,2.70,3780
STT,20121109,2.61,2.61,2.61,2.61,1200
STT,20121108,2.51,2.51,2.51,2.52,1460
STT,20121107,2.42,2.42,2.42,2.42,10
STT,20121106,2.33,2.33,2.33,2.33,500
STT,20121105,2.23,2.23,2.23,2.24,2100
STT,20121102,2.15,2.15,2.15,2.14,50
STT,20121101,2.24,2.24,2.24,2.24,2600
STT,20121031,2.33,2.33,2.33,2.33,1000
STT,20121030,2.33,2.33,2.33,2.33,1000
STT,20121029,2.33,2.33,2.33,2.33,20
STT,20121025,2.24,2.24,2.24,2.24,460
STT,20121024,2.33,2.33,2.33,2.33,4030
STT,20121023,2.43,2.43,2.43,2.42,190
STT,20121022,2.52,2.52,2.52,2.52,450
STT,20121019,2.61,2.61,2.61,2.61,1020
STT,20121018,2.71,2.71,2.71,2.70,1000
STT,20121017,2.79,2.79,2.79,2.80,530
STT,20121016,2.71,2.71,2.71,2.70,2620
STT,20121015,2.80,2.80,2.80,2.80,1850
STT,20121012,2.89,2.89,2.89,2.89,1100
STT,20121011,2.98,2.98,2.98,2.98,2300
STT,20121010,3.08,3.08,3.08,3.07,1550
STT,20121009,3.17,3.17,3.17,3.17,1110
STT,20121008,3.26,3.26,3.26,3.26,10
STT,20121005,3.36,3.36,3.36,3.35,1890
STT,20121004,3.45,3.45,3.45,3.45,10
STT,20121003,3.72,3.72,3.54,3.54,510
STT,20121002,3.54,3.63,3.54,3.63,30
STT,20121001,3.63,3.63,3.54,3.54,400
STT,20120928,3.63,3.63,3.63,3.63,60
STT,20120927,3.54,3.54,3.54,3.54,70
STT,20120926,3.54,3.73,3.54,3.73,80
STT,20120919,3.73,3.73,3.73,3.73,18000
STT,20120914,3.72,3.72,3.54,3.73,11490
STT,20120913,3.63,3.63,3.63,3.63,5110
STT,20120912,3.54,3.54,3.54,3.54,5110
STT,20120910,3.63,3.63,3.63,3.63,500
STT,20120907,3.82,3.82,3.82,3.82,80
STT,20120906,4.10,4.10,3.82,3.82,340
STT,20120905,4.00,4.00,4.00,4.01,10
STT,20120904,3.92,3.92,3.92,3.91,10
STT,20120831,3.54,3.72,3.54,3.73,210
STT,20120830,3.63,3.63,3.63,3.63,250
STT,20120829,3.82,3.82,3.82,3.82,100
STT,20120828,3.63,3.73,3.63,3.73,490
STT,20120824,4.10,4.10,3.82,3.82,30
STT,20120822,3.63,4.01,3.63,4.01,1770
STT,20120821,3.82,3.82,3.82,3.82,620
STT,20120820,4.01,4.01,4.01,4.01,500
STT,20120817,4.01,4.01,4.01,4.01,100
STT,20120815,4.10,4.10,4.00,4.01,230
STT,20120814,4.19,4.19,4.19,4.19,10
STT,20120813,4.20,4.20,4.10,4.10,50
STT,20120810,4.01,4.01,4.01,4.01,510
STT,20120809,3.82,4.10,3.82,3.82,23200
STT,20120808,4.00,4.10,4.00,4.01,2130
STT,20120807,4.19,4.19,4.00,4.19,5120
STT,20120806,4.19,4.19,4.00,4.19,540
STT,20120803,4.00,4.19,4.00,4.19,150
STT,20120801,4.19,4.19,4.19,4.19,220
STT,20120731,4.19,4.38,4.19,4.38,1950
STT,20120730,4.38,4.38,4.38,4.38,10
STT,20120726,4.29,4.29,4.29,4.29,200
STT,20120724,4.38,4.38,4.38,4.38,10
STT,20120723,4.38,4.38,4.28,4.38,1020
STT,20120720,4.48,4.48,4.48,4.47,10
STT,20120719,4.19,4.29,4.19,4.29,4470
STT,20120718,4.48,4.48,4.10,4.10,5110
STT,20120717,4.29,4.29,4.29,4.29,100
STT,20120716,4.00,4.28,4.00,4.29,6090
STT,20120713,4.10,4.19,3.91,4.19,21440
STT,20120712,4.10,4.10,4.10,4.10,1000
STT,20120711,3.82,4.10,3.82,4.10,2030
STT,20120710,4.00,4.00,4.00,4.01,6880
STT,20120709,4.38,4.38,4.19,4.19,2450
STT,20120706,4.19,4.38,4.19,4.38,2140
STT,20120705,4.38,4.38,4.38,4.38,110
STT,20120704,4.38,4.57,4.38,4.57,20
STT,20120702,4.47,4.57,4.47,4.57,60
STT,20120629,4.47,4.66,4.47,4.66,710
STT,20120628,4.57,4.57,4.47,4.47,12000
STT,20120627,4.66,4.66,4.57,4.66,580
STT,20120626,4.47,4.66,4.47,4.66,4400
STT,20120625,4.66,4.66,4.47,4.66,440
STT,20120622,4.56,4.75,4.56,4.66,1370
STT,20120621,4.66,4.75,4.66,4.75,2460
STT,20120620,4.85,4.85,4.57,4.75,20420
STT,20120619,4.66,4.85,4.66,4.66,550
STT,20120618,4.75,4.84,4.56,4.85,5120
STT,20120615,4.76,4.76,4.57,4.75,20260
STT,20120614,4.56,4.75,4.56,4.57,9530
STT,20120612,4.66,4.75,4.66,4.75,6050
STT,20120611,4.75,4.84,4.75,4.75,460
STT,20120608,4.66,4.85,4.57,4.75,29360
STT,20120607,4.57,4.76,4.38,4.66,29580
STT,20120606,4.56,4.56,4.28,4.57,810
STT,20120605,4.48,4.48,4.38,4.47,5970
STT,20120604,4.57,4.57,4.38,4.57,18420
STT,20120601,4.56,4.56,4.38,4.57,1040
STT,20120531,4.28,4.47,4.28,4.47,33210
STT,20120530,4.47,4.57,4.47,4.47,11240
STT,20120529,4.66,4.66,4.38,4.66,20450
STT,20120528,4.94,4.94,4.56,4.57,45520
STT,20120525,4.85,4.85,4.75,4.75,6030
STT,20120524,4.66,4.76,4.66,4.66,35920
STT,20120523,4.84,4.84,4.84,4.85,24740
STT,20120522,5.22,5.22,5.03,5.03,37360
STT,20120521,5.21,5.21,4.93,5.22,21460
STT,20120518,5.13,5.41,5.03,5.12,93150
STT,20120517,5.21,5.31,4.93,5.22,27510
STT,20120516,5.12,5.40,5.12,5.12,29800
STT,20120515,5.41,5.50,5.31,5.31,43420
STT,20120514,5.50,5.69,5.50,5.50,49380
STT,20120511,5.87,5.97,5.50,5.50,35940
STT,20120510,6.06,6.06,5.78,5.78,116670
STT,20120509,5.49,5.87,5.49,5.87,61590
STT,20120508,5.68,5.77,5.68,5.68,38780
STT,20120507,5.59,5.69,5.59,5.68,50460
STT,20120504,5.41,5.59,5.41,5.50,22640
STT,20120503,5.78,5.78,5.50,5.50,16520
STT,20120502,5.59,5.97,5.59,5.78,18870
STT,20120427,5.77,5.77,5.59,5.78,16110
STT,20120426,5.87,5.87,5.31,5.68,18980
STT,20120425,5.59,5.59,5.49,5.59,64120
STT,20120424,5.40,5.59,5.40,5.40,21470
STT,20120423,5.69,5.69,5.41,5.68,8370
STT,20120420,5.50,5.50,5.50,5.50,17400
STT,20120419,5.68,5.68,5.31,5.31,26210
STT,20120418,5.59,5.87,5.59,5.59,13600
STT,20120417,5.87,5.87,5.78,5.87,7430
STT,20120416,5.59,5.87,5.59,5.87,59920
STT,20120413,5.68,5.78,5.59,5.59,38750
STT,20120412,5.50,5.69,5.50,5.59,16980
STT,20120411,5.31,5.50,5.31,5.50,10650
STT,20120410,5.40,5.59,5.31,5.31,29480
STT,20120409,5.59,5.59,5.41,5.59,22210
STT,20120406,5.59,5.59,5.50,5.50,6410
STT,20120405,5.50,5.69,5.31,5.50,5980
STT,20120404,5.50,5.50,5.50,5.50,27100
STT,20120403,5.59,5.59,5.31,5.31,37190
STT,20120330,5.50,5.69,5.50,5.50,38820
STT,20120329,5.97,5.97,5.78,5.78,112490
STT,20120328,6.24,6.24,5.96,6.06,69960
STT,20120327,5.77,6.05,5.77,5.96,94210
STT,20120326,5.96,6.24,5.96,5.96,217100
STT,20120323,5.68,6.24,5.68,6.24,318660
STT,20120322,5.96,6.15,5.96,5.96,70000
STT,20120321,5.96,6.24,5.96,6.24,165410
STT,20120320,6.52,6.71,6.15,6.24,139790
STT,20120319,6.24,6.43,5.87,6.43,122130
STT,20120316,6.15,6.15,5.87,6.15,81940
STT,20120315,5.40,5.87,5.40,5.87,207840
STT,20120314,5.68,5.77,5.68,5.68,44230
STT,20120313,5.41,5.69,5.41,5.68,41850
STT,20120312,5.31,5.50,5.31,5.50,90740
STT,20120309,5.12,5.31,5.12,5.31,85540
STT,20120308,5.03,5.21,4.93,5.12,150270
STT,20120307,5.13,5.31,5.03,5.12,154150
STT,20120306,5.31,5.31,5.03,5.22,66220
STT,20120305,5.13,5.13,5.03,5.12,91580
STT,20120302,4.85,4.94,4.76,4.94,96830
STT,20120301,4.75,4.85,4.57,4.85,74640
STT,20120229,4.38,4.66,4.38,4.66,116340
STT,20120228,4.57,4.57,4.38,4.47,120810
STT,20120227,4.19,4.38,4.19,4.38,91050
STT,20120224,4.19,4.28,4.19,4.19,20050
STT,20120223,4.29,4.29,4.10,4.19,78790
STT,20120222,4.10,4.10,3.82,4.10,169090
STT,20120221,4.01,4.10,3.91,3.91,70080
STT,20120220,4.19,4.19,4.00,4.10,77730
STT,20120217,3.91,4.19,3.91,4.19,105050
STT,20120216,4.10,4.19,4.01,4.10,54130
STT,20120215,4.20,4.20,4.01,4.10,87750
STT,20120214,4.00,4.00,3.72,4.01,109290
STT,20120213,3.73,3.91,3.73,3.91,35920
STT,20120210,3.91,3.91,3.73,3.82,19640
STT,20120209,4.01,4.01,3.82,3.82,5430
STT,20120208,3.82,4.01,3.82,4.01,7820
STT,20120207,3.82,3.82,3.64,3.82,5030
STT,20120206,3.91,3.91,3.72,3.73,30770
STT,20120203,4.10,4.19,3.91,3.91,28260
STT,20120202,3.82,4.10,3.72,4.10,55210
STT,20120201,3.72,4.10,3.72,3.91,6940
STT,20120131,4.10,4.10,3.91,3.91,16320
STT,20120130,3.73,3.92,3.73,3.91,7230
STT,20120120,3.72,3.72,3.63,3.73,13360
STT,20120119,3.72,3.72,3.63,3.63,12260
STT,20120118,3.63,3.63,3.54,3.63,3750
STT,20120117,3.63,3.72,3.54,3.54,70
STT,20120116,3.45,3.63,3.45,3.63,11380
