<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LO5,20131202,3.69,3.78,3.69,3.79,7300
LO5,20131129,3.79,3.98,3.59,3.59,19300
LO5,20131128,3.59,3.69,3.49,3.69,13300
LO5,20131127,3.69,3.69,3.31,3.59,4300
LO5,20131126,3.40,3.50,3.40,3.50,1100
LO5,20131125,3.50,3.50,3.50,3.50,3000
LO5,20131122,3.59,3.79,3.59,3.79,1300
LO5,20131121,3.59,3.69,3.49,3.69,7800
LO5,20131120,3.49,3.59,3.49,3.59,200
LO5,20131119,3.49,3.88,3.49,3.88,1100
LO5,20131115,3.21,3.59,3.21,3.59,200
LO5,20131113,3.21,3.40,3.21,3.40,4800
LO5,20131112,3.20,3.39,3.20,3.40,5400
LO5,20131108,3.21,3.21,3.21,3.20,5900
LO5,20131107,3.50,3.50,3.50,3.50,100
LO5,20131106,3.20,3.39,3.20,3.40,1000
LO5,20131105,3.21,3.21,3.21,3.20,100
LO5,20131104,3.01,3.11,3.01,3.11,2400
LO5,20131028,3.01,3.10,3.01,3.11,2100
LO5,20131021,3.20,3.20,3.20,3.20,100
LO5,20131018,2.91,2.91,2.91,2.91,2300
LO5,20131016,3.20,3.20,3.20,3.20,100
LO5,20131011,2.92,2.92,2.92,2.91,3000
LO5,20131009,3.21,3.21,3.11,3.11,900
LO5,20131008,3.40,3.40,3.40,3.40,100
LO5,20130925,3.21,3.69,3.21,3.69,600
LO5,20130904,3.49,3.49,3.49,3.50,100
LO5,20130830,3.20,3.20,3.20,3.20,100
LO5,20130828,3.01,3.01,3.01,3.01,100
LO5,20130827,3.30,3.30,3.30,3.30,100
LO5,20130826,3.01,3.01,3.01,3.01,100
LO5,20130823,3.01,3.30,2.82,3.30,4900
LO5,20130816,2.82,3.11,2.82,3.11,500
LO5,20130813,3.10,3.10,3.10,3.11,100
LO5,20130812,2.92,2.92,2.92,2.91,7000
LO5,20130809,3.30,3.30,2.92,3.11,1200
LO5,20130801,3.10,3.10,3.10,3.11,100
LO5,20130731,2.92,2.92,2.92,2.91,400
LO5,20130730,3.10,3.10,3.10,3.11,100
LO5,20130726,2.92,2.92,2.92,2.91,1600
LO5,20130723,3.10,3.10,3.10,3.11,100
LO5,20130719,3.30,3.30,2.91,2.91,200
LO5,20130718,2.91,3.20,2.91,2.91,400
LO5,20130717,3.21,3.21,3.21,3.20,100
LO5,20130715,3.49,3.49,3.49,3.50,100
LO5,20130709,3.30,3.30,3.30,3.30,100
LO5,20130708,3.01,3.01,3.01,3.01,100
LO5,20130705,3.01,3.01,2.82,2.82,8500
LO5,20130704,2.82,2.82,2.82,2.82,100
LO5,20130703,2.91,3.10,2.72,3.11,2800
LO5,20130702,3.01,3.01,2.92,2.91,2900
LO5,20130701,3.40,3.40,2.82,2.82,300
LO5,20130628,3.11,3.11,3.11,3.11,100
LO5,20130627,3.20,3.20,2.72,2.72,200
LO5,20130626,2.92,3.01,2.92,3.01,8300
LO5,20130625,3.20,3.20,2.81,2.82,400
LO5,20130624,3.30,3.30,2.92,2.91,200
LO5,20130621,3.11,3.11,3.11,3.11,100
LO5,20130620,3.01,3.30,3.01,3.30,1200
LO5,20130619,3.30,3.30,3.30,3.30,200
LO5,20130618,3.59,3.59,3.30,3.30,2100
LO5,20130617,3.30,3.30,3.30,3.30,100
LO5,20130614,3.01,3.01,3.01,3.01,1200
LO5,20130613,3.01,3.30,3.01,3.30,3200
LO5,20130612,3.30,3.30,3.30,3.30,100
LO5,20130611,3.20,3.20,3.20,3.20,100
LO5,20130610,2.92,3.01,2.92,3.01,4400
LO5,20130607,3.11,3.11,3.11,3.11,1000
LO5,20130606,3.30,3.30,3.30,3.30,800
LO5,20130604,3.21,3.59,3.11,3.59,3700
LO5,20130530,3.30,3.40,3.30,3.40,900
LO5,20130529,3.30,3.40,3.30,3.40,200
LO5,20130524,3.11,3.40,3.11,3.40,1200
LO5,20130523,3.11,3.11,3.11,3.11,1000
LO5,20130522,3.30,3.30,3.30,3.30,900
LO5,20130521,3.30,3.30,3.30,3.30,300
LO5,20130513,3.30,3.30,3.30,3.30,900
LO5,20130508,3.30,3.30,3.30,3.30,500
LO5,20130503,3.30,3.59,3.30,3.59,1100
LO5,20130425,3.59,3.59,3.59,3.59,100
LO5,20130418,3.30,3.30,3.30,3.30,1100
LO5,20130416,3.40,3.40,3.40,3.40,900
LO5,20130415,3.40,3.40,3.40,3.40,2000
LO5,20130411,3.40,3.40,3.40,3.40,12200
LO5,20130409,3.39,3.39,3.21,3.20,3100
LO5,20130408,3.30,3.30,3.30,3.30,1200
LO5,20130402,3.30,3.30,3.30,3.30,100
LO5,20130328,3.29,3.29,3.29,3.30,1000
LO5,20130327,3.20,3.20,3.20,3.20,2000
LO5,20130326,3.20,3.20,3.20,3.20,1000
LO5,20130325,3.20,3.20,3.11,3.11,2100
LO5,20130322,3.11,3.11,3.11,3.11,100
LO5,20130321,3.20,3.20,3.11,3.20,5400
LO5,20130320,3.21,3.21,3.21,3.20,100
LO5,20130319,3.29,3.29,3.29,3.30,2000
LO5,20130318,3.20,3.20,3.20,3.20,600
LO5,20130314,3.21,3.21,3.21,3.20,1000
LO5,20130313,3.29,3.29,3.29,3.30,2800
LO5,20130312,3.20,3.20,3.20,3.20,100
LO5,20130311,3.29,3.29,3.20,3.20,500
LO5,20130308,3.20,3.20,3.20,3.20,600
LO5,20130307,3.11,3.11,3.11,3.11,2300
LO5,20130306,3.47,3.47,3.20,3.20,400
LO5,20130305,3.20,3.20,3.20,3.20,3000
LO5,20130304,3.20,3.20,3.20,3.20,3000
LO5,20130301,3.30,3.30,3.21,3.20,5000
LO5,20130227,3.48,3.48,3.21,3.20,800
LO5,20130226,3.39,3.39,3.39,3.39,2000
LO5,20130225,3.29,3.47,3.29,3.48,7300
LO5,20130222,3.21,3.21,3.21,3.20,100
LO5,20130221,3.30,3.30,3.30,3.30,6900
LO5,20130220,3.30,3.48,3.30,3.48,500
LO5,20130219,3.38,3.38,3.29,3.30,4500
LO5,20130208,3.11,3.20,3.11,3.20,200
LO5,20130207,3.11,3.20,3.11,3.20,2500
LO5,20130206,3.20,3.20,3.20,3.20,100
LO5,20130205,3.29,3.29,3.11,3.11,5900
LO5,20130204,3.20,3.29,3.11,3.11,5200
LO5,20130201,3.11,3.11,3.11,3.11,100
LO5,20130131,3.02,3.20,3.02,3.20,400
LO5,20130130,3.11,3.20,3.11,3.11,1000
LO5,20130129,3.11,3.21,3.11,3.11,8200
LO5,20130128,3.02,3.39,2.84,2.84,600
LO5,20130125,3.02,3.29,3.02,3.30,8300
LO5,20130124,3.02,3.02,2.66,3.02,20100
LO5,20130123,3.20,3.20,2.93,2.93,6700
LO5,20130122,3.02,3.11,2.84,3.11,2200
LO5,20130121,3.02,3.11,3.02,3.02,14100
LO5,20130118,3.20,3.20,3.02,3.02,8200
LO5,20130117,3.02,3.02,2.93,2.93,1500
LO5,20130116,3.02,3.20,2.93,2.93,9400
LO5,20130115,3.11,3.20,2.93,2.93,8300
LO5,20130114,2.93,2.93,2.93,2.93,2100
LO5,20130111,3.11,3.20,3.02,3.02,4700
LO5,20130110,3.20,3.20,3.11,3.11,3700
LO5,20130109,3.20,3.20,3.11,3.11,23400
LO5,20130108,3.11,3.11,3.02,3.11,9300
LO5,20130107,3.11,3.20,3.11,3.11,5400
LO5,20130104,3.02,3.20,3.02,3.20,21800
LO5,20130103,3.11,3.11,2.93,3.02,23600
LO5,20130102,2.84,3.02,2.84,3.02,7800
LO5,20121228,2.74,2.83,2.74,2.84,10300
LO5,20121227,2.65,2.65,2.65,2.65,6000
LO5,20121226,2.38,2.56,2.38,2.56,9000
LO5,20121225,2.47,2.47,2.47,2.47,6200
LO5,20121224,2.38,2.38,2.29,2.38,29100
LO5,20121221,2.29,2.29,2.29,2.29,11400
LO5,20121220,2.29,2.29,2.29,2.29,9000
LO5,20121219,2.29,2.38,2.29,2.38,13500
LO5,20121218,2.47,2.47,2.38,2.38,9300
LO5,20121217,2.38,2.47,2.38,2.47,12400
LO5,20121214,2.47,2.47,2.47,2.47,3300
LO5,20121213,2.47,2.65,2.47,2.65,2600
LO5,20121212,2.66,2.66,2.66,2.65,3200
LO5,20121211,2.84,2.84,2.84,2.84,100
LO5,20121210,2.47,2.74,2.47,2.75,5000
LO5,20121207,2.66,2.66,2.66,2.65,200
LO5,20121205,2.84,2.84,2.84,2.84,100
LO5,20121123,3.02,3.02,3.02,3.02,100
LO5,20121030,3.21,3.21,3.21,3.20,100
LO5,20121001,3.39,3.39,3.39,3.39,100
LO5,20120927,3.57,3.57,3.30,3.30,1000
LO5,20120921,3.48,3.48,3.48,3.48,100
LO5,20120920,3.29,3.38,3.29,3.39,300
LO5,20120919,3.20,3.20,3.20,3.20,100
LO5,20120918,3.48,3.48,3.12,3.11,600
LO5,20120914,3.29,3.29,3.29,3.30,100
LO5,20120913,3.20,3.20,3.20,3.20,100
LO5,20120912,3.02,3.02,3.02,3.02,100
LO5,20120905,2.84,2.93,2.84,2.93,500
LO5,20120904,2.93,2.93,2.93,2.93,100
LO5,20120829,2.84,2.84,2.84,2.84,500
LO5,20120824,2.66,2.93,2.66,2.93,1400
LO5,20120823,2.47,2.74,2.47,2.75,12300
LO5,20120822,2.66,2.66,2.66,2.65,1700
LO5,20120821,2.93,2.93,2.84,2.84,9500
LO5,20120820,3.02,3.02,3.02,3.02,100
LO5,20120817,2.93,3.11,2.93,3.11,1500
LO5,20120815,2.93,2.93,2.93,2.93,500
LO5,20120813,2.93,2.93,2.93,2.93,100
LO5,20120809,3.02,3.11,2.93,3.11,700
LO5,20120808,3.12,3.12,3.12,3.11,4500
LO5,20120807,3.30,3.30,3.30,3.30,100
LO5,20120806,3.39,3.39,3.39,3.39,100
LO5,20120803,3.57,3.57,3.57,3.57,100
LO5,20120802,3.02,3.38,3.02,3.39,200
LO5,20120731,3.21,3.21,3.21,3.20,2200
LO5,20120730,3.21,3.39,3.21,3.39,300
LO5,20120726,3.39,3.39,3.39,3.39,100
LO5,20120725,3.20,3.29,3.20,3.30,500
LO5,20120724,3.21,3.21,3.21,3.20,700
LO5,20120723,3.30,3.39,3.21,3.39,400
LO5,20120720,3.38,3.38,3.20,3.39,2300
LO5,20120719,3.48,3.48,3.21,3.20,500
LO5,20120717,3.39,3.39,3.39,3.39,500
LO5,20120713,3.30,3.39,3.30,3.39,1400
LO5,20120712,3.30,3.39,3.12,3.39,2100
LO5,20120711,3.30,3.30,3.30,3.30,800
LO5,20120704,3.48,3.48,3.48,3.48,500
LO5,20120702,3.30,3.48,3.30,3.48,2700
LO5,20120629,3.30,3.48,3.30,3.48,1000
LO5,20120628,3.39,3.39,3.39,3.39,11200
LO5,20120625,3.48,3.57,3.48,3.57,3200
LO5,20120621,3.57,3.57,3.48,3.57,900
LO5,20120620,3.57,3.57,3.57,3.57,300
LO5,20120619,3.57,3.57,3.48,3.57,2800
LO5,20120618,3.66,3.66,3.57,3.57,2300
LO5,20120615,3.75,3.75,3.75,3.75,100
LO5,20120614,3.57,3.66,3.57,3.66,4500
LO5,20120613,3.66,3.75,3.66,3.75,600
LO5,20120612,3.75,3.84,3.66,3.84,1000
LO5,20120611,3.84,3.84,3.84,3.84,100
LO5,20120608,3.84,3.84,3.75,3.84,5900
LO5,20120607,3.75,3.93,3.66,3.84,22500
LO5,20120606,3.75,3.75,3.75,3.75,1700
LO5,20120605,3.66,3.75,3.66,3.75,600
LO5,20120604,3.57,3.66,3.57,3.66,800
LO5,20120601,3.75,3.75,3.75,3.75,600
LO5,20120531,3.75,3.75,3.75,3.75,1100
LO5,20120530,3.75,3.75,3.75,3.75,100
LO5,20120529,3.57,3.66,3.57,3.66,10500
LO5,20120528,3.84,3.84,3.66,3.84,3200
LO5,20120525,3.84,3.84,3.84,3.84,1300
LO5,20120524,3.66,3.75,3.57,3.66,19800
LO5,20120523,3.76,3.76,3.76,3.75,1100
LO5,20120522,3.93,3.93,3.84,3.94,12800
LO5,20120521,3.75,3.84,3.75,3.84,9800
LO5,20120518,3.76,3.76,3.67,3.66,27500
LO5,20120517,4.03,4.03,3.94,3.94,5200
LO5,20120516,3.94,4.12,3.94,4.12,7400
LO5,20120515,4.03,4.12,3.94,4.12,16600
LO5,20120514,4.22,4.40,4.22,4.21,20900
LO5,20120511,4.85,4.85,4.49,4.49,53700
LO5,20120510,4.57,4.57,4.57,4.58,27800
LO5,20120509,4.30,4.30,4.30,4.30,31600
LO5,20120508,4.02,4.02,4.02,4.03,21600
LO5,20120507,3.84,3.84,3.84,3.84,37700
LO5,20120504,3.66,3.75,3.57,3.66,8000
LO5,20120503,3.66,3.66,3.57,3.66,34800
LO5,20120502,3.66,3.75,3.48,3.75,9500
LO5,20120427,3.48,3.66,3.48,3.66,9400
LO5,20120426,3.48,3.48,3.39,3.48,8900
LO5,20120425,3.30,3.48,3.30,3.48,29700
LO5,20120424,3.30,3.30,3.30,3.30,2400
LO5,20120423,3.30,3.39,3.30,3.39,3000
LO5,20120420,3.30,3.39,3.30,3.39,3600
LO5,20120419,3.39,3.39,3.30,3.30,6500
LO5,20120418,3.39,3.48,3.30,3.39,7500
LO5,20120417,3.39,3.39,3.21,3.39,15500
LO5,20120416,3.39,3.39,3.39,3.39,3000
LO5,20120413,3.39,3.39,3.39,3.39,100
LO5,20120412,3.39,3.48,3.39,3.48,7500
LO5,20120411,3.30,3.48,3.30,3.48,1100
LO5,20120410,3.21,3.48,3.21,3.48,14000
LO5,20120409,3.39,3.39,3.30,3.30,1400
LO5,20120406,3.30,3.39,3.30,3.39,16700
LO5,20120405,3.30,3.48,3.30,3.48,6200
LO5,20120404,3.48,3.48,3.48,3.48,1000
LO5,20120403,3.48,3.66,3.48,3.66,400
LO5,20120330,3.57,3.57,3.57,3.57,800
LO5,20120329,3.75,3.75,3.75,3.75,500
LO5,20120328,3.66,3.66,3.66,3.66,100
LO5,20120327,3.66,3.66,3.57,3.57,7000
LO5,20120326,3.57,3.66,3.57,3.66,18300
LO5,20120323,3.39,3.57,3.39,3.48,2700
LO5,20120322,3.39,3.39,3.39,3.39,3300
LO5,20120321,3.48,3.57,3.39,3.57,21700
LO5,20120320,3.38,3.38,3.20,3.39,17200
LO5,20120319,3.30,3.30,3.20,3.20,10500
LO5,20120316,3.30,3.57,3.21,3.57,9000
LO5,20120315,3.31,3.48,3.31,3.48,4500
LO5,20120314,3.40,3.40,3.31,3.31,3100
LO5,20120313,3.39,3.48,3.31,3.48,7400
LO5,20120312,3.56,3.56,3.31,3.31,9700
LO5,20120309,3.39,3.39,3.39,3.39,1000
LO5,20120307,3.22,3.47,3.22,3.48,5600
LO5,20120306,3.22,3.39,3.22,3.39,17700
LO5,20120305,3.22,3.22,3.22,3.22,6900
LO5,20120302,3.05,3.14,2.97,3.14,2800
LO5,20120229,2.97,2.97,2.97,2.97,200
LO5,20120228,2.97,2.97,2.80,2.80,1100
LO5,20120227,2.72,2.97,2.72,2.97,6100
LO5,20120224,2.97,2.97,2.80,2.80,2300
LO5,20120223,2.80,2.80,2.80,2.80,3000
LO5,20120222,2.72,2.89,2.72,2.88,4500
LO5,20120221,2.97,2.97,2.72,2.72,3600
LO5,20120220,2.81,2.81,2.63,2.80,10600
LO5,20120217,2.63,2.72,2.63,2.72,3100
LO5,20120215,2.89,2.89,2.55,2.88,5000
LO5,20120214,2.71,2.71,2.71,2.72,2900
LO5,20120213,2.72,2.72,2.63,2.63,4000
LO5,20120210,2.80,2.80,2.80,2.80,5400
LO5,20120209,3.06,3.06,2.97,2.97,1500
LO5,20120208,3.14,3.14,3.14,3.14,100
LO5,20120207,2.96,2.96,2.96,2.97,2100
LO5,20120206,2.89,2.89,2.89,2.88,3700
LO5,20120203,2.97,2.97,2.97,2.97,800
LO5,20120202,2.97,2.97,2.97,2.97,1800
LO5,20120201,2.80,2.80,2.80,2.80,2500
LO5,20120131,3.05,3.05,2.88,2.88,500
LO5,20120130,2.88,2.88,2.88,2.88,700
LO5,20120120,2.81,2.89,2.81,2.88,1300
LO5,20120118,2.89,2.89,2.63,2.72,2700
LO5,20120117,3.05,3.05,2.72,2.72,2300
LO5,20120116,3.14,3.14,2.80,2.80,1000
LO5,20120113,2.97,2.97,2.97,2.97,200
LO5,20120112,2.88,2.88,2.80,2.80,800
LO5,20120111,3.22,3.22,2.88,2.88,1800
LO5,20120110,3.05,3.05,3.05,3.05,500
LO5,20120106,3.22,3.22,2.97,2.97,1700
LO5,20120105,3.14,3.14,3.14,3.14,500
LO5,20120104,2.97,2.97,2.97,2.97,1100
LO5,20120103,3.14,3.22,2.97,3.22,2900
LO5,20111229,3.14,3.14,3.14,3.14,100
LO5,20111228,2.88,3.22,2.88,3.22,700
LO5,20111227,3.05,3.05,3.05,3.05,200
LO5,20111226,3.23,3.23,3.23,3.22,1000
LO5,20111223,3.31,3.31,3.31,3.31,100
LO5,20111222,3.14,3.14,3.14,3.14,500
LO5,20111221,3.05,3.05,2.96,2.97,3100
LO5,20111220,2.97,2.97,2.88,2.88,2100
LO5,20111219,3.39,3.39,3.05,3.05,3100
LO5,20111216,3.05,3.22,3.05,3.22,900
LO5,20111215,2.88,3.22,2.88,3.22,1100
LO5,20111214,3.05,3.05,3.05,3.05,5000
LO5,20111213,3.56,3.56,3.22,3.22,6100
LO5,20111212,3.73,3.73,3.39,3.56,1300
LO5,20111209,3.56,3.56,3.56,3.56,100
LO5,20111208,3.65,3.65,3.39,3.56,2100
LO5,20111207,3.73,3.73,3.48,3.73,13800
LO5,20111206,3.56,3.56,3.56,3.56,100
LO5,20111205,3.48,3.48,3.39,3.39,4000
LO5,20111202,3.31,3.31,3.31,3.31,3700
LO5,20111201,3.14,3.14,3.14,3.14,1000
LO5,20111130,3.31,3.31,2.97,2.97,2000
LO5,20111129,3.48,3.48,3.14,3.14,17400
LO5,20111128,3.31,3.31,3.31,3.31,1900
LO5,20111123,3.48,3.48,3.48,3.48,100
LO5,20111122,3.31,3.31,3.31,3.31,5200
LO5,20111121,3.48,3.48,3.48,3.48,1000
LO5,20111118,3.47,3.56,3.47,3.56,300
LO5,20111117,3.47,3.47,3.39,3.39,2500
LO5,20111116,3.40,3.40,3.40,3.39,200
LO5,20111115,3.48,3.48,3.48,3.48,600
LO5,20111114,3.31,3.47,3.31,3.31,2500
LO5,20111111,3.47,3.47,3.39,3.39,400
LO5,20111110,3.48,3.48,3.39,3.39,800
LO5,20111109,3.39,3.39,3.31,3.31,6800
LO5,20111108,3.48,3.48,3.40,3.39,6200
LO5,20111107,3.48,3.48,3.48,3.48,100
LO5,20111104,3.48,3.48,3.48,3.48,200
LO5,20111103,3.40,3.56,3.40,3.48,4000
LO5,20111102,3.56,3.56,3.39,3.48,13200
LO5,20111101,3.65,3.65,3.57,3.56,1100
LO5,20111031,3.48,3.73,3.48,3.65,13400
LO5,20111028,3.48,3.65,3.40,3.65,31300
LO5,20111027,3.47,3.47,3.47,3.48,300
LO5,20111026,3.39,3.39,3.39,3.39,2000
LO5,20111025,3.48,3.48,3.39,3.39,6400
LO5,20111024,3.56,3.56,3.56,3.56,200
LO5,20111021,3.39,3.48,3.31,3.48,6500
LO5,20111019,3.47,3.47,3.31,3.31,2500
LO5,20111018,3.39,3.39,3.31,3.39,7300
LO5,20111017,3.40,3.40,3.40,3.39,2600
LO5,20111014,3.47,3.47,3.47,3.48,300
LO5,20111013,3.39,3.39,3.39,3.39,3000
LO5,20111012,3.65,3.65,3.40,3.39,2100
LO5,20111011,3.48,3.48,3.48,3.48,3100
LO5,20111010,3.73,3.73,3.65,3.65,1100
LO5,20111007,3.65,3.65,3.65,3.65,1200
LO5,20111006,3.48,3.48,3.48,3.48,1200
LO5,20111005,3.56,3.56,3.40,3.48,3600
LO5,20111004,3.48,3.48,3.48,3.48,3100
LO5,20111003,3.48,3.56,3.40,3.48,6300
LO5,20110930,3.73,3.73,3.48,3.48,3600
LO5,20110929,3.65,3.65,3.56,3.65,8600
LO5,20110928,3.90,3.90,3.74,3.73,2100
LO5,20110927,3.65,3.81,3.65,3.82,6000
LO5,20110926,3.73,3.73,3.73,3.73,4300
LO5,20110923,3.90,3.90,3.90,3.90,200
LO5,20110922,3.73,3.90,3.73,3.73,4100
LO5,20110920,3.90,3.90,3.82,3.82,15200
LO5,20110919,3.82,3.90,3.74,3.90,7900
LO5,20110916,3.90,3.90,3.82,3.82,2500
LO5,20110915,4.16,4.16,3.91,4.07,21700
LO5,20110914,4.24,4.24,4.07,4.16,30900
LO5,20110913,3.98,3.98,3.98,3.99,14100
LO5,20110912,3.73,3.73,3.73,3.73,9800
LO5,20110909,3.56,3.56,3.56,3.56,2500
LO5,20110908,3.48,3.64,3.39,3.48,74800
LO5,20110907,3.56,3.56,3.56,3.56,1000
LO5,20110906,3.48,3.56,3.39,3.39,12400
LO5,20110905,4.07,4.07,3.56,3.56,5300
LO5,20110901,3.65,3.90,3.65,3.90,6700
LO5,20110831,3.65,3.65,3.65,3.65,400
LO5,20110830,3.65,3.65,3.65,3.65,3700
LO5,20110826,3.47,3.47,3.47,3.48,4900
LO5,20110825,3.48,3.48,3.40,3.39,1000
LO5,20110824,3.39,3.48,3.39,3.48,4000
LO5,20110823,3.65,3.65,3.48,3.56,3100
LO5,20110822,3.56,3.73,3.56,3.73,2100
LO5,20110819,3.56,3.56,3.56,3.56,100
LO5,20110818,3.64,3.64,3.39,3.39,7600
LO5,20110817,3.56,3.56,3.39,3.39,1400
LO5,20110815,3.48,3.73,3.48,3.73,4100
LO5,20110812,3.39,3.73,3.39,3.73,1900
LO5,20110810,3.65,3.65,3.56,3.56,500
LO5,20110809,3.65,3.65,3.48,3.48,5000
LO5,20110808,3.74,3.74,3.74,3.73,2200
LO5,20110805,3.90,3.90,3.82,3.82,500
LO5,20110804,4.07,4.07,4.07,4.07,100
LO5,20110802,3.90,3.90,3.90,3.90,5200
LO5,20110801,3.65,3.65,3.65,3.65,2300
LO5,20110728,3.91,3.91,3.91,3.90,1400
LO5,20110727,4.15,4.15,4.15,4.16,100
LO5,20110726,3.99,4.07,3.99,4.07,2200
LO5,20110725,4.16,4.16,4.07,4.07,2100
LO5,20110722,4.24,4.24,4.24,4.24,2000
LO5,20110721,4.24,4.24,4.24,4.24,1000
LO5,20110719,3.99,4.49,3.99,4.50,200
LO5,20110718,4.42,4.42,4.25,4.24,2500
LO5,20110713,4.49,4.49,4.49,4.50,100
LO5,20110712,4.67,4.67,4.42,4.41,1600
LO5,20110711,4.67,4.67,4.50,4.50,2000
LO5,20110708,4.33,4.49,4.33,4.50,8700
LO5,20110707,4.50,4.50,4.42,4.41,6600
LO5,20110706,4.67,4.67,4.67,4.67,100
LO5,20110705,4.58,4.75,4.58,4.75,500
LO5,20110704,4.58,4.58,4.58,4.58,100
LO5,20110701,4.16,4.49,4.16,4.50,200
LO5,20110630,4.41,4.41,4.24,4.24,3900
LO5,20110629,4.32,4.32,4.24,4.24,600
LO5,20110628,4.33,4.33,4.25,4.24,9800
LO5,20110627,4.58,4.58,4.33,4.50,7200
LO5,20110624,4.50,4.67,4.50,4.50,16100
LO5,20110623,4.75,4.75,4.75,4.75,1100
LO5,20110622,5.00,5.09,5.00,5.09,1100
LO5,20110621,4.75,4.92,4.75,4.92,200
LO5,20110620,4.66,4.66,4.66,4.67,1600
LO5,20110617,4.84,4.84,4.41,4.41,25300
LO5,20110616,4.67,4.92,4.58,4.92,24500
LO5,20110615,5.17,5.17,4.92,4.92,10500
LO5,20110614,5.09,5.60,5.09,5.09,13300
LO5,20110613,5.43,5.43,5.43,5.43,100
LO5,20110610,5.09,5.76,5.09,5.68,16400
LO5,20110609,5.60,5.60,5.35,5.51,10200
LO5,20110608,5.60,5.60,5.60,5.60,1200
LO5,20110607,5.85,5.94,5.85,5.94,4700
LO5,20110603,5.60,5.60,5.51,5.51,2500
LO5,20110602,5.09,5.26,5.09,5.26,6400
LO5,20110601,4.92,4.92,4.92,4.92,800
LO5,20110531,4.67,4.93,4.67,4.92,1800
LO5,20110530,5.01,5.01,5.01,5.01,100
LO5,20110527,5.00,5.00,4.67,5.01,12900
LO5,20110526,4.75,4.75,4.75,4.75,5600
LO5,20110525,5.09,5.09,5.09,5.09,12400
LO5,20110524,5.51,5.51,5.01,5.01,5100
LO5,20110523,5.26,5.26,5.26,5.26,300
LO5,20110520,5.59,5.59,5.43,5.43,1200
LO5,20110519,5.51,5.51,5.51,5.51,3000
LO5,20110518,5.35,5.35,5.27,5.26,1300
LO5,20110517,5.93,5.93,5.34,5.35,800
LO5,20110513,5.77,5.77,5.69,5.68,2000
LO5,20110511,5.85,5.93,5.85,5.94,600
LO5,20110510,5.85,5.85,5.85,5.85,600
LO5,20110509,5.94,5.94,5.52,5.51,1700
LO5,20110506,5.77,5.77,5.68,5.77,2400
LO5,20110505,6.02,6.02,6.02,6.02,1000
LO5,20110504,6.03,6.11,5.94,5.94,2400
LO5,20110429,6.10,6.36,5.94,6.11,2600
LO5,20110428,6.02,6.02,6.02,6.02,100
LO5,20110427,5.69,5.69,5.69,5.68,300
LO5,20110426,5.94,5.94,5.94,5.94,400
LO5,20110425,5.94,5.94,5.94,5.94,100
LO5,20110422,5.60,5.60,5.60,5.60,100
LO5,20110421,5.26,5.26,5.26,5.26,6100
LO5,20110420,5.77,5.77,5.51,5.51,2000
LO5,20110419,6.62,6.62,5.86,5.85,3100
LO5,20110418,6.28,6.28,6.28,6.28,400
LO5,20110415,6.70,6.78,6.70,6.70,4000
LO5,20110414,6.53,6.53,6.53,6.53,100
LO5,20110413,6.20,6.20,6.20,6.19,600
LO5,20110408,6.45,6.45,6.45,6.45,700
LO5,20110407,6.45,6.45,6.45,6.45,500
LO5,20110406,6.45,6.62,6.45,6.53,2100
LO5,20110405,6.87,6.87,6.45,6.87,2300
LO5,20110404,7.13,7.13,6.28,6.28,15500
LO5,20110401,6.71,6.79,6.62,6.79,11000
LO5,20110331,7.21,7.21,6.96,6.96,5200
LO5,20110330,7.81,7.81,7.22,7.21,1100
LO5,20110329,7.30,7.30,7.30,7.30,4800
LO5,20110328,7.80,7.80,7.80,7.81,500
LO5,20110325,8.31,8.31,8.31,8.31,100
LO5,20110324,8.06,8.06,8.06,8.06,100
LO5,20110323,8.14,8.14,7.55,8.06,4400
LO5,20110322,7.66,7.89,7.66,7.89,7500
LO5,20110321,7.96,8.34,7.96,8.04,23800
LO5,20110318,8.12,8.12,7.82,8.04,5100
LO5,20110317,7.52,7.89,7.44,7.74,15300
LO5,20110316,7.36,7.44,7.36,7.44,3100
LO5,20110315,7.44,7.44,6.99,7.21,23200
LO5,20110311,7.44,7.52,7.37,7.36,2000
LO5,20110310,6.91,7.29,6.84,6.84,6100
LO5,20110309,6.91,6.91,6.61,6.61,2200
LO5,20110308,6.76,7.21,6.46,6.46,5000
LO5,20110307,6.76,6.76,6.76,6.76,1000
LO5,20110304,7.29,7.29,6.46,6.46,1400
LO5,20110303,7.29,7.29,6.76,6.76,500
LO5,20110302,6.91,6.91,6.91,6.91,5500
LO5,20110301,7.36,7.36,7.36,7.36,800
LO5,20110228,7.74,7.89,7.74,7.74,16700
LO5,20110225,7.44,7.44,7.36,7.36,2300
LO5,20110223,7.14,7.14,6.91,6.91,5000
LO5,20110222,6.76,7.14,6.61,6.76,13000
LO5,20110221,6.91,6.91,6.46,6.46,3400
LO5,20110218,7.29,7.29,6.91,6.91,12000
LO5,20110217,7.37,7.37,6.91,6.91,9200
LO5,20110216,7.44,7.44,7.13,7.14,10400
LO5,20110215,7.97,7.97,7.21,7.21,9600
LO5,20110211,7.89,7.89,7.51,7.52,200
LO5,20110210,7.74,7.97,7.74,7.74,14000
LO5,20110209,7.74,7.74,7.74,7.74,600
LO5,20110128,7.44,7.44,7.21,7.21,1700
