<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CSV,20160309,17.69,17.78,17.42,17.42,10360
CSV,20160308,17.69,17.69,17.69,17.69,2310
CSV,20160307,17.69,17.69,17.60,17.69,1380
CSV,20160304,17.69,17.69,17.69,17.69,700
CSV,20160303,17.87,17.87,17.87,17.87,4660
CSV,20160302,17.60,17.60,17.60,17.60,10
CSV,20160301,17.87,17.87,17.69,17.87,17340
CSV,20160229,17.69,17.87,17.42,17.87,37170
CSV,20160226,17.87,17.87,17.69,17.69,18500
CSV,20160225,17.87,17.87,17.87,17.87,10
CSV,20160224,17.87,18.32,17.87,17.87,11060
CSV,20160223,17.87,17.87,17.78,17.87,19920
CSV,20160222,17.51,17.87,17.42,17.78,11050
CSV,20160219,16.98,17.51,16.98,17.24,2430
CSV,20160218,17.07,17.69,16.98,17.69,4220
CSV,20160217,16.89,17.78,16.89,17.78,50
CSV,20160205,17.07,17.78,17.07,17.78,620
CSV,20160203,17.78,17.78,17.69,17.78,3030
CSV,20160202,16.98,17.78,16.98,17.78,2010
CSV,20160201,17.69,17.78,17.69,17.78,3300
CSV,20160129,17.42,17.69,16.98,17.69,2460
CSV,20160128,17.87,17.87,17.78,17.87,2640
CSV,20160127,17.78,18.14,17.78,18.14,11590
CSV,20160126,17.42,17.78,17.33,17.78,5610
CSV,20160125,17.42,17.87,17.42,17.42,8910
CSV,20160122,17.42,17.42,17.42,17.42,100
CSV,20160121,17.78,17.87,17.42,17.78,8300
CSV,20160120,17.87,17.87,17.87,17.87,30
CSV,20160118,16.80,17.87,16.71,17.87,4100
CSV,20160115,17.87,17.87,17.87,17.87,10700
CSV,20160114,17.69,17.69,17.60,17.60,8000
CSV,20160113,17.51,17.87,17.51,17.87,21490
CSV,20160111,17.87,17.87,17.87,17.87,3000
CSV,20160108,17.60,17.87,16.62,17.87,7050
CSV,20160107,17.60,17.60,17.60,17.60,4000
CSV,20160106,17.87,17.87,17.69,17.69,3970
CSV,20160104,17.87,17.87,17.87,17.87,5000
CSV,20151231,18.77,18.77,18.77,18.76,23100
CSV,20151230,17.96,18.14,17.78,18.14,16200
CSV,20151229,17.87,18.05,17.87,18.05,3180
CSV,20151228,18.05,18.14,18.05,18.05,5020
CSV,20151225,17.96,18.32,17.96,17.96,28090
CSV,20151224,17.96,17.96,17.87,17.96,5300
CSV,20151223,17.96,17.96,17.96,17.96,10000
CSV,20151222,17.78,18.49,17.78,18.14,43500
CSV,20151221,17.60,17.78,17.42,17.78,1220
CSV,20151218,17.69,17.78,17.51,17.78,7410
CSV,20151217,17.78,17.78,17.78,17.78,100
CSV,20151216,17.78,17.78,17.69,17.78,1080
CSV,20151215,17.78,17.78,17.69,17.78,3780
CSV,20151214,17.69,17.78,17.69,17.78,970
CSV,20151211,17.78,17.87,17.42,17.78,10410
CSV,20151210,17.69,17.69,17.69,17.69,2930
CSV,20151209,17.51,17.69,17.07,17.69,1220
CSV,20151208,17.51,17.78,17.51,17.78,460
CSV,20151207,17.87,17.87,17.78,17.78,1020
CSV,20151204,17.87,17.87,17.87,17.87,1000
CSV,20151203,17.69,17.69,17.60,17.60,2560
CSV,20151202,17.51,17.96,17.42,17.96,20600
CSV,20151201,17.78,17.87,17.78,17.78,11500
CSV,20151130,17.42,18.94,17.42,18.94,2980
CSV,20151127,17.42,17.87,17.33,17.87,3020
CSV,20151126,18.14,18.14,17.96,17.96,3040
CSV,20151125,18.05,18.14,18.05,18.14,5390
CSV,20151123,17.52,18.14,17.52,18.14,7350
CSV,20151120,17.52,18.23,17.43,18.23,4640
CSV,20151119,17.87,18.23,17.87,18.23,1010
CSV,20151118,18.05,18.23,18.05,18.23,14430
CSV,20151117,18.23,18.94,18.05,18.23,22710
CSV,20151116,17.96,17.96,17.69,17.96,9040
CSV,20151113,17.60,17.87,17.60,17.87,11900
CSV,20151112,17.87,17.96,17.60,17.87,8610
CSV,20151111,17.69,17.96,17.33,17.96,14550
CSV,20151110,18.05,18.05,17.69,17.96,2170
CSV,20151109,18.05,18.05,18.05,18.05,50
CSV,20151106,18.05,18.05,17.69,18.05,14270
CSV,20151105,18.05,18.14,18.05,18.05,4050
CSV,20151104,18.05,18.05,18.05,18.05,80
CSV,20151103,18.23,18.23,17.96,17.96,20
CSV,20151102,18.77,18.77,17.69,17.78,6070
CSV,20151030,18.41,18.59,18.14,18.14,24400
CSV,20151029,18.23,18.32,18.23,18.32,3280
CSV,20151028,18.32,18.32,18.23,18.23,70
CSV,20151027,18.23,18.23,18.05,18.23,2750
CSV,20151026,18.32,18.32,18.05,18.32,23220
CSV,20151023,18.31,18.31,18.13,18.32,1910
CSV,20151022,18.05,18.41,18.05,18.40,5450
CSV,20151021,18.59,18.59,17.87,18.23,7970
CSV,20151020,18.31,18.31,18.22,18.32,5420
CSV,20151019,18.77,18.77,18.32,18.49,8420
CSV,20151016,18.04,18.76,18.04,18.32,12970
CSV,20151015,18.14,18.50,18.14,18.40,12210
CSV,20151014,18.32,18.32,18.14,18.14,2260
CSV,20151013,18.23,18.32,18.23,18.32,2540
CSV,20151012,18.23,18.23,18.23,18.23,1440
CSV,20151009,18.23,18.23,18.23,18.23,420
CSV,20151008,18.76,18.76,18.22,18.23,21360
CSV,20151007,18.32,18.94,18.23,18.76,50710
CSV,20151006,19.12,19.12,19.12,19.12,850
CSV,20151005,19.21,19.30,19.03,19.12,9240
CSV,20151002,18.05,19.39,18.05,19.21,89750
CSV,20151001,17.60,18.23,17.60,18.23,1010
CSV,20150930,17.87,17.87,17.60,17.60,2260
CSV,20150929,17.33,17.78,17.33,17.69,14390
CSV,20150928,17.87,17.87,17.69,17.69,3210
CSV,20150925,17.87,17.87,17.78,17.78,1750
CSV,20150924,17.87,18.05,17.87,18.05,3830
CSV,20150923,17.87,17.87,17.69,17.87,3970
CSV,20150922,17.87,17.87,17.69,17.78,760
CSV,20150921,17.87,17.87,17.87,17.87,1800
CSV,20150918,17.87,18.05,17.87,18.05,3030
CSV,20150917,18.05,18.05,18.05,18.05,10
CSV,20150916,17.87,17.87,17.24,17.87,730
CSV,20150915,18.49,18.49,17.87,17.87,3050
CSV,20150914,18.58,18.58,17.16,18.58,2980
CSV,20150911,17.87,17.87,17.87,17.87,2850
CSV,20150910,18.12,18.12,17.69,17.87,1940
CSV,20150909,17.96,17.96,17.79,17.78,2530
CSV,20150908,17.87,18.04,17.70,17.70,10640
CSV,20150907,18.04,18.04,17.87,17.87,2480
CSV,20150904,17.86,18.29,17.86,18.04,3640
CSV,20150903,17.95,18.29,17.86,18.29,12150
CSV,20150901,18.38,18.38,18.12,18.29,3020
CSV,20150831,18.64,18.64,18.12,18.12,12240
CSV,20150828,18.38,18.38,18.21,18.38,27000
CSV,20150827,17.95,18.29,17.86,18.21,10010
CSV,20150826,17.44,18.55,16.93,18.46,13970
CSV,20150825,16.25,18.04,16.25,17.61,410
CSV,20150824,18.21,18.21,17.27,17.27,16420
CSV,20150821,18.72,18.72,17.69,18.55,1020
CSV,20150820,18.55,18.55,17.78,18.12,3120
CSV,20150819,18.03,18.63,17.78,17.78,31720
CSV,20150818,18.80,18.80,18.03,18.80,3120
CSV,20150817,17.87,19.15,17.70,18.80,37450
CSV,20150814,18.55,18.89,18.46,18.89,3350
CSV,20150813,18.89,18.89,18.29,18.89,14210
CSV,20150812,19.14,19.23,18.38,18.89,9110
CSV,20150811,19.40,19.40,19.23,19.23,7000
CSV,20150810,19.32,19.58,19.32,19.49,24420
CSV,20150807,19.24,19.32,19.24,19.32,20
CSV,20150806,19.49,19.49,19.14,19.15,4540
CSV,20150805,18.98,19.40,18.46,19.40,25690
CSV,20150804,18.29,18.89,18.21,18.89,2670
CSV,20150803,18.89,18.98,18.72,18.89,34470
CSV,20150731,19.57,19.57,18.89,18.98,10220
CSV,20150730,19.15,19.24,18.81,18.80,57900
CSV,20150729,19.58,19.58,19.15,19.15,28330
CSV,20150728,18.63,19.40,18.37,19.15,61000
CSV,20150727,19.15,19.58,18.30,18.63,90750
CSV,20150724,20.16,20.25,19.31,19.32,62260
CSV,20150723,20.93,20.93,19.99,20.25,38290
CSV,20150722,20.42,20.93,20.42,20.93,147960
CSV,20150721,19.15,20.43,19.15,20.42,153000
CSV,20150720,19.32,19.32,19.15,19.15,4870
CSV,20150717,19.32,19.41,19.15,19.15,46110
CSV,20150716,19.23,19.23,19.06,19.15,54430
CSV,20150715,19.49,19.49,19.15,19.23,24670
CSV,20150714,19.15,19.32,19.15,19.32,47630
CSV,20150713,19.06,19.32,19.06,19.15,5770
CSV,20150710,19.23,19.49,19.23,19.32,12320
CSV,20150709,19.15,19.32,19.15,19.32,2420
CSV,20150708,19.75,19.75,18.98,19.32,70400
CSV,20150707,19.57,19.74,19.15,19.32,37050
CSV,20150706,19.74,19.91,19.06,19.06,66740
CSV,20150703,19.57,20.00,19.48,19.57,69420
CSV,20150702,19.57,19.66,19.57,19.57,61410
CSV,20150701,19.74,19.82,19.40,19.57,35000
CSV,20150630,19.23,20.42,19.23,19.91,95680
CSV,20150629,19.66,19.83,19.49,19.57,70480
CSV,20150626,19.32,19.75,19.32,19.66,46320
CSV,20150625,20.00,20.00,19.14,19.32,119340
CSV,20150624,19.65,20.34,19.65,19.74,72170
CSV,20150623,19.32,20.17,19.15,20.08,92630
CSV,20150622,20.34,20.34,19.31,19.32,90270
CSV,20150619,19.57,20.08,19.40,20.08,443180
CSV,20150618,18.80,18.80,18.80,18.80,135100
CSV,20150617,16.60,17.62,16.60,17.61,141280
CSV,20150616,16.25,16.60,16.17,16.51,26940
CSV,20150615,16.17,16.59,16.17,16.51,99870
CSV,20150612,16.34,16.34,16.00,16.08,10850
CSV,20150611,16.25,16.25,16.08,16.17,21140
CSV,20150610,16.34,16.43,16.25,16.25,5920
CSV,20150609,16.17,16.68,16.17,16.34,37100
CSV,20150608,16.17,16.17,15.91,16.17,13750
CSV,20150605,16.08,16.17,16.00,16.17,8770
CSV,20150604,16.17,16.17,16.08,16.17,12240
CSV,20150603,15.91,16.00,15.74,15.91,14240
CSV,20150602,15.91,15.91,15.91,15.91,250
CSV,20150601,15.99,16.25,15.99,16.17,19850
CSV,20150529,16.25,16.25,16.25,16.25,14240
CSV,20150528,16.25,16.34,16.16,16.34,16430
CSV,20150527,16.09,16.26,16.09,16.25,14820
CSV,20150526,16.76,16.76,15.99,16.00,11610
CSV,20150525,17.10,17.53,17.01,17.10,30540
CSV,20150522,17.11,17.19,17.11,17.10,56540
CSV,20150521,17.02,17.02,16.59,17.02,6600
CSV,20150520,16.68,17.02,16.68,17.02,13140
CSV,20150519,16.59,16.68,16.16,16.68,7530
CSV,20150518,16.77,16.77,16.42,16.59,32200
CSV,20150515,16.33,16.59,15.91,16.51,2270
CSV,20150514,16.59,16.59,16.59,16.59,6050
CSV,20150513,16.59,16.59,16.59,16.59,210
CSV,20150512,16.34,16.85,16.34,16.76,11330
CSV,20150511,16.51,16.51,16.51,16.51,100
CSV,20150508,16.59,17.36,16.42,16.42,11930
CSV,20150507,16.94,16.94,16.60,16.59,90
CSV,20150506,16.50,16.50,16.50,16.51,100
CSV,20150505,15.91,16.59,15.74,16.59,22510
CSV,20150504,16.59,16.76,16.17,16.76,7970
CSV,20150427,16.85,17.02,16.51,17.02,3280
CSV,20150424,16.34,16.43,16.26,16.42,6840
CSV,20150423,16.51,17.19,16.17,16.17,10110
CSV,20150422,16.17,16.51,16.17,16.51,110
CSV,20150421,16.26,16.26,16.17,16.17,10830
CSV,20150420,16.76,16.76,16.16,16.17,12860
CSV,20150417,16.94,16.94,16.25,16.76,170
CSV,20150416,16.17,16.51,16.08,16.51,35560
CSV,20150415,16.59,16.59,16.16,16.17,2600
CSV,20150414,15.65,16.59,15.40,16.59,115140
CSV,20150413,16.00,16.00,15.74,15.74,3500
CSV,20150410,16.26,16.26,16.00,16.17,1030
CSV,20150409,15.49,16.00,15.32,16.00,11000
CSV,20150408,15.57,15.57,15.06,15.49,27220
CSV,20150407,16.51,16.51,15.49,15.57,6070
CSV,20150406,16.17,16.17,15.91,16.17,3530
CSV,20150403,16.08,16.50,16.08,16.51,150
CSV,20150402,16.34,16.94,16.34,16.93,3020
CSV,20150401,16.17,16.17,16.08,16.17,6700
CSV,20150331,16.08,16.34,16.08,16.34,8420
CSV,20150330,16.51,16.59,16.08,16.08,21650
CSV,20150327,16.77,16.77,16.59,16.68,6790
CSV,20150326,16.51,16.76,16.51,16.68,14030
CSV,20150325,16.50,16.85,16.50,16.85,3800
CSV,20150324,16.68,16.77,16.51,16.59,16140
CSV,20150323,17.53,17.87,16.68,16.68,178850
CSV,20150320,18.38,18.72,17.86,17.87,31280
CSV,20150319,18.72,18.72,17.19,18.29,100950
CSV,20150318,20.42,20.42,17.02,18.04,391350
