<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGT,20150720,4.70,4.70,4.70,4.70,20
SGT,20150717,4.50,4.50,4.50,4.50,220
SGT,20150716,4.40,4.40,4.40,4.40,20
SGT,20150715,4.20,4.20,4.20,4.20,50
SGT,20150714,4.00,4.00,4.00,4.00,220
SGT,20150713,4.00,4.20,4.00,4.20,1760
SGT,20150710,4.20,4.20,4.20,4.20,750
SGT,20150709,4.20,4.20,4.20,4.20,2000
SGT,20150708,4.00,4.50,4.00,4.50,130
SGT,20150707,4.30,4.30,4.30,4.30,300
SGT,20150706,4.20,4.20,4.20,4.20,2460
SGT,20150703,4.70,4.70,4.50,4.50,310
SGT,20150702,4.70,4.70,4.70,4.70,10
SGT,20150701,5.00,5.00,5.00,5.00,10
SGT,20150630,4.70,4.70,4.70,4.70,20
SGT,20150626,5.00,5.00,5.00,5.00,10
SGT,20150623,4.50,4.70,4.50,4.70,110
SGT,20150619,4.20,4.60,4.20,4.60,2010
SGT,20150618,4.40,4.40,4.40,4.40,710
SGT,20150617,4.70,4.70,4.70,4.70,10
SGT,20150615,4.40,4.50,4.40,4.50,200
SGT,20150611,4.50,4.70,4.50,4.70,230
SGT,20150610,4.80,4.80,4.80,4.80,20
SGT,20150609,4.70,4.70,4.40,4.70,6650
SGT,20150608,4.60,4.60,4.60,4.60,60
SGT,20150605,4.30,4.30,4.00,4.30,630
SGT,20150604,4.10,4.10,4.10,4.10,610
SGT,20150603,4.40,4.40,4.40,4.40,390
SGT,20150602,4.40,4.70,4.40,4.70,60
SGT,20150601,4.70,4.70,4.70,4.70,390
SGT,20150529,5.30,5.30,5.00,5.00,510
SGT,20150525,5.30,5.30,5.00,5.00,530
SGT,20150522,5.00,5.00,5.00,5.00,10
SGT,20150521,4.90,4.90,4.90,4.90,30
SGT,20150518,4.60,4.60,4.60,4.60,60
SGT,20150515,4.60,4.60,4.60,4.60,10
SGT,20150514,5.00,5.00,4.60,4.60,40
SGT,20150513,4.80,4.80,4.80,4.80,100
SGT,20150512,4.80,4.80,4.80,4.80,100
SGT,20150511,5.10,5.10,5.10,5.10,40
SGT,20150508,4.80,4.80,4.80,4.80,10
SGT,20150506,4.50,4.90,4.50,4.90,2000
SGT,20150505,4.60,4.60,4.60,4.60,200
SGT,20150504,4.60,4.70,4.60,4.70,150
SGT,20150427,4.80,4.80,4.80,4.80,100
SGT,20150424,4.80,4.80,4.80,4.80,300
SGT,20150423,4.80,4.80,4.80,4.80,100
SGT,20150417,4.30,4.90,4.30,4.90,660
SGT,20150416,4.60,4.60,4.60,4.60,40
SGT,20150415,5.50,5.50,4.90,4.90,420
SGT,20150413,5.20,5.20,5.20,5.20,50
SGT,20150410,5.20,5.20,5.20,5.20,50
SGT,20150331,5.00,5.00,5.00,5.00,10
SGT,20150330,4.70,4.70,4.70,4.70,340
SGT,20150325,5.00,5.00,5.00,5.00,100
SGT,20150324,5.00,5.00,4.70,4.70,4320
SGT,20150323,5.00,5.00,5.00,5.00,1010
SGT,20150319,5.40,5.40,5.20,5.20,2000
SGT,20150318,5.40,5.40,4.80,5.40,120
SGT,20150312,5.10,5.10,5.10,5.10,20
SGT,20150311,4.90,4.90,4.90,4.90,40
SGT,20150310,4.60,4.60,4.60,4.60,370
SGT,20150309,4.90,4.90,4.90,4.90,10
SGT,20150305,4.80,4.80,4.70,4.70,1030
SGT,20150304,5.20,5.20,4.70,4.70,310
SGT,20150303,5.00,5.00,5.00,5.00,50
SGT,20150302,4.90,5.00,4.90,5.00,1010
SGT,20150227,5.20,5.20,5.10,5.20,180
SGT,20150226,5.00,5.00,5.00,5.00,10
SGT,20150225,5.30,5.30,5.30,5.30,10
SGT,20150224,4.90,5.20,4.60,5.20,1400
SGT,20150213,4.40,4.90,4.40,4.90,390
SGT,20150212,4.60,4.60,4.60,4.60,200
SGT,20150211,5.40,5.40,4.80,4.80,330
SGT,20150210,5.10,5.10,5.10,5.10,600
SGT,20150209,5.40,5.40,5.40,5.40,10
SGT,20150205,5.20,5.20,5.20,5.20,20
SGT,20150204,5.20,5.20,5.20,5.20,50
SGT,20150203,5.20,5.20,5.20,5.20,50
SGT,20150202,4.40,5.00,4.40,5.00,1380
SGT,20150130,4.70,4.70,4.70,4.70,3880
SGT,20150129,5.40,5.40,5.00,5.00,1560
SGT,20150128,5.10,5.10,5.10,5.10,2000
SGT,20150127,5.10,5.40,5.10,5.40,3140
SGT,20150126,5.40,5.40,5.40,5.40,1310
SGT,20150122,5.70,5.70,5.70,5.70,10
SGT,20150121,5.40,5.60,5.40,5.60,110
SGT,20150120,5.70,5.70,5.70,5.70,10
SGT,20150116,5.60,5.60,5.60,5.60,10
SGT,20150115,5.40,5.60,5.40,5.60,410
SGT,20150114,5.80,5.80,5.80,5.80,30
SGT,20150113,5.70,5.70,5.70,5.70,110
SGT,20150112,5.80,5.80,5.80,5.80,40
SGT,20150109,5.80,5.80,5.80,5.80,60
SGT,20150108,5.60,5.60,5.60,5.60,110
SGT,20150107,5.40,5.40,5.40,5.40,320
SGT,20150106,5.70,5.70,5.70,5.70,50
SGT,20150105,6.30,6.30,5.50,5.90,90
SGT,20141231,5.90,5.90,5.90,5.90,1020
SGT,20141230,5.10,5.70,5.10,5.70,24150
SGT,20141229,5.60,5.70,5.40,5.40,3420
SGT,20141226,5.20,5.40,5.20,5.40,5510
SGT,20141225,5.10,5.10,5.10,5.10,6010
SGT,20141224,5.00,5.00,5.00,5.00,910
SGT,20141223,5.00,5.00,5.00,5.00,1050
SGT,20141222,5.00,5.00,5.00,5.00,120
SGT,20141219,4.80,4.80,4.80,4.80,10
SGT,20141218,4.50,4.50,4.50,4.50,10
SGT,20141217,4.80,5.30,4.80,4.80,830
SGT,20141216,5.10,5.10,5.10,5.10,210
SGT,20141215,4.90,5.40,4.90,4.90,10840
SGT,20141212,5.20,5.20,5.20,5.20,210
SGT,20141211,5.60,5.60,5.00,5.00,20
SGT,20141210,5.30,5.30,5.30,5.30,30
SGT,20141209,5.00,5.00,5.00,5.00,10
SGT,20141208,5.50,5.50,4.90,4.90,40
SGT,20141204,5.20,5.20,5.20,5.20,160
SGT,20141203,5.50,5.50,5.50,5.50,510
SGT,20141201,5.00,5.30,4.90,5.30,3680
SGT,20141128,5.30,5.30,4.80,5.10,30
SGT,20141127,5.10,5.10,5.10,5.10,10
SGT,20141126,5.00,5.00,5.00,5.00,16000
SGT,20141125,4.60,5.00,4.60,5.00,1930
SGT,20141124,4.90,4.90,4.90,4.90,2180
SGT,20141121,4.90,5.20,4.90,5.20,130
SGT,20141120,5.10,5.20,5.00,5.20,1400
SGT,20141119,5.30,5.30,5.30,5.30,130
SGT,20141118,5.10,5.10,5.00,5.00,3060
SGT,20141117,5.20,5.30,4.70,5.30,10920
SGT,20141114,5.00,5.00,5.00,5.00,360
SGT,20141113,4.60,4.70,4.60,4.70,1030
SGT,20141112,4.80,4.80,4.70,4.80,1100
SGT,20141111,4.80,4.80,4.60,4.60,920
SGT,20141110,4.80,4.80,4.80,4.80,110
SGT,20141107,4.50,4.80,4.50,4.60,10430
SGT,20141106,4.50,4.50,4.50,4.50,230
SGT,20141105,4.20,4.50,4.20,4.50,180
SGT,20141103,4.40,4.80,4.40,4.50,5150
SGT,20141031,4.50,4.50,4.50,4.50,50
SGT,20141030,4.20,4.50,4.20,4.50,110
SGT,20141029,4.50,4.50,4.50,4.50,90
SGT,20141027,4.50,4.50,4.50,4.50,510
SGT,20141024,4.10,4.30,4.10,4.30,230
SGT,20141022,4.60,4.60,4.10,4.40,1220
SGT,20141021,4.40,4.40,4.40,4.40,100
SGT,20141020,4.30,4.30,4.10,4.20,5010
SGT,20141017,4.10,4.10,4.10,4.10,4470
SGT,20141016,4.20,4.40,4.20,4.40,2200
SGT,20141014,4.30,4.50,4.30,4.50,570
SGT,20141013,4.20,4.60,4.20,4.60,4770
SGT,20141010,4.20,4.40,4.20,4.40,4110
SGT,20141009,4.30,4.50,4.20,4.20,12260
SGT,20141008,4.30,4.30,4.30,4.30,4900
SGT,20141007,4.40,4.50,4.30,4.40,960
SGT,20141006,4.50,4.50,4.30,4.50,2520
SGT,20141003,4.50,4.50,4.30,4.30,4460
SGT,20141002,4.50,4.50,4.30,4.30,1120
SGT,20141001,4.40,4.40,4.30,4.30,2020
SGT,20140930,4.60,4.60,4.60,4.60,350
SGT,20140929,4.60,4.60,4.60,4.60,10
SGT,20140926,4.60,4.60,4.10,4.50,600
SGT,20140925,4.30,4.30,4.30,4.30,200
SGT,20140924,4.10,4.10,4.10,4.10,1000
SGT,20140923,4.40,4.50,4.40,4.40,1970
SGT,20140922,4.60,4.60,4.40,4.40,20
SGT,20140919,4.40,4.50,4.40,4.50,2030
SGT,20140918,4.70,4.70,4.70,4.70,10
SGT,20140917,4.70,4.70,4.40,4.70,520
SGT,20140916,4.80,4.80,4.50,4.50,2310
SGT,20140915,4.50,4.80,4.50,4.80,1010
SGT,20140912,4.60,4.80,4.60,4.80,1520
SGT,20140911,4.80,4.80,4.60,4.80,170
SGT,20140910,4.60,4.60,4.40,4.60,630
SGT,20140909,4.30,4.40,4.30,4.40,12960
SGT,20140908,4.30,4.60,4.30,4.60,610
SGT,20140905,4.50,4.70,4.40,4.40,5740
SGT,20140904,4.60,4.60,4.60,4.60,20
SGT,20140903,4.80,4.80,4.80,4.80,10
SGT,20140829,4.30,4.60,4.30,4.60,3610
SGT,20140828,4.30,4.50,4.30,4.30,6560
SGT,20140827,4.70,4.70,4.40,4.60,370
SGT,20140826,4.50,4.50,4.50,4.50,10
SGT,20140825,4.40,4.40,4.30,4.30,1090
SGT,20140822,4.50,4.50,4.40,4.40,4100
SGT,20140821,4.70,4.70,4.70,4.70,200
SGT,20140819,5.00,5.00,4.70,5.00,930
SGT,20140815,5.00,5.00,4.60,5.00,1400
SGT,20140814,4.90,4.90,4.90,4.90,10
SGT,20140813,4.70,4.70,4.30,4.60,1660
SGT,20140812,4.20,4.80,4.20,4.50,2690
SGT,20140811,4.50,4.50,4.50,4.50,10
SGT,20140808,4.50,4.50,4.50,4.50,410
SGT,20140807,4.60,4.70,4.50,4.70,1800
SGT,20140806,4.50,4.70,4.50,4.70,10530
SGT,20140805,4.60,4.90,4.60,4.70,1210
SGT,20140804,4.60,4.80,4.50,4.70,22930
SGT,20140801,4.70,4.70,4.70,4.70,10
SGT,20140728,5.00,5.00,5.00,5.00,100
SGT,20140725,4.80,4.80,4.20,4.80,9030
SGT,20140724,4.50,5.00,4.40,4.50,7430
SGT,20140723,4.50,4.70,4.50,4.70,2310
SGT,20140722,4.70,4.70,4.40,4.40,12460
SGT,20140721,4.80,4.80,4.70,4.70,3550
SGT,20140718,5.00,5.00,5.00,5.00,160
SGT,20140717,5.30,5.30,5.20,5.30,1720
SGT,20140715,5.30,5.40,5.30,5.40,1040
SGT,20140714,5.30,5.30,5.30,5.30,8850
SGT,20140711,4.70,5.00,4.60,5.00,10910
SGT,20140710,4.80,4.80,4.70,4.70,1990
SGT,20140709,5.20,5.20,5.00,5.00,15490
SGT,20140708,5.60,5.60,5.20,5.20,11680
SGT,20140707,5.50,5.50,5.50,5.50,10210
SGT,20140704,5.20,5.20,5.20,5.20,4020
SGT,20140703,4.60,4.90,4.60,4.90,4730
SGT,20140702,4.60,4.60,4.50,4.60,12400
SGT,20140701,4.20,4.30,4.20,4.30,37730
SGT,20140630,4.00,4.10,4.00,4.10,11070
SGT,20140627,3.90,3.90,3.90,3.90,110
SGT,20140626,3.90,3.90,3.70,3.70,3740
SGT,20140625,4.10,4.10,3.70,3.70,20
SGT,20140623,3.90,3.90,3.90,3.90,1020
SGT,20140620,4.10,4.10,4.10,4.10,520
SGT,20140619,4.10,4.10,3.90,4.00,250
SGT,20140618,4.20,4.20,3.90,3.90,610
SGT,20140617,4.20,4.20,3.80,4.00,17060
SGT,20140616,4.00,4.00,4.00,4.00,10
SGT,20140613,3.80,3.80,3.50,3.80,340
SGT,20140612,3.60,3.90,3.60,3.60,410
SGT,20140611,3.80,3.80,3.80,3.80,310
SGT,20140610,3.90,3.90,3.60,3.60,20
SGT,20140609,3.70,3.70,3.50,3.70,1550
SGT,20140606,3.50,3.60,3.50,3.50,3990
SGT,20140605,3.80,3.80,3.40,3.40,460
SGT,20140604,3.60,3.80,3.60,3.60,10720
SGT,20140603,3.80,3.80,3.80,3.80,2010
SGT,20140602,3.50,3.70,3.50,3.70,3450
SGT,20140530,3.70,3.70,3.50,3.50,1640
SGT,20140529,4.10,4.10,3.70,3.70,5430
SGT,20140528,4.00,4.00,3.90,3.90,300
SGT,20140527,4.00,4.00,4.00,4.00,1040
SGT,20140526,4.30,4.30,4.30,4.30,10
SGT,20140523,4.20,4.20,3.80,4.10,24660
SGT,20140521,4.00,4.00,4.00,4.00,110
SGT,20140520,4.00,4.00,4.00,4.00,10
SGT,20140516,4.00,4.00,4.00,4.00,10
SGT,20140515,3.90,3.90,3.90,3.90,10
SGT,20140514,4.00,4.00,3.90,3.90,30
SGT,20140513,3.80,3.80,3.80,3.80,10
SGT,20140509,3.60,3.60,3.60,3.60,1170
SGT,20140505,3.60,3.60,3.60,3.60,100
SGT,20140428,3.40,3.40,3.40,3.40,11880
SGT,20140425,3.70,3.70,3.60,3.60,3180
SGT,20140424,3.90,3.90,3.50,3.50,410
SGT,20140423,3.70,3.70,3.70,3.70,4210
SGT,20140422,3.90,3.90,3.90,3.90,10
SGT,20140421,4.00,4.00,3.80,3.80,5010
SGT,20140418,3.90,3.90,3.90,3.90,11200
SGT,20140416,3.90,4.10,3.90,4.00,10400
SGT,20140415,4.00,4.30,3.90,3.90,9150
SGT,20140414,4.10,4.10,4.10,4.10,10740
SGT,20140411,4.50,4.50,4.20,4.20,1430
SGT,20140410,4.20,4.70,4.20,4.50,1050
SGT,20140408,4.50,4.70,4.50,4.50,2390
SGT,20140407,4.90,4.90,4.70,4.70,7330
SGT,20140404,4.70,4.70,4.10,4.70,1580
SGT,20140403,4.40,4.40,4.30,4.40,15850
SGT,20140402,3.90,4.20,3.90,4.20,21140
SGT,20140401,4.00,4.10,4.00,4.00,2660
SGT,20140331,4.10,4.20,4.10,4.10,12760
SGT,20140328,4.10,4.10,4.00,4.00,47900
SGT,20140327,3.70,4.10,3.70,4.10,22080
SGT,20140326,4.20,4.20,3.90,3.90,16600
SGT,20140325,4.00,4.00,4.00,4.00,15010
SGT,20140324,3.80,3.80,3.70,3.80,113680
SGT,20140321,3.70,4.00,3.60,3.60,14460
SGT,20140320,4.00,4.00,3.80,3.80,15620
SGT,20140319,4.40,4.40,4.00,4.00,29380
SGT,20140318,4.20,4.30,4.20,4.30,3450
SGT,20140317,4.00,4.20,4.00,4.10,9250
SGT,20140314,4.00,4.40,4.00,4.00,5840
SGT,20140313,4.50,4.60,4.30,4.30,1880
SGT,20140312,4.30,4.30,4.30,4.30,10
SGT,20140311,4.10,4.20,4.10,4.20,40
SGT,20140310,4.00,4.00,4.00,4.00,150
SGT,20140307,4.10,4.10,4.10,4.10,10
SGT,20140305,4.00,4.00,4.00,4.00,70
SGT,20140304,4.00,4.00,4.00,4.00,10
SGT,20140303,3.80,3.80,3.80,3.80,30
SGT,20140228,3.60,3.70,3.60,3.60,15350
SGT,20140227,3.80,3.80,3.80,3.80,10
SGT,20140226,4.00,4.00,4.00,4.00,3100
SGT,20140225,3.90,3.90,3.90,3.90,5170
SGT,20140224,3.70,3.70,3.70,3.70,3610
SGT,20140221,3.50,3.50,3.50,3.50,1100
SGT,20140220,3.30,3.30,3.30,3.30,100
SGT,20140219,3.10,3.10,3.10,3.10,100
SGT,20140218,2.90,2.90,2.90,2.90,160
SGT,20140217,2.80,2.80,2.80,2.80,23890
SGT,20140214,2.70,2.70,2.70,2.70,10
SGT,20140213,2.60,2.60,2.60,2.60,10
SGT,20140212,2.50,2.50,2.50,2.50,850
SGT,20140211,2.40,2.40,2.40,2.40,20
SGT,20140207,2.30,2.30,2.30,2.30,8900
SGT,20140206,2.30,2.30,2.30,2.30,400
SGT,20140124,2.40,2.40,2.40,2.40,10
SGT,20140123,2.60,2.60,2.50,2.50,1430
SGT,20140122,2.60,2.60,2.60,2.60,1000
SGT,20140121,2.60,2.60,2.60,2.60,400
SGT,20140120,2.60,2.60,2.60,2.60,1310
SGT,20140117,2.70,2.70,2.70,2.70,10
SGT,20140116,2.80,2.80,2.80,2.80,520
SGT,20140115,2.90,2.90,2.90,2.90,60
SGT,20140114,3.10,3.10,3.10,3.10,990
SGT,20140113,3.30,3.30,3.30,3.30,980
SGT,20140110,3.50,3.50,3.50,3.50,100
SGT,20140109,3.50,3.50,3.50,3.50,1000
SGT,20140108,3.60,3.60,3.60,3.60,1000
SGT,20140107,3.60,3.60,3.60,3.60,3500
SGT,20140106,3.70,3.70,3.70,3.70,1000
SGT,20140103,3.90,3.90,3.90,3.90,10
SGT,20140102,4.10,4.10,4.10,4.10,410
SGT,20131231,4.40,4.40,4.40,4.40,8650
SGT,20131219,4.20,4.20,4.20,4.20,10
SGT,20131217,4.50,4.50,4.50,4.50,1000
SGT,20131213,4.60,4.60,4.60,4.60,10
SGT,20131210,4.50,4.50,4.50,4.50,10
SGT,20131209,4.50,4.50,4.50,4.50,1120
SGT,20131206,4.40,4.40,4.40,4.40,2250
SGT,20131205,4.30,4.30,4.30,4.30,500
SGT,20131204,4.10,4.10,4.10,4.10,510
SGT,20131203,4.00,4.00,4.00,4.00,2750
SGT,20131202,3.80,3.80,3.80,3.80,5000
SGT,20131129,3.70,3.70,3.70,3.70,2860
SGT,20131128,3.50,3.50,3.50,3.50,820
SGT,20131127,3.30,3.30,3.30,3.30,510
SGT,20131126,3.10,3.10,3.10,3.10,510
SGT,20131125,2.90,2.90,2.90,2.90,410
SGT,20131122,2.80,2.80,2.80,2.80,10
SGT,20131121,2.70,2.70,2.70,2.70,10
SGT,20131120,2.60,2.60,2.60,2.60,10
SGT,20131119,2.50,2.50,2.50,2.50,10
SGT,20131118,2.40,2.40,2.40,2.40,10
SGT,20131115,2.30,2.30,2.30,2.30,10
SGT,20131114,2.20,2.20,2.20,2.20,300
SGT,20131113,2.10,2.10,2.10,2.10,2340
SGT,20131112,2.10,2.10,2.10,2.10,30
SGT,20131111,2.00,2.00,2.00,2.00,3000
SGT,20131105,2.00,2.00,2.00,2.00,300
SGT,20131104,2.00,2.00,2.00,2.00,320
SGT,20131101,2.00,2.00,2.00,2.00,1110
SGT,20131028,2.10,2.10,2.10,2.10,60
SGT,20131025,2.20,2.20,2.20,2.20,1000
SGT,20131024,2.20,2.20,2.20,2.20,520
SGT,20131021,2.30,2.30,2.30,2.30,10
SGT,20131016,2.40,2.40,2.40,2.40,9410
SGT,20131015,2.50,2.50,2.50,2.50,2660
SGT,20131014,2.40,2.40,2.40,2.40,10
SGT,20131011,2.30,2.30,2.30,2.30,2000
SGT,20130722,2.20,2.20,2.20,2.20,2010
SGT,20130719,2.30,2.30,2.30,2.30,1090
SGT,20130717,2.30,2.30,2.30,2.30,540
SGT,20130716,2.30,2.30,2.30,2.30,10
SGT,20130715,2.40,2.40,2.40,2.40,10
SGT,20130712,2.50,2.50,2.50,2.50,2000
SGT,20130711,2.60,2.60,2.60,2.60,750
SGT,20130710,2.50,2.50,2.50,2.50,2000
SGT,20130709,2.40,2.40,2.40,2.40,10
SGT,20130708,2.30,2.30,2.30,2.30,10
SGT,20130705,2.20,2.20,2.20,2.20,300
SGT,20130704,2.10,2.10,2.10,2.10,70
SGT,20130703,2.00,2.00,2.00,2.00,20
SGT,20130628,1.90,1.90,1.90,1.90,10
SGT,20130627,2.00,2.00,2.00,2.00,3790
SGT,20130626,2.10,2.10,2.10,2.10,2330
SGT,20130625,2.20,2.20,2.20,2.20,210
SGT,20130621,2.30,2.30,2.30,2.30,200
SGT,20130620,2.40,2.40,2.40,2.40,20
SGT,20130619,2.50,2.50,2.50,2.50,100
SGT,20130618,2.60,2.60,2.60,2.60,10
SGT,20130617,2.70,2.70,2.70,2.70,100
SGT,20130614,2.80,2.80,2.80,2.80,20
SGT,20130613,3.00,3.00,3.00,3.00,200
SGT,20130612,3.20,3.20,3.20,3.20,200
SGT,20130611,3.40,3.40,3.40,3.40,500
SGT,20130610,3.60,3.60,3.60,3.60,500
SGT,20130607,3.80,3.80,3.80,3.80,1380
SGT,20130606,4.00,4.00,4.00,4.00,100
SGT,20130605,4.00,4.00,4.00,4.00,10
SGT,20130604,3.90,3.90,3.90,3.90,30
SGT,20130603,3.70,3.70,3.70,3.70,210
SGT,20130531,3.50,3.50,3.50,3.50,10
SGT,20130529,3.30,3.30,3.30,3.30,120
SGT,20130528,3.10,3.10,3.10,3.10,320
SGT,20130527,2.90,2.90,2.90,2.90,600
SGT,20130524,2.80,2.80,2.80,2.80,290
SGT,20130523,2.70,2.70,2.70,2.70,600
SGT,20130522,2.40,2.60,2.40,2.60,4270
SGT,20130521,2.30,2.50,2.30,2.50,40
SGT,20130520,2.40,2.40,2.40,2.40,1700
SGT,20130517,2.40,2.50,2.40,2.50,110
SGT,20130516,2.30,2.50,2.30,2.50,1550
SGT,20130514,2.30,2.40,2.20,2.40,1370
SGT,20130513,2.30,2.40,2.30,2.30,11770
SGT,20130510,2.30,2.40,2.30,2.30,10510
SGT,20130509,2.40,2.40,2.40,2.40,1390
SGT,20130508,2.30,2.40,2.30,2.40,1590
SGT,20130507,2.40,2.40,2.30,2.30,4130
SGT,20130506,2.40,2.40,2.30,2.40,5170
SGT,20130503,2.30,2.40,2.30,2.40,520
SGT,20130426,2.30,2.30,2.30,2.30,10
SGT,20130425,2.40,2.40,2.40,2.40,60
SGT,20130424,2.20,2.30,2.20,2.30,650
SGT,20130423,2.30,2.30,2.30,2.30,750
SGT,20130422,2.20,2.30,2.20,2.30,3270
SGT,20130418,2.30,2.30,2.30,2.30,1510
SGT,20130417,2.30,2.40,2.30,2.40,3040
SGT,20130416,2.30,2.40,2.20,2.40,620
SGT,20130415,2.30,2.30,2.30,2.30,3640
SGT,20130412,2.40,2.40,2.40,2.40,1560
SGT,20130411,2.60,2.60,2.50,2.50,2400
SGT,20130410,2.60,2.60,2.50,2.60,3500
SGT,20130409,2.60,2.60,2.60,2.60,570
SGT,20130408,2.70,2.70,2.60,2.60,30
SGT,20130405,2.60,2.60,2.60,2.60,10
SGT,20130404,2.40,2.50,2.40,2.50,4370
SGT,20130403,2.50,2.60,2.50,2.50,4320
SGT,20130402,2.60,2.60,2.50,2.60,2310
SGT,20130401,2.50,2.50,2.50,2.50,3300
SGT,20130329,2.30,2.40,2.30,2.40,4670
SGT,20130328,2.50,2.50,2.30,2.40,20150
SGT,20130327,2.40,2.40,2.40,2.40,20
SGT,20130326,2.60,2.60,2.50,2.50,1320
SGT,20130325,2.50,2.50,2.40,2.50,1680
SGT,20130322,2.60,2.60,2.50,2.50,570
SGT,20130321,2.60,2.60,2.50,2.60,3100
SGT,20130320,2.50,2.60,2.50,2.60,1870
SGT,20130319,2.60,2.60,2.50,2.60,7510
SGT,20130318,2.70,2.80,2.60,2.60,5350
SGT,20130315,2.60,2.80,2.60,2.70,5280
SGT,20130314,2.80,2.80,2.70,2.70,4030
SGT,20130313,2.70,2.90,2.70,2.70,3160
SGT,20130312,2.80,2.90,2.80,2.90,1070
SGT,20130311,2.80,2.90,2.80,2.90,1520
SGT,20130308,2.70,2.80,2.70,2.80,60
SGT,20130307,2.80,2.90,2.80,2.90,50
SGT,20130306,2.80,2.90,2.80,2.90,20
SGT,20130305,2.80,2.80,2.80,2.80,10
SGT,20130304,2.70,2.70,2.70,2.70,470
SGT,20130301,3.00,3.00,2.80,2.80,8920
SGT,20130228,2.70,3.00,2.70,3.00,7050
SGT,20130227,2.90,2.90,2.90,2.90,1710
SGT,20130226,3.10,3.30,3.10,3.10,2430
SGT,20130225,3.30,3.30,3.30,3.30,2750
SGT,20130222,3.50,3.50,3.50,3.50,2270
SGT,20130221,3.30,3.60,3.30,3.60,17380
SGT,20130220,3.30,3.50,3.30,3.50,1450
SGT,20130219,3.50,3.50,3.50,3.50,650
SGT,20130218,3.50,3.70,3.50,3.50,2000
SGT,20130208,3.80,3.80,3.60,3.70,5870
SGT,20130207,3.50,3.60,3.40,3.60,3760
SGT,20130206,3.40,3.40,3.40,3.40,70
SGT,20130205,3.20,3.20,3.20,3.20,20
SGT,20130204,3.40,3.40,3.40,3.40,80
SGT,20130201,3.10,3.30,3.10,3.30,650
SGT,20130130,3.10,3.30,3.10,3.30,1040
SGT,20130129,3.30,3.30,3.20,3.20,3800
SGT,20130128,3.60,3.60,3.40,3.40,2940
SGT,20130125,3.60,3.60,3.60,3.60,2560
SGT,20130124,3.20,3.60,3.20,3.60,1560
SGT,20130122,3.60,3.60,3.40,3.40,2100
SGT,20130121,3.40,3.50,3.40,3.50,12690
SGT,20130118,3.50,3.50,3.30,3.40,3450
SGT,20130117,3.30,3.30,3.30,3.30,3520
SGT,20130116,3.40,3.40,3.40,3.40,4110
SGT,20130115,3.80,3.80,3.60,3.60,2600
SGT,20130114,3.80,3.80,3.80,3.80,100
SGT,20130111,4.00,4.00,4.00,4.00,1000
SGT,20130110,4.10,4.10,4.10,4.10,10
SGT,20130109,4.60,4.60,4.30,4.30,30
SGT,20130108,4.50,4.50,4.50,4.50,10
SGT,20130104,4.30,4.30,4.30,4.30,10
SGT,20130103,4.50,4.50,4.50,4.50,100
SGT,20130102,4.70,4.70,4.70,4.70,170
SGT,20121227,4.10,4.50,4.10,4.50,700
SGT,20121224,4.30,4.30,4.30,4.30,100
SGT,20121220,4.30,4.30,4.30,4.30,100
SGT,20121219,4.10,4.10,4.10,4.10,500
SGT,20121214,4.20,4.20,4.20,4.20,100
SGT,20121213,4.20,4.20,4.20,4.20,30
SGT,20121211,4.00,4.00,4.00,4.00,30
SGT,20121210,3.90,3.90,3.90,3.90,100
SGT,20121206,3.80,3.80,3.80,3.80,10
SGT,20121205,3.70,3.70,3.70,3.70,480
SGT,20121203,3.60,3.60,3.60,3.60,50
SGT,20121130,3.50,3.50,3.50,3.50,200
SGT,20121128,3.20,3.40,3.20,3.40,3200
SGT,20121127,3.30,3.30,3.30,3.30,10
SGT,20121126,3.40,3.40,3.40,3.40,10
SGT,20121121,3.40,3.50,3.40,3.50,1920
SGT,20121107,3.30,3.40,3.30,3.40,410
SGT,20121106,3.40,3.40,3.40,3.40,40
SGT,20121031,3.50,3.50,3.50,3.50,1060
SGT,20121030,3.60,3.60,3.60,3.60,140
SGT,20121026,3.70,3.70,3.70,3.70,100
SGT,20121025,3.80,3.80,3.80,3.80,30
SGT,20121023,4.00,4.00,4.00,4.00,40
SGT,20121019,3.90,3.90,3.90,3.90,10
SGT,20121017,3.80,3.80,3.80,3.80,10
SGT,20121016,3.80,4.20,3.80,3.80,240
SGT,20121015,4.00,4.00,4.00,4.00,160
SGT,20121012,3.90,3.90,3.90,3.90,10
SGT,20121011,3.90,3.90,3.80,3.80,340
SGT,20121010,3.80,3.80,3.80,3.80,10
SGT,20121009,3.80,3.80,3.80,3.80,310
SGT,20121008,3.90,3.90,3.90,3.90,10
SGT,20121005,4.10,4.10,4.10,4.10,560
SGT,20121004,3.90,4.30,3.90,4.30,170
SGT,20121003,4.10,4.10,4.10,4.10,1100
SGT,20121001,4.30,4.30,4.30,4.30,550
SGT,20120928,4.50,4.50,4.50,4.50,440
SGT,20120927,4.70,4.70,4.70,4.70,540
SGT,20120924,4.90,4.90,4.90,4.90,50
SGT,20120921,5.10,5.10,5.10,5.10,100
SGT,20120920,5.30,5.30,5.30,5.30,10
SGT,20120919,5.50,5.50,5.50,5.50,100
SGT,20120917,5.70,6.10,5.70,5.70,120
SGT,20120912,6.00,6.00,6.00,6.00,1500
SGT,20120911,5.90,5.90,5.90,5.90,160
