<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VGP,20141205,14.39,14.39,13.83,14.31,8331
VGP,20141204,14.39,14.55,14.39,14.55,1100
VGP,20141203,14.39,14.39,14.39,14.39,100
VGP,20141202,13.99,14.15,12.95,14.15,1600
VGP,20141201,13.59,14.39,13.59,14.39,1733
VGP,20141128,14.79,14.79,14.39,14.39,500
VGP,20141127,14.71,14.71,14.71,14.71,100
VGP,20141126,13.75,14.23,13.67,14.23,2900
VGP,20141124,14.39,14.79,14.07,14.39,1400
VGP,20141121,13.83,15.11,13.75,13.75,3600
VGP,20141120,13.83,14.79,13.75,14.79,2500
VGP,20141119,15.35,15.43,13.67,14.79,5400
VGP,20141117,15.51,15.51,13.35,15.19,4200
VGP,20141114,14.15,14.15,14.15,14.15,133
VGP,20141113,14.39,15.67,14.39,15.67,1600
VGP,20141110,15.59,15.91,15.59,15.91,200
VGP,20141107,15.19,15.59,15.19,15.59,300
VGP,20141106,15.19,15.59,14.55,15.11,700
VGP,20141105,14.55,15.11,14.55,15.11,2800
VGP,20141104,14.47,15.19,14.47,15.19,6900
VGP,20141103,14.39,15.75,14.39,14.79,6100
VGP,20141030,14.47,14.47,14.47,14.47,300
VGP,20141029,14.15,14.15,14.15,14.15,17
VGP,20141028,14.15,14.15,14.15,14.15,133
VGP,20141027,14.71,14.71,13.59,14.39,300
VGP,20141023,14.15,14.15,14.15,14.15,83
VGP,20141022,14.15,14.15,14.15,14.15,500
VGP,20141017,14.31,14.31,13.59,14.15,300
VGP,20141016,13.67,13.67,13.67,13.67,1200
VGP,20141015,14.23,14.39,14.23,14.39,1400
VGP,20141014,14.23,14.39,14.23,14.39,800
VGP,20141013,14.55,14.55,14.39,14.39,2000
VGP,20141010,15.91,15.91,13.99,14.39,800
VGP,20141009,14.39,15.11,14.39,15.11,233
VGP,20141008,14.39,15.19,14.39,15.19,1900
VGP,20141007,14.63,14.63,13.99,14.47,2906
VGP,20141006,13.83,13.99,13.83,13.99,14000
VGP,20141003,13.91,13.91,13.59,13.67,33100
VGP,20141002,13.59,13.91,13.59,13.91,12100
VGP,20141001,12.95,14.07,12.95,14.07,200
VGP,20140930,14.39,14.39,14.39,14.39,100
VGP,20140923,14.39,14.39,14.39,14.39,1000
VGP,20140922,14.79,14.79,14.79,14.79,100
VGP,20140919,13.59,13.75,13.59,13.75,600
VGP,20140918,14.07,14.07,14.07,14.07,100
VGP,20140917,14.63,14.63,13.27,13.27,3000
VGP,20140916,13.27,14.63,13.27,14.63,3000
VGP,20140911,14.23,14.71,14.23,14.71,800
VGP,20140908,15.11,15.11,13.03,14.79,9000
VGP,20140905,13.99,14.47,13.99,14.47,3000
VGP,20140904,15.91,15.91,13.59,14.95,1300
VGP,20140903,14.79,15.03,14.79,15.03,400
VGP,20140829,13.67,14.39,13.59,14.39,800
VGP,20140828,13.59,14.79,13.59,14.39,4900
VGP,20140827,14.55,15.03,14.55,15.03,2166
VGP,20140822,15.11,16.15,15.11,16.15,475
VGP,20140819,14.39,15.11,14.39,15.11,300
VGP,20140818,14.39,14.39,14.39,14.39,200
VGP,20140815,13.59,13.59,13.19,13.19,9000
VGP,20140814,12.95,12.95,12.95,12.95,2800
VGP,20140813,13.99,14.31,13.99,14.31,200
VGP,20140812,14.46,14.46,13.62,14.23,800
VGP,20140811,13.92,14.46,13.92,14.46,300
VGP,20140807,14.46,14.46,14.46,14.46,50
VGP,20140804,13.77,14.46,13.77,14.46,1500
VGP,20140801,14.54,15.31,14.54,15.30,300
VGP,20140731,14.54,14.54,14.54,14.54,100
VGP,20140730,14.46,14.46,14.46,14.46,100
VGP,20140729,14.76,14.76,13.77,13.85,1800
VGP,20140728,13.77,14.54,13.47,13.46,900
VGP,20140725,13.92,14.92,13.77,14.92,600
VGP,20140722,14.46,15.08,14.46,15.07,1100
VGP,20140721,13.77,14.31,13.16,14.31,800
VGP,20140718,14.46,14.46,14.46,14.46,600
VGP,20140717,14.53,14.53,14.53,14.54,4200
VGP,20140716,14.46,14.84,14.46,14.84,1200
VGP,20140714,15.61,15.61,15.61,15.61,10
VGP,20140709,14.53,15.60,14.53,15.61,510
VGP,20140708,14.53,15.91,14.53,15.91,1200
VGP,20140704,14.62,15.46,14.62,15.45,2700
VGP,20140703,16.06,16.06,16.06,16.07,160
VGP,20140702,14.30,15.45,14.15,15.45,900
VGP,20140701,15.14,16.06,15.14,15.68,2000
VGP,20140630,16.75,16.75,16.75,16.75,1100
VGP,20140626,18.59,18.59,18.59,18.59,100
VGP,20140530,19.05,20.66,19.05,20.66,1200
VGP,20140513,15.84,19.36,15.84,19.28,1200
VGP,20140429,16.83,17.60,16.83,17.60,200
VGP,20140428,17.60,17.60,17.60,17.60,100
VGP,20140424,15.99,16.30,15.99,16.30,300
VGP,20140423,14.99,14.99,14.92,14.92,26100
VGP,20140422,15.99,15.99,15.30,15.30,50200
VGP,20140421,15.30,15.30,15.30,15.30,40500
VGP,20140418,15.31,15.99,15.31,15.99,1200
VGP,20140416,15.30,16.29,15.30,16.30,140300
VGP,20140415,15.68,16.37,15.68,16.37,1000
VGP,20140414,15.30,17.90,15.30,17.29,1000
VGP,20140411,16.07,16.60,16.07,16.60,1232
VGP,20140410,16.83,16.83,16.83,16.83,200
VGP,20140408,15.69,16.76,15.30,16.45,75300
VGP,20140407,16.06,16.06,16.06,16.07,500
VGP,20140404,16.22,17.52,16.14,16.98,6300
VGP,20140403,15.69,17.98,15.69,17.90,17900
VGP,20140327,16.30,17.37,16.07,17.37,7400
VGP,20140326,16.52,17.59,16.52,17.60,2120
VGP,20140325,17.60,18.36,17.60,18.36,200
VGP,20140324,16.44,17.97,16.44,17.14,29367
VGP,20140321,15.88,16.99,15.81,16.98,1730
VGP,20140320,15.95,16.84,15.95,16.84,3900
VGP,20140319,15.87,17.28,15.87,17.28,6700
VGP,20140317,16.84,17.73,16.25,17.35,2700
VGP,20140314,15.87,16.83,15.87,16.84,600
VGP,20140313,15.95,16.98,15.65,16.98,7200
VGP,20140312,16.25,17.65,16.03,17.35,4734
VGP,20140311,16.25,16.25,14.92,16.25,10966
VGP,20140310,16.25,16.99,14.77,14.77,15280
VGP,20140307,16.25,16.25,15.14,15.88,23400
VGP,20140306,15.65,15.65,15.65,15.66,400
VGP,20140305,16.17,16.77,16.10,16.76,4500
VGP,20140303,16.10,17.42,16.10,17.43,600
VGP,20140228,17.72,17.72,17.72,17.72,149
VGP,20140227,16.24,16.98,16.24,16.98,1500
VGP,20140226,16.69,17.72,16.69,17.72,300
VGP,20140225,16.98,17.35,16.61,17.35,4200
VGP,20140221,17.35,17.72,17.35,17.72,600
VGP,20140220,17.72,17.80,17.35,17.35,3200
VGP,20140219,18.31,18.46,18.31,18.46,600
VGP,20140218,18.46,18.46,18.46,18.46,100
VGP,20140217,17.72,19.20,16.98,18.46,4200
VGP,20140214,17.72,17.72,17.72,17.72,100
VGP,20140213,17.35,17.35,17.35,17.35,200
VGP,20140211,18.46,18.46,18.46,18.46,100
VGP,20140210,17.72,18.46,17.13,17.72,900
VGP,20140127,17.72,17.72,17.72,17.72,100
VGP,20140122,16.10,17.28,16.10,17.28,600
VGP,20140120,16.99,17.73,16.99,17.72,200
VGP,20140116,18.75,18.75,18.75,18.76,148
VGP,20140115,18.02,18.31,16.61,18.09,2453
VGP,20140110,17.87,18.46,17.87,18.09,1799
VGP,20140109,17.87,18.38,17.87,17.87,4900
VGP,20140108,16.99,17.73,16.99,17.72,4302
VGP,20140107,16.10,16.84,16.10,16.84,1898
VGP,20140106,16.32,16.32,16.32,16.32,2000
VGP,20140103,15.65,15.65,15.65,15.66,100
VGP,20140102,15.59,15.59,15.59,15.58,2100
VGP,20131231,15.22,16.25,15.22,16.25,4000
VGP,20131230,14.55,14.92,14.55,14.92,5700
VGP,20131227,13.81,14.70,13.81,14.70,1900
VGP,20131225,13.81,13.81,13.81,13.81,690
VGP,20131224,13.66,13.73,13.66,13.74,3300
VGP,20131223,12.92,13.66,12.92,13.66,20900
VGP,20131218,12.19,13.29,12.04,13.29,1000
VGP,20131217,13.22,13.22,13.22,13.22,33
VGP,20131216,12.26,13.22,12.26,13.22,2000
VGP,20131213,13.22,13.30,13.22,13.29,2700
VGP,20131212,12.40,12.40,12.40,12.41,100
VGP,20131209,12.70,13.29,12.56,13.29,4300
VGP,20131206,13.22,13.22,13.22,13.22,8100
VGP,20131205,13.07,13.44,13.00,13.29,4066
VGP,20131204,13.44,14.18,13.44,14.18,226
VGP,20131203,13.30,13.30,13.30,13.29,200
VGP,20131129,12.56,13.37,12.26,13.37,1300
VGP,20131128,13.22,13.74,12.56,13.37,502
VGP,20131127,12.92,13.29,12.92,13.22,2767
VGP,20131126,11.45,12.93,11.45,12.92,2530
VGP,20131125,11.89,12.62,11.81,12.63,1600
VGP,20131121,12.55,12.55,12.55,12.55,3000
VGP,20131120,12.55,12.55,12.55,12.55,500
VGP,20131119,12.55,12.55,12.55,12.55,2000
VGP,20131118,12.48,12.48,12.48,12.48,2500
VGP,20131115,12.56,12.56,12.56,12.55,900
VGP,20131114,11.81,11.81,11.81,11.82,400
VGP,20131113,12.33,12.33,12.33,12.33,100
VGP,20131111,12.55,12.55,12.55,12.55,1000
VGP,20131106,11.96,12.55,11.96,12.55,1600
VGP,20131105,11.66,11.96,11.66,11.96,1500
VGP,20131031,11.30,11.96,11.30,11.96,400
VGP,20131030,11.45,11.45,11.30,11.30,1440
VGP,20131029,10.56,11.52,10.56,11.52,1100
VGP,20131025,11.60,11.60,11.08,11.59,1010
VGP,20131022,11.44,11.67,11.30,11.67,2100
VGP,20131016,11.22,12.40,11.22,12.33,2819
VGP,20131015,11.82,12.19,11.82,12.18,1100
VGP,20131011,11.74,12.40,11.08,12.41,3701
VGP,20131010,11.30,11.74,11.30,11.74,300
VGP,20131008,12.48,12.48,12.48,12.48,612
VGP,20131007,11.59,12.19,11.59,12.18,1100
VGP,20131003,11.89,12.84,11.89,12.85,5200
VGP,20131002,12.40,13.14,12.40,13.14,2600
VGP,20130930,10.64,12.56,10.64,12.55,2700
VGP,20130927,12.26,12.26,11.08,11.82,1200
VGP,20130926,11.29,11.29,11.29,11.30,3300
VGP,20130920,11.44,12.55,11.44,12.55,1100
VGP,20130919,12.55,12.55,12.55,12.55,400
VGP,20130917,12.11,12.55,12.11,12.55,2400
VGP,20130913,12.11,12.11,12.11,12.11,100
VGP,20130910,11.96,11.96,11.96,11.96,100
VGP,20130906,10.64,11.74,10.64,11.74,2500
VGP,20130828,10.71,10.71,10.71,10.71,100
VGP,20130827,10.34,10.34,10.34,10.34,1000
VGP,20130822,10.34,10.34,10.34,10.34,700
VGP,20130820,10.34,10.71,10.34,10.71,500
VGP,20130816,10.93,10.93,10.93,10.93,100
VGP,20130815,10.34,10.34,10.34,10.34,2000
VGP,20130814,10.34,10.34,10.34,10.34,200
VGP,20130813,10.34,10.71,10.34,10.71,1100
VGP,20130812,10.63,10.63,10.33,10.34,2600
VGP,20130808,10.34,10.64,10.34,10.63,1100
VGP,20130807,11.44,11.44,11.44,11.45,100
VGP,20130805,10.34,10.64,10.34,10.63,3600
VGP,20130802,10.71,10.71,10.71,10.71,40
VGP,20130801,10.34,10.71,10.34,10.71,1134
VGP,20130731,10.85,10.85,10.85,10.86,100
VGP,20130730,10.42,10.93,10.42,10.41,3500
VGP,20130726,10.33,11.44,10.33,11.45,500
VGP,20130725,10.41,10.63,10.34,10.63,14200
VGP,20130724,10.49,11.01,10.34,11.00,23600
VGP,20130722,10.49,11.45,10.49,11.45,600
VGP,20130719,10.49,10.49,10.49,10.49,5000
VGP,20130718,10.64,10.71,10.64,10.71,5100
VGP,20130717,10.41,10.71,10.34,10.71,500
VGP,20130716,10.42,10.42,10.34,10.34,12900
VGP,20130715,10.49,10.49,10.49,10.49,100
VGP,20130712,10.14,10.49,10.00,10.49,3100
VGP,20130711,10.69,10.69,10.69,10.70,200
VGP,20130710,10.49,11.82,10.49,11.81,600
VGP,20130708,9.79,10.84,9.79,10.84,12300
VGP,20130705,10.49,11.33,10.49,10.49,500
VGP,20130704,10.14,10.35,10.14,10.35,1100
VGP,20130703,9.79,10.07,9.79,10.07,2600
VGP,20130701,9.79,10.49,9.79,10.49,1100
VGP,20130627,9.79,10.63,9.79,10.63,1100
VGP,20130625,9.79,10.35,9.44,10.35,14700
VGP,20130624,10.49,10.49,10.49,10.49,100
VGP,20130618,10.69,11.53,10.69,11.54,1100
VGP,20130617,11.82,11.82,11.82,11.81,100
VGP,20130613,10.84,11.26,10.35,11.19,164800
VGP,20130612,10.49,11.47,10.42,11.47,4100
VGP,20130611,11.82,11.82,11.12,11.54,400
VGP,20130606,10.49,11.12,10.49,11.12,1000
VGP,20130605,10.00,10.49,10.00,10.49,300
VGP,20130604,9.93,10.63,9.86,10.63,1200
VGP,20130531,10.21,10.63,10.21,10.63,17600
VGP,20130530,10.07,10.63,10.07,10.63,300
VGP,20130529,10.00,10.70,10.00,10.70,2100
VGP,20130528,10.21,10.42,10.07,10.07,33900
VGP,20130527,10.21,10.77,10.21,10.77,48400
VGP,20130524,10.14,10.77,10.14,10.77,500
VGP,20130523,10.14,10.84,10.14,10.84,300
VGP,20130522,10.21,11.12,10.21,11.12,500
VGP,20130521,10.63,11.19,10.14,10.84,3500
VGP,20130520,10.84,11.12,10.49,11.12,900
VGP,20130517,10.28,10.91,9.86,10.91,800
VGP,20130516,10.49,11.12,10.14,10.14,10600
VGP,20130515,10.84,11.19,10.56,11.19,3800
VGP,20130514,10.49,11.19,9.93,11.19,8700
VGP,20130513,11.18,11.39,10.83,10.84,3600
VGP,20130509,12.31,12.31,11.89,11.88,9000
VGP,20130508,10.70,11.19,10.70,11.19,74400
VGP,20130507,9.79,10.21,9.79,10.21,11200
VGP,20130506,9.37,9.44,9.37,9.44,500
VGP,20130503,8.95,9.09,8.95,9.09,4500
VGP,20130502,8.88,8.88,8.88,8.88,800
VGP,20130424,8.88,8.88,8.88,8.88,100
VGP,20130423,8.81,8.81,8.81,8.81,100
VGP,20130422,8.74,8.74,8.74,8.74,200
VGP,20130418,8.67,8.67,8.67,8.67,100
VGP,20130411,8.53,8.53,8.53,8.53,100
VGP,20130410,9.79,9.79,9.23,9.23,4200
VGP,20130409,9.37,9.37,9.37,9.37,500
VGP,20130408,8.97,9.57,8.77,9.57,5900
VGP,20130405,8.91,8.91,8.84,8.84,2500
VGP,20130404,8.91,8.91,8.91,8.91,1200
VGP,20130403,8.90,8.90,8.90,8.91,100
VGP,20130402,8.84,8.84,8.77,8.77,4800
VGP,20130401,8.84,8.84,8.84,8.84,2000
VGP,20130329,8.71,8.71,8.71,8.71,6000
VGP,20130328,8.25,8.71,8.25,8.71,8100
VGP,20130327,8.71,8.71,8.71,8.71,7000
VGP,20130326,8.97,8.97,8.84,8.84,8700
VGP,20130325,9.10,9.10,8.84,8.84,9000
VGP,20130320,9.11,9.11,9.11,9.10,1000
VGP,20130319,8.90,8.90,8.90,8.91,100
VGP,20130312,9.10,9.10,9.10,9.10,100
VGP,20130306,9.10,9.10,9.10,9.10,3900
VGP,20130304,9.10,9.10,9.10,9.10,10200
VGP,20130228,9.11,9.11,9.11,9.10,1200
VGP,20130226,8.71,8.71,8.71,8.71,6700
VGP,20130221,8.57,8.71,8.57,8.71,6400
VGP,20130220,9.04,9.04,8.58,8.64,1200
VGP,20130219,9.90,9.90,9.04,9.04,400
VGP,20130218,9.04,9.04,9.04,9.04,200
VGP,20130207,8.32,8.32,8.32,8.31,1100
VGP,20130205,8.24,8.24,8.24,8.25,3000
VGP,20130204,8.44,8.44,8.44,8.44,6500
VGP,20130201,8.44,8.44,8.44,8.44,1000
VGP,20130130,8.44,8.44,8.44,8.44,1000
VGP,20130128,8.45,8.45,8.45,8.44,8900
VGP,20130125,8.25,8.25,8.25,8.25,6300
VGP,20130124,8.25,8.25,8.18,8.25,2200
VGP,20130123,8.31,8.31,8.11,8.25,13900
VGP,20130122,8.11,8.31,7.98,7.98,13700
VGP,20130121,8.11,8.51,8.11,8.51,5100
VGP,20130118,8.24,8.44,8.11,8.44,9000
VGP,20130117,8.44,8.44,8.44,8.44,100
VGP,20130116,8.11,8.11,8.11,8.11,17700
VGP,20130115,8.11,8.11,8.11,8.11,8100
VGP,20130114,8.18,8.18,8.11,8.11,18800
VGP,20130111,8.31,8.31,8.31,8.31,2000
VGP,20130110,8.11,8.11,8.11,8.11,500
VGP,20130109,8.25,8.25,7.98,7.98,3900
VGP,20130108,7.72,7.72,7.72,7.72,400
VGP,20130107,8.05,8.24,8.05,8.25,1600
VGP,20130104,7.99,8.05,7.99,7.98,52000
VGP,20130103,8.24,8.24,7.78,7.92,59800
VGP,20130102,7.91,8.24,7.91,8.11,7000
VGP,20121228,8.12,8.12,8.12,8.11,500
VGP,20121227,7.92,8.71,7.92,8.71,2300
VGP,20121226,7.98,8.51,7.85,8.51,12100
VGP,20121225,7.98,7.98,7.98,7.98,10000
VGP,20121224,7.98,7.98,7.98,7.98,500
VGP,20121221,7.99,7.99,7.99,7.98,500
VGP,20121220,7.92,7.99,7.92,7.92,45200
VGP,20121219,7.91,7.91,7.91,7.92,5000
VGP,20121218,7.78,8.31,7.78,8.31,7900
VGP,20121217,7.78,7.78,7.78,7.78,6600
VGP,20121214,7.78,7.78,7.78,7.78,10100
VGP,20121211,7.78,7.78,7.78,7.78,5200
VGP,20121207,7.92,7.92,7.79,7.78,12700
VGP,20121204,7.92,7.92,7.92,7.92,5100
VGP,20121203,7.92,7.92,7.92,7.92,4900
VGP,20121130,7.92,7.92,7.92,7.92,4300
VGP,20121126,7.92,7.92,7.92,7.92,5000
VGP,20121121,7.92,7.92,7.92,7.92,300
VGP,20121115,7.92,7.92,7.92,7.92,1000
VGP,20121114,7.92,7.92,7.92,7.92,1000
VGP,20121113,7.92,7.92,7.92,7.92,5000
VGP,20121112,8.24,8.24,8.24,8.25,400
VGP,20121107,7.79,7.79,7.79,7.78,200
VGP,20121102,7.92,8.12,7.92,7.92,7400
VGP,20121029,8.24,8.24,8.24,8.25,1000
VGP,20121026,7.99,7.99,7.99,7.98,3000
VGP,20121025,7.91,7.91,7.91,7.92,2200
VGP,20121024,7.98,7.98,7.98,7.98,800
VGP,20121023,7.99,7.99,7.99,7.98,2000
VGP,20121022,7.92,7.92,7.92,7.92,100
VGP,20121019,8.05,8.05,7.92,7.92,17500
VGP,20121018,8.05,8.05,7.92,7.92,5000
VGP,20121016,7.92,8.05,7.92,8.05,10000
VGP,20121015,7.92,7.92,7.92,7.92,3000
VGP,20121012,7.92,7.98,7.92,7.92,6500
VGP,20121011,7.85,7.85,7.85,7.85,9400
VGP,20121010,7.91,7.91,7.91,7.92,5000
VGP,20121009,7.92,7.98,7.92,7.98,1100
VGP,20121008,7.78,7.85,7.78,7.85,8500
VGP,20121004,7.78,7.78,7.78,7.78,2400
VGP,20121002,7.66,7.66,7.59,7.65,7500
VGP,20121001,7.52,7.58,7.52,7.59,5500
VGP,20120928,7.52,7.52,7.46,7.45,2100
VGP,20120927,7.45,7.45,7.39,7.39,18800
VGP,20120926,7.58,7.72,7.39,7.52,34600
VGP,20120925,7.26,7.32,7.26,7.32,16100
VGP,20120924,7.08,7.14,7.02,7.14,22000
VGP,20120921,7.08,7.14,6.96,6.96,19000
VGP,20120920,7.02,7.08,7.02,7.02,34600
VGP,20120919,7.08,7.26,7.08,7.08,53000
VGP,20120918,7.32,7.32,7.08,7.08,55200
VGP,20120917,7.26,7.32,7.26,7.26,3100
VGP,20120914,7.26,7.44,7.26,7.44,6600
VGP,20120913,7.08,7.26,7.08,7.26,4100
VGP,20120912,7.08,7.08,7.08,7.08,9200
VGP,20120911,6.65,6.65,6.65,6.66,800
VGP,20120910,6.54,6.54,6.24,6.23,13500
VGP,20120907,7.14,7.14,6.54,6.54,28600
VGP,20120906,7.14,7.14,6.78,6.78,16400
VGP,20120905,7.14,7.14,7.14,7.14,50000
VGP,20120904,7.50,7.50,7.14,7.14,17500
VGP,20120831,7.50,7.56,7.14,7.50,15100
VGP,20120830,7.33,8.41,7.33,7.32,700
VGP,20120829,7.87,7.87,7.33,7.87,6200
VGP,20120827,7.39,7.87,7.33,7.87,6100
VGP,20120824,7.86,7.86,7.50,7.87,2900
VGP,20120823,7.51,8.05,7.51,7.50,1300
VGP,20120822,8.05,8.05,8.05,8.05,100
VGP,20120817,8.59,8.59,8.59,8.59,100
VGP,20120726,8.59,8.59,8.59,8.59,100
VGP,20120724,8.05,8.05,8.05,8.05,6600
VGP,20120718,8.05,8.65,8.05,8.65,2200
VGP,20120717,8.23,8.59,8.05,8.59,13400
VGP,20120713,8.17,8.65,8.17,8.65,2100
VGP,20120712,8.29,8.29,8.29,8.29,1100
VGP,20120711,8.30,8.30,8.30,8.29,3000
VGP,20120710,8.36,8.84,8.29,8.84,4200
VGP,20120709,8.90,8.90,8.90,8.90,100
VGP,20120706,8.24,8.96,8.24,8.96,200
VGP,20120705,8.23,8.77,8.23,8.78,2400
VGP,20120704,8.23,8.23,8.23,8.23,600
VGP,20120703,8.17,8.23,8.17,8.23,1500
VGP,20120629,8.59,8.71,8.59,8.71,300
VGP,20120628,8.35,8.59,8.35,8.59,1500
VGP,20120627,8.59,8.59,8.59,8.59,100
VGP,20120625,8.35,8.35,8.35,8.35,100
VGP,20120622,8.36,8.36,8.36,8.35,200
VGP,20120619,8.17,8.78,8.17,8.78,500
VGP,20120618,8.77,8.77,8.77,8.78,300
VGP,20120615,8.84,8.84,8.54,8.53,400
VGP,20120614,8.83,8.83,8.83,8.84,100
VGP,20120613,9.08,9.08,8.48,8.47,10400
VGP,20120612,8.90,9.08,8.90,8.90,400
VGP,20120611,8.78,8.90,8.78,8.90,2200
VGP,20120608,8.77,8.77,8.77,8.78,2000
VGP,20120607,8.59,8.77,8.35,8.35,5500
VGP,20120606,8.35,8.41,8.23,8.23,4900
VGP,20120604,8.53,8.53,8.35,8.35,7400
VGP,20120601,8.59,8.59,8.53,8.53,13700
VGP,20120531,8.60,8.78,8.54,8.53,5400
VGP,20120530,9.08,9.08,8.48,9.02,7600
VGP,20120529,9.02,9.02,9.02,9.02,4100
VGP,20120525,8.77,8.89,8.71,8.90,2300
VGP,20120524,8.89,8.89,8.71,8.71,8300
VGP,20120523,8.77,8.77,8.71,8.71,4600
VGP,20120522,8.29,8.71,8.29,8.71,2600
VGP,20120521,8.17,8.17,8.17,8.17,500
VGP,20120518,8.35,8.35,8.29,8.35,10000
VGP,20120517,8.35,8.41,8.35,8.35,4300
VGP,20120516,8.41,8.71,8.35,8.71,7100
VGP,20120515,8.47,8.53,8.41,8.47,11400
VGP,20120514,8.47,8.71,8.47,8.71,8200
VGP,20120511,8.59,8.59,8.47,8.53,10300
VGP,20120510,8.72,9.32,8.59,8.59,10100
VGP,20120509,8.78,9.39,8.48,9.26,9600
VGP,20120508,8.77,8.77,8.35,8.78,3700
VGP,20120507,8.29,8.77,8.29,8.35,13600
VGP,20120504,8.05,8.23,8.05,8.23,7800
VGP,20120503,7.93,8.05,7.93,8.05,8700
VGP,20120502,7.87,7.87,7.87,7.87,3400
VGP,20120427,7.87,7.93,7.81,7.93,1100
VGP,20120426,8.17,8.17,8.17,8.17,100
VGP,20120425,7.99,7.99,7.81,7.81,4000
VGP,20120423,7.99,7.99,7.99,7.99,2200
VGP,20120420,8.05,8.05,7.99,7.99,3600
VGP,20120419,8.17,8.17,7.87,8.05,2300
VGP,20120418,8.17,8.35,8.17,8.35,1700
VGP,20120417,7.63,7.99,7.63,7.99,1300
VGP,20120416,8.11,8.11,8.11,8.11,9900
VGP,20120413,8.71,8.71,8.71,8.71,100
VGP,20120411,8.11,8.17,8.11,8.17,700
VGP,20120410,7.99,7.99,7.99,7.99,500
VGP,20120406,8.47,8.47,8.47,8.47,100
VGP,20120404,8.35,8.35,8.35,8.35,100
VGP,20120403,8.29,8.29,8.23,8.23,600
VGP,20120330,8.17,8.17,8.17,8.17,200
VGP,20120329,8.23,8.23,8.23,8.23,200
VGP,20120328,8.23,8.23,8.23,8.23,100
VGP,20120327,7.87,7.87,7.87,7.87,400
VGP,20120326,7.87,7.87,7.76,7.87,11300
VGP,20120323,7.70,7.70,7.59,7.59,6500
VGP,20120322,7.87,7.87,7.42,7.59,9200
VGP,20120321,7.87,7.87,7.59,7.59,3500
VGP,20120320,7.59,7.59,7.59,7.59,100
VGP,20120319,7.08,7.53,7.08,7.42,600
VGP,20120316,7.59,7.64,7.59,7.59,3400
VGP,20120315,7.87,7.87,7.53,7.53,900
VGP,20120314,7.53,7.53,7.53,7.53,700
VGP,20120313,8.10,8.10,8.10,8.09,100
VGP,20120309,7.59,7.59,7.59,7.59,100
VGP,20120308,7.76,7.76,7.76,7.76,500
VGP,20120306,8.32,8.32,8.32,8.32,100
VGP,20120305,7.42,7.87,7.42,7.87,14600
VGP,20120302,7.53,7.53,7.30,7.31,400
VGP,20120301,7.37,7.37,7.37,7.36,100
VGP,20120229,7.31,7.31,7.31,7.31,800
VGP,20120228,7.30,7.30,7.30,7.31,200
VGP,20120227,7.65,7.65,7.65,7.64,300
VGP,20120223,7.76,7.76,7.76,7.76,200
VGP,20120221,7.76,7.76,7.76,7.76,100
VGP,20120217,7.75,7.75,7.75,7.76,100
VGP,20120210,7.76,7.87,7.76,7.87,7700
VGP,20120209,7.76,7.76,7.76,7.76,1000
VGP,20120206,7.76,7.76,7.76,7.76,1000
VGP,20120203,7.87,7.87,7.76,7.76,7300
VGP,20120202,7.75,7.75,7.75,7.76,1000
VGP,20120201,7.64,7.64,7.64,7.64,1600
VGP,20120131,7.64,7.64,7.64,7.64,500
VGP,20120130,7.42,7.42,7.42,7.42,1600
VGP,20120120,7.41,7.41,7.41,7.42,1000
VGP,20120118,7.20,7.20,7.20,7.19,4000
VGP,20120117,7.41,7.41,7.41,7.42,2000
VGP,20120113,7.47,7.47,7.41,7.42,2000
VGP,20120112,7.47,7.47,7.47,7.47,3000
VGP,20120111,7.47,7.47,7.47,7.47,2000
VGP,20120110,7.36,7.36,7.36,7.36,500
VGP,20120106,7.36,7.36,7.36,7.36,1000
VGP,20120105,7.30,7.36,7.30,7.36,4000
VGP,20120104,7.36,7.36,7.36,7.36,2000
VGP,20120103,7.36,7.36,7.36,7.36,1400
VGP,20111230,7.36,7.36,7.19,7.19,10000
VGP,20111229,7.19,7.19,7.19,7.19,1000
VGP,20111228,7.02,7.02,7.02,7.02,2500
VGP,20111227,6.74,6.74,6.74,6.74,2900
VGP,20111226,6.57,6.74,6.57,6.74,2500
VGP,20111223,6.57,6.63,6.57,6.63,2100
VGP,20111222,6.46,6.63,6.46,6.63,1400
VGP,20111221,6.46,6.46,6.46,6.46,2000
VGP,20111220,6.52,6.52,6.46,6.52,2400
VGP,20111219,6.74,6.74,6.46,6.52,2400
VGP,20111216,6.29,6.46,6.29,6.46,2000
VGP,20111215,6.30,6.30,6.30,6.29,300
VGP,20111214,6.29,6.29,6.24,6.24,2900
VGP,20111213,6.58,6.58,6.24,6.35,6900
VGP,20111212,6.24,6.24,6.24,6.24,400
VGP,20111209,6.18,6.46,5.79,5.79,6800
VGP,20111208,6.41,6.41,6.01,6.01,6900
VGP,20111207,6.46,6.46,6.07,6.07,3000
VGP,20111206,6.85,6.85,6.07,6.46,6700
VGP,20111205,6.75,6.75,6.30,6.29,5300
VGP,20111202,7.19,7.19,6.68,6.69,3300
VGP,20111201,6.74,7.47,6.57,6.74,4300
VGP,20111130,7.03,7.03,7.03,7.02,600
VGP,20111129,7.13,7.13,6.24,6.69,4300
VGP,20111128,7.08,7.30,6.46,6.46,5700
VGP,20111125,6.91,6.91,6.46,6.91,1200
VGP,20111124,6.74,7.02,6.74,7.02,200
