<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HU1,20150414,6.16,6.16,6.16,6.16,1010
HU1,20150413,6.00,6.00,5.85,6.00,1160
HU1,20150410,6.08,6.08,6.08,6.08,10
HU1,20150409,5.84,5.84,5.77,5.77,380
HU1,20150408,5.93,6.00,5.85,6.00,1110
HU1,20150407,6.16,6.16,6.16,6.16,10
HU1,20150406,5.77,5.77,5.77,5.77,10
HU1,20150403,5.54,5.54,5.46,5.46,20660
HU1,20150402,5.45,5.45,5.45,5.46,1180
HU1,20150401,5.85,5.85,5.62,5.61,160
HU1,20150331,5.92,5.92,5.92,5.93,980
HU1,20150330,5.93,5.93,5.70,5.69,530
HU1,20150326,5.93,5.93,5.93,5.93,500
HU1,20150324,5.92,5.92,5.92,5.93,500
HU1,20150323,6.08,6.08,6.08,6.08,200
HU1,20150320,6.16,6.16,6.16,6.16,440
HU1,20150319,6.23,6.23,6.23,6.24,60
HU1,20150318,6.39,6.39,6.39,6.39,730
HU1,20150317,6.16,6.16,6.16,6.16,1000
HU1,20150316,6.55,6.63,6.16,6.16,12280
HU1,20150312,6.55,6.55,6.47,6.47,80
HU1,20150311,6.71,6.71,6.63,6.63,620
HU1,20150310,6.63,6.86,6.63,6.63,40
HU1,20150306,7.02,7.02,7.02,7.02,100
HU1,20150303,7.33,7.33,7.33,7.33,10
HU1,20150226,6.94,6.94,6.94,6.94,10
HU1,20150212,7.02,7.02,7.02,7.02,10
HU1,20150127,6.55,6.63,6.55,6.63,250
HU1,20150126,6.31,6.31,6.31,6.32,10
HU1,20150115,6.79,6.79,6.79,6.78,10
HU1,20150114,6.63,6.63,6.63,6.63,10
HU1,20150113,6.32,6.32,6.32,6.32,100
HU1,20150112,6.55,6.55,6.55,6.55,100
HU1,20150107,7.02,7.02,7.02,7.02,1000
HU1,20150106,7.02,7.02,7.02,7.02,370
HU1,20150105,6.94,6.94,6.94,6.94,20
HU1,20141231,6.94,6.94,6.94,6.94,810
HU1,20141225,6.55,6.55,6.55,6.55,10
HU1,20141215,6.86,7.02,6.86,7.02,100
HU1,20141202,6.63,6.63,6.63,6.63,10
HU1,20141119,6.86,6.86,6.86,6.86,10
HU1,20141114,6.63,6.63,6.63,6.63,10
HU1,20141107,6.55,7.02,6.55,7.02,1000
HU1,20141106,6.78,6.94,6.70,6.94,6510
HU1,20141105,6.86,7.17,6.86,7.17,20
HU1,20141030,6.86,6.86,6.39,6.86,10010
HU1,20141029,6.86,6.86,6.86,6.86,11300
HU1,20141028,6.86,6.86,6.86,6.86,10080
HU1,20141027,6.39,6.86,6.39,6.86,4330
HU1,20141024,6.86,6.86,6.86,6.86,1660
HU1,20141022,6.86,6.86,6.86,6.86,2500
HU1,20141021,6.86,6.86,6.86,6.86,2000
HU1,20141020,6.94,6.94,6.94,6.94,440
HU1,20141017,6.86,6.86,6.86,6.86,5000
HU1,20141016,6.86,6.86,6.86,6.86,5000
HU1,20141015,6.86,7.02,6.86,7.02,10010
HU1,20141014,6.86,6.86,6.86,6.86,2000
HU1,20141013,6.94,6.94,6.94,6.94,3490
HU1,20141009,6.94,6.94,6.94,6.94,1010
HU1,20141008,6.94,6.94,6.94,6.94,1000
HU1,20141007,7.02,7.02,6.86,6.94,8100
HU1,20141006,6.94,6.94,6.86,6.86,1300
HU1,20141003,6.86,6.86,6.86,6.86,5000
HU1,20141002,6.86,6.86,6.86,6.86,11120
HU1,20141001,7.02,7.02,6.86,6.86,5110
HU1,20140930,6.87,6.87,6.87,6.86,5100
HU1,20140929,6.71,6.79,6.71,6.71,6200
HU1,20140926,6.63,6.94,6.63,6.63,13980
HU1,20140925,6.63,6.63,6.63,6.63,1000
HU1,20140924,6.55,6.71,6.55,6.71,3000
HU1,20140922,6.63,6.63,6.63,6.63,5000
HU1,20140918,6.63,7.02,6.63,6.63,2530
HU1,20140917,6.71,6.71,6.71,6.71,10000
HU1,20140916,6.71,6.71,6.71,6.71,1010
HU1,20140915,6.47,6.55,6.47,6.55,5860
HU1,20140911,6.39,6.55,6.39,6.55,3620
HU1,20140910,6.55,6.55,6.47,6.47,2840
HU1,20140909,6.55,6.63,6.47,6.47,17100
HU1,20140908,6.55,6.55,6.48,6.47,1010
HU1,20140904,6.71,6.71,6.71,6.71,10
HU1,20140903,6.63,6.71,6.63,6.71,300
HU1,20140829,6.47,6.55,6.47,6.55,8600
HU1,20140828,6.39,6.47,6.39,6.47,12000
HU1,20140827,6.47,6.47,6.39,6.39,7500
HU1,20140826,6.39,6.39,6.39,6.39,10770
HU1,20140825,6.39,6.39,6.39,6.39,7820
HU1,20140822,6.39,6.39,6.39,6.39,1600
HU1,20140821,6.39,6.39,6.39,6.39,13000
HU1,20140820,6.39,6.39,6.39,6.39,400
HU1,20140819,6.39,6.47,6.39,6.39,8400
HU1,20140818,6.23,6.39,6.23,6.39,150
HU1,20140815,6.39,6.39,6.39,6.39,7680
HU1,20140812,6.23,6.39,6.23,6.39,1060
HU1,20140811,6.24,6.40,6.16,6.39,4550
HU1,20140808,6.24,6.24,6.24,6.24,3550
HU1,20140807,6.16,6.24,6.16,6.24,7100
HU1,20140806,6.08,6.24,6.08,6.24,5010
HU1,20140805,6.08,6.08,6.08,6.08,10300
HU1,20140804,6.08,6.08,6.08,6.08,480
HU1,20140801,6.08,6.16,6.08,6.08,7210
HU1,20140731,6.16,6.24,6.16,6.16,10000
HU1,20140730,6.24,6.24,6.16,6.24,10500
HU1,20140729,6.16,6.16,6.16,6.16,6700
HU1,20140725,6.16,6.16,6.16,6.16,11000
HU1,20140724,6.24,6.24,6.24,6.24,10
HU1,20140723,6.16,6.16,6.08,6.08,19000
HU1,20140722,6.16,6.16,6.16,6.16,14630
HU1,20140721,6.16,6.16,6.16,6.16,960
HU1,20140718,6.16,6.16,6.16,6.16,30000
HU1,20140717,6.24,6.32,6.24,6.32,5810
HU1,20140716,6.24,6.32,6.24,6.32,5800
HU1,20140715,6.16,6.24,6.16,6.24,6520
HU1,20140714,6.08,6.24,6.08,6.24,180
HU1,20140711,6.08,6.24,6.08,6.24,9300
HU1,20140710,6.16,6.24,6.08,6.16,13010
HU1,20140709,6.08,6.08,6.08,6.08,2820
HU1,20140708,5.85,6.16,5.85,6.16,560
HU1,20140707,6.08,6.16,6.08,6.16,10000
HU1,20140704,6.00,6.08,6.00,6.08,12000
HU1,20140703,5.84,6.00,5.84,6.00,8070
HU1,20140702,5.85,6.01,5.85,6.00,10460
HU1,20140701,5.93,5.93,5.85,5.85,410
HU1,20140630,5.85,5.93,5.85,5.85,10690
HU1,20140627,5.69,5.93,5.69,5.93,320
HU1,20140626,5.77,5.77,5.77,5.77,10540
HU1,20140625,5.85,5.85,5.85,5.85,5200
HU1,20140624,5.85,5.93,5.85,5.93,10560
HU1,20140623,5.85,5.85,5.85,5.85,10
HU1,20140620,5.77,5.77,5.77,5.77,2650
HU1,20140619,5.69,5.69,5.69,5.69,2870
HU1,20140618,5.69,5.69,5.69,5.69,5000
HU1,20140617,5.45,5.69,5.45,5.69,4200
HU1,20140616,5.77,5.77,5.46,5.61,23110
HU1,20140612,5.85,5.85,5.85,5.85,40
HU1,20140611,5.84,5.84,5.84,5.85,50
HU1,20140610,5.38,5.61,5.38,5.61,310
HU1,20140606,5.77,5.77,5.77,5.77,400
HU1,20140604,5.85,5.85,5.77,5.85,5100
HU1,20140603,5.69,5.69,5.69,5.69,30
HU1,20140602,6.24,6.24,5.46,5.46,7270
HU1,20140530,5.85,5.85,5.85,5.85,510
HU1,20140528,5.54,5.70,5.54,5.69,110
HU1,20140527,5.93,5.93,5.93,5.93,50
HU1,20140526,5.85,5.85,5.77,5.77,710
HU1,20140523,6.16,6.16,6.16,6.16,10
HU1,20140522,6.08,6.08,6.08,6.08,360
HU1,20140521,5.55,5.77,5.55,5.77,1060
HU1,20140520,5.33,5.55,5.33,5.41,21730
HU1,20140519,5.19,5.55,5.19,5.55,26510
HU1,20140516,5.91,5.91,5.26,5.55,30120
HU1,20140515,5.19,5.55,5.19,5.55,3010
HU1,20140514,5.05,5.56,5.05,5.55,2230
HU1,20140513,5.34,5.34,5.34,5.34,5000
HU1,20140512,6.06,6.06,5.63,5.63,2910
HU1,20140509,5.77,5.84,5.77,5.77,5530
HU1,20140508,6.20,6.20,5.70,5.70,1720
HU1,20140507,5.91,5.91,5.84,5.84,1020
HU1,20140506,5.99,6.13,5.77,5.91,18240
HU1,20140505,6.13,6.13,6.13,6.13,10
HU1,20140429,5.84,5.84,5.77,5.84,9010
HU1,20140428,5.92,5.99,5.77,5.91,6520
HU1,20140425,5.99,5.99,5.99,5.99,1100
HU1,20140424,5.92,5.99,5.92,5.99,1010
HU1,20140423,6.06,6.06,6.06,6.06,4600
HU1,20140422,6.20,6.20,6.06,6.06,7200
HU1,20140421,6.13,6.28,5.92,6.06,5120
HU1,20140418,6.20,6.34,6.20,6.35,4020
HU1,20140417,6.13,6.20,6.13,6.20,530
HU1,20140416,6.20,6.20,6.13,6.13,2410
HU1,20140415,6.21,6.21,5.99,6.20,3310
HU1,20140414,6.05,6.34,5.98,6.35,7570
HU1,20140411,6.42,6.42,6.20,6.27,5720
HU1,20140410,6.34,6.49,6.20,6.42,5870
HU1,20140408,6.42,6.56,6.42,6.56,9140
HU1,20140407,6.64,6.64,6.28,6.42,4040
HU1,20140404,6.28,6.42,6.28,6.42,1010
HU1,20140403,6.71,6.71,6.42,6.42,3020
HU1,20140402,6.49,6.56,6.42,6.42,3310
HU1,20140401,6.49,6.49,6.13,6.42,3640
HU1,20140331,6.56,6.56,6.56,6.56,6600
HU1,20140328,6.63,6.63,6.42,6.56,3910
HU1,20140327,6.49,6.49,5.99,6.49,6320
HU1,20140326,6.71,6.71,6.35,6.35,11740
HU1,20140325,6.78,6.78,6.49,6.49,19400
HU1,20140324,6.78,7.00,6.57,6.78,51310
HU1,20140321,6.71,7.00,6.64,7.00,12770
HU1,20140320,6.93,7.00,6.42,7.00,15970
HU1,20140319,6.56,6.70,6.49,6.71,1110
HU1,20140318,6.57,6.71,6.49,6.56,33530
HU1,20140317,6.21,6.35,6.06,6.35,35710
HU1,20140314,5.91,6.13,5.91,5.99,37120
HU1,20140313,5.98,5.98,5.84,5.91,28000
HU1,20140312,5.98,5.98,5.77,5.84,3250
HU1,20140311,6.20,6.20,5.84,5.84,14820
HU1,20140310,5.98,5.98,5.77,5.84,8150
HU1,20140307,5.70,5.99,5.48,5.84,12750
HU1,20140306,5.77,5.77,5.77,5.77,5010
HU1,20140305,5.84,5.84,5.48,5.84,11030
HU1,20140304,5.27,5.77,5.27,5.70,4510
HU1,20140303,5.77,5.77,5.63,5.63,510
HU1,20140228,5.77,5.84,5.63,5.77,13510
HU1,20140227,5.70,5.84,5.70,5.77,16910
HU1,20140226,5.70,5.70,5.48,5.70,8420
HU1,20140225,5.70,5.70,5.70,5.70,1200
HU1,20140224,5.70,5.70,5.70,5.70,2040
HU1,20140221,5.55,5.69,5.19,5.70,33430
HU1,20140220,5.62,5.77,5.55,5.55,14380
HU1,20140219,5.99,5.99,5.48,5.91,2890
HU1,20140218,5.55,5.77,5.55,5.77,18910
HU1,20140217,5.41,5.84,5.41,5.55,28920
HU1,20140214,5.33,5.55,5.19,5.55,30180
HU1,20140213,4.84,5.20,4.84,5.19,23400
HU1,20140212,4.90,5.04,4.90,4.98,2140
HU1,20140211,4.83,5.12,4.83,4.90,27160
HU1,20140210,4.83,4.90,4.83,4.83,1690
HU1,20140207,4.83,4.83,4.83,4.83,2900
HU1,20140206,4.83,4.83,4.61,4.83,8300
HU1,20140127,5.12,5.12,4.61,4.90,780
HU1,20140123,4.97,4.97,4.83,4.83,4000
HU1,20140122,4.61,4.83,4.61,4.83,570
HU1,20140121,4.61,4.83,4.61,4.83,8700
HU1,20140120,4.83,4.97,4.83,4.90,12300
HU1,20140117,4.61,4.83,4.61,4.83,10520
HU1,20140116,4.90,4.97,4.68,4.90,15710
HU1,20140114,4.62,4.91,4.62,4.90,1260
HU1,20140113,4.61,4.61,4.61,4.62,850
HU1,20140110,4.61,4.90,4.61,4.90,200
HU1,20140109,4.97,4.97,4.90,4.90,7680
HU1,20140108,4.83,4.90,4.83,4.90,1010
HU1,20140107,5.04,5.04,4.90,4.90,7010
HU1,20140106,4.90,4.90,4.90,4.90,3000
HU1,20140102,4.90,4.90,4.90,4.90,10
HU1,20131231,4.83,4.83,4.83,4.83,8920
HU1,20131230,4.83,4.97,4.61,4.83,13440
HU1,20131227,4.61,4.90,4.61,4.90,6820
HU1,20131226,4.83,4.97,4.83,4.90,16380
HU1,20131225,4.76,4.98,4.76,4.90,12020
HU1,20131224,5.05,5.05,5.05,5.05,3900
HU1,20131223,4.97,5.05,4.83,4.83,27510
HU1,20131220,4.61,4.83,4.61,4.83,117340
HU1,20131219,4.54,4.61,4.54,4.54,25400
HU1,20131218,4.61,4.61,4.54,4.54,4000
HU1,20131217,4.54,4.54,4.54,4.54,1500
HU1,20131216,4.47,4.61,4.47,4.54,18290
HU1,20131213,4.54,4.54,4.47,4.47,1620
HU1,20131212,4.40,4.47,4.33,4.47,6410
HU1,20131211,4.47,4.47,4.47,4.47,10420
HU1,20131210,4.54,4.54,4.54,4.54,3430
HU1,20131209,4.55,4.55,4.55,4.54,2280
HU1,20131206,4.55,4.62,4.55,4.62,4590
HU1,20131205,4.54,4.61,4.54,4.62,12970
HU1,20131204,4.54,4.54,4.47,4.54,15890
HU1,20131203,4.54,4.62,4.54,4.54,7620
HU1,20131202,4.47,4.47,4.40,4.40,5940
HU1,20131129,4.40,4.54,4.33,4.54,15530
HU1,20131128,4.54,4.54,4.40,4.40,22210
HU1,20131127,4.47,4.54,4.47,4.54,2770
HU1,20131126,4.62,4.62,4.48,4.47,11100
HU1,20131125,4.83,4.83,4.40,4.62,8520
HU1,20131122,4.54,4.54,4.54,4.54,3850
HU1,20131121,4.62,4.69,4.55,4.54,34960
HU1,20131120,4.48,4.62,4.48,4.62,2060
HU1,20131119,4.62,4.62,4.62,4.62,10
HU1,20131118,4.54,4.61,4.54,4.62,4740
HU1,20131115,4.54,4.54,4.32,4.54,6280
HU1,20131114,4.54,4.54,4.54,4.54,4000
HU1,20131113,4.47,4.47,4.47,4.47,6920
HU1,20131112,4.40,4.47,4.40,4.47,180
HU1,20131111,4.47,4.54,4.47,4.54,170
HU1,20131107,4.54,4.54,4.47,4.54,520
HU1,20131106,4.40,4.54,4.33,4.54,5420
HU1,20131105,4.40,4.47,4.33,4.47,9470
HU1,20131104,4.26,4.62,4.26,4.47,1500
HU1,20131101,4.40,4.40,4.40,4.40,10
HU1,20131031,4.40,4.40,4.33,4.33,1810
HU1,20131029,4.26,4.54,4.26,4.47,4470
HU1,20131028,4.40,4.40,4.40,4.40,10
HU1,20131025,4.61,4.61,4.40,4.40,1540
HU1,20131016,4.32,4.54,4.32,4.54,1980
HU1,20131015,4.54,4.54,4.54,4.54,10
HU1,20131011,4.47,4.47,4.40,4.47,730
HU1,20131010,4.47,4.47,4.47,4.47,1000
HU1,20131009,4.40,4.54,4.40,4.47,4310
HU1,20131007,4.40,4.47,4.40,4.40,3240
HU1,20131004,4.40,4.40,4.40,4.40,210
HU1,20131003,4.69,4.69,4.40,4.40,710
HU1,20131002,4.40,4.40,4.40,4.40,4390
HU1,20131001,4.47,4.47,4.40,4.40,60
HU1,20130930,4.40,4.40,4.40,4.40,8180
HU1,20130927,4.47,4.47,4.40,4.40,150
HU1,20130926,4.54,4.54,4.33,4.47,9090
HU1,20130925,4.40,4.40,4.33,4.40,5190
HU1,20130924,4.40,4.40,4.40,4.40,3100
HU1,20130923,4.61,4.61,4.54,4.54,2120
HU1,20130920,4.62,4.62,4.48,4.47,3110
HU1,20130919,4.55,4.62,4.55,4.62,4020
HU1,20130918,4.69,4.76,4.69,4.69,6600
HU1,20130917,4.54,4.68,4.54,4.69,21650
HU1,20130916,4.54,4.61,4.47,4.54,8220
HU1,20130913,4.40,4.54,4.40,4.54,4280
HU1,20130912,4.40,4.54,4.40,4.54,2610
HU1,20130911,4.40,4.55,4.40,4.54,1610
HU1,20130910,4.32,4.61,4.32,4.62,60
HU1,20130909,4.69,4.69,4.48,4.54,5020
HU1,20130906,4.69,4.69,4.47,4.62,3380
HU1,20130905,4.55,4.69,4.55,4.69,70
HU1,20130904,4.69,4.69,4.69,4.69,50
HU1,20130903,4.84,4.84,4.69,4.69,30
HU1,20130830,4.69,4.69,4.40,4.62,5910
HU1,20130829,4.98,4.98,4.47,4.69,14310
HU1,20130828,4.76,4.76,4.76,4.76,10
HU1,20130827,5.19,5.19,4.76,5.05,1740
HU1,20130826,5.05,5.05,5.05,5.05,520
HU1,20130823,5.05,5.05,5.05,5.05,5320
HU1,20130822,5.40,5.40,5.04,5.05,2710
HU1,20130821,5.40,5.40,5.26,5.26,1110
HU1,20130820,5.70,5.70,5.20,5.26,9040
HU1,20130819,5.40,5.46,5.28,5.34,25150
HU1,20130816,5.34,5.46,5.34,5.46,28480
HU1,20130815,5.52,5.64,5.40,5.46,40330
HU1,20130814,5.34,5.34,5.34,5.34,7910
HU1,20130813,5.46,5.46,5.04,5.04,42370
HU1,20130812,5.58,5.58,5.40,5.40,36820
HU1,20130809,5.52,5.52,5.34,5.40,4590
HU1,20130808,5.52,5.52,5.34,5.34,23860
HU1,20130807,5.34,5.34,5.34,5.34,12210
HU1,20130806,5.28,5.28,4.80,5.04,5510
HU1,20130805,5.16,5.16,5.16,5.16,10
HU1,20130802,5.16,5.16,5.16,5.16,10
HU1,20130801,4.92,4.92,4.86,4.86,11100
HU1,20130731,4.92,5.16,4.92,5.16,4480
HU1,20130726,4.92,5.22,4.80,5.22,9130
HU1,20130723,5.10,5.28,5.04,5.16,4200
HU1,20130722,5.16,5.16,5.16,5.16,1800
HU1,20130719,5.16,5.28,5.16,5.28,33530
HU1,20130718,4.86,5.16,4.86,5.16,5250
HU1,20130717,5.10,5.16,5.10,5.16,3210
HU1,20130716,5.16,5.22,5.16,5.22,510
HU1,20130715,5.34,5.34,5.22,5.22,9100
HU1,20130711,5.22,5.22,5.22,5.22,100
HU1,20130710,5.46,5.46,5.04,5.04,20
HU1,20130709,5.34,5.34,5.34,5.34,10
HU1,20130708,5.28,5.28,5.28,5.28,150
HU1,20130705,5.04,5.16,4.74,5.16,150
HU1,20130703,5.34,5.34,5.10,5.10,1010
HU1,20130701,5.16,5.16,5.16,5.16,200
HU1,20130628,5.40,5.40,5.40,5.40,110
HU1,20130625,5.04,5.22,5.04,5.22,40
HU1,20130624,5.34,5.34,5.34,5.34,1600
HU1,20130621,5.28,5.28,5.28,5.28,2000
HU1,20130620,5.34,5.34,5.34,5.34,100
HU1,20130619,5.22,5.22,5.22,5.22,260
HU1,20130618,5.34,5.34,4.98,4.98,20
HU1,20130617,5.10,5.10,5.10,5.10,4550
HU1,20130614,5.04,5.34,5.04,5.34,510
HU1,20130613,5.34,5.34,5.34,5.34,10
HU1,20130612,5.22,5.22,5.10,5.10,700
HU1,20130611,5.16,5.34,5.16,5.34,3500
HU1,20130610,5.46,5.46,5.22,5.22,2110
HU1,20130607,5.34,5.34,5.22,5.34,15010
HU1,20130606,5.10,5.10,5.10,5.10,11200
HU1,20130605,5.16,5.16,5.16,5.16,10
HU1,20130604,5.16,5.16,5.10,5.10,2330
HU1,20130603,5.16,5.16,5.16,5.16,9670
HU1,20130531,5.10,5.16,4.98,5.16,5660
HU1,20130530,5.10,5.10,5.10,5.10,2300
HU1,20130529,5.04,5.10,5.04,5.10,5050
HU1,20130528,5.04,5.04,5.04,5.04,1000
HU1,20130527,5.10,5.10,4.98,4.98,1880
HU1,20130523,5.10,5.22,4.98,5.22,10060
HU1,20130522,5.34,5.34,4.86,5.28,120
HU1,20130521,5.22,5.22,5.22,5.22,10
HU1,20130520,5.52,5.52,5.10,5.28,8040
HU1,20130517,5.46,5.46,5.46,5.46,10
HU1,20130516,5.22,5.22,5.22,5.22,10
HU1,20130515,5.22,5.28,5.04,5.04,8010
HU1,20130514,5.34,5.34,5.34,5.34,10
HU1,20130513,5.22,5.34,5.04,5.16,12060
HU1,20130510,5.04,5.04,5.04,5.04,3000
HU1,20130509,5.22,5.22,5.04,5.04,3020
HU1,20130508,5.22,5.22,5.16,5.16,5000
HU1,20130507,5.22,5.22,4.92,5.22,11040
HU1,20130506,5.22,5.22,5.16,5.22,2210
HU1,20130502,5.46,5.46,5.22,5.22,120
HU1,20130426,5.10,5.10,5.10,5.10,370
HU1,20130425,5.34,5.34,5.34,5.34,10
HU1,20130424,5.39,5.39,5.21,5.22,10700
HU1,20130423,5.58,5.58,5.58,5.57,50
HU1,20130422,5.34,5.34,5.34,5.34,10
HU1,20130418,5.10,5.10,4.86,5.04,220
HU1,20130417,4.98,4.98,4.86,4.98,10220
HU1,20130416,5.04,5.04,5.04,5.04,10
HU1,20130415,5.34,5.34,4.86,4.98,4830
HU1,20130412,5.16,5.16,5.04,5.04,410
HU1,20130411,4.80,4.92,4.80,4.92,20
HU1,20130410,4.80,4.86,4.80,4.86,3200
HU1,20130409,4.86,5.10,4.86,5.04,1110
HU1,20130408,4.92,5.22,4.92,5.16,8150
HU1,20130405,4.98,5.28,4.98,5.28,25450
HU1,20130404,5.34,5.34,5.34,5.34,10
HU1,20130401,5.10,5.16,5.10,5.16,1010
HU1,20130329,5.52,5.52,5.16,5.16,1010
HU1,20130327,5.15,5.15,5.15,5.16,5810
HU1,20130326,5.52,5.52,5.52,5.51,10
HU1,20130322,4.92,5.28,4.92,5.28,10720
HU1,20130321,4.86,5.28,4.86,5.28,25440
HU1,20130320,5.28,5.28,5.10,5.10,12100
HU1,20130319,5.34,5.34,5.34,5.34,820
HU1,20130318,5.40,5.40,5.34,5.34,10000
HU1,20130315,5.34,5.46,5.22,5.22,20020
HU1,20130314,5.16,5.34,5.16,5.34,16190
HU1,20130313,5.16,5.16,5.16,5.16,1770
HU1,20130312,5.22,5.34,5.16,5.16,2610
HU1,20130311,5.04,5.16,5.04,5.16,10440
HU1,20130308,4.98,4.98,4.98,4.98,2000
HU1,20130307,4.86,4.98,4.86,4.98,110
HU1,20130306,4.86,4.92,4.86,4.86,7410
HU1,20130305,4.92,4.92,4.86,4.86,700
HU1,20130304,4.98,4.98,4.86,4.86,10810
HU1,20130301,4.80,4.98,4.80,4.98,580
HU1,20130228,4.92,5.04,4.92,4.92,2070
HU1,20130227,4.92,4.92,4.92,4.92,4940
HU1,20130226,5.16,5.16,4.80,4.80,9260
HU1,20130225,4.98,5.16,4.98,5.16,17410
HU1,20130222,4.98,4.98,4.92,4.92,7000
HU1,20130221,5.22,5.22,5.10,5.16,6060
HU1,20130220,5.22,5.28,5.22,5.22,3320
HU1,20130219,5.16,5.28,5.16,5.28,6960
HU1,20130218,5.10,5.16,4.98,5.16,15760
HU1,20130208,4.92,4.98,4.92,4.98,4100
HU1,20130207,4.80,4.92,4.80,4.92,5460
HU1,20130206,4.80,4.86,4.80,4.86,1500
HU1,20130205,4.74,4.86,4.74,4.74,8390
HU1,20130204,4.80,4.86,4.80,4.86,4000
HU1,20130201,4.74,4.86,4.74,4.86,4630
HU1,20130131,4.98,4.98,4.80,4.86,8960
HU1,20130130,4.92,4.92,4.92,4.92,6050
HU1,20130129,4.86,4.92,4.80,4.86,31600
HU1,20130128,4.80,4.98,4.74,4.80,43950
HU1,20130125,4.80,4.80,4.80,4.80,860
HU1,20130124,4.62,4.80,4.62,4.80,320
HU1,20130123,4.86,4.86,4.80,4.80,3560
HU1,20130122,4.80,4.80,4.80,4.80,1000
HU1,20130121,4.80,4.86,4.68,4.86,26300
HU1,20130118,4.80,4.80,4.68,4.80,9760
HU1,20130117,4.98,4.98,4.80,4.86,8230
HU1,20130116,4.86,5.04,4.86,4.98,7380
HU1,20130115,4.74,4.80,4.74,4.80,12690
HU1,20130114,4.74,4.74,4.68,4.74,2920
HU1,20130111,4.74,4.74,4.56,4.74,3550
HU1,20130110,4.74,4.74,4.74,4.74,10
HU1,20130109,4.86,4.86,4.62,4.68,37270
HU1,20130108,4.92,4.92,4.62,4.86,9910
HU1,20130107,4.92,4.92,4.80,4.80,610
HU1,20130104,4.68,4.80,4.68,4.80,450
HU1,20130103,4.74,4.92,4.74,4.80,10730
HU1,20130102,4.74,4.86,4.74,4.86,5190
HU1,20121228,4.69,4.69,4.69,4.68,1000
HU1,20121227,4.68,4.68,4.62,4.63,4000
HU1,20121226,4.63,4.69,4.51,4.68,12000
HU1,20121225,4.57,4.57,4.51,4.51,17030
HU1,20121224,4.69,4.69,4.57,4.57,13750
HU1,20121221,4.74,4.74,4.50,4.51,6900
HU1,20121220,4.75,4.75,4.63,4.74,10110
HU1,20121219,4.57,4.69,4.57,4.63,14810
HU1,20121218,4.63,4.63,4.51,4.51,240
HU1,20121217,4.51,4.51,4.51,4.51,2530
HU1,20121214,4.51,4.51,4.51,4.51,530
HU1,20121213,4.57,4.63,4.51,4.63,2910
HU1,20121212,4.57,4.63,4.45,4.51,6610
HU1,20121211,4.51,4.51,4.39,4.51,16720
HU1,20121210,4.45,4.57,4.45,4.45,4410
HU1,20121207,4.45,4.45,4.39,4.45,1210
HU1,20121206,4.33,4.33,4.33,4.33,1500
HU1,20121205,4.39,4.39,4.39,4.39,770
HU1,20121204,4.39,4.39,4.27,4.27,5200
HU1,20121203,4.45,4.45,4.21,4.21,1210
HU1,20121130,4.39,4.39,4.33,4.33,1390
HU1,20121129,4.39,4.39,4.33,4.33,40
HU1,20121128,4.33,4.33,4.33,4.33,1310
HU1,20121127,4.45,4.45,4.33,4.33,40
HU1,20121126,4.39,4.39,4.33,4.33,610
HU1,20121123,4.45,4.45,4.39,4.39,1860
HU1,20121122,4.33,4.45,4.33,4.45,1100
HU1,20121121,4.33,4.33,4.33,4.33,510
HU1,20121120,4.51,4.51,4.51,4.51,50
HU1,20121119,4.39,4.39,4.33,4.33,6620
HU1,20121116,4.51,4.51,4.39,4.39,510
HU1,20121115,4.57,4.57,4.39,4.39,5970
HU1,20121114,4.27,4.45,4.27,4.45,2100
HU1,20121113,4.39,4.57,4.39,4.39,300
HU1,20121112,4.63,4.63,4.39,4.39,1310
HU1,20121109,4.45,4.45,4.33,4.45,2330
HU1,20121108,4.33,4.39,4.33,4.39,11580
HU1,20121107,4.45,4.45,4.15,4.39,6410
HU1,20121106,4.45,4.45,4.21,4.27,11500
HU1,20121105,4.45,4.51,4.33,4.33,3600
HU1,20121102,4.63,4.63,4.33,4.33,620
HU1,20121101,4.39,4.69,4.39,4.51,280
HU1,20121031,4.69,4.69,4.57,4.57,120
HU1,20121030,4.56,4.56,4.56,4.57,2000
HU1,20121029,4.69,4.69,4.69,4.68,17970
HU1,20121026,4.51,4.51,4.51,4.51,2430
HU1,20121025,4.27,4.57,4.27,4.33,1120
HU1,20121024,4.69,4.69,4.45,4.45,630
HU1,20121023,4.45,4.63,4.45,4.63,17230
HU1,20121022,4.69,4.69,4.45,4.45,3940
HU1,20121019,4.69,4.69,4.57,4.57,6300
HU1,20121018,4.69,4.75,4.63,4.63,9350
HU1,20121017,4.74,4.74,4.62,4.63,4380
HU1,20121016,4.63,4.75,4.63,4.74,4020
HU1,20121015,4.86,4.86,4.62,4.63,1010
HU1,20121012,4.75,4.75,4.69,4.68,11010
HU1,20121011,4.74,4.74,4.62,4.63,8500
HU1,20121010,4.80,4.80,4.74,4.74,10410
HU1,20121009,4.74,4.74,4.74,4.74,4510
HU1,20121008,4.69,4.69,4.69,4.68,3530
HU1,20121005,4.69,4.75,4.63,4.63,12710
HU1,20121004,4.86,4.86,4.62,4.63,3830
HU1,20121003,4.75,4.75,4.69,4.68,4610
HU1,20121002,4.81,4.81,4.63,4.63,19650
HU1,20121001,4.57,4.75,4.57,4.63,570
