<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CCM,20130122,8.70,8.70,8.70,8.71,500
CCM,20130118,8.62,8.62,7.80,8.62,900
CCM,20130117,8.54,8.54,8.54,8.54,600
CCM,20130116,8.54,8.54,8.54,8.54,300
CCM,20130115,8.13,8.13,8.13,8.13,500
CCM,20130114,8.14,8.14,8.14,8.13,500
CCM,20130111,7.89,7.89,7.81,7.89,2300
CCM,20130110,7.55,7.55,7.55,7.56,700
CCM,20130109,7.97,7.97,7.47,7.47,3000
CCM,20130108,7.47,8.05,7.47,8.05,1000
CCM,20130107,6.98,7.72,6.98,7.72,6000
CCM,20130104,6.90,7.31,6.90,7.31,300
CCM,20130103,7.23,7.39,7.15,7.39,2100
CCM,20130102,7.39,7.64,7.39,7.64,500
CCM,20121228,7.23,7.23,7.23,7.23,1000
CCM,20121227,6.41,6.98,6.41,6.98,11400
CCM,20121226,6.74,6.74,6.57,6.57,600
CCM,20121225,6.57,6.57,6.40,6.41,2900
CCM,20121224,6.41,6.66,6.33,6.65,4100
CCM,20121221,6.74,6.74,6.74,6.74,500
CCM,20121220,6.49,6.49,6.49,6.49,500
CCM,20121219,6.74,6.74,6.57,6.74,2000
CCM,20121218,6.41,6.99,6.41,6.41,4700
CCM,20121217,6.74,6.74,6.74,6.74,5200
CCM,20121214,6.74,7.23,6.74,7.23,1900
CCM,20121213,6.90,7.23,6.90,7.23,600
CCM,20121212,7.23,7.64,7.23,7.64,500
CCM,20121211,7.64,7.64,7.64,7.64,600
CCM,20121210,8.21,8.21,8.21,8.21,100
CCM,20121127,8.79,8.79,8.79,8.79,200
CCM,20121122,8.71,8.71,8.54,8.54,2600
CCM,20121115,8.38,8.38,8.38,8.38,100
CCM,20121112,7.96,7.96,7.96,7.97,100
CCM,20121107,7.31,7.80,7.31,7.72,800
CCM,20121105,7.40,7.81,7.40,7.80,600
CCM,20121102,7.56,7.88,7.56,7.89,1300
CCM,20121101,8.79,8.79,7.72,8.13,1400
CCM,20121031,7.80,8.30,7.80,8.30,200
CCM,20121030,8.38,8.38,8.38,8.38,100
CCM,20121026,8.38,8.87,8.38,8.87,6100
CCM,20121025,7.97,8.95,7.97,8.95,600
CCM,20121024,8.54,8.54,8.54,8.54,1300
CCM,20121023,9.11,9.11,9.11,9.12,100
CCM,20121022,9.77,9.77,9.77,9.77,300
CCM,20121019,10.43,10.43,10.43,10.43,100
CCM,20121018,11.17,11.17,11.17,11.17,1600
CCM,20121012,11.99,11.99,11.99,11.99,100
CCM,20120824,12.81,12.81,12.81,12.81,100
CCM,20120822,11.99,11.99,11.99,11.99,100
CCM,20120821,11.33,11.33,11.33,11.33,100
CCM,20120820,11.99,11.99,10.84,10.84,1200
CCM,20120817,11.74,11.74,11.25,11.58,300
CCM,20120816,12.07,12.07,12.07,12.07,1000
CCM,20120815,12.32,12.32,11.50,11.50,200
CCM,20120814,13.88,13.88,12.32,12.32,200
CCM,20120813,13.06,13.06,13.06,13.06,100
CCM,20120810,12.24,12.24,12.24,12.24,100
CCM,20120809,11.50,11.50,11.50,11.50,100
CCM,20120808,11.50,11.50,11.50,11.50,500
CCM,20120807,11.75,11.75,11.42,11.50,1400
CCM,20120803,11.50,11.50,11.50,11.50,100
CCM,20120801,11.01,11.01,11.01,11.01,100
CCM,20120727,10.68,10.68,10.68,10.68,100
CCM,20120726,10.10,10.10,10.02,10.02,5200
CCM,20120725,10.02,10.76,10.02,10.76,1200
CCM,20120723,10.02,10.60,10.02,10.60,1600
CCM,20120720,10.67,10.67,10.02,10.60,3700
CCM,20120719,9.86,10.52,9.86,10.51,7300
CCM,20120717,9.78,9.86,9.78,9.86,600
CCM,20120716,9.86,9.86,9.86,9.86,100
CCM,20120713,9.86,9.86,9.86,9.86,500
CCM,20120712,9.20,9.86,9.20,9.86,700
CCM,20120711,9.70,9.86,9.70,9.86,1000
CCM,20120706,9.85,9.85,9.85,9.86,500
CCM,20120705,8.54,9.70,8.54,9.69,8600
CCM,20120704,9.11,9.11,9.11,9.12,5800
CCM,20120703,9.36,9.77,9.36,9.77,5100
CCM,20120702,9.61,10.02,9.61,10.02,6200
CCM,20120629,10.26,10.26,10.26,10.27,300
CCM,20120627,9.86,10.19,9.86,10.18,1500
CCM,20120626,9.61,9.86,9.61,9.86,1600
CCM,20120625,9.69,10.27,9.69,10.27,1900
CCM,20120622,10.35,10.35,10.35,10.35,200
CCM,20120621,10.02,10.43,9.86,9.86,2900
CCM,20120619,10.02,10.60,9.94,10.60,13300
CCM,20120618,10.76,10.76,10.43,10.68,800
CCM,20120615,10.68,10.68,10.68,10.68,2000
CCM,20120613,9.94,10.43,9.86,10.43,4400
CCM,20120612,10.19,10.60,10.19,10.43,800
CCM,20120611,10.52,10.76,10.52,10.76,2500
CCM,20120608,10.02,11.09,10.02,10.60,12300
CCM,20120607,9.94,10.60,9.86,10.60,10400
CCM,20120606,10.51,10.59,9.94,10.60,3700
CCM,20120605,10.59,10.59,10.43,10.51,3700
CCM,20120604,11.00,11.00,9.85,10.43,2300
CCM,20120601,10.51,10.51,10.51,10.51,200
CCM,20120531,10.27,10.27,10.10,10.10,1800
CCM,20120530,10.76,10.76,10.68,10.68,9000
CCM,20120529,10.76,10.76,10.76,10.76,1000
CCM,20120528,10.35,10.44,9.53,10.43,19600
CCM,20120525,11.01,11.01,9.86,9.86,6600
CCM,20120524,10.43,10.59,10.43,10.60,2600
CCM,20120523,10.10,10.59,10.10,10.51,5200
CCM,20120522,10.85,10.85,10.85,10.84,100
CCM,20120521,10.35,10.60,9.69,10.60,19600
CCM,20120518,10.68,10.68,10.35,10.35,14000
CCM,20120517,11.50,11.83,11.09,11.09,11000
CCM,20120516,11.17,11.91,11.17,11.91,9100
CCM,20120515,12.07,12.07,11.09,11.99,27900
CCM,20120514,12.73,12.73,11.66,11.91,36000
CCM,20120511,13.72,13.72,12.32,12.48,29500
CCM,20120510,12.89,12.89,12.48,12.90,155300
CCM,20120509,12.07,12.07,11.99,12.07,15100
CCM,20120508,11.26,11.34,11.26,11.33,10100
CCM,20120507,10.43,10.59,10.43,10.60,37200
CCM,20120504,9.53,10.02,9.53,10.02,69900
CCM,20120503,9.53,9.61,9.12,9.61,18400
CCM,20120502,9.69,9.69,9.12,9.28,8400
CCM,20120427,9.45,9.70,9.37,9.69,14900
CCM,20120426,9.19,9.44,8.87,9.45,57300
CCM,20120425,8.71,9.12,8.71,9.03,58100
CCM,20120424,8.79,8.79,8.46,8.79,18300
CCM,20120423,8.30,8.95,8.30,8.87,24400
CCM,20120420,8.70,8.95,8.46,8.46,4700
CCM,20120419,9.03,9.03,8.29,9.03,22500
CCM,20120418,9.04,9.04,8.38,9.03,44000
CCM,20120417,8.62,8.70,8.29,8.71,29400
CCM,20120416,7.97,8.21,7.80,8.21,55800
CCM,20120413,8.46,8.46,7.72,7.72,11500
CCM,20120412,8.30,8.30,7.97,8.21,10500
CCM,20120411,7.97,8.05,7.39,7.97,27500
CCM,20120410,7.55,7.96,7.31,7.72,97600
CCM,20120409,7.88,7.88,7.39,7.80,6700
CCM,20120406,8.05,8.05,7.80,7.80,14000
CCM,20120405,7.80,7.80,7.80,7.80,600
CCM,20120404,8.05,8.13,7.39,7.80,2500
CCM,20120403,8.05,8.05,7.39,7.80,2900
CCM,20120330,7.80,8.13,7.31,7.80,10000
CCM,20120329,8.79,8.79,7.81,7.80,24600
CCM,20120328,8.22,8.38,8.13,8.30,37300
CCM,20120327,7.80,7.88,7.55,7.64,45700
CCM,20120326,7.31,7.39,7.31,7.39,18200
CCM,20120323,7.06,7.39,6.73,7.23,12400
CCM,20120322,7.23,7.39,6.65,7.39,3900
CCM,20120321,6.90,6.98,6.90,6.98,9800
CCM,20120320,6.90,6.90,6.49,6.90,32900
CCM,20120319,6.74,6.82,6.41,6.41,25000
CCM,20120316,6.41,6.41,6.41,6.41,3600
CCM,20120315,5.91,6.57,5.91,6.16,6500
CCM,20120314,6.90,6.90,6.08,6.16,25900
CCM,20120313,6.41,6.82,6.41,6.41,37700
CCM,20120312,6.98,6.98,6.82,6.82,10600
CCM,20120309,7.31,7.55,7.31,7.31,13600
CCM,20120308,7.80,7.89,7.80,7.80,7300
CCM,20120307,8.95,8.95,8.37,8.38,3400
CCM,20120306,9.12,9.20,8.21,8.62,20400
CCM,20120305,8.62,8.79,8.46,8.79,64200
CCM,20120302,8.22,8.38,7.97,8.13,12000
CCM,20120301,7.97,8.05,7.56,7.64,26000
CCM,20120229,7.55,7.72,7.23,7.31,31500
CCM,20120228,6.90,7.56,6.90,7.39,80800
CCM,20120227,6.33,7.15,6.33,7.15,80800
CCM,20120224,6.74,6.74,6.66,6.74,25900
CCM,20120223,6.33,6.41,6.08,6.41,21400
CCM,20120222,5.92,6.08,5.92,6.08,13400
CCM,20120221,5.99,6.08,5.75,6.00,35500
CCM,20120220,5.42,5.83,5.42,5.83,23400
CCM,20120217,5.42,5.67,5.26,5.34,18600
CCM,20120216,5.26,5.42,5.26,5.34,30800
CCM,20120215,5.50,5.50,5.26,5.26,27400
CCM,20120214,5.51,5.51,5.34,5.34,8500
CCM,20120213,5.66,5.66,5.25,5.26,68600
CCM,20120210,5.83,5.92,5.51,5.50,86400
CCM,20120209,5.91,6.00,5.67,5.67,21800
CCM,20120208,6.00,6.00,5.67,5.75,28500
CCM,20120207,5.92,6.00,5.59,5.59,43200
CCM,20120206,5.50,5.74,5.17,5.34,27300
CCM,20120203,5.34,5.51,5.18,5.17,106200
CCM,20120202,5.09,5.26,5.09,5.26,22300
CCM,20120201,4.84,4.93,4.84,4.93,4000
CCM,20120131,5.10,5.18,5.01,5.09,25900
CCM,20120130,4.84,4.84,4.84,4.85,2600
CCM,20120120,4.60,4.69,4.44,4.68,20100
CCM,20120119,4.19,4.44,4.19,4.44,79200
CCM,20120118,4.60,4.60,4.19,4.19,59300
CCM,20120117,4.60,4.60,4.43,4.44,8200
CCM,20120116,4.60,4.69,4.52,4.68,7400
CCM,20120113,4.27,4.43,4.27,4.44,2000
CCM,20120112,4.27,4.27,4.27,4.27,500
CCM,20120111,4.44,4.44,4.11,4.11,5000
CCM,20120110,4.19,4.44,4.19,4.44,4500
CCM,20120109,4.10,4.18,4.10,4.19,4000
CCM,20120106,4.10,4.10,4.02,4.02,1600
CCM,20120105,4.27,4.27,3.95,3.94,3900
CCM,20120104,4.43,4.43,4.10,4.11,3900
CCM,20120103,4.27,4.36,4.27,4.35,6500
CCM,20111230,4.11,4.11,4.02,4.11,17100
CCM,20111229,3.53,4.02,3.53,3.86,1600
CCM,20111228,3.86,3.86,3.69,3.86,4700
CCM,20111227,3.78,3.78,3.61,3.61,76800
CCM,20111226,4.10,4.10,3.86,3.86,24600
CCM,20111223,4.27,4.35,4.10,4.35,36600
CCM,20111222,4.60,4.60,4.35,4.35,31300
CCM,20111221,4.68,4.68,4.60,4.60,2000
CCM,20111220,4.93,4.93,4.68,4.68,4400
CCM,20111219,5.59,5.59,4.93,5.01,28700
CCM,20111216,5.42,5.42,5.25,5.26,1100
CCM,20111215,5.75,5.75,5.09,5.09,43700
CCM,20111214,5.91,5.91,5.34,5.34,2500
CCM,20111213,6.07,6.07,5.50,5.50,7200
CCM,20111212,6.49,6.49,5.83,5.91,1300
CCM,20111209,6.57,6.57,5.83,6.41,3300
CCM,20111208,6.16,6.49,6.16,6.16,11000
CCM,20111207,6.57,6.57,6.57,6.57,200
CCM,20111206,6.57,6.57,6.16,6.16,3600
CCM,20111205,6.07,6.16,6.07,6.16,5300
CCM,20111202,5.75,5.91,5.67,5.91,12600
CCM,20111201,5.67,5.83,5.59,5.83,26900
CCM,20111130,5.75,5.75,5.67,5.67,23000
CCM,20111129,6.49,6.49,5.91,6.00,43100
CCM,20111128,6.24,6.49,6.24,6.49,6500
CCM,20111125,6.33,6.41,6.16,6.24,18100
CCM,20111124,6.49,6.57,6.41,6.41,2600
CCM,20111123,6.57,6.57,6.49,6.57,4000
CCM,20111122,6.41,6.57,6.24,6.24,8500
CCM,20111121,6.57,6.57,6.49,6.49,1100
CCM,20111118,6.82,6.82,6.41,6.41,19400
CCM,20111117,6.90,6.99,6.49,6.49,3800
CCM,20111116,6.73,6.82,6.73,6.74,7000
CCM,20111115,6.82,6.82,6.49,6.57,14300
CCM,20111114,7.23,7.23,6.74,6.74,12600
CCM,20111111,7.56,7.56,7.23,7.23,2900
CCM,20111110,7.39,7.39,7.14,7.15,25900
CCM,20111109,7.72,7.72,7.48,7.47,6900
CCM,20111108,7.97,7.97,7.56,7.56,5000
CCM,20111107,8.21,8.21,7.39,7.56,11900
CCM,20111104,8.62,8.62,7.72,7.72,15300
CCM,20111103,8.46,8.46,7.97,8.13,11300
CCM,20111102,8.79,8.79,8.13,8.13,44200
CCM,20111101,9.04,9.04,8.54,8.71,22200
CCM,20111031,9.61,9.61,8.70,8.79,43600
CCM,20111028,8.79,9.36,8.71,9.36,35600
CCM,20111027,9.04,9.12,8.79,8.87,27800
CCM,20111026,9.03,9.03,8.70,8.79,14500
CCM,20111025,9.11,9.11,8.54,8.62,14000
CCM,20111024,9.28,9.28,8.87,8.95,14500
CCM,20111021,9.03,9.11,8.62,9.12,18800
CCM,20111020,9.12,9.12,8.55,8.54,3500
CCM,20111019,8.79,8.87,8.63,8.71,17000
CCM,20111018,8.87,8.95,8.70,8.71,19900
CCM,20111017,9.69,9.77,8.95,8.95,15300
CCM,20111014,9.78,9.78,9.28,9.28,1400
CCM,20111013,9.53,9.53,9.53,9.53,3400
CCM,20111012,9.70,9.70,9.37,9.53,55600
CCM,20111011,9.53,9.77,9.04,9.45,234200
CCM,20111010,9.45,9.78,9.45,9.61,14300
CCM,20111007,9.44,9.93,9.44,9.94,800
CCM,20111006,9.45,9.70,9.37,9.36,19900
CCM,20111005,9.70,9.70,9.12,9.12,5000
CCM,20111004,9.86,10.10,9.04,9.45,83500
CCM,20111003,10.68,10.68,9.61,9.61,40600
CCM,20110930,10.59,10.59,10.10,10.27,2100
CCM,20110929,10.27,10.27,9.94,10.02,13600
CCM,20110928,11.33,11.33,10.43,10.43,6900
CCM,20110927,10.60,10.93,10.60,10.92,76100
CCM,20110926,10.27,10.43,10.11,10.27,38600
CCM,20110923,9.61,10.26,9.61,10.27,47000
CCM,20110922,9.69,9.77,9.20,9.77,22900
CCM,20110921,9.78,9.78,9.12,9.28,28000
CCM,20110920,9.93,9.93,9.11,9.20,18200
CCM,20110919,9.53,9.77,9.36,9.77,11200
CCM,20110916,9.69,9.69,9.36,9.61,24400
CCM,20110915,11.09,11.09,9.86,10.02,43000
CCM,20110914,11.25,11.25,10.35,10.35,31500
CCM,20110913,11.33,11.33,10.68,10.76,29200
CCM,20110912,10.76,10.84,10.60,10.76,44700
CCM,20110909,10.18,10.76,10.18,10.35,34200
CCM,20110908,10.10,10.26,9.85,10.10,49200
CCM,20110907,9.53,9.70,9.45,9.69,35700
CCM,20110906,9.04,9.53,9.04,9.12,27400
CCM,20110905,10.59,10.59,9.44,9.45,20700
CCM,20110901,9.94,10.11,9.86,10.10,31500
CCM,20110831,9.20,9.52,9.03,9.53,18100
CCM,20110830,8.62,8.95,8.62,8.95,44000
CCM,20110829,8.22,8.46,8.22,8.46,63300
CCM,20110826,7.88,8.13,7.80,7.97,64200
CCM,20110825,8.46,8.62,8.21,8.21,5700
CCM,20110824,8.46,8.46,8.21,8.21,2300
CCM,20110823,8.54,8.54,8.05,8.05,3000
CCM,20110822,8.30,8.46,8.30,8.38,9400
CCM,20110819,8.71,8.71,7.97,7.97,11100
CCM,20110818,8.54,8.54,8.30,8.38,9700
CCM,20110817,8.13,8.46,8.13,8.46,10000
CCM,20110816,7.97,7.97,7.97,7.97,100
CCM,20110815,8.38,8.38,7.56,7.56,8800
CCM,20110812,8.22,8.22,7.97,7.97,2600
CCM,20110811,8.22,8.22,7.64,7.89,10000
CCM,20110810,7.80,8.38,7.80,8.38,300
CCM,20110809,8.05,8.05,8.05,8.05,4300
CCM,20110808,8.62,8.62,8.62,8.62,100
CCM,20110805,8.21,8.21,8.21,8.21,600
CCM,20110804,8.21,8.62,8.21,8.62,7600
CCM,20110803,8.22,8.22,7.97,8.21,3500
CCM,20110802,8.05,8.13,7.88,7.89,8500
CCM,20110801,8.96,8.96,8.22,8.21,3200
CCM,20110729,9.45,9.45,8.63,8.71,9300
CCM,20110728,9.36,9.44,8.79,9.45,1300
CCM,20110727,9.86,9.86,8.87,9.28,21700
CCM,20110726,9.86,9.86,9.20,9.20,15400
CCM,20110725,10.02,10.02,9.86,9.86,2000
CCM,20110722,10.27,10.27,10.27,10.27,100
CCM,20110721,9.85,9.85,9.85,9.86,4000
CCM,20110720,10.67,10.67,10.10,10.10,700
CCM,20110719,10.02,10.19,10.02,10.18,5700
CCM,20110718,10.68,10.68,10.27,10.27,4900
CCM,20110715,9.94,10.51,9.85,10.27,600
CCM,20110714,10.51,10.51,10.51,10.51,100
CCM,20110713,10.02,10.02,10.02,10.02,1600
CCM,20110712,10.68,10.68,9.86,9.86,1300
CCM,20110711,10.11,10.11,9.94,10.02,3100
CCM,20110708,10.68,10.68,10.19,10.27,2500
CCM,20110707,11.09,11.09,10.60,10.60,900
CCM,20110706,11.09,11.09,10.02,11.01,1100
CCM,20110705,10.52,10.60,10.52,10.60,12200
CCM,20110704,10.19,10.19,9.86,9.86,1000
CCM,20110701,9.94,9.94,9.86,9.86,7700
CCM,20110630,10.59,10.59,10.35,10.35,18500
CCM,20110629,10.51,10.51,10.51,10.51,3100
CCM,20110628,10.78,10.78,9.96,10.02,19500
CCM,20110627,10.72,10.86,10.51,10.86,23100
CCM,20110624,11.42,11.42,10.51,10.51,7400
CCM,20110623,11.00,11.07,10.65,11.07,11100
CCM,20110622,11.84,11.84,11.07,11.07,10700
CCM,20110621,11.07,11.07,10.93,11.07,28000
CCM,20110620,10.72,10.72,10.02,10.72,12700
CCM,20110617,11.21,11.21,10.65,10.65,48300
CCM,20110616,10.93,11.56,10.93,11.49,25300
CCM,20110615,12.33,12.33,11.49,11.49,17000
CCM,20110614,13.17,13.17,11.70,12.12,29100
CCM,20110613,12.26,12.40,12.12,12.40,34400
CCM,20110610,11.56,11.63,11.56,11.63,52300
CCM,20110609,10.79,11.35,10.72,11.35,33800
CCM,20110608,10.86,11.00,10.37,10.65,10900
CCM,20110607,10.44,10.72,10.44,10.72,40800
CCM,20110606,10.44,10.44,9.88,9.88,14200
CCM,20110603,11.00,11.00,10.23,10.23,12000
CCM,20110602,10.23,10.30,10.23,10.30,17300
CCM,20110601,9.46,9.67,9.46,9.67,21400
CCM,20110531,9.18,9.18,8.90,9.11,13700
CCM,20110530,10.02,10.02,9.11,9.11,23200
CCM,20110527,9.39,9.81,9.11,9.81,27700
CCM,20110526,9.11,9.74,9.11,9.39,22500
CCM,20110525,9.81,9.81,9.74,9.74,21000
CCM,20110524,10.72,11.84,10.37,10.37,22600
CCM,20110523,11.91,11.91,11.00,11.00,7800
CCM,20110520,11.77,11.84,11.70,11.77,8200
CCM,20110519,12.47,12.47,11.70,11.70,2800
CCM,20110518,11.77,11.77,11.63,11.77,9100
CCM,20110517,12.47,12.61,12.40,12.40,8700
CCM,20110516,13.31,13.31,13.31,13.31,100
CCM,20110513,12.68,12.96,12.68,12.96,300
CCM,20110512,13.31,13.31,12.96,12.96,10800
CCM,20110511,13.66,13.66,12.89,13.10,4300
CCM,20110510,14.01,14.01,13.31,13.31,4400
CCM,20110509,13.66,13.94,13.66,13.94,4300
CCM,20110506,14.01,14.01,13.66,13.66,1800
CCM,20110505,13.10,13.52,13.10,13.17,10600
CCM,20110504,14.01,14.01,13.94,14.01,1800
CCM,20110429,13.31,14.43,13.31,13.73,3200
CCM,20110428,14.71,14.92,14.01,14.08,11700
CCM,20110427,13.31,14.08,13.31,13.94,17500
CCM,20110426,13.31,13.31,13.10,13.17,13500
CCM,20110425,13.17,13.17,13.17,13.17,7400
CCM,20110422,12.61,13.24,12.19,12.19,10900
CCM,20110421,12.82,12.82,12.61,12.61,1400
CCM,20110420,13.45,13.45,12.68,12.75,3800
CCM,20110419,13.87,13.87,12.61,12.61,15900
CCM,20110418,13.45,13.45,12.96,13.17,29500
CCM,20110415,14.15,14.15,13.66,13.66,28100
CCM,20110414,14.64,14.64,13.80,14.29,16100
CCM,20110413,14.22,14.22,14.01,14.08,13600
CCM,20110408,14.64,15.41,14.64,14.71,26500
CCM,20110407,15.41,15.41,14.57,14.99,12100
CCM,20110406,15.27,15.76,14.78,15.27,25200
CCM,20110405,15.34,15.34,15.06,15.20,8600
CCM,20110404,16.25,16.25,15.27,15.27,81200
CCM,20110401,16.81,16.81,15.76,16.04,49800
CCM,20110331,15.62,15.76,15.55,15.76,117400
CCM,20110330,15.41,15.41,14.43,15.41,82100
CCM,20110329,14.01,14.85,14.01,14.85,19200
CCM,20110328,12.96,14.36,12.96,13.94,16600
CCM,20110325,14.36,14.50,13.59,13.87,25000
CCM,20110324,14.57,14.71,14.29,14.29,21500
CCM,20110323,14.43,14.92,14.43,14.57,3400
CCM,20110322,14.36,15.20,14.22,14.29,11800
CCM,20110321,15.55,15.69,15.06,15.34,4700
CCM,20110318,14.99,14.99,14.50,14.99,14200
CCM,20110317,14.64,14.78,13.59,14.64,9000
CCM,20110316,14.43,14.43,13.87,14.22,7700
CCM,20110315,13.87,14.29,13.31,13.38,7800
CCM,20110314,13.45,14.08,13.38,14.08,18600
CCM,20110311,14.29,14.43,14.01,14.43,10100
CCM,20110310,13.03,13.73,13.03,13.73,28100
CCM,20110309,12.89,13.38,12.75,12.82,14400
CCM,20110308,14.15,14.15,13.52,13.73,19900
CCM,20110307,14.08,14.08,13.73,13.73,2600
CCM,20110304,14.15,14.15,13.31,13.38,28100
CCM,20110303,14.36,14.36,13.66,13.66,30500
CCM,20110302,15.90,15.90,14.43,14.43,56600
CCM,20110301,14.92,15.83,14.92,15.62,7900
CCM,20110228,16.39,16.39,15.41,15.41,30000
CCM,20110225,15.41,15.90,15.34,15.90,24100
CCM,20110224,15.06,15.76,14.71,15.06,20400
CCM,20110223,15.48,16.74,15.27,16.11,32700
CCM,20110222,17.23,17.44,16.04,16.04,28500
CCM,20110221,18.07,18.07,16.81,16.81,28400
CCM,20110218,18.70,18.70,17.51,17.72,20800
CCM,20110217,19.05,19.05,18.21,18.21,12200
CCM,20110216,19.05,19.19,18.56,18.63,15500
CCM,20110215,18.56,18.91,18.56,18.91,3100
CCM,20110214,19.33,19.54,18.42,18.91,14600
CCM,20110211,18.28,18.98,18.21,18.42,9700
CCM,20110210,19.47,19.47,18.28,18.28,11000
CCM,20110209,19.61,19.61,18.07,18.14,32200
CCM,20110208,19.54,19.54,18.42,18.49,14100
CCM,20110128,19.82,19.96,19.26,19.68,32000
CCM,20110127,19.89,20.17,19.05,19.61,19500
CCM,20110126,19.61,19.61,18.56,18.77,30300
CCM,20110125,19.47,20.52,19.05,19.12,20800
CCM,20110124,19.82,20.31,19.33,19.33,30600
CCM,20110121,21.71,21.92,20.52,20.52,86700
CCM,20110120,21.15,22.27,21.15,21.71,108200
CCM,20110119,19.61,21.01,19.61,21.01,85900
CCM,20110118,19.75,20.24,19.33,19.61,23300
CCM,20110117,19.05,19.75,19.05,19.75,37600
CCM,20110114,18.21,18.84,18.00,18.49,52400
CCM,20110113,17.93,18.49,17.93,18.14,14200
CCM,20110112,17.79,18.63,17.79,17.93,9000
CCM,20110111,17.79,18.14,17.44,17.51,11900
CCM,20110110,18.14,18.42,17.79,18.21,21600
CCM,20110107,18.28,18.84,18.21,18.21,13100
CCM,20110106,18.21,18.35,18.21,18.35,10900
CCM,20110105,18.35,18.35,18.07,18.28,11700
CCM,20110104,18.70,18.91,18.42,18.49,18400
CCM,20101231,18.91,18.91,18.28,18.91,18700
CCM,20101230,18.98,18.98,18.35,18.84,15100
CCM,20101229,18.91,18.91,18.35,18.35,10500
CCM,20101228,17.79,19.05,17.79,19.05,26300
CCM,20101227,17.86,18.21,17.51,17.72,33300
CCM,20101224,17.51,18.49,17.51,18.14,16800
CCM,20101223,17.93,18.91,17.51,17.51,29000
CCM,20101222,19.05,19.05,18.28,18.28,5700
CCM,20101221,18.98,19.26,18.77,18.91,33200
CCM,20101220,19.61,20.80,19.54,19.61,28500
CCM,20101217,18.70,20.45,18.70,20.10,34200
CCM,20101216,19.54,19.54,19.47,19.47,54100
CCM,20101215,21.71,22.06,20.66,20.66,72000
CCM,20101214,22.20,24.16,22.06,22.06,80400
CCM,20101213,23.60,23.67,23.60,23.67,34900
CCM,20101210,21.71,22.55,21.15,22.55,96000
CCM,20101209,21.36,21.85,20.45,21.36,76100
CCM,20101208,23.04,23.11,21.57,21.57,63300
CCM,20101207,23.25,23.25,21.92,22.69,154000
CCM,20101206,21.71,21.85,21.22,21.85,82200
CCM,20101203,19.96,20.59,19.96,20.59,87700
CCM,20101202,19.61,19.61,18.28,19.33,64400
CCM,20101201,20.66,20.66,18.77,18.84,43100
CCM,20101130,19.61,19.75,19.33,19.75,173500
CCM,20101129,17.51,18.98,17.51,18.98,105500
CCM,20101126,17.86,18.14,17.51,17.72,70700
CCM,20101125,17.65,18.21,17.51,17.58,24100
CCM,20101124,17.37,17.86,16.11,17.65,19100
CCM,20101123,16.11,16.81,16.11,16.81,15700
CCM,20101122,15.41,16.04,15.41,15.76,2700
CCM,20101119,16.46,16.53,16.39,16.46,56100
CCM,20101118,15.76,16.74,15.76,16.74,14100
CCM,20101117,14.64,16.11,14.64,16.11,20300
CCM,20101116,15.41,15.55,14.92,15.55,9500
CCM,20101115,15.06,16.32,15.06,16.04,11700
CCM,20101112,15.90,15.90,15.83,15.90,42200
CCM,20101111,17.16,18.49,16.81,16.81,19300
CCM,20101110,18.14,18.91,17.93,17.93,18300
CCM,20101109,19.96,19.96,19.12,19.12,19700
CCM,20101108,21.71,22.55,19.82,19.96,39300
CCM,20101105,22.06,22.06,20.66,20.66,23300
CCM,20101104,21.01,21.29,21.01,21.01,5900
CCM,20101103,21.29,21.29,19.96,20.52,8300
CCM,20101102,21.85,22.34,20.31,20.31,16500
CCM,20101101,20.66,22.20,20.66,20.94,8200
CCM,20101029,21.71,21.71,21.36,21.36,18900
CCM,20101028,23.32,23.32,21.71,21.78,12300
CCM,20101027,23.46,23.46,22.06,23.04,15400
CCM,20101026,23.46,23.60,23.11,23.60,24900
CCM,20101025,21.57,23.04,20.45,23.04,22500
CCM,20101022,21.78,21.85,21.50,21.64,15500
CCM,20101021,23.11,24.30,22.69,22.69,18500
CCM,20101020,25.21,25.21,24.02,24.02,9100
CCM,20101019,26.69,26.69,25.29,25.56,36600
CCM,20101018,27.32,27.32,27.04,27.04,15400
CCM,20101015,27.67,27.95,27.39,27.39,40400
CCM,20101014,27.95,27.95,27.60,27.67,36600
CCM,20101013,28.16,28.16,27.32,27.32,27600
CCM,20101012,28.65,28.65,27.67,27.88,32800
CCM,20101011,28.02,28.23,28.02,28.02,23400
CCM,20101008,28.58,28.86,27.81,28.02,92000
CCM,20101007,28.72,28.79,28.37,28.37,17900
CCM,20101006,29.07,29.42,28.23,29.07,35600
CCM,20101005,28.37,32.15,28.37,28.37,198900
CCM,20101004,32.15,32.15,30.19,30.19,30800
CCM,20101001,32.92,32.92,31.38,31.38,61600
CCM,20100930,32.92,33.62,32.50,32.57,45900
CCM,20100929,34.67,35.37,33.34,33.34,226500
CCM,20100928,31.52,33.34,31.52,32.08,69700
CCM,20100927,31.52,31.80,30.82,31.52,48600
CCM,20100924,30.33,31.38,30.33,30.47,29800
CCM,20100923,31.10,31.10,29.42,31.03,60100
CCM,20100922,31.59,31.66,31.03,31.31,40300
CCM,20100921,32.85,32.85,31.24,31.52,50600
CCM,20100920,32.92,32.99,32.01,32.36,36900
