<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDA,20160218,6.10,6.30,6.10,6.30,90832
SDA,20160217,6.20,6.40,6.20,6.30,55204
SDA,20160216,6.20,6.30,6.20,6.30,47130
SDA,20160215,6.30,6.30,6.30,6.30,12034
SDA,20160205,6.30,6.30,6.10,6.30,76054
SDA,20160204,6.40,6.40,6.00,6.30,88100
SDA,20160203,6.20,6.30,6.10,6.30,78900
SDA,20160202,6.30,6.30,6.10,6.30,83800
SDA,20160201,6.20,6.40,6.10,6.40,92846
SDA,20160129,6.40,6.50,6.20,6.40,74204
SDA,20160128,6.10,6.60,6.10,6.40,84071
SDA,20160127,6.50,6.60,6.50,6.50,73766
SDA,20160126,6.40,6.70,6.00,6.50,198300
SDA,20160125,6.30,6.40,6.20,6.30,222400
SDA,20160122,6.20,6.20,5.90,6.10,243700
SDA,20160121,6.70,6.80,6.30,6.30,199288
SDA,20160120,6.80,6.90,6.70,6.70,233300
SDA,20160119,6.90,7.00,6.70,6.90,275740
SDA,20160118,6.60,7.10,6.60,6.60,75700
SDA,20160115,7.50,7.50,7.20,7.20,44900
SDA,20160114,7.60,7.60,7.40,7.60,82732
SDA,20160113,7.60,7.70,7.50,7.60,62333
SDA,20160112,7.60,8.00,7.60,7.80,78900
SDA,20160111,7.80,7.80,7.70,7.80,84000
SDA,20160108,7.50,8.00,7.50,8.00,80943
SDA,20160107,8.00,8.10,7.90,8.10,91300
SDA,20160106,8.10,8.20,8.00,8.00,81100
SDA,20160105,8.00,8.30,8.00,8.30,82000
SDA,20160104,8.70,8.70,7.80,8.50,101728
SDA,20151231,7.80,8.50,7.80,8.50,118200
SDA,20151230,7.80,7.90,7.80,7.90,86800
SDA,20151229,7.80,7.90,7.80,7.80,40200
SDA,20151228,7.80,7.90,7.80,7.90,45200
SDA,20151225,7.90,7.90,7.80,7.80,33700
SDA,20151224,7.90,8.00,7.90,8.00,44600
SDA,20151223,8.00,8.00,7.90,7.90,48700
SDA,20151222,7.70,8.00,7.70,8.00,51520
SDA,20151221,7.80,7.80,7.60,7.70,66400
SDA,20151218,7.90,7.90,7.80,7.80,46548
SDA,20151217,8.10,8.10,7.90,8.00,45000
SDA,20151216,7.90,8.10,7.90,8.10,54200
SDA,20151215,7.70,7.90,7.70,7.80,124700
SDA,20151214,7.70,7.90,7.40,7.90,53800
SDA,20151211,7.80,8.00,7.50,7.90,56100
SDA,20151210,7.90,8.00,7.90,8.00,55000
SDA,20151209,7.90,8.00,7.90,7.90,54200
SDA,20151208,7.90,8.10,7.50,7.90,54600
SDA,20151207,7.90,7.90,7.90,7.90,35000
SDA,20151204,7.70,7.90,7.60,7.90,16200
SDA,20151203,7.90,8.00,7.90,7.90,23643
SDA,20151202,7.90,7.90,7.80,7.80,36600
SDA,20151201,7.90,7.90,7.90,7.90,20600
SDA,20151130,7.90,7.90,7.90,7.90,23000
SDA,20151127,7.70,7.90,7.70,7.90,33300
SDA,20151126,7.90,8.00,7.70,8.00,20943
SDA,20151125,7.90,8.00,7.90,8.00,26640
SDA,20151124,7.70,8.10,7.60,8.00,35140
SDA,20151123,7.90,8.00,7.90,8.00,20670
SDA,20151120,7.40,8.00,7.40,8.00,30600
SDA,20151119,7.90,8.00,7.90,8.00,33164
SDA,20151118,8.10,8.10,8.10,8.10,100
SDA,20151117,7.90,7.90,7.90,7.90,300
SDA,20151116,7.90,7.90,7.90,7.90,160
SDA,20151113,7.50,7.50,7.50,7.50,54
SDA,20151112,6.90,7.50,6.90,7.50,2500
SDA,20151111,7.10,7.10,7.10,7.10,40
SDA,20151110,7.10,7.10,7.10,7.10,3000
SDA,20151106,7.00,7.00,7.00,7.00,5000
SDA,20151105,7.00,7.00,7.00,7.00,3586
SDA,20151104,7.00,7.20,7.00,7.20,700
SDA,20151103,7.30,7.40,7.30,7.40,2300
SDA,20151102,6.80,7.00,6.80,6.80,1260
SDA,20151030,7.40,7.40,7.40,7.40,360
SDA,20151027,7.60,7.60,7.40,7.40,6200
SDA,20151026,7.60,7.60,7.40,7.40,3000
SDA,20151023,7.50,7.50,7.40,7.50,4800
SDA,20151021,7.50,7.50,7.50,7.50,600
SDA,20151019,7.60,7.60,7.60,7.60,3000
SDA,20151016,7.70,7.70,7.70,7.70,2000
SDA,20151015,7.60,7.60,7.60,7.60,2000
SDA,20151014,7.70,7.70,7.70,7.70,4400
SDA,20151013,7.60,7.60,7.60,7.60,2000
SDA,20151012,8.00,8.00,8.00,8.00,142
SDA,20151009,7.70,7.90,7.70,7.90,2086
SDA,20151008,8.00,8.00,8.00,8.00,200
SDA,20151007,7.60,8.00,7.60,7.70,3300
SDA,20151006,7.70,8.20,7.70,8.20,2500
SDA,20151002,8.00,8.00,7.90,7.90,5186
SDA,20151001,8.50,8.50,8.00,8.50,19600
SDA,20150930,8.70,8.70,8.20,8.60,28386
SDA,20150929,7.40,8.10,7.40,8.10,1100
SDA,20150928,7.40,7.40,7.40,7.40,3100
SDA,20150924,7.70,7.80,7.70,7.80,1300
SDA,20150923,7.90,8.30,7.50,8.30,14200
SDA,20150922,8.00,8.60,7.90,7.90,14300
SDA,20150921,8.60,8.70,8.60,8.70,2500
SDA,20150918,8.20,8.80,8.20,8.20,11200
SDA,20150917,7.80,8.50,7.80,8.40,297700
SDA,20150916,7.30,7.80,7.30,7.80,17900
SDA,20150915,7.43,7.43,6.90,7.13,10900
SDA,20150914,7.43,7.51,7.13,7.13,20100
SDA,20150911,6.98,7.51,6.98,7.13,5600
SDA,20150910,7.50,7.50,6.98,6.98,9000
SDA,20150909,7.13,7.73,7.13,7.73,2612
SDA,20150908,7.72,7.72,7.72,7.73,100
SDA,20150907,7.50,7.50,7.50,7.50,88
SDA,20150904,7.50,7.50,7.50,7.50,5000
SDA,20150903,7.50,7.80,7.50,7.80,4700
SDA,20150831,7.50,7.50,7.50,7.50,1600
SDA,20150828,7.58,7.58,7.50,7.50,4600
SDA,20150827,7.58,7.58,7.50,7.58,14100
SDA,20150826,7.35,7.65,7.35,7.58,11900
SDA,20150825,7.35,7.35,7.35,7.35,13500
SDA,20150824,7.20,7.20,6.75,6.75,63568
SDA,20150821,7.66,7.66,7.20,7.50,40000
SDA,20150820,7.65,7.65,7.58,7.58,17000
SDA,20150819,7.65,7.72,7.65,7.65,7100
SDA,20150818,7.65,7.65,7.58,7.65,42900
SDA,20150817,7.80,7.80,7.65,7.65,23300
SDA,20150814,7.80,8.25,7.65,8.25,30500
SDA,20150813,8.63,8.63,8.48,8.48,17040
SDA,20150812,8.40,8.62,8.40,8.63,9700
SDA,20150811,8.78,9.07,8.78,8.85,124635
SDA,20150810,8.25,9.16,8.18,8.85,126900
SDA,20150807,7.95,8.33,7.95,8.33,21300
SDA,20150806,8.18,8.25,7.65,8.18,178511
SDA,20150804,7.50,8.18,7.50,7.50,1900
SDA,20150803,8.11,8.26,8.11,8.25,47700
SDA,20150731,7.80,8.18,7.65,8.03,55824
SDA,20150730,7.95,7.95,7.50,7.65,29000
SDA,20150729,7.51,7.81,7.51,7.80,29400
SDA,20150728,7.65,7.65,7.28,7.28,30022
SDA,20150727,7.65,7.65,7.65,7.65,1900
SDA,20150724,7.65,7.65,7.58,7.65,15900
SDA,20150723,7.65,7.65,7.65,7.65,29300
SDA,20150722,7.65,7.80,7.50,7.80,51000
SDA,20150721,8.25,8.25,7.72,7.80,626
SDA,20150720,8.03,8.03,6.97,7.65,300
SDA,20150717,8.10,8.10,7.35,7.65,12200
SDA,20150716,7.65,7.65,7.65,7.65,1000
SDA,20150715,7.65,7.65,7.65,7.65,5000
SDA,20150714,7.73,7.73,7.65,7.65,4372
SDA,20150713,7.50,8.03,7.50,7.73,1200
SDA,20150710,7.80,7.80,7.80,7.80,2200
SDA,20150709,7.80,8.03,7.58,8.03,70200
SDA,20150708,7.65,8.03,7.65,7.88,51500
SDA,20150707,7.88,7.88,7.88,7.88,110
SDA,20150706,8.11,8.11,7.65,7.80,6900
SDA,20150703,7.65,8.03,7.50,8.03,522902
SDA,20150702,7.65,7.95,7.65,7.88,22000
SDA,20150701,7.80,7.80,7.58,7.80,6600
SDA,20150630,7.50,7.95,7.50,7.80,15000
SDA,20150629,7.88,7.95,7.88,7.95,2300
SDA,20150626,7.80,8.26,7.80,8.25,2080
SDA,20150625,7.80,8.03,7.80,8.03,1100
SDA,20150624,8.03,8.03,8.03,8.03,100
SDA,20150623,7.95,7.95,7.95,7.95,3200
SDA,20150622,7.80,7.80,7.80,7.80,200
SDA,20150619,8.03,8.03,7.95,8.03,6800
SDA,20150618,8.10,8.10,8.10,8.10,4020
SDA,20150617,8.10,8.25,8.10,8.25,9500
SDA,20150616,8.25,8.47,8.10,8.10,5800
SDA,20150615,8.10,8.10,8.10,8.10,4000
SDA,20150612,8.25,8.25,8.18,8.25,55400
SDA,20150611,8.18,8.26,8.10,8.25,18100
SDA,20150610,8.40,8.40,8.18,8.18,57000
SDA,20150609,8.03,8.40,7.95,8.40,23600
SDA,20150608,8.26,8.26,7.95,7.95,56000
SDA,20150605,8.25,8.32,8.18,8.18,33200
SDA,20150604,8.18,8.47,8.18,8.25,33000
SDA,20150603,7.88,8.18,7.88,8.10,31600
SDA,20150602,8.18,8.32,8.18,8.18,34600
SDA,20150601,7.88,8.25,7.88,8.10,44100
SDA,20150529,8.40,8.40,7.80,7.80,62600
SDA,20150528,8.10,8.55,8.10,8.55,27600
SDA,20150527,8.63,8.63,8.63,8.63,400
SDA,20150526,8.62,9.30,8.47,8.48,110800
SDA,20150525,7.88,8.55,7.88,8.55,103638
SDA,20150522,7.73,7.81,7.73,7.80,5200
SDA,20150521,7.73,7.81,7.73,7.73,46500
SDA,20150520,7.50,7.80,7.50,7.58,75126
SDA,20150519,7.58,7.58,7.35,7.50,50474
SDA,20150518,7.65,7.65,7.50,7.50,23210
SDA,20150515,7.72,7.88,7.65,7.80,93100
SDA,20150514,7.58,7.96,7.50,7.65,34960
SDA,20150513,7.73,7.80,7.65,7.73,32290
SDA,20150512,7.95,8.03,7.72,8.03,16300
SDA,20150511,7.72,8.25,7.65,8.10,6810
SDA,20150508,7.50,8.03,7.50,7.95,26910
SDA,20150507,7.80,7.88,7.65,7.80,958700
SDA,20150506,7.50,7.88,7.50,7.88,11672
SDA,20150505,7.35,7.96,7.28,7.95,43730
SDA,20150504,8.10,8.10,7.42,7.43,125920
SDA,20150427,8.40,8.40,8.25,8.25,34400
SDA,20150424,8.25,8.56,8.25,8.55,560500
SDA,20150423,8.63,8.63,8.40,8.48,87120
SDA,20150422,8.33,8.78,8.33,8.63,88338
SDA,20150421,8.25,8.48,8.25,8.33,72272
SDA,20150420,8.25,8.48,8.25,8.33,75100
SDA,20150417,8.62,8.70,8.25,8.63,95000
SDA,20150416,8.10,8.70,8.10,8.70,1162200
SDA,20150415,8.47,8.55,8.25,8.40,623300
SDA,20150414,8.10,8.78,8.10,8.40,93400
SDA,20150413,8.93,8.93,8.25,8.25,241558
SDA,20150410,8.62,9.38,8.55,9.08,66710
SDA,20150409,9.31,9.31,8.25,8.70,98911
SDA,20150408,8.47,8.55,8.32,8.48,396880
SDA,20150407,7.28,7.81,7.28,7.80,118810
SDA,20150406,6.90,7.35,6.83,7.13,134800
SDA,20150403,7.13,7.21,6.91,6.90,65800
SDA,20150402,6.83,6.83,6.83,6.83,2000
SDA,20150401,7.12,7.12,6.75,6.83,62200
SDA,20150331,7.06,7.21,7.06,7.05,56200
SDA,20150330,6.83,7.20,6.83,6.98,27100
SDA,20150327,7.51,7.51,7.20,7.20,46000
SDA,20150326,6.90,7.36,6.90,7.28,22200
SDA,20150325,7.21,7.21,7.13,7.13,1500
SDA,20150324,7.28,7.42,6.90,7.13,43900
SDA,20150323,7.28,7.51,7.20,7.35,114071
SDA,20150320,7.13,7.43,7.13,7.43,2100
SDA,20150319,7.51,7.51,7.35,7.43,42100
SDA,20150318,6.67,7.42,6.67,7.43,179682
SDA,20150317,6.76,6.76,6.68,6.75,13000
SDA,20150316,6.60,6.90,6.60,6.68,4400
SDA,20150313,6.76,6.98,6.76,6.90,24900
SDA,20150312,6.53,6.68,6.53,6.68,60004
SDA,20150311,6.45,6.53,6.45,6.53,9900
SDA,20150310,6.46,6.46,6.38,6.45,14500
SDA,20150309,6.38,6.38,6.38,6.38,2000
SDA,20150306,6.67,6.67,6.67,6.68,7500
SDA,20150305,6.45,6.60,6.38,6.60,14400
SDA,20150304,6.67,7.05,6.67,7.05,29800
SDA,20150303,7.05,7.05,6.75,6.75,17664
SDA,20150302,6.68,6.75,6.53,6.75,17400
SDA,20150227,6.53,6.98,6.53,6.98,5100
SDA,20150226,6.23,6.68,6.23,6.68,36700
SDA,20150225,6.30,6.38,6.15,6.23,5600
SDA,20150224,6.38,6.45,6.38,6.45,3100
SDA,20150213,6.15,6.53,6.15,6.53,1500
SDA,20150212,6.23,6.23,6.23,6.23,1000
SDA,20150211,6.38,6.38,6.38,6.38,100
SDA,20150210,6.22,6.45,6.22,6.45,4800
SDA,20150209,6.38,6.60,6.15,6.60,9100
SDA,20150206,6.38,6.60,6.38,6.60,4736
SDA,20150205,6.00,6.68,6.00,6.60,15300
SDA,20150204,6.53,6.53,6.53,6.53,28900
SDA,20150202,6.53,6.53,6.53,6.53,16800
SDA,20150130,6.53,6.53,6.53,6.53,5000
SDA,20150129,6.60,6.75,6.53,6.75,53700
SDA,20150128,6.53,7.06,6.53,6.60,15952
SDA,20150127,6.45,6.53,6.45,6.53,13048
SDA,20150126,6.91,6.91,6.68,6.68,6701
SDA,20150123,6.68,6.76,6.61,6.68,20100
SDA,20150122,6.67,6.67,6.53,6.53,12100
SDA,20150121,6.83,6.83,6.53,6.75,28220
SDA,20150120,6.60,6.75,6.60,6.75,33310
SDA,20150119,6.75,6.83,6.75,6.83,69128
SDA,20150116,6.38,6.61,6.38,6.60,25400
SDA,20150115,6.23,6.38,6.23,6.38,16004
SDA,20150114,6.15,6.22,6.00,6.23,70700
SDA,20150113,5.93,6.16,5.93,6.15,14514
SDA,20150112,5.93,5.93,5.93,5.93,25000
SDA,20150109,5.70,5.93,5.70,5.93,7372
SDA,20150108,6.08,6.08,5.92,5.93,17050
SDA,20150107,6.01,6.16,6.01,6.15,34000
SDA,20150106,5.86,5.93,5.86,5.93,13120
SDA,20150105,5.78,5.86,5.48,5.48,49200
SDA,20141231,5.62,5.78,5.62,5.78,10450
SDA,20141230,5.33,5.55,5.33,5.55,46700
SDA,20141229,5.33,5.78,5.33,5.40,28900
SDA,20141226,6.01,6.01,5.33,5.33,12100
SDA,20141225,5.62,6.00,5.55,5.63,4360
SDA,20141224,6.00,6.15,6.00,6.00,13400
SDA,20141223,5.79,5.85,5.79,5.85,32310
SDA,20141222,5.52,5.91,5.52,5.79,53000
SDA,20141219,5.53,5.92,5.53,5.91,69560
SDA,20141218,6.30,6.30,5.53,5.53,15902
SDA,20141217,5.78,5.85,5.59,5.79,60812
SDA,20141216,6.17,6.37,6.11,6.17,11206
SDA,20141215,6.37,6.69,6.37,6.43,62700
SDA,20141212,6.04,6.23,6.04,6.24,18900
SDA,20141211,5.85,6.05,5.85,6.04,14300
SDA,20141210,5.47,6.04,5.47,5.79,15709
SDA,20141209,5.79,5.98,5.79,5.98,42267
SDA,20141208,5.92,6.24,5.79,5.79,5100
SDA,20141204,5.79,6.24,5.79,6.24,16500
SDA,20141203,5.66,6.30,5.66,6.30,23100
SDA,20141202,5.78,5.78,5.78,5.79,5400
SDA,20141201,6.17,6.23,5.78,6.17,17024
SDA,20141128,6.30,6.37,6.17,6.17,3500
SDA,20141127,6.24,6.24,6.11,6.11,3100
SDA,20141126,5.91,6.30,5.78,6.24,50700
SDA,20141125,6.87,6.87,5.78,6.36,243540
SDA,20141124,6.43,6.43,6.37,6.36,25700
SDA,20141121,6.75,7.01,6.37,6.88,33220
SDA,20141120,6.95,6.95,6.43,6.43,14440
SDA,20141119,6.43,6.56,6.30,6.56,26130
SDA,20141118,7.13,7.13,6.55,6.56,3300
SDA,20141117,6.55,6.81,6.42,6.81,30472
SDA,20141114,6.50,6.50,6.30,6.36,33900
SDA,20141113,6.56,6.69,6.50,6.56,24618
SDA,20141112,6.43,7.20,6.05,6.56,86200
SDA,20141111,6.94,7.20,6.69,6.69,20892
SDA,20141110,6.95,7.20,6.56,7.20,135532
SDA,20141107,6.11,6.56,5.98,6.56,334550
SDA,20141106,5.98,6.17,5.85,5.98,82312
SDA,20141105,6.30,6.30,5.98,5.98,103532
SDA,20141104,5.91,6.10,5.91,6.11,115704
SDA,20141103,5.85,5.98,5.85,5.91,30244
SDA,20141031,5.59,6.10,5.59,6.11,119086
SDA,20141030,5.72,5.72,5.59,5.59,5700
SDA,20141029,5.72,5.78,5.65,5.72,43400
SDA,20141028,5.78,5.91,5.72,5.91,20400
SDA,20141027,5.79,5.91,5.72,5.91,4500
SDA,20141024,6.11,6.11,5.85,5.85,80817
SDA,20141023,6.11,6.17,6.05,6.11,158000
SDA,20141022,6.11,6.17,5.98,6.11,39200
SDA,20141021,5.85,6.11,5.85,6.11,122320
SDA,20141020,6.11,6.11,6.11,6.11,10600
SDA,20141017,5.59,6.10,5.59,6.11,154000
SDA,20141016,5.98,6.04,5.59,5.59,114100
SDA,20141015,6.17,6.17,5.78,6.04,45624
SDA,20141014,5.78,6.23,5.72,6.17,198600
SDA,20141013,5.66,5.72,5.27,5.72,100674
SDA,20141010,5.66,6.11,5.66,5.72,153956
SDA,20141009,6.17,6.23,5.59,5.72,79400
SDA,20141008,5.53,5.72,5.53,5.72,480723
SDA,20141007,4.82,5.21,4.82,5.21,255300
SDA,20141006,4.75,4.75,4.69,4.76,16800
SDA,20141003,4.75,4.75,4.63,4.69,15800
SDA,20141002,4.76,4.76,4.63,4.69,20400
SDA,20141001,4.63,4.76,4.63,4.76,41934
SDA,20140930,4.63,4.63,4.44,4.63,22300
SDA,20140929,4.63,4.63,4.37,4.63,3700
SDA,20140926,4.69,4.82,4.69,4.82,17330
SDA,20140925,4.63,4.82,4.57,4.82,33700
SDA,20140924,4.57,4.63,4.57,4.63,12100
SDA,20140923,4.63,4.63,4.63,4.63,21640
SDA,20140922,4.76,4.76,4.63,4.76,13739
SDA,20140919,4.69,4.82,4.69,4.82,8570
SDA,20140918,4.76,4.88,4.69,4.82,91630
SDA,20140917,4.70,4.82,4.70,4.82,57240
SDA,20140916,4.63,4.76,4.63,4.76,37600
SDA,20140915,4.76,4.82,4.70,4.82,35141
SDA,20140912,4.70,4.76,4.63,4.76,26519
SDA,20140911,4.70,4.76,4.63,4.76,2640
SDA,20140910,4.63,4.76,4.50,4.76,57021
SDA,20140909,4.83,4.83,4.63,4.76,87200
SDA,20140908,4.82,4.88,4.76,4.89,39200
SDA,20140905,4.89,4.89,4.76,4.82,28700
SDA,20140904,5.02,5.02,4.76,4.89,120053
SDA,20140903,4.69,5.02,4.63,4.89,151322
SDA,20140829,4.56,4.62,4.50,4.63,95900
SDA,20140828,4.63,4.63,4.57,4.56,27500
SDA,20140827,4.69,4.69,4.63,4.63,36330
SDA,20140826,4.69,4.69,4.56,4.69,49114
SDA,20140825,4.69,4.69,4.50,4.56,47100
SDA,20140822,4.76,4.76,4.50,4.50,38883
SDA,20140821,4.56,4.69,4.50,4.63,110673
SDA,20140820,4.56,4.56,4.56,4.56,32000
SDA,20140819,4.56,4.63,4.50,4.56,40640
SDA,20140818,4.50,4.69,4.44,4.69,54840
SDA,20140815,4.50,4.62,4.50,4.50,57900
SDA,20140814,4.50,4.57,4.44,4.56,51100
SDA,20140813,4.63,4.82,4.56,4.63,36332
SDA,20140812,4.82,4.89,4.63,4.69,38800
SDA,20140811,4.95,4.95,4.63,4.95,169630
SDA,20140808,4.24,4.50,4.24,4.50,95100
SDA,20140807,4.05,4.11,3.99,4.11,31200
SDA,20140806,4.05,4.12,3.99,4.05,17600
SDA,20140805,3.92,3.99,3.86,3.99,65400
SDA,20140804,3.86,3.86,3.80,3.86,7100
SDA,20140801,3.86,3.92,3.80,3.86,11000
SDA,20140731,3.86,3.86,3.86,3.86,1300
SDA,20140730,3.92,3.92,3.92,3.92,200
SDA,20140729,3.79,3.85,3.79,3.79,8600
SDA,20140728,3.93,3.93,3.73,3.79,21100
SDA,20140725,4.05,4.05,3.98,3.99,26500
SDA,20140724,4.05,4.12,4.05,4.11,9200
SDA,20140723,3.99,4.05,3.99,3.99,21600
SDA,20140722,4.05,4.05,3.99,3.99,15600
SDA,20140721,3.99,3.99,3.99,3.99,15100
SDA,20140718,3.92,3.98,3.92,3.99,12600
SDA,20140717,3.86,3.93,3.86,3.92,22900
SDA,20140716,3.98,3.98,3.86,3.99,43440
SDA,20140715,3.86,3.93,3.86,3.92,76960
SDA,20140714,3.92,3.98,3.92,3.99,28340
SDA,20140711,3.86,3.99,3.79,3.79,21060
SDA,20140710,4.05,4.05,3.86,4.05,31300
SDA,20140709,4.05,4.05,4.05,4.05,32900
SDA,20140708,3.92,4.05,3.92,4.05,51500
SDA,20140707,3.86,3.99,3.86,3.86,52600
SDA,20140704,3.73,3.86,3.73,3.86,53300
SDA,20140703,3.86,3.86,3.67,3.73,35500
SDA,20140702,3.60,3.73,3.60,3.73,44900
SDA,20140701,3.60,3.60,3.60,3.60,10504
SDA,20140630,3.54,3.60,3.54,3.60,12100
SDA,20140627,3.47,3.60,3.47,3.60,200
SDA,20140626,3.60,3.60,3.60,3.60,100
SDA,20140625,3.47,3.60,3.47,3.60,9400
SDA,20140624,3.60,3.60,3.60,3.60,11900
SDA,20140623,3.66,3.66,3.60,3.60,11400
SDA,20140620,3.54,3.66,3.54,3.66,23500
SDA,20140619,3.72,3.72,3.53,3.60,3600
SDA,20140618,3.73,3.73,3.54,3.66,17000
SDA,20140617,3.60,3.60,3.53,3.60,30700
SDA,20140613,3.60,3.66,3.53,3.66,12800
SDA,20140612,3.60,3.66,3.60,3.66,6300
SDA,20140611,3.60,3.60,3.60,3.60,2720
SDA,20140610,3.60,3.60,3.60,3.60,3500
SDA,20140609,3.53,3.60,3.53,3.60,1600
SDA,20140606,3.54,3.66,3.54,3.66,31100
SDA,20140605,3.60,3.60,3.60,3.60,100
SDA,20140604,3.53,3.53,3.40,3.54,4137
SDA,20140603,3.66,3.66,3.53,3.66,7500
SDA,20140602,3.53,3.73,3.53,3.66,16500
SDA,20140530,3.60,3.79,3.53,3.79,39956
SDA,20140529,3.86,3.86,3.54,3.66,9844
SDA,20140528,3.54,3.73,3.54,3.73,6600
SDA,20140527,3.54,3.73,3.35,3.73,18100
SDA,20140526,3.66,3.73,3.47,3.54,8000
SDA,20140523,3.40,3.60,3.40,3.60,5000
SDA,20140522,3.79,3.79,3.41,3.66,22060
SDA,20140521,3.66,3.86,3.54,3.73,50740
SDA,20140520,3.53,3.60,3.53,3.60,112050
SDA,20140519,3.92,3.92,3.92,3.92,100
SDA,20140516,3.67,3.67,3.47,3.66,3400
SDA,20140515,3.53,3.53,3.21,3.41,7100
SDA,20140514,3.09,3.35,2.83,3.34,42800
SDA,20140513,3.22,3.28,3.09,3.09,86200
SDA,20140512,3.60,3.60,3.41,3.41,24700
SDA,20140509,3.73,3.73,3.60,3.73,137100
SDA,20140508,3.98,4.05,3.98,3.99,29500
SDA,20140507,3.99,4.37,3.99,4.37,7700
SDA,20140506,4.37,4.43,4.11,4.31,39000
SDA,20140505,4.50,4.57,4.50,4.56,200
SDA,20140429,4.24,4.63,4.24,4.63,8700
SDA,20140428,4.63,4.63,4.63,4.63,11200
SDA,20140425,4.50,4.76,4.50,4.76,12600
SDA,20140424,4.50,4.50,4.18,4.44,24700
SDA,20140423,4.31,4.50,4.31,4.50,3300
SDA,20140422,4.12,4.44,4.12,4.44,4100
SDA,20140421,4.56,4.56,4.11,4.31,18800
SDA,20140418,4.50,4.56,4.50,4.50,6100
SDA,20140417,4.69,4.69,4.69,4.69,9100
SDA,20140416,4.56,4.69,4.43,4.69,16700
SDA,20140415,4.82,5.14,4.75,4.82,26420
SDA,20140414,5.14,5.14,5.08,5.14,3600
SDA,20140411,4.63,5.15,4.63,5.08,12300
SDA,20140410,4.82,5.21,4.76,4.76,11340
SDA,20140408,4.76,5.28,4.63,5.21,5500
SDA,20140407,4.82,4.95,4.75,4.89,35400
SDA,20140404,5.46,5.46,4.95,5.01,26840
SDA,20140403,4.95,5.46,4.95,5.46,9000
SDA,20140402,5.14,5.14,4.95,5.14,41004
SDA,20140401,5.40,5.46,5.08,5.46,30900
SDA,20140331,5.46,5.59,5.40,5.59,50224
SDA,20140328,5.66,5.72,5.14,5.72,8700
SDA,20140327,5.40,5.65,5.40,5.53,6600
SDA,20140326,5.78,5.91,5.46,5.46,74602
SDA,20140325,6.04,6.17,5.65,6.04,37200
SDA,20140324,5.59,6.10,5.59,6.04,48100
SDA,20140321,5.27,5.59,5.27,5.59,22700
SDA,20140320,5.66,5.66,5.34,5.59,18900
SDA,20140319,5.59,5.65,5.59,5.66,23200
SDA,20140318,5.40,5.59,5.34,5.59,50700
SDA,20140317,5.66,5.66,5.34,5.40,25700
SDA,20140314,5.34,5.34,5.34,5.34,3600
SDA,20140313,5.34,5.40,5.34,5.40,13600
SDA,20140312,5.40,5.59,5.21,5.40,27800
SDA,20140311,5.14,5.40,5.14,5.40,55600
SDA,20140310,5.14,5.14,5.08,5.14,32800
SDA,20140307,5.08,5.20,5.08,5.14,25500
SDA,20140306,5.02,5.14,4.95,5.14,17300
SDA,20140305,5.02,5.08,4.89,5.08,2600
SDA,20140304,4.76,5.21,4.76,5.21,10400
SDA,20140303,4.82,4.95,4.69,4.95,32712
SDA,20140228,5.08,5.08,4.82,5.08,6400
SDA,20140227,4.82,5.27,4.76,5.08,61336
SDA,20140226,5.02,5.27,4.95,5.27,24164
SDA,20140225,5.14,5.21,5.08,5.21,18400
SDA,20140224,5.21,5.53,5.21,5.27,12300
SDA,20140221,4.88,5.20,4.88,5.21,5700
SDA,20140220,5.21,5.53,5.15,5.14,40900
SDA,20140219,5.08,5.65,4.88,5.66,82228
SDA,20140218,5.14,5.14,4.63,5.14,75572
SDA,20140217,4.69,5.14,4.63,5.14,109900
SDA,20140214,4.75,5.07,4.75,5.08,4900
SDA,20140213,4.95,5.15,4.83,5.01,33102
SDA,20140212,4.89,5.14,4.89,4.89,25343
SDA,20140211,5.14,5.27,4.82,5.08,30998
SDA,20140210,4.82,5.08,4.82,5.01,6800
SDA,20140207,4.82,4.82,4.82,4.82,8200
SDA,20140206,5.15,5.15,5.15,5.14,600
SDA,20140127,4.88,5.07,4.88,4.89,9500
SDA,20140124,4.82,5.14,4.82,5.01,12500
SDA,20140123,4.82,4.88,4.63,4.82,10500
SDA,20140122,5.02,5.02,4.82,4.82,1232
SDA,20140121,5.28,5.28,4.63,4.63,9800
SDA,20140117,4.95,5.27,4.82,4.89,10000
SDA,20140116,4.95,5.08,4.89,4.95,18500
SDA,20140115,5.02,5.02,4.89,4.95,30700
SDA,20140114,5.08,5.08,4.82,5.08,10448
SDA,20140113,5.07,5.27,5.01,5.08,18433
SDA,20140110,4.62,5.01,4.62,5.01,60779
SDA,20140109,4.50,4.56,4.50,4.56,9700
SDA,20140108,4.37,4.57,4.37,4.56,6171
SDA,20140107,4.50,4.63,4.43,4.63,13800
SDA,20140106,4.43,4.69,4.30,4.69,22700
SDA,20140103,4.63,4.70,4.63,4.69,10800
SDA,20140102,4.63,4.76,4.63,4.76,4900
SDA,20131231,4.76,4.82,4.70,4.76,6800
SDA,20131230,4.95,4.95,4.56,4.76,26100
SDA,20131227,5.21,5.21,5.02,5.01,20400
SDA,20131226,5.08,5.21,5.02,5.08,35100
SDA,20131225,5.08,5.08,5.02,5.08,37700
SDA,20131224,5.08,5.27,5.08,5.08,47100
