<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TIG,20151110,8.77,8.77,8.61,8.61,1260700
TIG,20151109,8.69,8.85,8.45,8.77,1608700
TIG,20151106,8.85,8.85,8.61,8.77,1714210
TIG,20151105,8.85,8.93,8.69,8.69,1762240
TIG,20151104,9.09,9.17,8.85,8.85,1886000
TIG,20151103,8.93,9.17,8.77,9.09,2207070
TIG,20151102,9.01,9.09,8.77,8.93,1269130
TIG,20151030,8.93,9.17,8.69,9.01,3167740
TIG,20151029,8.93,9.01,8.77,8.85,1278070
TIG,20151028,8.77,8.93,8.69,8.93,2979755
TIG,20151027,8.85,9.17,8.77,8.77,1536300
TIG,20151026,9.25,9.57,9.17,9.17,4597816
TIG,20151023,9.17,9.49,9.01,9.41,3930430
TIG,20151022,8.77,9.17,8.69,9.17,2791110
TIG,20151021,8.69,8.85,8.61,8.77,2003346
TIG,20151020,8.93,8.93,8.69,8.69,2551725
TIG,20151019,8.77,8.93,8.53,8.93,3220830
TIG,20151016,8.21,8.77,8.13,8.69,4788930
TIG,20151015,8.29,8.37,8.05,8.13,1269835
TIG,20151014,8.13,8.29,8.05,8.29,1720240
TIG,20151013,8.13,8.13,7.89,8.05,1098440
TIG,20151012,8.13,8.37,8.05,8.05,1821060
TIG,20151009,8.21,8.29,8.13,8.21,1440970
TIG,20151008,7.97,8.37,7.89,8.21,1671700
TIG,20151007,7.97,8.05,7.89,7.97,1564400
TIG,20151006,7.73,7.97,7.73,7.97,1791100
TIG,20151005,7.57,7.81,7.57,7.57,1289350
TIG,20151002,7.41,7.57,7.25,7.49,828000
TIG,20151001,7.57,7.57,7.41,7.41,986800
TIG,20150930,7.49,7.73,7.41,7.57,1361730
TIG,20150929,7.57,7.65,7.41,7.41,801640
TIG,20150928,8.13,8.13,7.57,7.57,1326400
TIG,20150925,8.29,8.37,8.13,8.13,403600
TIG,20150924,8.37,8.45,8.29,8.29,768110
TIG,20150923,8.61,8.69,8.45,8.45,767850
TIG,20150922,8.37,8.69,8.37,8.69,2921700
TIG,20150921,8.61,8.69,8.37,8.61,2409800
TIG,20150918,8.53,8.61,8.37,8.61,1674900
TIG,20150917,8.85,8.85,8.45,8.53,3007400
TIG,20150916,8.93,8.93,8.53,8.85,3232100
TIG,20150915,9.01,9.17,8.61,8.93,2919710
TIG,20150914,8.93,9.17,8.61,9.01,3604110
TIG,20150911,9.01,9.09,8.77,9.01,3575100
TIG,20150910,9.01,9.25,8.85,9.09,2975204
TIG,20150909,8.77,9.25,8.61,9.17,3825716
TIG,20150908,8.53,8.85,8.45,8.85,1693800
TIG,20150907,8.93,9.01,8.45,8.69,2035300
