<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTL,20080820,10.62,10.62,9.35,9.35,900
VTL,20080819,10.01,10.01,10.01,10.01,800
VTL,20080818,9.74,9.74,9.70,9.70,2000
VTL,20080815,9.13,9.13,9.13,9.13,2600
VTL,20080814,8.17,8.78,8.17,8.78,14700
VTL,20080813,9.14,9.14,8.43,8.43,1800
VTL,20080812,8.78,8.91,8.74,8.74,4800
VTL,20080811,8.74,8.78,8.69,8.78,7900
VTL,20080808,8.34,8.56,8.34,8.56,1600
VTL,20080807,8.34,8.34,8.03,8.03,1700
VTL,20080806,7.72,8.34,7.72,7.90,1600
VTL,20080805,8.04,8.04,8.04,8.03,200
VTL,20080804,8.79,8.79,8.30,8.30,4900
VTL,20080731,8.70,8.70,8.39,8.69,8500
VTL,20080730,8.74,8.74,8.70,8.74,3000
VTL,20080729,8.61,8.96,8.61,8.96,12800
VTL,20080728,8.96,8.96,8.96,8.96,500
VTL,20080725,9.31,9.31,9.31,9.31,200
VTL,20080722,9.66,9.66,9.66,9.66,1600
VTL,20080721,10.05,10.05,10.05,10.05,300
VTL,20080718,10.45,10.45,10.45,10.45,300
VTL,20080717,10.84,10.84,10.80,10.80,800
VTL,20080716,11.68,11.68,10.80,10.80,1600
VTL,20080715,11.24,11.24,11.24,11.24,23400
VTL,20080714,10.14,10.94,10.14,10.93,11800
VTL,20080711,10.45,10.53,10.45,10.54,2000
VTL,20080710,10.84,10.84,10.84,10.84,800
VTL,20080709,11.28,11.28,11.28,11.28,500
VTL,20080708,12.11,12.11,11.63,11.63,4800
VTL,20080707,12.38,12.38,11.50,11.50,2800
VTL,20080704,11.94,11.94,11.94,11.94,13300
VTL,20080703,11.51,11.51,11.42,11.50,10500
VTL,20080702,11.07,11.07,10.98,10.98,18100
VTL,20080701,10.66,10.66,10.66,10.67,5000
VTL,20080630,10.27,10.27,10.23,10.27,5800
VTL,20080627,10.01,10.01,9.44,10.01,6500
VTL,20080626,9.66,9.66,9.66,9.66,5100
VTL,20080625,9.31,9.31,9.31,9.31,3100
VTL,20080624,8.78,9.00,8.78,9.00,1000
VTL,20080623,8.78,8.78,8.78,8.78,200
VTL,20080620,8.74,8.78,8.74,8.78,600
VTL,20080619,9.09,9.09,9.09,9.09,500
VTL,20080618,9.48,9.48,8.96,9.22,4500
VTL,20080617,9.22,9.22,9.22,9.22,200
VTL,20080616,8.96,8.96,8.96,8.96,100
VTL,20080613,8.74,8.74,8.74,8.74,100
VTL,20080612,8.52,8.52,8.52,8.52,200
VTL,20080611,8.34,8.34,8.12,8.34,5200
VTL,20080610,8.12,8.12,8.12,8.12,100
VTL,20080606,8.30,8.30,8.30,8.30,1500
VTL,20080605,8.52,8.52,8.52,8.52,2100
VTL,20080604,8.74,8.74,8.74,8.74,100
VTL,20080602,8.56,8.78,8.56,8.78,1200
VTL,20080530,8.43,8.78,8.43,8.78,1200
VTL,20080529,8.56,8.56,8.56,8.56,1000
VTL,20080528,8.83,8.83,8.57,8.56,2000
VTL,20080523,8.56,8.60,8.56,8.61,400
VTL,20080522,8.82,8.82,8.82,8.82,3700
VTL,20080521,9.48,9.48,9.00,9.00,1000
VTL,20080519,9.22,9.22,9.22,9.22,1500
VTL,20080516,8.95,8.95,8.95,8.96,1100
VTL,20080515,8.60,9.13,8.60,9.13,700
VTL,20080514,8.83,9.35,8.83,8.82,1100
VTL,20080513,9.30,9.30,9.08,9.09,1100
VTL,20080512,9.04,9.09,9.04,9.04,1800
VTL,20080509,9.26,9.48,9.22,9.48,1700
VTL,20080508,9.49,9.49,9.49,9.48,700
VTL,20080507,9.75,9.79,9.75,9.75,1900
VTL,20080506,9.75,10.10,9.75,10.10,6000
VTL,20080505,10.01,10.01,10.01,10.01,100
VTL,20080429,9.92,10.40,9.92,10.41,2800
VTL,20080425,10.14,10.14,10.10,10.10,1600
VTL,20080424,10.14,10.14,10.14,10.14,100
VTL,20080423,10.41,10.41,10.36,10.36,6500
VTL,20080422,10.98,10.98,10.63,10.67,2900
VTL,20080421,11.11,11.11,10.76,10.76,4100
VTL,20080418,11.02,11.02,10.97,11.02,9400
VTL,20080417,10.39,10.93,10.39,10.93,23100
VTL,20080416,10.65,10.73,10.65,10.64,9500
VTL,20080411,10.93,11.02,10.93,11.02,5600
VTL,20080410,11.43,11.43,11.14,11.14,2300
VTL,20080409,11.98,11.98,11.31,11.43,11700
VTL,20080408,11.80,11.80,11.22,11.81,23600
VTL,20080407,11.47,11.47,11.47,11.47,9600
VTL,20080403,11.14,11.14,11.14,11.14,100
VTL,20080402,10.93,10.93,10.93,10.93,100
VTL,20080401,10.73,10.73,10.73,10.72,100
VTL,20080331,10.52,10.52,10.52,10.52,1400
VTL,20080328,10.35,10.35,10.35,10.35,100
VTL,20080327,10.18,10.18,10.18,10.18,8000
VTL,20080326,9.77,10.60,9.48,10.60,7300
VTL,20080325,9.97,11.22,9.52,9.52,8800
VTL,20080324,10.48,10.81,10.44,10.43,2100
VTL,20080321,11.85,11.85,11.31,11.31,6300
VTL,20080320,13.30,13.30,12.05,12.47,8500
VTL,20080319,13.30,13.30,13.30,13.30,500
VTL,20080318,14.13,14.97,14.13,14.96,12600
VTL,20080317,15.80,15.80,15.38,15.59,11500
VTL,20080314,15.38,16.63,15.38,15.80,7200
VTL,20080313,15.63,16.63,15.63,16.63,1500
VTL,20080312,17.46,17.46,16.63,16.63,5000
VTL,20080311,16.21,16.63,16.09,16.63,10600
VTL,20080310,19.12,19.12,17.25,17.25,6600
VTL,20080307,17.42,17.42,17.42,17.42,14300
VTL,20080306,15.84,15.84,15.79,15.84,2800
VTL,20080305,14.22,14.55,14.22,14.34,2900
VTL,20080304,15.38,17.00,15.34,15.34,18000
VTL,20080303,17.05,17.05,16.84,16.92,7400
VTL,20080229,18.58,18.71,18.58,18.71,4200
VTL,20080228,18.91,18.91,18.29,18.29,1500
VTL,20080227,17.05,18.29,16.84,18.29,22100
VTL,20080225,17.87,18.74,17.87,18.75,13000
VTL,20080222,17.05,17.05,17.05,17.04,500
VTL,20080221,15.38,16.63,15.38,16.63,19800
VTL,20080220,17.87,17.87,16.71,16.71,1100
VTL,20080219,17.17,18.29,17.17,18.29,500
VTL,20080215,18.74,20.07,18.70,20.08,2400
VTL,20080214,19.54,19.95,19.54,19.95,3000
VTL,20080213,18.71,20.16,18.71,20.16,6200
VTL,20080212,20.58,20.58,20.58,20.58,100
VTL,20080201,19.95,19.95,18.70,18.71,6500
VTL,20080131,19.95,19.95,19.58,19.95,4100
VTL,20080130,19.12,20.12,19.12,20.12,7900
VTL,20080129,18.29,18.29,18.29,18.29,1500
VTL,20080128,18.33,18.45,18.33,18.46,3000
VTL,20080125,18.71,18.71,16.21,16.21,1100
VTL,20080124,18.29,18.29,17.46,18.29,18800
VTL,20080123,16.62,16.62,16.62,16.63,1100
VTL,20080122,18.29,18.29,17.87,17.87,1200
VTL,20080121,18.29,18.29,18.29,18.29,2200
VTL,20080117,18.70,18.70,17.25,18.29,3800
VTL,20080116,17.88,18.58,17.88,18.58,2500
VTL,20080115,16.84,17.46,16.84,17.46,800
VTL,20080114,16.63,16.63,16.63,16.63,800
VTL,20080111,17.46,18.29,17.46,18.29,4500
VTL,20080110,17.04,18.29,16.62,18.29,4400
VTL,20080109,17.04,17.04,17.04,17.04,200
VTL,20080108,18.17,18.17,17.46,17.46,2500
VTL,20080107,16.62,16.62,16.42,16.42,200
VTL,20080104,18.29,18.29,17.04,17.87,1600
VTL,20080103,18.50,18.50,18.50,18.50,100
VTL,20080102,19.12,19.12,19.12,19.12,2200
VTL,20071228,19.12,19.12,18.29,18.29,600
VTL,20071227,19.33,19.33,18.91,18.91,800
VTL,20071226,19.12,19.12,19.12,19.12,1000
VTL,20071225,18.29,19.33,18.29,19.12,1700
VTL,20071220,18.70,18.70,18.49,18.50,2500
VTL,20071214,17.87,17.87,17.87,17.87,300
VTL,20071213,18.71,18.71,18.34,18.33,1300
VTL,20071212,18.08,18.71,18.08,18.71,1100
VTL,20071211,18.29,18.29,18.29,18.29,400
VTL,20071210,18.41,18.41,18.29,18.29,500
VTL,20071207,19.91,19.96,19.91,19.95,600
VTL,20071206,19.95,20.12,19.33,20.08,4100
VTL,20071205,20.37,20.37,19.95,19.95,2200
VTL,20071204,19.91,21.19,19.91,21.20,5300
VTL,20071203,19.75,19.75,19.66,19.74,1500
VTL,20071130,19.74,19.74,19.33,19.33,1700
VTL,20071129,18.92,19.46,18.92,19.45,1700
VTL,20071128,19.33,19.33,18.71,18.71,500
VTL,20071127,19.33,19.74,19.24,19.25,1200
VTL,20071126,19.33,19.33,19.16,19.16,400
VTL,20071123,19.96,19.96,18.38,19.12,300
VTL,20071122,18.70,20.11,18.70,19.54,6000
VTL,20071121,19.95,20.16,19.24,19.45,3500
VTL,20071120,19.95,20.12,18.79,19.74,52200
VTL,20071119,20.28,20.28,18.79,18.91,26900
VTL,20071116,18.75,19.96,18.29,19.95,2100
VTL,20071115,20.99,20.99,19.54,19.54,10300
VTL,20071114,20.79,21.37,20.79,21.20,5400
VTL,20071113,19.53,19.95,18.70,18.71,1900
VTL,20071112,20.78,20.78,19.95,19.95,3100
VTL,20071109,20.78,20.99,20.78,20.78,9900
VTL,20071108,22.07,22.07,21.61,21.61,3500
VTL,20071107,22.44,22.44,21.61,22.03,4800
VTL,20071106,20.78,21.95,20.78,20.99,10700
VTL,20071105,20.78,21.19,19.53,21.20,6500
VTL,20071102,20.78,21.61,20.78,21.61,13500
VTL,20071101,21.62,21.82,21.20,21.61,13100
VTL,20071031,21.65,21.65,20.37,21.20,3100
VTL,20071030,22.87,23.41,22.08,22.07,12000
VTL,20071029,22.45,23.40,22.03,22.45,10500
VTL,20071026,24.32,24.52,20.37,22.24,18600
VTL,20071025,22.66,22.66,21.49,21.49,35400
VTL,20071024,19.95,20.90,19.74,20.91,14900
VTL,20071023,19.12,19.20,18.70,18.91,1700
VTL,20071022,18.79,19.12,18.79,19.12,13400
VTL,20071019,18.71,19.13,18.71,19.12,11700
VTL,20071018,18.95,18.95,18.70,18.71,3600
VTL,20071017,20.79,20.79,19.95,19.95,10400
VTL,20071016,20.78,21.41,20.78,21.41,12800
VTL,20071015,18.62,20.70,18.62,20.70,32600
VTL,20071012,18.29,19.12,18.29,18.29,3400
VTL,20071011,19.12,19.12,18.12,19.12,5000
VTL,20071010,19.12,19.12,18.70,19.12,9200
VTL,20071009,19.12,19.33,18.70,19.12,12600
VTL,20071008,18.29,19.12,18.29,19.12,9500
VTL,20071005,18.71,19.17,18.71,19.12,22100
VTL,20071004,18.70,18.79,17.87,18.71,20600
VTL,20071003,18.45,19.53,18.29,19.12,17700
VTL,20071002,19.54,19.95,18.75,19.95,5400
VTL,20071001,18.29,19.91,18.29,19.91,12400
VTL,20070928,17.46,18.54,17.46,17.46,7200
VTL,20070927,17.46,17.46,16.63,16.63,700
VTL,20070926,17.87,17.87,15.79,17.46,4500
VTL,20070925,16.22,17.05,16.22,17.04,8200
VTL,20070924,14.96,15.79,14.96,15.80,1200
VTL,20070921,14.96,14.96,14.96,14.96,3000
VTL,20070920,14.54,14.96,14.13,14.96,5900
VTL,20070919,14.97,15.17,14.55,14.96,9700
VTL,20070918,14.72,14.72,14.55,14.55,400
VTL,20070917,14.54,14.54,14.54,14.55,600
VTL,20070914,14.13,14.97,14.13,14.96,300
VTL,20070913,14.88,14.88,14.55,14.55,6300
VTL,20070912,14.92,14.92,14.92,14.92,100
VTL,20070911,14.54,14.92,14.54,14.92,2500
VTL,20070910,14.55,14.97,14.55,14.96,5300
VTL,20070907,14.34,14.96,14.13,14.55,4000
VTL,20070906,14.10,14.18,14.10,14.17,4300
VTL,20070905,12.88,12.88,12.88,12.89,2900
VTL,20070904,14.09,14.13,14.09,14.13,2500
VTL,20070831,14.13,14.13,14.13,14.13,100
VTL,20070830,14.13,14.13,14.13,14.13,500
VTL,20070829,13.51,13.51,13.51,13.51,1000
VTL,20070828,13.51,13.93,13.51,13.76,9300
VTL,20070827,12.68,13.51,12.68,12.93,3800
VTL,20070824,13.30,13.51,13.30,13.51,4200
VTL,20070823,13.30,13.51,13.30,13.51,1300
VTL,20070822,13.47,13.51,13.47,13.51,3100
VTL,20070821,12.68,13.31,12.47,13.30,13200
VTL,20070820,12.88,12.88,12.88,12.89,1200
VTL,20070817,13.10,13.10,13.10,13.09,1000
VTL,20070816,12.88,12.88,12.88,12.89,800
VTL,20070815,12.93,13.39,12.93,13.30,9200
VTL,20070814,13.30,13.51,13.30,13.51,5000
VTL,20070813,13.30,13.51,13.30,13.51,6500
VTL,20070810,13.51,13.51,13.30,13.30,2500
VTL,20070809,13.39,13.72,13.30,13.72,6900
VTL,20070808,13.47,13.47,13.30,13.47,3400
VTL,20070807,13.30,13.51,13.30,13.51,6700
VTL,20070806,12.47,13.30,12.47,13.30,7100
VTL,20070803,13.30,13.39,13.30,13.38,4100
VTL,20070802,13.30,13.51,13.30,13.51,5200
VTL,20070801,13.30,13.51,13.30,13.51,2000
VTL,20070731,13.09,13.30,13.09,13.09,9000
VTL,20070730,13.30,13.51,13.10,13.30,18800
VTL,20070727,13.30,13.72,13.30,13.72,20400
VTL,20070726,13.30,13.72,13.30,13.51,10100
VTL,20070725,13.63,13.84,13.51,13.55,5900
VTL,20070724,13.30,13.72,13.30,13.63,4500
VTL,20070723,12.89,13.51,12.89,13.51,5600
VTL,20070719,13.30,14.13,13.09,13.09,3600
VTL,20070718,11.64,13.30,11.64,13.30,6200
VTL,20070717,12.27,13.26,12.27,13.26,2900
VTL,20070716,11.60,13.26,11.60,12.89,5600
VTL,20070713,12.89,12.89,12.81,12.89,3200
VTL,20070712,12.89,12.89,12.89,12.89,1000
VTL,20070711,12.89,12.89,12.89,12.89,5600
VTL,20070710,12.47,12.47,12.47,12.47,1400
VTL,20070709,12.26,12.47,12.26,12.47,700
VTL,20070706,12.47,12.47,12.47,12.47,600
VTL,20070705,12.89,12.89,12.89,12.89,200
VTL,20070704,12.56,13.68,12.56,13.68,1200
VTL,20070703,12.47,12.88,12.05,12.89,2200
VTL,20070702,13.31,13.31,13.31,13.30,2000
VTL,20070629,13.93,13.93,12.89,12.89,6000
VTL,20070628,13.72,14.05,13.72,14.05,1200
VTL,20070627,14.17,14.55,14.13,14.55,1500
VTL,20070626,13.72,14.84,13.72,14.84,700
VTL,20070625,14.55,14.55,13.72,14.51,1500
VTL,20070622,14.13,14.34,14.13,14.34,3200
VTL,20070621,14.55,14.55,14.34,14.34,1200
VTL,20070620,14.54,15.00,14.54,14.80,7700
VTL,20070619,15.38,15.38,14.96,14.96,700
VTL,20070618,14.88,15.59,14.55,14.67,10200
VTL,20070615,14.54,14.96,14.54,14.55,7100
VTL,20070614,14.75,14.96,14.54,14.96,7600
VTL,20070613,14.92,14.97,14.76,14.96,7200
VTL,20070612,13.78,14.29,13.78,14.30,3600
VTL,20070611,13.75,14.54,13.75,14.53,6300
VTL,20070608,13.75,13.95,13.75,13.83,7900
VTL,20070607,13.83,13.95,13.75,13.75,8900
VTL,20070606,13.75,13.79,13.63,13.75,15200
VTL,20070605,14.02,14.02,12.96,13.75,11800
VTL,20070604,14.18,14.18,13.98,13.98,2800
VTL,20070601,14.22,14.22,13.95,14.14,8200
VTL,20070531,13.75,14.30,13.75,14.30,7900
VTL,20070530,12.97,14.34,12.97,14.14,14000
VTL,20070529,13.90,14.10,13.74,14.38,20500
VTL,20070528,13.86,14.73,13.82,13.94,18200
VTL,20070525,14.73,14.73,14.34,14.53,26800
VTL,20070524,15.91,15.91,14.14,14.81,9800
VTL,20070523,14.81,14.81,14.34,14.34,1900
VTL,20070522,14.73,15.13,14.73,14.73,8400
VTL,20070521,14.93,14.93,14.93,14.93,100
VTL,20070518,14.93,15.13,14.73,14.93,22700
VTL,20070517,15.90,15.90,14.84,14.93,13800
VTL,20070516,15.91,16.30,14.53,14.53,9400
VTL,20070515,16.11,16.11,15.28,15.32,11300
VTL,20070514,15.32,15.32,15.32,15.32,5500
VTL,20070511,13.95,14.26,13.95,14.26,1100
VTL,20070510,13.94,14.61,13.94,14.38,2400
VTL,20070509,14.73,14.73,14.65,14.65,4300
VTL,20070508,14.93,15.24,14.54,14.73,6500
VTL,20070507,14.14,14.93,14.14,14.93,200
VTL,20070504,13.94,13.94,13.78,13.79,2000
VTL,20070503,13.75,13.95,13.75,13.94,11000
VTL,20070502,14.14,14.53,13.75,13.75,4200
VTL,20070425,14.49,14.53,14.26,14.26,2000
VTL,20070424,14.34,14.73,14.14,14.69,3300
VTL,20070423,15.47,15.47,15.47,15.48,500
VTL,20070420,15.71,16.49,15.67,15.71,1100
VTL,20070419,16.08,16.08,15.36,15.55,6400
VTL,20070418,14.64,14.64,14.64,14.64,4100
VTL,20070417,13.28,13.47,13.28,13.35,7900
VTL,20070416,15.17,15.32,13.81,13.81,5100
VTL,20070413,15.17,15.93,15.17,15.93,3600
VTL,20070412,17.07,17.07,15.55,15.55,13600
VTL,20070411,17.26,17.26,17.07,17.07,6000
VTL,20070410,17.07,17.07,17.07,17.07,4800
VTL,20070409,18.59,18.59,18.51,18.59,600
VTL,20070406,17.03,17.07,17.03,17.07,4000
VTL,20070405,17.45,17.83,17.26,17.41,4500
VTL,20070404,16.31,18.97,16.31,18.97,35200
VTL,20070403,17.26,17.26,17.26,17.26,6500
VTL,20070402,19.72,20.29,16.65,16.65,16900
VTL,20070330,18.47,18.47,18.47,18.47,5800
VTL,20070329,16.80,16.80,16.80,16.80,11200
VTL,20070328,15.17,16.84,14.03,16.84,10800
VTL,20070327,15.28,15.55,15.28,15.36,20600
VTL,20070326,18.59,18.97,16.65,16.65,10900
VTL,20070323,18.97,18.97,17.83,18.21,22300
VTL,20070322,19.35,19.35,18.06,18.06,29400
VTL,20070321,22.00,22.00,19.34,19.54,18500
VTL,20070320,22.65,22.65,20.60,20.86,19900
VTL,20070319,20.75,20.75,20.10,20.75,28400
VTL,20070316,18.59,22.01,18.25,21.24,29000
VTL,20070315,20.25,20.25,20.25,20.26,2000
VTL,20070314,23.90,23.90,22.34,22.34,31000
VTL,20070313,25.95,25.95,21.25,23.52,71800
VTL,20070312,23.59,23.59,23.59,23.60,13200
VTL,20070309,21.48,21.48,21.48,21.47,7200
VTL,20070308,19.53,19.53,19.53,19.54,25200
VTL,20070307,17.79,17.79,17.79,17.79,19100
VTL,20070306,15.55,16.84,15.36,16.69,39400
VTL,20070305,15.36,15.93,14.98,15.74,14100
VTL,20070302,16.50,16.50,15.17,15.55,6700
VTL,20070301,17.14,17.14,15.17,16.31,38400
VTL,20070228,16.08,16.08,15.17,16.08,35100
VTL,20070227,14.64,14.64,14.64,14.64,16500
VTL,20070226,13.28,13.51,12.52,13.50,13800
VTL,20070215,12.14,12.90,12.14,12.90,15400
VTL,20070214,12.14,12.14,11.76,11.76,26100
VTL,20070213,12.71,12.71,11.38,12.52,5300
VTL,20070212,12.51,12.89,12.13,12.52,17400
VTL,20070209,12.90,13.16,12.52,12.59,33700
VTL,20070208,11.00,12.18,11.00,12.14,17600
VTL,20070207,11.19,11.19,11.08,11.08,5500
VTL,20070206,12.14,12.14,11.00,11.00,9400
VTL,20070205,11.00,11.57,11.00,11.00,4400
VTL,20070202,11.38,11.38,11.38,11.38,4000
VTL,20070201,11.46,11.76,11.46,11.76,4300
VTL,20070131,11.00,11.19,10.81,11.19,7700
VTL,20070130,10.62,10.62,10.62,10.62,600
VTL,20070129,10.66,10.66,9.90,9.90,200
VTL,20070126,9.71,10.05,9.71,10.05,5700
VTL,20070125,11.00,11.00,10.54,10.81,5500
VTL,20070124,11.00,11.04,11.00,11.00,10200
VTL,20070123,10.24,11.00,10.24,10.62,22000
VTL,20070122,11.00,11.00,11.00,11.00,1000
VTL,20070119,11.00,11.00,10.62,10.62,1900
VTL,20070118,11.38,11.38,10.62,10.62,1900
VTL,20070117,12.10,12.10,11.00,11.00,3100
VTL,20070116,11.00,11.00,11.00,11.00,1200
VTL,20070115,11.38,11.38,11.19,11.19,2600
VTL,20070112,12.10,12.10,11.00,11.57,2100
VTL,20070111,12.44,13.09,11.38,13.09,6100
VTL,20070110,12.33,12.82,11.76,12.10,12100
VTL,20070109,11.72,11.72,10.66,10.66,15000
VTL,20070108,10.66,10.66,10.66,10.66,7800
VTL,20070105,9.29,9.78,9.29,9.71,5400
VTL,20070104,8.54,8.96,8.54,8.95,5900
VTL,20070103,8.16,8.16,8.16,8.16,2100
VTL,20070102,8.27,8.27,8.27,8.27,1000
VTL,20061229,8.73,8.73,8.16,8.27,2200
VTL,20061228,8.16,8.35,8.16,8.27,7500
VTL,20061227,8.35,8.35,8.16,8.16,600
VTL,20061226,8.16,8.16,8.16,8.16,3400
VTL,20061225,7.36,8.16,7.36,8.16,1200
VTL,20061222,8.15,8.15,8.15,8.16,500
VTL,20061221,8.19,8.19,8.19,8.19,200
VTL,20061220,8.19,8.19,8.19,8.19,100
VTL,20061219,8.08,8.08,8.08,8.08,400
VTL,20061215,8.16,8.16,8.16,8.16,1100
VTL,20061213,8.35,8.35,8.35,8.35,100
VTL,20061212,7.59,8.42,7.59,7.74,600
VTL,20061208,8.35,8.35,8.16,8.35,1200
VTL,20061205,8.31,8.35,8.16,8.27,700
VTL,20061204,8.16,8.16,8.16,8.16,200
VTL,20061201,8.31,8.31,8.16,8.16,1100
VTL,20061130,7.97,7.97,7.97,7.97,1000
VTL,20061129,7.96,7.96,7.96,7.97,100
VTL,20061128,8.42,8.42,8.42,8.42,100
VTL,20061124,8.73,8.73,7.97,8.08,5900
VTL,20061123,7.97,7.97,7.97,7.97,2000
VTL,20061122,7.77,7.77,7.58,7.74,3400
VTL,20061120,7.97,7.97,7.78,7.85,300
VTL,20061117,7.97,7.97,7.78,7.97,4000
VTL,20061115,7.97,7.97,7.97,7.97,1000
VTL,20061114,7.97,7.97,7.97,7.97,1600
VTL,20061113,7.97,7.97,7.97,7.97,2800
VTL,20061110,7.97,7.97,7.97,7.97,2000
VTL,20061109,7.96,7.96,7.96,7.97,1000
VTL,20061108,8.05,8.05,7.97,8.00,4100
VTL,20061107,7.85,7.96,7.85,7.97,1800
VTL,20061102,7.85,7.85,7.85,7.85,500
VTL,20061027,7.96,7.96,7.81,7.85,4600
VTL,20061026,8.16,8.16,7.97,8.00,4100
VTL,20061019,7.96,7.96,7.96,7.97,1000
VTL,20061016,8.00,8.00,8.00,8.00,400
VTL,20061013,8.11,8.11,8.00,8.04,1700
VTL,20061012,8.20,8.20,8.20,8.19,600
VTL,20061011,8.30,8.30,8.30,8.31,200
VTL,20061010,8.38,8.38,8.38,8.38,600
VTL,20061006,8.50,8.50,8.35,8.38,700
VTL,20061004,8.58,8.58,8.46,8.50,900
VTL,20060929,8.54,8.54,8.54,8.54,100
VTL,20060928,8.68,8.68,8.68,8.69,100
VTL,20060927,8.72,8.72,8.72,8.72,100
VTL,20060926,8.54,8.54,8.35,8.42,600
VTL,20060925,8.54,8.54,8.54,8.54,100
VTL,20060922,8.54,8.73,8.54,8.65,1100
VTL,20060921,8.54,8.54,8.54,8.54,100
VTL,20060919,8.35,8.65,8.35,8.50,200
VTL,20060915,8.68,8.72,8.53,8.65,3100
VTL,20060914,8.76,8.76,8.76,8.76,2100
VTL,20060913,8.80,8.80,8.72,8.76,1100
VTL,20060912,8.72,8.83,8.72,8.80,1000
VTL,20060908,8.84,8.91,8.84,8.91,5900
VTL,20060907,8.91,8.91,8.72,8.80,1700
VTL,20060905,9.10,9.10,9.10,9.10,1000
VTL,20060901,8.76,8.76,8.76,8.76,100
VTL,20060831,8.72,8.72,8.72,8.72,1000
VTL,20060830,8.54,8.77,8.54,8.72,8300
VTL,20060828,7.97,7.97,7.97,7.97,100
VTL,20060825,8.54,8.73,8.54,8.65,6000
VTL,20060824,8.65,8.65,8.65,8.65,100
VTL,20060823,8.72,8.76,8.72,8.76,1500
VTL,20060821,8.76,8.76,8.76,8.76,5900
VTL,20060818,8.76,8.76,8.76,8.76,300
VTL,20060817,8.73,9.07,8.73,8.76,3300
VTL,20060816,8.53,8.53,8.34,8.54,2100
VTL,20060815,9.10,9.10,8.35,8.57,3600
VTL,20060814,9.11,9.11,8.35,8.46,1200
VTL,20060811,8.35,8.35,8.35,8.35,100
VTL,20060810,7.89,7.97,7.89,7.93,3600
VTL,20060808,7.70,7.78,7.70,7.70,7200
VTL,20060804,7.70,7.78,7.70,7.70,6400
VTL,20060803,7.70,7.70,7.70,7.70,600
VTL,20060802,7.25,7.40,7.21,7.28,1100
VTL,20060801,7.40,7.40,7.40,7.40,800
VTL,20060731,7.78,7.78,7.78,7.78,500
VTL,20060728,7.78,7.78,7.78,7.78,800
VTL,20060727,7.73,7.96,7.73,7.89,700
VTL,20060726,7.47,7.85,7.47,7.81,3800
VTL,20060725,7.85,7.85,7.82,7.85,6000
VTL,20060724,8.72,8.72,8.35,8.65,1200
VTL,20060721,9.18,9.18,9.18,9.18,400
VTL,20060720,9.41,9.49,9.41,9.45,5400
VTL,20060719,9.49,9.49,9.18,9.41,3200
VTL,20060718,9.64,9.64,9.53,9.60,9000
VTL,20060717,9.64,9.64,9.64,9.64,500
VTL,20060714,9.82,9.82,9.82,9.83,1900
VTL,20060710,10.05,10.05,10.05,10.05,100
VTL,20060707,10.05,10.05,10.05,10.05,500
VTL,20060705,10.02,10.02,9.87,9.90,17000
VTL,20060704,10.05,10.05,9.97,9.98,4100
VTL,20060703,10.05,10.05,9.97,10.05,400
VTL,20060630,10.05,10.09,10.01,10.05,10600
VTL,20060629,10.09,10.24,10.05,10.09,4300
VTL,20060628,10.05,10.05,10.05,10.05,7100
VTL,20060627,10.09,10.09,10.05,10.09,8200
VTL,20060626,10.32,10.32,9.94,10.05,400
VTL,20060623,10.43,10.43,10.24,10.28,2700
VTL,20060622,10.05,10.54,10.05,10.43,3700
VTL,20060621,10.24,10.24,10.05,10.05,1500
VTL,20060620,10.54,10.54,10.39,10.39,3300
VTL,20060619,10.62,10.62,10.62,10.62,5000
VTL,20060616,10.81,11.00,10.81,10.81,1300
VTL,20060612,11.76,11.76,10.24,11.72,3200
VTL,20060608,11.00,11.00,11.00,11.00,200
VTL,20060607,12.06,12.06,11.38,11.72,200
VTL,20060606,11.76,11.76,11.76,11.76,200
VTL,20060602,10.81,11.00,10.81,10.93,200
VTL,20060601,10.43,10.81,9.75,10.05,1000
VTL,20060531,10.81,10.81,10.81,10.81,500
VTL,20060529,10.81,11.38,10.81,11.15,800
VTL,20060526,11.64,11.64,11.19,11.61,1800
VTL,20060524,12.14,12.52,11.76,11.91,900
VTL,20060522,13.16,13.16,11.87,12.06,3300
VTL,20060519,13.24,13.24,13.09,13.16,200
VTL,20060517,13.25,13.25,13.22,13.28,2400
VTL,20060515,12.31,14.40,12.31,12.95,7600
VTL,20060512,13.67,13.67,13.64,13.64,6100
VTL,20060510,12.63,12.63,12.63,12.63,6700
VTL,20060508,13.97,14.40,13.64,14.03,9200
VTL,20060505,14.76,14.76,13.71,13.93,9400
VTL,20060503,13.85,13.85,13.42,13.64,12400
VTL,20060428,14.57,14.57,12.59,13.17,9400
VTL,20060426,13.74,14.24,13.74,13.96,5700
VTL,20060424,12.23,13.63,12.23,12.95,2800
VTL,20060421,12.24,12.81,12.06,12.41,16200
VTL,20060419,11.52,11.88,11.52,11.66,16400
VTL,20060417,11.15,11.87,10.79,11.12,12800
VTL,20060414,11.51,11.87,10.79,11.19,4900
VTL,20060412,11.87,11.87,11.87,11.87,200
VTL,20060407,12.27,12.27,12.13,12.27,14300
VTL,20060405,12.27,12.27,12.27,12.27,1000
VTL,20060403,12.31,12.31,12.24,12.27,2900
VTL,20060331,11.15,11.87,11.15,11.62,7000
VTL,20060329,10.40,10.98,10.40,10.83,12300
