<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VES,20150601,1.80,1.80,1.80,1.80,5500
VES,20150529,2.00,2.00,2.00,2.00,700
VES,20150528,1.90,1.90,1.90,1.90,500
VES,20150527,1.90,1.90,1.90,1.90,500
VES,20150526,1.80,1.80,1.80,1.80,900
VES,20150525,1.80,1.80,1.80,1.80,800
VES,20150522,1.80,1.80,1.80,1.80,500
VES,20150520,2.00,2.00,2.00,2.00,100
VES,20150518,2.00,2.00,2.00,2.00,1000
VES,20150515,1.90,1.90,1.80,1.90,1300
VES,20150514,1.80,1.80,1.80,1.80,1580
VES,20150513,2.30,2.30,1.90,1.90,2300
VES,20150512,1.80,2.20,1.80,2.20,600
VES,20150511,1.90,2.00,1.90,2.00,3500
VES,20150508,1.80,1.90,1.80,1.90,600
VES,20150507,1.80,1.80,1.80,1.80,2000
VES,20150506,2.00,2.00,2.00,2.00,1000
VES,20150505,1.80,1.90,1.80,1.90,2100
VES,20150504,1.80,1.80,1.80,1.80,500
VES,20150427,1.70,1.70,1.70,1.70,1000
VES,20150424,1.60,1.60,1.60,1.60,4500
VES,20150423,1.70,1.70,1.70,1.70,3500
VES,20150422,1.80,1.80,1.80,1.80,1000
VES,20150421,2.00,2.00,2.00,2.00,1000
VES,20150420,2.20,2.20,2.20,2.20,100
VES,20150417,2.00,2.00,2.00,2.00,200
VES,20150416,1.90,1.90,1.90,1.90,400
VES,20150415,2.20,2.20,1.80,1.80,10600
VES,20150414,2.00,2.00,2.00,2.00,5000
VES,20150413,1.90,1.90,1.90,1.90,200
VES,20150410,1.80,1.80,1.80,1.80,2000
VES,20150409,2.00,2.00,2.00,2.00,110
VES,20150408,1.90,1.90,1.90,1.90,1100
VES,20150407,1.80,1.80,1.80,1.80,300
VES,20150406,1.70,1.80,1.70,1.80,1900
VES,20150403,1.70,1.80,1.70,1.80,1100
VES,20150402,1.90,1.90,1.70,1.70,1200
VES,20150401,1.80,1.80,1.80,1.80,8500
VES,20150331,2.00,2.00,2.00,2.00,900
VES,20150327,2.20,2.20,2.20,2.20,100
VES,20150326,2.40,2.40,2.40,2.40,100
VES,20150324,2.60,2.60,2.60,2.60,100
VES,20150320,2.80,2.80,2.80,2.80,40
VES,20150319,2.70,3.10,2.70,3.10,9500
VES,20150318,2.90,2.90,2.80,2.90,24500
VES,20130502,1.00,1.00,1.00,1.00,2740
VES,20130424,0.90,0.90,0.90,0.90,2090
VES,20130423,0.80,0.80,0.80,0.80,20
VES,20130422,0.90,0.90,0.90,0.90,2000
VES,20130418,0.80,0.80,0.80,0.80,8000
VES,20130417,0.70,0.70,0.70,0.70,12760
VES,20130415,0.70,0.70,0.70,0.70,1000
VES,20130412,0.80,0.80,0.80,0.80,2940
VES,20130411,0.80,0.80,0.80,0.80,46710
VES,20130410,0.90,0.90,0.90,0.90,20
VES,20130409,0.80,0.80,0.80,0.80,20
VES,20130408,0.70,0.70,0.70,0.70,60
VES,20130405,0.60,0.60,0.60,0.60,18780
VES,20130404,0.70,0.70,0.70,0.70,8170
VES,20130403,0.80,0.80,0.80,0.80,100
VES,20130402,0.90,0.90,0.90,0.90,3000
VES,20130401,0.90,0.90,0.90,0.90,10
VES,20130329,1.00,1.00,1.00,1.00,1650
VES,20130328,0.90,0.90,0.90,0.90,30
VES,20130325,1.00,1.00,1.00,1.00,1950
VES,20130322,0.90,0.90,0.90,0.90,20
VES,20130319,0.80,0.80,0.80,0.80,150
VES,20130315,0.90,0.90,0.90,0.90,30
VES,20130314,1.00,1.00,1.00,1.00,10
VES,20130313,0.90,0.90,0.90,0.90,30
VES,20130312,0.90,0.90,0.90,0.90,4000
VES,20130311,1.00,1.00,1.00,1.00,30420
VES,20130308,0.90,0.90,0.90,0.90,1010
VES,20130307,0.90,0.90,0.90,0.90,40
VES,20130306,0.80,0.80,0.80,0.80,10
VES,20130305,0.90,0.90,0.90,0.90,30
VES,20130304,0.80,0.80,0.80,0.80,10
VES,20130301,0.90,0.90,0.90,0.90,90
VES,20130228,0.80,0.80,0.80,0.80,3000
VES,20130227,0.80,0.80,0.80,0.80,1030
VES,20130226,0.80,0.80,0.80,0.80,10
VES,20130225,0.90,0.90,0.90,0.90,6000
VES,20130222,0.80,0.80,0.80,0.80,200
VES,20130221,0.90,0.90,0.90,0.90,6150
VES,20130220,0.80,0.80,0.80,0.80,70
VES,20130219,0.90,0.90,0.90,0.90,150
VES,20130218,0.90,0.90,0.90,0.90,1700
VES,20130208,0.80,0.80,0.80,0.80,250
VES,20130207,0.70,0.70,0.70,0.70,120
VES,20130206,0.60,0.60,0.60,0.60,1060
VES,20130205,0.70,0.70,0.70,0.70,20
VES,20130204,0.80,0.80,0.80,0.80,30
VES,20130201,0.90,0.90,0.90,0.90,5700
VES,20130131,0.90,0.90,0.90,0.90,180
VES,20130130,0.90,0.90,0.90,0.90,3220
VES,20130129,0.80,0.80,0.80,0.80,23490
VES,20130128,0.80,0.80,0.80,0.80,5710
VES,20130125,0.90,0.90,0.90,0.90,1950
VES,20130124,0.90,0.90,0.90,0.90,12540
VES,20130123,1.00,1.00,1.00,1.00,4150
VES,20130122,0.90,0.90,0.90,0.90,14470
VES,20130121,1.00,1.00,1.00,1.00,710
VES,20130118,1.10,1.10,1.10,1.10,1180
VES,20130117,1.20,1.20,1.20,1.20,30
VES,20130116,1.30,1.30,1.30,1.30,20
VES,20130115,1.20,1.20,1.20,1.20,3190
VES,20130114,1.10,1.10,1.10,1.10,250
VES,20130111,1.20,1.20,1.20,1.20,1490
VES,20130110,1.30,1.30,1.30,1.30,5640
VES,20130109,1.20,1.20,1.20,1.20,6550
VES,20130108,1.10,1.10,1.10,1.10,60
VES,20130107,1.00,1.00,1.00,1.00,4080
VES,20130104,0.90,0.90,0.90,0.90,3020
VES,20130103,0.80,0.80,0.80,0.80,410
VES,20130102,0.80,0.80,0.80,0.80,10
VES,20121228,0.70,0.70,0.70,0.70,90
VES,20121227,0.80,0.80,0.80,0.80,190
VES,20121226,0.90,0.90,0.90,0.90,210
VES,20121225,0.90,0.90,0.90,0.90,1610
VES,20121224,1.00,1.00,1.00,1.00,200
VES,20121221,1.10,1.10,1.10,1.10,200
VES,20121220,1.20,1.20,1.20,1.20,20
VES,20121219,1.30,1.30,1.30,1.30,10
VES,20121218,1.20,1.20,1.20,1.20,10
VES,20121217,1.10,1.10,1.10,1.10,150
VES,20121213,1.00,1.00,1.00,1.00,110
VES,20121212,1.00,1.00,1.00,1.00,110
VES,20121211,0.90,0.90,0.90,0.90,20
VES,20121210,1.00,1.00,1.00,1.00,20
VES,20121207,1.00,1.00,1.00,1.00,10
VES,20121206,0.90,0.90,0.90,0.90,360
VES,20121205,0.90,0.90,0.90,0.90,1010
VES,20121127,0.90,0.90,0.90,0.90,10
VES,20121126,0.80,0.80,0.80,0.80,160
VES,20121123,0.70,0.70,0.70,0.70,20
VES,20121122,0.80,0.80,0.80,0.80,20
VES,20121121,0.70,0.70,0.70,0.70,70
VES,20121120,0.60,0.60,0.60,0.60,230
VES,20121116,0.70,0.70,0.70,0.70,40
VES,20121115,0.80,0.80,0.80,0.80,50
VES,20121114,0.90,0.90,0.90,0.90,10
VES,20121113,0.80,0.80,0.80,0.80,10
VES,20121112,0.80,0.80,0.80,0.80,20
VES,20121109,0.70,0.70,0.70,0.70,20
VES,20121108,0.80,0.80,0.80,0.80,20
VES,20121107,0.90,0.90,0.90,0.90,20
VES,20121106,1.00,1.00,1.00,1.00,40
VES,20121105,1.10,1.10,1.10,1.10,10
VES,20121102,1.20,1.20,1.20,1.20,20
VES,20121101,1.30,1.30,1.30,1.30,10
VES,20121031,1.30,1.30,1.30,1.30,10
VES,20121029,1.40,1.40,1.40,1.40,10
VES,20121026,1.30,1.30,1.30,1.30,40
VES,20121024,1.40,1.40,1.40,1.40,10
VES,20121023,1.50,1.50,1.50,1.50,10
VES,20121022,1.60,1.60,1.60,1.60,100
VES,20121018,1.60,1.60,1.60,1.60,10
VES,20121017,1.70,1.70,1.70,1.70,20
VES,20121015,1.80,1.80,1.80,1.80,170
VES,20121010,1.80,1.80,1.80,1.80,10
VES,20121008,1.90,1.90,1.90,1.90,10
VES,20121003,1.80,1.80,1.80,1.80,10
VES,20120928,1.80,1.80,1.80,1.80,170
VES,20120927,1.90,1.90,1.90,1.90,90
VES,20120926,2.00,2.00,2.00,2.00,10
VES,20120924,2.10,2.10,2.10,2.10,10
VES,20120921,2.00,2.00,2.00,2.00,60
VES,20120919,1.90,1.90,1.90,1.90,10
VES,20120918,1.80,1.80,1.80,1.80,10
VES,20120913,1.70,1.70,1.70,1.70,10
VES,20120912,1.70,1.70,1.70,1.70,10
VES,20120910,1.60,1.60,1.60,1.60,90
VES,20120907,1.70,1.70,1.70,1.70,10
VES,20120905,1.60,1.60,1.60,1.60,60
VES,20120830,1.50,1.50,1.50,1.50,10
VES,20120829,1.60,1.60,1.60,1.60,260
VES,20120824,1.70,1.70,1.70,1.70,30
VES,20120823,1.80,1.80,1.80,1.80,10
VES,20120822,1.70,1.70,1.70,1.70,2000
VES,20120821,1.80,1.80,1.80,1.80,50
VES,20120820,1.90,1.90,1.90,1.90,10
VES,20120817,2.00,2.00,2.00,2.00,1000
VES,20120815,2.10,2.10,2.10,2.10,30
VES,20120814,2.20,2.20,2.20,2.20,10
VES,20120810,2.20,2.20,2.20,2.20,10
VES,20120809,2.30,2.30,2.30,2.30,10
VES,20120807,2.40,2.40,2.40,2.40,30
VES,20120806,2.50,2.50,2.50,2.50,10
VES,20120803,2.50,2.50,2.50,2.50,2000
VES,20120802,2.50,2.50,2.50,2.50,10
VES,20120801,2.40,2.40,2.40,2.40,20
VES,20120730,2.40,2.40,2.40,2.40,10
VES,20120727,2.30,2.30,2.30,2.30,200
VES,20120725,2.20,2.20,2.20,2.20,1610
VES,20120724,2.30,2.30,2.30,2.30,200
VES,20120723,2.20,2.20,2.20,2.20,20
VES,20120720,2.10,2.10,2.10,2.10,810
VES,20120719,2.00,2.00,2.00,2.00,20
VES,20120718,1.90,1.90,1.90,1.90,20
VES,20120717,1.90,1.90,1.90,1.90,10
VES,20120716,1.80,1.80,1.80,1.80,10
VES,20120713,1.70,1.70,1.70,1.70,460
VES,20120711,1.60,1.60,1.60,1.60,220
VES,20120710,1.50,1.50,1.50,1.50,170
VES,20120709,1.40,1.40,1.40,1.40,8180
VES,20120706,1.50,1.50,1.50,1.50,10
VES,20120705,1.50,1.50,1.50,1.50,10
VES,20120704,1.60,1.60,1.60,1.60,30
VES,20120703,1.70,1.70,1.70,1.70,140
VES,20120702,1.80,1.80,1.80,1.80,50
VES,20120629,1.90,1.90,1.90,1.90,1510
VES,20120625,2.10,2.10,2.10,2.10,1000
VES,20120622,2.20,2.20,2.20,2.20,500
VES,20120621,2.30,2.30,2.30,2.30,5000
VES,20120620,2.40,2.40,2.40,2.40,500
VES,20120619,2.50,2.50,2.50,2.50,10
VES,20120614,2.60,2.60,2.60,2.60,10
VES,20120613,2.60,2.60,2.60,2.60,80
VES,20120611,2.60,2.60,2.60,2.60,200
VES,20120608,2.50,2.50,2.50,2.50,920
VES,20120607,2.60,2.60,2.60,2.60,1000
VES,20120606,2.60,2.60,2.60,2.60,4010
VES,20120605,2.70,2.70,2.70,2.70,210
VES,20120604,2.80,2.80,2.80,2.80,110
VES,20120601,2.70,2.70,2.70,2.70,2000
VES,20120531,2.70,2.70,2.70,2.70,650
VES,20120529,2.80,2.80,2.80,2.80,700
VES,20120528,2.70,2.70,2.70,2.70,3690
VES,20120525,2.70,2.70,2.70,2.70,9610
VES,20120524,2.60,2.60,2.60,2.60,2100
VES,20120523,2.50,2.50,2.50,2.50,610
VES,20120522,2.40,2.40,2.40,2.40,7130
VES,20120521,2.40,2.40,2.40,2.40,4400
VES,20120518,2.40,2.40,2.40,2.40,1200
VES,20120517,2.50,2.50,2.50,2.50,46770
VES,20120516,2.50,2.50,2.50,2.50,7780
VES,20120515,2.60,2.60,2.60,2.60,12200
VES,20120514,2.70,2.70,2.70,2.70,20330
VES,20120406,2.30,2.40,2.30,2.30,251360
VES,20120405,2.40,2.40,2.40,2.40,1850
VES,20120404,2.50,2.50,2.50,2.50,16920
VES,20120403,2.60,2.60,2.60,2.60,3100
VES,20120330,2.70,2.70,2.70,2.70,1660
VES,20120329,2.80,2.80,2.80,2.80,11870
VES,20120328,2.90,3.00,2.80,2.90,38760
VES,20120327,2.90,2.90,2.80,2.90,42820
VES,20120326,2.70,2.80,2.60,2.80,43750
VES,20120323,2.70,2.70,2.60,2.70,39600
VES,20120322,2.50,2.70,2.50,2.60,17790
VES,20120321,2.50,2.60,2.40,2.60,28350
VES,20120320,2.70,2.70,2.50,2.50,20720
VES,20120319,2.60,2.70,2.60,2.60,35720
VES,20120316,2.60,2.60,2.40,2.60,36240
VES,20120315,2.30,2.50,2.30,2.50,120440
VES,20120314,2.40,2.60,2.40,2.40,51000
VES,20120313,2.50,2.50,2.40,2.50,31430
VES,20120309,2.20,2.30,2.10,2.30,43250
VES,20120308,2.30,2.40,2.20,2.20,22170
VES,20120307,2.20,2.30,2.20,2.30,37890
VES,20120306,2.30,2.30,2.20,2.20,39370
VES,20120305,2.10,2.20,2.10,2.20,63440
VES,20120302,1.90,2.10,1.90,2.10,17580
VES,20120301,1.80,2.00,1.80,2.00,46320
VES,20120229,1.80,1.90,1.70,1.90,15410
VES,20120228,2.00,2.00,1.80,1.80,20690
VES,20120227,1.80,1.90,1.80,1.90,39390
VES,20120224,1.70,1.90,1.70,1.80,42340
VES,20120223,1.80,1.80,1.70,1.80,66750
VES,20120222,1.80,1.80,1.80,1.80,94390
VES,20120221,2.00,2.00,1.90,1.90,6990
VES,20120220,1.90,2.00,1.90,2.00,28860
VES,20120217,1.90,1.90,1.80,1.90,19110
VES,20120216,1.80,1.80,1.80,1.80,31030
VES,20120215,1.60,1.80,1.60,1.80,7420
VES,20120214,1.70,1.80,1.70,1.70,3480
VES,20120213,1.70,1.80,1.70,1.70,2330
VES,20120210,1.80,1.90,1.80,1.80,124010
VES,20120209,1.90,1.90,1.80,1.90,4340
VES,20120208,1.60,1.80,1.60,1.80,31700
VES,20120207,1.70,1.80,1.60,1.70,8450
VES,20120206,1.70,1.80,1.70,1.70,28170
VES,20120203,2.00,2.00,1.80,1.80,63530
VES,20120202,1.90,1.90,1.80,1.90,16770
VES,20120201,1.80,1.90,1.70,1.90,3940
VES,20120131,1.70,1.80,1.70,1.80,46070
VES,20120130,1.60,1.70,1.60,1.70,4780
VES,20120120,1.60,1.60,1.50,1.60,21480
VES,20120119,1.50,1.60,1.40,1.60,2260
VES,20120118,1.40,1.50,1.40,1.50,9640
VES,20120117,1.20,1.40,1.20,1.40,2310
VES,20120116,1.40,1.40,1.30,1.30,2050
VES,20120113,1.40,1.40,1.40,1.40,4210
VES,20120112,1.30,1.40,1.30,1.40,8820
VES,20120111,1.50,1.50,1.40,1.40,1090
VES,20120110,1.50,1.50,1.40,1.50,7460
VES,20120109,1.30,1.50,1.30,1.50,36000
VES,20120106,1.50,1.50,1.40,1.40,1610
VES,20120105,1.40,1.50,1.40,1.50,10120
VES,20120104,1.50,1.60,1.40,1.40,1280
VES,20120103,1.50,1.50,1.40,1.50,2340
VES,20111230,1.30,1.50,1.30,1.40,3130
VES,20111229,1.20,1.40,1.20,1.40,59560
VES,20111228,1.30,1.50,1.30,1.30,29230
VES,20111227,1.40,1.50,1.40,1.40,11150
VES,20111226,1.50,1.50,1.50,1.50,7860
VES,20111223,1.70,1.70,1.60,1.60,20620
VES,20111222,1.80,1.80,1.70,1.70,9860
VES,20111221,1.90,1.90,1.80,1.80,1660
VES,20111220,1.90,1.90,1.80,1.90,2350
VES,20111219,1.80,1.80,1.80,1.80,3270
VES,20111216,1.80,1.80,1.60,1.70,17840
VES,20111215,1.80,1.80,1.70,1.70,54120
VES,20111214,1.90,1.90,1.80,1.80,8770
VES,20111213,1.90,2.00,1.90,1.90,12860
VES,20111212,2.10,2.10,2.00,2.00,3570
VES,20111209,2.00,2.10,2.00,2.10,5580
VES,20111208,2.10,2.10,2.10,2.10,3770
VES,20111207,2.20,2.30,2.20,2.20,9030
VES,20111206,2.10,2.30,2.10,2.30,7170
VES,20111205,2.00,2.20,2.00,2.20,23170
VES,20111202,2.20,2.20,2.10,2.10,8550
VES,20111201,2.20,2.20,2.20,2.20,2860
VES,20111130,2.00,2.10,2.00,2.10,12460
VES,20111129,1.90,2.00,1.90,2.00,2060
VES,20111128,1.90,1.90,1.90,1.90,2510
VES,20111125,1.90,1.90,1.80,1.80,43050
VES,20111124,2.00,2.00,1.90,1.90,17840
VES,20111123,2.00,2.20,2.00,2.00,40790
VES,20111122,2.10,2.10,2.10,2.10,1190
VES,20111121,2.20,2.20,2.10,2.20,11320
VES,20111118,2.20,2.30,2.20,2.20,32330
VES,20111117,2.40,2.40,2.30,2.30,2060
VES,20111116,2.40,2.40,2.40,2.40,21220
VES,20111115,2.50,2.50,2.30,2.40,58090
VES,20111114,2.40,2.40,2.40,2.40,5610
VES,20111111,2.50,2.50,2.50,2.50,2630
VES,20111110,2.70,2.70,2.60,2.60,1290
VES,20111109,2.60,2.70,2.60,2.70,4010
VES,20111108,2.70,2.70,2.70,2.70,5360
VES,20111107,2.80,2.80,2.70,2.80,10210
VES,20111104,2.80,2.90,2.80,2.80,26570
VES,20111103,2.90,2.90,2.90,2.90,4900
VES,20111102,3.00,3.00,3.00,3.00,5460
VES,20111101,3.10,3.10,3.10,3.10,1160
VES,20111031,3.10,3.20,3.10,3.20,4750
VES,20111028,3.00,3.10,3.00,3.10,32630
VES,20111027,3.20,3.20,3.00,3.00,8420
VES,20111026,3.20,3.20,3.10,3.10,1510
VES,20111025,3.20,3.20,3.20,3.20,5720
VES,20111024,3.10,3.30,3.10,3.30,90
VES,20111021,3.30,3.30,3.20,3.20,3630
VES,20111020,3.30,3.40,3.30,3.30,3810
VES,20111019,3.40,3.40,3.20,3.40,980
VES,20111018,3.30,3.30,3.30,3.30,2990
VES,20111017,3.50,3.50,3.40,3.40,10460
VES,20111014,3.60,3.60,3.40,3.50,19570
VES,20111013,3.50,3.70,3.50,3.50,32050
VES,20111012,3.70,3.70,3.50,3.60,27600
VES,20111011,3.80,3.80,3.60,3.60,5070
VES,20111010,3.70,3.80,3.70,3.70,2760
VES,20111007,3.80,3.80,3.70,3.70,9220
VES,20111006,3.80,3.80,3.60,3.70,5540
VES,20111005,3.80,3.90,3.70,3.70,6200
VES,20111004,3.60,3.80,3.60,3.80,16610
VES,20111003,3.70,3.90,3.70,3.70,14710
VES,20110930,4.10,4.10,3.80,3.80,26820
VES,20110929,4.00,4.00,3.80,4.00,36670
VES,20110928,3.90,4.00,3.90,3.90,71430
VES,20110927,3.90,4.00,3.90,3.90,30730
VES,20110926,3.90,3.90,3.80,3.90,58810
VES,20110923,3.80,3.90,3.80,3.90,91030
VES,20110922,3.70,3.80,3.60,3.80,47390
VES,20110921,3.90,3.90,3.70,3.70,45050
VES,20110920,3.80,4.00,3.80,3.80,27360
VES,20110919,3.90,4.20,3.90,4.00,41280
VES,20110916,4.30,4.20,4.10,4.10,50900
VES,20110915,4.30,4.40,4.30,4.30,103580
VES,20110914,4.80,4.80,4.50,4.50,50660
VES,20110913,4.60,4.60,4.50,4.60,71430
VES,20110912,4.10,4.40,4.10,4.40,76820
VES,20110909,4.10,4.20,3.90,4.20,41220
VES,20110908,4.00,4.00,4.00,4.00,119010
VES,20110907,3.90,3.90,3.80,3.90,63370
VES,20110906,3.90,3.90,3.80,3.80,14130
VES,20110905,3.90,3.90,3.70,3.90,50880
VES,20110901,3.80,3.80,3.80,3.80,4630
VES,20110831,3.70,3.70,3.60,3.70,35840
VES,20110830,3.70,3.70,3.60,3.60,59860
VES,20110829,3.50,3.70,3.50,3.60,36880
VES,20110826,3.50,3.70,3.50,3.60,38990
VES,20110825,3.80,3.80,3.60,3.60,32310
VES,20110824,3.90,3.90,3.70,3.70,13250
VES,20110823,3.80,3.80,3.60,3.80,48060
VES,20110822,3.70,3.80,3.70,3.70,120810
VES,20110819,3.90,3.90,3.80,3.80,2040
VES,20110818,3.80,3.80,3.80,3.80,4170
VES,20110817,3.60,3.70,3.60,3.70,54320
VES,20110816,3.70,3.70,3.60,3.60,5100
VES,20110815,3.70,3.70,3.70,3.70,10
VES,20110812,3.70,3.70,3.60,3.70,3290
VES,20110811,3.50,3.70,3.50,3.70,30890
VES,20110810,3.60,3.70,3.50,3.60,14760
VES,20110809,3.70,3.70,3.60,3.60,6050
VES,20110808,3.60,3.80,3.60,3.70,7850
VES,20110805,3.70,3.70,3.70,3.70,13100
VES,20110804,3.50,3.60,3.50,3.60,18370
VES,20110803,3.50,3.60,3.50,3.50,51740
VES,20110802,3.60,3.60,3.50,3.60,13080
VES,20110801,3.80,3.80,3.60,3.60,15690
VES,20110729,3.70,3.80,3.70,3.70,30610
VES,20110728,3.60,3.80,3.60,3.80,16010
VES,20110727,3.70,3.70,3.50,3.70,33180
VES,20110726,3.60,3.70,3.60,3.60,55600
VES,20110725,3.70,3.80,3.70,3.70,85310
VES,20110722,3.90,3.90,3.80,3.80,15120
VES,20110721,3.80,3.90,3.70,3.90,11230
VES,20110720,3.70,3.80,3.70,3.80,920
VES,20110719,3.80,3.80,3.70,3.70,11790
VES,20110718,3.70,3.90,3.70,3.80,1391
VES,20110715,4.00,4.00,3.80,3.80,33390
VES,20110714,3.80,3.90,3.70,3.90,10200
VES,20110713,4.00,4.00,3.80,3.80,87150
VES,20110712,4.00,4.00,3.80,3.90,2640
VES,20110711,3.90,4.10,3.80,3.90,51190
VES,20110708,3.90,4.20,3.90,4.00,7710
VES,20110707,4.30,4.30,4.10,4.10,7940
VES,20110706,4.50,4.50,4.10,4.10,2380
VES,20110705,4.30,4.30,4.30,4.30,14630
VES,20110704,4.40,4.40,4.10,4.10,13790
VES,20110701,4.50,4.50,4.20,4.30,32580
VES,20110630,4.40,4.60,4.20,4.40,14530
VES,20110629,4.60,4.60,4.20,4.40,7060
VES,20110628,4.50,4.60,4.40,4.40,19800
VES,20110627,4.60,4.70,4.30,4.60,28930
VES,20110624,4.50,4.70,4.50,4.50,16330
VES,20110623,4.80,4.80,4.70,4.70,9720
VES,20110622,4.70,4.90,4.50,4.90,55490
VES,20110621,4.70,4.90,4.70,4.70,72360
VES,20110620,5.20,5.20,4.90,4.90,14290
VES,20110617,5.10,5.10,5.00,5.10,82940
VES,20110616,4.80,4.90,4.70,4.90,54550
VES,20110615,4.60,4.80,4.50,4.70,247040
VES,20110614,4.60,4.60,4.50,4.60,131720
VES,20110613,4.40,4.40,4.40,4.40,2440
VES,20110610,4.20,4.20,4.20,4.20,5710
VES,20110609,4.00,4.00,4.00,4.00,16310
VES,20110608,3.80,3.90,3.80,3.90,90880
VES,20110607,3.70,3.80,3.70,3.80,42800
VES,20110606,3.70,3.70,3.70,3.70,44540
VES,20110603,4.00,4.00,3.80,3.80,20530
VES,20110602,3.80,3.90,3.80,3.90,64910
VES,20110601,3.60,3.80,3.60,3.80,87660
VES,20110531,3.80,3.80,3.70,3.70,320
VES,20110530,4.00,4.00,3.80,3.80,19780
VES,20110527,3.90,4.00,3.80,4.00,97170
VES,20110526,3.90,4.10,3.90,3.90,104580
VES,20110525,4.10,4.10,4.10,4.10,90
VES,20110524,4.30,4.30,4.30,4.30,610
VES,20110523,4.70,4.80,4.50,4.50,4770
VES,20110520,4.70,4.90,4.60,4.70,62600
VES,20110519,5.00,5.00,4.70,4.80,11700
VES,20110518,4.80,4.90,4.70,4.90,71220
VES,20110517,5.10,5.20,4.90,4.90,39760
VES,20110516,5.30,5.50,5.10,5.10,70290
VES,20110513,5.70,5.50,5.30,5.30,66370
VES,20110512,5.70,5.80,5.50,5.50,37760
VES,20110511,5.90,5.90,5.70,5.70,15000
VES,20110510,5.70,6.00,5.70,5.90,25290
VES,20110509,6.00,6.20,5.90,5.90,85810
VES,20110506,6.20,6.20,6.20,6.20,13230
VES,20110505,6.50,6.50,6.50,6.50,14670
VES,20110504,6.80,6.90,6.60,6.80,24460
VES,20110429,7.10,7.10,6.70,6.80,48130
VES,20110428,6.80,7.00,6.70,6.90,62920
VES,20110427,7.30,7.40,6.90,7.00,5220
VES,20110426,7.20,7.60,7.20,7.20,24820
VES,20110425,7.40,7.50,7.40,7.50,52080
VES,20110422,7.20,7.50,7.20,7.20,11100
VES,20110421,7.50,7.50,7.20,7.20,43370
VES,20110420,7.60,7.70,7.40,7.50,19100
VES,20110419,8.00,8.20,7.60,7.60,23860
VES,20110418,8.40,8.40,8.00,8.00,1019
VES,20110415,8.50,8.50,8.20,8.40,4290
VES,20110414,8.70,8.70,8.30,8.50,7530
VES,20110413,8.40,8.60,8.40,8.50,15530
VES,20110408,8.60,8.60,8.40,8.50,10610
VES,20110407,9.00,9.00,8.50,8.50,14320
VES,20110406,8.40,8.80,8.40,8.80,47460
VES,20110405,8.40,8.80,8.30,8.40,13680
VES,20110404,8.40,8.90,8.30,8.60,27440
VES,20110401,9.20,9.20,8.60,8.60,25930
VES,20110331,9.30,9.30,8.90,9.00,24710
VES,20110330,8.80,9.60,8.80,9.10,73960
VES,20110329,9.90,9.90,9.20,9.20,16400
VES,20110328,9.90,10.00,9.60,9.60,23040
VES,20110325,9.60,10.20,9.50,9.60,21470
VES,20110324,9.70,10.40,9.70,10.00,6430
VES,20110323,10.30,10.40,9.80,10.10,33300
VES,20110322,10.40,10.40,9.70,10.30,26110
VES,20110321,10.10,10.10,9.80,10.10,48950
VES,20110318,9.70,9.70,9.50,9.70,40000
VES,20110317,9.30,9.30,9.20,9.30,37470
VES,20110316,8.90,8.90,8.50,8.90,25870
VES,20110315,8.80,9.10,8.50,8.50,19350
VES,20110314,9.30,9.30,8.80,8.80,27630
VES,20110311,9.20,9.20,9.20,9.20,22850
VES,20110310,8.60,8.80,8.60,8.80,10500
VES,20110309,8.90,8.90,8.30,8.40,19930
VES,20110308,9.20,9.20,8.70,8.70,14160
VES,20110307,8.80,9.00,8.70,9.00,14020
VES,20110304,9.40,9.40,8.80,8.80,10990
VES,20110303,9.40,9.40,9.10,9.10,20280
VES,20110302,10.10,10.10,9.50,9.50,27880
VES,20110301,10.10,10.20,9.70,10.00,16570
VES,20110228,10.30,10.40,9.90,10.00,9390
VES,20110225,10.30,10.30,9.80,10.30,18290
VES,20110224,10.10,10.10,9.60,10.10,40050
VES,20110223,10.40,10.50,10.00,10.10,19030
VES,20110222,10.00,10.20,10.00,10.00,101230
VES,20110221,10.60,10.70,10.50,10.50,26100
VES,20110218,11.30,11.50,11.00,11.00,30750
VES,20110217,11.90,11.90,11.30,11.30,24260
VES,20110216,12.30,12.30,11.80,11.80,51120
VES,20110215,12.00,12.30,12.00,12.30,6770
VES,20110214,12.40,12.80,12.30,12.30,21970
VES,20110211,12.50,12.50,12.10,12.40,8600
VES,20110210,12.50,12.60,12.20,12.20,30900
VES,20110209,12.50,12.50,11.90,12.50,41710
VES,20110208,12.80,12.80,12.50,12.50,10000
VES,20110128,13.40,13.40,12.80,12.80,55480
VES,20110127,13.20,13.60,13.00,13.00,27400
VES,20110126,13.00,13.60,13.00,13.50,11350
VES,20110125,13.10,13.10,12.60,13.00,6700
VES,20110124,13.80,13.80,12.90,12.90,94880
VES,20110121,14.00,14.00,13.40,13.50,62930
VES,20110120,13.40,14.20,13.40,13.70,50520
VES,20110119,14.50,14.50,13.70,13.70,65990
VES,20110118,14.80,15.00,14.30,14.30,17340
VES,20110117,13.90,14.80,13.90,14.80,133130
VES,20110114,14.40,14.50,13.80,14.10,25390
VES,20110113,13.70,14.00,13.70,14.00,55490
VES,20110112,13.80,13.80,13.40,13.40,38320
