<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SLS,20160216,36.75,39.68,36.75,38.75,25900
SLS,20160215,36.21,36.21,36.21,36.21,800
SLS,20160205,35.36,35.82,35.36,35.82,4100
SLS,20160204,35.59,35.59,35.36,35.36,1000
SLS,20160203,35.05,35.36,35.05,35.36,1200
SLS,20160202,35.36,35.36,35.36,35.36,210
SLS,20160201,35.05,35.44,34.67,35.44,1600
SLS,20160129,35.67,35.67,35.67,35.67,2140
SLS,20160128,35.43,35.82,34.66,35.82,4100
SLS,20160127,35.83,36.06,35.05,35.82,11000
SLS,20160126,35.51,36.59,33.05,35.44,13800
SLS,20160125,36.97,37.74,36.20,36.59,7200
SLS,20160122,36.20,36.51,35.43,36.51,15000
SLS,20160121,36.98,36.98,36.21,36.51,10200
SLS,20160120,38.52,38.52,36.59,36.98,20400
SLS,20160119,36.97,37.36,36.51,37.36,1580
SLS,20160118,37.36,37.44,36.97,37.36,21500
SLS,20160115,37.75,38.13,36.98,38.13,3400
SLS,20160114,38.52,38.52,38.52,38.52,100
SLS,20160113,38.51,42.37,37.36,42.37,8900
SLS,20160112,38.90,38.90,38.75,38.90,400
SLS,20160111,37.98,39.29,37.98,39.29,14230
SLS,20160108,37.82,37.98,37.59,37.98,1700
SLS,20160107,38.05,38.21,37.44,38.21,700
SLS,20160106,37.75,38.37,37.75,38.36,3800
SLS,20160105,37.90,38.44,37.75,37.75,3600
SLS,20160104,37.98,39.28,37.98,39.29,600
SLS,20151231,39.68,39.68,39.68,39.67,300
SLS,20151230,38.44,39.29,38.44,39.29,14050
SLS,20151229,38.13,38.52,37.74,38.44,4200
SLS,20151228,38.13,39.29,37.75,38.13,7200
SLS,20151225,37.74,37.74,37.44,37.44,7280
SLS,20151224,38.52,38.52,37.98,38.13,5200
SLS,20151223,38.52,38.52,38.13,38.13,5500
SLS,20151222,38.21,38.90,38.13,38.13,7084
SLS,20151221,39.67,39.67,38.36,38.36,5600
SLS,20151218,39.67,39.67,38.90,39.67,3600
SLS,20151217,39.67,39.67,39.67,39.67,1952
SLS,20151216,40.06,40.06,39.68,39.67,6100
SLS,20151215,38.59,40.05,38.59,39.60,1800
SLS,20151214,40.05,40.82,38.59,38.59,9700
SLS,20151211,39.75,39.90,39.29,39.90,2200
SLS,20151210,40.06,40.83,38.90,39.75,1102
SLS,20151209,38.91,41.68,38.91,40.06,13700
SLS,20151208,37.05,39.90,37.05,39.60,13364
SLS,20151207,38.21,38.52,34.51,38.36,21300
SLS,20151204,38.52,38.91,37.90,38.13,4500
SLS,20151203,38.52,38.83,38.44,38.52,4300
SLS,20151202,37.75,38.91,36.67,38.52,6400
SLS,20151201,36.98,39.21,34.05,38.06,51900
SLS,20151130,39.29,39.29,37.52,37.67,33100
SLS,20151127,42.21,42.37,38.67,39.29,23050
SLS,20151126,42.76,43.07,41.22,41.21,22600
SLS,20151125,42.76,42.76,41.22,42.22,20300
SLS,20151124,43.91,43.91,41.60,42.99,9000
SLS,20151123,43.29,45.45,43.14,44.60,21700
SLS,20151120,40.44,44.45,40.44,43.37,30500
SLS,20151119,38.51,41.21,38.51,40.44,29942
SLS,20151118,38.51,39.13,38.21,39.13,12800
SLS,20151117,40.06,40.06,38.52,39.67,6810
SLS,20151116,40.06,40.44,39.44,40.06,23617
SLS,20151113,36.10,39.67,35.03,39.67,67900
SLS,20151112,36.03,36.38,35.38,36.10,8252
SLS,20151111,35.39,36.10,35.39,35.74,16600
SLS,20151110,35.03,35.60,34.89,35.53,12200
SLS,20151109,36.10,36.10,35.03,35.03,18300
SLS,20151106,35.39,36.39,34.82,36.03,16100
SLS,20151105,36.38,36.74,36.38,36.46,11840
SLS,20151104,36.45,37.17,36.38,36.38,12400
SLS,20151103,34.67,36.45,34.31,36.31,30700
SLS,20151102,36.81,36.81,34.31,34.88,42356
SLS,20151030,37.82,38.10,35.74,36.81,32884
SLS,20151029,37.88,39.03,37.81,37.96,15200
SLS,20151028,37.52,37.81,36.45,37.81,56170
SLS,20151027,31.31,34.38,30.74,34.38,49650
SLS,20151026,31.10,31.38,31.10,31.31,9870
SLS,20151023,30.74,31.17,30.03,31.17,18300
SLS,20151022,30.95,31.17,29.31,31.17,9700
SLS,20151021,30.02,30.73,29.73,30.74,8200
SLS,20151020,30.74,31.38,29.31,30.02,5860
SLS,20151019,29.45,30.88,29.45,30.88,10450
SLS,20151016,29.31,29.74,28.24,29.45,26110
SLS,20151015,29.81,29.81,28.59,29.31,19309
SLS,20151014,28.45,29.88,28.45,29.81,14625
SLS,20151013,27.16,28.45,27.16,28.45,22700
SLS,20151012,27.23,27.23,26.94,27.16,13200
SLS,20151009,27.23,27.23,27.09,27.23,16426
SLS,20151008,27.23,27.30,26.94,27.23,24100
SLS,20151007,27.17,27.24,27.09,27.23,13340
SLS,20151006,27.67,27.88,27.31,27.88,17000
SLS,20151005,26.95,28.24,26.52,27.81,18300
SLS,20151002,27.52,27.52,26.17,26.81,17100
SLS,20151001,27.88,27.88,26.80,27.31,11900
SLS,20150930,28.95,29.02,27.59,27.59,10150
SLS,20150929,27.52,28.95,26.45,28.66,41495
SLS,20150928,26.66,26.80,25.08,26.66,47920
SLS,20150925,22.45,24.38,22.45,24.37,28700
SLS,20150924,22.09,22.16,22.02,22.16,1200
SLS,20150923,20.59,22.09,20.59,22.09,15200
SLS,20150922,20.30,20.59,20.23,20.59,10700
SLS,20150921,20.23,20.30,20.16,20.23,3400
SLS,20150918,20.30,20.30,20.01,20.23,6500
SLS,20150917,20.09,20.30,20.01,20.30,3400
SLS,20150916,20.30,20.30,20.30,20.30,500
SLS,20150915,20.30,20.30,20.09,20.30,8000
SLS,20150914,20.09,20.30,20.09,20.30,1000
SLS,20150911,20.23,20.66,20.09,20.59,4600
SLS,20150910,20.23,20.30,20.01,20.23,9300
SLS,20150909,20.23,20.37,20.23,20.37,5700
SLS,20150908,20.15,20.37,19.87,20.23,7500
SLS,20150907,19.94,19.94,19.94,19.94,100
SLS,20150904,19.94,20.01,19.65,20.01,9800
SLS,20150903,19.65,20.01,19.30,20.01,8300
SLS,20150901,20.01,20.15,19.73,20.01,11500
SLS,20150831,20.16,20.95,20.02,20.94,8400
SLS,20150828,20.23,21.01,20.23,21.02,19000
SLS,20150827,19.66,20.37,19.66,20.30,26200
SLS,20150826,18.87,19.87,18.87,19.87,19300
SLS,20150825,18.37,19.01,18.37,18.87,16300
SLS,20150824,18.80,18.80,18.23,18.51,50000
SLS,20150821,18.95,18.95,18.30,18.80,64020
SLS,20150820,19.16,19.16,18.80,19.16,11900
SLS,20150819,19.09,19.30,18.95,19.23,6900
SLS,20150818,19.30,19.30,19.09,19.09,16000
SLS,20150817,19.65,19.72,19.22,19.59,12500
SLS,20150814,19.30,19.51,19.23,19.51,10600
SLS,20150813,19.78,19.78,19.23,19.30,22465
SLS,20150812,19.85,19.92,19.30,19.78,16500
SLS,20150811,21.02,21.02,19.37,19.85,61400
SLS,20150810,21.37,22.61,21.03,21.02,61400
SLS,20150807,21.30,23.30,20.68,23.30,170500
SLS,20150806,22.75,23.30,21.23,21.30,58100
SLS,20150805,19.30,21.23,19.23,21.23,1148200
SLS,20150804,18.61,19.30,18.61,19.30,520000
SLS,20150803,17.65,19.30,17.65,18.61,3800
SLS,20150731,17.65,17.65,17.65,17.65,2800
SLS,20150724,17.65,17.65,17.65,17.65,800
SLS,20150723,18.27,18.27,18.27,18.27,1000
SLS,20150707,19.64,19.64,19.64,19.65,100
SLS,20150626,16.54,17.92,16.54,17.92,1200
SLS,20150625,17.71,17.71,17.71,17.71,500
SLS,20150622,18.43,18.43,18.43,18.43,100
SLS,20150619,18.43,18.43,18.43,18.43,100
SLS,20150615,18.43,18.43,18.43,18.43,500
SLS,20150612,18.37,18.44,18.37,18.43,2000
SLS,20150608,18.37,18.37,18.37,18.37,1200
SLS,20150605,18.43,18.43,18.23,18.37,700
SLS,20150529,17.59,17.59,17.59,17.58,1100
SLS,20150513,17.52,17.52,17.52,17.52,1000
SLS,20150506,17.52,17.52,17.52,17.52,100
SLS,20150422,17.52,17.52,17.52,17.52,600
SLS,20150420,17.52,17.52,16.93,16.93,800
SLS,20150416,17.52,17.52,16.93,16.93,2400
SLS,20150415,17.26,17.52,17.26,17.52,52500
SLS,20150414,17.52,19.15,17.52,19.15,700
SLS,20150410,19.41,19.41,19.41,19.41,100
SLS,20150409,16.94,18.43,16.94,18.43,200
SLS,20150330,18.76,18.76,18.76,18.76,100
SLS,20150327,16.94,18.56,16.94,18.56,200
SLS,20150311,18.76,18.76,18.76,18.76,100
SLS,20150306,17.91,18.69,17.91,18.69,200
SLS,20150305,19.08,19.08,19.08,19.08,100
SLS,20150304,18.82,18.82,18.82,18.82,800
SLS,20150226,19.15,19.15,19.15,19.15,200
SLS,20150212,17.45,19.14,17.45,19.15,1100
SLS,20150123,19.21,19.21,19.21,19.21,1100
SLS,20150120,20.84,20.84,20.84,20.84,100
SLS,20150116,18.56,19.21,18.56,19.21,800
SLS,20150114,19.54,19.54,19.54,19.54,300
SLS,20141230,19.53,19.53,19.53,19.54,100
SLS,20141222,18.76,20.39,18.76,20.38,800
SLS,20141218,18.24,18.76,18.24,18.76,2300
SLS,20141217,18.49,18.49,18.49,18.50,5000
SLS,20141216,20.00,20.00,20.00,19.99,100
SLS,20141212,18.56,18.89,18.56,18.89,15000
SLS,20141211,18.23,18.89,18.23,18.76,19800
SLS,20141209,17.59,18.83,17.33,18.82,5500
SLS,20141208,18.76,18.76,18.76,18.76,300
SLS,20141205,18.23,18.75,18.23,18.76,200
SLS,20141204,18.82,18.82,18.82,18.82,100
SLS,20141203,17.33,17.33,17.33,17.32,100
SLS,20141202,19.02,19.02,19.02,19.02,100
SLS,20141128,19.21,19.21,17.91,17.91,2500
SLS,20141127,18.95,18.95,16.93,18.95,300
SLS,20141125,17.46,19.02,17.46,17.58,700
SLS,20141124,18.88,20.18,18.36,18.37,4500
SLS,20141120,20.38,20.38,20.38,20.38,100
SLS,20141117,17.26,18.89,17.26,18.82,400
SLS,20141114,18.76,18.76,18.76,18.76,100
SLS,20141113,17.32,17.39,17.32,17.39,400
SLS,20141112,17.46,18.82,17.46,18.82,200
SLS,20141111,18.89,18.89,18.89,18.89,100
SLS,20141110,18.56,18.76,18.56,18.76,71400
SLS,20141107,18.62,18.82,18.62,18.76,204500
SLS,20141106,18.82,18.82,17.39,18.69,139500
SLS,20141105,18.89,18.89,18.76,18.89,68000
SLS,20141104,20.52,20.52,18.76,19.41,254300
SLS,20141103,18.75,18.75,18.75,18.76,117600
SLS,20141031,17.06,17.06,16.93,17.06,3600
SLS,20141030,16.80,16.93,16.80,16.93,3700
SLS,20141029,16.41,16.80,16.41,16.80,2700
SLS,20141027,16.41,16.93,16.41,16.93,11100
SLS,20141024,17.19,17.19,16.67,17.06,500
SLS,20141023,16.67,16.67,16.67,16.67,100
SLS,20141020,16.41,17.07,16.41,17.06,2300
SLS,20141017,16.41,16.86,16.41,16.87,1100
SLS,20141016,16.41,16.93,16.41,16.93,4600
SLS,20141015,16.41,16.93,16.41,16.93,10600
SLS,20141013,16.41,17.00,16.41,17.00,15620
SLS,20141010,17.58,17.58,16.41,16.61,10600
SLS,20141009,17.19,17.19,17.19,17.19,10
SLS,20141008,17.19,17.19,17.19,17.19,800
SLS,20141007,16.87,17.26,16.87,17.26,600
SLS,20141006,16.41,16.67,16.41,16.67,24100
SLS,20141003,16.15,16.54,16.15,16.41,24700
SLS,20141001,16.09,16.15,15.63,16.15,800
SLS,20140930,16.21,16.21,15.17,16.22,1700
SLS,20140929,16.55,16.55,16.55,16.54,2100
SLS,20140926,15.70,15.76,15.64,15.70,3500
SLS,20140925,15.52,15.76,15.40,15.76,5200
SLS,20140924,15.39,15.81,15.39,15.76,5200
SLS,20140923,15.76,15.82,15.34,15.33,4200
SLS,20140922,15.82,15.82,15.76,15.76,2500
SLS,20140919,15.03,15.75,15.03,15.76,12300
SLS,20140918,14.31,15.03,14.31,14.37,1900
SLS,20140912,15.09,15.09,15.09,15.09,100
SLS,20140910,14.91,14.91,14.91,14.91,100
SLS,20140909,14.25,15.45,14.25,14.31,4100
SLS,20140905,15.03,15.45,15.03,15.45,700
SLS,20140904,15.51,15.51,15.51,15.51,100
SLS,20140903,15.04,15.58,15.04,15.03,9900
SLS,20140829,16.54,16.54,16.54,16.54,100
SLS,20140828,15.04,15.58,15.04,15.58,600
SLS,20140827,15.58,15.70,15.52,15.70,1500
SLS,20140826,15.57,15.57,15.57,15.58,100
SLS,20140825,15.64,15.64,15.04,15.03,1100
SLS,20140822,15.04,15.94,15.04,15.76,29900
SLS,20140820,14.80,16.24,14.80,16.24,500
SLS,20140818,15.04,16.24,14.92,16.24,6900
SLS,20140815,16.48,16.48,16.48,16.48,100
SLS,20140814,16.24,16.24,16.24,16.24,100
SLS,20140812,16.12,16.12,16.12,16.12,1000
SLS,20140811,14.62,15.88,14.62,15.88,500
SLS,20140808,15.04,15.94,15.04,15.94,1900
SLS,20140806,15.16,16.18,15.16,16.18,3300
SLS,20140731,16.48,16.48,16.48,16.48,900
SLS,20140725,15.76,16.12,15.76,16.12,200
SLS,20140724,16.72,16.72,16.12,16.12,700
SLS,20140723,15.94,16.78,15.94,16.78,1600
SLS,20140722,16.78,16.78,16.78,16.78,200
SLS,20140721,16.78,16.78,16.78,16.78,100
SLS,20140718,16.36,16.78,16.36,16.78,500
SLS,20140717,16.36,17.08,16.36,17.08,700
SLS,20140716,16.24,17.44,16.24,17.44,900
SLS,20140711,16.54,17.02,16.54,17.02,500
SLS,20140710,16.84,17.14,16.84,17.14,900
SLS,20140709,16.54,17.14,16.54,17.14,400
SLS,20140707,17.26,17.26,17.26,17.26,100
SLS,20140704,16.36,16.78,16.36,16.78,15700
SLS,20140703,16.36,16.36,16.36,16.36,100
SLS,20140702,17.20,17.74,17.20,17.38,1700
SLS,20140701,16.48,17.20,16.24,17.20,800
SLS,20140630,16.54,17.74,16.48,17.56,11800
SLS,20140626,15.94,16.42,15.94,16.42,1000
SLS,20140625,15.94,16.42,15.94,16.42,4900
SLS,20140624,15.94,16.24,15.94,16.24,2700
SLS,20140620,15.94,16.18,15.94,16.18,5100
SLS,20140619,15.94,16.24,15.64,16.24,4600
SLS,20140617,15.88,16.42,15.88,16.42,1600
SLS,20140616,16.18,16.18,16.18,16.18,100
SLS,20140613,15.70,15.70,15.70,15.70,4000
SLS,20140612,15.94,15.94,15.94,15.94,4000
SLS,20140610,16.36,16.36,16.36,16.36,100
SLS,20140609,15.88,16.12,15.76,15.76,4000
SLS,20140605,15.70,16.12,15.70,16.12,2600
SLS,20140604,15.94,16.24,15.70,16.24,3700
SLS,20140602,16.54,16.54,15.94,16.54,4900
SLS,20140530,15.51,16.65,15.21,16.54,6400
SLS,20140529,15.22,15.40,15.22,15.21,4000
SLS,20140528,15.10,15.94,15.10,15.94,400
SLS,20140527,15.34,16.48,15.28,16.48,6200
SLS,20140526,15.64,15.64,15.64,15.64,100
SLS,20140523,16.72,16.72,15.94,16.66,800
SLS,20140522,16.83,16.83,16.83,16.84,114
SLS,20140521,15.36,15.64,15.36,15.63,4000
SLS,20140520,15.20,15.20,15.20,15.20,2370
SLS,20140519,15.20,15.20,15.20,15.20,1400
SLS,20140516,15.36,15.36,15.09,15.25,1500
SLS,20140514,15.25,15.36,14.81,15.36,4900
SLS,20140513,14.32,15.25,14.32,15.25,3400
SLS,20140508,14.27,15.37,14.27,15.20,510
SLS,20140507,15.42,15.42,15.42,15.42,156
SLS,20140505,15.14,15.42,15.14,15.42,2000
SLS,20140429,15.03,15.90,14.97,15.91,3100
SLS,20140428,15.63,15.63,15.63,15.63,200
SLS,20140425,15.58,15.58,15.58,15.58,600
SLS,20140424,14.81,15.41,14.81,15.42,1400
SLS,20140423,15.30,15.30,15.14,15.14,244
SLS,20140422,14.05,14.05,14.05,14.04,700
SLS,20140421,14.92,15.31,14.92,15.31,1800
SLS,20140418,15.47,15.47,15.47,15.47,200
SLS,20140417,15.47,15.47,15.47,15.47,300
SLS,20140416,15.36,15.80,14.86,15.31,11400
SLS,20140415,15.85,16.07,15.85,16.07,900
SLS,20140411,15.14,15.85,15.08,15.85,5100
SLS,20140410,16.07,16.07,16.07,16.07,100
SLS,20140408,15.69,15.74,15.58,15.74,610
SLS,20140407,15.75,15.86,15.64,15.85,300
SLS,20140404,15.69,16.13,15.69,16.02,1400
SLS,20140403,15.03,15.69,15.03,15.58,2400
SLS,20140402,15.36,15.58,15.36,15.58,600
SLS,20140401,15.74,15.74,15.74,15.74,2200
SLS,20140331,15.80,15.80,15.64,15.74,7400
SLS,20140328,15.36,15.80,15.36,15.80,1200
SLS,20140327,16.12,16.12,15.25,16.07,1100
SLS,20140326,15.47,15.63,15.36,15.63,17030
SLS,20140325,16.07,16.07,15.52,15.58,16400
SLS,20140324,15.85,16.07,15.85,16.07,700
SLS,20140321,15.25,15.85,14.92,15.85,2100
SLS,20140320,15.91,16.13,15.36,15.74,14500
SLS,20140319,16.13,16.13,15.25,15.80,3100
SLS,20140318,15.26,16.19,15.20,16.18,7900
SLS,20140317,15.31,15.31,15.31,15.31,10400
SLS,20140314,15.25,15.30,15.14,15.31,5800
SLS,20140313,15.42,15.42,15.15,15.25,4800
SLS,20140312,15.14,15.36,15.14,15.31,3700
SLS,20140311,14.98,15.47,14.93,15.36,4200
SLS,20140310,15.09,15.09,14.93,14.98,7300
SLS,20140307,15.36,15.36,15.14,15.31,4200
SLS,20140306,15.57,15.74,15.36,15.36,6300
SLS,20140305,15.14,15.53,15.14,15.52,1800
SLS,20140304,15.03,15.58,15.03,15.58,3200
SLS,20140303,15.36,15.36,15.09,15.25,15700
SLS,20140228,15.36,16.18,15.36,16.13,3600
SLS,20140227,14.97,15.47,14.81,15.36,8000
SLS,20140226,15.03,15.52,14.97,15.52,2800
SLS,20140225,14.81,15.63,14.81,15.63,700
SLS,20140224,15.52,15.90,15.25,15.63,3400
SLS,20140220,15.63,15.63,14.81,15.52,19800
SLS,20140219,15.36,15.75,15.36,15.63,17100
SLS,20140218,15.91,15.91,15.36,15.80,800
SLS,20140217,16.18,16.18,15.36,15.58,9300
SLS,20140214,15.86,16.35,15.20,15.63,7600
SLS,20140213,15.86,15.86,15.26,15.31,22200
SLS,20140212,15.31,15.36,15.25,15.31,17920
SLS,20140211,15.42,15.69,15.20,15.20,15900
SLS,20140210,15.64,16.51,15.20,15.42,3900
SLS,20140207,16.18,16.34,15.69,16.35,700
SLS,20140206,16.62,17.00,15.91,16.18,4900
SLS,20140127,16.46,17.01,15.64,16.95,4700
SLS,20140124,14.98,15.91,14.93,15.91,9980
SLS,20140123,14.81,15.31,14.81,15.31,320
SLS,20140122,15.08,15.58,15.08,15.58,1516
SLS,20140121,14.70,14.92,14.65,14.92,9000
SLS,20140120,14.82,15.04,14.76,14.81,10200
SLS,20140117,15.08,15.08,15.08,15.09,100
SLS,20140116,14.92,15.63,14.86,15.63,4800
SLS,20140115,16.18,16.18,16.18,16.18,100
SLS,20140114,14.65,15.91,14.65,15.74,19500
SLS,20140113,14.70,14.70,14.43,14.54,9800
SLS,20140110,14.81,14.81,14.54,14.70,2500
SLS,20140109,14.54,14.76,14.54,14.70,5100
SLS,20140107,14.81,15.36,14.60,14.81,2700
SLS,20140106,14.26,14.76,14.26,14.65,4700
SLS,20140103,14.43,14.81,14.43,14.81,6200
SLS,20140102,14.81,14.81,14.81,14.81,1000
SLS,20131231,13.50,14.82,13.50,14.70,56200
SLS,20131230,13.71,13.71,13.49,13.50,84900
SLS,20131227,13.93,13.93,13.71,13.82,30100
SLS,20131226,14.42,14.42,14.04,14.04,20200
SLS,20131225,14.48,14.48,14.32,14.37,13200
SLS,20131224,14.59,15.36,14.59,14.59,53100
SLS,20131223,15.31,15.31,14.54,14.59,22500
SLS,20131219,15.08,15.08,15.08,15.09,300
SLS,20131218,15.80,15.80,15.03,15.03,700
SLS,20131217,14.65,14.81,14.65,14.81,5800
SLS,20131216,14.54,14.70,14.54,14.65,2200
SLS,20131213,14.92,14.92,14.92,14.92,100
SLS,20131212,15.04,15.04,15.04,15.03,600
SLS,20131211,15.31,15.31,15.09,15.31,3900
SLS,20131210,15.36,15.36,14.81,15.31,500
SLS,20131209,15.63,15.63,14.81,14.81,43200
SLS,20131206,15.69,15.69,15.64,15.63,6400
SLS,20131205,15.85,15.85,15.69,15.69,2600
SLS,20131204,15.85,15.85,15.85,15.85,400
SLS,20131203,15.90,15.90,15.85,15.85,3300
SLS,20131202,15.74,15.91,15.74,15.85,22000
SLS,20131129,15.63,15.68,15.63,15.69,9100
SLS,20131128,15.52,15.68,15.52,15.52,5200
SLS,20131127,15.53,15.58,15.53,15.52,1100
SLS,20131126,15.85,15.91,15.58,15.80,12100
SLS,20131125,15.58,15.85,15.58,15.58,7600
SLS,20131122,14.04,15.58,14.04,15.58,1200
SLS,20131121,15.36,15.63,14.81,15.58,12800
SLS,20131119,15.63,15.63,15.63,15.63,300
SLS,20131118,15.36,15.36,15.36,15.36,3800
SLS,20131115,15.14,15.47,15.14,15.25,500
SLS,20131114,15.08,15.63,14.70,15.58,2850
SLS,20131113,15.75,16.08,15.42,15.74,1700
SLS,20131112,15.69,16.35,15.53,16.35,950
SLS,20131111,15.91,16.44,15.70,16.02,8500
SLS,20131108,15.38,16.55,15.17,16.55,9700
SLS,20131107,14.91,15.39,14.91,15.17,11100
SLS,20131106,15.06,15.27,14.90,14.91,8600
SLS,20131105,15.12,15.12,14.96,15.06,5500
SLS,20131104,14.64,15.91,14.64,15.33,6700
SLS,20131101,14.53,14.64,14.53,14.64,9300
SLS,20131031,14.06,14.54,14.06,14.53,6900
SLS,20131030,14.05,14.27,14.05,14.27,2400
SLS,20131029,13.80,14.17,13.80,14.16,6000
SLS,20131028,14.00,14.21,13.79,14.22,3200
SLS,20131025,13.79,14.00,13.79,14.00,4300
SLS,20131024,13.79,14.54,13.26,13.79,10200
SLS,20131023,12.73,14.06,12.73,14.06,5500
SLS,20131022,14.06,14.06,12.89,14.06,20500
SLS,20131021,14.32,14.32,14.21,14.27,12300
SLS,20131018,14.32,14.32,14.21,14.32,25900
SLS,20131016,13.84,13.84,13.79,13.79,2000
SLS,20131014,13.79,13.79,13.79,13.79,600
SLS,20131011,14.59,15.92,14.59,14.85,23200
SLS,20131009,14.85,14.91,14.59,14.59,220900
SLS,20131008,14.85,14.85,14.43,14.43,161900
SLS,20131007,14.27,14.27,13.53,14.11,84800
SLS,20131004,12.84,13.00,12.84,13.00,2000
SLS,20130927,11.78,11.99,11.78,11.99,1300
SLS,20130925,12.73,12.99,12.73,13.00,1000
SLS,20130924,13.26,13.26,12.73,13.26,5300
SLS,20130920,13.52,13.52,13.37,13.37,3000
SLS,20130916,13.84,14.85,13.84,14.85,1100
SLS,20130905,15.38,15.38,15.38,15.38,200
SLS,20130904,15.38,15.38,15.38,15.38,200
SLS,20130827,15.70,15.70,14.59,15.59,1600
SLS,20130826,14.32,14.32,14.32,14.32,100
SLS,20130822,14.27,14.32,14.27,14.32,6500
SLS,20130820,14.33,14.33,14.33,14.32,1000
SLS,20130819,13.79,14.06,13.79,14.06,1100
SLS,20130814,14.06,14.06,14.06,14.06,1500
SLS,20130813,14.06,14.06,14.06,14.06,100
SLS,20130808,13.26,13.26,13.26,13.26,500
SLS,20130807,11.53,13.52,11.48,13.53,1200
SLS,20130731,12.40,12.40,12.40,12.40,1300
SLS,20130730,13.78,13.78,13.78,13.78,100
SLS,20130725,14.35,14.35,14.35,14.34,100
SLS,20130625,13.12,13.12,13.12,13.12,800
SLS,20130618,13.02,13.12,13.02,13.12,900
SLS,20130614,12.54,12.54,12.54,12.54,100
SLS,20130515,12.30,12.30,12.30,12.30,200
SLS,20130506,13.07,13.12,13.07,13.12,3700
SLS,20130502,12.54,12.54,12.54,12.54,2000
SLS,20130426,12.54,12.54,12.54,12.54,100
SLS,20130424,13.11,13.11,13.11,13.12,100
SLS,20130423,12.11,12.11,12.11,12.10,200
SLS,20130422,13.12,13.12,13.12,13.12,100
SLS,20130412,12.54,12.54,12.06,12.06,1800
SLS,20130409,12.30,12.30,12.30,12.30,800
SLS,20130408,12.54,12.54,12.30,12.30,1700
SLS,20130402,12.30,12.30,12.30,12.30,200
SLS,20130401,12.30,12.30,12.30,12.30,1000
SLS,20130329,13.02,13.02,13.02,13.02,200
SLS,20130326,12.05,12.20,12.05,12.15,1900
SLS,20130322,11.10,11.10,11.10,11.09,1000
SLS,20130320,11.52,11.52,11.52,11.53,200
SLS,20130318,11.62,11.62,11.58,11.57,3000
SLS,20130304,12.54,12.54,12.54,12.54,500
SLS,20130301,11.48,11.67,11.48,11.67,900
SLS,20130228,10.61,10.61,10.61,10.61,500
SLS,20130222,11.09,11.09,11.09,11.09,100
SLS,20130219,11.09,11.09,11.09,11.09,300
SLS,20130218,10.66,10.66,10.66,10.66,100
SLS,20130204,10.61,10.61,10.61,10.61,1000
SLS,20130130,10.61,10.61,10.61,10.61,1500
SLS,20130121,11.72,11.72,11.72,11.72,1000
SLS,20121220,13.02,13.02,13.02,13.02,100
SLS,20121219,12.20,12.20,12.20,12.20,200
SLS,20121205,13.12,13.12,13.12,13.12,100
SLS,20121130,12.30,12.30,12.30,12.30,300
SLS,20121129,13.18,13.18,13.18,13.18,100
SLS,20121114,13.41,14.15,13.41,14.15,200
SLS,20121113,13.42,13.42,13.42,13.41,100
SLS,20121112,12.58,12.58,12.58,12.58,100
SLS,20121109,11.79,11.79,11.79,11.79,100
SLS,20121106,11.09,11.09,11.09,11.09,100
SLS,20121105,10.86,10.86,10.86,10.86,100
SLS,20121102,11.60,11.60,11.60,11.60,100
SLS,20121026,12.76,12.76,12.44,12.44,200
SLS,20121025,12.53,12.53,12.44,12.44,2300
SLS,20121024,13.32,13.32,13.32,13.32,600
SLS,20121023,14.20,14.20,14.20,14.20,3200
SLS,20121022,15.22,15.22,14.85,15.22,6800
SLS,20121019,14.25,14.25,14.25,14.25,2400
SLS,20121018,13.32,13.32,13.32,13.32,1400
SLS,20121016,10.21,12.48,10.21,12.48,8100
