<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BHC,20111130,5.00,5.00,4.70,4.70,35900
BHC,20111129,4.70,4.70,4.70,4.70,7500
BHC,20111128,4.70,4.70,4.70,4.70,4400
BHC,20111125,5.00,5.00,4.90,4.90,5400
BHC,20111124,4.70,4.70,4.70,4.70,5000
BHC,20111123,5.00,5.00,4.50,5.00,2100
BHC,20111122,4.80,4.80,4.80,4.80,300
BHC,20111121,4.60,4.90,4.60,4.90,600
BHC,20111118,4.90,4.90,4.90,4.90,7200
BHC,20111117,4.60,4.60,4.60,4.60,100
BHC,20111116,4.90,4.90,4.90,4.90,5700
BHC,20111114,5.10,5.10,5.10,5.10,300
BHC,20111111,4.90,4.90,4.90,4.90,4900
BHC,20111110,4.90,4.90,4.90,4.90,4900
BHC,20111109,5.00,5.00,5.00,5.00,3000
BHC,20111108,5.00,5.00,5.00,5.00,7100
BHC,20111107,5.20,5.20,5.00,5.00,4000
BHC,20111104,4.90,4.90,4.90,4.90,200
BHC,20111103,4.90,4.90,4.90,4.90,100
BHC,20111102,4.60,4.60,4.60,4.60,300
BHC,20111101,4.90,4.90,4.70,4.70,14500
BHC,20111031,4.70,4.70,4.70,4.70,400
BHC,20111028,4.90,5.10,4.90,5.00,46900
BHC,20111027,5.00,5.00,5.00,5.00,100
BHC,20111026,5.00,5.00,5.00,5.00,100
BHC,20111025,4.90,4.90,4.90,4.90,3000
BHC,20111024,4.90,4.90,4.90,4.90,1500
BHC,20111021,5.00,5.20,5.00,5.20,6000
BHC,20111019,5.10,5.20,5.00,5.20,8100
BHC,20111018,4.90,5.00,4.90,4.90,9300
BHC,20111017,4.90,4.90,4.90,4.90,4500
BHC,20111014,5.20,5.20,4.80,4.80,5100
BHC,20111013,4.90,4.90,4.90,4.90,5900
BHC,20111012,4.90,4.90,4.90,4.90,17600
BHC,20111011,5.10,5.10,4.90,4.90,2300
BHC,20111010,5.00,5.00,4.90,5.00,44500
BHC,20111007,4.70,4.70,4.70,4.70,2000
BHC,20111006,4.80,4.80,4.80,4.80,5000
BHC,20111005,4.80,4.80,4.80,4.80,100
BHC,20111004,4.80,5.00,4.80,4.90,23300
BHC,20111003,5.00,5.00,5.00,5.00,200
BHC,20110930,4.90,4.90,4.90,4.90,2900
BHC,20110929,5.00,5.00,4.90,4.90,37000
BHC,20110928,4.70,5.10,4.70,5.10,11100
BHC,20110927,4.80,4.80,4.80,4.80,1000
BHC,20110926,4.90,4.90,4.80,4.80,26900
BHC,20110923,5.10,5.10,5.10,5.10,5400
BHC,20110922,5.00,5.20,4.90,5.20,21300
BHC,20110921,4.90,5.10,4.90,5.10,32100
BHC,20110920,5.00,5.00,5.00,5.00,1100
BHC,20110919,5.00,5.00,4.70,4.70,1000
BHC,20110916,4.70,4.80,4.70,4.70,21800
BHC,20110915,5.50,5.50,5.00,5.00,39400
BHC,20110914,5.60,5.60,5.20,5.40,3500
BHC,20110913,5.40,5.40,5.30,5.40,40500
BHC,20110912,5.20,5.20,5.00,5.20,21000
BHC,20110909,5.20,5.20,5.20,5.20,1000
BHC,20110908,4.90,5.00,4.90,4.90,7600
BHC,20110907,4.70,4.90,4.60,4.90,57000
BHC,20110906,4.90,4.90,4.50,4.80,14400
BHC,20110905,4.70,4.70,4.70,4.70,10000
BHC,20110901,4.80,5.00,4.80,5.00,21000
BHC,20110831,5.00,5.00,4.70,4.70,26100
BHC,20110830,4.70,4.70,4.70,4.70,2900
BHC,20110829,4.40,4.40,4.40,4.40,3200
BHC,20110826,4.20,4.30,4.20,4.30,11200
BHC,20110825,4.10,4.30,4.00,4.30,7500
BHC,20110824,4.10,4.10,4.10,4.10,4400
BHC,20110823,4.10,4.10,4.10,4.10,600
BHC,20110822,4.10,4.10,4.10,4.10,2800
BHC,20110819,4.10,4.10,3.90,4.00,22200
BHC,20110818,4.60,4.60,4.10,4.10,5500
BHC,20110817,4.10,4.30,4.10,4.30,3000
BHC,20110816,4.10,4.10,3.90,4.10,4200
BHC,20110815,4.00,4.00,4.00,4.00,100
BHC,20110812,4.00,4.00,3.80,3.80,30200
BHC,20110811,4.40,4.40,4.00,4.00,11000
BHC,20110810,4.60,4.60,4.10,4.10,3500
BHC,20110809,4.30,4.30,4.30,4.30,200
BHC,20110808,4.60,4.60,4.60,4.60,4300
BHC,20110805,4.70,4.70,4.70,4.70,4200
BHC,20110804,4.80,4.90,4.70,4.70,34900
BHC,20110803,5.00,5.00,4.90,5.00,7800
BHC,20110802,4.80,4.90,4.70,4.90,32700
BHC,20110801,4.50,4.90,4.50,4.80,8000
BHC,20110729,4.60,4.90,4.60,4.90,2200
BHC,20110728,4.80,5.00,4.80,5.00,4700
BHC,20110727,4.80,4.80,4.80,4.80,1100
BHC,20110726,4.70,4.70,4.60,4.60,14400
BHC,20110725,4.90,4.90,4.90,4.90,5500
BHC,20110722,5.10,5.10,4.60,4.60,27000
BHC,20110721,4.90,4.90,4.90,4.90,1000
BHC,20110720,5.00,5.00,5.00,5.00,100
BHC,20110719,4.70,5.00,4.70,5.00,1200
BHC,20110718,4.90,4.90,4.70,4.70,2300
BHC,20110715,5.00,5.00,4.80,4.80,2700
BHC,20110714,4.70,4.80,4.70,4.80,1800
BHC,20110713,4.90,5.00,4.90,5.00,20000
BHC,20110712,4.70,5.10,4.70,5.10,400
BHC,20110711,4.90,4.90,4.90,4.90,2800
BHC,20110708,5.10,5.10,5.10,5.10,100
BHC,20110707,4.90,5.00,4.80,4.80,7000
BHC,20110706,5.00,5.00,5.00,5.00,1000
BHC,20110705,5.10,5.10,4.90,5.00,5300
BHC,20110704,5.20,5.20,5.20,5.20,100
BHC,20110630,5.10,5.10,4.90,4.90,3400
BHC,20110629,5.20,5.20,4.80,4.80,5300
BHC,20110628,5.10,5.10,5.00,5.00,600
BHC,20110627,5.00,5.00,5.00,5.00,200
BHC,20110624,4.80,5.00,4.80,4.80,2300
BHC,20110623,5.10,5.10,5.00,5.00,3800
BHC,20110622,5.20,5.20,5.10,5.10,4300
BHC,20110621,4.60,5.00,4.60,5.00,2200
BHC,20110620,4.80,5.00,4.70,4.70,20900
BHC,20110617,5.10,5.20,5.00,5.00,15000
BHC,20110616,5.30,5.30,5.30,5.30,1000
BHC,20110615,5.40,5.40,5.30,5.30,14600
BHC,20110614,5.90,5.90,5.40,5.40,20100
BHC,20110613,5.80,5.80,5.50,5.80,20500
BHC,20110610,5.70,5.70,5.50,5.60,3400
BHC,20110609,5.30,5.50,5.30,5.40,12900
BHC,20110608,5.50,5.50,5.20,5.20,2000
BHC,20110607,5.00,5.40,5.00,5.30,36100
BHC,20110606,5.30,5.30,5.10,5.10,12500
BHC,20110603,5.50,5.50,5.30,5.30,1000
BHC,20110602,5.20,5.30,5.20,5.30,13500
BHC,20110601,4.90,5.00,4.90,5.00,2000
BHC,20110531,4.80,4.80,4.70,4.80,3600
BHC,20110530,5.10,5.10,4.70,4.80,7600
BHC,20110527,5.10,5.10,4.80,5.10,31600
BHC,20110526,4.90,4.90,4.70,4.90,3000
BHC,20110525,4.60,4.80,4.60,4.60,18600
BHC,20110524,5.10,5.10,4.80,4.80,11800
BHC,20110523,5.00,5.10,4.80,4.90,25300
BHC,20110520,5.00,5.20,5.00,5.10,12500
BHC,20110519,5.20,5.30,5.10,5.10,70100
BHC,20110518,5.40,5.50,5.40,5.40,50200
BHC,20110517,6.10,6.10,5.70,5.70,20900
BHC,20110516,6.50,6.70,6.10,6.10,30500
BHC,20110513,6.50,6.50,6.10,6.10,1100
BHC,20110512,6.60,6.60,6.30,6.30,2900
BHC,20110511,6.10,6.70,6.10,6.10,7900
BHC,20110510,6.70,6.70,6.20,6.20,4300
BHC,20110509,6.50,6.80,6.50,6.80,2300
BHC,20110506,6.50,6.50,6.50,6.50,300
BHC,20110505,7.00,7.00,6.50,6.50,4300
BHC,20110504,6.80,6.80,6.80,6.80,2000
BHC,20110429,6.90,6.90,6.30,6.40,11200
BHC,20110428,7.00,7.00,6.60,6.60,5500
BHC,20110427,6.80,6.80,6.60,6.60,18900
BHC,20110426,7.80,7.80,6.90,6.90,11700
BHC,20110425,7.40,7.50,7.30,7.30,5600
BHC,20110422,7.40,7.40,6.90,7.20,1300
BHC,20110421,7.50,7.50,7.30,7.30,34000
BHC,20110420,8.30,8.30,7.80,7.80,4900
BHC,20110419,8.00,8.00,8.00,8.00,1000
BHC,20110418,8.20,8.20,8.00,8.10,3000
BHC,20110415,8.20,8.20,8.00,8.20,6000
BHC,20110414,8.30,8.30,8.20,8.30,3400
BHC,20110413,8.60,8.60,8.20,8.20,6200
BHC,20110408,8.40,8.40,8.00,8.20,6000
BHC,20110406,8.40,8.70,8.00,8.60,9800
BHC,20110405,8.50,8.50,8.40,8.40,600
BHC,20110401,8.40,8.40,8.40,8.40,1500
BHC,20110331,8.50,8.60,8.00,8.60,16100
BHC,20110330,8.50,8.60,8.50,8.50,3000
BHC,20110329,8.80,8.80,8.50,8.70,4000
BHC,20110328,8.80,8.80,8.80,8.80,4000
BHC,20110325,8.80,8.90,8.60,8.60,15600
BHC,20110324,8.50,8.50,8.50,8.50,100
BHC,20110323,8.70,8.70,8.50,8.50,8600
BHC,20110322,8.50,8.50,8.30,8.30,14100
BHC,20110321,8.90,8.90,8.70,8.70,600
BHC,20110318,8.60,8.70,8.60,8.70,2100
BHC,20110317,8.70,8.70,8.30,8.60,5200
BHC,20110316,8.40,8.60,8.40,8.40,34700
BHC,20110315,9.00,9.00,9.00,9.00,400
BHC,20110314,9.30,9.30,8.50,8.50,13400
BHC,20110311,9.10,9.20,9.00,9.10,12400
BHC,20110310,8.50,8.60,8.20,8.60,8000
BHC,20110309,8.20,8.20,8.00,8.10,30700
BHC,20110308,8.60,8.80,8.40,8.50,4700
BHC,20110307,7.90,8.70,7.90,8.50,12900
BHC,20110304,8.90,8.90,8.10,8.70,19900
BHC,20110303,8.60,9.10,8.60,8.60,13200
BHC,20110302,9.20,9.20,9.20,9.20,8600
BHC,20110301,9.80,9.80,9.80,9.80,2600
BHC,20110228,10.00,10.00,9.20,9.30,10200
BHC,20110225,10.10,10.10,9.70,9.70,6700
BHC,20110224,10.15,10.15,9.35,9.70,22900
BHC,20110223,9.96,10.23,9.87,10.06,9900
BHC,20110222,9.88,10.41,9.88,10.23,5100
BHC,20110221,10.23,10.23,9.88,9.88,43800
BHC,20110218,10.68,10.68,10.41,10.59,5400
BHC,20110217,11.12,11.12,10.67,10.68,40600
BHC,20110216,11.56,11.56,10.94,11.03,16700
BHC,20110215,10.95,11.21,10.95,11.03,11500
BHC,20110214,11.84,11.84,11.30,11.57,38100
BHC,20110211,10.95,11.48,10.68,11.48,23400
BHC,20110210,10.77,10.77,10.68,10.77,7100
BHC,20110209,11.04,11.04,10.86,10.86,12100
BHC,20110208,10.77,10.86,10.68,10.77,9500
BHC,20110128,10.86,10.86,10.59,10.77,15100
BHC,20110127,10.86,10.86,10.68,10.86,19600
BHC,20110126,10.68,11.04,10.68,10.86,11200
BHC,20110125,10.95,10.95,10.68,10.86,18400
BHC,20110124,11.04,11.04,10.59,10.68,31700
BHC,20110121,11.12,11.12,10.68,10.86,17000
BHC,20110120,10.68,10.68,10.68,10.68,6900
BHC,20110119,10.68,10.68,10.68,10.68,3200
BHC,20110118,10.68,10.77,10.50,10.59,13300
BHC,20110117,10.77,11.04,10.68,10.68,29300
BHC,20110114,11.04,11.04,10.50,10.77,5300
BHC,20110113,10.86,10.86,10.68,10.68,11600
BHC,20110112,10.76,10.76,10.59,10.68,3700
BHC,20110111,10.77,10.77,10.23,10.32,23300
BHC,20110110,10.59,10.68,10.59,10.68,1300
BHC,20110107,10.68,10.86,10.68,10.77,20100
BHC,20110106,10.95,10.95,10.41,10.86,7600
BHC,20110105,10.68,10.68,10.50,10.68,14400
BHC,20110104,11.31,11.31,10.95,11.12,6200
BHC,20101231,11.13,11.13,10.86,10.95,19900
BHC,20101230,11.12,11.12,10.76,10.77,6200
BHC,20101229,11.12,11.12,10.68,11.03,7700
BHC,20101228,11.22,11.31,10.68,11.21,16300
BHC,20101227,11.48,11.48,10.77,10.95,18700
BHC,20101224,11.03,11.12,10.76,10.86,13100
BHC,20101223,11.47,11.47,10.76,11.03,20400
BHC,20101222,11.74,11.74,10.85,11.03,7900
BHC,20101221,11.03,11.57,10.77,11.12,42300
BHC,20101220,11.75,11.75,11.13,11.30,49300
BHC,20101217,11.74,12.01,11.57,11.84,66000
BHC,20101216,11.75,12.11,11.13,11.21,6100
BHC,20101215,12.46,12.46,11.57,11.75,31800
BHC,20101214,12.37,12.46,11.66,11.66,88800
BHC,20101213,12.46,12.46,12.46,12.46,54600
BHC,20101210,11.57,11.74,11.30,11.75,47100
BHC,20101209,10.76,11.47,10.67,11.30,56700
BHC,20101208,11.75,11.75,11.04,11.03,44300
BHC,20101207,11.92,12.19,11.66,11.66,65800
BHC,20101206,12.46,12.91,12.19,12.19,60300
BHC,20101203,12.36,12.54,11.92,12.55,183500
BHC,20101202,11.39,12.01,11.03,11.92,66500
BHC,20101201,11.57,11.75,11.12,11.12,32600
BHC,20101130,11.48,11.57,11.39,11.57,97000
BHC,20101129,10.32,11.39,10.32,11.30,59500
BHC,20101126,10.95,11.12,10.41,10.68,31100
BHC,20101125,10.33,10.77,10.06,10.68,55000
BHC,20101124,10.06,10.42,9.79,10.15,26500
BHC,20101123,10.06,10.15,9.61,10.06,13200
BHC,20101122,9.88,9.88,9.53,9.79,36400
BHC,20101119,10.50,10.50,9.97,10.06,22200
BHC,20101118,10.15,10.42,10.15,10.41,30700
BHC,20101117,10.05,10.05,9.79,9.97,16600
BHC,20101116,9.88,9.88,9.61,9.61,14500
BHC,20101115,10.42,10.42,9.97,9.97,17500
BHC,20101112,10.41,10.50,9.88,10.06,39500
BHC,20101111,10.59,10.59,10.59,10.59,4000
BHC,20101110,10.59,10.86,10.50,10.68,13800
BHC,20101109,10.59,10.68,10.50,10.50,27500
BHC,20101108,11.30,11.30,10.77,11.21,10100
BHC,20101105,11.12,11.39,11.12,11.30,18500
BHC,20101104,10.86,11.04,10.77,11.03,20200
BHC,20101103,11.03,11.03,10.68,10.68,13500
BHC,20101102,11.03,11.39,11.03,11.21,21200
BHC,20101101,10.95,11.57,10.95,11.39,84400
BHC,20101029,11.04,11.04,10.59,10.59,4200
BHC,20101028,10.86,11.12,10.68,10.68,7500
BHC,20101027,10.59,11.03,10.50,10.50,12700
BHC,20101026,10.59,11.03,10.59,11.03,40900
BHC,20101025,10.50,10.50,9.88,10.50,12800
BHC,20101022,10.41,10.50,10.23,10.32,24900
BHC,20101021,10.15,10.68,9.88,10.23,28000
BHC,20101020,10.23,10.59,10.06,10.15,50500
BHC,20101019,11.12,11.12,10.68,10.68,39000
BHC,20101018,11.48,11.48,11.21,11.30,8500
BHC,20101015,11.30,11.39,11.30,11.39,4800
BHC,20101014,11.48,11.57,11.48,11.48,8600
BHC,20101013,11.39,11.57,11.39,11.48,13100
BHC,20101012,11.84,11.84,11.30,11.30,1100
BHC,20101011,11.92,11.92,11.48,11.48,11700
BHC,20101008,11.84,11.84,11.30,11.48,22000
BHC,20101007,12.01,12.28,11.57,11.57,11200
BHC,20101006,11.93,12.28,11.57,12.28,19800
BHC,20101005,11.21,11.84,11.12,11.57,35500
BHC,20101004,12.10,12.10,11.39,11.48,80500
BHC,20101001,12.63,12.63,12.10,12.10,19800
BHC,20100930,12.28,12.28,12.01,12.10,25100
BHC,20100929,12.46,12.64,12.28,12.37,34900
BHC,20100928,12.91,13.00,12.55,12.55,51700
BHC,20100927,12.91,12.91,12.55,12.55,19200
BHC,20100924,12.73,12.82,12.46,12.55,28600
BHC,20100923,12.54,12.63,12.28,12.46,57900
BHC,20100922,12.90,13.08,12.63,12.81,32400
BHC,20100921,12.72,13.35,12.64,12.81,91200
BHC,20100920,13.97,13.97,12.90,13.08,65100
BHC,20100917,13.26,13.44,12.64,13.35,97600
BHC,20100916,12.73,12.73,12.46,12.73,16800
BHC,20100915,13.18,13.18,12.28,12.37,26800
BHC,20100914,12.37,12.90,12.28,12.73,31900
BHC,20100913,13.34,13.52,12.37,12.37,38000
BHC,20100910,14.06,14.06,12.55,12.90,100000
BHC,20100909,13.35,13.44,13.00,13.44,64400
BHC,20100908,12.46,13.08,12.37,12.64,83700
BHC,20100907,13.35,13.62,13.08,13.08,78800
BHC,20100906,13.35,14.24,13.35,14.24,105900
BHC,20100901,13.43,13.70,12.81,13.26,86200
BHC,20100831,12.10,12.90,12.10,12.90,88500
BHC,20100830,11.93,12.10,11.93,12.10,18900
BHC,20100827,11.75,12.01,10.94,11.57,108800
BHC,20100826,11.75,12.19,11.39,12.19,81600
BHC,20100825,12.46,12.46,11.57,11.57,96100
BHC,20100824,12.99,12.99,12.28,12.37,78200
BHC,20100823,13.35,13.35,12.99,12.99,38600
BHC,20100820,13.08,13.88,12.99,13.44,79300
BHC,20100819,13.79,13.79,13.34,13.35,34900
BHC,20100818,14.15,14.24,13.53,13.70,41300
BHC,20100817,14.41,14.68,13.70,14.24,110800
BHC,20100816,14.24,14.68,14.24,14.68,98000
BHC,20100813,13.17,13.97,12.81,13.97,67700
BHC,20100812,13.70,13.70,12.81,13.08,114900
BHC,20100811,13.62,13.88,13.17,13.88,136400
BHC,20100810,13.71,13.71,12.91,13.35,92400
BHC,20100809,14.24,14.33,13.62,13.62,128200
BHC,20100806,14.68,14.68,14.42,14.42,51400
BHC,20100805,14.60,15.31,14.60,14.95,59600
BHC,20100804,14.68,14.95,14.24,14.24,75200
BHC,20100803,15.49,15.93,14.77,14.86,58700
BHC,20100802,16.02,16.02,15.13,15.13,122400
BHC,20100730,16.11,16.20,15.40,16.20,238500
BHC,20100729,14.68,15.22,14.68,15.22,109000
BHC,20100728,14.95,14.95,14.15,14.15,164800
BHC,20100727,14.95,15.31,14.86,14.86,83500
BHC,20100726,16.64,16.64,15.04,15.04,215300
BHC,20100723,16.91,16.91,15.76,15.93,156700
BHC,20100722,16.46,17.36,15.75,16.29,251800
BHC,20100721,17.09,17.35,16.91,16.91,181000
BHC,20100720,18.69,18.69,17.35,17.53,383700
BHC,20100719,17.35,17.53,17.17,17.53,50700
BHC,20100716,16.37,16.46,15.92,16.46,151800
BHC,20100715,15.13,15.49,13.97,15.48,630600
BHC,20100714,14.77,14.77,13.97,14.24,120300
BHC,20100713,13.80,13.89,13.80,13.88,18500
BHC,20100712,13.08,13.71,12.64,13.44,98000
BHC,20100709,13.62,13.62,13.44,13.53,39200
BHC,20100708,13.62,13.71,13.44,13.53,63600
BHC,20100707,13.80,13.89,13.35,13.35,47700
BHC,20100706,14.68,14.86,13.53,13.53,96100
BHC,20100705,13.35,14.15,13.26,14.15,124500
BHC,20100702,12.90,13.52,12.90,13.53,62400
BHC,20100701,12.63,12.90,12.63,12.90,21200
BHC,20100630,12.64,13.17,12.46,12.90,69700
BHC,20100629,13.62,13.62,13.08,13.08,26400
BHC,20100628,13.52,13.79,13.17,13.53,25200
BHC,20100625,13.89,14.33,13.44,13.79,66300
BHC,20100624,12.82,14.42,12.82,14.42,234900
BHC,20100623,13.53,13.88,13.35,13.44,49900
BHC,20100622,14.68,14.68,13.70,14.06,222600
BHC,20100621,13.79,13.79,13.79,13.79,37200
BHC,20100618,12.46,12.90,12.37,12.90,174800
BHC,20100617,12.01,12.19,12.01,12.19,32400
BHC,20100616,12.29,12.29,11.84,12.19,49600
BHC,20100615,11.92,11.92,11.65,11.84,5200
BHC,20100614,11.83,12.01,11.74,12.01,33000
BHC,20100611,11.75,12.20,11.75,12.10,20400
BHC,20100610,12.02,12.02,11.57,11.84,13400
BHC,20100609,12.02,12.02,11.57,11.57,25200
BHC,20100608,11.84,11.84,11.48,11.84,35200
BHC,20100607,12.19,12.19,11.48,11.57,32500
BHC,20100604,12.64,12.64,12.02,12.01,22600
BHC,20100603,12.46,12.46,11.83,11.84,29500
BHC,20100602,12.36,12.36,11.48,12.19,25400
BHC,20100601,12.01,12.01,11.57,11.92,31000
BHC,20100531,12.28,12.28,12.01,12.01,33400
BHC,20100528,12.81,12.99,12.72,12.81,70100
BHC,20100527,12.19,12.37,11.93,12.28,23300
BHC,20100526,12.02,12.37,11.66,12.37,49900
BHC,20100525,11.75,11.84,11.39,11.57,69500
BHC,20100524,11.65,11.83,11.30,11.84,34700
BHC,20100521,11.92,11.92,11.12,11.12,125500
BHC,20100520,11.12,12.63,11.12,12.01,63300
BHC,20100519,12.46,12.90,11.75,11.92,81900
BHC,20100518,13.08,13.08,12.37,12.46,46000
BHC,20100517,13.35,13.62,12.91,13.08,64000
BHC,20100514,12.99,13.43,12.90,13.44,34000
BHC,20100513,12.90,13.26,12.90,12.90,123300
BHC,20100512,13.88,13.88,13.79,13.79,64100
BHC,20100511,14.68,15.57,14.06,14.06,95500
BHC,20100510,16.19,16.19,14.41,14.59,204500
BHC,20100507,15.39,15.66,14.41,15.66,291200
BHC,20100506,14.41,14.77,14.41,14.77,156800
BHC,20100505,15.13,15.13,13.35,13.97,127100
BHC,20100504,14.24,14.33,14.24,14.33,221600
BHC,20100429,13.62,13.80,13.26,13.26,34400
BHC,20100428,13.35,13.44,13.35,13.44,108400
BHC,20100427,12.46,13.17,12.19,13.17,103400
BHC,20100426,12.73,12.82,12.64,12.64,50300
BHC,20100422,13.88,14.24,13.35,13.35,31300
BHC,20100421,14.86,15.04,13.88,14.24,92500
BHC,20100420,13.35,14.15,13.35,14.15,175600
BHC,20100419,13.62,13.62,12.82,13.26,56400
BHC,20100416,13.34,13.43,13.17,13.35,251800
BHC,20100415,12.01,12.81,12.01,12.81,143100
BHC,20100414,12.19,12.19,11.92,12.19,17700
BHC,20100413,12.10,12.28,12.01,12.19,31800
BHC,20100412,12.45,12.45,11.92,12.28,27700
BHC,20100409,12.64,12.64,11.93,11.92,31100
BHC,20100408,12.46,12.64,12.19,12.37,19100
BHC,20100407,11.93,12.55,11.93,12.55,23300
BHC,20100406,12.64,12.73,12.28,12.46,102500
BHC,20100405,12.02,12.55,11.84,12.46,23500
BHC,20100402,11.66,12.02,11.66,11.84,17800
BHC,20100401,11.48,11.57,11.39,11.57,12200
BHC,20100331,11.48,11.57,11.39,11.48,27000
BHC,20100330,12.01,12.01,11.30,11.48,75100
BHC,20100329,12.01,12.01,12.01,12.01,15000
BHC,20100326,12.55,12.55,11.84,12.10,30700
BHC,20100325,13.34,13.70,12.10,12.64,48700
BHC,20100324,12.81,12.81,12.37,12.81,134100
BHC,20100323,11.66,12.10,11.66,12.10,107200
BHC,20100322,11.57,11.57,11.30,11.57,21700
BHC,20100319,11.57,11.75,11.48,11.57,27000
BHC,20100318,12.01,12.01,11.12,11.66,20800
BHC,20100317,11.66,12.19,11.21,11.48,62700
BHC,20100316,11.39,11.57,11.39,11.39,58600
BHC,20100315,11.84,12.28,11.48,11.75,65300
BHC,20100312,11.57,11.57,11.30,11.48,32600
BHC,20100311,11.21,11.57,11.12,11.48,37400
BHC,20100310,11.48,11.48,11.12,11.21,18900
BHC,20100309,11.30,11.39,11.12,11.39,66700
BHC,20100308,11.12,11.39,11.03,11.03,64200
BHC,20100305,11.12,11.21,10.76,11.21,23000
BHC,20100304,10.50,11.12,10.50,11.12,47400
BHC,20100303,10.32,10.77,10.15,10.41,56800
BHC,20100302,10.68,10.86,10.32,10.59,36900
BHC,20100301,11.12,11.30,10.68,10.68,41700
BHC,20100226,11.30,11.30,11.03,11.21,19200
BHC,20100225,11.12,11.21,10.95,11.21,75800
BHC,20100224,10.15,10.59,10.06,10.59,19600
BHC,20100223,10.68,10.68,9.88,9.97,32500
BHC,20100222,10.68,10.68,10.50,10.59,4800
BHC,20100212,10.15,10.59,10.15,10.59,4200
BHC,20100211,9.97,10.95,9.79,10.95,41900
BHC,20100210,10.33,11.31,10.33,10.68,46200
BHC,20100209,12.02,12.02,10.95,10.95,7100
BHC,20100208,11.92,11.92,11.12,11.57,121700
BHC,20100205,11.21,11.21,11.12,11.21,138800
BHC,20100204,10.60,10.60,10.33,10.59,67600
BHC,20100203,9.79,10.15,9.70,10.15,25300
BHC,20100202,9.79,9.79,9.52,9.79,14300
BHC,20100201,9.35,9.52,9.35,9.52,2500
BHC,20100129,9.43,9.79,9.34,9.79,4100
BHC,20100128,9.35,9.79,9.35,9.61,12300
BHC,20100127,10.23,10.23,9.61,9.79,23200
BHC,20100126,10.42,10.51,10.15,10.50,16600
BHC,20100125,9.79,10.05,9.79,10.06,7000
BHC,20100122,9.34,10.05,9.25,9.61,20400
BHC,20100121,9.79,9.97,9.35,9.52,14400
BHC,20100120,10.50,10.50,9.79,9.97,3800
BHC,20100119,10.50,10.50,9.79,10.41,7800
BHC,20100118,10.14,10.14,9.88,9.88,20400
BHC,20100115,10.85,10.85,10.50,10.50,5400
BHC,20100114,11.31,11.31,10.41,11.21,3900
BHC,20100113,10.68,11.03,10.32,10.86,17100
BHC,20100112,10.85,11.47,10.41,10.41,34100
BHC,20100111,11.30,11.74,11.03,11.03,17100
BHC,20100108,11.30,11.74,11.12,11.12,28800
BHC,20100107,11.83,11.83,11.12,11.12,35300
BHC,20100106,11.57,12.10,11.30,11.39,44600
BHC,20100105,12.01,12.01,11.30,11.48,43300
BHC,20100104,11.12,11.39,11.12,11.39,19900
BHC,20091231,10.68,10.95,10.50,10.50,63000
BHC,20091230,10.59,10.59,10.15,10.59,22500
BHC,20091229,10.41,10.41,9.97,10.06,11300
BHC,20091228,10.50,10.59,10.32,10.59,17600
BHC,20091225,10.23,10.68,10.05,10.68,67300
BHC,20091224,9.79,10.33,9.70,10.32,15800
BHC,20091223,10.60,10.60,9.53,9.88,6200
BHC,20091222,10.68,10.68,10.06,10.15,6900
BHC,20091221,10.14,10.14,10.14,10.15,12100
BHC,20091218,9.16,9.61,9.16,9.52,23300
BHC,20091217,8.99,9.34,8.90,9.34,35700
BHC,20091216,9.61,9.97,9.52,9.52,21100
BHC,20091215,10.59,10.59,9.97,9.97,11200
BHC,20091214,9.96,9.96,9.70,9.97,18600
BHC,20091211,9.43,9.43,9.35,9.34,29500
BHC,20091210,10.68,10.68,9.88,9.88,28700
BHC,20091209,10.59,10.85,10.59,10.59,21600
BHC,20091208,12.01,12.01,11.12,11.21,12300
BHC,20091207,11.39,11.39,11.39,11.39,1600
BHC,20091204,11.21,11.57,11.12,11.39,10900
BHC,20091203,10.95,11.75,10.95,11.39,3300
BHC,20091202,12.64,12.99,11.66,11.66,22500
BHC,20091201,12.36,12.54,12.36,12.46,19600
BHC,20091130,11.84,11.93,11.57,11.92,21600
BHC,20091127,10.59,12.01,10.59,10.86,34500
BHC,20091126,11.57,11.57,11.30,11.30,34600
BHC,20091125,12.45,12.45,12.01,12.01,32900
BHC,20091124,13.35,13.35,12.72,12.81,4400
BHC,20091123,13.35,13.79,12.99,12.99,4900
BHC,20091120,13.71,14.06,13.71,13.97,8400
BHC,20091119,13.53,14.24,13.53,14.24,44500
BHC,20091118,13.08,13.52,12.99,13.53,36900
BHC,20091117,13.08,13.08,12.81,12.90,39900
BHC,20091116,13.26,13.35,12.99,13.17,14800
BHC,20091113,13.70,13.70,12.55,13.26,16200
BHC,20091112,13.17,13.53,12.82,13.26,28100
BHC,20091111,12.46,13.35,12.28,13.35,9400
BHC,20091110,13.35,13.71,12.46,12.64,30700
BHC,20091109,13.35,13.35,13.35,13.35,13600
BHC,20091106,14.50,14.50,13.34,13.35,44400
BHC,20091105,13.44,13.70,13.44,13.70,14700
BHC,20091104,12.37,13.08,12.28,13.08,29400
BHC,20091103,13.43,13.79,12.90,13.08,58200
BHC,20091102,15.13,15.13,13.79,13.79,40500
BHC,20091030,14.95,15.13,13.79,14.77,49200
BHC,20091029,15.13,15.13,13.97,14.15,56600
