<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIX,20160317,6.02,6.19,5.94,5.94,871869
VIX,20160316,5.86,6.02,5.86,6.02,1087620
VIX,20160315,6.19,6.19,5.94,5.94,1203692
VIX,20160314,6.02,6.19,6.02,6.11,891870
VIX,20160311,5.85,6.19,5.85,6.02,2724544
VIX,20160310,5.77,5.94,5.69,5.85,1220080
VIX,20160309,5.85,5.93,5.68,5.77,456451
VIX,20160308,5.68,5.85,5.68,5.85,1424100
VIX,20160307,5.68,5.76,5.60,5.68,742220
VIX,20160304,5.68,5.76,5.60,5.68,778700
VIX,20160303,5.85,5.85,5.68,5.68,608381
VIX,20160302,5.68,5.85,5.68,5.85,1119620
VIX,20160301,5.60,5.68,5.60,5.68,447220
VIX,20160229,5.60,5.76,5.60,5.60,1080240
VIX,20160226,5.51,5.68,5.51,5.68,979210
VIX,20160225,5.77,5.77,5.52,5.51,968075
VIX,20160224,5.60,5.85,5.60,5.77,1017390
VIX,20160223,6.02,6.19,5.68,5.68,1113070
VIX,20160222,5.34,5.85,5.34,5.85,3111100
VIX,20160219,5.43,5.43,5.35,5.34,708310
VIX,20160218,5.34,5.51,5.34,5.43,797140
VIX,20160217,5.34,5.51,5.26,5.34,1049350
VIX,20160216,5.26,5.34,5.26,5.34,391910
VIX,20160215,5.34,5.34,5.17,5.26,127500
VIX,20160205,5.17,5.34,5.17,5.34,697150
VIX,20160204,5.17,5.25,5.17,5.17,318290
VIX,20160203,5.09,5.25,5.09,5.17,517700
VIX,20160202,5.26,5.26,5.09,5.17,546400
VIX,20160201,5.34,5.34,5.17,5.26,588030
VIX,20160129,5.34,5.42,5.26,5.34,759380
VIX,20160128,5.43,5.43,5.26,5.34,661880
VIX,20160127,5.25,5.51,5.25,5.43,897880
VIX,20160126,5.43,5.43,5.17,5.17,1272220
VIX,20160125,5.17,5.60,5.17,5.51,1314440
VIX,20160122,5.00,5.17,4.84,5.09,1325450
VIX,20160121,4.84,5.09,4.84,4.92,1104030
VIX,20160120,4.83,5.17,4.66,4.92,1276300
VIX,20160119,4.66,4.83,4.66,4.83,880850
VIX,20160118,4.92,4.92,4.58,4.66,2046120
VIX,20160115,5.09,5.25,5.00,5.00,768540
VIX,20160114,5.35,5.35,5.09,5.17,1013393
VIX,20160113,5.35,5.68,5.35,5.43,1445410
VIX,20160112,5.00,5.42,4.92,5.43,1093070
VIX,20160111,5.00,5.08,4.92,5.00,512510
VIX,20160108,5.77,5.77,4.92,5.00,1293410
VIX,20160107,6.11,6.11,5.26,5.26,1190690
VIX,20160106,5.68,5.68,5.51,5.60,452760
VIX,20160105,5.68,5.68,5.51,5.51,1011010
VIX,20160104,5.85,5.85,5.69,5.68,657720
VIX,20151231,6.36,6.36,5.77,5.77,353090
VIX,20151230,6.19,6.19,5.77,5.85,578290
VIX,20151229,5.68,5.85,5.51,5.77,1094340
VIX,20151228,5.85,5.94,5.69,5.68,966080
VIX,20151225,5.94,6.02,5.77,5.77,508900
VIX,20151224,6.02,6.11,5.94,5.94,411350
VIX,20151223,6.61,6.61,5.85,5.94,414920
VIX,20151222,6.02,6.19,5.94,6.02,587100
VIX,20151221,6.11,6.11,5.94,6.02,669830
VIX,20151218,6.11,6.27,6.11,6.11,775010
VIX,20151217,6.27,6.36,6.11,6.19,848300
VIX,20151216,6.28,6.45,6.20,6.19,1041551
VIX,20151215,6.19,6.27,6.02,6.28,442580
VIX,20151214,6.19,6.19,6.03,6.02,712960
VIX,20151211,6.10,6.27,6.02,6.11,1472250
VIX,20151210,6.28,6.28,6.03,6.02,948910
VIX,20151209,6.36,6.53,6.28,6.28,1439190
VIX,20151208,6.28,6.36,6.19,6.36,628495
VIX,20151207,6.36,6.36,6.19,6.36,615945
VIX,20151204,6.45,6.45,6.28,6.36,571535
VIX,20151203,6.36,6.61,6.28,6.45,1397551
VIX,20151202,6.36,6.45,6.28,6.36,1104780
VIX,20151201,6.28,6.44,6.19,6.28,1118130
VIX,20151130,6.54,6.62,6.37,6.36,1668170
VIX,20151127,6.96,7.04,6.62,6.62,1896169
VIX,20151126,6.95,7.37,6.87,7.04,4040690
VIX,20151125,6.54,7.21,6.20,6.95,3100402
VIX,20151124,6.78,6.78,6.53,6.62,884200
VIX,20151123,6.53,6.87,6.53,6.70,2621867
VIX,20151120,6.45,6.53,6.28,6.45,899000
VIX,20151119,6.28,6.45,6.20,6.45,1310000
VIX,20151118,6.28,6.36,6.28,6.28,623800
VIX,20151117,6.44,6.70,6.28,6.28,1613730
VIX,20151116,5.93,6.36,5.93,6.36,2464344
VIX,20151113,5.86,5.94,5.86,5.85,472200
VIX,20151112,5.94,6.02,5.77,5.94,496200
VIX,20151111,6.11,6.19,5.94,5.94,712530
VIX,20151110,6.19,6.19,6.02,6.11,741400
VIX,20151109,6.19,6.36,6.19,6.19,563800
VIX,20151106,6.45,6.45,6.20,6.19,669700
VIX,20151105,6.28,6.44,6.28,6.45,439200
VIX,20151104,6.70,6.70,6.28,6.36,967100
VIX,20151103,6.36,6.36,6.28,6.36,910000
VIX,20151102,6.95,6.95,6.28,6.36,1029800
VIX,20151030,6.61,6.61,6.36,6.36,630400
VIX,20151029,6.36,6.53,6.28,6.53,2100990
VIX,20151028,6.45,6.53,6.28,6.28,1162740
VIX,20151027,6.45,6.53,6.45,6.45,784900
VIX,20151026,6.70,6.70,6.45,6.45,729000
VIX,20151023,6.78,6.78,6.62,6.70,897110
VIX,20151022,6.45,6.70,6.45,6.70,709200
VIX,20151021,6.79,6.79,6.54,6.53,900820
VIX,20151020,6.87,6.87,6.70,6.79,669399
VIX,20151019,6.87,6.95,6.79,6.87,539900
VIX,20151016,6.95,7.04,6.87,6.87,922000
VIX,20151015,6.87,6.95,6.79,6.87,524000
VIX,20151014,7.03,7.03,6.78,6.87,746100
VIX,20151013,7.04,7.04,6.96,6.95,899900
VIX,20151012,7.04,7.21,6.96,7.04,1135900
VIX,20151009,7.12,7.20,6.95,7.04,799600
VIX,20151008,7.03,7.29,6.95,7.12,2020550
VIX,20151007,7.21,7.29,6.96,6.95,794500
VIX,20151006,6.95,7.21,6.95,7.21,1813100
VIX,20151005,6.87,6.95,6.79,6.87,717300
VIX,20151002,6.95,6.95,6.78,6.87,686400
VIX,20151001,6.95,7.04,6.87,6.95,692600
VIX,20150930,7.03,7.03,6.87,6.87,1000620
VIX,20150929,6.79,6.96,6.71,6.95,1519000
VIX,20150928,7.12,7.12,6.78,6.79,1101700
VIX,20150925,7.21,7.29,7.12,7.12,911210
VIX,20150924,6.44,7.54,6.44,7.29,2582070
VIX,20150923,7.54,7.54,6.87,7.12,837900
VIX,20150922,7.22,7.22,6.97,6.95,3169670
VIX,20150921,7.10,7.10,6.40,6.63,1868303
VIX,20150918,6.71,6.79,6.48,6.48,1165320
VIX,20150917,6.87,6.87,6.40,6.40,935950
VIX,20150916,6.94,6.94,6.33,6.48,971600
VIX,20150915,6.32,6.55,6.32,6.48,1581410
VIX,20150914,7.25,7.25,6.32,6.32,861600
VIX,20150911,6.56,7.02,6.40,6.63,2752130
VIX,20150910,6.79,6.79,6.17,6.48,2038400
VIX,20150909,6.86,6.86,6.24,6.25,1288000
VIX,20150908,6.01,6.32,6.01,6.32,1110300
VIX,20150907,6.32,6.32,6.02,6.01,702532
VIX,20150904,6.79,6.79,6.17,6.17,624200
VIX,20150903,6.71,6.71,6.17,6.25,2015345
VIX,20150901,6.87,6.87,6.10,6.17,1020400
VIX,20150831,6.94,6.94,6.17,6.25,1340115
VIX,20150828,7.10,7.10,6.25,6.48,1719600
VIX,20150827,6.48,6.48,6.25,6.48,3150200
VIX,20150826,4.86,5.94,4.86,5.94,2117880
VIX,20150825,5.24,5.86,5.24,5.40,2256500
VIX,20150824,6.32,6.32,5.78,5.78,1729200
VIX,20150821,7.41,7.41,6.17,6.40,2066270
VIX,20150820,7.32,7.32,6.78,6.79,902500
VIX,20150819,7.56,7.56,6.86,7.09,1588800
VIX,20150818,7.71,7.71,6.94,7.17,569730
VIX,20150817,7.17,7.32,6.86,7.02,1045810
VIX,20150814,7.17,7.25,7.02,7.17,1003910
VIX,20150813,8.01,8.01,7.01,7.17,1084200
VIX,20150812,6.79,7.56,6.79,7.32,814530
VIX,20150811,7.40,7.71,7.40,7.48,1557450
VIX,20150810,7.01,7.55,7.01,7.32,897400
VIX,20150807,7.01,7.48,7.01,7.40,726340
VIX,20150806,7.56,7.64,7.41,7.40,977300
VIX,20150805,6.63,7.63,6.63,7.56,763300
VIX,20150804,6.56,7.48,6.56,7.32,788500
VIX,20150803,6.94,7.63,6.94,7.25,1032800
VIX,20150731,8.02,8.17,7.63,7.63,1411003
VIX,20150730,7.40,8.09,7.32,8.02,1945380
VIX,20150729,6.94,7.40,6.94,7.40,506730
VIX,20150728,6.86,7.63,6.86,7.25,1640210
VIX,20150727,6.71,7.48,6.71,7.17,835700
VIX,20150724,6.94,7.56,6.94,7.40,995360
VIX,20150723,7.48,7.48,7.25,7.25,879627
VIX,20150722,7.09,7.63,7.02,7.40,1462610
VIX,20150721,7.25,7.48,7.09,7.17,972660
VIX,20150720,7.55,7.63,7.32,7.48,1008100
VIX,20150717,6.94,7.94,6.94,7.63,830120
VIX,20150716,7.09,7.86,7.09,7.63,1078400
VIX,20150715,7.48,8.25,7.48,7.86,1084620
VIX,20150714,7.63,8.41,7.63,8.25,2056200
VIX,20150713,8.17,8.48,8.01,8.02,1949550
VIX,20150710,8.64,8.87,8.41,8.40,1803720
VIX,20150709,8.49,8.72,8.33,8.64,1728110
VIX,20150708,8.79,9.09,8.48,8.64,2452710
VIX,20150707,9.03,9.18,8.87,8.94,1957750
VIX,20150706,8.79,9.25,8.79,9.18,2658210
VIX,20150703,8.87,9.17,8.79,8.94,3042600
VIX,20150702,8.86,9.10,8.40,9.02,1835210
VIX,20150701,8.49,9.26,7.95,8.71,2175200
VIX,20150630,9.17,9.25,8.63,8.64,1817417
VIX,20150629,9.41,9.64,9.02,9.25,2999940
VIX,20150626,8.41,8.87,7.95,8.87,3016900
VIX,20150625,8.48,8.56,8.09,8.10,1936950
VIX,20150624,8.56,8.87,8.48,8.48,2868020
VIX,20150623,8.72,8.95,8.72,8.79,427318
VIX,20150622,8.71,9.02,8.32,8.87,605740
VIX,20150619,8.94,9.10,8.63,8.71,1008910
VIX,20150618,8.09,9.10,7.94,9.02,915100
VIX,20150617,9.18,9.33,8.72,8.71,1487850
VIX,20150616,9.95,10.03,9.18,9.18,1222730
VIX,20150615,10.10,10.33,9.71,9.95,878190
VIX,20150612,10.02,10.25,9.71,10.10,1973617
VIX,20150611,9.95,10.34,9.72,9.79,1005080
VIX,20150610,9.71,10.18,9.64,9.95,1008030
VIX,20150609,10.64,10.72,9.64,10.10,2786400
VIX,20150608,11.02,11.25,10.64,10.64,1760460
VIX,20150605,10.64,11.03,10.41,10.79,2536050
VIX,20150604,9.25,10.18,9.25,10.18,2088860
VIX,20150603,9.10,9.33,9.02,9.25,787800
VIX,20150602,8.94,9.33,8.94,9.02,1194643
VIX,20150601,8.87,9.49,8.79,8.94,1243670
VIX,20150529,9.49,9.49,8.72,8.87,1273000
VIX,20150528,9.25,9.79,9.02,9.41,1522930
VIX,20150527,8.48,9.17,8.17,9.02,2162810
VIX,20150526,9.71,9.71,8.40,8.40,2465000
VIX,20150525,8.79,8.94,8.25,8.94,1569350
VIX,20150522,7.71,8.17,7.48,8.17,2310030
VIX,20150521,7.17,7.48,7.01,7.48,2242900
VIX,20150520,6.17,6.87,6.17,6.86,1254910
VIX,20150519,5.93,6.24,5.86,6.25,349000
VIX,20150518,6.48,6.63,6.01,6.01,801500
VIX,20150515,6.78,7.01,6.63,6.63,939700
VIX,20150514,6.79,7.09,6.55,6.86,496900
VIX,20150513,6.94,6.94,6.63,6.94,608150
VIX,20150512,6.94,7.24,6.78,6.94,500500
VIX,20150511,7.40,7.55,7.09,7.09,387300
VIX,20150508,7.09,7.48,6.78,7.40,637200
VIX,20150507,6.55,7.33,6.25,7.09,757500
VIX,20150506,7.40,8.10,6.94,6.94,976620
VIX,20150505,7.32,7.71,6.71,7.71,1098520
VIX,20150504,8.02,8.17,7.40,7.40,1362900
VIX,20150427,8.48,8.64,8.17,8.17,410200
VIX,20150424,9.10,9.33,8.56,8.56,685100
VIX,20150423,9.33,9.64,9.10,9.25,431710
VIX,20150422,9.79,10.02,9.56,9.56,470300
VIX,20150421,9.87,10.10,9.87,9.87,427600
VIX,20150420,10.33,10.41,10.02,10.02,390720
VIX,20150417,10.48,10.56,10.02,10.41,786120
VIX,20150416,9.72,10.33,9.72,10.33,1636330
VIX,20150415,10.02,10.02,9.79,9.87,668500
VIX,20150414,10.02,10.25,10.02,10.02,468500
VIX,20150413,10.02,10.41,9.94,10.25,1683200
VIX,20150410,9.87,10.10,9.87,10.02,591100
VIX,20150409,9.80,10.10,9.80,9.95,456300
VIX,20150408,10.02,10.25,9.94,9.95,448410
VIX,20150407,9.57,10.11,9.57,10.02,416340
VIX,20150406,9.79,10.02,9.71,9.72,252000
VIX,20150403,9.64,10.10,9.64,10.02,231600
VIX,20150402,9.64,9.94,9.25,9.87,621932
VIX,20150401,10.34,10.49,9.80,9.79,951850
VIX,20150331,10.41,10.72,10.26,10.49,1448600
VIX,20150330,11.56,11.56,10.48,10.49,1018100
VIX,20150327,11.64,11.79,11.41,11.41,506200
VIX,20150326,11.56,11.87,11.41,11.64,872500
VIX,20150325,11.80,11.95,11.64,11.64,619010
VIX,20150324,11.72,11.95,11.49,11.95,975300
VIX,20150323,11.79,12.18,11.64,11.80,750700
VIX,20150320,11.64,11.95,11.56,11.87,553100
VIX,20150319,11.88,12.26,11.88,11.87,1056020
VIX,20150318,12.03,12.18,11.87,12.03,755500
VIX,20150317,11.64,12.26,11.56,12.18,959110
VIX,20150316,12.11,12.11,11.80,11.87,740100
VIX,20150313,11.96,12.26,11.88,12.11,660800
VIX,20150312,11.72,12.10,11.56,12.11,693900
VIX,20150311,12.03,12.10,11.87,11.87,766140
VIX,20150310,11.64,12.41,11.56,12.18,1041100
VIX,20150309,12.11,12.18,11.41,11.87,2749000
VIX,20150306,12.88,12.96,12.11,12.26,1888030
VIX,20150305,13.80,13.80,12.80,12.88,2200200
VIX,20150304,12.53,12.53,12.53,12.57,569900
VIX,20150303,11.45,11.80,10.87,11.45,1765920
VIX,20150302,11.45,11.85,11.39,11.57,1124500
VIX,20150227,11.68,12.26,10.86,11.68,2455665
VIX,20150226,12.03,12.38,11.39,11.62,1888300
VIX,20150225,12.85,13.54,11.92,12.15,1721640
VIX,20150224,12.96,13.19,12.78,13.02,274100
VIX,20150213,13.37,13.54,13.13,13.19,573500
VIX,20150212,13.49,14.01,13.37,13.54,533908
VIX,20150211,12.56,13.72,12.33,13.72,461400
VIX,20150210,14.24,14.24,12.79,13.14,1012800
VIX,20150209,14.53,14.82,13.60,13.72,672377
VIX,20150206,14.24,15.05,14.24,14.53,430210
VIX,20150205,14.88,15.05,14.35,14.47,1041600
VIX,20150204,15.81,15.81,15.00,15.05,613500
VIX,20150203,15.69,17.26,15.69,15.81,376710
VIX,20150202,15.69,17.61,15.69,16.10,417600
VIX,20150130,15.46,16.39,15.40,16.16,611800
VIX,20150129,14.82,16.04,14.53,16.04,560940
VIX,20150128,14.82,15.40,14.76,15.11,302300
VIX,20150127,15.52,15.64,14.76,15.11,995200
VIX,20150126,15.63,16.04,14.82,15.52,539900
VIX,20150123,15.40,15.46,14.70,15.40,735440
VIX,20150122,14.94,15.11,14.53,14.82,347480
VIX,20150121,14.88,15.64,14.82,14.88,556000
VIX,20150120,14.88,15.17,14.76,14.88,428500
VIX,20150119,15.17,15.63,14.76,15.23,472120
VIX,20150116,15.81,16.16,15.11,15.17,1021998
VIX,20150115,14.18,15.57,13.83,15.58,1497190
VIX,20150114,13.37,14.41,13.37,14.18,1131330
VIX,20150113,12.79,14.13,12.50,13.89,719020
VIX,20150112,14.82,14.82,13.19,13.37,523300
VIX,20150109,14.53,15.05,14.18,14.53,454300
VIX,20150108,13.66,15.17,13.66,14.18,763690
VIX,20150107,14.30,14.30,13.37,14.01,1083700
VIX,20150106,11.63,13.02,11.05,13.02,877200
VIX,20150105,11.62,12.20,11.62,11.86,327100
VIX,20141231,11.22,12.33,11.22,11.91,656817
VIX,20141230,11.05,12.15,10.29,11.57,1004200
VIX,20141229,11.62,12.61,10.87,11.22,1198950
VIX,20141226,12.61,12.90,11.97,12.03,577900
VIX,20141225,13.37,13.37,12.84,12.96,892600
VIX,20141224,14.07,14.12,13.02,13.25,1300700
VIX,20141223,11.63,13.02,11.63,13.02,1243700
VIX,20141222,11.63,12.15,11.33,11.86,830600
VIX,20141219,12.21,12.38,11.39,11.80,427500
VIX,20141218,11.63,12.44,11.63,12.38,546670
VIX,20141217,11.68,12.49,11.33,11.57,1116730
VIX,20141216,13.08,13.42,12.20,12.32,706700
VIX,20141215,13.66,14.01,13.26,13.54,1051300
VIX,20141212,12.44,13.60,12.15,13.43,921100
VIX,20141211,13.14,13.60,12.26,12.50,868800
VIX,20141210,13.95,14.24,13.55,13.60,445100
VIX,20141209,16.62,16.62,14.99,15.00,470800
VIX,20141208,17.79,18.37,16.63,16.62,303100
VIX,20141205,18.71,19.41,18.31,18.37,311300
VIX,20141204,19.87,21.21,19.70,20.05,669000
VIX,20141203,24.53,24.53,21.33,21.85,399000
VIX,20141202,22.03,23.54,21.45,23.54,368800
VIX,20141201,19.65,21.45,19.24,21.45,781500
VIX,20141128,18.66,19.88,17.61,19.53,432600
VIX,20141127,18.89,19.18,18.66,19.12,510400
VIX,20141126,21.50,22.66,20.57,20.69,107200
VIX,20141125,22.55,22.90,22.55,22.78,184800
VIX,20141124,26.68,26.91,24.88,25.05,363100
VIX,20141121,29.93,30.51,27.61,27.61,196910
VIX,20141120,28.48,30.22,28.19,29.93,143600
VIX,20141119,28.36,29.35,28.36,29.35,154100
VIX,20141118,33.77,35.57,31.50,31.50,461745
VIX,20141117,34.00,34.99,34.00,34.99,317100
VIX,20141114,40.68,40.68,35.92,37.78,421120
VIX,20141113,36.62,39.87,35.34,39.87,471730
VIX,20141112,33.13,36.26,32.55,36.27,739120
VIX,20141111,31.39,33.13,30.81,33.01,490400
VIX,20141110,28.77,31.45,28.66,31.39,606100
VIX,20141107,28.48,28.82,28.36,28.60,207200
VIX,20141106,28.19,29.06,28.13,28.36,239600
VIX,20141105,28.48,28.83,27.90,28.48,251680
VIX,20141104,32.08,32.08,28.77,28.77,221900
VIX,20141103,30.22,30.22,27.66,30.22,423600
VIX,20141031,25.57,27.49,24.99,27.49,509400
VIX,20141030,23.37,25.00,22.67,24.99,880000
VIX,20141029,20.69,22.72,20.34,22.73,1109600
VIX,20141028,20.34,20.92,19.99,20.69,284000
VIX,20141027,20.34,21.21,20.11,20.63,557100
VIX,20141024,21.50,22.08,20.98,20.98,486200
VIX,20141023,21.39,22.15,21.22,21.50,638500
VIX,20141022,19.76,21.50,19.53,21.39,779700
VIX,20141021,20.06,20.06,19.59,19.70,442500
VIX,20141020,19.76,20.06,19.18,19.94,462900
VIX,20141017,18.02,19.77,17.38,19.59,1037400
VIX,20141016,19.76,20.11,17.78,19.30,760900
VIX,20141015,18.89,19.82,18.60,19.76,548100
VIX,20141014,17.15,18.84,16.86,18.83,1051400
VIX,20141013,17.15,17.44,16.86,17.15,241700
VIX,20141010,16.98,17.44,16.57,17.44,253800
VIX,20141009,16.80,17.15,16.57,16.86,224600
VIX,20141008,17.15,17.44,16.86,16.86,277200
VIX,20141007,16.57,17.44,16.57,17.38,297300
VIX,20141006,16.27,16.56,15.98,16.45,230700
VIX,20141003,16.27,16.62,15.98,16.27,244900
VIX,20141002,17.44,17.44,16.56,16.56,272300
VIX,20141001,16.28,17.44,15.99,17.32,350900
VIX,20140930,15.98,16.04,15.40,15.87,146300
VIX,20140929,14.24,15.63,13.95,15.63,565600
VIX,20140926,13.95,14.82,13.66,14.24,244300
VIX,20140925,13.37,14.24,13.37,13.89,144600
VIX,20140924,14.70,14.70,13.66,13.66,95200
VIX,20140923,12.79,14.71,12.79,14.47,487600
VIX,20140922,12.79,13.95,12.79,13.37,181500
VIX,20140919,12.67,13.95,12.55,13.08,162800
VIX,20140918,15.40,15.69,13.94,13.95,384100
VIX,20140917,13.37,14.71,12.79,14.70,736500
VIX,20140916,13.08,13.66,12.50,13.37,382300
VIX,20140915,13.37,13.66,12.79,12.79,259600
VIX,20140912,13.95,13.95,13.08,13.37,259800
VIX,20140911,12.79,13.72,12.62,13.72,686500
VIX,20140910,11.16,12.49,11.16,12.50,487300
VIX,20140909,12.50,12.91,11.39,11.39,269700
VIX,20140908,13.25,13.37,12.44,12.44,159700
VIX,20140905,13.66,13.66,12.67,13.25,294600
VIX,20140904,14.82,15.16,13.25,13.95,369000
VIX,20140903,13.83,14.88,13.54,14.70,394200
VIX,20140829,12.78,13.54,12.38,13.54,695400
VIX,20140828,11.22,12.32,11.16,12.32,670600
VIX,20140827,11.16,11.39,11.05,11.22,72200
VIX,20140826,11.28,11.51,11.16,11.22,53100
VIX,20140825,11.33,11.50,11.16,11.28,120000
VIX,20140822,11.62,11.91,11.33,11.33,109700
VIX,20140821,11.80,12.03,11.63,11.62,109600
VIX,20140820,11.91,12.20,11.62,11.80,105900
VIX,20140819,12.21,12.27,11.92,11.91,113700
VIX,20140818,11.74,12.20,11.62,12.21,135800
VIX,20140815,11.62,12.20,11.21,11.62,92700
VIX,20140814,11.33,12.43,11.33,11.62,99000
VIX,20140813,13.37,13.37,12.21,12.55,170100
VIX,20140812,13.66,13.78,13.08,13.08,264100
VIX,20140811,15.11,15.40,14.24,14.24,165100
VIX,20140808,15.98,16.27,15.40,15.40,132200
VIX,20140807,16.27,16.85,15.69,15.98,127300
VIX,20140806,15.98,16.27,15.46,16.27,157200
VIX,20140805,13.95,15.47,13.95,15.46,362700
VIX,20140804,12.73,14.07,12.67,14.07,299300
VIX,20140801,12.79,12.85,12.50,12.79,180300
VIX,20140731,12.61,12.85,12.61,12.79,123200
VIX,20140730,12.50,12.79,12.50,12.73,106800
VIX,20140729,12.79,12.96,12.73,12.79,97100
VIX,20140728,13.37,13.43,13.02,13.02,130200
VIX,20140725,13.08,13.66,12.96,13.43,450300
VIX,20140724,11.91,13.07,11.79,13.08,523300
VIX,20140723,11.86,11.98,11.74,11.91,120000
VIX,20140722,11.97,12.03,11.62,11.86,131200
VIX,20140721,11.51,11.97,11.39,11.97,789600
VIX,20140718,11.39,11.45,11.27,11.45,303200
VIX,20140717,11.39,11.39,11.16,11.39,109900
VIX,20140716,11.33,11.45,11.22,11.39,138800
VIX,20140715,11.22,11.39,11.10,11.39,148000
VIX,20140714,11.33,11.33,11.10,11.22,108100
VIX,20140711,11.33,11.33,11.04,11.10,101100
VIX,20140710,11.34,11.34,11.16,11.16,122400
VIX,20140709,10.92,11.21,10.75,11.22,184700
VIX,20140708,11.04,11.21,10.75,11.04,120200
VIX,20140707,11.63,11.63,11.34,11.33,115000
VIX,20140704,11.56,11.74,11.33,11.57,201600
VIX,20140703,11.34,11.39,11.16,11.33,160700
VIX,20140702,11.04,11.22,10.87,11.22,124000
VIX,20140701,11.04,11.10,10.75,11.10,126300
VIX,20140630,10.87,11.04,10.75,11.04,117300
VIX,20140627,10.75,11.10,10.75,11.04,124300
VIX,20140626,11.45,11.57,10.76,11.10,316000
VIX,20140625,10.46,11.57,10.17,11.57,278500
VIX,20140624,10.00,10.52,9.59,10.52,301200
VIX,20140623,8.90,9.65,8.90,9.59,209200
VIX,20140620,8.08,8.84,8.08,8.78,82800
VIX,20140619,8.14,8.25,8.02,8.08,55300
VIX,20140618,8.20,8.37,8.02,8.08,59500
VIX,20140617,8.20,8.37,7.97,8.08,56500
VIX,20140616,8.37,8.60,8.14,8.14,72500
VIX,20140613,8.43,8.78,8.31,8.37,61300
VIX,20140612,8.78,8.90,8.43,8.43,86500
VIX,20140611,8.72,8.84,8.43,8.78,65200
VIX,20140610,8.78,8.84,8.43,8.72,71700
VIX,20140609,8.95,9.12,8.25,8.72,98100
VIX,20140606,7.56,8.32,7.27,8.31,65000
VIX,20140605,7.44,7.67,7.44,7.56,85300
VIX,20140604,7.38,8.02,7.33,8.02,1400
VIX,20140603,7.21,7.50,7.15,7.50,33000
VIX,20140602,7.21,7.27,7.09,7.15,55500
VIX,20140530,7.15,7.38,7.15,7.15,42800
VIX,20140529,7.15,7.38,7.15,7.15,51600
VIX,20140528,7.50,7.62,7.15,7.15,57900
VIX,20140527,7.56,7.56,7.33,7.56,52000
VIX,20140526,7.50,7.73,7.50,7.50,48900
VIX,20140523,7.50,7.73,7.50,7.50,54800
VIX,20140522,7.56,7.62,7.44,7.50,61000
VIX,20140521,7.68,7.68,7.44,7.56,61200
VIX,20140520,7.50,7.84,7.44,7.85,55500
VIX,20140519,7.44,7.67,7.32,7.67,64900
VIX,20140516,7.50,7.67,7.44,7.44,53600
VIX,20140515,7.39,7.56,7.39,7.50,55700
VIX,20140514,7.03,7.55,7.03,7.56,44700
VIX,20140513,7.03,7.26,7.03,7.03,59800
VIX,20140512,7.21,7.38,7.04,7.03,60300
VIX,20140509,7.21,7.44,7.21,7.21,50300
VIX,20140508,7.15,7.44,7.15,7.27,55500
VIX,20140507,7.09,7.38,7.09,7.38,60100
VIX,20140506,6.97,7.55,6.97,7.09,56000
VIX,20140505,7.21,7.21,6.98,6.97,58200
VIX,20140429,7.84,8.02,6.97,7.15,56400
VIX,20140428,7.32,7.55,7.32,7.32,60700
VIX,20140425,7.97,7.97,7.33,7.32,59300
VIX,20140424,7.84,7.84,7.44,7.50,43700
VIX,20140423,7.27,7.68,7.27,7.67,305000
VIX,20140422,7.09,7.26,7.09,7.21,160900
VIX,20140421,7.03,7.61,7.03,7.03,94700
VIX,20140418,7.09,7.55,7.03,7.03,44600
VIX,20140417,7.03,7.03,7.03,7.03,100
VIX,20140416,7.21,7.21,7.04,7.03,6300
VIX,20140415,7.21,7.21,7.21,7.21,8100
VIX,20140414,7.21,7.21,7.21,7.21,100
VIX,20140411,7.84,7.84,7.84,7.85,6200
VIX,20140410,8.83,9.59,8.25,8.25,4300
VIX,20140408,8.95,8.95,8.14,8.83,11700
VIX,20140407,7.56,8.20,7.56,8.14,24300
VIX,20140404,6.40,7.56,6.40,7.50,7300
VIX,20140403,6.40,6.92,6.40,6.92,16400
VIX,20140402,6.16,6.34,6.16,6.34,9400
VIX,20140401,6.16,6.34,5.82,5.93,46100
VIX,20140327,5.58,5.99,5.58,5.99,1200
VIX,20140326,6.11,6.16,6.11,6.16,7000
VIX,20140325,5.69,5.98,5.69,5.99,28600
VIX,20140324,5.81,6.11,5.70,5.75,11900
VIX,20140320,5.64,6.28,5.41,6.28,4100
VIX,20140319,5.75,5.93,5.75,5.93,13900
VIX,20140318,5.52,5.81,5.23,5.81,2600
VIX,20140317,5.23,5.75,5.23,5.75,14000
VIX,20140314,5.81,5.81,5.52,5.52,600
VIX,20140313,5.82,5.82,5.06,5.81,3500
VIX,20140312,5.06,5.41,5.06,5.41,2300
VIX,20140311,5.41,5.41,5.41,5.41,3500
VIX,20140310,5.35,5.81,5.35,5.41,6500
VIX,20140307,5.52,5.93,5.41,5.93,3100
VIX,20140306,5.87,5.87,5.23,5.87,400
VIX,20140224,5.52,5.81,5.52,5.81,1400
VIX,20140219,6.11,6.11,6.11,6.10,800
VIX,20140214,5.64,5.64,5.64,5.64,100
VIX,20140213,5.35,5.35,4.83,5.29,800
VIX,20140210,4.59,5.53,4.59,5.35,2300
VIX,20140207,5.87,5.87,5.05,5.06,300
VIX,20140206,5.47,5.47,5.47,5.46,100
VIX,20140127,5.99,5.99,5.99,5.99,900
