<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FIT,20160331,6.85,6.94,6.66,6.67,1193860
FIT,20160330,6.85,6.94,6.85,6.85,1342150
FIT,20160329,7.13,7.22,6.85,6.85,2534200
FIT,20160328,7.13,7.23,7.04,7.13,910020
FIT,20160325,7.13,7.13,6.94,7.04,2160690
FIT,20160324,7.31,7.31,7.03,7.13,2482960
FIT,20160323,7.22,7.31,7.13,7.31,773450
FIT,20160322,7.31,7.31,7.12,7.22,2665910
FIT,20160321,7.50,7.60,7.32,7.31,1521630
FIT,20160318,7.50,7.50,7.41,7.41,1598300
FIT,20160317,7.50,7.69,7.41,7.41,2073470
FIT,20160316,7.31,7.59,7.22,7.41,3444370
FIT,20160315,7.41,7.50,7.31,7.31,1789910
FIT,20160314,7.59,7.59,7.40,7.50,2584080
FIT,20160311,7.50,7.68,7.50,7.59,2723780
FIT,20160310,7.59,7.68,7.50,7.59,3391450
FIT,20160309,7.41,7.69,7.41,7.59,3733210
FIT,20160308,7.41,7.50,7.32,7.41,1741800
FIT,20160307,7.41,7.60,7.32,7.41,2490280
FIT,20160304,7.32,7.50,7.32,7.41,1724710
FIT,20160303,7.41,7.41,7.22,7.41,1817540
FIT,20160302,7.50,7.50,7.41,7.41,900170
FIT,20160301,7.41,7.59,7.41,7.41,990470
FIT,20160229,7.59,7.59,7.50,7.50,1001970
FIT,20160226,7.59,7.59,7.41,7.50,1765800
FIT,20160225,7.69,7.78,7.50,7.50,2190160
FIT,20160224,7.59,7.78,7.59,7.69,1529940
FIT,20160223,7.78,7.97,7.59,7.78,2288130
FIT,20160222,7.68,7.87,7.59,7.78,2659540
FIT,20160219,7.59,7.68,7.50,7.59,2088090
FIT,20160218,7.59,7.69,7.50,7.59,1680190
FIT,20160217,7.50,7.59,7.50,7.50,2241350
FIT,20160216,7.22,7.59,7.22,7.50,2436760
FIT,20160215,7.22,7.31,7.13,7.22,1090160
FIT,20160205,7.13,7.32,7.04,7.22,1043430
FIT,20160204,7.13,7.23,7.04,7.04,691770
FIT,20160203,6.94,7.22,6.94,7.04,947040
FIT,20160202,7.13,7.22,7.04,7.13,1444790
FIT,20160201,7.22,7.32,7.13,7.13,1045610
FIT,20160129,7.22,7.32,7.04,7.13,1616890
FIT,20160128,7.31,7.40,7.12,7.13,1838720
FIT,20160127,7.13,7.50,7.13,7.31,5154720
FIT,20160126,7.12,7.31,6.85,7.13,1946770
FIT,20160125,6.94,7.31,6.94,7.31,4281620
FIT,20160122,6.85,6.95,6.30,6.85,9557040
FIT,20160121,7.22,7.22,6.76,6.76,4938970
FIT,20160120,7.32,7.41,7.22,7.22,2252370
FIT,20160119,7.03,7.41,7.03,7.41,7712540
FIT,20160118,7.41,7.50,7.23,7.22,2092080
FIT,20160115,8.15,8.15,7.69,7.69,2766610
FIT,20160114,8.24,8.24,7.87,8.06,1722220
FIT,20160113,8.43,8.43,8.24,8.43,1089610
FIT,20160112,8.15,8.52,8.15,8.43,1585650
FIT,20160111,8.15,8.24,8.06,8.15,1716000
FIT,20160108,8.34,8.34,8.15,8.15,2473920
FIT,20160107,8.52,8.52,8.24,8.43,2824170
FIT,20160106,8.43,8.71,8.43,8.61,959960
FIT,20160105,8.52,8.61,8.43,8.43,1232510
FIT,20160104,8.52,8.80,8.43,8.52,2898920
FIT,20151231,8.52,8.61,8.43,8.43,1291990
FIT,20151230,8.61,8.70,8.52,8.52,1090520
FIT,20151229,8.43,8.62,8.43,8.61,1357120
FIT,20151228,8.43,8.52,8.34,8.43,1870500
FIT,20151225,8.43,8.52,8.34,8.43,2093230
FIT,20151224,8.52,8.61,8.43,8.43,801970
FIT,20151223,8.52,8.61,8.42,8.52,1016430
FIT,20151222,8.70,8.70,8.52,8.61,1084700
FIT,20151221,8.70,8.79,8.61,8.61,955280
FIT,20151218,8.80,8.89,8.71,8.70,869160
FIT,20151217,8.89,8.98,8.80,8.80,1144460
FIT,20151216,8.99,8.99,8.80,8.89,1337150
FIT,20151215,8.89,8.89,8.80,8.80,816750
FIT,20151214,8.80,8.89,8.71,8.80,854000
FIT,20151211,8.61,8.89,8.61,8.80,1678150
FIT,20151210,8.70,8.79,8.61,8.61,1714260
FIT,20151209,8.89,8.89,8.70,8.70,1299870
FIT,20151208,8.80,8.99,8.61,8.89,1994510
FIT,20151207,8.98,8.98,8.80,8.80,988650
FIT,20151204,8.71,8.99,8.71,8.89,1607120
FIT,20151203,8.89,8.98,8.79,8.80,1586440
FIT,20151202,8.89,9.08,8.89,8.98,1755060
FIT,20151201,8.98,9.08,8.80,8.80,2637680
FIT,20151130,9.35,9.35,8.89,8.89,4333840
FIT,20151127,9.63,9.72,9.35,9.35,4118430
FIT,20151126,9.72,9.91,9.54,9.63,3410160
FIT,20151125,9.63,9.82,9.54,9.63,4124280
FIT,20151124,10.00,10.09,9.63,9.63,6151310
FIT,20151123,10.10,10.19,9.91,10.09,4997710
FIT,20151120,9.81,10.09,9.72,9.91,7233870
FIT,20151119,9.72,10.00,9.72,9.81,6241310
FIT,20151118,9.82,10.00,9.72,9.72,7167390
FIT,20151117,10.00,10.28,9.90,9.91,12081920
FIT,20151116,9.63,10.09,9.53,10.09,10706230
FIT,20151113,9.35,9.72,9.35,9.72,10930980
FIT,20151112,9.17,9.36,8.98,9.35,5372480
FIT,20151111,9.35,9.35,9.16,9.17,2090250
FIT,20151110,9.45,9.54,9.26,9.44,2500210
FIT,20151109,9.16,9.53,9.16,9.54,6066690
FIT,20151106,9.26,9.35,9.07,9.07,2066830
FIT,20151105,9.35,9.44,9.25,9.35,1456410
FIT,20151104,9.54,9.63,9.35,9.44,2008340
FIT,20151103,9.54,9.63,9.35,9.54,3645410
FIT,20151102,9.72,9.72,9.44,9.54,1459040
FIT,20151030,9.35,9.82,9.35,9.63,6520360
FIT,20151029,9.16,9.35,9.16,9.26,3311010
FIT,20151028,9.07,9.17,8.98,9.07,803690
FIT,20151027,8.98,9.17,8.98,8.98,1273580
FIT,20151026,9.07,9.16,8.98,8.98,809560
FIT,20151023,9.16,9.16,8.98,9.07,1121740
FIT,20151022,8.98,9.17,8.98,9.07,743300
FIT,20151021,9.07,9.26,8.98,8.98,1385380
FIT,20151020,9.26,9.35,8.98,9.07,1490630
FIT,20151019,9.35,9.45,9.26,9.26,1933820
FIT,20151016,8.98,9.44,8.98,9.26,5745630
FIT,20151015,8.89,9.08,8.89,8.98,2131410
FIT,20151014,8.80,8.99,8.80,8.89,1908380
FIT,20151013,8.80,8.98,8.80,8.80,1492550
FIT,20151012,8.98,9.07,8.89,8.89,1286200
FIT,20151009,9.07,9.16,8.98,8.98,3696270
FIT,20151008,8.80,9.08,8.80,9.07,2111000
FIT,20151007,9.07,9.07,8.79,8.80,2829470
FIT,20151006,8.89,9.07,8.79,9.07,3058450
FIT,20151005,8.61,8.80,8.52,8.70,3808800
FIT,20151002,8.61,8.70,8.52,8.61,1840420
FIT,20151001,8.80,8.80,8.61,8.61,989790
FIT,20150930,8.79,8.89,8.61,8.61,992780
FIT,20150929,8.71,8.80,8.52,8.70,1955440
FIT,20150928,9.26,9.26,8.80,8.80,3540940
FIT,20150925,9.44,9.44,9.07,9.17,1902010
FIT,20150924,9.35,9.54,9.26,9.44,2990360
FIT,20150923,9.35,9.54,9.26,9.35,3200230
FIT,20150922,9.26,9.54,9.17,9.35,3630160
FIT,20150921,9.08,9.36,9.08,9.26,2055690
FIT,20150918,8.98,9.26,8.89,9.17,4399960
FIT,20150917,8.70,8.98,8.70,8.89,2139830
FIT,20150916,8.70,8.79,8.61,8.70,1152290
FIT,20150915,8.70,8.79,8.61,8.70,1180050
FIT,20150914,8.89,8.98,8.70,8.70,2655970
FIT,20150911,8.98,9.08,8.80,8.89,2357750
FIT,20150910,8.89,9.07,8.79,8.89,1787410
FIT,20150909,9.07,9.17,8.89,8.98,2148630
FIT,20150908,8.61,9.07,8.52,8.98,2873160
FIT,20150907,8.61,8.80,8.52,8.61,1852050
FIT,20150904,8.70,8.89,8.42,8.61,3309410
FIT,20150903,8.89,9.07,8.70,8.70,2899500
FIT,20150901,9.08,9.36,8.98,8.98,2520610
FIT,20150831,9.35,9.35,8.89,9.17,4008390
FIT,20150828,9.26,9.63,9.16,9.35,5409020
FIT,20150827,9.54,9.81,9.35,9.35,6416450
FIT,20150826,8.80,9.36,8.71,9.35,5852830
FIT,20150825,8.51,8.79,8.51,8.80,14242840
FIT,20150824,9.07,9.26,9.07,9.07,3272140
FIT,20150821,9.81,10.00,9.72,9.72,5661460
FIT,20150820,10.37,10.74,10.37,10.37,9325730
FIT,20150819,11.11,11.39,11.11,11.11,3373610
FIT,20150812,11.67,11.86,11.30,11.48,6722360
FIT,20150811,10.28,11.76,10.28,11.67,7005087
FIT,20150810,11.67,11.76,11.39,11.39,2705625
FIT,20150807,11.57,11.94,11.48,11.67,4156087
FIT,20150806,11.76,11.76,11.48,11.57,3122800
FIT,20150805,11.30,11.76,11.30,11.76,4309542
FIT,20150804,11.48,11.48,11.20,11.30,2414700
FIT,20150803,10.92,11.48,10.92,11.48,5655277
FIT,20150731,11.48,11.58,11.20,11.20,3158670
FIT,20150730,11.12,11.49,11.02,11.39,5264741
FIT,20150729,9.91,10.93,9.91,10.93,5162655
FIT,20150728,10.55,10.55,10.00,10.00,3442476
FIT,20150727,10.84,10.84,10.47,10.46,2091890
FIT,20150724,10.83,10.83,10.55,10.56,1786056
FIT,20150723,10.83,11.02,10.74,10.83,2529240
FIT,20150722,10.56,10.84,10.28,10.83,4782195
FIT,20150721,10.83,10.93,10.65,10.65,1327860
FIT,20150720,10.93,11.02,10.65,10.74,2150000
FIT,20150717,10.00,11.30,10.00,11.02,1820780
FIT,20150716,10.83,11.39,10.83,11.11,3554368
FIT,20150715,11.11,11.29,10.46,10.83,8788725
FIT,20150714,11.57,11.66,11.20,11.20,4384850
FIT,20150713,11.76,11.85,11.57,11.57,3109832
FIT,20150710,11.95,12.22,11.76,11.76,4262619
FIT,20150709,11.85,11.94,11.76,11.76,2244645
FIT,20150708,12.04,12.23,11.76,11.85,4037105
FIT,20150707,11.76,12.32,11.67,12.04,6730369
FIT,20150706,11.85,12.04,11.76,11.76,3567355
FIT,20150703,11.94,12.04,11.76,11.85,3599520
FIT,20150702,11.67,11.95,11.58,11.85,3626225
FIT,20150701,11.94,12.04,11.57,11.67,3494973
FIT,20150630,12.04,12.23,11.85,11.85,4365165
FIT,20150629,11.85,12.13,11.76,12.04,6386215
FIT,20150626,11.76,12.22,11.76,11.85,5003313
FIT,20150625,11.95,11.95,11.67,11.76,8176138
FIT,20150624,12.31,12.31,11.94,12.04,3356985
FIT,20150623,12.23,12.32,11.95,12.31,2379760
FIT,20150622,12.41,12.69,11.58,12.04,3365858
FIT,20150619,12.96,12.96,12.31,12.69,4591664
FIT,20150618,12.78,13.06,12.69,12.96,2456125
FIT,20150617,13.52,13.52,12.59,12.78,6723170
FIT,20150616,15.55,15.55,13.98,13.98,11720030
FIT,20150615,15.65,15.74,15.09,15.46,3847037
FIT,20150612,15.74,16.02,15.09,15.65,6623651
FIT,20150611,14.82,15.74,14.54,15.74,10028718
FIT,20150610,14.72,14.91,14.35,14.91,3294877
FIT,20150609,15.37,15.37,14.54,14.72,5840631
FIT,20150608,14.90,15.74,14.81,15.37,6519921
FIT,20150605,14.91,15.00,14.54,14.81,2891815
FIT,20150604,14.44,14.91,14.16,14.91,4193958
FIT,20150603,13.61,14.35,13.42,14.35,4729428
FIT,20150602,13.06,13.71,13.06,13.61,6836722
FIT,20150601,12.96,13.15,12.87,13.15,1836873
FIT,20150529,13.33,13.33,12.87,12.96,1789770
FIT,20150528,13.06,13.43,12.97,13.33,2380230
FIT,20150527,12.50,13.06,12.31,13.06,4431418
FIT,20150526,12.22,12.68,12.22,12.50,1622636
FIT,20150525,12.41,12.60,12.13,12.31,1339508
FIT,20150522,13.43,13.43,12.13,12.41,9461260
FIT,20150521,13.62,13.71,12.97,13.43,5707670
FIT,20150520,12.22,13.42,12.22,13.43,7607985
FIT,20150519,11.94,12.22,11.85,12.22,3080400
FIT,20150518,12.41,12.50,11.76,11.94,2859140
FIT,20150515,12.13,12.50,11.94,12.50,7607895
FIT,20150514,12.13,12.22,12.04,12.13,3338485
FIT,20150513,12.31,12.40,11.94,12.13,3222280
FIT,20150512,12.32,12.32,12.04,12.31,3733045
FIT,20150511,12.13,12.68,12.13,12.41,5711641
FIT,20150508,11.58,12.23,11.48,12.22,3630549
FIT,20150507,11.48,11.85,11.38,11.67,2816086
FIT,20150506,12.22,12.31,11.57,11.57,2915450
FIT,20150505,12.22,12.41,11.39,12.31,3398917
FIT,20150504,13.24,13.33,12.03,12.22,4024855
FIT,20150427,13.43,13.52,13.15,13.33,2404800
FIT,20150424,13.43,13.62,13.15,13.52,5396610
FIT,20150423,13.52,13.61,12.96,13.43,4292615
FIT,20150422,13.43,13.52,13.15,13.52,4263765
FIT,20150421,13.52,13.61,13.33,13.52,4199212
FIT,20150420,13.52,13.71,13.33,13.61,4749075
FIT,20150417,13.06,13.71,13.06,13.52,9244640
FIT,20150416,12.96,13.15,12.87,13.06,2654491
FIT,20150415,12.96,13.15,12.77,13.15,3163600
FIT,20150414,12.96,13.33,12.77,12.96,3795967
FIT,20150413,13.33,13.89,12.96,12.96,4164347
FIT,20150410,13.33,13.33,13.06,13.33,4269511
FIT,20150409,12.35,12.57,12.13,12.13,5867042
FIT,20150408,12.72,12.72,12.35,12.35,4042800
FIT,20150407,12.73,12.80,12.43,12.65,4210300
FIT,20150406,12.88,12.88,12.66,12.73,1747850
FIT,20150403,12.73,12.88,12.58,12.88,3699150
FIT,20150402,11.98,12.80,11.76,12.73,4689900
FIT,20150401,13.18,13.18,11.98,11.98,3374718
FIT,20150331,13.10,13.40,12.88,13.18,3435135
FIT,20150330,13.85,13.92,12.73,13.10,5341550
FIT,20150327,14.23,14.30,13.86,13.85,2616020
FIT,20150326,14.38,14.45,14.15,14.23,3040050
FIT,20150325,14.38,14.53,14.16,14.45,4761125
FIT,20150324,14.23,14.37,13.93,14.38,4109670
FIT,20150323,14.38,14.53,14.16,14.30,4908200
FIT,20150320,14.23,14.37,13.93,14.38,3558729
FIT,20150319,14.38,14.45,14.08,14.30,2798514
FIT,20150318,14.53,14.53,14.01,14.45,4068348
FIT,20150317,13.85,14.30,13.78,14.23,4570190
FIT,20150316,13.48,13.85,13.33,13.85,4151315
FIT,20150313,13.55,13.55,13.41,13.48,2012395
FIT,20150312,13.48,13.70,13.41,13.48,2191355
FIT,20150311,13.63,13.70,13.40,13.48,2246415
FIT,20150310,13.26,13.70,13.03,13.70,5100612
FIT,20150309,13.63,13.63,13.33,13.33,1664110
FIT,20150306,13.55,13.62,13.40,13.63,1396205
FIT,20150305,13.48,13.70,13.33,13.55,1855715
FIT,20150304,13.63,13.78,13.48,13.48,1296571
FIT,20150303,13.18,13.63,13.18,13.63,2206390
FIT,20150302,13.63,13.63,13.11,13.18,2532651
FIT,20150227,14.08,14.08,13.63,13.63,2207817
FIT,20150226,13.93,14.15,13.56,14.08,2479585
FIT,20150225,14.61,14.83,13.93,13.93,3662880
FIT,20150224,15.05,15.05,14.75,14.83,1661519
FIT,20150213,14.75,15.05,14.53,15.05,3669469
FIT,20150212,14.91,14.98,14.68,14.75,1688647
FIT,20150211,14.61,15.13,14.38,14.98,3135570
FIT,20150210,14.01,14.75,13.93,14.68,5614431
FIT,20150209,14.60,14.68,14.01,14.08,2063174
FIT,20150206,14.00,14.52,13.85,14.53,3058180
FIT,20150205,13.32,14.15,13.32,14.00,5612325
FIT,20150204,13.10,13.32,12.88,13.25,1145690
FIT,20150203,13.40,13.62,13.10,13.10,1813043
FIT,20150202,13.25,13.55,13.18,13.40,1882130
FIT,20150130,13.18,13.70,12.88,13.25,1311415
FIT,20150129,12.58,13.70,12.51,13.70,3372048
FIT,20150128,12.80,12.95,12.65,12.73,1267221
FIT,20150127,13.25,13.32,12.73,12.80,1490724
FIT,20150126,12.88,13.40,12.81,13.25,1534685
FIT,20150123,12.87,13.02,12.80,13.03,1180610
FIT,20150122,12.95,13.02,12.58,12.80,1496004
FIT,20150121,13.25,13.33,12.96,12.95,800800
FIT,20150120,13.40,13.48,13.18,13.18,793200
FIT,20150119,13.40,13.62,13.33,13.33,920550
FIT,20150116,12.36,13.70,12.36,13.40,1770695
FIT,20150115,13.25,13.47,13.18,13.33,1022160
FIT,20150114,11.98,13.40,11.98,13.25,735120
FIT,20150113,12.21,13.55,12.13,13.25,862570
FIT,20150112,12.73,13.70,11.98,13.48,1752860
FIT,20150109,13.33,13.55,13.26,13.25,1623945
FIT,20150108,13.92,13.92,13.33,13.33,1817235
FIT,20150107,14.15,14.37,13.48,13.85,2357336
FIT,20150106,13.85,14.30,13.63,14.15,1691650
FIT,20150105,13.65,13.65,13.43,13.63,2644061
FIT,20141231,12.40,13.16,12.24,12.45,2993187
FIT,20141230,11.16,12.24,10.67,12.24,1715440
FIT,20141229,12.29,12.40,11.16,11.16,2062495
FIT,20141226,12.99,13.04,12.34,12.40,1862870
FIT,20141225,13.37,13.48,12.88,13.15,857580
FIT,20141224,12.99,13.37,12.94,13.37,2573005
FIT,20141223,12.40,13.42,12.18,12.94,3127207
FIT,20141222,11.75,12.40,11.75,12.40,1812480
FIT,20141219,12.40,12.51,11.70,11.70,987000
FIT,20141218,11.86,12.56,11.86,12.40,974130
FIT,20141217,12.66,12.82,11.31,11.86,1858250
FIT,20141216,12.83,12.94,12.50,12.50,1192310
FIT,20141215,12.66,13.25,12.61,12.99,1252530
FIT,20141212,12.40,12.88,12.40,12.77,1143350
FIT,20141211,12.13,12.56,11.86,12.45,1029548
FIT,20141210,12.34,12.77,11.15,12.45,1691193
FIT,20141209,13.69,13.74,12.34,12.34,2507400
FIT,20141208,13.90,14.01,13.53,13.69,1308754
FIT,20141205,13.80,14.23,13.75,13.85,1872645
FIT,20141204,14.34,14.39,13.80,13.80,1378124
FIT,20141203,13.80,14.45,13.80,14.34,1039151
FIT,20141202,13.47,13.90,13.47,13.80,1996855
FIT,20141201,14.55,14.55,13.47,13.47,2565650
FIT,20141128,15.09,15.09,14.44,14.55,1719353
FIT,20141127,13.20,15.09,13.20,15.09,3272300
FIT,20141126,16.12,16.55,14.56,14.55,5446997
FIT,20141125,16.38,16.60,16.06,16.12,1574670
FIT,20141124,16.65,16.70,16.33,16.33,1877295
FIT,20141121,16.87,17.52,16.66,16.65,4106256
FIT,20141120,16.87,17.30,16.81,16.82,2332270
FIT,20141119,16.82,16.98,16.07,16.76,3282008
FIT,20141118,17.41,17.52,16.82,16.82,2395598
FIT,20141117,17.25,17.90,17.25,17.36,3413565
FIT,20141114,17.14,17.20,16.44,17.09,2137860
FIT,20141113,17.25,17.35,16.60,17.25,4136534
FIT,20141112,17.25,17.36,16.55,17.30,2437866
FIT,20141111,16.33,16.71,16.17,16.71,3337685
FIT,20141110,15.63,16.98,15.52,16.33,3731197
FIT,20141107,15.63,15.90,15.41,15.52,2912005
FIT,20141106,15.25,16.06,15.20,15.63,3175068
FIT,20141105,13.85,15.20,13.85,15.20,6061504
FIT,20141104,13.74,14.18,13.53,13.85,2947509
FIT,20141103,13.63,13.85,13.58,13.69,1599985
FIT,20141031,13.47,13.63,13.36,13.47,2343250
FIT,20141030,13.74,13.80,13.47,13.47,1877750
FIT,20141029,13.10,13.86,13.10,13.69,4477660
FIT,20141028,12.94,13.48,12.94,12.94,2703589
FIT,20141027,14.28,14.28,13.10,13.10,1780520
FIT,20141024,14.23,14.39,13.69,14.39,4446155
FIT,20141023,14.61,14.77,13.96,14.23,3589545
FIT,20141022,14.29,14.72,14.12,14.66,3481142
FIT,20141021,14.55,14.82,14.34,14.34,2107614
FIT,20141020,14.12,14.87,14.01,14.66,3703930
FIT,20141017,13.47,14.12,12.88,14.12,5032897
FIT,20141016,13.69,13.80,12.83,13.04,2425859
FIT,20141015,13.32,13.69,12.83,13.69,2797915
FIT,20141014,13.47,13.90,13.36,13.37,2161640
FIT,20141013,13.91,14.02,13.37,13.47,2744746
FIT,20141010,14.44,14.44,13.69,13.91,5315550
FIT,20141009,14.77,15.15,14.44,14.44,3246186
FIT,20141008,14.01,14.93,13.63,14.93,5016848
FIT,20141007,14.13,14.23,13.91,14.12,2412915
FIT,20141006,13.96,14.29,13.59,14.18,3365043
FIT,20141003,12.88,13.90,12.61,13.91,4432932
FIT,20141002,12.23,13.26,11.96,12.88,3794749
FIT,20141001,12.72,12.88,12.18,12.34,3023882
FIT,20140930,12.13,12.72,11.70,12.72,3645477
FIT,20140929,10.56,11.69,10.56,11.70,4608473
FIT,20140926,10.51,10.89,10.29,10.67,4260713
FIT,20140925,10.02,10.51,9.65,10.51,4520001
FIT,20140924,9.71,9.98,9.27,9.97,3960038
FIT,20140923,9.70,9.91,9.59,9.76,2815360
FIT,20140922,9.81,10.14,9.65,9.86,2665035
FIT,20140919,8.89,9.81,8.78,9.76,5683862
FIT,20140918,9.70,9.70,8.95,9.00,3179876
FIT,20140917,9.32,9.75,9.16,9.70,4809592
FIT,20140916,8.08,8.89,8.03,8.89,5685732
FIT,20140915,8.03,8.25,7.98,8.08,3660526
FIT,20140912,7.92,8.03,7.87,7.98,1355582
FIT,20140911,8.03,8.14,7.82,7.92,1716469
FIT,20140910,7.60,7.98,7.60,7.98,2915977
FIT,20140909,8.08,8.19,7.60,7.60,3311135
FIT,20140908,8.35,8.46,8.08,8.08,2331855
FIT,20140905,7.98,8.30,7.98,8.30,3181357
FIT,20140904,7.97,8.14,7.87,7.98,2645570
FIT,20140903,7.87,8.09,7.87,7.92,1627431
FIT,20140829,7.87,7.93,7.71,7.82,2042485
FIT,20140828,7.71,7.98,7.71,7.82,2415048
FIT,20140827,7.60,7.76,7.60,7.71,2145470
FIT,20140826,7.81,7.81,7.60,7.60,2229167
FIT,20140825,7.33,7.76,7.33,7.65,4646230
FIT,20140822,7.49,7.54,7.44,7.44,1383075
FIT,20140821,7.38,7.49,7.38,7.49,1558913
FIT,20140820,7.49,7.49,7.38,7.38,1150900
FIT,20140819,7.60,7.65,7.49,7.49,1451400
FIT,20140818,7.55,7.60,7.50,7.60,1481775
FIT,20140815,7.55,7.60,7.50,7.55,1467345
FIT,20140814,7.70,7.76,7.54,7.55,1993400
FIT,20140813,7.55,7.66,7.44,7.65,2425300
FIT,20140812,7.49,7.60,7.44,7.55,1402425
FIT,20140811,7.60,7.65,7.49,7.49,1190243
FIT,20140808,7.65,7.70,7.54,7.60,1972550
FIT,20140807,7.65,7.65,7.54,7.65,1073351
FIT,20140806,7.38,7.76,7.38,7.65,2737785
FIT,20140805,7.38,7.65,7.33,7.60,2239827
FIT,20140804,7.38,7.38,7.27,7.38,1089730
FIT,20140801,7.44,7.49,7.22,7.38,1655410
FIT,20140731,7.38,7.49,7.27,7.44,1211210
FIT,20140730,7.28,7.44,7.17,7.38,1725200
FIT,20140729,7.17,7.33,7.12,7.28,1114460
FIT,20140728,7.60,7.60,7.17,7.17,1659475
FIT,20140725,7.92,7.97,7.65,7.65,2151490
FIT,20140724,7.92,7.97,7.87,7.92,1524775
FIT,20140723,7.76,7.92,7.76,7.92,1501400
FIT,20140722,7.87,7.92,7.71,7.76,1370160
FIT,20140721,7.97,8.08,7.81,7.87,1701500
FIT,20140718,8.08,8.08,7.92,7.92,1515200
FIT,20140717,8.25,8.30,8.03,8.08,1994590
FIT,20140716,8.14,8.46,8.14,8.30,4194159
FIT,20140715,7.92,8.14,7.92,8.14,1971200
FIT,20140714,7.98,8.03,7.87,7.92,1534150
FIT,20140711,8.03,8.03,7.87,7.98,1128400
FIT,20140710,8.14,8.19,7.76,8.03,2302300
FIT,20140709,7.98,8.20,7.98,8.14,2224660
FIT,20140708,7.92,7.97,7.81,7.98,1240070
FIT,20140707,7.98,8.03,7.87,7.92,1660200
FIT,20140704,8.03,8.03,7.87,7.98,1488600
FIT,20140703,7.98,8.09,7.82,8.03,1349827
FIT,20140702,7.76,7.98,7.71,7.98,1834690
FIT,20140701,7.82,7.87,7.71,7.76,2011140
FIT,20140630,7.66,7.87,7.60,7.82,1426300
FIT,20140627,7.65,7.70,7.49,7.71,1252048
FIT,20140626,8.52,8.52,7.66,7.65,1623590
FIT,20140625,7.81,7.81,7.81,7.82,1857900
FIT,20140624,6.36,7.31,6.36,7.11,2851448
FIT,20140623,7.21,7.21,7.06,7.06,1666565
FIT,20140620,7.55,7.55,7.20,7.21,1846525
FIT,20140619,7.75,7.75,7.15,7.55,3073425
FIT,20140618,8.00,8.20,7.75,7.75,4275240
FIT,20140617,8.05,8.05,7.85,7.95,2201155
FIT,20140616,7.80,8.05,7.60,8.05,3858777
FIT,20140613,7.50,7.80,7.40,7.80,2897422
FIT,20140612,7.11,7.61,7.06,7.50,3756490
FIT,20140611,6.91,7.21,6.86,7.11,1749765
FIT,20140610,7.16,7.16,6.86,6.91,2192489
FIT,20140609,7.16,7.31,7.11,7.16,3738326
FIT,20140606,6.81,7.11,6.81,7.11,2359946
FIT,20140605,6.61,6.91,6.61,6.81,2434011
FIT,20140604,6.61,6.91,6.51,6.61,2726781
FIT,20140603,6.61,6.76,6.56,6.61,1482221
FIT,20140602,6.66,6.71,6.51,6.61,1864291
FIT,20140530,6.56,6.76,6.51,6.66,3359146
FIT,20140529,6.86,6.91,6.66,6.71,1684620
FIT,20140528,7.16,7.16,6.81,6.91,2684484
FIT,20140527,6.86,7.16,6.61,7.16,3205348
FIT,20140526,7.01,7.06,6.81,6.96,1305900
FIT,20140523,6.71,7.16,6.61,7.01,2763504
FIT,20140522,6.81,6.86,6.46,6.71,1693400
FIT,20140521,6.76,7.01,6.51,6.81,1298500
FIT,20140520,6.46,6.76,6.21,6.76,1677200
FIT,20140519,6.26,6.56,6.01,6.46,1537323
FIT,20140516,6.01,6.26,5.86,6.26,1328800
FIT,20140515,5.86,6.31,5.66,6.01,2129800
FIT,20140514,5.32,5.82,5.27,5.81,1137700
FIT,20140513,5.67,5.67,5.22,5.32,977200
FIT,20140512,6.26,6.26,5.66,5.67,1171600
FIT,20140509,5.71,6.31,5.66,6.26,2470520
FIT,20140508,6.91,6.91,6.26,6.26,274300
FIT,20140507,6.91,6.96,6.66,6.91,557400
FIT,20140506,7.11,7.11,6.46,6.91,716803
FIT,20140505,7.55,7.65,7.10,7.11,978010
FIT,20140429,7.55,7.60,7.45,7.60,516900
FIT,20140428,7.70,7.80,7.50,7.55,793300
FIT,20140425,7.55,7.80,7.55,7.70,818200
FIT,20140424,7.70,7.75,7.50,7.55,838210
FIT,20140423,7.80,7.85,7.55,7.70,816400
FIT,20140422,7.45,7.80,7.45,7.80,699500
FIT,20140421,7.75,7.80,7.45,7.45,1195605
FIT,20140418,8.45,8.45,7.80,7.80,1499750
FIT,20140417,8.20,8.45,8.00,8.45,1752620
FIT,20140416,8.45,8.60,7.90,8.20,2444500
FIT,20140415,9.04,9.34,8.44,8.45,3225808
FIT,20140414,8.95,9.05,8.80,9.04,1150100
FIT,20140411,9.09,9.14,8.89,8.95,1228900
FIT,20140410,8.50,9.20,8.50,9.09,2698130
FIT,20140408,8.55,8.65,8.40,8.50,1370980
FIT,20140407,8.50,8.60,8.35,8.55,1108600
FIT,20140404,8.45,8.55,8.20,8.50,1484945
FIT,20140403,8.15,8.55,7.95,8.45,1907800
FIT,20140402,8.00,8.10,7.80,8.10,1074040
FIT,20140401,7.95,8.00,7.60,8.00,2280700
FIT,20140331,8.05,8.15,7.85,7.95,1223800
FIT,20140328,8.20,8.35,7.90,8.05,1596600
FIT,20140327,8.10,8.10,7.70,8.10,3325500
FIT,20140326,7.42,7.42,7.42,7.40,39300
FIT,20140325,7.10,7.10,6.77,6.77,1726807
