<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EMC,20150918,12.07,12.07,11.79,11.98,430
EMC,20150917,11.89,12.35,11.89,12.35,10670
EMC,20150916,12.17,12.91,12.07,12.54,52320
EMC,20150915,13.01,13.01,12.91,12.91,157220
EMC,20150914,12.16,12.16,12.16,12.17,156800
EMC,20150911,11.42,11.42,11.42,11.42,72410
EMC,20150910,9.47,10.68,9.47,10.68,202850
EMC,20150909,9.47,10.03,9.47,10.03,177800
EMC,20150908,10.12,10.12,9.47,9.47,62260
EMC,20150907,8.82,10.12,8.82,10.12,570
EMC,20150903,9.57,9.57,9.29,9.47,29080
EMC,20150901,8.64,9.29,8.64,9.29,19110
EMC,20150831,9.19,9.19,9.19,9.20,10
EMC,20150828,9.10,9.10,9.10,9.10,21720
EMC,20150827,8.64,9.10,8.64,9.10,3650
EMC,20150826,8.64,8.74,8.64,8.73,5000
EMC,20150825,8.64,8.64,8.18,8.55,13710
EMC,20150824,9.19,9.29,8.54,8.55,8570
EMC,20150821,9.29,9.29,8.64,9.10,26060
EMC,20150820,9.84,10.03,8.91,9.29,54620
EMC,20150819,9.29,9.48,8.92,9.47,314760
EMC,20150818,8.92,8.92,8.92,8.92,27420
EMC,20150817,7.90,8.36,7.90,8.36,39530
EMC,20150814,7.62,7.99,7.62,7.90,291180
EMC,20150813,7.25,7.62,7.25,7.62,530
EMC,20150812,7.62,7.62,7.43,7.62,4540
EMC,20150811,7.43,7.98,7.43,7.99,4220
EMC,20150810,7.52,7.52,7.52,7.52,30
EMC,20150807,7.25,7.62,7.25,7.52,2260
EMC,20150806,7.05,7.70,6.96,7.71,5440
EMC,20150805,7.62,7.62,7.16,7.24,1410
EMC,20150804,7.98,7.98,7.61,7.62,3370
EMC,20150803,9.29,9.29,8.17,8.17,2470
EMC,20150731,8.63,9.38,8.63,8.73,24890
EMC,20150730,8.73,10.03,8.73,8.82,7770
EMC,20150729,9.38,9.47,9.38,9.38,140
EMC,20150728,9.29,10.03,8.73,10.03,13350
EMC,20150727,9.38,9.57,8.45,9.38,10780
EMC,20150724,8.45,9.01,8.45,9.01,26240
EMC,20150723,7.71,8.64,7.71,8.45,1900
EMC,20150722,8.55,9.11,8.09,8.08,1210
EMC,20150721,9.10,9.29,8.54,8.55,690
EMC,20150720,8.45,9.10,8.45,9.10,4190
EMC,20150717,8.91,9.01,7.99,9.01,4070
EMC,20150716,8.36,8.73,7.71,8.45,5250
EMC,20150715,8.17,8.17,7.62,8.17,8430
EMC,20150714,7.62,8.08,7.53,7.71,9640
EMC,20150713,8.26,8.26,7.61,7.62,230
EMC,20150710,8.73,8.73,7.80,7.80,12600
EMC,20150709,7.62,8.36,7.53,8.36,3580
EMC,20150708,7.43,7.89,7.43,7.90,2650
EMC,20150707,7.43,7.90,7.43,7.43,3020
EMC,20150706,7.71,8.17,7.25,7.99,11510
EMC,20150703,7.43,7.80,7.34,7.71,5730
EMC,20150702,7.43,7.80,7.34,7.34,8850
EMC,20150701,8.08,8.08,7.43,7.43,11030
EMC,20150630,7.53,8.09,7.44,7.99,1160
EMC,20150629,7.43,7.89,7.15,7.90,2780
EMC,20150626,7.24,7.52,6.87,7.52,2270
EMC,20150625,7.16,8.08,7.16,7.24,6190
EMC,20150624,6.97,7.80,6.97,7.62,4490
EMC,20150623,6.60,7.43,6.60,7.43,6620
EMC,20150622,6.96,6.96,6.78,6.97,5430
EMC,20150619,6.97,7.43,6.97,7.24,21070
EMC,20150618,7.53,7.80,7.43,7.43,190
EMC,20150617,7.99,7.99,7.25,7.99,5850
EMC,20150616,6.96,7.61,6.87,7.62,5750
EMC,20150615,6.59,7.33,6.59,7.15,5200
EMC,20150612,6.87,6.87,6.68,6.87,5200
EMC,20150611,6.40,6.87,6.40,6.87,9470
EMC,20150610,6.50,6.87,6.50,6.59,18560
EMC,20150609,6.50,6.96,6.50,6.78,27140
EMC,20150608,6.22,6.87,6.22,6.59,29490
EMC,20150605,6.04,6.50,6.04,6.50,40
EMC,20150604,6.32,6.50,6.32,6.41,2300
EMC,20150603,6.59,6.68,6.59,6.69,150
EMC,20150602,6.41,6.59,6.41,6.59,6550
EMC,20150601,6.41,6.50,6.41,6.50,10100
EMC,20150529,6.31,6.50,6.31,6.41,660
EMC,20150528,6.32,6.32,6.23,6.22,3460
EMC,20150527,6.13,6.69,6.13,6.69,1110
EMC,20150526,6.31,6.31,6.22,6.32,130
EMC,20150525,6.59,6.59,6.59,6.59,1000
EMC,20150522,6.32,6.60,6.32,6.59,2000
EMC,20150521,6.04,6.41,6.04,6.41,2580
EMC,20150520,6.13,6.13,6.13,6.13,47080
EMC,20150519,5.57,5.85,5.48,5.76,17070
EMC,20150518,6.04,6.22,5.48,5.48,8920
EMC,20150515,5.94,6.31,5.66,5.85,14440
EMC,20150514,5.85,5.95,5.67,5.94,2320
EMC,20150513,5.67,6.41,5.67,6.04,12540
EMC,20150512,6.13,6.13,6.03,6.04,1300
EMC,20150508,6.13,6.69,5.95,6.22,11300
EMC,20150507,6.03,6.31,6.03,6.32,340
EMC,20150506,6.03,6.59,5.94,5.94,2360
EMC,20150505,6.13,6.22,6.13,6.22,2670
EMC,20150504,6.03,6.59,6.03,6.50,2660
EMC,20150427,6.13,6.69,5.95,6.22,4920
EMC,20150424,6.04,6.50,6.04,6.32,5490
EMC,20150423,6.23,6.23,6.04,6.13,4370
EMC,20150422,5.70,6.22,5.70,6.04,20160
EMC,20150421,5.78,5.87,5.69,5.87,6380
EMC,20150420,6.13,6.13,5.69,5.78,16940
EMC,20150417,5.78,5.78,5.69,5.78,1660
EMC,20150416,5.60,5.77,5.60,5.69,3360
EMC,20150415,5.69,5.69,5.43,5.43,1020
EMC,20150414,5.52,5.52,5.44,5.43,30
EMC,20150413,5.61,5.61,5.61,5.61,10
EMC,20150408,5.52,5.60,5.52,5.61,40
EMC,20150406,5.26,5.26,5.26,5.26,10
EMC,20150403,5.69,5.69,5.35,5.35,30
EMC,20150402,5.52,5.52,5.52,5.52,450
EMC,20150401,5.35,5.35,5.35,5.35,160
EMC,20150330,5.52,5.52,5.52,5.52,8920
EMC,20150327,5.61,5.70,5.52,5.69,1580
EMC,20150326,5.52,5.60,5.52,5.61,130
EMC,20150325,5.70,5.70,5.70,5.69,10
EMC,20150324,5.43,5.87,5.43,5.61,9300
EMC,20150323,5.52,5.52,5.52,5.52,20
EMC,20150320,5.52,5.61,5.43,5.43,5080
EMC,20150319,5.52,5.69,5.52,5.52,11440
EMC,20150318,5.52,5.69,5.52,5.52,6230
EMC,20150317,5.70,5.70,5.44,5.69,10070
EMC,20150316,5.52,5.60,5.52,5.61,130
EMC,20150313,5.43,5.60,5.43,5.43,2850
EMC,20150312,5.52,5.69,5.35,5.69,8200
EMC,20150311,5.52,5.86,5.43,5.69,9160
EMC,20150310,5.44,5.70,5.44,5.69,13840
EMC,20150309,5.35,5.35,5.35,5.35,7500
EMC,20150306,5.44,5.70,5.35,5.69,3700
EMC,20150305,5.43,5.52,5.34,5.35,7210
EMC,20150304,5.35,5.52,5.35,5.43,13820
EMC,20150303,5.70,5.70,5.35,5.35,5100
EMC,20150302,5.43,5.52,5.26,5.35,32820
EMC,20150227,5.52,5.52,5.43,5.52,2620
EMC,20150226,5.61,5.87,5.52,5.52,10510
EMC,20150225,6.04,6.04,5.69,5.87,190
EMC,20150224,6.04,6.04,5.96,5.95,20
EMC,20150213,5.52,5.87,5.52,5.87,7480
EMC,20150212,5.86,5.86,5.86,5.87,20
EMC,20150211,5.35,5.70,5.35,5.69,330
EMC,20150210,5.61,5.61,5.26,5.35,10020
EMC,20150209,5.52,5.52,5.52,5.52,240
EMC,20150206,5.26,5.87,5.26,5.87,3000
EMC,20150205,5.27,5.53,5.18,5.52,350
EMC,20150204,5.27,5.44,5.18,5.18,5030
EMC,20150203,5.44,5.44,5.09,5.18,1760
EMC,20150202,5.44,5.44,5.09,5.09,190
EMC,20150130,5.09,5.09,5.00,5.09,40
EMC,20150129,5.09,5.09,4.83,4.83,570
EMC,20150128,5.00,5.00,4.83,4.83,560
EMC,20150127,5.00,5.00,4.74,4.74,1750
EMC,20150126,5.09,5.44,4.74,4.74,260
EMC,20150123,5.44,5.44,5.09,5.09,830
EMC,20150122,5.09,5.09,5.09,5.09,1120
EMC,20150121,4.83,4.83,4.66,4.83,4420
EMC,20150120,5.09,5.09,4.57,4.57,1020
EMC,20150119,4.83,4.83,4.83,4.83,60
EMC,20150116,5.43,5.87,5.17,5.18,550
EMC,20150115,5.52,5.52,5.52,5.52,80
EMC,20150114,5.26,5.52,5.26,5.52,640
EMC,20150113,5.61,5.61,5.61,5.61,40
EMC,20150112,5.44,5.96,5.44,5.95,660
EMC,20150109,5.69,5.69,5.17,5.61,1240
EMC,20150108,5.52,5.52,5.52,5.52,10
EMC,20150107,5.26,5.44,4.74,5.43,8750
EMC,20150106,5.09,5.09,5.09,5.09,10
EMC,20141231,4.92,5.44,4.92,5.26,30
EMC,20141230,5.18,5.18,5.18,5.18,40
EMC,20141229,4.83,5.53,4.83,5.18,110
EMC,20141226,5.18,5.18,5.18,5.18,10
EMC,20141225,5.35,5.35,5.35,5.35,40
EMC,20141224,5.87,5.87,5.26,5.61,50
EMC,20141223,5.43,5.60,5.34,5.61,40
EMC,20141219,5.35,5.44,5.26,5.43,3510
EMC,20141218,5.52,5.52,5.09,5.09,70
EMC,20141217,4.92,5.52,4.92,5.35,360
EMC,20141216,5.26,5.26,5.26,5.26,10
EMC,20141215,5.35,5.61,5.35,5.61,20
EMC,20141212,5.35,5.78,5.26,5.61,3160
EMC,20141211,5.35,5.60,5.35,5.61,60
EMC,20141210,5.70,5.70,5.70,5.69,40
EMC,20141209,5.35,5.61,5.26,5.61,220
EMC,20141208,5.35,5.61,5.35,5.61,1060
EMC,20141205,5.35,5.52,5.35,5.52,210
EMC,20141204,5.35,5.35,5.35,5.35,30
EMC,20141203,5.35,5.60,5.35,5.61,120
EMC,20141202,5.35,5.60,5.26,5.26,230
EMC,20141201,5.61,5.87,5.26,5.26,160
EMC,20141128,5.44,5.53,5.44,5.52,330
EMC,20141127,5.18,5.18,5.01,5.18,180
EMC,20141126,5.52,5.60,4.92,4.92,11480
EMC,20141125,5.26,5.26,5.26,5.26,10
EMC,20141124,5.52,5.61,5.52,5.61,220
EMC,20141121,5.52,5.52,5.52,5.52,30
EMC,20141120,5.52,5.52,5.52,5.52,730
EMC,20141119,5.69,5.86,5.61,5.87,30
EMC,20141118,6.29,6.29,5.61,5.95,510
EMC,20141117,5.52,5.96,5.52,5.95,1190
EMC,20141114,5.61,5.87,5.43,5.87,2640
EMC,20141113,5.87,5.95,5.43,5.52,4900
EMC,20141112,5.43,5.95,5.35,5.78,7380
EMC,20141111,5.61,5.69,5.61,5.69,1310
EMC,20141107,5.78,6.03,5.60,5.95,7890
EMC,20141106,5.78,6.13,5.61,5.69,4320
EMC,20141105,5.52,5.78,5.52,5.78,3680
EMC,20141103,5.87,5.87,5.87,5.87,30
EMC,20141031,5.95,5.95,5.52,5.52,20
EMC,20141030,6.04,6.29,5.61,5.69,50
EMC,20141029,5.86,5.95,5.86,5.95,60
EMC,20141028,5.96,5.96,5.87,5.95,1270
EMC,20141027,5.87,5.87,5.87,5.87,50
EMC,20141023,5.78,5.86,5.78,5.78,1670
EMC,20141022,5.96,5.96,5.96,5.95,10
EMC,20141021,5.87,5.95,5.78,5.87,3730
EMC,20141020,5.78,6.13,5.78,5.78,6060
EMC,20141017,5.70,5.78,5.70,5.78,810
EMC,20141016,5.61,5.61,5.61,5.61,10
EMC,20141014,5.96,5.96,5.52,5.52,380
EMC,20141013,5.87,6.04,5.87,5.87,2520
EMC,20141010,6.13,6.13,5.69,6.04,1750
EMC,20141009,6.04,6.13,5.69,6.04,2050
EMC,20141008,6.04,6.21,5.78,6.04,570
EMC,20141007,5.78,5.96,5.70,5.95,28410
EMC,20141006,5.35,5.87,5.35,5.61,20980
EMC,20141003,5.35,5.52,5.35,5.52,5650
EMC,20141002,5.18,5.53,5.18,5.52,11310
EMC,20141001,5.00,5.18,5.00,5.18,5040
EMC,20140930,5.09,5.09,5.09,5.09,580
EMC,20140929,5.09,5.18,5.01,5.18,3120
EMC,20140926,5.01,5.09,4.83,4.92,340
EMC,20140925,5.35,5.35,4.92,4.92,60
EMC,20140924,5.26,5.26,5.09,5.09,130
EMC,20140923,5.26,5.70,5.00,5.43,13680
EMC,20140922,5.26,5.35,5.26,5.35,330
EMC,20140919,5.52,5.52,5.52,5.52,10
EMC,20140918,5.61,5.87,5.26,5.43,5110
EMC,20140917,5.52,5.52,5.09,5.52,10020
EMC,20140916,5.26,5.43,5.26,5.43,310
EMC,20140912,5.35,5.86,5.35,5.43,13470
EMC,20140911,5.18,5.70,5.18,5.69,760
EMC,20140909,5.34,5.34,5.17,5.35,3110
EMC,20140908,5.52,5.52,5.00,5.43,7870
EMC,20140905,5.00,5.35,5.00,5.35,15900
EMC,20140904,5.17,5.35,5.17,5.35,1230
EMC,20140903,5.26,5.26,5.26,5.26,10
EMC,20140829,5.35,5.35,5.18,5.35,1150
EMC,20140828,5.17,5.35,5.17,5.35,2250
EMC,20140827,5.18,5.27,5.18,5.26,5380
EMC,20140826,5.18,5.18,5.18,5.18,3830
EMC,20140825,5.18,5.18,5.01,5.18,2140
EMC,20140820,5.09,5.18,5.01,5.18,2010
EMC,20140819,4.83,5.00,4.83,4.92,3010
EMC,20140818,5.09,5.09,4.74,4.74,50
EMC,20140815,5.09,5.09,5.09,5.09,1840
EMC,20140813,5.17,5.17,5.09,5.09,1100
EMC,20140812,5.17,5.35,5.17,5.26,11980
EMC,20140811,5.27,5.27,5.09,5.26,1980
EMC,20140808,5.09,5.18,5.09,5.18,2020
EMC,20140807,5.00,5.09,5.00,5.09,2800
EMC,20140806,4.92,5.00,4.92,5.00,3160
EMC,20140805,4.92,5.09,4.92,5.09,4530
EMC,20140804,5.26,5.26,5.00,5.09,5320
EMC,20140801,4.74,5.09,4.74,5.09,2380
EMC,20140731,4.75,5.09,4.66,5.09,14950
EMC,20140730,4.92,5.01,4.66,4.92,6290
EMC,20140729,4.92,4.92,4.92,4.92,10
EMC,20140728,4.74,4.83,4.74,4.83,20
EMC,20140725,4.83,5.09,4.83,5.09,1020
EMC,20140724,4.74,4.83,4.57,4.83,3920
EMC,20140723,4.57,4.57,4.22,4.57,34130
EMC,20140722,4.48,4.48,4.31,4.31,2920
EMC,20140721,4.49,4.57,4.31,4.31,5200
EMC,20140718,4.40,4.57,4.40,4.40,390
EMC,20140717,4.31,4.57,4.31,4.31,230
EMC,20140716,4.66,4.66,4.57,4.57,3030
EMC,20140715,4.83,4.83,4.83,4.83,500
EMC,20140714,4.74,4.74,4.74,4.74,1000
EMC,20140711,4.66,4.83,4.57,4.83,2820
EMC,20140710,4.57,4.57,4.57,4.57,10
EMC,20140709,4.75,4.75,4.75,4.74,1500
EMC,20140708,4.92,4.92,4.92,4.92,10
EMC,20140707,4.74,5.00,4.65,4.92,3520
EMC,20140704,4.58,4.75,4.58,4.74,3620
EMC,20140703,4.23,4.49,4.23,4.49,3400
EMC,20140702,4.14,4.23,4.14,4.23,2450
EMC,20140701,4.23,4.23,3.97,3.97,3010
EMC,20140630,3.97,4.23,3.97,4.23,170
EMC,20140627,3.88,3.97,3.88,3.97,40
EMC,20140626,3.88,3.88,3.88,3.88,10
EMC,20140625,4.06,4.06,3.97,3.97,110
EMC,20140624,4.06,4.06,3.80,3.80,230
EMC,20140623,4.14,4.14,3.80,3.80,30
EMC,20140620,4.14,4.23,3.97,3.97,530
EMC,20140619,4.22,4.22,4.22,4.23,20
EMC,20140618,3.97,4.23,3.97,4.05,40
EMC,20140617,3.97,4.23,3.97,4.23,7450
EMC,20140616,4.22,4.22,3.96,3.97,5750
EMC,20140613,4.31,4.31,4.05,4.05,6600
EMC,20140612,4.14,4.14,4.05,4.05,10810
EMC,20140611,3.88,4.05,3.88,3.88,440
EMC,20140610,4.06,4.14,3.88,3.88,4800
EMC,20140609,4.23,4.23,3.97,3.97,20
EMC,20140606,3.97,4.14,3.97,4.14,80
EMC,20140605,3.89,3.97,3.89,3.88,780
EMC,20140604,3.79,3.97,3.79,3.80,250
EMC,20140603,3.88,3.88,3.88,3.88,60
EMC,20140602,3.89,3.97,3.71,3.71,1790
EMC,20140530,3.79,3.79,3.79,3.80,1030
EMC,20140529,3.79,3.97,3.62,3.62,520
EMC,20140528,4.23,4.23,3.88,3.88,260
EMC,20140527,4.31,4.31,4.14,4.14,40
EMC,20140526,3.88,4.06,3.71,4.05,910
EMC,20140523,4.49,4.49,3.97,3.97,4350
EMC,20140522,4.23,4.23,4.23,4.23,680
EMC,20140521,3.97,3.97,3.97,3.97,980
EMC,20140520,3.80,3.97,3.71,3.71,2020
EMC,20140519,4.23,4.23,3.71,3.71,870
EMC,20140516,4.06,4.06,3.97,3.97,560
EMC,20140515,3.71,3.79,3.71,3.80,1020
EMC,20140514,3.62,3.62,3.54,3.62,1070
EMC,20140513,3.54,3.63,3.45,3.45,30
EMC,20140512,4.06,4.06,3.54,3.54,940
EMC,20140509,4.31,4.31,3.79,3.80,60
EMC,20140508,4.57,4.57,4.05,4.05,50
EMC,20140507,4.83,4.83,4.31,4.31,40
EMC,20140506,4.57,4.57,4.57,4.57,30
EMC,20140505,4.49,4.49,4.32,4.31,40
EMC,20140429,4.92,4.92,4.49,4.49,320
EMC,20140428,4.92,5.18,4.66,4.66,240
EMC,20140425,5.00,5.00,4.74,4.92,730
EMC,20140424,4.83,4.83,4.74,4.74,160
EMC,20140423,5.09,5.09,4.57,4.57,1380
EMC,20140422,5.01,5.18,4.83,4.83,880
EMC,20140421,5.01,5.18,5.01,5.18,220
EMC,20140418,4.83,5.18,4.83,5.18,3080
EMC,20140417,5.18,5.18,5.18,5.18,10
EMC,20140416,5.18,5.18,4.83,4.92,1020
EMC,20140414,5.01,5.09,4.92,5.09,2010
EMC,20140411,5.00,5.17,5.00,5.18,20
EMC,20140410,4.92,5.09,4.92,5.00,5220
EMC,20140408,5.17,5.17,5.09,5.09,540
EMC,20140404,5.09,5.35,5.00,5.26,7340
EMC,20140403,5.18,5.27,5.18,5.26,180
EMC,20140402,4.83,5.18,4.83,5.18,3580
EMC,20140401,5.09,5.27,5.09,5.18,10430
EMC,20140331,5.35,5.35,5.09,5.18,1020
EMC,20140328,5.43,5.43,5.09,5.09,26250
EMC,20140327,5.53,5.53,5.44,5.43,4250
EMC,20140326,5.53,5.53,5.01,5.18,13280
EMC,20140325,5.35,5.53,5.09,5.18,41170
EMC,20140324,5.00,5.17,4.83,5.18,31060
EMC,20140321,5.00,5.00,4.91,5.00,4060
EMC,20140319,4.74,5.09,4.74,5.00,10780
EMC,20140318,4.92,4.92,4.83,4.83,8190
EMC,20140317,4.83,5.00,4.83,4.83,11360
EMC,20140314,4.74,5.00,4.74,4.83,810
EMC,20140313,4.74,4.74,4.74,4.74,10
EMC,20140312,4.75,4.83,4.66,4.74,1400
EMC,20140310,4.57,4.66,4.57,4.66,1120
EMC,20140307,4.32,4.58,4.32,4.57,2470
EMC,20140306,4.49,4.49,4.40,4.49,3270
EMC,20140305,4.40,4.48,4.40,4.49,5320
EMC,20140303,4.58,4.58,4.32,4.31,60
EMC,20140228,4.48,4.48,4.48,4.49,2290
EMC,20140227,4.58,4.58,4.58,4.57,10
EMC,20140226,4.49,4.49,4.49,4.49,10
EMC,20140225,4.66,4.66,4.66,4.66,250
EMC,20140224,4.57,4.74,4.57,4.57,2910
EMC,20140220,4.57,4.74,4.57,4.74,8300
EMC,20140219,4.66,4.66,4.48,4.57,3550
EMC,20140218,4.31,4.57,4.31,4.57,1030
EMC,20140217,4.57,4.57,4.57,4.57,3720
EMC,20140213,4.40,4.57,4.31,4.57,4070
EMC,20140212,4.40,4.49,4.40,4.40,240
EMC,20140211,4.31,4.31,4.22,4.23,1890
EMC,20140210,4.31,4.31,4.31,4.31,3480
EMC,20140207,4.40,4.40,4.40,4.40,810
EMC,20140206,4.66,4.66,4.66,4.66,30
EMC,20140127,4.49,4.57,4.40,4.40,1670
EMC,20140124,4.58,4.58,4.40,4.40,2010
EMC,20140123,4.40,4.57,4.40,4.49,3090
EMC,20140122,4.40,4.40,4.40,4.40,50
EMC,20140121,4.05,4.14,4.05,4.14,1670
EMC,20140120,4.14,4.40,4.14,4.31,9200
EMC,20140116,4.40,4.40,4.40,4.40,10
EMC,20140115,4.66,4.66,4.66,4.66,10
EMC,20140114,4.40,4.40,4.40,4.40,50
EMC,20140113,4.31,4.66,4.31,4.66,6360
EMC,20140110,4.66,4.66,4.57,4.57,110
EMC,20140109,4.40,4.40,4.40,4.40,10
EMC,20140108,4.57,4.57,4.14,4.14,2010
EMC,20140107,4.40,4.40,4.40,4.40,20
EMC,20140106,4.66,4.66,4.66,4.66,10
EMC,20140103,4.40,4.40,4.40,4.40,570
EMC,20140102,4.66,4.66,4.66,4.66,10
EMC,20131231,4.66,4.66,4.31,4.40,690
EMC,20131230,4.66,4.66,4.31,4.40,2620
EMC,20131227,4.40,4.40,4.40,4.40,500
EMC,20131226,4.31,4.66,4.31,4.66,11020
EMC,20131225,4.57,4.57,4.57,4.57,10
EMC,20131224,4.57,4.57,4.57,4.57,10
EMC,20131223,4.66,4.66,4.40,4.40,20
EMC,20131220,4.40,4.66,4.40,4.40,5220
EMC,20131217,4.66,4.66,4.66,4.66,10
EMC,20131216,4.40,4.40,4.40,4.40,1250
EMC,20131211,4.23,4.66,4.23,4.66,2010
EMC,20131210,4.48,4.48,4.48,4.49,1160
EMC,20131209,4.14,4.66,4.14,4.57,1370
EMC,20131206,4.40,4.40,4.40,4.40,300
EMC,20131205,4.23,4.66,4.23,4.66,600
EMC,20131204,4.48,4.48,4.48,4.49,4010
EMC,20131203,4.40,4.75,4.40,4.74,7450
EMC,20131202,5.09,5.09,4.66,4.66,20
EMC,20131129,4.57,4.83,4.57,4.83,2780
EMC,20131128,5.09,5.09,4.57,4.57,530
EMC,20131127,5.09,5.09,4.83,4.83,7060
EMC,20131126,4.74,4.83,4.74,4.83,25440
EMC,20131125,4.31,4.57,4.31,4.57,51450
EMC,20131122,3.97,4.32,3.97,4.31,42770
EMC,20131121,4.14,4.22,4.05,4.23,12090
EMC,20131120,3.89,4.06,3.89,4.05,26480
EMC,20131119,3.80,3.80,3.80,3.80,3600
EMC,20131118,3.62,3.71,3.62,3.71,8270
EMC,20131115,3.62,3.62,3.62,3.62,2200
EMC,20131114,3.62,3.71,3.62,3.71,6830
EMC,20131113,3.80,3.80,3.63,3.62,7050
EMC,20131112,3.63,3.80,3.63,3.80,8980
EMC,20131111,3.71,3.80,3.71,3.80,1560
EMC,20131108,3.62,3.71,3.62,3.71,360
EMC,20131107,3.62,3.71,3.62,3.71,10600
EMC,20131106,3.71,3.71,3.53,3.71,3180
EMC,20131105,3.63,3.63,3.63,3.62,80
EMC,20131104,3.54,3.54,3.54,3.54,30
EMC,20131101,3.62,3.62,3.45,3.45,16230
EMC,20131031,3.62,3.62,3.45,3.62,2350
EMC,20131030,3.62,3.62,3.62,3.62,260
EMC,20131029,3.62,3.62,3.45,3.62,15630
EMC,20131028,3.62,3.71,3.62,3.71,4700
EMC,20131025,3.88,3.88,3.88,3.88,240
EMC,20131024,3.97,3.97,3.97,3.97,20
EMC,20131023,3.79,3.79,3.79,3.80,10130
EMC,20131022,3.79,4.05,3.79,4.05,24430
EMC,20131021,4.05,4.05,4.05,4.05,25710
EMC,20131018,3.97,4.31,3.97,4.31,450
EMC,20131017,3.97,4.14,3.97,4.14,20
EMC,20131016,4.32,4.32,4.23,4.23,3340
EMC,20131015,4.49,4.49,4.49,4.49,10
EMC,20131014,4.40,4.40,4.40,4.40,10
EMC,20131011,4.05,4.22,4.05,4.23,2520
EMC,20131010,3.97,4.32,3.97,4.31,20
EMC,20131008,4.23,4.23,4.23,4.23,30
EMC,20131007,4.49,4.49,4.49,4.49,100
EMC,20131004,4.49,4.49,4.49,4.49,10
EMC,20131003,4.05,4.22,4.05,4.23,850
EMC,20131002,4.22,4.31,4.22,4.31,510
EMC,20131001,4.23,4.32,4.23,4.31,3020
EMC,20130930,4.49,4.49,4.49,4.49,10
EMC,20130927,4.40,4.40,4.40,4.40,10
EMC,20130926,3.80,4.23,3.80,4.23,810
EMC,20130925,3.97,3.97,3.97,3.97,60
EMC,20130924,4.05,4.22,4.05,4.23,3170
EMC,20130923,4.14,4.31,4.14,4.31,2880
EMC,20130918,4.40,4.40,4.40,4.40,10
EMC,20130917,4.23,4.23,4.23,4.23,10
EMC,20130913,4.14,4.14,4.14,4.14,20
EMC,20130912,4.40,4.40,4.40,4.40,20
EMC,20130911,3.97,4.32,3.97,4.31,40
EMC,20130910,4.49,4.49,4.23,4.23,60
EMC,20130909,4.48,4.48,4.48,4.49,10
EMC,20130903,4.31,4.31,4.31,4.31,560
EMC,20130830,4.31,4.57,4.31,4.57,1210
EMC,20130823,4.40,4.57,4.31,4.57,2050
EMC,20130821,4.57,4.57,4.57,4.57,5010
EMC,20130820,4.74,4.74,4.74,4.74,20
EMC,20130815,5.09,5.09,5.00,5.00,20
EMC,20130814,4.40,4.83,4.31,4.83,4460
EMC,20130813,4.40,4.57,4.40,4.57,19830
EMC,20130808,4.57,4.66,4.57,4.66,8510
EMC,20130807,4.83,4.83,4.83,4.83,10
EMC,20130805,4.57,4.57,4.48,4.57,6030
EMC,20130801,4.66,4.66,4.57,4.57,1080
EMC,20130731,4.57,4.66,4.49,4.66,5010
EMC,20130730,4.66,4.66,4.66,4.66,2000
EMC,20130729,4.49,4.66,4.49,4.66,750
EMC,20130726,4.48,4.66,4.48,4.49,2010
EMC,20130725,4.57,4.57,4.57,4.57,2110
EMC,20130724,4.92,4.92,4.75,4.74,20470
EMC,20130723,5.17,5.17,4.92,4.92,25080
EMC,20130722,5.26,5.35,5.26,5.26,30750
EMC,20130719,5.26,5.61,5.26,5.61,6910
EMC,20130718,5.52,5.61,5.35,5.61,5550
EMC,20130717,5.52,5.61,5.52,5.61,1270
EMC,20130716,5.44,5.61,5.44,5.61,5430
EMC,20130715,5.43,5.61,5.35,5.61,7220
EMC,20130712,5.52,5.52,5.52,5.52,750
EMC,20130711,5.43,5.52,5.43,5.52,3370
EMC,20130710,5.43,5.52,5.34,5.52,4730
EMC,20130709,5.52,5.61,5.43,5.43,5330
EMC,20130708,5.52,5.52,5.43,5.52,1190
EMC,20130705,5.52,5.52,5.52,5.52,2900
EMC,20130704,5.44,5.52,5.44,5.43,5690
EMC,20130703,5.61,5.61,5.61,5.61,300
EMC,20130702,5.43,5.61,5.43,5.52,4240
EMC,20130701,5.52,5.52,5.43,5.52,1700
EMC,20130628,5.52,5.52,5.52,5.52,1560
EMC,20130627,5.43,5.78,5.43,5.78,2000
EMC,20130626,5.52,5.52,5.52,5.52,10
EMC,20130625,5.44,5.52,5.26,5.26,18610
EMC,20130624,5.52,5.61,5.43,5.61,10060
EMC,20130621,5.52,5.52,5.52,5.52,4090
EMC,20130620,5.69,5.69,5.52,5.69,4520
EMC,20130619,5.52,5.69,5.52,5.69,970
EMC,20130618,5.43,5.52,5.43,5.52,4520
EMC,20130617,5.52,5.70,5.44,5.43,12360
EMC,20130614,5.69,5.78,5.52,5.61,24230
EMC,20130613,5.78,5.95,5.69,5.69,7870
EMC,20130612,5.91,5.91,5.69,5.69,21720
EMC,20130611,5.85,5.85,5.70,5.84,46080
EMC,20130610,5.92,5.92,5.62,5.92,29280
EMC,20130607,5.85,6.07,5.55,5.92,16110
EMC,20130606,5.92,6.14,5.92,5.92,31600
EMC,20130605,6.29,6.29,5.99,6.29,26190
EMC,20130604,5.91,5.91,5.91,5.92,35350
