<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HVT,20150514,10.13,10.46,9.96,10.29,9100
HVT,20150513,10.40,10.40,9.90,10.13,5000
HVT,20150512,10.40,10.40,10.40,10.40,900
HVT,20150511,9.90,10.07,9.90,10.07,3100
HVT,20150506,9.63,10.18,9.63,10.18,1497
HVT,20150504,10.46,10.46,9.91,10.18,1319
HVT,20150427,10.35,10.46,10.35,10.46,5600
HVT,20150424,10.35,10.35,10.35,10.35,1100
HVT,20150423,10.35,10.35,10.35,10.35,25000
HVT,20150422,9.96,10.07,9.96,10.07,600
HVT,20150416,10.73,10.73,9.96,9.96,3529
HVT,20150415,9.91,10.19,9.91,10.18,8500
HVT,20150414,10.02,10.02,9.91,9.91,4500
HVT,20150413,10.24,10.24,9.80,10.24,7100
HVT,20150410,10.46,10.46,10.46,10.46,1300
HVT,20150409,10.46,10.90,10.46,10.90,5371
HVT,20150406,10.46,10.46,10.46,10.46,26000
HVT,20150403,10.18,10.18,10.18,10.18,300
HVT,20150402,10.18,10.18,10.18,10.18,1000
HVT,20150401,10.19,10.19,10.19,10.18,3500
HVT,20150331,9.91,9.91,9.91,9.91,1100
HVT,20150325,10.46,10.46,10.46,10.46,1000
HVT,20150324,10.46,10.46,10.46,10.46,9100
HVT,20150320,11.01,11.01,11.01,11.01,400
HVT,20150312,11.56,11.56,11.56,11.56,16
HVT,20150305,11.56,11.56,11.56,11.56,100
HVT,20150304,11.56,11.56,11.56,11.56,100
HVT,20150303,11.01,11.01,11.01,11.01,4500
HVT,20150302,11.01,11.01,11.01,11.01,100
HVT,20150226,10.73,11.56,10.73,11.56,400
HVT,20150224,11.01,11.01,11.01,11.01,100
HVT,20150213,10.46,10.46,10.46,10.46,400
HVT,20150210,10.46,10.46,10.46,10.46,1630
HVT,20150209,10.35,10.35,10.35,10.35,1000
HVT,20150206,10.35,10.35,10.35,10.35,200
HVT,20150205,10.46,10.46,10.35,10.35,1700
HVT,20150204,10.35,10.35,10.35,10.35,1000
HVT,20150202,10.35,10.35,10.35,10.35,2500
HVT,20150130,10.35,10.35,10.35,10.35,1700
HVT,20150128,10.35,10.35,10.35,10.35,900
HVT,20150126,10.35,10.35,10.35,10.35,154
HVT,20150122,10.35,10.35,10.35,10.35,200
HVT,20150121,10.24,10.24,10.24,10.24,800
HVT,20150119,10.19,10.19,10.19,10.18,1000
HVT,20150116,10.12,10.12,10.12,10.13,100
HVT,20150115,10.30,10.41,10.30,10.40,500
HVT,20150114,10.18,10.24,10.18,10.24,1500
HVT,20150113,10.13,10.18,10.13,10.18,932
HVT,20150112,10.07,10.07,10.07,10.07,100
HVT,20150109,10.07,10.07,10.07,10.07,100
HVT,20150107,10.40,10.40,10.40,10.40,68
HVT,20141231,10.40,10.40,10.40,10.40,258
HVT,20141229,10.18,10.18,10.18,10.18,1142
HVT,20141222,10.57,10.57,10.57,10.57,143
HVT,20141219,10.07,10.07,10.01,10.07,8457
HVT,20141217,10.07,10.12,10.07,10.07,4000
HVT,20141216,10.18,10.18,10.18,10.18,1500
HVT,20141212,10.13,10.18,10.13,10.18,3100
HVT,20141210,10.29,10.29,10.01,10.07,2300
HVT,20141208,10.40,10.40,10.40,10.40,35
HVT,20141205,10.41,10.41,10.41,10.40,100
HVT,20141203,9.91,9.91,9.91,9.91,3200
HVT,20141202,10.57,10.57,10.57,10.57,100
HVT,20141127,10.08,10.08,10.08,10.07,200
HVT,20141124,10.02,10.02,10.02,10.02,300
HVT,20141119,10.24,10.74,10.24,10.74,900
HVT,20141117,10.35,10.35,10.24,10.24,900
HVT,20141114,10.18,10.35,10.18,10.35,200
HVT,20141112,10.46,10.46,10.46,10.46,165
HVT,20141111,9.97,10.46,9.97,10.46,1100
HVT,20141110,10.52,10.52,10.52,10.52,200
HVT,20141107,10.96,10.96,10.24,10.24,200
HVT,20141106,10.46,10.95,10.46,10.96,200
HVT,20141105,10.46,11.12,10.18,11.12,5500
HVT,20141104,10.46,11.12,10.46,11.12,602
HVT,20141103,10.13,10.13,10.13,10.13,600
HVT,20141031,10.13,10.13,10.13,10.13,1600
HVT,20141029,10.12,10.12,10.12,10.13,5900
HVT,20141024,10.02,10.19,10.02,10.18,3200
HVT,20141023,9.91,9.91,9.91,9.91,98
HVT,20141022,10.07,10.07,9.91,9.91,5100
HVT,20141017,9.91,10.13,9.91,10.13,700
HVT,20141016,10.13,10.13,10.13,10.13,500
HVT,20141015,11.23,11.23,11.23,11.23,100
HVT,20141014,10.46,10.46,10.46,10.46,148
HVT,20141013,10.18,10.18,10.18,10.18,1000
HVT,20141010,10.18,10.18,10.18,10.18,1000
HVT,20141009,10.30,10.30,10.19,10.18,1952
HVT,20141008,10.19,10.19,10.07,10.13,4511
HVT,20141007,10.13,10.24,10.13,10.13,1700
HVT,20141006,10.07,10.07,10.07,10.07,1938
HVT,20141003,10.13,10.13,10.13,10.13,3100
HVT,20141002,10.07,10.07,10.07,10.07,100
HVT,20141001,10.07,10.07,10.01,10.07,3500
HVT,20140930,10.07,10.07,10.07,10.07,59
HVT,20140926,9.58,10.08,9.47,10.07,1000
HVT,20140924,9.86,9.86,9.80,9.80,7300
HVT,20140923,9.80,10.85,9.80,10.85,6800
HVT,20140922,9.96,9.96,9.91,9.91,7500
HVT,20140919,9.74,9.74,9.74,9.74,1000
HVT,20140918,9.80,9.80,9.74,9.74,3400
HVT,20140917,10.19,10.74,9.80,9.80,800
HVT,20140916,9.80,9.80,9.80,9.80,500
HVT,20140915,9.80,9.80,9.80,9.80,100
HVT,20140910,9.53,9.80,9.53,9.80,2074
HVT,20140909,9.30,9.30,9.13,9.14,8600
HVT,20140908,9.31,9.31,9.31,9.30,500
HVT,20140905,9.30,9.30,9.25,9.25,4000
HVT,20140904,9.36,9.36,9.36,9.36,2000
HVT,20140903,9.64,9.91,9.36,9.36,7400
HVT,20140829,9.36,9.36,9.36,9.36,500
HVT,20140828,9.25,9.25,9.25,9.25,1600
HVT,20140827,9.36,9.36,9.36,9.36,1000
HVT,20140826,8.91,9.35,8.91,9.36,312
HVT,20140825,9.41,9.41,9.41,9.41,4200
HVT,20140822,9.02,9.41,9.02,9.41,1300
HVT,20140821,9.30,9.41,9.30,9.41,300
HVT,20140814,9.52,9.52,9.35,9.52,5700
HVT,20140808,9.36,9.52,9.36,9.52,3000
HVT,20140806,9.30,9.30,9.30,9.30,100
HVT,20140805,9.96,9.96,9.30,9.30,2700
HVT,20140801,9.52,9.52,9.52,9.52,1600
HVT,20140730,9.25,9.53,9.25,9.52,3000
HVT,20140729,9.47,9.47,9.25,9.25,1000
HVT,20140728,9.19,9.19,9.19,9.19,300
HVT,20140725,9.63,9.63,9.41,9.41,15000
HVT,20140724,10.18,10.18,10.18,10.18,100
HVT,20140723,9.16,9.63,9.00,9.63,3000
HVT,20140722,9.11,9.63,8.95,9.63,4200
HVT,20140721,9.37,9.37,9.01,9.37,5200
HVT,20140718,9.06,9.06,9.06,9.06,600
HVT,20140717,8.91,10.06,8.91,10.05,2500
HVT,20140716,9.42,9.42,9.42,9.43,100
HVT,20140714,10.16,10.16,9.64,9.63,200
HVT,20140709,9.89,9.89,9.89,9.90,100
HVT,20140704,9.90,9.90,8.54,9.63,300
HVT,20140702,9.06,9.06,9.06,9.06,36
HVT,20140630,9.95,9.95,8.53,9.06,300
HVT,20140627,9.11,9.11,9.11,9.11,64
HVT,20140625,8.17,9.12,8.17,9.11,15900
HVT,20140624,8.33,8.33,8.33,8.33,100
HVT,20140623,7.85,9.01,7.85,9.01,1500
HVT,20140620,8.37,8.37,8.22,8.22,500
HVT,20140619,7.64,7.64,7.64,7.64,100
HVT,20140617,8.43,8.43,8.43,8.43,100
HVT,20140613,9.16,9.16,8.43,8.69,4200
HVT,20140612,8.16,9.16,8.16,8.69,12800
HVT,20140610,8.43,8.54,8.43,8.53,1100
HVT,20140609,8.74,9.00,8.74,8.85,700
HVT,20140606,8.84,8.90,8.63,8.90,8700
HVT,20140605,8.79,8.85,8.17,8.53,3600
HVT,20140604,8.12,8.49,8.12,8.48,2500
HVT,20140603,8.64,8.85,8.64,8.80,5500
HVT,20140602,8.64,8.80,8.38,8.38,2000
HVT,20140530,8.38,8.38,8.38,8.38,51
HVT,20140529,8.38,8.38,8.38,8.38,300
HVT,20140528,8.38,8.38,8.38,8.38,500
HVT,20140522,8.12,8.17,8.12,8.12,4300
HVT,20140521,8.06,8.11,8.06,8.12,700
HVT,20140520,8.06,8.06,8.06,8.06,100
HVT,20140519,7.59,8.12,7.59,8.06,6549
HVT,20140516,8.37,8.37,8.37,8.38,2000
HVT,20140515,8.64,9.17,8.64,9.16,2500
HVT,20140513,8.38,8.38,8.38,8.38,5500
HVT,20140512,8.37,8.37,8.32,8.38,12300
HVT,20140509,8.54,8.54,8.54,8.53,1000
HVT,20140508,8.37,8.37,8.32,8.33,2600
HVT,20140506,8.43,8.95,8.38,8.95,4300
HVT,20140429,8.90,8.90,8.90,8.90,500
HVT,20140428,9.11,9.11,8.90,8.90,4300
HVT,20140425,9.06,9.06,9.06,9.06,500
HVT,20140424,9.16,9.16,8.95,9.16,1400
HVT,20140423,9.11,9.11,9.11,9.11,1200
HVT,20140422,9.11,9.11,9.06,9.11,7600
HVT,20140421,9.11,9.11,9.11,9.11,100
HVT,20140417,9.11,9.11,9.11,9.11,39
HVT,20140416,9.11,9.11,9.11,9.11,1000
HVT,20140415,9.17,9.17,9.12,9.11,1000
HVT,20140414,9.16,9.21,9.16,9.22,1061
HVT,20140411,9.11,9.16,9.11,9.16,700
HVT,20140410,9.27,9.27,9.17,9.16,2600
HVT,20140408,9.32,9.48,9.11,9.48,3700
HVT,20140407,9.22,9.27,9.06,9.11,5107
HVT,20140404,9.32,9.32,9.32,9.32,500
HVT,20140403,9.42,9.42,8.90,8.90,700
HVT,20140402,9.32,9.32,9.32,9.32,1500
HVT,20140401,9.33,9.38,9.33,9.37,800
HVT,20140331,9.43,9.43,9.38,9.43,1200
HVT,20140328,9.43,9.43,9.43,9.43,1800
HVT,20140327,9.43,9.43,9.43,9.43,3400
HVT,20140326,9.43,9.53,9.43,9.43,1300
HVT,20140325,9.95,9.95,9.42,9.43,1100
HVT,20140324,9.43,9.59,9.43,9.58,12000
HVT,20140321,9.43,9.43,9.43,9.43,600
HVT,20140319,9.43,9.43,9.43,9.43,2500
HVT,20140318,9.48,9.48,9.48,9.48,6000
HVT,20140317,9.43,9.43,9.43,9.43,2100
HVT,20140314,9.42,9.42,9.42,9.43,2600
HVT,20140313,9.17,9.17,9.17,9.16,100
HVT,20140311,9.43,9.48,9.43,9.43,6100
HVT,20140310,9.37,9.53,9.37,9.43,6000
HVT,20140306,9.37,9.37,9.37,9.37,205
HVT,20140305,9.22,9.27,9.22,9.27,600
HVT,20140304,9.22,9.38,9.22,9.22,4395
HVT,20140303,9.37,9.37,9.21,9.22,1200
HVT,20140228,9.48,9.53,9.32,9.37,1300
HVT,20140227,9.74,9.74,9.48,9.48,300
HVT,20140226,9.42,9.42,9.42,9.43,700
HVT,20140225,9.64,9.85,9.58,9.84,26722
HVT,20140224,9.11,9.48,9.06,9.48,27000
HVT,20140221,8.90,8.90,8.90,8.90,17700
HVT,20140219,9.32,9.32,9.32,9.32,200
HVT,20140218,8.63,9.37,8.63,9.37,25808
HVT,20140217,8.53,8.53,8.53,8.53,7
HVT,20140214,8.64,8.64,8.53,8.53,2000
HVT,20140213,8.64,8.90,8.64,8.90,1363
HVT,20140212,8.64,8.90,8.64,8.90,300
HVT,20140210,8.38,8.38,8.38,8.38,100
HVT,20140206,8.63,8.63,8.37,8.38,1200
HVT,20140127,7.85,7.85,7.85,7.85,300
HVT,20140124,7.60,7.60,7.60,7.59,500
HVT,20140123,8.12,8.12,8.12,8.12,2000
HVT,20140122,7.91,7.91,7.91,7.91,41
HVT,20140121,7.91,7.91,7.91,7.91,9
HVT,20140120,7.85,7.90,7.85,7.91,5400
HVT,20140116,7.59,7.85,7.54,7.85,6450
HVT,20140115,7.85,7.85,7.85,7.85,100
HVT,20140113,7.85,7.85,7.85,7.85,10
HVT,20140110,7.85,7.85,7.85,7.85,1000
HVT,20140109,7.85,7.85,7.85,7.85,3000
HVT,20140108,7.60,7.86,7.60,7.85,300
HVT,20140107,7.91,7.91,7.91,7.91,27
HVT,20140106,7.91,8.27,7.91,7.91,2208
HVT,20140103,7.33,7.54,7.33,7.54,4400
HVT,20140102,7.91,7.91,7.91,7.91,55
HVT,20131231,7.60,7.91,7.60,7.91,1019
HVT,20131230,7.23,7.23,7.23,7.23,381
HVT,20131226,7.07,7.07,7.07,7.07,27
HVT,20131224,7.07,7.07,7.07,7.07,200
HVT,20131220,7.22,7.22,7.07,7.07,207
HVT,20131219,7.17,7.17,7.17,7.17,300
HVT,20131217,7.07,7.59,7.07,7.17,1500
HVT,20131216,7.07,7.07,7.07,7.07,200
HVT,20131212,7.07,7.07,7.07,7.07,100
HVT,20131211,7.12,7.12,7.07,7.07,5400
HVT,20131210,7.12,7.12,7.07,7.12,4400
HVT,20131206,7.17,7.17,7.07,7.07,6200
HVT,20131203,7.07,7.12,7.07,7.12,1800
HVT,20131202,7.07,7.07,7.07,7.07,2300
HVT,20131129,7.07,7.07,7.07,7.07,500
HVT,20131128,7.12,7.12,7.12,7.12,3000
HVT,20131127,7.12,7.12,7.12,7.12,1200
HVT,20131125,7.65,7.65,7.12,7.12,7500
HVT,20131122,7.07,7.07,7.07,7.07,3500
HVT,20131121,7.07,7.07,7.07,7.07,1800
HVT,20131120,6.96,7.06,6.96,7.07,3700
HVT,20131119,7.06,7.06,6.96,6.96,1700
HVT,20131118,6.96,6.96,6.96,6.96,12000
HVT,20131115,7.12,7.12,7.12,7.12,100
HVT,20131114,7.12,7.12,7.12,7.12,1000
HVT,20131113,7.12,7.12,7.12,7.12,10
HVT,20131112,7.07,7.12,7.07,7.12,1100
HVT,20131108,7.07,7.12,7.07,7.07,2400
HVT,20131107,7.02,7.07,7.02,7.02,3900
HVT,20131106,6.96,7.06,6.96,7.02,1000
HVT,20131105,6.91,6.96,6.91,6.96,3100
HVT,20131101,6.91,6.91,6.91,6.91,500
HVT,20131031,6.92,7.02,6.92,6.96,1140
HVT,20131030,6.96,7.01,6.96,7.02,3760
HVT,20131029,6.70,6.96,6.70,6.96,1700
HVT,20131028,6.91,6.96,6.91,6.96,1700
HVT,20131025,6.86,6.86,6.86,6.86,200
HVT,20131024,6.75,6.96,6.75,6.96,1600
HVT,20131023,6.80,6.96,6.80,6.96,405
HVT,20131022,6.96,6.96,6.96,6.96,500
HVT,20131021,6.97,6.97,6.97,6.96,400
HVT,20131018,6.91,7.07,6.91,7.07,2400
HVT,20131017,6.81,6.81,6.81,6.81,500
HVT,20131016,6.81,6.81,6.81,6.81,1300
HVT,20131015,6.81,6.81,6.81,6.81,1500
HVT,20131014,6.65,6.65,6.65,6.65,500
HVT,20131011,6.55,6.55,6.55,6.55,3600
HVT,20131010,6.65,6.65,6.65,6.65,7
HVT,20131009,6.65,6.65,6.65,6.65,1093
HVT,20131007,6.65,6.65,6.65,6.65,300
HVT,20131003,6.81,7.07,6.81,7.07,6200
HVT,20131002,6.55,6.81,6.55,6.81,5000
HVT,20130930,6.28,6.38,6.28,6.39,4900
HVT,20130927,6.28,6.33,6.28,6.28,6400
HVT,20130926,6.29,6.29,6.29,6.28,3300
HVT,20130924,6.33,6.33,6.28,6.34,666
HVT,20130923,6.28,6.33,6.28,6.28,5913
HVT,20130920,6.59,6.59,6.28,6.28,3300
HVT,20130919,6.07,6.28,6.07,6.28,3600
HVT,20130918,6.23,6.28,6.23,6.28,5900
HVT,20130917,6.02,6.13,6.02,6.02,3500
HVT,20130916,5.76,5.76,5.76,5.76,300
HVT,20130913,5.76,5.76,5.76,5.76,2400
HVT,20130910,5.81,5.81,5.81,5.81,900
HVT,20130904,5.76,5.76,5.76,5.76,300
HVT,20130903,5.76,5.76,5.66,5.66,8100
HVT,20130830,5.76,5.76,5.71,5.71,3100
HVT,20130827,6.02,6.02,6.02,6.02,100
HVT,20130826,5.76,5.76,5.76,5.76,800
HVT,20130823,5.76,5.76,5.76,5.76,1100
HVT,20130822,6.02,6.02,5.92,5.92,4200
HVT,20130821,6.02,6.02,6.02,6.02,2100
HVT,20130820,6.02,6.02,6.02,6.02,2000
HVT,20130819,6.02,6.02,6.02,6.02,1900
HVT,20130815,6.02,6.02,6.02,6.02,200
HVT,20130813,6.02,6.02,6.02,6.02,900
HVT,20130809,6.23,6.23,6.23,6.23,100
HVT,20130806,6.18,6.18,6.18,6.18,1000
HVT,20130805,6.23,6.23,6.23,6.23,300
HVT,20130802,6.02,6.02,5.86,6.02,1400
HVT,20130731,5.81,5.81,5.81,5.81,100
HVT,20130730,6.02,6.02,6.02,6.02,500
HVT,20130729,5.81,5.81,5.81,5.81,3000
HVT,20130726,5.86,6.28,5.86,6.28,500
HVT,20130725,6.23,6.23,5.86,5.86,400
HVT,20130724,6.23,6.28,6.23,6.28,3000
HVT,20130723,6.28,6.28,6.28,6.28,3500
HVT,20130722,6.18,6.28,6.18,6.28,10000
HVT,20130718,6.12,6.18,6.12,6.18,5500
HVT,20130717,6.18,6.28,6.18,6.28,5000
HVT,20130716,5.91,6.28,5.91,6.28,5400
HVT,20130715,5.23,5.86,5.23,5.86,3800
HVT,20130712,5.81,5.81,5.81,5.81,500
HVT,20130711,5.76,5.76,5.76,5.76,800
HVT,20130710,5.76,5.76,5.76,5.76,500
HVT,20130705,6.02,6.02,6.02,6.02,500
HVT,20130704,5.81,6.23,5.76,6.23,5100
HVT,20130703,5.81,6.02,5.81,6.02,1000
HVT,20130702,5.81,5.81,5.81,5.81,4300
HVT,20130627,6.44,6.44,6.44,6.44,100
HVT,20130625,5.92,5.97,5.76,5.97,5000
HVT,20130624,6.07,6.07,6.02,6.02,6100
HVT,20130618,6.65,6.65,6.65,6.65,100
HVT,20130617,6.40,6.40,6.40,6.39,100
HVT,20130614,6.30,6.40,6.30,6.35,6500
HVT,20130613,6.35,6.40,6.30,6.35,9600
HVT,20130612,6.26,6.35,6.26,6.35,1500
HVT,20130611,6.40,6.40,6.26,6.26,2900
HVT,20130610,6.35,6.40,6.35,6.35,9300
HVT,20130607,6.39,6.39,6.35,6.35,2900
HVT,20130606,6.35,6.44,6.26,6.44,10200
HVT,20130605,6.35,6.35,6.17,6.35,17800
HVT,20130604,6.30,6.57,6.30,6.35,39700
HVT,20130531,6.35,6.35,6.30,6.30,2100
HVT,20130530,6.21,6.35,6.21,6.35,2700
HVT,20130529,6.21,6.30,6.21,6.30,9100
HVT,20130528,6.16,6.21,6.16,6.21,11800
HVT,20130527,6.16,6.21,6.16,6.16,4000
HVT,20130524,5.98,6.07,5.98,6.07,30300
HVT,20130523,5.94,5.94,5.89,5.89,10900
HVT,20130522,5.94,5.94,5.89,5.94,22100
HVT,20130521,5.94,5.94,5.89,5.94,50000
HVT,20130520,5.89,5.98,5.89,5.94,9300
HVT,20130517,5.99,5.99,5.89,5.89,27300
HVT,20130516,5.94,5.94,5.94,5.94,2000
HVT,20130515,5.93,6.34,5.93,6.35,34000
HVT,20130514,5.98,5.98,5.94,5.98,7300
HVT,20130513,5.89,5.89,5.89,5.89,600
HVT,20130510,5.89,5.89,5.89,5.89,2300
HVT,20130509,5.89,5.89,5.89,5.89,600
HVT,20130508,5.93,5.93,5.93,5.94,8500
HVT,20130507,5.94,5.99,5.89,5.98,6000
HVT,20130506,5.80,5.99,5.80,5.94,12300
HVT,20130503,6.21,6.21,5.85,5.85,600
HVT,20130502,5.67,5.67,5.67,5.67,200
HVT,20130426,5.17,5.17,5.17,5.17,100
HVT,20130424,5.66,5.66,5.66,5.67,1000
HVT,20130423,5.71,5.71,5.66,5.71,4400
HVT,20130422,5.67,5.71,5.67,5.71,11900
HVT,20130418,5.75,5.75,5.75,5.76,2000
HVT,20130417,5.80,5.80,5.75,5.80,3100
HVT,20130416,5.80,5.80,5.75,5.80,13600
HVT,20130415,5.89,5.89,5.80,5.80,10300
HVT,20130412,5.89,5.99,5.85,5.98,17100
HVT,20130411,5.89,5.94,5.80,5.94,14800
HVT,20130410,5.94,5.94,5.89,5.89,17400
HVT,20130409,6.07,6.11,6.07,6.12,1000
HVT,20130408,5.90,6.17,5.90,6.16,22900
HVT,20130405,5.66,5.85,5.66,5.85,12300
HVT,20130404,5.67,5.72,5.67,5.71,20200
HVT,20130403,5.53,5.67,5.48,5.67,11300
HVT,20130402,5.62,5.62,5.62,5.62,6300
HVT,20130401,5.44,5.62,5.44,5.53,21000
HVT,20130329,5.35,5.53,5.35,5.53,6100
HVT,20130328,5.35,5.62,5.35,5.62,11100
HVT,20130327,5.08,5.53,5.08,5.35,12800
HVT,20130326,5.35,5.35,5.08,5.08,6300
HVT,20130325,5.04,5.04,5.04,5.03,1000
HVT,20130322,4.99,4.99,4.99,4.99,3600
HVT,20130320,5.17,5.17,5.17,5.17,10000
HVT,20130319,4.90,4.90,4.90,4.90,1000
HVT,20130315,4.90,4.90,4.90,4.90,4000
HVT,20130313,4.85,4.85,4.85,4.85,1000
HVT,20130308,4.85,4.85,4.85,4.85,1000
HVT,20130307,4.86,4.99,4.86,4.99,2300
HVT,20130306,4.81,4.81,4.81,4.81,200
HVT,20130305,4.80,4.80,4.80,4.81,2000
HVT,20130227,4.86,5.13,4.86,5.12,1000
HVT,20130226,4.81,4.81,4.81,4.81,500
HVT,20130221,4.99,4.99,4.99,4.99,100
HVT,20130220,5.12,5.12,4.98,4.99,700
HVT,20130219,5.21,5.21,5.21,5.21,100
HVT,20130208,5.21,5.44,5.21,5.44,3000
HVT,20130207,5.03,5.21,5.03,5.21,2700
HVT,20130206,4.99,5.03,4.99,5.03,6500
HVT,20130205,4.85,4.85,4.85,4.85,500
HVT,20130204,4.76,4.85,4.76,4.85,4100
HVT,20130131,4.76,4.76,4.76,4.76,1000
HVT,20130129,4.76,4.76,4.76,4.76,4000
HVT,20130128,4.62,4.76,4.62,4.76,4900
HVT,20130125,4.53,4.53,4.53,4.53,2000
HVT,20130124,4.48,4.53,4.48,4.53,3300
HVT,20130122,4.53,4.53,4.53,4.53,2000
HVT,20130121,4.53,4.53,4.53,4.53,5000
HVT,20130117,4.53,4.53,4.53,4.53,400
HVT,20130116,4.54,4.54,4.54,4.53,1000
HVT,20130115,4.49,4.49,4.49,4.49,800
HVT,20130111,4.49,4.49,4.44,4.44,3000
HVT,20130108,4.36,4.36,4.36,4.35,1200
HVT,20130104,4.31,4.35,4.31,4.31,700
HVT,20130103,4.26,4.31,4.26,4.26,9600
HVT,20130102,4.22,4.26,4.22,4.26,1100
HVT,20121228,4.12,4.17,4.12,4.17,500
HVT,20121226,4.13,4.17,4.04,4.03,2400
HVT,20121225,3.90,3.90,3.90,3.90,100
HVT,20121224,4.03,4.08,4.03,4.08,1300
HVT,20121221,3.85,3.85,3.85,3.85,100
HVT,20121220,4.04,4.04,4.04,4.03,100
HVT,20121219,4.22,4.22,4.22,4.22,1000
HVT,20121218,4.17,4.17,4.13,4.17,5900
HVT,20121217,4.08,4.13,3.72,3.72,2600
HVT,20121214,4.04,4.04,3.99,3.99,1900
HVT,20121212,4.08,4.08,3.89,3.90,3100
HVT,20121211,3.95,3.95,3.95,3.94,100
HVT,20121210,3.81,3.81,3.81,3.81,2700
HVT,20121207,3.86,3.86,3.81,3.81,1100
HVT,20121204,3.72,3.72,3.72,3.72,500
HVT,20121203,3.72,3.72,3.72,3.72,1000
HVT,20121130,3.72,3.72,3.72,3.72,3000
HVT,20121128,3.72,3.72,3.72,3.72,200
HVT,20121119,3.71,3.71,3.62,3.72,3900
HVT,20121114,3.85,3.85,3.85,3.85,900
HVT,20121112,3.86,3.86,3.86,3.85,500
HVT,20121108,3.80,3.80,3.80,3.81,400
HVT,20121107,3.86,3.86,3.86,3.85,600
HVT,20121030,4.13,4.13,4.13,4.13,3000
HVT,20121008,3.90,3.90,3.90,3.90,1500
HVT,20121004,3.81,3.81,3.81,3.81,100
HVT,20120928,3.90,3.90,3.90,3.90,1200
HVT,20120927,3.89,3.89,3.89,3.90,1000
HVT,20120926,3.94,3.94,3.94,3.94,1000
HVT,20120925,3.85,3.94,3.85,3.94,2000
HVT,20120921,4.08,4.08,3.94,3.94,3900
HVT,20120920,4.08,4.08,3.99,3.99,4000
HVT,20120919,3.86,3.90,3.86,3.90,1000
HVT,20120918,3.81,3.81,3.72,3.81,3100
HVT,20120914,3.90,3.90,3.90,3.90,500
HVT,20120913,3.80,3.80,3.80,3.81,1000
HVT,20120912,3.80,3.85,3.80,3.85,1100
HVT,20120907,3.85,3.85,3.85,3.85,1000
HVT,20120906,3.85,3.85,3.85,3.85,1000
HVT,20120905,3.90,3.90,3.90,3.90,500
HVT,20120904,3.85,3.90,3.85,3.85,1400
HVT,20120829,3.90,3.90,3.90,3.90,1000
HVT,20120824,3.63,3.86,3.63,3.85,3500
HVT,20120823,3.72,3.72,3.63,3.63,5000
HVT,20120822,3.72,3.72,3.72,3.72,2000
HVT,20120821,3.81,3.81,3.63,3.72,7100
HVT,20120820,3.95,3.95,3.90,3.90,2000
HVT,20120817,4.08,4.13,3.95,4.13,9400
HVT,20120814,4.22,4.22,4.22,4.22,100
HVT,20120813,4.08,4.08,4.08,4.08,1800
HVT,20120810,4.08,4.08,3.99,4.08,16800
HVT,20120808,3.99,4.13,3.99,4.13,300
HVT,20120807,3.94,4.08,3.94,4.08,1900
HVT,20120806,4.03,4.03,4.03,4.03,500
HVT,20120803,4.04,4.08,4.04,4.08,1300
HVT,20120802,4.22,4.22,4.22,4.22,1000
HVT,20120801,4.22,4.49,4.08,4.49,1800
HVT,20120731,4.49,4.49,4.22,4.22,20000
HVT,20120730,4.49,4.49,4.49,4.49,4600
HVT,20120725,4.53,4.76,4.53,4.76,11000
HVT,20120724,4.26,4.63,4.17,4.62,3900
HVT,20120723,4.18,4.40,4.18,4.40,30200
HVT,20120720,4.22,4.22,4.12,4.13,2000
HVT,20120719,4.08,4.17,4.08,4.17,4000
HVT,20120718,4.08,4.08,4.04,4.03,7900
HVT,20120717,3.94,3.99,3.94,3.99,1500
HVT,20120712,3.76,3.85,3.72,3.85,3700
HVT,20120711,3.99,3.99,3.99,3.99,1000
HVT,20120710,3.99,3.99,3.99,3.99,500
HVT,20120706,3.90,3.90,3.90,3.90,100
HVT,20120704,3.90,3.90,3.90,3.90,400
HVT,20120702,4.12,4.17,4.12,4.17,3500
HVT,20120629,3.95,4.04,3.95,4.03,3000
HVT,20120626,3.77,3.81,3.77,3.81,1100
HVT,20120625,4.03,4.03,3.67,3.72,3200
HVT,20120622,3.85,3.85,3.85,3.85,5000
HVT,20120621,3.95,3.95,3.95,3.94,800
HVT,20120620,3.95,3.95,3.86,3.90,4300
HVT,20120619,4.08,4.13,4.08,4.13,1000
HVT,20120618,4.17,4.17,4.12,4.13,2200
HVT,20120615,4.17,4.17,4.17,4.17,1000
HVT,20120614,4.08,4.08,4.08,4.08,500
HVT,20120613,4.36,4.36,4.36,4.35,100
HVT,20120612,4.22,4.22,4.22,4.22,1100
HVT,20120611,4.17,4.17,4.17,4.17,1500
HVT,20120607,4.13,4.17,4.13,4.17,200
HVT,20120606,3.99,3.99,3.99,3.99,500
HVT,20120605,3.90,3.90,3.90,3.90,300
HVT,20120604,4.03,4.03,3.90,3.90,2000
HVT,20120601,3.90,3.90,3.86,3.85,9100
HVT,20120531,4.13,4.13,4.13,4.13,5200
HVT,20120530,4.40,4.40,4.40,4.40,100
HVT,20120529,3.89,4.21,3.89,4.22,700
HVT,20120525,4.03,4.03,4.03,4.03,2000
HVT,20120524,3.90,4.26,3.90,4.26,4200
HVT,20120523,4.08,4.17,4.08,4.17,3000
