<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIC,20150611,8.15,9.00,8.15,8.85,4000
SIC,20150604,9.00,9.00,9.00,9.00,72
SIC,20150603,9.00,9.00,9.00,9.00,5
SIC,20150602,9.00,9.00,9.00,9.00,1000
SIC,20150601,8.65,8.65,8.65,8.65,19500
SIC,20150529,7.15,7.90,6.50,7.90,33700
SIC,20150528,7.20,7.20,7.20,7.20,200
SIC,20150527,7.30,7.30,7.25,7.25,4500
SIC,20150522,7.40,7.40,7.35,7.35,7143
SIC,20150521,7.40,7.40,7.40,7.40,100
SIC,20150520,7.45,7.45,7.45,7.45,2000
SIC,20150519,7.50,7.50,7.50,7.50,5703
SIC,20150518,7.40,7.40,7.40,7.40,1000
SIC,20150515,7.40,7.40,7.40,7.40,2100
SIC,20150514,7.45,7.45,7.40,7.40,6300
SIC,20150512,7.60,7.60,7.40,7.45,12200
SIC,20150511,7.60,7.60,7.55,7.60,14300
SIC,20150508,7.50,7.60,7.50,7.60,2900
SIC,20150507,7.15,7.50,7.15,7.50,200
SIC,20150505,7.35,7.35,7.25,7.25,2400
SIC,20150504,7.40,7.40,7.35,7.35,3300
SIC,20150427,7.50,7.50,7.45,7.45,1100
SIC,20150423,7.90,8.00,7.90,8.00,1100
SIC,20150420,8.10,8.10,8.10,8.10,100
SIC,20150417,8.10,8.10,8.10,8.10,3200
SIC,20150416,8.10,8.10,8.10,8.10,200
SIC,20150415,6.80,7.90,6.80,7.90,300
SIC,20150414,7.55,7.55,7.55,7.55,2400
SIC,20150410,7.50,8.20,7.50,8.20,4720
SIC,20150409,7.50,7.50,7.50,7.50,4300
SIC,20150408,6.75,7.30,6.75,7.30,19400
SIC,20150407,6.10,6.65,6.10,6.65,15100
SIC,20150406,5.75,6.05,5.75,6.05,11700
SIC,20150403,5.50,5.50,5.50,5.50,200
SIC,20150401,6.05,6.05,6.05,6.05,500
SIC,20150331,6.00,6.05,6.00,6.05,33700
SIC,20150330,5.65,5.65,5.50,5.50,49700
SIC,20150327,5.75,5.75,5.65,5.65,1700
SIC,20150326,6.10,6.10,6.05,6.10,16000
SIC,20150325,5.50,6.05,5.50,5.55,19200
SIC,20150324,5.65,5.95,5.50,5.50,32400
SIC,20150323,4.95,5.65,4.95,5.65,36700
SIC,20150320,5.20,5.30,5.15,5.15,2900
SIC,20150319,5.45,5.55,5.20,5.20,22400
SIC,20150318,5.45,5.85,5.30,5.45,66700
SIC,20150317,5.25,5.60,5.25,5.35,50115
SIC,20150313,5.10,5.10,5.10,5.10,20
SIC,20150311,5.10,5.10,5.10,5.10,300
SIC,20150309,5.00,5.00,5.00,5.00,200
SIC,20150306,5.50,5.50,5.25,5.25,2300
SIC,20150305,5.15,5.50,5.15,5.15,22000
SIC,20150304,5.05,5.05,5.05,5.05,25
SIC,20150303,5.25,5.30,5.05,5.05,700
SIC,20150302,5.50,5.50,5.00,5.00,23900
SIC,20150227,5.60,5.90,5.55,5.55,19200
SIC,20150226,5.70,5.75,5.50,5.55,12300
SIC,20150225,5.45,5.70,5.35,5.45,15300
SIC,20150224,5.50,5.75,5.45,5.45,20700
SIC,20150213,6.20,6.20,5.75,5.75,2100
SIC,20150212,5.30,5.75,5.30,5.75,28000
SIC,20150211,5.05,5.55,5.05,5.25,38900
SIC,20150210,4.65,5.05,4.65,5.05,13100
SIC,20150209,4.50,4.65,4.40,4.60,22400
SIC,20150206,4.15,4.65,4.15,4.25,5300
SIC,20150205,4.10,4.40,4.05,4.25,6700
SIC,20150204,4.05,4.45,4.05,4.45,800
SIC,20150203,4.25,4.25,4.05,4.05,6600
SIC,20150202,4.65,4.65,4.40,4.50,2200
SIC,20150130,5.25,5.25,4.70,4.70,10300
SIC,20150129,5.35,5.55,5.00,5.00,39800
SIC,20150128,5.45,5.50,5.05,5.05,53100
SIC,20150127,5.00,5.45,5.00,5.00,2100
SIC,20150126,5.10,5.25,4.90,5.00,13000
SIC,20150123,4.50,4.80,4.50,4.80,2500
SIC,20150122,4.40,4.40,4.40,4.40,1100
SIC,20150121,3.40,4.10,3.40,4.00,8100
SIC,20150120,3.75,3.75,3.75,3.75,100
SIC,20150119,3.35,3.70,3.35,3.70,3800
SIC,20150116,3.50,3.70,3.50,3.70,200
SIC,20150115,3.40,3.40,3.40,3.40,300
SIC,20150113,3.50,3.50,3.50,3.50,154
SIC,20141226,3.70,3.70,3.35,3.35,1000
SIC,20141222,3.70,3.70,3.70,3.70,81
SIC,20141219,3.70,3.70,3.70,3.70,21
SIC,20141216,3.70,3.70,3.70,3.70,137
SIC,20141210,4.10,4.10,4.10,4.10,50
SIC,20141209,4.10,4.10,4.10,4.10,900
SIC,20141208,4.00,4.00,4.00,4.00,2500
SIC,20141124,4.00,4.00,4.00,4.00,1500
SIC,20141121,3.90,3.90,3.90,3.90,100
SIC,20141120,3.75,3.75,3.75,3.75,100
SIC,20141118,3.60,3.60,3.60,3.60,300
SIC,20141113,3.30,3.30,3.30,3.30,300
SIC,20141112,3.65,3.65,3.65,3.65,100
SIC,20141111,4.05,4.05,4.05,4.05,100
SIC,20141110,4.50,4.50,4.50,4.50,1000
SIC,20141027,4.50,4.50,4.50,4.50,1000
SIC,20141024,4.50,4.50,4.50,4.50,500
SIC,20141023,4.55,4.55,4.55,4.55,1100
SIC,20141022,4.60,4.60,4.60,4.60,1000
SIC,20141021,4.40,4.40,4.40,4.40,400
SIC,20141020,4.40,4.40,4.40,4.40,300
SIC,20141017,4.40,4.40,4.40,4.40,2600
SIC,20141016,4.50,4.50,4.50,4.50,1600
SIC,20141014,4.30,4.50,4.30,4.50,4800
SIC,20141013,4.10,4.10,4.10,4.10,300
SIC,20141010,4.00,4.00,4.00,4.00,2200
SIC,20141009,4.00,4.00,4.00,4.00,1100
SIC,20141008,3.75,4.00,3.75,4.00,1300
SIC,20141006,4.15,4.15,4.15,4.15,1200
SIC,20141003,3.95,4.25,3.95,4.05,5500
SIC,20141001,3.85,4.15,3.85,4.15,2800
SIC,20140930,3.75,3.95,3.70,3.80,7357
SIC,20140929,3.65,3.65,3.65,3.65,800
SIC,20140926,3.95,3.95,3.95,3.95,700
SIC,20140925,3.95,3.95,3.95,3.95,1043
SIC,20140924,3.95,3.95,3.95,3.95,3200
SIC,20140923,4.35,4.35,4.35,4.35,200
SIC,20140922,3.75,4.05,3.75,4.05,6800
SIC,20140919,3.50,3.70,3.50,3.70,10900
SIC,20140918,3.65,3.65,3.65,3.65,1000
SIC,20140917,3.90,3.95,3.90,3.95,400
SIC,20140916,3.90,3.90,3.90,3.90,500
SIC,20140915,4.30,4.30,4.30,4.30,200
SIC,20140910,4.05,4.85,4.05,4.75,600
SIC,20140909,4.45,4.45,4.45,4.45,7
SIC,20140905,4.45,4.45,4.45,4.45,100
SIC,20140904,4.20,4.20,4.20,4.20,120
SIC,20140903,3.95,3.95,3.95,3.95,100
SIC,20140829,3.65,3.95,3.65,3.95,300
SIC,20140828,3.60,3.60,3.60,3.60,800
SIC,20140827,3.85,3.85,3.85,3.85,200
SIC,20140826,4.25,4.25,4.25,4.25,5500
SIC,20140825,4.35,4.40,3.90,3.90,3800
SIC,20140822,3.95,4.25,3.90,4.05,2073
SIC,20140821,4.25,4.25,3.90,3.90,4660
SIC,20140820,3.90,3.90,3.90,3.90,100
SIC,20140819,4.65,4.65,4.25,4.25,3318
SIC,20140818,4.15,4.55,4.00,4.25,10582
SIC,20140815,4.40,4.40,4.15,4.15,4200
SIC,20140814,5.05,5.05,4.15,4.50,21900
SIC,20140813,4.60,4.60,4.30,4.60,43400
SIC,20140812,4.20,4.20,4.15,4.20,26000
SIC,20140811,3.85,3.85,3.85,3.85,300
SIC,20140807,3.50,3.50,3.50,3.50,300
SIC,20140806,3.85,3.85,3.85,3.85,220
SIC,20140804,3.85,3.85,3.85,3.85,46
SIC,20140801,3.85,3.85,3.85,3.85,2200
SIC,20140731,4.00,4.00,3.50,3.50,4300
SIC,20140730,3.65,3.65,3.65,3.65,16554
SIC,20140728,3.35,3.35,3.35,3.35,2000
SIC,20140725,3.05,3.05,3.05,3.05,200
SIC,20140724,3.25,3.25,3.25,3.25,300
SIC,20140722,3.60,3.60,3.60,3.60,100
SIC,20140718,3.30,3.30,3.30,3.30,3400
SIC,20140717,3.30,3.50,3.00,3.00,6100
SIC,20140716,3.20,3.20,3.20,3.20,100
SIC,20140714,3.15,3.15,3.15,3.15,100
SIC,20140711,3.45,3.45,3.45,3.45,100
SIC,20140709,3.30,3.30,3.25,3.25,700
SIC,20140708,3.30,3.30,3.30,3.30,100
SIC,20140707,3.00,3.10,3.00,3.10,400
SIC,20140703,3.10,3.10,3.10,3.10,2800
SIC,20140702,2.85,2.85,2.85,2.85,1800
SIC,20140630,2.85,3.00,2.85,3.00,200
SIC,20140626,2.85,2.85,2.85,2.85,200
SIC,20140625,3.40,3.40,2.95,2.95,248
SIC,20140624,3.10,3.10,3.10,3.10,132
SIC,20140620,2.75,3.10,2.75,2.85,2600
SIC,20140617,3.00,3.00,3.00,3.00,2100
SIC,20140616,3.15,3.15,2.85,2.90,14800
SIC,20140610,2.90,2.90,2.90,2.90,300
SIC,20140609,3.15,3.15,3.15,3.15,200
SIC,20140606,3.10,3.30,3.10,3.10,24400
SIC,20140604,3.05,3.05,3.05,3.05,1100
SIC,20140603,3.10,3.10,3.10,3.10,200
SIC,20140602,3.00,3.00,3.00,3.00,500
SIC,20140530,3.00,3.00,3.00,3.00,100
SIC,20140529,3.10,3.10,3.10,3.10,100
SIC,20140527,3.05,3.10,3.05,3.10,300
SIC,20140526,3.05,3.05,3.05,3.05,100
SIC,20140523,3.05,3.35,3.05,3.35,200
SIC,20140522,3.10,3.10,3.05,3.05,310
SIC,20140521,3.10,3.10,3.10,3.10,110
SIC,20140520,2.90,3.05,2.85,2.85,1810
SIC,20140519,3.10,3.10,2.80,2.80,29700
SIC,20140516,3.25,3.25,3.10,3.10,8800
SIC,20140515,3.25,3.45,3.25,3.25,11500
SIC,20140514,3.40,3.40,3.25,3.25,13400
SIC,20140513,3.65,3.65,3.40,3.40,34500
SIC,20140512,3.75,3.75,3.75,3.75,3800
SIC,20140509,3.60,4.15,3.60,4.15,700
SIC,20140506,4.00,4.00,4.00,4.00,200
SIC,20140505,3.75,3.75,3.75,3.75,2700
SIC,20140429,3.90,3.90,3.90,3.90,600
SIC,20140428,4.25,4.25,4.25,4.25,1000
SIC,20140425,4.10,4.10,4.10,4.10,800
SIC,20140424,3.80,3.80,3.80,3.80,100
SIC,20140423,3.75,4.05,3.75,3.80,5300
SIC,20140422,3.70,3.70,3.70,3.70,500
SIC,20140421,3.75,3.95,3.75,3.80,310
SIC,20140418,4.20,4.20,3.95,3.95,1100
SIC,20140417,4.05,4.15,4.05,4.15,1100
SIC,20140416,4.20,4.20,4.05,4.05,300
SIC,20140415,4.65,4.65,4.30,4.30,1600
SIC,20140414,4.65,4.65,4.65,4.65,100
SIC,20140411,4.25,4.50,4.25,4.35,800
SIC,20140410,4.25,4.25,4.25,4.25,200
SIC,20140408,4.35,4.40,4.25,4.40,2900
SIC,20140407,4.35,4.35,4.35,4.35,200
SIC,20140404,4.25,4.30,4.25,4.30,900
SIC,20140403,4.45,4.55,4.15,4.55,17800
SIC,20140402,4.35,4.35,4.15,4.15,15365
SIC,20140401,4.20,4.20,4.05,4.10,12218
SIC,20140331,4.25,4.25,4.15,4.25,36410
SIC,20140328,4.00,4.55,4.00,4.55,2000
SIC,20140327,4.15,4.30,4.15,4.30,11500
SIC,20140326,5.30,5.30,4.50,4.50,8970
SIC,20140325,5.65,5.65,4.70,4.85,8300
SIC,20140324,5.05,5.15,5.00,5.15,11800
SIC,20140321,5.10,5.30,5.10,5.10,9318
SIC,20140320,5.35,5.35,5.00,5.10,6600
SIC,20140319,5.60,5.60,5.10,5.40,29000
SIC,20140318,4.65,5.10,4.65,5.10,149137
SIC,20140317,4.65,5.20,4.40,4.65,24300
SIC,20140314,4.95,4.95,4.85,4.85,6920
SIC,20140313,4.45,4.85,4.45,4.85,33310
SIC,20140312,4.45,4.45,4.45,4.45,84890
SIC,20140311,4.00,4.05,3.75,4.05,151110
SIC,20140310,3.40,3.70,3.40,3.70,77000
SIC,20140307,3.30,3.40,3.30,3.40,12500
SIC,20140306,3.35,3.35,3.25,3.25,1600
SIC,20140305,3.45,3.45,3.35,3.35,700
SIC,20140304,3.25,3.40,3.25,3.40,14200
SIC,20140303,3.20,3.30,3.20,3.25,25800
SIC,20140228,3.45,3.45,3.40,3.45,1200
SIC,20140227,3.55,3.55,3.45,3.45,3400
SIC,20140225,3.40,3.45,3.25,3.45,9400
SIC,20140224,3.30,3.45,3.30,3.40,31720
SIC,20140221,3.30,3.35,3.30,3.30,12800
SIC,20140220,3.35,3.55,3.25,3.25,16700
SIC,20140219,3.30,3.35,3.25,3.25,17700
SIC,20140218,3.25,3.25,3.25,3.25,4000
SIC,20140217,3.25,3.25,3.20,3.25,47600
SIC,20140214,3.40,3.40,3.35,3.35,3900
SIC,20140213,3.20,3.20,3.20,3.20,4800
SIC,20140212,3.15,3.15,3.15,3.15,200
SIC,20140211,3.25,3.30,3.25,3.25,14000
SIC,20140210,3.15,3.15,3.15,3.15,3100
SIC,20140207,3.05,3.25,3.05,3.15,8300
SIC,20140206,2.85,3.05,2.85,3.05,4000
SIC,20140127,3.15,3.15,3.00,3.00,8054
SIC,20140124,3.15,3.25,3.15,3.25,6400
SIC,20140123,3.15,3.15,3.15,3.15,6201
SIC,20140122,3.15,3.15,3.15,3.15,23800
SIC,20140120,3.15,3.20,3.15,3.20,11400
SIC,20140117,3.05,3.05,3.05,3.05,300
SIC,20140116,3.20,3.20,3.20,3.20,8000
SIC,20140115,3.05,3.20,3.05,3.20,8200
SIC,20140114,3.05,3.05,3.05,3.05,1200
SIC,20140113,2.95,3.45,2.95,3.35,3301
SIC,20140110,3.25,3.25,3.25,3.25,3000
SIC,20140109,3.50,3.50,3.50,3.50,8
SIC,20140108,3.20,3.50,3.20,3.50,1300
SIC,20140107,3.10,3.30,3.10,3.30,1100
SIC,20140103,3.00,3.30,3.00,3.30,800
SIC,20140102,3.00,3.00,3.00,3.00,6444
SIC,20131231,2.75,3.20,2.75,2.75,61800
SIC,20131230,2.95,2.95,2.95,2.95,100
SIC,20131227,3.15,3.15,3.15,3.15,10000
SIC,20131226,3.40,3.40,3.15,3.15,15400
SIC,20131220,3.45,3.45,3.25,3.45,1000
SIC,20131219,2.95,3.25,2.95,3.25,23506
SIC,20131218,3.00,3.05,3.00,3.05,988
SIC,20131217,3.25,3.25,3.00,3.00,3900
SIC,20131216,3.00,3.10,3.00,3.10,37400
SIC,20131213,2.70,2.95,2.60,2.95,7100
SIC,20131212,2.80,2.95,2.80,2.80,3600
SIC,20131211,2.75,2.80,2.75,2.80,1800
SIC,20131209,2.85,2.95,2.85,2.95,300
SIC,20131206,2.75,2.95,2.75,2.75,45400
SIC,20131205,2.70,2.70,2.70,2.70,300
SIC,20131204,2.60,2.90,2.60,2.90,300
SIC,20131203,2.75,2.75,2.70,2.70,1400
SIC,20131202,2.75,2.75,2.75,2.75,200
SIC,20131129,3.00,3.00,3.00,3.00,100
SIC,20131128,2.95,2.95,2.90,2.90,7100
SIC,20131127,3.10,3.10,3.10,3.10,168
SIC,20131126,2.85,3.05,2.85,3.05,2400
SIC,20131125,2.90,2.90,2.90,2.90,44000
SIC,20131122,2.85,2.85,2.65,2.65,600
SIC,20131121,2.75,2.90,2.75,2.85,40920
SIC,20131120,3.00,3.00,2.75,2.85,2400
SIC,20131119,2.70,2.80,2.70,2.80,18820
SIC,20131118,2.75,2.90,2.75,2.90,13580
SIC,20131115,2.70,2.80,2.70,2.80,1800
SIC,20131113,2.75,2.75,2.70,2.75,15900
SIC,20131112,2.90,2.90,2.70,2.70,10100
SIC,20131111,2.60,2.70,2.60,2.70,5500
SIC,20131108,2.80,2.80,2.80,2.80,2800
SIC,20131107,2.75,2.90,2.75,2.90,3300
SIC,20131106,2.95,3.00,2.80,3.00,2600
SIC,20131105,2.60,2.95,2.60,2.95,119720
SIC,20131104,2.80,2.80,2.70,2.70,3500
SIC,20131101,2.75,2.75,2.70,2.70,4000
SIC,20131031,2.70,2.80,2.70,2.80,56500
SIC,20131030,2.55,2.60,2.55,2.60,71360
SIC,20131029,2.45,2.55,2.40,2.40,6700
SIC,20131028,2.50,2.55,2.35,2.50,36900
SIC,20131025,2.40,2.50,2.40,2.50,4000
SIC,20131024,2.35,2.45,2.35,2.45,5500
SIC,20131023,2.45,2.45,2.45,2.45,100
SIC,20131022,2.50,2.50,2.45,2.50,15100
SIC,20131021,2.35,2.50,2.35,2.50,35600
SIC,20131018,2.30,2.40,2.30,2.40,27700
SIC,20131017,2.35,2.35,2.30,2.30,2000
SIC,20131015,2.35,2.40,2.35,2.40,1300
SIC,20131014,2.35,2.35,2.35,2.35,1800
SIC,20131011,2.35,2.35,2.35,2.35,100
SIC,20131010,2.30,2.45,2.30,2.45,8100
SIC,20131009,2.30,2.30,2.30,2.30,35000
SIC,20131008,2.35,2.35,2.30,2.30,4200
SIC,20131007,2.35,2.40,2.35,2.40,20100
SIC,20131004,2.35,2.35,2.30,2.35,8100
SIC,20131003,2.25,2.35,2.25,2.35,12200
SIC,20131002,2.35,2.35,2.30,2.30,3000
SIC,20131001,2.35,2.35,2.35,2.35,4000
SIC,20130930,2.30,2.35,2.30,2.35,5300
SIC,20130927,2.35,2.35,2.35,2.35,2000
SIC,20130926,2.40,2.40,2.35,2.40,16700
SIC,20130925,2.35,2.40,2.35,2.40,7100
SIC,20130924,2.45,2.45,2.45,2.45,100
SIC,20130923,2.35,2.35,2.35,2.35,5000
SIC,20130919,2.55,2.55,2.55,2.55,100
SIC,20130918,2.35,2.35,2.35,2.35,2000
SIC,20130913,2.45,2.45,2.45,2.45,100
SIC,20130912,2.35,2.35,2.30,2.30,3000
SIC,20130911,2.35,2.35,2.35,2.35,3000
SIC,20130909,2.35,2.55,2.35,2.55,2100
SIC,20130906,2.35,2.50,2.35,2.50,1700
SIC,20130905,2.35,2.50,2.35,2.50,300
SIC,20130904,2.45,2.45,2.45,2.45,100
SIC,20130903,2.35,2.35,2.35,2.35,1000
SIC,20130830,2.40,2.50,2.35,2.50,3100
SIC,20130829,2.35,2.50,2.35,2.50,9100
SIC,20130828,2.40,2.50,2.40,2.50,3100
SIC,20130827,2.40,2.50,2.40,2.50,3600
SIC,20130826,2.40,2.50,2.40,2.50,800
SIC,20130822,2.50,2.50,2.50,2.50,8000
SIC,20130821,2.50,2.50,2.50,2.50,5000
SIC,20130820,2.50,2.50,2.50,2.50,6000
SIC,20130819,2.55,2.55,2.50,2.50,6000
SIC,20130816,2.50,2.50,2.50,2.50,1000
SIC,20130815,2.50,2.50,2.50,2.50,1000
SIC,20130812,2.50,2.65,2.50,2.65,300
SIC,20130807,2.55,2.55,2.50,2.50,24200
SIC,20130802,2.55,2.70,2.55,2.70,900
SIC,20130801,2.60,2.70,2.60,2.70,5100
SIC,20130730,2.70,2.70,2.55,2.55,300
SIC,20130729,2.60,2.70,2.60,2.60,5200
SIC,20130725,2.65,2.70,2.65,2.70,4100
SIC,20130724,2.65,2.70,2.65,2.70,35900
SIC,20130723,2.65,2.65,2.65,2.65,14700
SIC,20130722,2.65,2.75,2.65,2.75,4100
SIC,20130719,2.60,2.75,2.60,2.75,6100
SIC,20130717,2.80,2.80,2.80,2.80,1200
SIC,20130715,2.95,2.95,2.95,2.95,100
SIC,20130712,2.95,2.95,2.55,2.80,1600
SIC,20130709,2.85,2.85,2.60,2.70,10100
SIC,20130705,2.70,2.70,2.70,2.70,100
SIC,20130704,2.85,2.90,2.85,2.90,500
SIC,20130703,3.00,3.00,3.00,3.00,200
SIC,20130702,2.80,2.80,2.80,2.80,500
SIC,20130628,2.95,3.05,2.95,3.05,11400
SIC,20130625,2.75,2.85,2.75,2.85,10100
SIC,20130624,2.85,2.85,2.85,2.85,4600
SIC,20130621,2.80,2.85,2.75,2.85,4100
SIC,20130620,2.85,2.85,2.85,2.85,700
SIC,20130619,2.90,3.00,2.90,3.00,1100
SIC,20130618,2.95,3.10,2.95,3.10,15000
SIC,20130614,2.80,2.95,2.80,2.95,14700
SIC,20130613,2.85,2.85,2.80,2.80,15500
SIC,20130612,2.80,2.85,2.75,2.80,15100
SIC,20130610,2.90,2.90,2.90,2.90,2000
SIC,20130607,2.80,2.90,2.80,2.90,6000
SIC,20130606,3.00,3.00,3.00,3.00,100
SIC,20130605,2.85,3.05,2.85,2.85,17000
SIC,20130604,2.85,2.85,2.85,2.85,7300
SIC,20130603,2.85,2.85,2.85,2.85,100
SIC,20130531,2.85,3.00,2.75,2.75,23100
SIC,20130530,3.00,3.00,3.00,3.00,100
SIC,20130529,2.90,2.90,2.85,2.90,700
SIC,20130528,2.75,2.75,2.75,2.75,1000
SIC,20130527,2.90,3.10,2.90,2.90,12100
SIC,20130524,2.70,2.90,2.70,2.90,400
SIC,20130522,2.75,2.90,2.75,2.90,6900
SIC,20130521,2.75,2.95,2.75,2.95,6100
SIC,20130520,2.95,2.95,2.95,2.95,100
SIC,20130517,3.00,3.15,2.95,2.95,8700
SIC,20130516,2.75,2.95,2.75,2.95,5800
SIC,20130515,2.75,2.75,2.75,2.75,800
SIC,20130514,2.75,3.00,2.75,3.00,4400
SIC,20130510,3.05,3.05,2.75,2.75,4300
SIC,20130508,2.80,2.80,2.80,2.80,3000
SIC,20130507,2.80,2.80,2.80,2.80,4000
SIC,20130506,2.90,2.90,2.90,2.90,300
SIC,20130426,2.70,3.00,2.70,3.00,600
SIC,20130422,2.95,2.95,2.95,2.95,2000
SIC,20130418,3.00,3.00,3.00,3.00,100
SIC,20130417,2.85,2.85,2.85,2.85,1800
SIC,20130416,2.60,2.60,2.60,2.60,4000
SIC,20130415,2.80,2.80,2.80,2.80,1400
SIC,20130412,2.95,2.95,2.95,2.95,200
SIC,20130409,2.80,2.80,2.80,2.80,2000
SIC,20130408,2.80,2.80,2.75,2.80,1700
SIC,20130404,3.00,3.00,3.00,3.00,5000
SIC,20130402,2.95,3.20,2.95,3.20,6100
SIC,20130329,2.80,3.10,2.70,2.95,3200
SIC,20130328,3.05,3.05,3.00,3.00,24500
SIC,20130327,3.00,3.05,3.00,3.05,30600
SIC,20130326,3.00,3.00,3.00,3.00,9900
SIC,20130325,3.10,3.10,3.10,3.10,200
SIC,20130321,3.00,3.05,3.00,3.05,3000
SIC,20130320,2.85,2.85,2.80,2.85,9100
SIC,20130318,3.20,3.20,3.00,3.00,3600
SIC,20130315,3.20,3.25,3.20,3.25,1500
SIC,20130313,3.15,3.20,3.15,3.20,1300
SIC,20130312,3.15,3.25,3.15,3.25,1200
SIC,20130311,3.15,3.15,3.10,3.15,1200
SIC,20130308,3.20,3.20,3.10,3.10,1500
SIC,20130307,3.10,3.20,2.90,2.90,3000
SIC,20130306,3.05,3.10,2.90,3.10,1900
SIC,20130305,3.00,3.10,2.95,3.10,2900
SIC,20130304,3.10,3.15,2.85,3.15,15900
SIC,20130301,3.15,3.15,3.10,3.10,300
SIC,20130228,3.10,3.10,3.10,3.10,700
SIC,20130227,3.00,3.05,2.80,3.05,6600
SIC,20130226,3.10,3.10,2.90,2.90,17300
SIC,20130225,2.95,3.05,2.95,3.00,11800
SIC,20130222,2.95,3.00,2.90,3.00,3900
SIC,20130221,3.05,3.05,2.90,3.00,12400
SIC,20130220,2.90,3.05,2.90,3.00,4800
SIC,20130219,3.00,3.00,2.95,2.95,4000
SIC,20130218,2.95,2.95,2.95,2.95,1500
SIC,20130208,2.90,2.90,2.90,2.90,100
SIC,20130207,2.80,2.80,2.80,2.80,8800
SIC,20130206,2.80,2.80,2.80,2.80,1000
SIC,20130205,2.65,3.05,2.65,3.05,900
SIC,20130204,2.80,2.80,2.80,2.80,3000
SIC,20130201,2.80,2.85,2.75,2.85,5400
SIC,20130131,2.80,2.80,2.80,2.80,1000
SIC,20130130,3.05,3.05,3.05,3.05,100
SIC,20130129,2.90,3.00,2.90,3.00,2200
SIC,20130128,3.15,3.15,2.90,2.95,4500
SIC,20130125,2.90,3.15,2.75,3.05,8700
SIC,20130124,2.75,3.00,2.75,3.00,6600
SIC,20130123,2.70,2.90,2.70,2.90,300
SIC,20130122,2.70,2.95,2.70,2.95,2500
SIC,20130121,2.95,2.95,2.65,2.95,400
SIC,20130118,2.55,2.95,2.55,2.95,600
SIC,20130117,2.75,3.05,2.75,3.05,1100
SIC,20130116,2.85,2.90,2.85,2.85,2500
SIC,20130115,2.75,3.15,2.75,3.15,1900
SIC,20130114,3.00,3.00,3.00,3.00,100
SIC,20130111,2.90,2.90,2.90,2.90,100
SIC,20130110,2.75,2.75,2.75,2.75,500
SIC,20130108,2.75,2.95,2.75,2.95,300
SIC,20130107,2.75,2.95,2.75,2.95,200
SIC,20130104,2.70,2.90,2.70,2.90,400
SIC,20130103,2.90,2.90,2.90,2.90,100
SIC,20130102,2.50,2.75,2.50,2.75,2200
SIC,20121228,2.60,2.60,2.60,2.60,1000
SIC,20121227,2.65,2.65,2.50,2.50,7600
SIC,20121226,2.50,2.50,2.50,2.50,300
SIC,20121225,2.60,2.60,2.60,2.60,200
SIC,20121224,2.75,2.80,2.75,2.80,1100
SIC,20121219,2.65,2.65,2.65,2.65,4500
SIC,20121214,2.50,2.70,2.50,2.50,9800
SIC,20121213,2.70,2.70,2.55,2.55,4200
SIC,20121212,2.55,2.70,2.55,2.55,3700
SIC,20121211,2.75,2.75,2.55,2.55,2600
SIC,20121210,2.55,2.60,2.55,2.60,3000
SIC,20121205,2.60,2.60,2.45,2.45,5200
SIC,20121204,2.65,2.70,2.45,2.45,3000
SIC,20121203,2.55,2.55,2.55,2.55,100
SIC,20121130,2.35,2.65,2.35,2.40,2800
SIC,20121129,2.65,2.65,2.50,2.50,6700
SIC,20121128,2.50,2.50,2.50,2.50,1400
SIC,20121127,2.50,2.50,2.50,2.50,600
SIC,20121126,2.45,2.45,2.35,2.35,5700
SIC,20121123,2.45,2.45,2.30,2.30,2500
SIC,20121122,2.40,2.40,2.25,2.30,4700
SIC,20121121,2.25,2.25,2.25,2.25,100
SIC,20121120,2.35,2.35,2.35,2.35,2100
SIC,20121119,2.50,2.50,2.50,2.50,500
SIC,20121116,2.65,2.65,2.65,2.65,7000
SIC,20121115,2.80,2.80,2.80,2.80,18900
SIC,20121114,3.00,3.00,3.00,3.00,100
SIC,20121113,3.20,3.20,3.20,3.20,100
SIC,20121108,3.40,3.40,3.40,3.40,200
SIC,20121102,3.30,3.30,3.30,3.30,200
SIC,20121101,3.50,3.50,3.50,3.50,200
SIC,20121031,3.40,3.40,3.40,3.40,200
SIC,20121030,3.30,3.30,3.30,3.30,200
SIC,20121029,3.20,3.20,3.20,3.20,200
SIC,20121026,3.05,3.05,3.05,3.05,200
SIC,20121025,2.90,2.90,2.90,2.90,200
SIC,20121024,2.90,2.90,2.90,2.90,200
SIC,20121023,2.70,2.80,2.70,2.80,800
SIC,20121018,2.95,2.95,2.65,2.80,1700
SIC,20121017,2.75,2.80,2.75,2.80,500
SIC,20121016,2.55,2.65,2.55,2.65,600
SIC,20121015,2.65,2.65,2.65,2.65,100
SIC,20121012,2.50,2.55,2.50,2.55,400
SIC,20121011,2.50,2.50,2.50,2.50,100
SIC,20121010,2.45,2.45,2.20,2.40,6500
SIC,20121009,2.35,2.35,2.35,2.35,5000
SIC,20121008,2.50,2.50,2.50,2.50,100
SIC,20121005,2.45,2.45,2.45,2.45,100
SIC,20121004,2.35,2.35,2.35,2.35,6500
SIC,20121003,2.50,2.50,2.50,2.50,100
SIC,20121001,2.50,2.50,2.50,2.50,100
SIC,20120928,2.35,2.40,2.35,2.40,10300
