<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V11,20131202,1.70,1.70,1.70,1.70,720
V11,20131129,1.60,1.60,1.60,1.60,17200
V11,20131128,1.50,1.50,1.50,1.50,22300
V11,20131127,1.40,1.40,1.30,1.40,47100
V11,20131126,1.30,1.40,1.30,1.40,44000
V11,20131125,1.30,1.30,1.20,1.30,33900
V11,20131122,1.20,1.20,1.10,1.20,11200
V11,20131121,1.10,1.10,1.10,1.10,18310
V11,20131120,1.00,1.10,1.00,1.10,5100
V11,20131119,1.00,1.10,1.00,1.10,300
V11,20131118,0.90,1.00,0.90,1.00,17700
V11,20131115,0.80,1.00,0.80,1.00,4800
V11,20131114,0.90,0.90,0.90,0.90,16100
V11,20131113,0.80,0.80,0.80,0.80,41900
V11,20131112,0.90,0.90,0.90,0.90,16300
V11,20131108,0.90,0.90,0.90,0.90,100
V11,20131107,0.80,0.80,0.80,0.80,12010
V11,20131106,0.90,0.90,0.80,0.80,2200
V11,20131105,0.90,0.90,0.80,0.80,300
V11,20131104,0.80,0.80,0.80,0.80,4300
V11,20131101,0.80,0.80,0.80,0.80,200
V11,20131031,0.80,0.80,0.80,0.80,700
V11,20131030,0.80,0.90,0.80,0.80,1400
V11,20131029,0.90,0.90,0.80,0.80,300
V11,20131028,0.80,0.80,0.80,0.80,2100
V11,20131025,0.80,0.80,0.80,0.80,2200
V11,20131024,0.80,0.80,0.70,0.80,1200
V11,20131023,0.70,0.70,0.70,0.70,100
V11,20131022,0.80,0.90,0.80,0.90,700
V11,20131021,0.90,0.90,0.90,0.90,100
V11,20131018,0.70,0.90,0.70,0.90,500
V11,20131017,0.80,0.80,0.80,0.80,100
V11,20131016,0.70,0.70,0.70,0.70,100
V11,20131015,0.70,0.70,0.70,0.70,200
V11,20131014,0.70,0.70,0.70,0.70,700
V11,20131011,0.80,0.90,0.80,0.90,18500
V11,20131002,0.90,0.90,0.90,0.90,100
V11,20131001,0.90,0.90,0.90,0.90,100
V11,20130930,0.90,0.90,0.90,0.90,100
V11,20130927,0.90,0.90,0.80,0.80,21500
V11,20130926,0.80,0.80,0.80,0.80,100
V11,20130924,0.80,0.90,0.80,0.90,200
V11,20130920,0.90,0.90,0.90,0.90,100
V11,20130919,0.90,0.90,0.90,0.90,100
V11,20130918,0.80,0.90,0.80,0.80,1100
V11,20130916,0.90,0.90,0.70,0.90,400
V11,20130912,0.80,0.80,0.80,0.80,800
V11,20130910,0.90,0.90,0.90,0.90,100
V11,20130905,0.90,0.90,0.90,0.90,100
V11,20130904,0.90,0.90,0.70,0.90,9000
V11,20130903,0.70,0.90,0.70,0.80,19800
V11,20130830,0.80,0.80,0.80,0.80,400
V11,20130829,0.80,0.80,0.80,0.80,100
V11,20130828,0.70,0.70,0.70,0.70,3100
V11,20130826,0.80,0.80,0.80,0.80,100
V11,20130823,0.70,0.70,0.70,0.70,6600
V11,20130821,0.80,0.80,0.80,0.80,100
V11,20130819,0.70,0.70,0.70,0.70,100
V11,20130816,0.80,0.80,0.80,0.80,500
V11,20130815,0.90,0.90,0.90,0.90,100
V11,20130812,1.00,1.00,1.00,1.00,100
V11,20130729,0.70,0.90,0.70,0.90,4100
V11,20130726,0.80,0.80,0.80,0.80,300
V11,20130725,0.80,0.80,0.80,0.80,400
V11,20130724,0.70,0.80,0.70,0.80,900
V11,20130723,0.80,0.80,0.80,0.80,200
V11,20130719,0.90,0.90,0.90,0.90,100
V11,20130718,0.90,0.90,0.90,0.90,100
V11,20130717,0.80,0.80,0.80,0.80,3700
V11,20130716,0.80,0.80,0.80,0.80,3000
V11,20130715,0.90,0.90,0.90,0.90,100
V11,20130712,0.80,0.80,0.80,0.80,1000
V11,20130711,0.80,0.80,0.80,0.80,3500
V11,20130710,0.90,0.90,0.90,0.90,3200
V11,20130708,1.00,1.00,1.00,1.00,100
V11,20130705,0.90,0.90,0.80,0.90,2500
V11,20130704,0.90,0.90,0.90,0.90,1400
V11,20130703,0.90,0.90,0.90,0.90,100
V11,20130702,0.80,1.00,0.80,1.00,400
V11,20130701,0.70,0.90,0.70,0.90,400
V11,20130628,0.80,0.80,0.80,0.80,1100
V11,20130627,0.80,0.80,0.70,0.70,400
V11,20130626,0.90,0.90,0.70,0.70,600
V11,20130625,0.90,0.90,0.80,0.80,1800
V11,20130624,0.90,0.90,0.90,0.90,300
V11,20130621,0.90,0.90,0.90,0.90,4500
V11,20130620,0.80,0.80,0.80,0.80,100
V11,20130618,0.70,0.70,0.70,0.70,200
V11,20130617,0.80,0.90,0.80,0.90,40100
V11,20130614,0.80,1.00,0.80,0.80,8400
V11,20130613,0.90,0.90,0.90,0.90,12500
V11,20130612,1.00,1.00,0.90,0.90,6300
V11,20130611,1.00,1.00,1.00,1.00,6600
V11,20130610,0.80,0.90,0.80,0.90,1300
V11,20130606,0.80,0.90,0.80,0.90,15400
V11,20130604,0.80,0.80,0.80,0.80,200
V11,20130603,0.70,0.70,0.70,0.70,1000
V11,20130531,0.80,0.80,0.80,0.80,10000
V11,20130530,0.80,0.80,0.80,0.80,4600
V11,20130529,0.90,0.90,0.90,0.90,2400
V11,20130527,0.90,0.90,0.90,0.90,300
V11,20130524,0.90,0.90,0.90,0.90,100
V11,20130522,0.80,0.80,0.80,0.80,600
V11,20130521,0.80,0.90,0.80,0.80,2500
V11,20130520,0.80,0.80,0.80,0.80,3400
V11,20130517,0.90,0.90,0.90,0.90,600
V11,20130515,0.90,1.00,0.90,1.00,300
V11,20130514,0.90,0.90,0.90,0.90,1000
V11,20130513,0.80,0.90,0.70,0.90,2900
V11,20130510,0.80,0.80,0.70,0.80,1800
V11,20130509,0.90,0.90,0.70,0.80,2700
V11,20130508,0.80,0.80,0.80,0.80,3900
V11,20130507,0.70,0.70,0.70,0.70,100
V11,20130506,0.80,0.80,0.80,0.80,700
V11,20130502,0.90,0.90,0.90,0.90,900
V11,20130426,0.90,0.90,0.90,0.90,4100
V11,20130425,0.90,0.90,0.90,0.90,25400
V11,20130417,1.00,1.00,1.00,1.00,100
V11,20130416,0.90,0.90,0.80,0.80,4000
V11,20130412,0.90,0.90,0.90,0.90,100
V11,20130410,1.00,1.00,0.90,0.90,400
V11,20130409,0.90,1.00,0.90,1.00,2700
V11,20130408,0.70,0.90,0.70,0.90,4000
V11,20130405,0.80,0.80,0.80,0.80,5800
V11,20130404,0.90,0.90,0.80,0.80,3300
V11,20130403,0.90,0.90,0.80,0.80,300
V11,20130402,0.90,0.90,0.90,0.90,6000
V11,20130401,0.90,1.00,0.90,0.90,4500
V11,20130329,1.00,1.00,1.00,1.00,300
V11,20130328,1.00,1.00,1.00,1.00,900
V11,20130327,1.10,1.10,1.00,1.00,2200
V11,20130326,1.00,1.00,1.00,1.00,2000
V11,20130325,1.00,1.10,0.90,1.10,1300
V11,20130322,1.00,1.10,1.00,1.10,6400
V11,20130321,1.10,1.10,1.10,1.10,100
V11,20130320,1.10,1.10,1.10,1.10,6000
V11,20130314,1.10,1.10,1.10,1.10,4900
V11,20130313,1.20,1.20,1.20,1.20,1200
V11,20130312,1.20,1.20,1.10,1.10,12200
V11,20130307,1.00,1.20,1.00,1.20,500
V11,20130301,1.20,1.20,1.10,1.10,6100
V11,20130228,1.20,1.20,1.20,1.20,16100
V11,20130226,1.20,1.20,1.10,1.10,6200
V11,20130225,1.20,1.20,1.10,1.10,1800
V11,20130222,1.20,1.20,1.10,1.10,6000
V11,20130221,1.30,1.30,1.10,1.30,8200
V11,20130220,1.20,1.30,1.10,1.30,17500
V11,20130219,1.20,1.20,1.20,1.20,6100
V11,20130218,1.20,1.20,1.20,1.20,5000
V11,20130208,1.20,1.30,1.20,1.20,1600
V11,20130207,1.40,1.40,1.30,1.30,3000
V11,20130206,1.30,1.30,1.30,1.30,500
V11,20130205,1.20,1.20,1.20,1.20,900
V11,20130204,1.20,1.20,1.20,1.20,5300
V11,20130201,1.20,1.20,1.20,1.20,700
V11,20130131,1.10,1.10,1.10,1.10,1500
V11,20130130,1.10,1.20,1.10,1.10,5100
V11,20130129,1.20,1.20,1.10,1.10,1800
V11,20130128,1.10,1.20,1.10,1.20,5500
V11,20130125,1.20,1.20,1.20,1.20,4800
V11,20130124,1.10,1.20,1.10,1.20,1200
V11,20130123,1.20,1.20,1.20,1.20,31800
V11,20130122,1.30,1.30,1.10,1.10,1500
V11,20130121,1.30,1.30,1.20,1.20,400
V11,20130118,1.20,1.30,1.10,1.30,5200
V11,20130117,1.30,1.30,1.20,1.20,1100
V11,20130116,1.10,1.40,1.10,1.30,11200
V11,20120816,0.90,1.10,0.90,1.10,36100
V11,20120815,1.00,1.10,0.90,1.00,30900
V11,20120814,1.10,1.10,1.00,1.00,7000
V11,20120813,1.00,1.10,0.90,1.10,35800
V11,20120810,1.10,1.10,1.00,1.00,67600
V11,20120809,1.00,1.10,1.00,1.10,20500
V11,20120808,1.00,1.10,1.00,1.00,59900
V11,20120807,1.30,1.30,1.10,1.20,14700
V11,20120806,1.10,1.20,1.10,1.20,21800
V11,20120803,1.00,1.10,1.00,1.10,27100
V11,20120802,1.00,1.10,1.00,1.10,123700
V11,20120801,1.10,1.10,1.10,1.10,33400
V11,20120731,1.20,1.20,1.20,1.20,1500
V11,20120730,1.30,1.30,1.30,1.30,5500
V11,20120727,1.40,1.40,1.40,1.40,6600
V11,20120726,1.50,1.50,1.50,1.50,19500
V11,20120725,1.60,1.60,1.60,1.60,7000
V11,20120724,1.70,1.70,1.70,1.70,10000
V11,20120723,1.80,1.80,1.80,1.80,17300
V11,20120720,1.80,1.90,1.80,1.90,32000
V11,20120719,1.90,2.00,1.80,1.80,23600
V11,20120718,1.90,1.90,1.80,1.90,7400
V11,20120717,1.90,2.00,1.90,1.90,9800
V11,20120716,2.00,2.00,2.00,2.00,100
V11,20120713,1.90,1.90,1.80,1.90,49000
V11,20120712,1.80,1.90,1.80,1.90,9500
V11,20120711,1.90,2.00,1.90,1.90,3800
V11,20120710,1.90,2.00,1.90,2.00,9400
V11,20120709,1.90,2.00,1.90,2.00,4400
V11,20120706,2.00,2.00,2.00,2.00,2000
V11,20120705,1.90,2.10,1.90,2.10,10000
V11,20120704,2.00,2.10,2.00,2.00,24400
V11,20120703,2.20,2.20,2.10,2.10,22800
V11,20120702,2.30,2.40,2.20,2.20,45400
V11,20120629,2.30,2.30,2.30,2.30,3400
V11,20120628,2.20,2.40,2.20,2.40,48500
V11,20120627,2.30,2.50,2.30,2.30,7100
V11,20120626,2.40,2.40,2.40,2.40,18100
V11,20120625,2.50,2.60,2.50,2.50,17200
V11,20120622,2.60,2.60,2.60,2.60,2100
V11,20120621,2.70,2.70,2.70,2.70,7600
V11,20120620,2.80,2.80,2.70,2.80,3400
V11,20120619,2.80,2.90,2.80,2.90,4900
V11,20120618,2.80,2.80,2.80,2.80,15800
V11,20120615,2.60,2.70,2.60,2.70,15400
V11,20120614,2.50,2.60,2.50,2.60,17000
V11,20120613,2.50,2.70,2.50,2.60,28500
V11,20120612,2.60,2.60,2.60,2.60,2200
V11,20120611,2.50,2.70,2.50,2.60,15600
V11,20120608,2.80,2.80,2.60,2.60,15800
V11,20120607,2.70,2.70,2.60,2.60,10100
V11,20120606,2.60,2.60,2.50,2.60,24700
V11,20120605,2.50,2.50,2.40,2.50,17900
V11,20120604,2.50,2.50,2.40,2.40,15600
V11,20120601,2.60,2.60,2.40,2.60,5500
V11,20120531,2.60,2.70,2.50,2.50,35100
V11,20120530,2.70,2.70,2.60,2.60,9900
V11,20120529,2.70,2.70,2.60,2.60,20400
V11,20120528,3.00,3.10,2.70,2.80,15400
V11,20120525,2.90,2.90,2.90,2.90,29600
V11,20120524,2.90,2.90,2.70,2.80,4000
V11,20120523,2.80,2.80,2.70,2.80,3900
V11,20120522,3.00,3.00,2.80,2.90,32200
V11,20120521,2.80,2.90,2.80,2.90,21500
V11,20120518,2.80,3.10,2.80,2.80,41400
V11,20120517,3.30,3.30,2.90,2.90,11600
V11,20120516,2.90,3.20,2.90,3.20,32000
V11,20120515,3.10,3.10,3.10,3.10,40500
V11,20120514,3.30,3.60,3.30,3.30,15700
V11,20120511,3.50,3.50,3.50,3.50,110100
V11,20120510,3.30,3.30,3.30,3.30,24300
V11,20120509,3.10,3.10,3.00,3.10,59700
V11,20120508,2.90,2.90,2.90,2.90,107800
V11,20120507,2.80,2.80,2.80,2.80,19100
V11,20120504,2.70,3.00,2.70,2.70,24600
V11,20120503,2.90,2.90,2.80,2.90,25200
V11,20120502,2.70,3.00,2.70,3.00,13300
V11,20120427,2.90,2.90,2.80,2.90,16500
V11,20120426,2.80,2.80,2.80,2.80,6300
V11,20120425,2.50,2.70,2.50,2.70,19100
V11,20120424,2.50,2.60,2.50,2.60,42000
V11,20120423,2.60,2.60,2.60,2.60,8700
V11,20120420,2.70,2.80,2.70,2.70,23400
V11,20120419,3.00,3.00,2.80,2.80,13800
V11,20120418,2.90,3.00,2.80,3.00,5900
V11,20120417,3.00,3.00,2.80,2.90,27400
V11,20120416,2.90,3.00,2.90,3.00,14200
V11,20120413,3.10,3.10,2.90,2.90,24000
V11,20120412,3.00,3.10,3.00,3.10,35200
V11,20120411,2.80,3.00,2.80,3.00,11200
V11,20120410,2.90,2.90,2.80,2.90,28100
V11,20120409,2.80,3.00,2.80,3.00,13100
V11,20120406,3.20,3.20,3.00,3.00,5900
V11,20120405,3.00,3.00,2.80,3.00,21900
V11,20120404,3.10,3.20,2.90,3.00,40200
V11,20120403,2.80,3.20,2.80,3.20,19800
V11,20120330,3.00,3.10,3.00,3.00,23800
V11,20120329,3.30,3.30,3.20,3.20,19600
V11,20120328,3.10,3.50,3.10,3.30,34500
V11,20120327,3.50,3.50,3.30,3.30,97700
V11,20120326,3.30,3.30,3.30,3.30,45400
V11,20120323,3.00,3.10,3.00,3.10,76500
V11,20120322,2.90,2.90,2.80,2.90,74100
V11,20120321,2.70,2.80,2.70,2.80,67300
V11,20120320,2.70,2.70,2.60,2.70,21700
V11,20120319,2.60,2.60,2.50,2.50,24300
V11,20120316,2.50,2.50,2.50,2.50,48900
V11,20120315,2.50,2.60,2.40,2.50,50000
V11,20120314,2.50,2.70,2.50,2.50,20500
V11,20120313,2.60,2.70,2.60,2.60,24100
V11,20120312,2.90,2.90,2.70,2.70,4500
V11,20120309,2.80,2.80,2.80,2.80,31800
V11,20120308,2.70,2.80,2.60,2.70,59100
V11,20120307,2.70,2.70,2.60,2.70,157200
V11,20120306,2.60,2.60,2.60,2.60,30100
V11,20120305,2.50,2.50,2.50,2.50,10000
V11,20120302,2.40,2.40,2.40,2.40,2800
V11,20120301,2.20,2.30,2.20,2.30,17000
V11,20120229,2.30,2.30,2.20,2.30,49400
V11,20120228,2.20,2.20,2.10,2.20,32800
V11,20120227,2.00,2.10,2.00,2.10,25300
V11,20120224,1.90,2.10,1.90,2.00,18300
V11,20120223,1.90,2.00,1.90,2.00,11000
V11,20120222,1.90,2.00,1.90,1.90,13300
V11,20120221,2.00,2.00,2.00,2.00,6000
V11,20120220,2.00,2.00,2.00,2.00,24900
V11,20120217,1.80,1.90,1.80,1.90,5500
V11,20120216,1.80,1.80,1.80,1.80,600
V11,20120215,1.80,1.90,1.80,1.80,2700
V11,20120214,1.90,1.90,1.90,1.90,1800
V11,20120213,1.90,1.90,1.90,1.90,1300
V11,20120210,1.90,2.00,1.80,1.90,16800
V11,20120209,1.90,1.90,1.90,1.90,3800
V11,20120208,1.80,2.00,1.80,1.90,10000
V11,20120207,2.00,2.00,1.90,1.90,1700
V11,20120206,2.00,2.00,1.90,1.90,3400
V11,20120203,2.20,2.20,2.00,2.10,8900
V11,20120202,2.00,2.10,2.00,2.10,21400
V11,20120131,2.10,2.10,1.90,1.90,24200
V11,20120130,2.00,2.00,1.90,2.00,10500
V11,20120120,1.90,1.90,1.90,1.90,100
V11,20120119,1.90,1.90,1.70,1.90,10700
V11,20120118,1.80,2.00,1.80,1.80,10200
V11,20120117,1.90,2.00,1.80,2.00,9000
V11,20120116,2.00,2.00,1.90,1.90,5500
V11,20120113,2.00,2.00,1.90,2.00,14600
V11,20120112,1.90,2.00,1.80,2.00,6500
V11,20120111,1.80,2.00,1.80,2.00,6100
V11,20120110,1.90,2.00,1.80,2.00,7200
V11,20120109,1.90,2.00,1.90,2.00,3400
V11,20120106,1.90,1.90,1.90,1.90,1700
V11,20120105,2.10,2.10,2.00,2.00,900
V11,20120104,2.00,2.20,2.00,2.20,8300
V11,20120103,2.10,2.10,2.10,2.10,100
V11,20111230,2.00,2.00,2.00,2.00,400
V11,20111229,2.00,2.10,2.00,2.10,1800
V11,20111228,2.20,2.20,2.00,2.20,8800
V11,20111227,2.10,2.10,2.10,2.10,12000
V11,20111226,2.20,2.20,2.10,2.20,10900
V11,20111223,2.20,2.30,2.20,2.30,6800
V11,20111222,2.40,2.40,2.20,2.20,4400
V11,20111221,2.30,2.30,2.20,2.20,7200
V11,20111220,2.20,2.30,2.20,2.20,16900
V11,20111219,2.20,2.40,2.20,2.20,7600
V11,20111216,2.30,2.30,2.30,2.30,1100
V11,20111215,2.20,2.20,2.20,2.20,2000
V11,20111214,2.30,2.40,2.30,2.40,26500
V11,20111212,2.40,2.40,2.40,2.40,2200
V11,20111209,2.50,2.50,2.40,2.50,2800
V11,20111208,2.50,2.50,2.50,2.50,300
V11,20111207,2.70,2.70,2.50,2.50,9000
V11,20111206,2.70,2.70,2.60,2.60,3700
V11,20111205,2.60,2.60,2.60,2.60,6700
V11,20111202,2.50,2.50,2.50,2.50,600
V11,20111201,2.50,2.50,2.40,2.50,9300
V11,20111130,2.60,2.60,2.40,2.40,5600
V11,20111129,2.60,2.60,2.50,2.50,1800
V11,20111128,2.70,2.70,2.50,2.50,4700
V11,20111125,2.60,2.70,2.60,2.60,13700
V11,20111124,2.70,2.70,2.70,2.70,16500
V11,20111123,2.80,2.80,2.70,2.70,15000
V11,20111122,2.60,2.70,2.60,2.70,6000
V11,20111121,2.70,2.70,2.60,2.60,1600
V11,20111118,2.80,2.80,2.60,2.70,4800
V11,20111117,2.70,2.90,2.70,2.90,3400
V11,20111116,2.90,3.00,2.80,2.90,22400
V11,20111115,3.00,3.00,3.00,3.00,100
V11,20111114,3.10,3.10,2.90,2.90,4500
V11,20111111,3.10,3.10,2.80,2.90,12400
V11,20111110,3.00,3.00,2.90,2.90,600
V11,20111109,2.90,2.90,2.90,2.90,4700
V11,20111108,2.80,2.80,2.80,2.80,5200
V11,20111107,3.00,3.00,2.70,2.80,8500
V11,20111104,2.90,2.90,2.80,2.80,25400
V11,20111103,2.80,2.90,2.80,2.90,37200
V11,20111102,3.10,3.10,2.90,3.00,10100
V11,20111101,3.00,3.00,3.00,3.00,4500
V11,20111031,3.10,3.20,3.10,3.20,35400
V11,20111028,3.00,3.10,3.00,3.00,21700
V11,20111027,2.90,2.90,2.80,2.80,6700
V11,20111026,2.90,2.90,2.80,2.80,5800
V11,20111025,2.80,2.90,2.80,2.90,5000
V11,20111024,3.10,3.10,2.90,2.90,14300
V11,20111021,3.00,3.00,2.90,3.00,34400
V11,20111020,3.00,3.00,3.00,3.00,1300
V11,20111019,3.00,3.00,3.00,3.00,2000
V11,20111018,3.10,3.10,2.90,3.00,35200
V11,20111017,3.10,3.20,3.00,3.20,400
V11,20111014,3.20,3.20,3.10,3.10,7000
V11,20111013,3.00,3.20,3.00,3.10,7100
V11,20111012,3.40,3.40,3.20,3.20,14100
V11,20111011,3.60,3.60,3.30,3.30,13400
V11,20111010,3.60,3.60,3.30,3.50,4300
V11,20111007,3.50,3.50,3.30,3.30,2800
V11,20111006,3.50,3.50,3.40,3.50,2400
V11,20111005,3.60,3.60,3.20,3.40,9200
V11,20111004,3.50,3.50,3.40,3.50,12300
V11,20111003,3.60,3.60,3.50,3.50,4400
V11,20110930,3.70,3.70,3.50,3.50,4700
V11,20110929,3.60,3.70,3.60,3.70,31100
V11,20110928,3.80,3.80,3.70,3.80,37700
V11,20110927,3.70,3.70,3.50,3.70,6700
V11,20110926,4.00,4.00,3.60,3.80,28300
V11,20110923,3.70,3.80,3.60,3.70,31300
V11,20110922,3.50,3.70,3.50,3.70,54800
V11,20110921,3.80,3.80,3.70,3.70,24700
V11,20110920,4.00,4.00,3.90,3.90,61700
V11,20110919,3.90,4.10,3.90,4.10,4200
V11,20110916,4.20,4.20,3.80,4.00,81800
V11,20110915,4.10,4.10,3.80,4.10,227200
V11,20110914,3.90,3.90,3.80,3.90,181800
V11,20110913,3.70,3.70,3.70,3.70,1100
V11,20110912,3.50,3.50,3.50,3.50,11300
V11,20110909,3.30,3.50,3.30,3.40,61600
V11,20110908,3.40,3.60,3.40,3.40,97800
V11,20110907,3.60,3.80,3.60,3.80,170400
V11,20110906,3.80,3.80,3.80,3.80,6900
V11,20110905,4.00,4.10,3.80,4.00,23600
V11,20110901,4.20,4.20,4.00,4.10,50700
V11,20110831,4.00,4.20,4.00,4.10,14200
V11,20110830,4.10,4.10,3.80,4.10,31200
V11,20110829,3.90,4.00,3.80,4.00,31500
V11,20110826,3.70,3.80,3.70,3.80,30400
V11,20110825,3.50,3.60,3.50,3.60,22500
V11,20110824,3.30,3.50,3.30,3.40,50900
V11,20110823,3.30,3.40,3.20,3.30,33100
V11,20110822,3.10,3.20,3.10,3.20,12900
V11,20110819,3.00,3.20,2.90,3.10,10400
V11,20110818,3.30,3.30,3.00,3.20,9800
V11,20110817,3.30,3.30,3.00,3.10,22600
V11,20110816,3.00,3.10,3.00,3.10,9000
V11,20110815,2.90,3.00,2.90,3.00,16700
V11,20110812,3.00,3.10,3.00,3.00,16900
V11,20110811,3.10,3.10,2.90,2.90,3200
V11,20110810,3.00,3.10,3.00,3.10,6100
V11,20110809,3.00,3.10,3.00,3.10,63400
V11,20110808,3.20,3.20,3.20,3.20,100
V11,20110805,3.10,3.50,3.10,3.50,28500
V11,20110804,3.30,3.30,3.30,3.30,6400
V11,20110803,3.10,3.10,3.10,3.10,300
V11,20110802,3.20,3.30,3.20,3.30,5400
V11,20110801,3.50,3.50,3.30,3.50,10000
V11,20110729,3.80,3.80,3.50,3.50,36500
V11,20110728,3.70,3.70,3.70,3.70,7100
V11,20110727,3.70,3.70,3.60,3.60,2300
V11,20110726,3.60,3.80,3.50,3.80,16000
V11,20110725,3.80,3.80,3.60,3.60,7600
V11,20110722,3.60,3.70,3.60,3.70,1000
V11,20110721,3.70,3.80,3.60,3.70,11300
V11,20110720,3.60,3.80,3.60,3.70,12200
V11,20110719,3.80,3.80,3.50,3.50,11200
V11,20110718,3.70,3.80,3.60,3.70,30900
V11,20110715,3.90,3.90,3.80,3.80,30800
V11,20110714,3.80,3.90,3.80,3.80,19500
V11,20110713,4.00,4.00,3.80,3.90,12200
V11,20110712,3.80,3.90,3.80,3.80,14100
V11,20110711,3.70,4.10,3.70,3.80,9100
V11,20110708,4.00,4.00,3.90,3.90,46000
V11,20110707,4.00,4.20,3.90,3.90,27600
V11,20110706,4.10,4.20,4.00,4.00,46600
V11,20110705,4.20,4.40,4.20,4.40,164100
V11,20110704,4.50,4.50,4.50,4.50,19700
V11,20110701,4.80,4.80,4.80,4.80,7500
V11,20110630,5.10,5.10,5.10,5.10,2800
V11,20110629,5.40,5.40,5.40,5.40,6300
V11,20110628,5.90,5.90,5.50,5.70,900
V11,20110627,5.90,5.90,5.80,5.80,7800
V11,20110624,5.80,5.90,5.80,5.80,5900
V11,20110623,5.80,5.80,5.70,5.70,9800
V11,20110622,6.50,6.50,6.00,6.10,22200
V11,20110621,6.20,6.40,6.10,6.20,30600
V11,20110620,6.20,6.20,6.20,6.20,11600
V11,20110617,7.20,7.20,6.40,6.40,15100
V11,20110616,6.90,6.90,6.50,6.70,18300
V11,20110615,7.00,7.00,6.60,6.60,11500
V11,20110614,7.10,7.10,6.30,6.80,32200
V11,20110613,6.70,6.70,6.70,6.70,27500
V11,20110610,6.30,6.30,6.30,6.30,7900
V11,20110609,5.70,6.00,5.70,6.00,14000
V11,20110608,5.80,5.80,5.30,5.60,22200
V11,20110607,5.40,5.50,5.40,5.50,12400
V11,20110606,5.20,5.30,5.00,5.30,12300
V11,20110603,5.30,5.30,5.00,5.00,54500
V11,20110602,4.70,5.00,4.70,5.00,9100
V11,20110601,4.70,5.00,4.40,4.90,11100
V11,20110531,4.80,4.80,4.50,4.50,11100
V11,20110530,5.20,5.20,4.60,4.90,17900
V11,20110527,4.60,4.90,4.60,4.90,14400
V11,20110526,4.20,4.80,4.20,4.80,53200
V11,20110525,4.50,4.50,4.50,4.50,11400
V11,20110524,4.90,4.90,4.80,4.80,9000
V11,20110523,5.10,5.10,5.10,5.10,10300
V11,20110520,5.30,5.40,5.30,5.40,13500
V11,20110519,5.60,5.60,5.50,5.50,2400
V11,20110518,5.90,5.90,5.70,5.90,16700
V11,20110517,6.30,6.30,6.00,6.00,16900
V11,20110516,6.40,6.40,6.30,6.30,10600
V11,20110513,6.70,6.80,6.50,6.80,800
V11,20110512,6.70,6.70,6.50,6.50,1500
V11,20110511,6.80,6.80,6.70,6.70,3200
V11,20110510,7.00,7.00,6.60,6.60,4300
V11,20110509,6.70,6.70,6.50,6.50,1400
V11,20110506,6.60,6.60,6.40,6.60,7900
V11,20110505,6.90,6.90,6.70,6.70,5400
V11,20110504,7.00,7.00,6.70,6.80,5400
V11,20110429,6.40,7.00,6.40,7.00,16600
V11,20110428,6.70,6.70,6.60,6.60,4100
V11,20110427,6.60,6.90,6.50,6.60,3900
V11,20110426,7.30,7.30,6.80,6.80,14000
V11,20110425,7.30,7.40,7.00,7.20,9100
V11,20110422,7.00,7.00,7.00,7.00,9800
V11,20110421,7.40,7.50,6.70,7.00,6500
V11,20110420,7.00,7.30,7.00,7.00,18600
V11,20110419,7.30,7.40,7.30,7.30,2200
V11,20110418,7.90,7.90,7.50,7.50,6900
V11,20110415,8.00,8.00,7.80,7.80,3300
V11,20110414,8.00,8.00,7.90,7.90,3800
V11,20110413,7.90,8.00,7.90,8.00,2300
V11,20110408,8.10,8.20,8.00,8.00,9900
V11,20110407,8.50,8.50,8.00,8.30,14700
V11,20110406,8.30,8.60,8.10,8.50,3800
V11,20110405,8.10,8.30,8.00,8.20,5000
V11,20110404,8.00,8.30,8.00,8.10,16300
V11,20110401,8.90,8.90,8.60,8.60,7900
V11,20110331,8.90,8.90,8.90,8.90,100
V11,20110330,8.80,8.80,8.80,8.80,1000
V11,20110329,9.00,9.00,8.60,8.60,2500
V11,20110328,9.00,9.40,9.00,9.00,1600
V11,20110325,9.20,9.50,9.00,9.10,15000
V11,20110324,9.00,9.00,9.00,9.00,13100
V11,20110323,9.00,9.50,9.00,9.00,7700
V11,20110322,10.00,10.00,9.20,9.20,10600
V11,20110321,9.70,9.70,9.50,9.70,84400
V11,20110318,9.00,9.20,8.90,9.20,21400
V11,20110317,8.70,9.20,8.70,8.80,15700
V11,20110316,8.60,8.90,8.50,8.90,11800
V11,20110315,8.70,8.70,8.40,8.40,11000
V11,20110314,9.00,9.20,8.60,8.60,15000
V11,20110311,9.20,9.20,9.20,9.20,23100
V11,20110310,8.20,8.60,8.20,8.60,17800
V11,20110309,8.20,8.30,8.00,8.00,7700
V11,20110308,8.50,8.50,8.20,8.20,11200
V11,20110307,8.40,8.50,8.20,8.40,9700
V11,20110304,8.60,8.60,8.20,8.20,11600
V11,20110303,8.60,9.10,8.50,8.50,16800
V11,20110302,9.50,9.50,9.00,9.00,14200
V11,20110301,9.50,9.80,9.50,9.70,2600
V11,20110228,9.50,10.10,9.50,9.70,9100
V11,20110225,10.00,10.40,9.90,10.20,13700
V11,20110224,10.00,10.60,9.70,10.00,9800
V11,20110223,10.40,10.50,10.40,10.50,3400
V11,20110222,11.10,11.10,10.30,10.40,8700
V11,20110221,10.50,10.50,10.40,10.40,5300
