<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXM,20140818,1.70,1.70,1.60,1.60,50100
PXM,20140815,1.70,1.80,1.70,1.70,102200
PXM,20140814,1.70,1.70,1.60,1.70,49030
PXM,20140813,1.80,1.80,1.70,1.80,40490
PXM,20140812,1.70,1.80,1.60,1.80,34520
PXM,20140811,1.70,1.80,1.70,1.70,135200
PXM,20140808,1.70,1.80,1.70,1.80,115750
PXM,20140807,1.80,1.80,1.70,1.80,21400
PXM,20140806,1.80,1.90,1.70,1.80,135200
PXM,20140805,1.70,1.80,1.70,1.80,36620
PXM,20140804,1.80,1.80,1.70,1.70,122350
PXM,20140801,1.80,1.90,1.70,1.80,247693
PXM,20140731,1.80,1.80,1.80,1.80,65920
PXM,20140730,1.70,1.70,1.70,1.70,24700
PXM,20140729,1.60,1.60,1.50,1.60,104360
PXM,20140728,1.60,1.60,1.50,1.60,135200
PXM,20140725,1.60,1.70,1.60,1.60,216600
PXM,20140724,1.80,1.80,1.70,1.70,67300
PXM,20140723,1.90,1.90,1.80,1.90,112058
PXM,20140722,2.00,2.00,1.80,1.90,115070
PXM,20140721,2.00,2.10,1.90,2.10,116780
PXM,20140718,2.10,2.10,2.00,2.10,212320
PXM,20140717,2.20,2.20,2.00,2.10,108660
PXM,20140716,2.30,2.30,2.10,2.20,178460
PXM,20140715,2.00,2.20,2.00,2.20,208430
PXM,20140714,2.10,2.30,2.10,2.10,230300
PXM,20140711,2.60,2.60,2.20,2.30,365590
PXM,20140710,2.40,2.40,2.40,2.40,115020
PXM,20140709,2.20,2.20,2.10,2.20,532350
PXM,20140708,2.00,2.00,2.00,2.00,90030
PXM,20140707,1.90,1.90,1.90,1.90,32365
PXM,20140704,1.80,1.80,1.80,1.80,117215
PXM,20140703,1.70,1.70,1.70,1.70,9530
PXM,20140702,1.60,1.60,1.60,1.60,2330
PXM,20140701,1.50,1.50,1.50,1.50,9900
PXM,20140514,0.80,0.90,0.70,0.90,365430
PXM,20140513,0.90,0.90,0.80,0.80,605270
PXM,20140512,0.90,1.00,0.90,0.90,1229350
PXM,20140509,1.00,1.00,1.00,1.00,192160
PXM,20140508,1.20,1.20,1.10,1.10,44220
PXM,20140507,1.20,1.20,1.20,1.20,13970
PXM,20140506,1.30,1.30,1.30,1.30,1730
PXM,20140505,1.40,1.40,1.40,1.40,30590
PXM,20140429,1.50,1.50,1.50,1.50,4830
PXM,20140428,1.60,1.60,1.60,1.60,13140
PXM,20140425,1.70,1.70,1.70,1.70,9390
PXM,20140424,1.80,1.80,1.80,1.80,5420
PXM,20140423,1.90,1.90,1.90,1.90,6530
PXM,20140422,2.10,2.10,2.00,2.00,3750
PXM,20140421,2.10,2.10,2.10,2.10,7010
PXM,20140418,2.20,2.20,2.20,2.20,1090
PXM,20140417,2.30,2.30,2.30,2.30,17410
PXM,20140416,2.40,2.40,2.40,2.40,12950
PXM,20140415,2.50,2.50,2.50,2.50,38270
PXM,20140414,2.60,2.60,2.60,2.60,27850
PXM,20140411,2.70,2.70,2.70,2.70,38360
PXM,20140410,2.90,2.90,2.90,2.90,103840
PXM,20140408,3.10,3.10,3.10,3.10,120220
PXM,20140407,3.30,3.30,3.30,3.30,43940
PXM,20140404,3.90,3.90,3.50,3.50,720570
PXM,20140403,3.70,3.70,3.70,3.70,84600
PXM,20140402,3.50,3.50,3.50,3.50,380090
PXM,20140401,3.30,3.30,3.20,3.30,1758770
PXM,20140331,3.10,3.10,3.10,3.10,18860
PXM,20140328,2.90,2.90,2.90,2.90,35850
PXM,20140327,2.70,2.80,2.70,2.80,355920
PXM,20140326,2.70,2.70,2.70,2.70,296430
PXM,20140325,2.60,2.60,2.60,2.60,72110
PXM,20140324,2.50,2.50,2.50,2.50,30750
PXM,20140321,2.40,2.40,2.40,2.40,36400
PXM,20140320,2.30,2.30,2.30,2.30,15220
PXM,20140319,2.20,2.20,2.20,2.20,30670
PXM,20140318,2.10,2.10,2.10,2.10,22320
PXM,20140317,2.00,2.00,2.00,2.00,340130
PXM,20140314,1.90,1.90,1.80,1.90,417590
PXM,20140313,1.70,1.80,1.70,1.80,476780
PXM,20140312,1.70,1.80,1.70,1.70,162640
PXM,20140311,1.90,1.90,1.80,1.80,350820
PXM,20140310,1.70,1.90,1.70,1.90,480330
PXM,20140307,1.70,1.80,1.60,1.80,304150
PXM,20140306,1.70,1.80,1.70,1.70,472050
PXM,20140305,1.80,1.80,1.70,1.80,408500
PXM,20140304,1.60,1.70,1.60,1.70,76590
PXM,20140303,1.40,1.60,1.40,1.60,889920
PXM,20140228,1.50,1.50,1.50,1.50,74730
PXM,20140227,1.60,1.60,1.60,1.60,91730
PXM,20140226,1.70,1.70,1.70,1.70,98130
PXM,20140225,1.80,1.80,1.80,1.80,106630
PXM,20140224,2.00,2.00,1.90,1.90,482910
PXM,20140221,1.90,2.00,1.90,2.00,158140
PXM,20140220,2.00,2.10,1.90,2.00,529440
PXM,20140219,2.00,2.00,1.90,2.00,203500
PXM,20140218,2.00,2.00,1.90,2.00,381360
PXM,20140217,2.00,2.10,1.90,2.00,124100
PXM,20140214,2.00,2.00,1.90,2.00,168460
PXM,20140213,2.20,2.20,2.00,2.00,358470
PXM,20140212,2.00,2.10,1.90,2.10,203950
PXM,20140211,2.00,2.10,2.00,2.00,276890
PXM,20140210,2.00,2.10,1.90,2.00,281390
PXM,20140207,2.00,2.00,1.80,2.00,790360
PXM,20140206,1.90,1.90,1.90,1.90,51450
PXM,20140127,1.80,1.80,1.70,1.80,137970
PXM,20140124,1.60,1.70,1.60,1.70,175320
PXM,20140123,1.60,1.80,1.60,1.60,365920
PXM,20140122,1.70,1.70,1.70,1.70,2530
PXM,20140121,1.80,1.80,1.80,1.80,21630
PXM,20140120,2.00,2.00,1.90,1.90,151880
PXM,20140117,2.00,2.00,2.00,2.00,179570
PXM,20140116,2.10,2.10,2.10,2.10,260880
PXM,20140115,2.00,2.00,2.00,2.00,58600
PXM,20140114,1.90,1.90,1.90,1.90,46350
PXM,20140113,1.80,1.80,1.80,1.80,332890
PXM,20140110,1.70,1.70,1.70,1.70,418020
PXM,20140109,1.60,1.60,1.60,1.60,268290
PXM,20140108,1.50,1.50,1.50,1.50,222910
PXM,20140107,1.40,1.40,1.40,1.40,65690
PXM,20140106,1.30,1.30,1.30,1.30,44170
PXM,20140103,1.20,1.20,1.20,1.20,29140
PXM,20140102,1.30,1.30,1.30,1.30,38190
PXM,20131231,1.30,1.30,1.30,1.30,54250
PXM,20131230,1.30,1.30,1.30,1.30,16060
PXM,20131227,1.30,1.30,1.30,1.30,69590
PXM,20131226,1.30,1.30,1.30,1.30,195210
PXM,20131225,1.30,1.30,1.30,1.30,39080
PXM,20131224,1.40,1.40,1.40,1.40,92340
PXM,20131223,1.30,1.30,1.30,1.30,183020
PXM,20131220,1.20,1.20,1.20,1.20,62420
PXM,20131219,1.20,1.20,1.20,1.20,69910
PXM,20131218,1.20,1.20,1.20,1.20,133810
PXM,20131217,1.30,1.30,1.30,1.30,73870
PXM,20131216,1.20,1.20,1.20,1.20,123490
PXM,20131213,1.20,1.20,1.20,1.20,89100
PXM,20131212,1.10,1.10,1.10,1.10,53800
PXM,20131211,1.10,1.10,1.10,1.10,30560
PXM,20131210,1.20,1.20,1.20,1.20,109100
PXM,20131209,1.30,1.30,1.30,1.30,75320
PXM,20131206,1.20,1.20,1.20,1.20,278140
PXM,20131205,1.20,1.20,1.20,1.20,15420
PXM,20131204,1.30,1.30,1.30,1.30,9730
PXM,20131203,1.40,1.40,1.40,1.40,50160
PXM,20131202,1.50,1.50,1.50,1.50,1220
PXM,20131129,1.60,1.60,1.60,1.60,57530
PXM,20131128,1.70,1.70,1.70,1.70,247370
PXM,20131127,1.80,1.80,1.80,1.80,12030
PXM,20131126,1.70,1.70,1.70,1.70,3200
PXM,20131125,1.60,1.60,1.60,1.60,49460
PXM,20131122,1.50,1.50,1.50,1.50,42350
PXM,20131121,1.40,1.40,1.40,1.40,20770
PXM,20131120,1.30,1.30,1.30,1.30,25210
PXM,20131119,1.20,1.20,1.20,1.20,64920
PXM,20131118,1.10,1.10,1.10,1.10,89730
PXM,20131115,1.00,1.00,1.00,1.00,21390
PXM,20131114,0.90,0.90,0.90,0.90,10500
PXM,20131113,0.80,0.80,0.80,0.80,30650
PXM,20131112,0.70,0.70,0.70,0.70,10010
PXM,20131111,0.80,0.80,0.80,0.80,50930
PXM,20131108,0.70,0.70,0.70,0.70,18710
PXM,20131107,0.80,0.80,0.80,0.80,26120
PXM,20131106,0.80,0.80,0.80,0.80,21320
PXM,20131105,0.70,0.70,0.70,0.70,40980
PXM,20131104,0.60,0.60,0.60,0.60,210
PXM,20131101,0.70,0.70,0.70,0.70,260
PXM,20131031,0.80,0.80,0.80,0.80,76150
PXM,20131030,0.70,0.80,0.70,0.80,45630
PXM,20131029,0.70,0.80,0.70,0.70,53010
PXM,20131028,0.80,0.90,0.80,0.80,36190
PXM,20131025,0.80,0.90,0.80,0.90,40480
PXM,20131024,0.90,0.90,0.80,0.90,24570
PXM,20131023,0.90,0.90,0.80,0.90,27290
PXM,20131022,0.90,0.90,0.80,0.90,29140
PXM,20131021,0.80,0.90,0.70,0.80,135960
PXM,20131018,0.90,0.90,0.80,0.80,75590
PXM,20131017,1.00,1.00,0.90,0.90,13970
PXM,20131016,1.00,1.00,0.90,1.00,72450
PXM,20131015,0.90,1.00,0.90,1.00,14650
PXM,20131014,0.90,0.90,0.80,0.90,17360
PXM,20131011,0.90,1.00,0.90,0.90,6280
PXM,20131010,0.80,0.90,0.80,0.90,70230
PXM,20131009,0.80,0.90,0.80,0.80,7150
PXM,20131008,1.00,1.00,0.90,0.90,28570
PXM,20131007,0.90,1.00,0.90,1.00,35200
PXM,20131004,0.90,1.00,0.90,1.00,58950
PXM,20131003,1.10,1.20,1.00,1.00,135830
PXM,20131002,1.10,1.10,1.00,1.10,205120
PXM,20131001,1.00,1.00,1.00,1.00,5810
PXM,20130930,0.90,0.90,0.90,0.90,51870
PXM,20130927,0.80,0.80,0.80,0.80,20490
PXM,20130926,0.70,0.70,0.70,0.70,39920
PXM,20130925,0.60,0.60,0.60,0.60,129000
PXM,20130924,0.50,0.60,0.50,0.50,19110
PXM,20130923,0.60,0.60,0.50,0.60,19500
PXM,20130920,0.50,0.60,0.50,0.60,4820
PXM,20130919,0.50,0.60,0.50,0.50,24070
PXM,20130918,0.50,0.60,0.50,0.60,34500
PXM,20130917,0.60,0.60,0.50,0.60,3670
PXM,20130916,0.50,0.60,0.50,0.60,1980
PXM,20130913,0.60,0.60,0.50,0.60,10620
PXM,20130912,0.50,0.60,0.50,0.50,69570
PXM,20130911,0.60,0.60,0.60,0.60,76420
PXM,20130910,0.70,0.70,0.70,0.70,35080
PXM,20130909,0.80,0.80,0.80,0.80,6810
PXM,20130906,0.90,0.90,0.80,0.90,5240
PXM,20130905,0.90,0.90,0.80,0.90,6870
PXM,20130904,0.90,0.90,0.80,0.90,34500
PXM,20130903,0.90,0.90,0.80,0.90,7300
PXM,20130830,1.00,1.00,0.90,0.90,21620
PXM,20130829,0.80,1.00,0.80,1.00,2550
PXM,20130828,0.90,1.00,0.90,0.90,3120
PXM,20130827,1.00,1.00,0.90,1.00,21080
PXM,20130826,1.00,1.00,0.90,1.00,1130
PXM,20130823,0.90,1.00,0.90,0.90,8300
PXM,20130822,0.90,1.00,0.90,0.90,6330
PXM,20130821,0.90,1.00,0.90,1.00,10090
PXM,20130820,0.90,1.00,0.80,1.00,153080
PXM,20130819,0.90,1.00,0.90,0.90,70990
PXM,20130816,1.10,1.10,1.00,1.00,28710
PXM,20130815,1.00,1.10,1.00,1.10,19060
PXM,20130814,1.00,1.00,1.00,1.00,12640
PXM,20130813,1.00,1.10,1.00,1.00,41760
PXM,20130812,1.00,1.10,1.00,1.00,18000
PXM,20130809,1.00,1.10,1.00,1.00,30450
PXM,20130808,1.10,1.10,1.00,1.10,35000
PXM,20130807,1.10,1.10,1.00,1.10,14320
PXM,20130806,1.10,1.10,1.00,1.10,15610
PXM,20130805,1.00,1.10,1.00,1.10,7590
PXM,20130802,1.00,1.10,1.00,1.00,9560
PXM,20130801,1.00,1.10,1.00,1.00,59580
PXM,20130731,1.00,1.10,1.00,1.00,15250
PXM,20130730,1.00,1.00,0.90,1.00,81240
PXM,20130729,1.10,1.10,1.00,1.00,66410
PXM,20130726,1.00,1.20,1.00,1.10,5750
PXM,20130725,1.00,1.10,1.00,1.10,104040
PXM,20130724,1.20,1.20,1.10,1.10,65910
PXM,20130723,1.30,1.30,1.20,1.20,102040
PXM,20130722,1.40,1.40,1.30,1.30,23040
PXM,20130719,1.40,1.50,1.40,1.40,5830
PXM,20130718,1.50,1.50,1.50,1.50,5460
PXM,20130717,1.50,1.50,1.40,1.50,4640
PXM,20130716,1.40,1.50,1.40,1.40,66310
PXM,20130715,1.50,1.50,1.40,1.40,11470
PXM,20130712,1.50,1.50,1.40,1.50,18440
PXM,20130711,1.50,1.50,1.40,1.40,5670
PXM,20130710,1.50,1.50,1.40,1.50,4900
PXM,20130709,1.60,1.60,1.50,1.50,40
PXM,20130708,1.60,1.60,1.50,1.60,320
PXM,20130705,1.50,1.60,1.40,1.60,6010
PXM,20130704,1.50,1.60,1.50,1.50,120
PXM,20130703,1.50,1.60,1.50,1.60,15120
PXM,20130702,1.50,1.60,1.50,1.60,70
PXM,20130701,1.50,1.50,1.50,1.50,12020
PXM,20130628,1.50,1.60,1.50,1.60,80
PXM,20130627,1.40,1.50,1.40,1.50,6670
PXM,20130626,1.50,1.50,1.50,1.50,6300
PXM,20130625,1.50,1.60,1.50,1.60,67010
PXM,20130624,1.60,1.60,1.60,1.60,67290
PXM,20130621,1.60,1.70,1.50,1.70,5590
PXM,20130620,1.60,1.70,1.60,1.60,52140
PXM,20130619,1.60,1.60,1.50,1.60,23160
PXM,20130618,1.60,1.60,1.50,1.50,31270
PXM,20130617,1.70,1.70,1.60,1.60,117140
PXM,20130614,1.70,1.70,1.60,1.70,7820
PXM,20130613,1.60,1.60,1.50,1.60,35430
PXM,20130612,1.60,1.60,1.50,1.50,7920
PXM,20130611,1.60,1.60,1.50,1.60,14230
PXM,20130610,1.50,1.60,1.50,1.60,5770
PXM,20130607,1.70,1.70,1.60,1.60,18310
PXM,20130606,1.60,1.70,1.60,1.70,13120
PXM,20130605,1.70,1.70,1.60,1.70,5200
PXM,20130604,1.60,1.60,1.60,1.60,3910
PXM,20130603,1.60,1.70,1.50,1.60,35050
PXM,20130531,1.60,1.70,1.60,1.60,43440
PXM,20130530,1.60,1.70,1.60,1.60,31650
PXM,20130529,1.60,1.70,1.60,1.70,35420
PXM,20130528,1.70,1.70,1.60,1.60,22320
PXM,20130527,1.60,1.70,1.60,1.70,85470
PXM,20130524,1.60,1.60,1.50,1.60,19620
PXM,20130523,1.60,1.70,1.60,1.60,62530
PXM,20130522,1.60,1.70,1.60,1.70,13490
PXM,20130521,1.60,1.70,1.60,1.60,54340
PXM,20130520,1.60,1.70,1.60,1.60,87610
PXM,20130517,1.50,1.70,1.50,1.70,112130
PXM,20130516,1.50,1.60,1.50,1.60,51820
PXM,20130515,1.40,1.50,1.40,1.50,217990
PXM,20130514,1.60,1.70,1.50,1.50,8560
PXM,20130513,1.70,1.70,1.50,1.60,20810
PXM,20130510,1.60,1.70,1.60,1.60,43960
PXM,20130509,1.50,1.60,1.50,1.60,41110
PXM,20130508,1.40,1.60,1.40,1.50,19570
PXM,20130507,1.60,1.60,1.50,1.50,42810
PXM,20130506,1.60,1.60,1.60,1.60,7760
PXM,20130503,1.50,1.60,1.50,1.60,10320
PXM,20130502,1.40,1.50,1.40,1.50,12090
PXM,20130426,1.50,1.60,1.40,1.50,26910
PXM,20130425,1.50,1.50,1.40,1.50,10420
PXM,20130424,1.50,1.50,1.40,1.40,12410
PXM,20130423,1.50,1.50,1.50,1.50,150
PXM,20130422,1.50,1.50,1.40,1.50,2560
PXM,20130418,1.60,1.60,1.50,1.50,41230
PXM,20130417,1.50,1.60,1.40,1.60,16020
PXM,20130416,1.40,1.50,1.30,1.50,27340
PXM,20130415,1.50,1.50,1.40,1.40,42550
PXM,20130412,1.50,1.50,1.50,1.50,22850
PXM,20130411,1.50,1.50,1.40,1.40,26160
PXM,20130410,1.60,1.60,1.50,1.50,16980
PXM,20130409,1.50,1.60,1.50,1.60,21560
PXM,20130408,1.50,1.60,1.50,1.50,82630
PXM,20130405,1.60,1.70,1.60,1.60,107200
PXM,20130404,1.70,1.70,1.70,1.70,51390
PXM,20130403,1.80,1.80,1.80,1.80,55800
PXM,20130402,1.90,2.00,1.90,1.90,16990
PXM,20130401,1.70,1.90,1.70,1.90,104920
PXM,20130329,1.70,1.80,1.70,1.80,26670
PXM,20130328,1.90,2.00,1.80,1.80,41280
PXM,20130327,1.90,2.00,1.90,1.90,30990
PXM,20130326,2.00,2.00,1.90,2.00,60930
PXM,20130325,2.00,2.10,2.00,2.00,20590
PXM,20130322,2.10,2.20,2.10,2.10,30570
PXM,20130321,2.00,2.20,2.00,2.20,56500
PXM,20130320,2.00,2.10,1.90,2.10,47710
PXM,20130319,2.00,2.00,1.90,2.00,28590
PXM,20130318,2.00,2.10,2.00,2.00,15100
PXM,20130315,2.10,2.10,2.00,2.00,106570
PXM,20130314,2.10,2.20,2.00,2.10,40520
PXM,20130313,2.10,2.20,2.10,2.10,43620
PXM,20130312,2.20,2.20,2.10,2.20,53320
PXM,20130311,2.10,2.20,2.10,2.20,60610
PXM,20130308,2.10,2.10,2.00,2.10,32300
PXM,20130307,2.10,2.10,2.00,2.00,84020
PXM,20130306,2.00,2.20,2.00,2.00,314640
PXM,20130305,2.10,2.10,2.10,2.10,4520
PXM,20130304,2.20,2.20,2.20,2.20,7500
PXM,20130301,2.30,2.30,2.30,2.30,25900
PXM,20130228,2.40,2.40,2.40,2.40,71140
PXM,20130227,2.50,2.50,2.50,2.50,7520
PXM,20130226,2.60,2.60,2.60,2.60,49310
PXM,20130225,2.70,2.80,2.70,2.70,194280
PXM,20130222,2.80,3.00,2.70,2.80,298800
PXM,20130221,3.10,3.10,2.90,2.90,318570
PXM,20130220,2.80,2.90,2.80,2.90,106980
PXM,20130219,2.70,2.80,2.70,2.80,176840
PXM,20130218,2.70,2.80,2.70,2.70,44520
PXM,20130208,2.80,2.80,2.70,2.80,39650
PXM,20130207,2.70,2.70,2.60,2.70,86800
PXM,20130206,2.60,2.70,2.60,2.60,105300
PXM,20130205,2.60,2.70,2.60,2.70,11640
PXM,20130204,2.70,2.70,2.60,2.70,46080
PXM,20130201,2.60,2.70,2.60,2.70,63570
PXM,20130131,2.60,2.70,2.60,2.70,20280
PXM,20130130,2.70,2.80,2.70,2.70,80890
PXM,20130129,2.60,2.70,2.50,2.70,65440
PXM,20130128,2.70,2.70,2.60,2.60,193440
PXM,20130125,2.70,2.80,2.70,2.70,60810
PXM,20130124,2.60,2.70,2.60,2.70,67010
PXM,20130123,2.60,2.80,2.60,2.60,155570
PXM,20130122,3.00,3.00,2.70,2.70,123940
PXM,20130121,2.90,2.90,2.90,2.90,120420
PXM,20130118,2.80,2.80,2.80,2.80,427820
PXM,20130117,2.70,2.70,2.70,2.70,122800
PXM,20130116,2.60,2.60,2.60,2.60,223320
PXM,20130115,2.40,2.50,2.30,2.50,101320
PXM,20130114,2.40,2.50,2.40,2.40,17660
PXM,20130111,2.50,2.50,2.30,2.50,130590
PXM,20130110,2.40,2.40,2.30,2.40,86840
PXM,20130109,2.50,2.60,2.40,2.40,183590
PXM,20130108,2.50,2.60,2.50,2.50,85670
PXM,20130107,2.60,2.80,2.60,2.60,166180
PXM,20130104,2.60,2.70,2.60,2.70,129930
PXM,20130103,2.60,2.60,2.50,2.60,165160
PXM,20130102,2.50,2.50,2.40,2.50,375420
PXM,20121228,2.30,2.40,2.20,2.40,41610
PXM,20121227,2.30,2.40,2.20,2.30,94920
PXM,20121226,2.30,2.30,2.20,2.30,29430
PXM,20121225,2.30,2.30,2.20,2.20,65690
PXM,20121224,2.20,2.30,2.20,2.30,18130
PXM,20121221,2.20,2.30,2.20,2.30,10100
PXM,20121220,2.30,2.40,2.20,2.30,37350
PXM,20121219,2.20,2.40,2.20,2.30,19940
PXM,20121218,2.30,2.30,2.20,2.30,13710
PXM,20121217,2.30,2.30,2.20,2.20,8740
PXM,20121214,2.20,2.30,2.20,2.30,65780
PXM,20121213,2.40,2.40,2.30,2.30,19800
PXM,20121212,2.40,2.40,2.30,2.40,26090
PXM,20121211,2.30,2.40,2.30,2.40,99890
PXM,20121210,2.10,2.30,2.10,2.30,41060
PXM,20121207,2.10,2.20,2.00,2.20,25350
PXM,20121206,2.00,2.10,2.00,2.10,37790
PXM,20121205,2.00,2.00,1.90,2.00,49770
PXM,20121204,2.00,2.10,1.90,1.90,10290
PXM,20121203,2.00,2.00,2.00,2.00,7660
PXM,20121130,2.00,2.10,2.00,2.10,4190
PXM,20121129,2.00,2.10,2.00,2.00,6070
PXM,20121128,2.10,2.10,1.90,2.00,11030
PXM,20121127,2.00,2.00,2.00,2.00,42930
PXM,20121126,2.10,2.10,2.10,2.10,2720
PXM,20121123,2.10,2.20,2.00,2.20,11770
PXM,20121122,2.10,2.10,2.10,2.10,1190
PXM,20121121,2.10,2.20,2.10,2.20,4620
PXM,20121120,2.10,2.20,2.10,2.20,3330
PXM,20121119,2.10,2.10,2.00,2.10,12030
PXM,20121116,2.10,2.10,2.00,2.10,12500
PXM,20121115,2.10,2.20,2.10,2.10,7360
PXM,20121114,2.10,2.20,2.10,2.20,11310
PXM,20121113,2.20,2.20,2.10,2.20,7600
PXM,20121112,2.00,2.20,2.00,2.20,17340
PXM,20121109,2.10,2.10,2.00,2.10,10970
PXM,20121108,2.20,2.20,2.10,2.10,15160
PXM,20121107,2.10,2.20,2.10,2.20,42130
PXM,20121106,2.10,2.20,2.10,2.20,9010
PXM,20121105,2.40,2.40,2.20,2.20,10640
PXM,20121102,2.40,2.40,2.30,2.30,3000
PXM,20121101,2.40,2.40,2.30,2.40,2310
PXM,20121031,2.30,2.30,2.30,2.30,4860
PXM,20121030,2.30,2.30,2.20,2.20,6590
PXM,20121029,2.30,2.30,2.30,2.30,640
PXM,20121026,2.40,2.40,2.30,2.30,9080
PXM,20121025,2.40,2.40,2.30,2.30,27920
PXM,20121024,2.40,2.50,2.40,2.40,8600
PXM,20121023,2.50,2.50,2.40,2.50,4840
PXM,20121022,2.60,2.60,2.50,2.50,24070
PXM,20121019,2.70,2.70,2.50,2.60,29700
PXM,20121018,2.80,2.80,2.60,2.60,14470
PXM,20121017,2.80,2.90,2.70,2.70,9290
PXM,20121016,2.60,2.80,2.60,2.80,25580
PXM,20121015,2.80,2.80,2.70,2.70,25430
PXM,20121012,2.80,2.80,2.60,2.80,13500
PXM,20121011,2.70,2.70,2.70,2.70,37930
PXM,20121010,2.60,2.60,2.50,2.60,74320
PXM,20121009,2.50,2.50,2.30,2.50,18800
PXM,20121008,2.30,2.40,2.30,2.40,46510
PXM,20121005,2.20,2.30,2.20,2.30,19870
PXM,20121004,2.20,2.30,2.20,2.20,10210
PXM,20121003,2.10,2.30,2.10,2.30,42080
PXM,20121002,2.20,2.20,2.20,2.20,118470
PXM,20121001,2.30,2.30,2.30,2.30,18040
PXM,20120928,2.50,2.50,2.40,2.40,44200
PXM,20120927,2.30,2.50,2.30,2.50,219680
PXM,20120926,2.40,2.40,2.40,2.40,3740
PXM,20120925,2.50,2.50,2.50,2.50,5740
PXM,20120924,2.60,2.60,2.60,2.60,35050
PXM,20120921,2.70,2.80,2.70,2.70,41510
PXM,20120920,2.80,2.80,2.80,2.80,4450
PXM,20120919,2.90,2.90,2.90,2.90,1400
PXM,20120918,3.00,3.10,3.00,3.00,5440
PXM,20120917,3.30,3.30,3.10,3.10,24610
PXM,20120914,3.10,3.30,3.10,3.20,92970
PXM,20120913,3.20,3.20,3.20,3.20,2410
PXM,20120912,3.30,3.30,3.30,3.30,15600
PXM,20120911,3.40,3.40,3.40,3.40,1020
PXM,20120910,3.50,3.50,3.50,3.50,6320
PXM,20120907,3.60,3.60,3.60,3.60,29880
PXM,20120906,3.70,3.70,3.70,3.70,23700
PXM,20120905,3.90,3.90,3.80,3.80,44710
PXM,20120904,3.90,4.00,3.80,3.90,53450
PXM,20120831,3.80,4.00,3.80,3.90,25290
PXM,20120830,3.90,4.10,3.90,4.00,11120
PXM,20120829,4.00,4.00,3.80,4.00,29120
PXM,20120828,3.90,3.90,3.80,3.90,38520
PXM,20120827,4.10,4.10,4.00,4.00,3280
PXM,20120824,3.80,4.20,3.80,4.20,60550
PXM,20120823,4.00,4.30,4.00,4.00,106030
PXM,20120822,4.20,4.30,4.20,4.20,66320
PXM,20120821,4.50,4.50,4.40,4.40,98030
PXM,20120820,4.60,4.70,4.60,4.60,27230
PXM,20120817,4.70,4.70,4.60,4.70,10720
PXM,20120816,4.70,4.80,4.70,4.80,22060
PXM,20120815,4.70,4.80,4.60,4.80,17240
PXM,20120814,4.70,4.80,4.60,4.70,26920
PXM,20120813,4.70,4.70,4.50,4.70,81980
PXM,20120810,4.70,4.70,4.50,4.60,54240
PXM,20120809,4.70,4.80,4.60,4.70,26710
PXM,20120808,4.80,4.80,4.60,4.70,12130
PXM,20120807,4.90,4.90,4.70,4.70,16260
PXM,20120806,4.60,4.80,4.60,4.80,60440
PXM,20120803,4.60,4.70,4.50,4.70,18060
PXM,20120802,4.50,4.70,4.50,4.70,8580
PXM,20120801,4.60,4.60,4.40,4.50,40880
PXM,20120731,4.80,4.80,4.60,4.60,56860
PXM,20120730,5.00,5.00,4.80,4.80,22640
PXM,20120727,5.20,5.20,5.00,5.00,30770
PXM,20120726,5.20,5.30,5.20,5.20,127030
PXM,20120725,5.60,5.60,5.40,5.40,88490
PXM,20120724,5.60,5.70,5.50,5.60,30630
PXM,20120723,5.70,5.80,5.60,5.70,33980
PXM,20120720,6.00,6.10,5.80,5.80,54580
PXM,20120719,5.90,6.00,5.70,6.00,43010
PXM,20120718,5.80,5.90,5.70,5.80,49270
PXM,20120717,5.70,5.80,5.60,5.80,41850
PXM,20120716,5.80,5.80,5.60,5.60,28200
PXM,20120713,5.60,5.80,5.60,5.80,48990
PXM,20120712,5.50,5.70,5.50,5.60,38990
PXM,20120711,5.60,5.60,5.60,5.60,26160
PXM,20120710,5.60,5.60,5.50,5.60,6120
PXM,20120709,5.60,5.80,5.60,5.60,38040
PXM,20120706,5.60,5.80,5.50,5.80,19820
PXM,20120705,5.60,5.60,5.30,5.60,16600
PXM,20120704,5.60,5.60,5.40,5.40,62130
PXM,20120703,5.80,5.80,5.60,5.60,39440
PXM,20120702,6.10,6.10,5.80,5.80,44280
PXM,20120629,6.10,6.10,6.10,6.10,6020
PXM,20120628,5.90,6.00,5.80,6.00,20440
PXM,20120627,6.00,6.00,6.00,6.00,3910
PXM,20120626,6.00,6.00,5.70,6.00,74490
PXM,20120625,6.30,6.30,6.00,6.00,92950
PXM,20120622,6.30,6.40,6.20,6.30,83240
PXM,20120621,6.40,6.50,6.40,6.40,10620
PXM,20120620,6.50,6.60,6.40,6.60,3160
PXM,20120619,6.70,6.70,6.40,6.60,24490
PXM,20120618,6.70,6.80,6.50,6.70,20910
PXM,20120615,6.60,6.80,6.60,6.60,53110
PXM,20120614,6.60,6.70,6.50,6.50,17070
PXM,20120613,6.60,6.70,6.50,6.70,36990
PXM,20120612,6.70,6.70,6.60,6.60,35380
PXM,20120611,6.80,7.00,6.80,6.80,42680
PXM,20120608,7.10,7.10,6.80,6.90,185420
PXM,20120607,6.90,7.20,6.80,7.00,75000
PXM,20120606,6.80,6.90,6.60,6.90,7590
PXM,20120605,6.40,6.70,6.40,6.70,84400
