<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHP,20151216,16.55,16.55,16.38,16.38,61010
SHP,20151215,16.29,16.29,16.29,16.29,10
SHP,20151214,16.38,16.38,16.21,16.29,30000
SHP,20151210,16.37,16.37,16.37,16.38,26900
SHP,20151208,16.46,16.46,16.46,16.46,1100
SHP,20151207,16.55,16.55,16.46,16.46,35690
SHP,20151204,16.55,16.55,16.55,16.55,59210
SHP,20151203,16.54,16.54,16.54,16.55,21700
SHP,20151202,16.55,16.64,16.55,16.63,220
SHP,20151201,16.38,16.55,16.38,16.55,13000
SHP,20151130,16.55,16.55,16.46,16.55,10140
SHP,20151127,16.63,16.63,16.54,16.55,56000
SHP,20151126,16.63,16.63,16.63,16.63,4850
SHP,20151125,17.24,17.24,16.64,16.63,14310
SHP,20151124,16.63,16.80,16.54,16.55,18960
SHP,20151123,16.63,16.63,16.63,16.63,9070
SHP,20151120,16.55,16.64,16.55,16.63,26820
SHP,20151119,16.64,16.64,16.55,16.55,51850
SHP,20151118,16.63,16.63,16.54,16.55,3950
SHP,20151117,16.63,16.63,16.54,16.63,24010
SHP,20151116,16.63,16.72,16.63,16.63,47220
SHP,20151113,16.72,16.72,16.63,16.72,77030
SHP,20151112,16.64,16.72,16.64,16.63,17240
SHP,20151111,16.55,16.64,16.55,16.55,31770
SHP,20151110,17.15,17.15,16.55,16.55,29180
SHP,20151109,16.55,16.55,16.55,16.55,210
SHP,20151106,16.55,16.55,16.38,16.38,55900
SHP,20151105,16.37,16.46,16.37,16.38,65300
SHP,20151104,16.38,16.47,16.38,16.46,19150
SHP,20151103,16.38,16.38,16.29,16.38,23820
SHP,20151102,17.24,17.24,16.38,16.38,38140
SHP,20151030,16.12,16.81,16.12,16.72,30980
SHP,20151029,16.03,16.21,16.03,16.12,10820
SHP,20151028,16.21,16.21,16.12,16.12,11990
SHP,20151027,16.37,16.37,16.03,16.12,12950
SHP,20151026,15.94,15.94,15.94,15.94,3000
SHP,20151023,15.94,16.37,15.94,16.03,11910
SHP,20151022,15.95,16.29,15.95,15.94,8420
SHP,20151021,16.04,16.29,15.95,16.29,5330
SHP,20151020,16.38,16.38,16.21,16.38,11600
SHP,20151019,16.29,16.38,16.20,16.38,31910
SHP,20151016,16.38,16.38,16.29,16.29,28000
SHP,20151015,16.38,16.38,16.29,16.38,8030
SHP,20151014,16.29,16.38,15.95,16.38,20810
SHP,20151013,16.29,16.38,16.29,16.38,11670
SHP,20151012,16.38,16.38,16.29,16.38,33790
SHP,20151009,16.38,16.38,16.29,16.38,105300
SHP,20151008,16.38,16.38,16.38,16.38,20370
SHP,20151007,16.38,16.55,16.38,16.38,8400
SHP,20151006,16.38,16.72,16.20,16.72,31710
SHP,20151005,15.95,16.29,15.95,16.29,7330
SHP,20151002,15.95,16.12,15.95,16.12,14230
SHP,20151001,15.86,16.12,15.78,16.12,10810
SHP,20150930,15.86,16.12,15.86,16.12,100
SHP,20150928,15.94,16.12,15.94,16.12,7360
SHP,20150925,15.86,16.03,15.86,16.03,2380
SHP,20150924,16.03,16.03,16.03,16.03,10
SHP,20150923,15.85,16.89,15.77,15.94,11530
SHP,20150922,15.85,15.94,15.85,15.94,3250
SHP,20150921,15.77,16.03,15.77,15.94,13230
SHP,20150918,15.77,15.94,15.77,15.94,26190
SHP,20150917,15.77,15.77,15.77,15.77,5020
SHP,20150916,15.95,15.95,15.95,15.94,20
SHP,20150915,16.72,16.72,15.86,15.86,20
SHP,20150910,16.11,16.11,16.11,16.12,10
SHP,20150909,15.78,16.03,15.78,15.94,63900
SHP,20150908,15.60,15.69,15.60,15.69,34800
SHP,20150907,15.60,15.60,15.60,15.60,1500
SHP,20150904,15.60,15.60,15.60,15.60,10150
SHP,20150903,15.69,15.69,15.60,15.60,79270
SHP,20150901,14.83,15.69,14.83,15.69,20
SHP,20150831,15.60,15.69,15.51,15.69,3910
SHP,20150828,15.60,15.69,15.60,15.60,47300
SHP,20150827,15.60,15.68,15.60,15.60,18690
SHP,20150826,15.51,15.51,15.43,15.51,25040
SHP,20150825,15.43,15.52,15.34,15.34,58130
SHP,20150824,15.51,15.60,14.65,15.43,173370
SHP,20150821,15.60,15.69,15.52,15.60,126920
SHP,20150820,15.77,15.77,15.68,15.69,142010
SHP,20150819,15.68,15.77,15.68,15.77,9010
SHP,20150818,15.86,15.86,15.69,15.77,6260
SHP,20150817,15.94,15.94,15.77,15.86,21470
SHP,20150814,15.94,15.94,15.94,15.94,18060
SHP,20150813,15.77,15.85,15.77,15.77,34790
SHP,20150812,15.94,16.03,15.94,15.94,16560
SHP,20150811,16.03,16.03,15.94,15.94,24210
SHP,20150810,15.94,16.03,15.85,16.03,12650
SHP,20150807,15.85,15.94,15.85,15.94,7910
SHP,20150806,15.86,15.95,15.77,15.94,26800
SHP,20150805,15.77,15.86,15.69,15.86,23760
SHP,20150804,15.77,15.86,15.68,15.86,42140
SHP,20150803,15.78,15.78,15.69,15.77,12980
SHP,20150731,15.69,15.78,15.69,15.69,19430
SHP,20150730,15.77,15.77,15.69,15.69,29160
SHP,20150729,15.60,15.69,15.60,15.60,19400
SHP,20150728,15.60,15.69,15.60,15.69,11800
SHP,20150727,15.69,15.69,15.60,15.60,9240
SHP,20150724,15.60,15.60,15.60,15.60,4300
SHP,20150723,15.60,15.60,15.51,15.51,21900
SHP,20150722,15.60,15.60,15.51,15.51,81030
SHP,20150721,15.51,15.60,15.51,15.60,100740
SHP,20150720,15.51,15.60,15.51,15.51,205450
SHP,20150717,15.42,15.51,15.42,15.51,62850
SHP,20150716,15.51,15.51,15.51,15.51,98500
SHP,20150715,15.51,15.60,15.51,15.60,97700
SHP,20150714,15.60,15.60,15.51,15.60,23030
SHP,20150713,15.51,15.51,15.51,15.51,117660
SHP,20150710,15.51,15.51,15.51,15.51,102380
SHP,20150709,15.51,15.51,15.51,15.51,178100
SHP,20150708,15.34,15.51,15.34,15.51,14370
SHP,20150707,15.42,15.51,15.42,15.51,17940
SHP,20150706,15.51,15.51,15.42,15.51,37550
SHP,20150703,15.51,15.51,15.51,15.51,34680
SHP,20150702,15.51,15.51,15.51,15.51,18700
SHP,20150701,15.68,15.68,15.51,15.51,42610
SHP,20150630,15.51,15.60,15.51,15.51,39530
SHP,20150629,15.35,15.52,15.35,15.51,68000
SHP,20150626,15.17,15.34,15.17,15.26,1670
SHP,20150625,15.26,15.35,15.17,15.17,8620
SHP,20150624,15.25,15.34,15.25,15.26,22400
SHP,20150623,15.52,15.52,15.52,15.51,20
SHP,20150622,15.35,15.35,15.17,15.26,13030
SHP,20150619,15.60,15.60,15.17,15.26,30910
SHP,20150618,15.42,15.68,15.42,15.60,15270
SHP,20150617,15.69,15.69,15.52,15.51,22610
SHP,20150616,15.78,15.78,15.60,15.69,11510
SHP,20150615,15.95,15.95,15.69,15.69,3990
SHP,20150612,15.77,15.94,15.77,15.86,62120
SHP,20150611,15.85,15.93,15.77,15.77,51950
SHP,20150610,15.85,15.85,15.77,15.77,190420
SHP,20150609,15.93,16.01,15.69,15.77,57610
SHP,20150608,15.93,15.93,15.77,15.77,21850
SHP,20150605,15.77,15.93,15.77,15.93,19970
SHP,20150604,15.77,15.93,15.69,15.93,25000
SHP,20150603,15.53,15.77,15.53,15.69,39400
SHP,20150602,15.85,15.85,15.69,15.69,13280
SHP,20150601,15.93,16.01,15.77,15.85,52080
SHP,20150529,15.93,15.93,15.77,15.77,29510
SHP,20150528,15.93,15.93,15.77,15.93,22310
SHP,20150527,15.61,16.09,15.61,15.93,77990
SHP,20150526,15.77,15.93,15.77,15.93,81580
SHP,20150525,15.69,15.77,15.69,15.77,75240
SHP,20150522,15.69,15.69,15.69,15.69,25470
SHP,20150521,15.93,15.93,15.69,15.69,88560
SHP,20150520,15.61,15.69,15.53,15.69,24450
SHP,20150519,15.61,15.61,15.53,15.61,47000
SHP,20150518,15.61,15.61,15.45,15.53,111210
SHP,20150515,15.69,15.69,15.61,15.61,31400
SHP,20150514,15.61,15.69,15.53,15.69,30760
SHP,20150513,15.53,15.61,15.53,15.61,37400
SHP,20150512,15.69,15.69,15.69,15.69,21400
SHP,20150511,15.45,15.53,15.45,15.53,44500
SHP,20150508,15.45,15.53,15.45,15.53,58250
SHP,20150507,15.45,15.45,15.37,15.37,36960
SHP,20150506,15.37,15.45,15.37,15.45,58010
SHP,20150505,15.29,15.61,15.21,15.45,62890
SHP,20150504,15.61,15.61,15.29,15.29,67670
SHP,20150427,15.53,15.69,15.53,15.69,40700
SHP,20150424,15.53,15.53,15.53,15.53,22090
SHP,20150423,15.53,15.77,15.53,15.69,12650
SHP,20150422,15.37,15.77,15.29,15.53,57540
SHP,20150421,15.85,16.01,15.37,15.45,236080
SHP,20150420,15.77,16.41,15.77,16.01,31580
SHP,20150417,15.93,15.93,15.69,15.77,33980
SHP,20150416,15.37,15.93,15.37,15.85,69540
SHP,20150415,15.37,15.37,15.21,15.37,41580
SHP,20150414,15.21,15.37,15.13,15.37,14380
SHP,20150413,15.45,15.45,15.13,15.37,17790
SHP,20150410,15.29,15.37,15.05,15.37,12220
SHP,20150409,15.13,15.45,15.13,15.29,46330
SHP,20150408,15.21,15.21,15.13,15.13,17960
SHP,20150407,15.21,15.29,15.13,15.13,23730
SHP,20150406,14.97,15.21,14.97,15.13,171280
SHP,20150403,15.37,15.53,15.21,15.29,15870
SHP,20150402,15.13,15.21,15.13,15.13,32480
SHP,20150401,15.13,15.21,15.05,15.05,201600
SHP,20150331,15.13,15.21,15.13,15.13,99740
SHP,20150330,15.05,15.37,15.05,15.13,56480
SHP,20150327,15.13,15.29,15.13,15.21,35060
SHP,20150326,15.05,15.21,14.97,15.13,16170
SHP,20150325,14.98,15.22,14.98,15.21,62240
SHP,20150324,15.05,15.05,14.97,14.98,97810
SHP,20150323,15.21,15.21,14.97,15.05,24320
SHP,20150320,15.13,15.53,15.13,15.21,20800
SHP,20150319,15.13,15.13,15.05,15.05,6880
SHP,20150318,15.05,15.13,14.97,15.13,41410
SHP,20150317,14.97,15.05,14.97,15.05,44140
SHP,20150316,15.13,15.13,14.97,15.05,20290
SHP,20150313,15.06,15.22,15.06,15.13,57810
SHP,20150312,14.98,15.06,14.82,14.98,105750
SHP,20150311,15.05,15.05,14.97,14.98,36450
SHP,20150310,15.06,15.14,14.98,15.13,118460
SHP,20150309,15.05,15.21,14.89,14.98,83050
SHP,20150306,15.29,15.29,14.97,15.13,30170
SHP,20150305,15.13,15.37,15.05,15.13,64410
SHP,20150304,14.98,15.14,14.90,15.13,85260
SHP,20150303,14.74,14.98,14.74,14.90,192590
SHP,20150302,14.90,14.90,14.74,14.74,157310
SHP,20150227,14.98,14.98,14.66,14.82,8380
SHP,20150226,14.82,14.90,14.50,14.90,117970
SHP,20150225,14.74,14.98,14.42,14.90,71950
SHP,20150224,14.90,15.14,14.82,14.82,14610
SHP,20150213,14.58,14.90,14.58,14.90,139950
SHP,20150212,14.90,15.22,14.34,14.90,311000
SHP,20150211,13.94,14.74,13.94,14.58,60260
SHP,20150210,13.54,14.18,13.54,13.94,83870
SHP,20150209,14.02,14.02,13.94,14.02,68630
SHP,20150206,14.50,14.50,14.10,14.18,37580
SHP,20150205,14.74,14.74,14.10,14.42,6940
SHP,20150204,14.50,14.66,14.34,14.58,15910
SHP,20150203,14.90,14.90,14.74,14.74,6500
SHP,20150202,14.89,14.89,14.33,14.90,32100
SHP,20150130,15.45,15.53,14.97,15.29,31170
SHP,20150129,15.05,15.37,14.89,15.37,16560
SHP,20150128,15.06,15.30,14.90,15.13,85430
SHP,20150127,15.06,15.06,14.74,14.98,40520
SHP,20150126,15.37,15.37,14.49,14.74,121030
SHP,20150123,15.53,15.53,14.89,15.45,23350
SHP,20150122,15.53,15.53,15.13,15.53,13970
SHP,20150121,15.77,15.77,15.53,15.69,93230
SHP,20150120,15.69,15.85,15.53,15.69,109590
SHP,20150119,15.69,15.85,15.61,15.61,14030
SHP,20150116,15.53,15.85,15.53,15.85,8730
SHP,20150115,15.77,15.93,15.53,15.53,36050
SHP,20150114,15.93,16.09,15.53,15.53,98170
SHP,20150113,16.17,16.17,15.85,16.09,1030
SHP,20150112,16.25,16.25,15.85,16.17,52970
SHP,20150109,16.01,16.33,15.69,16.25,61870
SHP,20150108,16.09,16.65,15.93,16.65,21690
SHP,20150107,16.73,16.73,16.17,16.17,31610
SHP,20150106,16.33,16.57,15.93,16.57,57540
SHP,20150105,16.73,17.13,15.93,16.57,54760
SHP,20141231,15.93,16.57,15.85,16.33,91330
SHP,20141230,15.85,15.93,15.45,15.93,23120
SHP,20141229,15.93,16.17,15.85,15.93,11450
SHP,20141226,16.33,16.33,15.93,16.33,17390
SHP,20141225,16.09,16.33,16.01,16.33,24900
SHP,20141224,15.93,16.09,15.93,16.09,6830
SHP,20141223,16.01,16.33,16.01,16.01,7620
SHP,20141222,15.93,16.33,15.93,16.09,24300
SHP,20141219,16.65,16.65,16.17,16.25,3710
SHP,20141218,16.73,16.73,16.17,16.49,19130
SHP,20141217,16.57,16.73,16.25,16.49,56690
SHP,20141216,17.53,17.53,16.49,16.73,15140
SHP,20141215,16.73,16.81,16.65,16.81,3740
SHP,20141212,16.73,16.97,16.73,16.81,13670
SHP,20141211,17.13,17.13,16.81,16.81,8840
SHP,20141210,16.65,16.89,16.33,16.81,31870
SHP,20141209,17.05,17.05,16.73,16.73,19360
SHP,20141208,17.21,17.21,16.65,17.13,16990
SHP,20141205,16.81,17.13,16.73,17.13,29450
SHP,20141204,17.29,17.29,17.05,17.05,5560
SHP,20141203,16.57,17.29,16.57,17.13,78500
SHP,20141202,16.73,16.97,16.65,16.81,30670
SHP,20141201,16.73,16.89,16.57,16.73,108690
SHP,20141128,16.73,16.89,16.41,16.41,28170
SHP,20141127,16.89,17.13,16.33,16.81,79100
SHP,20141126,16.49,16.89,16.33,16.57,40400
SHP,20141125,16.41,16.97,16.41,16.89,31860
SHP,20141124,17.13,17.13,16.33,16.97,74510
SHP,20141121,16.40,17.20,16.40,17.13,99500
SHP,20141120,17.36,17.36,17.12,17.36,46940
SHP,20141119,17.28,17.52,17.20,17.44,24130
SHP,20141118,17.68,17.68,17.36,17.52,43970
SHP,20141117,16.65,17.69,16.49,17.68,148950
SHP,20141114,16.49,16.65,16.41,16.65,88980
SHP,20141113,16.49,16.65,15.53,16.57,60860
SHP,20141112,16.49,16.65,16.49,16.65,71180
SHP,20141111,16.57,16.65,16.49,16.65,28270
SHP,20141110,16.17,16.73,16.17,16.65,37040
SHP,20141107,16.73,16.73,16.33,16.41,56210
SHP,20141106,15.53,16.73,15.53,16.73,85160
SHP,20141105,15.21,15.77,15.13,15.69,107780
SHP,20141104,14.66,15.30,14.66,15.21,140630
SHP,20141103,14.42,14.66,14.42,14.66,26640
SHP,20141031,14.34,14.58,14.26,14.58,104160
SHP,20141030,14.42,14.42,14.34,14.42,40680
SHP,20141029,14.26,14.50,14.26,14.50,86100
SHP,20141028,14.02,14.34,14.02,14.26,52740
SHP,20141027,13.94,14.18,13.86,14.10,109430
SHP,20141024,13.94,14.10,13.86,14.02,128050
SHP,20141023,14.18,14.82,14.02,14.34,119330
SHP,20141022,14.50,14.50,14.18,14.34,65840
SHP,20141021,13.78,14.58,13.62,14.42,320200
SHP,20141020,13.54,13.94,13.38,13.70,222800
SHP,20141017,13.14,13.14,12.90,13.06,29480
SHP,20141016,13.22,13.22,12.98,13.06,44670
SHP,20141015,13.22,13.22,13.06,13.22,48480
SHP,20141014,13.30,13.30,13.06,13.22,31910
SHP,20141013,13.30,13.30,13.14,13.30,20530
SHP,20141010,13.14,13.30,13.06,13.30,85380
SHP,20141009,13.22,13.30,13.06,13.22,45390
SHP,20141008,13.22,13.22,12.98,13.22,71890
SHP,20141007,12.90,12.98,12.66,12.98,61090
SHP,20141006,12.51,12.75,12.51,12.74,68820
SHP,20141003,12.59,12.59,12.51,12.59,59250
SHP,20141002,12.75,12.75,12.51,12.59,21590
SHP,20141001,12.51,12.75,12.43,12.59,22550
SHP,20140930,12.43,12.51,12.43,12.51,40160
SHP,20140929,12.19,12.51,12.19,12.51,29800
SHP,20140926,12.19,12.35,12.19,12.35,66000
SHP,20140925,12.11,12.19,12.11,12.19,96940
SHP,20140924,12.11,12.11,12.03,12.11,9830
SHP,20140923,11.95,12.11,11.87,12.11,31250
SHP,20140922,12.11,12.11,11.87,12.11,14650
SHP,20140919,11.95,11.95,11.79,11.87,51760
SHP,20140918,11.87,11.95,11.79,11.87,97610
SHP,20140917,12.03,12.03,11.71,11.87,32850
SHP,20140916,12.35,12.35,11.95,11.95,65170
SHP,20140915,12.03,12.11,11.35,12.03,95380
SHP,20140912,12.33,12.33,11.88,12.03,92980
SHP,20140911,12.63,12.86,12.40,12.41,29980
SHP,20140910,12.33,12.48,11.88,12.48,51940
SHP,20140909,12.41,12.64,12.33,12.33,109050
SHP,20140908,12.11,12.41,12.03,12.41,69810
SHP,20140905,11.80,12.03,11.80,12.03,32360
SHP,20140904,11.73,11.88,11.73,11.88,198420
SHP,20140903,11.96,11.96,11.73,11.73,53230
SHP,20140829,11.65,11.73,11.65,11.73,59700
SHP,20140828,11.57,11.73,11.57,11.65,78230
SHP,20140827,11.65,11.65,11.57,11.65,68430
SHP,20140826,11.65,11.80,11.57,11.65,47050
SHP,20140825,11.65,11.73,11.65,11.65,129360
SHP,20140822,11.65,11.73,11.57,11.65,61090
SHP,20140821,11.65,11.65,11.42,11.65,130030
SHP,20140820,11.50,11.65,11.50,11.65,15060
SHP,20140819,11.65,11.65,11.50,11.65,65520
SHP,20140818,11.58,11.65,11.58,11.65,72200
SHP,20140815,11.73,11.73,11.65,11.73,27090
SHP,20140814,12.26,12.26,11.73,11.88,34530
SHP,20140813,11.57,11.87,11.42,11.88,145050
SHP,20140812,11.42,11.57,11.34,11.57,98270
SHP,20140811,11.72,11.80,11.42,11.57,20760
SHP,20140808,11.04,11.80,11.04,11.80,354750
SHP,20140807,11.04,11.12,10.96,11.12,107170
SHP,20140806,10.97,11.05,10.97,11.04,137120
SHP,20140805,10.74,11.04,10.74,10.97,154750
SHP,20140804,10.52,10.74,10.52,10.74,172770
SHP,20140801,9.98,10.44,9.98,10.44,28510
SHP,20140731,9.99,10.14,9.99,10.06,34870
SHP,20140730,9.91,9.98,9.91,9.99,58410
SHP,20140729,9.83,10.13,9.83,10.06,17140
SHP,20140728,10.28,10.28,9.83,9.83,79930
SHP,20140725,10.52,10.52,10.29,10.36,107990
SHP,20140724,10.28,10.51,10.28,10.44,58960
SHP,20140723,10.59,10.59,10.43,10.51,270980
SHP,20140722,10.74,10.74,10.52,10.51,141350
SHP,20140721,10.89,10.89,10.21,10.44,507680
SHP,20140711,9.68,9.68,9.60,9.68,31300
SHP,20140710,9.38,9.38,9.30,9.30,800
SHP,20140709,9.23,9.38,9.15,9.38,8000
SHP,20140708,9.15,9.38,9.15,9.23,44500
SHP,20140707,9.15,9.23,9.15,9.23,46500
SHP,20140704,9.07,9.15,9.07,9.15,36000
SHP,20140703,9.16,9.16,9.08,9.15,9000
SHP,20140702,9.23,9.23,9.08,9.08,15900
SHP,20140701,9.08,9.08,9.08,9.08,500
SHP,20140630,9.08,9.08,8.93,8.93,9000
SHP,20140627,9.08,9.23,9.08,9.23,9600
SHP,20140626,9.08,9.08,9.08,9.08,1000
SHP,20140625,9.23,9.23,9.23,9.23,5200
SHP,20140624,9.16,9.23,9.16,9.15,4600
SHP,20140623,9.16,9.16,9.08,9.08,7943
SHP,20140620,9.08,9.08,9.08,9.08,11000
SHP,20140619,9.15,9.15,9.07,9.08,42400
SHP,20140618,9.15,9.23,9.15,9.15,4500
SHP,20140617,9.08,9.16,9.08,9.15,6000
SHP,20140616,9.08,9.16,9.08,9.08,5600
SHP,20140613,9.08,9.08,9.08,9.08,8000
SHP,20140612,9.08,9.16,9.08,9.08,93900
SHP,20140611,9.08,9.08,9.01,9.08,25900
SHP,20140610,8.93,8.93,8.93,8.93,5100
SHP,20140609,8.93,9.38,8.78,9.38,15200
SHP,20140606,9.07,9.07,9.07,9.08,14210
SHP,20140605,9.15,9.15,9.15,9.15,2900
SHP,20140604,9.08,9.30,9.08,9.30,5500
SHP,20140603,9.08,9.38,9.08,9.38,10100
SHP,20140602,9.08,9.08,9.00,9.00,500
SHP,20140530,8.93,9.01,8.93,9.00,4100
SHP,20140529,8.77,8.93,8.70,8.93,6600
SHP,20140528,8.70,8.85,8.70,8.85,29000
SHP,20140527,9.00,9.00,9.00,9.00,3300
SHP,20140526,8.85,8.85,8.77,8.85,25900
SHP,20140522,8.93,8.93,8.70,8.85,29100
SHP,20140521,9.01,9.01,8.93,8.93,53000
SHP,20140520,9.08,9.08,8.93,8.93,12200
SHP,20140519,8.77,8.92,8.77,8.93,4600
SHP,20140516,8.77,8.77,8.77,8.77,12900
SHP,20140515,8.78,8.78,7.87,8.77,38200
SHP,20140514,8.70,8.70,8.70,8.70,27100
SHP,20140513,8.62,8.69,8.62,8.70,32600
SHP,20140512,8.77,8.77,8.62,8.77,23300
SHP,20140509,8.77,8.93,8.77,8.85,21900
SHP,20140508,8.93,8.93,8.63,8.85,63500
SHP,20140507,9.00,9.00,8.93,8.93,17511
SHP,20140506,9.07,9.07,8.85,8.85,31252
SHP,20140505,9.30,9.30,9.15,9.15,42200
SHP,20140429,9.30,9.30,9.30,9.30,6000
SHP,20140428,9.30,9.30,8.39,9.30,200
SHP,20140425,9.23,9.31,9.23,9.30,13000
SHP,20140424,9.15,9.23,9.08,9.23,2000
SHP,20140423,9.23,9.23,9.23,9.23,1000
SHP,20140422,9.15,9.46,9.15,9.46,12200
SHP,20140421,9.38,9.38,9.38,9.38,100
SHP,20140418,9.38,9.38,9.38,9.38,7500
SHP,20140417,9.46,9.68,9.38,9.38,31900
SHP,20140416,9.76,9.76,9.23,9.76,46500
SHP,20140415,9.75,9.75,9.75,9.76,4000
SHP,20140414,9.83,9.83,9.83,9.83,1000
SHP,20140411,9.83,9.83,9.83,9.83,32500
SHP,20140410,9.84,9.84,9.84,9.83,31642
SHP,20140408,9.76,9.84,9.76,9.76,28985
SHP,20140407,9.76,9.76,9.76,9.76,100
SHP,20140403,9.98,9.98,9.68,9.68,2438
SHP,20140402,9.69,9.76,9.69,9.68,7600
SHP,20140401,9.60,9.60,9.60,9.61,14500
SHP,20140331,9.76,9.76,9.68,9.68,8900
SHP,20140328,9.84,9.84,9.76,9.76,1700
SHP,20140327,9.23,9.23,9.23,9.23,8400
SHP,20140326,9.75,9.83,9.68,9.68,15300
SHP,20140325,9.76,9.84,9.46,9.83,39200
SHP,20140324,9.46,9.61,9.46,9.61,36500
SHP,20140321,9.08,9.46,9.08,9.46,22000
SHP,20140320,9.38,9.38,9.08,9.08,44500
SHP,20140319,8.85,9.23,8.85,9.08,8900
SHP,20140318,9.46,9.46,9.23,9.46,5400
SHP,20140317,9.23,9.23,8.63,9.23,12500
SHP,20140314,9.53,9.53,9.46,9.46,500
SHP,20140313,9.60,9.76,9.60,9.61,10850
SHP,20140312,9.69,9.69,9.69,9.68,1000
SHP,20140311,9.68,9.75,9.60,9.61,6210
SHP,20140310,9.54,9.84,9.54,9.83,43900
SHP,20140307,9.53,9.53,9.45,9.46,1100
SHP,20140306,9.45,9.53,9.45,9.53,33000
SHP,20140305,9.16,9.69,9.08,9.68,7800
SHP,20140304,9.00,9.15,9.00,9.08,11000
SHP,20140303,8.78,9.08,8.78,9.00,17100
SHP,20140228,8.70,8.70,8.62,8.70,26200
SHP,20140227,8.62,8.69,8.62,8.70,4100
SHP,20140226,8.63,8.78,8.63,8.77,7100
SHP,20140225,8.55,8.63,8.47,8.55,60900
SHP,20140224,8.55,8.63,8.55,8.55,37800
SHP,20140221,8.55,8.62,8.55,8.55,33500
SHP,20140220,8.47,8.62,8.47,8.47,4800
SHP,20140219,8.55,8.62,8.55,8.62,10400
SHP,20140218,8.55,8.63,8.47,8.47,48900
SHP,20140217,8.62,8.62,8.47,8.55,36900
SHP,20140214,8.62,8.62,8.47,8.47,35700
SHP,20140213,8.55,8.70,8.47,8.70,8100
SHP,20140212,8.40,8.70,8.40,8.70,12100
SHP,20140211,8.48,8.55,8.48,8.55,33305
SHP,20140210,8.33,8.40,8.33,8.40,29300
SHP,20140207,8.24,8.24,7.49,8.25,25000
SHP,20140206,8.77,8.77,7.56,8.32,9600
SHP,20140127,8.32,8.32,8.32,8.32,100
SHP,20140124,8.25,8.40,8.25,8.40,5900
SHP,20140123,8.25,8.32,8.25,8.25,6600
SHP,20140122,8.24,8.24,8.17,8.17,23000
SHP,20140121,8.25,8.33,8.02,8.32,46200
SHP,20140120,8.17,8.25,8.17,8.25,29100
SHP,20140117,8.17,8.24,8.17,8.17,65200
SHP,20140116,8.02,8.17,8.02,8.09,3000
SHP,20140115,8.25,8.25,8.02,8.02,34200
SHP,20140114,8.24,8.55,8.24,8.25,25800
SHP,20140113,8.24,8.32,8.24,8.32,44900
SHP,20140110,8.47,8.47,7.41,8.32,7201
SHP,20140109,8.17,8.17,8.17,8.17,4000
SHP,20140108,8.63,8.63,8.47,8.55,32200
SHP,20140107,8.54,8.54,7.18,8.55,18600
SHP,20140106,7.56,7.94,7.56,7.94,27000
SHP,20140103,7.79,7.79,7.64,7.64,40000
SHP,20140102,7.56,7.71,6.80,7.64,15500
SHP,20131231,7.56,7.56,7.56,7.56,5000
SHP,20131230,7.57,7.57,7.57,7.56,10000
SHP,20131227,7.56,7.71,7.56,7.72,27900
SHP,20131226,7.56,7.56,7.56,7.56,4600
SHP,20131225,7.64,7.64,7.49,7.64,10200
SHP,20131224,7.34,7.72,7.34,7.72,600
SHP,20131223,7.79,7.79,7.71,7.72,3000
SHP,20131220,7.72,7.79,7.72,7.79,3900
SHP,20131219,7.64,7.64,7.64,7.64,5900
SHP,20131218,7.56,7.64,7.56,7.64,2210
SHP,20131217,7.56,7.64,7.56,7.64,13050
SHP,20131216,7.41,7.56,7.41,7.56,60100
SHP,20131213,7.34,7.42,7.34,7.41,4500
SHP,20131212,7.34,7.34,7.34,7.34,3000
SHP,20131211,7.27,7.34,7.27,7.26,14600
SHP,20131210,7.19,7.19,7.19,7.19,1500
SHP,20131209,7.19,7.19,6.96,7.19,9575
SHP,20131206,7.18,7.18,7.18,7.19,100
SHP,20131205,7.19,7.19,6.88,6.88,200
SHP,20131204,7.11,7.11,7.11,7.11,100
SHP,20131203,7.04,7.04,6.96,6.96,10700
SHP,20131202,7.11,7.11,6.80,6.81,200
SHP,20131129,6.96,6.96,6.88,6.88,13900
SHP,20131128,6.88,6.96,6.88,6.88,19700
SHP,20131127,6.96,6.96,6.96,6.96,2200
SHP,20131126,6.88,6.88,6.88,6.88,11100
SHP,20131125,6.81,6.88,6.81,6.88,4900
SHP,20131122,6.66,6.74,6.66,6.73,3200
SHP,20131121,6.66,6.66,6.66,6.66,9400
SHP,20131120,6.35,7.64,6.35,7.64,7200
SHP,20131119,6.74,7.27,6.74,6.88,800
SHP,20131118,6.66,6.66,6.66,6.66,700
SHP,20131115,6.51,6.81,6.51,6.81,200
SHP,20131114,6.51,6.51,6.35,6.43,6500
SHP,20131112,6.20,6.80,6.20,6.81,10700
SHP,20131111,6.35,6.35,6.35,6.35,10000
SHP,20131108,6.43,6.43,6.43,6.43,22100
SHP,20131106,6.81,6.81,6.81,6.81,100
SHP,20131105,6.43,6.43,6.43,6.43,100
SHP,20131104,6.43,6.88,6.28,6.35,25100
SHP,20131101,6.36,6.43,6.21,6.20,19300
SHP,20131031,6.21,6.21,6.13,6.13,1100
SHP,20131030,6.20,6.20,6.12,6.13,17300
SHP,20131029,6.05,6.21,6.05,6.20,52300
SHP,20131028,6.21,6.21,6.13,6.13,6200
