<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
B82,20140623,7.17,7.17,7.17,7.18,100
B82,20140620,6.98,7.05,6.98,7.04,12880
B82,20140619,6.98,6.98,6.98,6.98,1000
B82,20140618,7.31,7.31,7.31,7.31,2300
B82,20140617,8.18,8.18,7.64,7.64,1700
B82,20140616,7.24,7.91,7.24,7.91,4100
B82,20140612,7.97,8.04,7.97,8.04,2000
B82,20140611,8.57,8.57,7.78,7.97,1900
B82,20140610,7.91,7.91,7.91,7.91,100
B82,20140609,8.03,8.03,7.44,7.44,600
B82,20140606,7.38,7.38,7.38,7.37,101
B82,20140605,8.11,8.11,8.11,8.11,400
B82,20140604,8.50,8.50,8.10,8.11,400
B82,20140603,7.97,7.97,7.97,7.97,6500
B82,20140528,6.97,8.23,6.84,8.24,600
B82,20140527,7.69,7.69,7.45,7.57,13500
B82,20140523,7.58,7.58,7.58,7.57,1000
B82,20140522,7.52,7.52,7.52,7.52,400
B82,20140521,7.46,7.82,7.46,7.52,500
B82,20140520,7.45,7.45,7.45,7.46,1000
B82,20140519,7.34,7.58,7.34,7.57,6100
B82,20140516,7.34,7.34,7.34,7.34,100
B82,20140515,7.11,7.11,7.11,7.10,4100
B82,20140514,7.51,7.51,7.51,7.52,100
B82,20140513,7.10,7.10,7.10,7.10,1000
B82,20140512,6.98,7.10,6.98,7.10,700
B82,20140508,7.69,7.69,7.69,7.69,300
B82,20140506,7.28,7.69,7.28,7.69,4300
B82,20140505,7.28,7.93,7.28,7.93,13100
B82,20140429,8.05,8.05,7.99,8.05,3500
B82,20140428,7.99,8.05,7.99,8.05,2100
B82,20140425,7.69,7.99,7.69,7.99,2200
B82,20140424,7.69,7.93,7.69,7.93,600
B82,20140423,7.69,7.93,7.69,7.93,600
B82,20140422,7.58,7.93,7.58,7.93,700
B82,20140418,8.82,8.82,8.05,8.05,1500
B82,20140417,7.99,8.05,7.99,8.05,200
B82,20140416,8.16,8.16,7.87,7.87,15102
B82,20140415,8.17,8.52,8.17,8.52,13700
B82,20140414,7.64,7.99,7.64,7.99,28600
B82,20140410,7.40,7.40,7.28,7.28,5500
B82,20140408,7.93,7.93,7.93,7.93,100
B82,20140407,7.57,8.28,6.92,7.63,5100
B82,20140404,7.22,7.58,7.16,7.57,1600
B82,20140403,7.22,7.22,7.22,7.22,900
B82,20140402,7.22,7.22,7.22,7.22,1700
B82,20140401,7.33,7.33,7.22,7.22,1200
B82,20140328,7.40,7.58,7.40,7.57,2100
B82,20140327,7.40,7.40,6.69,7.40,700
B82,20140326,7.40,7.40,7.40,7.40,140
B82,20140325,7.10,7.34,7.10,7.34,4700
B82,20140324,7.10,7.16,7.10,7.16,5300
B82,20140321,6.92,6.92,6.80,6.92,7400
B82,20140320,7.04,7.04,6.80,6.86,15500
B82,20140319,6.98,6.98,6.98,6.98,1000
B82,20140318,6.57,6.80,6.57,6.80,1100
B82,20140317,7.33,7.33,6.98,7.10,16200
B82,20140314,6.87,6.87,6.81,6.80,8200
B82,20140313,6.45,7.40,6.45,7.40,200
B82,20140312,6.56,7.33,6.56,7.10,3200
B82,20140311,6.81,7.04,6.81,6.80,10200
B82,20140310,6.33,6.75,6.33,6.45,300
B82,20140307,6.50,6.74,6.45,6.45,5800
B82,20140306,6.04,6.51,6.04,6.15,2100
B82,20140305,6.50,6.50,6.50,6.51,1000
B82,20140304,5.98,6.10,5.98,6.09,359
B82,20140228,6.39,6.51,6.39,6.51,9000
B82,20140226,6.39,6.51,6.27,6.27,11400
B82,20140224,6.39,6.39,6.39,6.39,800
B82,20140219,7.10,7.10,7.10,7.10,300
B82,20140218,7.22,7.22,7.22,7.22,100
B82,20140210,6.62,6.62,6.62,6.63,3059
B82,20140207,6.22,6.33,6.22,6.27,4500
B82,20140121,5.92,5.92,5.92,5.92,2000
B82,20140117,5.80,5.80,5.80,5.80,200
B82,20140115,5.62,5.62,5.62,5.62,4500
B82,20140113,6.21,6.21,6.21,6.21,100
B82,20140109,6.21,6.21,6.21,6.21,1000
B82,20140108,6.51,6.51,6.51,6.51,1
B82,20140103,6.50,6.50,6.50,6.51,500
B82,20140102,6.80,6.80,6.80,6.80,299
B82,20131230,6.21,6.21,6.21,6.21,3000
B82,20131227,6.21,6.21,6.21,6.21,500
B82,20131224,6.21,6.21,6.21,6.21,1900
B82,20131223,6.21,6.21,6.21,6.21,100
B82,20131218,6.21,6.21,6.21,6.21,100
B82,20131209,6.21,6.21,6.21,6.21,600
B82,20131203,6.10,6.10,6.10,6.09,400
B82,20131202,6.04,6.04,6.04,6.04,100
B82,20131129,6.21,6.21,6.04,6.04,2900
B82,20131127,5.98,6.51,5.98,6.51,1300
B82,20131126,5.97,5.97,5.97,5.98,2100
B82,20131121,6.09,6.09,6.09,6.09,100
B82,20131120,6.39,6.39,6.39,6.39,1000
B82,20131119,6.51,6.51,6.51,6.51,1010
B82,20131118,6.27,6.27,6.27,6.27,900
B82,20131115,6.21,6.21,6.21,6.21,2
B82,20131114,6.21,6.21,6.21,6.21,1100
B82,20131111,6.80,6.80,6.80,6.80,100
B82,20131107,6.27,6.27,6.27,6.27,20
B82,20131106,6.27,6.27,6.27,6.27,8
B82,20131023,5.74,6.27,5.74,6.27,300
B82,20131021,5.74,5.74,5.74,5.74,2600
B82,20131015,5.92,5.92,5.74,5.74,3100
B82,20130926,5.92,5.92,5.92,5.92,400
B82,20130924,5.80,5.80,5.80,5.80,2100
B82,20130912,5.62,5.62,5.62,5.62,2900
B82,20130911,5.62,5.68,5.62,5.68,3200
B82,20130906,5.63,5.63,5.63,5.62,400
B82,20130905,5.32,5.32,5.32,5.33,100
B82,20130904,5.56,5.62,5.56,5.62,600
B82,20130903,5.62,5.62,5.62,5.62,2000
B82,20130830,5.62,5.62,5.62,5.62,2000
B82,20130806,5.62,5.62,5.62,5.62,1000
B82,20130730,5.92,5.92,5.92,5.92,200
B82,20130717,5.80,5.92,5.80,5.92,3500
B82,20130716,5.80,5.80,5.80,5.80,100
B82,20130710,5.63,5.63,5.63,5.62,5000
B82,20130702,5.26,5.26,5.26,5.27,300
B82,20130628,4.79,4.79,4.79,4.79,200
B82,20130626,4.80,4.80,4.80,4.79,700
B82,20130625,4.89,4.89,4.89,4.90,200
B82,20130621,5.15,5.15,5.15,5.15,8100
B82,20130620,4.90,5.16,4.90,5.15,1000
B82,20130611,5.31,5.31,5.31,5.31,200
B82,20130606,5.87,5.87,5.87,5.88,100
B82,20130603,5.05,5.78,5.05,5.77,500
B82,20130523,5.57,5.57,5.57,5.57,500
B82,20130522,5.47,5.62,5.47,5.62,600
B82,20130520,5.57,5.57,5.57,5.57,100
B82,20130515,5.56,5.56,5.56,5.57,100
B82,20130503,4.69,5.15,4.69,5.15,12100
B82,20130425,5.15,5.15,5.15,5.15,200
B82,20130424,4.69,4.69,4.69,4.69,1500
B82,20130422,4.64,4.64,4.64,4.64,500
B82,20130418,4.64,4.64,4.64,4.64,1000
B82,20130415,4.38,4.38,4.38,4.38,1000
B82,20130411,4.38,4.38,4.38,4.38,500
B82,20130408,4.64,4.64,4.64,4.64,15000
B82,20130405,5.10,5.10,5.10,5.10,1600
B82,20130404,5.10,5.10,5.10,5.10,100
B82,20130325,4.74,4.74,4.74,4.74,1000
B82,20130308,4.64,4.64,4.64,4.64,500
B82,20130305,4.64,4.64,4.64,4.64,100
B82,20130301,4.23,4.23,4.23,4.23,200
B82,20130226,4.23,4.23,4.23,4.23,800
B82,20130225,4.23,4.23,4.23,4.23,100
B82,20130221,4.22,4.22,4.22,4.23,2000
B82,20130218,4.17,4.17,4.17,4.17,100
B82,20130208,4.12,4.12,4.12,4.12,100
B82,20130131,4.12,4.12,4.02,4.02,3000
B82,20130130,4.64,4.64,4.43,4.43,1000
B82,20130128,4.38,4.38,4.38,4.38,200
B82,20130123,4.64,4.64,4.64,4.64,800
B82,20130114,4.64,4.74,4.53,4.54,3500
B82,20130111,4.43,4.43,4.43,4.43,100
B82,20130109,4.64,4.64,4.64,4.64,1500
B82,20130108,4.64,4.64,4.64,4.64,2000
B82,20130107,4.64,4.64,4.64,4.64,100
B82,20130104,4.54,4.54,4.54,4.54,100
B82,20130103,4.59,4.59,4.59,4.59,200
B82,20130102,4.64,4.64,4.64,4.64,3200
B82,20121226,4.89,4.89,4.89,4.90,1800
B82,20121217,4.59,5.11,4.59,5.10,3300
B82,20121214,4.90,4.90,4.64,4.90,2200
B82,20121212,4.64,4.64,4.64,4.64,1000
B82,20121210,4.59,4.59,4.59,4.59,600
B82,20121206,4.54,4.54,4.54,4.54,100
B82,20121205,4.54,4.54,4.54,4.54,2000
B82,20121204,4.59,4.59,4.54,4.54,1800
B82,20121129,4.64,4.64,4.64,4.64,500
B82,20121128,4.95,4.95,4.95,4.95,500
B82,20121127,5.31,5.31,5.31,5.31,200
B82,20121122,5.67,5.67,5.67,5.67,100
B82,20121119,5.47,5.47,5.47,5.46,100
B82,20121112,5.21,5.21,5.21,5.21,100
B82,20121107,4.95,4.95,4.95,4.95,100
B82,20121102,5.30,5.30,5.30,5.31,100
B82,20121101,5.15,5.15,5.15,5.15,100
B82,20121022,5.15,5.15,5.15,5.15,100
B82,20121016,5.00,5.00,5.00,5.00,300
B82,20121012,5.36,5.36,5.36,5.36,100
B82,20121011,5.26,5.26,5.26,5.26,100
B82,20121009,5.00,5.00,5.00,5.00,600
B82,20121003,4.79,5.25,4.79,5.26,1100
B82,20121002,4.79,5.10,4.79,5.10,1100
B82,20121001,4.69,5.10,4.69,5.10,2000
B82,20120928,5.26,5.26,4.74,4.74,200
B82,20120927,5.05,5.05,5.05,5.05,100
B82,20120926,4.94,4.94,4.94,4.95,200
B82,20120925,4.89,4.89,4.79,4.79,2600
B82,20120924,4.84,5.10,4.79,5.10,1600
B82,20120921,5.10,5.10,5.10,5.10,100
B82,20120919,5.15,5.15,4.74,5.10,800
B82,20120917,4.53,5.05,4.53,5.05,3900
B82,20120914,4.84,4.84,4.84,4.84,100
B82,20120913,4.79,4.79,4.38,4.79,1200
B82,20120912,4.17,4.64,4.17,4.64,3100
B82,20120911,4.43,4.43,4.43,4.43,300
B82,20120907,4.75,4.75,4.75,4.74,100
B82,20120906,4.28,4.54,4.28,4.54,2600
B82,20120905,4.28,4.28,4.28,4.28,100
B82,20120904,4.07,4.07,4.07,4.07,1000
B82,20120831,3.82,3.82,3.82,3.81,100
B82,20120829,3.61,3.61,3.61,3.61,100
B82,20120827,3.86,3.86,3.86,3.87,100
B82,20120824,4.07,4.07,4.07,4.07,100
B82,20120823,4.33,4.33,4.33,4.33,100
B82,20120822,4.23,4.64,4.23,4.64,1600
B82,20120821,4.17,4.53,4.17,4.54,200
B82,20120820,4.17,4.43,4.17,4.43,2000
B82,20120817,4.13,4.18,4.13,4.17,200
B82,20120816,3.92,3.92,3.92,3.92,100
B82,20120815,4.08,4.08,4.08,4.07,100
B82,20120814,3.87,3.87,3.87,3.87,200
B82,20120813,3.86,3.86,3.86,3.87,100
B82,20120807,4.12,4.12,4.12,4.12,100
B82,20120806,4.38,4.38,4.38,4.38,200
B82,20120803,4.22,4.38,4.22,4.38,900
B82,20120802,4.18,4.18,4.18,4.17,400
B82,20120801,3.91,3.91,3.91,3.92,500
B82,20120731,4.53,4.53,4.12,4.12,900
B82,20120730,4.43,4.43,4.43,4.43,100
B82,20120727,4.48,4.48,4.17,4.17,1400
B82,20120726,4.43,4.54,4.33,4.48,2000
B82,20120725,4.50,4.50,4.18,4.28,2600
B82,20120724,4.50,4.50,4.50,4.50,2200
B82,20120720,4.50,4.50,4.18,4.50,3700
B82,20120719,4.59,4.59,4.50,4.50,1300
B82,20120718,4.95,4.95,4.46,4.77,600
B82,20120717,4.95,4.95,4.54,4.77,1000
B82,20120716,4.87,4.87,4.73,4.86,1300
B82,20120713,4.87,4.87,4.73,4.82,700
B82,20120712,4.51,4.73,4.51,4.73,4700
B82,20120711,4.51,4.51,4.46,4.46,1400
B82,20120709,4.46,4.46,4.46,4.46,2000
B82,20120706,4.28,4.28,4.28,4.28,100
B82,20120627,4.50,4.50,4.46,4.46,500
B82,20120620,4.50,4.50,4.50,4.50,500
B82,20120619,4.50,4.50,4.50,4.50,400
B82,20120618,4.50,4.50,4.50,4.50,800
B82,20120613,4.64,4.64,4.64,4.64,200
B82,20120612,4.72,4.72,4.72,4.73,100
B82,20120611,4.46,4.50,4.46,4.50,400
B82,20120608,4.23,4.23,4.23,4.23,100
B82,20120607,4.46,4.46,4.46,4.46,500
B82,20120606,4.14,4.68,4.14,4.68,500
B82,20120605,4.32,4.41,4.32,4.41,1100
B82,20120601,4.63,4.63,4.63,4.64,400
B82,20120522,4.96,4.96,4.96,4.95,100
B82,20120521,4.82,4.82,4.82,4.82,200
B82,20120518,4.51,4.51,4.51,4.50,200
B82,20120517,4.28,4.32,4.28,4.28,2700
B82,20120516,4.37,4.37,4.33,4.37,1200
B82,20120515,4.10,4.10,4.10,4.10,300
B82,20120514,4.32,4.32,4.28,4.28,2100
B82,20120511,4.77,4.77,4.59,4.59,2100
B82,20120510,4.55,4.55,4.50,4.50,1500
B82,20120509,4.77,4.77,4.54,4.55,7000
B82,20120508,5.17,5.17,4.72,4.86,2600
B82,20120507,4.59,4.86,4.59,4.86,1700
B82,20120504,4.87,4.87,4.87,4.86,2100
B82,20120503,4.23,4.82,4.23,4.82,1200
B82,20120502,4.55,4.55,4.55,4.55,3100
B82,20120427,4.59,4.91,4.59,4.91,1100
B82,20120426,4.68,4.91,4.68,4.91,500
B82,20120425,5.00,5.00,5.00,5.00,100
B82,20120423,4.87,4.87,4.87,4.86,100
B82,20120419,4.32,4.63,4.28,4.64,1500
B82,20120418,4.59,4.59,4.59,4.59,1000
B82,20120417,4.19,4.42,4.10,4.41,1500
B82,20120416,3.96,4.37,3.96,4.37,900
B82,20120413,4.46,4.46,4.10,4.10,11200
B82,20120412,4.41,4.41,4.37,4.37,2000
B82,20120411,4.41,4.46,4.41,4.46,1200
B82,20120410,4.18,4.46,4.18,4.46,400
B82,20120409,4.42,4.42,4.42,4.41,200
B82,20120406,4.18,4.18,4.18,4.19,100
B82,20120405,3.87,4.33,3.87,4.32,600
B82,20120404,4.10,4.10,4.10,4.10,2000
B82,20120403,4.10,4.10,4.10,4.10,100
B82,20120330,4.32,4.32,4.28,4.28,800
B82,20120329,4.50,4.95,4.46,4.46,1400
B82,20120328,5.32,5.32,4.68,4.68,1200
B82,20120327,5.00,5.00,5.00,5.00,1000
B82,20120326,5.04,5.36,5.04,5.36,200
B82,20120323,5.41,5.41,5.41,5.40,100
B82,20120322,5.18,5.18,5.18,5.18,100
B82,20120321,5.54,5.54,5.54,5.54,100
B82,20120320,5.40,5.40,5.40,5.40,100
B82,20120319,5.31,5.31,5.31,5.31,100
B82,20120316,5.14,5.14,5.14,5.13,100
B82,20120315,5.00,5.00,5.00,5.00,100
B82,20120314,5.26,5.26,4.63,4.64,1100
B82,20120313,4.96,4.96,4.96,4.95,100
B82,20120312,4.63,4.63,4.63,4.64,1000
B82,20120307,4.95,4.95,4.95,4.95,100
B82,20120306,4.72,4.72,4.59,4.59,400
B82,20120305,4.32,4.68,4.32,4.68,5900
B82,20120302,4.32,4.41,4.32,4.41,2000
B82,20120301,4.41,4.41,4.41,4.41,100
B82,20120229,4.72,4.72,4.72,4.73,1000
B82,20120228,4.63,4.63,4.59,4.59,3800
B82,20120227,4.23,4.59,4.23,4.59,2700
B82,20120224,4.50,4.50,4.50,4.50,1000
B82,20120223,4.37,4.64,4.37,4.59,5000
B82,20120221,4.28,4.37,4.28,4.37,1700
B82,20120217,4.28,4.28,4.28,4.28,1400
B82,20120216,4.19,4.46,4.19,4.28,3800
B82,20120215,4.19,4.19,4.19,4.19,3700
B82,20120214,3.78,4.18,3.78,4.19,2800
B82,20120213,4.05,4.05,4.05,4.05,100
B82,20120210,4.23,4.23,3.92,4.23,2300
B82,20120209,3.97,3.97,3.97,3.96,400
B82,20120207,3.74,3.74,3.74,3.74,200
B82,20120206,3.64,3.64,3.64,3.65,500
B82,20120203,3.78,3.78,3.78,3.78,700
B82,20120202,3.83,3.83,3.83,3.83,500
B82,20120201,3.61,3.61,3.61,3.60,6700
B82,20120131,3.38,3.38,3.38,3.38,1300
B82,20120130,3.06,3.29,3.06,3.29,200
B82,20120118,3.10,3.10,3.10,3.11,1000
B82,20120116,3.33,3.38,3.33,3.38,1100
B82,20120113,3.60,3.60,3.56,3.60,2300
B82,20120112,3.78,3.78,3.78,3.78,100
B82,20120111,3.87,3.87,3.87,3.87,1000
B82,20120110,4.14,4.14,4.14,4.14,600
B82,20120106,4.50,4.50,4.32,4.32,800
B82,20120105,4.63,4.63,4.63,4.64,700
B82,20120104,4.95,4.95,4.95,4.95,100
B82,20120103,5.31,5.31,5.31,5.31,100
B82,20111230,5.72,5.72,5.40,5.40,9000
B82,20111229,5.40,5.80,5.40,5.72,28800
B82,20111228,5.49,5.62,5.49,5.58,1900
B82,20111227,5.50,5.50,5.50,5.49,100
B82,20111226,5.36,5.36,5.08,5.09,10100
B82,20111223,5.04,5.04,5.04,5.04,2400
B82,20111220,4.95,4.95,4.95,4.95,3000
B82,20111219,4.77,4.77,4.77,4.77,3700
B82,20111216,4.82,5.36,4.82,5.36,3900
B82,20111215,5.14,5.14,5.14,5.13,100
B82,20111212,4.91,4.91,4.91,4.91,100
B82,20111209,4.59,4.59,4.59,4.59,400
B82,20111208,4.54,4.63,4.54,4.59,3200
B82,20111207,4.59,4.59,4.59,4.59,200
B82,20111206,5.23,5.23,4.59,4.59,2100
B82,20111205,4.91,4.91,4.91,4.91,100
B82,20111202,4.59,4.91,4.59,4.91,1100
B82,20111201,4.59,4.59,4.59,4.59,1900
B82,20111130,4.63,4.63,4.59,4.59,1700
B82,20111129,4.59,4.59,4.59,4.59,1200
B82,20111128,4.68,4.68,4.63,4.64,800
B82,20111125,4.72,4.72,4.68,4.68,1300
B82,20111124,4.77,4.77,4.77,4.77,100
B82,20111123,4.69,4.69,4.69,4.68,1000
B82,20111122,4.59,4.63,4.54,4.64,4800
B82,20111121,4.96,4.96,4.68,4.68,200
B82,20111117,4.72,4.72,4.72,4.73,400
B82,20111116,4.86,4.86,4.86,4.86,800
B82,20111115,5.13,5.13,5.13,5.13,100
B82,20111114,5.23,5.23,4.77,4.77,3100
B82,20111111,5.36,5.36,4.91,4.91,600
B82,20111110,5.17,5.17,5.17,5.18,100
B82,20111109,4.95,4.95,4.86,4.86,1000
B82,20111107,5.50,5.50,5.18,5.18,600
B82,20111104,5.17,5.17,5.17,5.18,100
B82,20111103,4.86,4.86,4.86,4.86,2000
B82,20111101,5.23,5.23,5.23,5.22,100
B82,20111031,4.95,4.95,4.73,4.73,1000
B82,20111028,4.55,5.18,4.55,5.18,200
B82,20111027,5.41,5.41,4.82,4.82,1700
B82,20111026,5.17,5.17,5.17,5.18,500
B82,20111025,5.40,5.40,5.40,5.40,300
B82,20111021,5.41,5.41,5.41,5.40,100
B82,20111019,5.17,5.17,5.17,5.18,100
B82,20111018,5.36,5.36,4.77,4.95,1000
B82,20111017,5.09,5.09,5.09,5.09,500
B82,20111014,5.45,5.45,5.45,5.45,100
B82,20111013,5.40,5.40,5.13,5.13,600
B82,20111011,5.50,5.50,5.50,5.49,100
B82,20111010,5.45,5.45,5.45,5.45,100
B82,20111007,5.09,5.40,5.09,5.40,1100
B82,20111006,5.45,5.45,5.45,5.45,100
B82,20111005,5.41,5.41,5.41,5.40,400
B82,20111004,5.04,5.36,5.04,5.36,1500
B82,20111003,5.36,5.36,5.36,5.36,100
B82,20110930,5.22,5.36,5.22,5.36,2300
B82,20110929,5.17,5.26,5.17,5.27,1500
B82,20110928,5.45,5.62,5.40,5.40,5900
B82,20110927,5.18,5.32,5.05,5.31,5700
B82,20110926,5.00,5.00,5.00,5.00,1200
B82,20110923,4.77,4.77,4.59,4.59,3400
B82,20110922,4.91,4.95,4.86,4.95,6500
B82,20110921,4.82,5.14,4.82,5.13,3000
B82,20110920,5.18,5.18,5.09,5.09,1700
B82,20110916,5.80,5.80,5.31,5.31,400
B82,20110915,5.86,5.86,5.36,5.58,1400
B82,20110914,5.76,5.76,5.31,5.63,4800
B82,20110913,5.86,5.86,5.36,5.40,9300
B82,20110912,5.85,6.03,5.36,5.63,5800
B82,20110908,6.13,6.13,5.40,5.63,2000
B82,20110907,6.12,6.12,5.71,5.72,1600
B82,20110905,6.13,6.13,6.13,6.12,100
B82,20110831,5.90,5.90,5.90,5.90,100
B82,20110830,5.67,6.03,5.62,5.63,4300
B82,20110826,6.04,6.04,6.04,6.03,100
B82,20110825,5.72,5.72,5.72,5.72,100
B82,20110824,5.76,5.76,5.08,5.54,1000
B82,20110823,5.40,5.40,5.40,5.40,100
B82,20110822,5.80,5.80,5.80,5.81,100
B82,20110818,5.58,5.58,5.58,5.58,100
B82,20110817,5.54,5.54,5.04,5.40,400
B82,20110812,5.41,5.41,5.41,5.40,1000
B82,20110809,5.36,5.36,5.36,5.36,100
B82,20110808,5.26,5.26,5.26,5.27,100
B82,20110801,5.13,5.13,5.13,5.13,300
B82,20110729,5.50,5.50,5.50,5.49,500
B82,20110728,5.54,5.54,5.36,5.36,3700
B82,20110727,5.22,5.58,5.22,5.58,5400
B82,20110725,5.58,5.58,5.58,5.58,1800
B82,20110722,5.58,5.58,5.58,5.58,100
B82,20110721,5.50,5.50,5.50,5.49,100
B82,20110719,5.63,5.63,5.32,5.31,700
B82,20110718,5.50,5.50,5.27,5.27,600
B82,20110715,5.26,5.26,5.26,5.27,2100
B82,20110714,5.22,5.32,5.22,5.31,2700
B82,20110713,5.45,5.45,5.27,5.27,1100
B82,20110711,5.18,5.18,5.18,5.18,2000
B82,20110708,5.36,5.36,5.26,5.27,2000
B82,20110707,5.41,5.41,5.31,5.31,3000
B82,20110706,5.36,5.36,5.36,5.36,1000
B82,20110705,5.68,5.68,5.31,5.40,4600
B82,20110704,5.36,5.36,5.36,5.36,100
B82,20110701,5.09,5.09,5.09,5.09,400
B82,20110630,5.36,5.36,5.36,5.36,200
B82,20110627,5.71,5.71,5.71,5.72,100
B82,20110624,5.85,5.85,5.40,5.40,700
B82,20110622,5.77,5.77,5.77,5.76,100
B82,20110621,5.62,5.62,5.62,5.63,200
B82,20110620,5.58,5.58,5.58,5.58,100
B82,20110617,5.85,5.85,5.40,5.40,2300
B82,20110615,5.76,5.76,5.76,5.76,500
B82,20110614,5.49,5.49,5.04,5.04,2600
B82,20110613,5.86,5.86,5.22,5.40,4700
B82,20110610,5.85,5.85,5.54,5.54,1800
B82,20110608,5.94,5.94,5.94,5.94,200
B82,20110607,5.72,5.95,5.63,5.94,4100
B82,20110606,5.62,5.62,5.62,5.63,100
B82,20110603,5.41,5.41,5.41,5.40,2000
B82,20110602,5.36,5.36,5.08,5.36,7600
B82,20110601,4.95,5.08,4.95,4.95,1500
B82,20110531,5.62,5.62,4.95,5.04,3200
B82,20110530,5.32,5.32,5.32,5.31,100
B82,20110527,5.09,5.09,5.00,5.00,2300
B82,20110526,4.82,4.82,4.82,4.82,6400
B82,20110525,5.14,5.22,5.11,5.22,7900
B82,20110524,5.22,5.30,5.22,5.26,9500
B82,20110523,5.57,5.57,5.26,5.26,7100
B82,20110520,5.57,5.57,5.49,5.57,4300
B82,20110519,5.38,5.46,5.38,5.45,4200
B82,20110517,5.61,5.61,5.30,5.53,7300
B82,20110516,5.76,5.76,5.38,5.38,4900
B82,20110513,5.61,5.76,5.57,5.76,12200
B82,20110512,5.57,5.57,5.57,5.57,2100
B82,20110511,5.57,5.57,5.57,5.57,900
B82,20110510,5.23,5.23,5.23,5.22,1600
B82,20110509,4.91,4.91,4.91,4.92,200
B82,20110506,5.73,5.73,5.03,5.03,1900
B82,20110505,5.38,5.38,5.38,5.38,1200
B82,20110504,5.80,5.80,5.76,5.76,500
B82,20110429,6.57,6.57,5.80,5.80,1700
B82,20110428,6.69,6.69,6.11,6.11,500
B82,20110427,6.87,6.87,6.14,6.15,600
B82,20110426,6.45,6.45,6.45,6.45,100
B82,20110425,6.91,6.91,6.91,6.91,100
B82,20110422,6.49,6.49,6.49,6.49,100
B82,20110421,6.07,6.07,6.07,6.07,100
B82,20110420,5.69,5.69,5.65,5.65,1800
B82,20110419,6.06,6.06,6.06,6.07,200
B82,20110418,5.69,5.69,5.69,5.68,2000
B82,20110415,6.11,6.11,6.11,6.11,1000
B82,20110413,6.72,6.72,6.30,6.30,3200
B82,20110406,6.76,6.76,6.76,6.76,200
B82,20110405,6.33,6.33,6.33,6.34,1300
B82,20110404,6.88,6.88,6.42,6.41,4700
B82,20110401,6.91,6.91,6.79,6.84,129200
B82,20110331,6.91,6.95,6.91,6.91,23800
B82,20110330,6.57,6.88,6.57,6.87,44500
B82,20110325,7.07,7.07,6.84,6.84,12000
B82,20110324,6.92,7.07,6.92,7.03,38200
B82,20110323,6.68,6.76,6.34,6.34,30500
B82,20110322,6.34,6.53,6.34,6.49,6000
B82,20110321,6.22,6.80,6.22,6.80,1500
B82,20110318,6.38,6.45,6.38,6.45,10000
B82,20110317,6.45,6.45,6.07,6.07,4900
B82,20110316,6.07,6.07,6.07,6.07,500
B82,20110315,6.49,6.49,6.49,6.49,200
B82,20110311,6.72,6.99,6.72,6.99,33200
B82,20110310,6.49,6.76,6.33,6.34,7300
B82,20110309,6.14,6.45,6.14,6.45,500
B82,20110308,6.18,6.41,6.18,6.41,10000
B82,20110307,5.84,6.49,5.84,6.49,200
B82,20110304,6.84,6.84,6.07,6.11,6300
B82,20110303,6.53,6.53,6.14,6.15,1100
B82,20110302,5.99,6.26,5.95,6.26,8300
B82,20110301,6.73,6.73,6.26,6.26,10700
B82,20110228,6.61,6.61,6.61,6.61,100
B82,20110225,6.34,6.34,6.15,6.34,4200
B82,20110224,5.92,6.53,5.92,6.15,1300
B82,20110223,6.34,6.34,6.34,6.34,100
B82,20110222,6.11,6.11,6.07,6.07,2100
B82,20110221,6.11,6.11,6.07,6.07,1300
B82,20110218,6.87,6.87,6.49,6.49,8200
B82,20110217,6.88,6.88,6.49,6.49,5100
B82,20110216,6.57,6.57,6.57,6.57,2900
B82,20110215,6.91,6.91,6.52,6.53,700
B82,20110214,6.87,6.87,6.87,6.87,500
B82,20110211,6.92,6.92,6.88,6.87,54300
B82,20110210,6.53,6.56,6.53,6.57,700
B82,20110208,6.91,6.91,6.68,6.68,4000
B82,20110128,6.49,6.68,6.49,6.68,5500
B82,20110127,6.34,6.49,6.34,6.49,600
B82,20110126,6.11,6.38,6.11,6.34,2000
B82,20110125,6.03,6.37,6.03,6.03,600
B82,20110124,6.45,6.53,6.45,6.45,3300
B82,20110121,6.80,6.80,6.80,6.80,100
B82,20110120,6.68,6.84,6.68,6.84,300
B82,20110119,6.45,6.72,6.45,6.72,3300
B82,20110118,6.76,6.76,6.76,6.76,100
B82,20110117,6.61,6.80,6.61,6.80,2500
B82,20110114,6.57,6.57,6.57,6.57,100
B82,20110113,6.53,6.53,6.53,6.53,500
B82,20110112,6.57,6.57,6.49,6.49,4500
B82,20110111,6.52,6.52,6.14,6.45,2100
B82,20110110,6.53,6.64,6.22,6.64,3500
B82,20110107,6.68,6.68,6.68,6.68,100
B82,20110106,6.72,6.72,6.64,6.72,1800
B82,20110105,6.72,6.72,6.72,6.72,100
B82,20110104,6.72,6.72,6.72,6.72,200
B82,20101231,6.45,6.49,6.41,6.49,5400
B82,20101229,6.88,6.88,6.88,6.87,100
B82,20101228,6.83,6.83,6.72,6.76,3800
B82,20101227,6.53,6.64,6.53,6.64,3000
B82,20101224,6.72,6.72,6.45,6.45,7900
B82,20101223,6.26,6.30,6.26,6.30,700
B82,20101222,6.68,6.68,6.45,6.45,20500
