<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BLF,20150617,3.71,3.76,3.66,3.76,900
BLF,20150616,3.76,3.86,3.71,3.76,2900
BLF,20150615,3.71,3.81,3.71,3.81,2600
BLF,20150612,3.66,4.04,3.66,3.71,13700
BLF,20150611,3.43,3.81,3.43,3.71,10300
BLF,20150610,3.71,3.71,3.57,3.67,700
BLF,20150609,3.62,3.62,3.57,3.57,3600
BLF,20150608,3.76,3.76,3.62,3.76,13600
BLF,20150605,3.71,3.81,3.71,3.81,1100
BLF,20150604,3.76,3.81,3.76,3.81,1300
BLF,20150602,3.81,3.81,3.67,3.81,5900
BLF,20150601,3.81,3.86,3.81,3.81,4000
BLF,20150529,3.81,3.81,3.81,3.81,1500
BLF,20150526,3.61,3.85,3.52,3.86,4000
BLF,20150522,3.52,3.90,3.52,3.90,1100
BLF,20150521,3.91,3.91,3.91,3.90,100
BLF,20150519,3.62,3.86,3.62,3.86,1100
BLF,20150518,3.61,3.80,3.61,3.81,1300
BLF,20150515,4.28,4.28,3.76,3.90,3900
BLF,20150514,4.05,4.15,4.05,4.14,200
BLF,20150513,4.00,4.05,4.00,4.05,300
BLF,20150512,3.91,3.91,3.76,3.81,5900
BLF,20150508,3.14,3.67,3.14,3.62,4600
BLF,20150424,3.33,3.43,3.33,3.43,4000
BLF,20150417,3.28,3.38,3.28,3.33,12400
BLF,20150410,3.24,3.71,3.24,3.57,56800
BLF,20150403,3.95,4.05,3.57,3.57,33100
BLF,20150327,4.24,4.24,3.72,3.95,17600
BLF,20150320,4.29,4.29,3.95,4.10,14200
BLF,20150313,3.90,4.09,3.90,4.05,4500
BLF,20150306,3.95,3.95,3.81,3.90,22700
BLF,20150227,4.24,4.24,3.90,3.95,19100
BLF,20150213,3.86,3.96,3.86,3.95,62100
BLF,20150206,3.81,3.86,3.72,3.86,9200
BLF,20150130,3.66,3.76,3.57,3.67,35300
BLF,20150123,3.91,3.91,3.67,3.71,89600
BLF,20150116,3.91,4.00,3.81,3.86,51700
BLF,20150109,4.14,4.14,4.04,4.05,43100
BLF,20141205,4.14,4.19,4.09,4.14,91102
BLF,20141128,4.52,4.52,4.14,4.14,63900
BLF,20141121,4.00,4.38,4.00,4.38,180300
BLF,20141114,3.67,4.00,3.67,4.00,141000
BLF,20141107,3.48,3.67,3.38,3.67,131900
BLF,20141031,3.33,3.43,3.28,3.38,42600
BLF,20141024,3.34,3.34,3.19,3.33,50000
BLF,20141017,3.38,3.52,3.33,3.48,27000
BLF,20141010,3.52,3.72,3.52,3.57,65600
BLF,20141003,3.71,3.81,3.52,3.62,52200
BLF,20140926,3.43,3.57,3.43,3.52,61940
BLF,20140919,3.48,3.62,3.38,3.38,21000
BLF,20140912,3.15,3.67,3.15,3.62,77100
BLF,20140905,3.52,3.57,3.33,3.48,29700
BLF,20140829,3.52,3.52,3.38,3.52,40300
BLF,20140822,3.24,3.53,3.14,3.52,114400
BLF,20140815,3.19,3.24,3.14,3.24,218300
BLF,20140808,2.95,2.95,2.81,2.95,58300
BLF,20140801,2.72,2.72,2.72,2.71,28100
BLF,20140725,2.43,2.48,2.38,2.48,32200
BLF,20140718,2.48,2.53,2.43,2.43,65700
BLF,20140711,2.43,2.43,2.38,2.43,37300
BLF,20140704,2.43,2.48,2.38,2.38,39400
BLF,20140627,2.43,2.48,2.43,2.43,19100
BLF,20140620,2.48,2.62,2.43,2.43,21700
BLF,20140613,2.76,2.76,2.43,2.48,49300
BLF,20140606,2.62,2.62,2.62,2.62,100
BLF,20140530,2.61,2.66,2.47,2.48,43600
BLF,20140523,2.72,2.76,2.67,2.71,6500
BLF,20140516,2.95,3.00,2.81,2.86,2200
BLF,20140509,2.91,3.00,2.81,2.81,48500
BLF,20140425,2.95,3.24,2.95,3.10,88200
BLF,20140418,3.48,3.48,3.24,3.24,6400
BLF,20140417,3.43,3.47,3.33,3.38,24700
BLF,20140416,3.38,3.57,3.28,3.57,16100
BLF,20140415,3.52,3.52,3.52,3.52,1000
BLF,20140414,3.57,3.62,3.57,3.62,5500
BLF,20140411,3.57,3.57,3.47,3.57,1600
BLF,20140410,3.62,3.62,3.48,3.57,21300
BLF,20140408,3.57,3.62,3.52,3.62,46700
BLF,20140407,3.48,3.62,3.48,3.62,2900
BLF,20140404,3.53,3.62,3.48,3.62,24500
BLF,20140403,3.67,3.67,3.52,3.67,52600
BLF,20140402,3.57,3.57,3.38,3.57,54800
BLF,20140401,3.71,3.71,3.47,3.62,35600
BLF,20140331,3.67,3.86,3.67,3.71,19600
BLF,20140328,4.00,4.05,3.86,3.86,65000
BLF,20140327,4.05,4.05,3.72,4.00,71100
BLF,20140326,4.19,4.43,4.04,4.10,86700
BLF,20140325,4.24,4.24,4.00,4.14,93230
BLF,20140324,4.14,4.24,4.14,4.19,62400
BLF,20140321,4.19,4.19,4.10,4.14,91740
BLF,20140320,4.34,4.53,4.15,4.29,78800
BLF,20140319,4.04,4.28,4.04,4.29,158600
BLF,20140318,3.57,3.90,3.52,3.90,157000
BLF,20140317,3.43,3.57,3.43,3.57,97600
BLF,20140314,3.33,3.43,3.24,3.43,69600
BLF,20140313,3.38,3.38,3.28,3.38,18700
BLF,20140312,3.43,3.43,3.33,3.38,34100
BLF,20140311,3.28,3.38,3.28,3.38,39200
BLF,20140310,3.24,3.34,3.19,3.33,31600
BLF,20140307,3.29,3.29,3.24,3.29,18900
BLF,20140306,3.15,3.29,3.15,3.24,39100
BLF,20140305,3.19,3.33,3.19,3.29,48400
BLF,20140304,3.14,3.19,3.05,3.19,30400
BLF,20140303,3.10,3.29,3.10,3.24,89800
BLF,20140228,3.05,3.10,3.00,3.05,57700
BLF,20140227,3.10,3.15,3.05,3.10,62900
BLF,20140226,3.00,3.10,3.00,3.05,46800
BLF,20140225,3.05,3.05,2.96,3.05,43200
BLF,20140224,2.95,3.09,2.95,3.10,47100
BLF,20140221,2.95,3.28,2.85,3.14,114200
BLF,20140220,3.43,3.48,3.15,3.14,61900
BLF,20140219,3.34,3.48,3.34,3.48,6100
BLF,20140218,3.29,3.48,3.29,3.48,62100
BLF,20140217,3.09,3.24,3.09,3.19,8800
BLF,20140214,3.05,3.19,3.05,3.19,33700
BLF,20140213,3.00,3.05,2.95,3.05,23400
BLF,20140212,2.95,3.05,2.95,3.05,8100
BLF,20140211,3.00,3.00,2.85,2.95,31700
BLF,20140210,2.90,3.00,2.85,2.95,29700
BLF,20140207,3.00,3.00,2.90,2.95,14300
BLF,20140206,2.86,3.05,2.86,2.90,3700
BLF,20140127,2.86,3.05,2.86,3.05,10400
BLF,20140124,2.91,3.10,2.86,3.10,10700
BLF,20140123,3.00,3.00,2.86,2.86,7500
BLF,20140122,3.00,3.10,2.95,3.05,19000
BLF,20140121,2.95,3.24,2.95,3.24,24100
BLF,20140120,2.86,3.00,2.81,3.00,17400
BLF,20140117,3.00,3.00,2.86,3.00,20400
BLF,20140116,3.05,3.10,3.00,3.00,14500
BLF,20140115,3.14,3.14,2.85,3.10,66200
BLF,20140114,3.14,3.14,3.14,3.14,9900
BLF,20140113,3.14,3.14,3.09,3.14,7200
BLF,20140110,3.14,3.14,3.14,3.14,28800
BLF,20140109,3.14,3.24,3.14,3.24,24200
BLF,20140108,3.14,3.24,3.14,3.24,11600
BLF,20140107,3.14,3.28,3.14,3.24,11300
BLF,20140106,3.14,3.24,3.14,3.14,23200
BLF,20140103,3.14,3.24,3.10,3.24,25800
BLF,20140102,3.19,3.24,3.14,3.24,11600
BLF,20131231,3.09,3.19,3.09,3.19,9600
BLF,20131230,3.14,3.19,3.09,3.19,13000
BLF,20131227,3.10,3.19,3.10,3.19,3900
BLF,20131226,3.14,3.24,3.14,3.24,3400
BLF,20131225,3.19,3.24,3.19,3.24,17300
BLF,20131224,3.29,3.43,3.19,3.19,17400
BLF,20131223,3.04,3.24,3.04,3.24,37800
BLF,20131220,3.10,3.19,3.05,3.14,26300
BLF,20131219,3.14,3.24,3.10,3.24,12300
BLF,20131218,3.14,3.24,3.10,3.24,24300
BLF,20131217,3.15,3.29,3.10,3.24,8700
BLF,20131216,3.29,3.29,3.05,3.29,2500
BLF,20131213,3.43,3.43,3.10,3.24,18200
BLF,20131212,3.38,3.43,3.14,3.43,4600
BLF,20131206,3.33,3.43,3.14,3.43,62000
BLF,20131129,3.05,3.71,3.05,3.43,24000
BLF,20131122,3.38,3.42,3.38,3.38,101200
BLF,20131115,3.77,3.91,3.72,3.71,172400
BLF,20131114,3.96,4.10,3.86,4.10,4600
BLF,20131113,4.05,4.10,4.00,4.10,6100
BLF,20131112,4.00,4.10,3.96,4.10,8500
BLF,20131111,3.91,4.10,3.91,4.10,17900
BLF,20131108,4.05,4.05,4.05,4.05,700
BLF,20131107,4.10,4.14,3.95,4.00,9100
BLF,20131106,4.00,4.05,4.00,4.00,9000
BLF,20131105,3.95,4.00,3.90,4.00,8200
BLF,20131104,3.85,4.14,3.85,3.90,11700
BLF,20131101,3.90,3.95,3.80,3.90,8200
BLF,20131031,3.80,3.95,3.80,3.90,8100
BLF,20131030,4.15,4.15,3.91,3.90,4500
BLF,20131029,3.76,4.04,3.76,4.05,4100
BLF,20131028,3.76,3.86,3.62,3.71,23300
BLF,20131025,3.90,4.00,3.67,4.00,48500
BLF,20131024,4.15,4.15,4.00,4.00,35200
BLF,20131023,4.14,4.28,4.09,4.29,10900
BLF,20131022,4.14,4.14,4.05,4.14,23300
BLF,20131021,4.14,4.28,4.14,4.24,32100
BLF,20131018,4.38,4.38,4.23,4.33,4010
BLF,20131017,4.29,4.34,4.05,4.33,27000
BLF,20131016,4.19,4.33,4.04,4.29,23300
BLF,20131015,4.53,4.53,4.19,4.33,10400
BLF,20131014,3.81,4.24,3.81,4.24,64500
BLF,20131011,3.81,3.86,3.81,3.86,28100
BLF,20131010,3.71,3.81,3.71,3.76,23100
BLF,20131009,3.76,3.81,3.71,3.81,18500
BLF,20131008,3.71,3.76,3.62,3.71,17400
BLF,20131007,3.81,3.86,3.81,3.81,18600
BLF,20131004,3.86,3.86,3.81,3.86,15500
BLF,20131003,3.81,3.86,3.71,3.86,27000
BLF,20131002,3.62,3.86,3.62,3.81,71300
BLF,20131001,3.48,3.62,3.48,3.57,54800
BLF,20130930,3.43,3.48,3.43,3.43,8100
BLF,20130927,3.48,3.48,3.38,3.43,32100
BLF,20130926,3.33,3.48,3.33,3.48,21900
BLF,20130925,3.48,3.53,3.34,3.38,17300
BLF,20130924,3.39,3.58,3.29,3.29,36800
BLF,20130923,3.29,3.34,3.29,3.29,16800
BLF,20130920,3.29,3.34,3.29,3.29,20700
BLF,20130919,3.24,3.43,3.24,3.29,1700
BLF,20130918,3.19,3.43,3.19,3.43,12100
BLF,20130917,3.28,3.33,3.24,3.29,11000
BLF,20130916,3.33,3.38,3.33,3.38,5600
BLF,20130913,3.38,3.38,3.28,3.38,12500
BLF,20130912,3.33,3.33,3.28,3.33,4900
BLF,20130911,3.34,3.34,3.34,3.33,1200
BLF,20130910,3.24,3.34,3.24,3.29,1700
BLF,20130909,3.38,3.38,3.19,3.24,10500
BLF,20130906,3.38,3.43,3.29,3.43,5500
BLF,20130905,3.29,3.43,3.29,3.43,21800
BLF,20130904,3.33,3.33,3.19,3.19,19200
BLF,20130903,3.28,3.33,3.24,3.33,6500
BLF,20130830,3.33,3.38,3.29,3.38,15100
BLF,20130829,3.33,3.43,3.33,3.43,17300
BLF,20130828,3.38,3.38,3.24,3.33,45200
BLF,20130827,3.38,3.43,3.33,3.38,7800
BLF,20130826,3.38,3.38,3.24,3.33,23200
BLF,20130823,3.43,3.43,3.29,3.38,14100
BLF,20130822,3.57,3.57,3.33,3.48,8900
BLF,20130821,3.33,3.66,3.33,3.57,67900
BLF,20130820,3.29,3.34,3.19,3.33,31500
BLF,20130819,3.24,3.24,3.19,3.24,5100
BLF,20130816,3.19,3.29,3.19,3.19,17500
BLF,20130815,3.19,3.29,3.14,3.29,27300
BLF,20130814,3.24,3.24,3.10,3.24,6700
BLF,20130813,3.24,3.29,3.24,3.29,14800
BLF,20130812,3.39,3.39,3.29,3.29,3700
BLF,20130809,3.23,3.28,3.19,3.29,8100
BLF,20130808,3.24,3.34,3.14,3.33,19300
BLF,20130807,3.28,3.38,3.23,3.24,7600
BLF,20130806,3.48,3.52,3.28,3.33,17800
BLF,20130805,3.38,3.42,3.28,3.38,24900
BLF,20130802,3.38,3.53,3.29,3.52,28800
BLF,20130801,3.53,3.53,3.24,3.43,69900
BLF,20130731,3.00,3.24,3.00,3.24,51200
BLF,20130730,3.00,3.00,2.85,2.95,9900
BLF,20130729,3.05,3.05,2.86,2.95,20400
BLF,20130726,3.19,3.24,2.95,3.10,53500
BLF,20130725,3.24,3.24,3.19,3.24,5800
BLF,20130724,3.29,3.29,3.19,3.19,35300
BLF,20130723,3.23,3.28,3.19,3.29,9600
BLF,20130722,3.33,3.33,3.19,3.33,23000
BLF,20130719,3.38,3.38,3.28,3.33,23900
BLF,20130718,3.39,3.39,3.34,3.33,56500
BLF,20130717,3.33,3.43,3.29,3.29,9000
BLF,20130716,3.34,3.48,3.29,3.43,42400
BLF,20130715,3.34,3.38,3.29,3.29,35900
BLF,20130712,3.24,3.38,3.24,3.24,29200
BLF,20130711,3.19,3.28,3.19,3.24,16300
BLF,20130710,3.33,3.47,3.14,3.14,44100
BLF,20130709,3.20,3.34,3.20,3.33,37300
BLF,20130708,3.29,3.34,3.10,3.10,30900
BLF,20130705,3.42,3.52,3.33,3.48,62900
BLF,20130704,3.57,3.57,3.28,3.52,71000
BLF,20130703,3.85,3.85,3.47,3.57,195500
BLF,20130702,3.53,3.53,3.53,3.52,42200
BLF,20130701,3.24,3.24,3.24,3.24,79600
BLF,20130628,2.95,2.95,2.95,2.95,95200
BLF,20130627,2.76,2.76,2.62,2.71,54500
BLF,20130626,2.81,2.81,2.72,2.81,64600
BLF,20130625,3.00,3.00,2.76,2.86,75700
BLF,20130624,2.90,3.00,2.90,2.95,98200
BLF,20130621,2.76,2.90,2.76,2.90,54600
BLF,20130620,2.95,3.05,2.76,2.95,63000
BLF,20130619,2.86,3.00,2.86,2.95,69600
BLF,20130618,2.77,2.81,2.57,2.76,59800
BLF,20130617,2.80,2.80,2.66,2.67,104500
BLF,20130614,3.15,3.15,2.86,2.90,70300
BLF,20130613,3.05,3.34,3.05,3.10,103900
BLF,20130612,3.00,3.05,2.91,3.05,124000
BLF,20130611,2.67,2.81,2.67,2.81,172400
BLF,20130610,2.62,2.62,2.52,2.57,35700
BLF,20130607,2.52,2.52,2.38,2.52,15800
BLF,20130606,2.33,2.52,2.33,2.52,47900
BLF,20130605,2.43,2.48,2.34,2.38,55800
BLF,20130604,2.71,2.71,2.48,2.48,77300
BLF,20130603,2.86,2.90,2.62,2.81,45200
BLF,20130531,2.76,2.76,2.71,2.76,117500
BLF,20130530,2.38,2.52,2.38,2.52,59900
BLF,20130529,2.19,2.38,2.19,2.33,28000
BLF,20130528,2.23,2.33,2.19,2.24,67900
BLF,20130527,2.28,2.38,2.24,2.33,68000
BLF,20130524,2.14,2.34,2.14,2.14,52200
BLF,20130523,2.52,2.52,2.24,2.24,93600
BLF,20130522,2.57,2.57,2.42,2.57,100900
BLF,20130521,2.33,2.81,2.33,2.71,111300
BLF,20130520,2.62,2.62,2.57,2.57,41800
BLF,20130517,3.14,3.14,2.71,2.86,97800
BLF,20130516,3.05,3.19,2.86,3.00,55900
BLF,20130515,2.66,3.24,2.66,3.24,124100
BLF,20130514,3.00,3.00,2.95,2.95,16100
BLF,20130513,3.24,3.33,3.24,3.24,83300
BLF,20130510,3.67,3.67,3.57,3.57,49700
BLF,20130509,3.90,4.33,3.90,4.00,107600
BLF,20130508,5.00,5.00,4.34,4.33,33300
BLF,20130507,5.00,5.00,4.43,4.86,66000
BLF,20130506,4.81,4.81,4.48,4.81,67300
BLF,20130503,4.00,4.38,4.00,4.38,117700
BLF,20130502,3.57,4.19,3.47,4.19,67900
BLF,20130426,3.76,3.90,3.42,3.90,43200
BLF,20130425,3.57,3.86,3.47,3.71,83500
BLF,20130424,3.39,3.58,3.34,3.57,113400
BLF,20130423,3.15,3.34,2.86,3.29,97100
BLF,20130422,2.91,3.05,2.86,3.05,90400
BLF,20130418,2.71,2.81,2.71,2.81,47400
BLF,20130417,2.81,2.81,2.47,2.57,34700
BLF,20130416,3.24,3.24,2.66,2.76,132900
BLF,20130415,2.95,2.95,2.85,2.95,112600
BLF,20130412,2.67,2.72,2.62,2.71,193200
BLF,20130411,2.39,2.48,2.39,2.48,131700
BLF,20130410,2.29,2.34,2.24,2.29,63500
BLF,20130409,2.20,2.29,2.20,2.29,89900
BLF,20130408,1.95,2.09,1.95,2.10,40000
BLF,20130405,2.00,2.00,1.85,1.90,10800
BLF,20130404,1.90,1.90,1.85,1.90,12400
BLF,20130403,2.00,2.00,1.86,1.90,19500
BLF,20130402,2.00,2.05,2.00,2.00,11900
BLF,20130401,1.90,2.00,1.85,2.00,36100
BLF,20130329,1.90,1.90,1.85,1.90,9000
BLF,20130328,1.80,1.95,1.80,1.95,25600
BLF,20130327,1.80,1.90,1.71,1.90,27000
BLF,20130326,2.15,2.15,1.91,1.90,11200
BLF,20130325,2.00,2.10,1.95,2.10,87200
BLF,20130322,2.00,2.00,1.91,2.00,146400
BLF,20130321,1.85,1.85,1.85,1.86,33800
BLF,20130320,1.52,1.71,1.52,1.71,167700
BLF,20130319,1.52,1.57,1.47,1.57,4100
BLF,20130318,1.57,1.57,1.52,1.52,10200
BLF,20130315,1.57,1.62,1.57,1.57,16200
BLF,20130314,1.57,1.57,1.57,1.57,11600
BLF,20130313,1.47,1.57,1.47,1.57,600
BLF,20130312,1.52,1.57,1.52,1.57,4600
BLF,20130311,1.57,1.57,1.57,1.57,6000
BLF,20130306,1.52,1.57,1.52,1.57,400
BLF,20130305,1.52,1.57,1.43,1.52,16500
BLF,20130304,1.47,1.57,1.47,1.57,800
BLF,20130301,1.52,1.62,1.52,1.57,20200
BLF,20130228,1.57,1.57,1.57,1.57,100
BLF,20130227,1.57,1.57,1.57,1.57,100
BLF,20130226,1.57,1.57,1.53,1.52,1100
BLF,20130225,1.52,1.67,1.47,1.67,28000
BLF,20130222,1.52,1.57,1.52,1.57,5300
BLF,20130221,1.62,1.62,1.62,1.62,500
BLF,20130220,1.57,1.67,1.57,1.67,5900
BLF,20130219,1.66,1.71,1.57,1.57,10900
BLF,20130218,1.67,1.72,1.62,1.71,6400
BLF,20130208,1.62,1.72,1.57,1.67,7000
BLF,20130207,1.57,1.67,1.57,1.67,1100
BLF,20130206,1.57,1.67,1.57,1.67,300
BLF,20130205,1.57,1.57,1.57,1.57,6200
BLF,20130204,1.67,1.67,1.52,1.57,16300
BLF,20130201,1.62,1.62,1.62,1.62,300
BLF,20130131,1.62,1.67,1.57,1.67,29700
BLF,20130130,1.62,1.67,1.62,1.67,18800
BLF,20130129,1.57,1.62,1.57,1.62,25500
BLF,20130128,1.62,1.67,1.62,1.62,26300
BLF,20130125,1.67,1.72,1.57,1.67,8100
BLF,20130124,1.47,1.67,1.47,1.67,1300
BLF,20130123,1.47,1.57,1.47,1.57,2100
BLF,20130122,1.52,1.62,1.52,1.52,27400
BLF,20130121,1.66,1.66,1.62,1.62,18300
BLF,20130118,1.86,1.86,1.72,1.76,8100
BLF,20130117,1.81,1.90,1.76,1.86,30100
BLF,20130116,1.67,1.76,1.62,1.76,81300
BLF,20130115,1.52,1.66,1.47,1.62,42900
BLF,20130114,1.47,1.52,1.47,1.52,8400
BLF,20130111,1.52,1.57,1.52,1.57,13500
BLF,20130110,1.47,1.57,1.47,1.57,4500
BLF,20130109,1.62,1.62,1.43,1.52,36300
BLF,20130108,1.52,1.52,1.47,1.52,21900
BLF,20130107,1.62,1.62,1.57,1.57,6100
BLF,20130104,1.57,1.62,1.57,1.62,9800
BLF,20130103,1.62,1.62,1.52,1.62,5400
BLF,20130102,1.62,1.62,1.62,1.62,11100
BLF,20121228,1.52,1.57,1.52,1.57,2000
BLF,20121227,1.62,1.62,1.57,1.57,300
BLF,20121226,1.43,1.58,1.43,1.57,12100
BLF,20121225,1.52,1.52,1.47,1.48,2600
BLF,20121224,1.48,1.58,1.48,1.57,2200
BLF,20121221,1.43,1.47,1.43,1.48,3600
BLF,20121220,1.52,1.52,1.47,1.52,13400
BLF,20121219,1.47,1.57,1.47,1.57,13400
BLF,20121218,1.52,1.57,1.52,1.52,13700
BLF,20121217,1.62,1.62,1.52,1.62,10900
BLF,20121214,1.62,1.62,1.57,1.62,51200
BLF,20121213,1.53,1.53,1.48,1.52,39300
BLF,20121212,1.43,1.43,1.33,1.43,16400
BLF,20121211,1.33,1.38,1.28,1.38,8000
BLF,20121210,1.29,1.34,1.29,1.33,18200
BLF,20121207,1.24,1.29,1.24,1.29,3700
BLF,20121206,1.28,1.28,1.28,1.29,500
BLF,20121205,1.28,1.33,1.28,1.33,3700
BLF,20121204,1.28,1.33,1.28,1.33,800
BLF,20121203,1.28,1.33,1.28,1.33,2200
BLF,20121130,1.29,1.34,1.24,1.33,10700
BLF,20121129,1.19,1.29,1.19,1.29,11900
BLF,20121128,1.19,1.24,1.19,1.24,2400
BLF,20121127,1.24,1.24,1.24,1.24,4800
BLF,20121126,1.28,1.28,1.28,1.29,4800
BLF,20121122,1.33,1.33,1.33,1.33,200
BLF,20121121,1.38,1.38,1.28,1.38,1000
BLF,20121120,1.33,1.38,1.33,1.38,2000
BLF,20121119,1.33,1.33,1.33,1.33,200
BLF,20121116,1.28,1.38,1.28,1.33,1800
BLF,20121115,1.33,1.33,1.28,1.33,27600
BLF,20121114,1.34,1.34,1.29,1.33,2200
BLF,20121113,1.24,1.29,1.24,1.29,700
BLF,20121112,1.29,1.34,1.24,1.24,1100
BLF,20121109,1.33,1.38,1.28,1.29,300
BLF,20121108,1.34,1.34,1.34,1.33,11000
BLF,20121107,1.19,1.29,1.19,1.29,11000
BLF,20121106,1.24,1.24,1.24,1.24,4900
BLF,20121105,1.28,1.28,1.28,1.29,100
BLF,20121102,1.28,1.33,1.28,1.33,4100
BLF,20121101,1.38,1.38,1.33,1.38,3700
BLF,20121031,1.33,1.38,1.28,1.38,2900
BLF,20121030,1.33,1.38,1.33,1.38,500
BLF,20121029,1.38,1.43,1.38,1.43,3100
BLF,20121024,1.33,1.43,1.33,1.43,20200
BLF,20121023,1.38,1.43,1.38,1.43,3600
BLF,20121022,1.38,1.48,1.38,1.48,6100
BLF,20121019,1.43,1.47,1.43,1.48,8700
BLF,20121017,1.48,1.53,1.48,1.52,400
BLF,20121016,1.33,1.48,1.33,1.48,8500
BLF,20121015,1.38,1.48,1.38,1.38,22400
BLF,20121012,1.38,1.48,1.38,1.38,16200
BLF,20121011,1.43,1.48,1.43,1.48,12200
BLF,20121009,1.33,1.48,1.33,1.33,2400
BLF,20121008,1.38,1.43,1.38,1.43,900
BLF,20121004,1.38,1.38,1.38,1.38,2000
BLF,20121003,1.34,1.34,1.34,1.33,3100
BLF,20121002,1.24,1.29,1.24,1.29,4600
BLF,20121001,1.33,1.33,1.28,1.29,5300
BLF,20120928,1.38,1.43,1.38,1.38,4100
BLF,20120927,1.33,1.43,1.33,1.43,1100
BLF,20120926,1.43,1.43,1.43,1.43,100
BLF,20120925,1.38,1.38,1.38,1.38,100
BLF,20120924,1.33,1.33,1.33,1.33,100
BLF,20120920,1.38,1.43,1.38,1.43,5900
BLF,20120919,1.43,1.43,1.38,1.38,9600
BLF,20120918,1.47,1.47,1.47,1.48,2200
BLF,20120917,1.52,1.57,1.52,1.57,3400
BLF,20120914,1.57,1.62,1.57,1.62,2300
BLF,20120913,1.58,1.58,1.43,1.57,7800
BLF,20120912,1.48,1.48,1.48,1.48,100
BLF,20120911,1.38,1.53,1.38,1.43,3600
BLF,20120910,1.47,1.47,1.47,1.48,2900
BLF,20120907,1.57,1.57,1.57,1.57,300
BLF,20120906,1.62,1.66,1.62,1.67,1600
BLF,20120905,1.57,1.71,1.57,1.71,4400
BLF,20120904,1.62,1.72,1.57,1.71,8500
BLF,20120831,1.57,1.67,1.57,1.67,1200
BLF,20120830,1.52,1.62,1.52,1.62,10400
BLF,20120829,1.38,1.53,1.38,1.52,2800
BLF,20120828,1.43,1.43,1.43,1.43,27500
BLF,20120827,1.52,1.52,1.52,1.52,12000
BLF,20120824,1.71,1.71,1.62,1.62,4000
BLF,20120823,1.71,1.71,1.71,1.71,8000
BLF,20120822,2.00,2.00,1.80,1.81,1000
BLF,20120820,1.86,1.91,1.86,1.90,1600
BLF,20120817,1.71,1.86,1.71,1.86,24800
BLF,20120816,1.71,1.76,1.71,1.76,600
BLF,20120815,1.76,1.76,1.71,1.76,5200
BLF,20120814,1.76,1.76,1.66,1.71,40400
BLF,20120813,1.76,1.76,1.71,1.71,23200
BLF,20120810,1.72,1.81,1.72,1.81,6500
BLF,20120809,1.81,1.86,1.71,1.86,52100
BLF,20120808,1.81,1.86,1.81,1.81,9400
BLF,20120807,1.90,1.90,1.80,1.86,1000
BLF,20120806,1.90,1.90,1.80,1.90,1500
BLF,20120803,1.96,1.96,1.76,1.90,11200
BLF,20120802,1.86,1.86,1.66,1.86,3300
BLF,20120801,1.81,1.86,1.76,1.76,13600
BLF,20120731,1.85,1.85,1.85,1.86,4200
BLF,20120727,1.90,1.95,1.85,1.95,24100
BLF,20120726,1.95,1.95,1.90,1.95,11800
BLF,20120725,1.95,2.00,1.90,2.00,8400
BLF,20120724,2.00,2.00,2.00,2.00,10500
BLF,20120723,2.10,2.10,2.10,2.10,100
BLF,20120720,2.05,2.10,1.95,2.05,20700
BLF,20120719,2.00,2.05,2.00,2.05,4000
BLF,20120718,1.95,2.00,1.85,2.00,11000
BLF,20120717,1.86,1.95,1.86,1.95,2300
BLF,20120716,1.91,2.00,1.91,2.00,6900
BLF,20120713,1.95,2.05,1.95,2.05,8100
BLF,20120712,1.90,2.00,1.90,2.00,15600
BLF,20120711,1.90,2.00,1.90,2.00,2300
BLF,20120710,1.85,1.95,1.85,1.95,5500
BLF,20120709,1.85,1.90,1.85,1.90,3600
BLF,20120706,1.96,1.96,1.81,1.95,5200
BLF,20120705,1.80,2.00,1.80,1.86,11300
BLF,20120704,1.95,2.00,1.90,1.90,12300
BLF,20120703,1.96,2.05,1.96,2.00,25200
BLF,20120702,2.29,2.34,2.10,2.10,19700
BLF,20120629,2.33,2.33,2.24,2.24,15900
BLF,20120628,2.38,2.38,2.24,2.38,5700
BLF,20120627,2.38,2.47,2.38,2.38,5900
BLF,20120626,2.38,2.43,2.34,2.33,9500
BLF,20120625,2.58,2.58,2.48,2.48,400
BLF,20120622,2.53,2.53,2.38,2.48,15000
BLF,20120621,2.28,2.43,2.28,2.43,12600
BLF,20120620,2.38,2.47,2.19,2.38,14800
BLF,20120619,2.43,2.43,2.34,2.33,1100
BLF,20120618,2.43,2.48,2.43,2.48,800
BLF,20120615,2.33,2.48,2.33,2.48,700
BLF,20120614,2.43,2.43,2.43,2.43,500
BLF,20120613,2.48,2.48,2.34,2.38,4600
BLF,20120612,2.48,2.48,2.38,2.48,9900
BLF,20120611,2.48,2.48,2.38,2.38,10200
BLF,20120608,2.48,2.48,2.34,2.48,16200
BLF,20120607,2.33,2.48,2.29,2.48,9400
BLF,20120606,2.28,2.43,2.24,2.43,9300
BLF,20120605,2.38,2.38,2.19,2.38,8800
BLF,20120604,2.14,2.34,2.10,2.33,6400
BLF,20120601,2.24,2.24,2.19,2.24,13100
BLF,20120531,2.29,2.43,2.29,2.29,13200
BLF,20120530,2.38,2.43,2.38,2.43,1000
BLF,20120529,2.38,2.38,2.34,2.38,14900
BLF,20120528,2.57,2.57,2.47,2.48,6300
BLF,20120525,2.43,2.58,2.38,2.57,52500
