<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TMC,20140321,7.78,7.99,7.78,7.99,4500
TMC,20140320,7.71,8.14,7.71,7.78,8600
TMC,20140319,7.70,7.85,7.63,7.64,5500
TMC,20140318,7.56,7.63,7.49,7.49,910
TMC,20140317,7.27,7.56,7.27,7.56,500
TMC,20140314,7.49,7.56,7.49,7.56,900
TMC,20140313,7.50,7.50,7.50,7.49,100
TMC,20140312,7.56,7.70,7.56,7.71,1100
TMC,20140311,7.35,7.56,7.35,7.56,205
TMC,20140310,7.56,7.63,7.49,7.49,2400
TMC,20140307,7.57,7.57,7.50,7.49,1200
TMC,20140306,7.50,7.71,7.50,7.71,5000
TMC,20140305,7.49,7.63,7.49,7.64,4100
TMC,20140303,7.49,7.49,7.49,7.49,3000
TMC,20140228,7.28,7.50,7.28,7.49,2000
TMC,20140227,7.28,7.71,7.28,7.71,6920
TMC,20140226,7.28,7.35,7.28,7.35,2300
TMC,20140225,7.28,7.28,7.14,7.14,2400
TMC,20140224,7.35,7.35,7.35,7.35,20
TMC,20140221,7.35,7.35,7.35,7.35,2209
TMC,20140220,7.21,7.35,7.21,7.28,3000
TMC,20140219,7.21,7.49,7.21,7.21,2976
TMC,20140218,7.21,7.28,7.21,7.28,1500
TMC,20140217,7.28,7.28,7.28,7.28,500
TMC,20140214,7.21,7.28,7.21,7.28,3000
TMC,20140213,7.21,7.28,7.21,7.21,1460
TMC,20140212,7.13,7.28,7.13,7.21,10700
TMC,20140211,7.49,7.49,7.49,7.49,1600
TMC,20140210,7.06,7.06,7.06,7.06,300
TMC,20140207,7.13,7.49,7.13,7.49,700
TMC,20140206,7.57,7.57,7.57,7.56,100
TMC,20140127,7.21,7.64,7.21,7.64,500
TMC,20140124,7.06,7.13,6.99,7.14,1600
TMC,20140123,6.92,7.06,6.92,7.06,9300
TMC,20140122,6.78,6.99,6.78,6.99,3200
TMC,20140121,6.92,6.92,6.92,6.92,500
TMC,20140117,6.99,6.99,6.99,6.99,5000
TMC,20140116,6.85,6.99,6.85,6.92,21100
TMC,20140114,7.06,7.14,6.92,6.92,2900
TMC,20140113,6.85,6.85,6.85,6.85,2300
TMC,20140110,6.78,6.85,6.78,6.85,3000
TMC,20140108,6.92,6.92,6.92,6.92,200
TMC,20140107,6.71,6.78,6.71,6.78,800
TMC,20140106,6.70,6.85,6.70,6.85,1900
TMC,20140102,6.42,7.06,6.42,7.06,600
TMC,20131231,7.07,7.28,6.85,6.85,1600
TMC,20131226,7.00,7.28,6.52,7.28,1300
TMC,20131225,6.94,7.21,6.94,7.21,622
TMC,20131223,6.86,6.86,6.86,6.87,200
TMC,20131220,7.14,7.14,7.01,7.00,620
TMC,20131218,6.72,6.79,6.72,6.80,1500
TMC,20131212,6.45,6.45,6.45,6.45,100
TMC,20131211,6.66,6.66,6.59,6.59,2100
TMC,20131210,6.59,6.59,6.59,6.59,1400
TMC,20131209,6.60,6.60,6.60,6.59,800
TMC,20131206,6.87,6.87,6.87,6.87,200
TMC,20131205,6.52,6.86,6.52,6.87,3200
TMC,20131204,6.52,6.52,6.52,6.52,800
TMC,20131128,7.00,7.00,6.52,6.52,900
TMC,20131127,6.45,6.45,6.45,6.45,1000
TMC,20131126,6.38,6.52,6.38,6.52,1100
TMC,20131122,6.59,6.59,6.59,6.59,900
TMC,20131121,6.66,6.66,6.59,6.59,3200
TMC,20131120,6.66,6.66,6.66,6.66,100
TMC,20131115,6.25,6.25,6.25,6.25,200
TMC,20131114,6.18,6.25,6.18,6.25,1600
TMC,20131112,6.80,6.80,6.66,6.66,200
TMC,20131111,6.79,6.79,6.79,6.80,100
TMC,20131108,6.53,6.53,6.53,6.52,100
TMC,20131106,6.32,6.32,6.32,6.32,100
TMC,20131105,6.18,6.18,6.18,6.18,900
TMC,20131104,6.18,6.86,6.18,6.87,2100
TMC,20131024,6.59,6.59,6.59,6.59,100
TMC,20131023,6.53,6.53,6.53,6.52,1000
TMC,20131022,6.32,6.32,6.32,6.32,200
TMC,20131018,6.39,6.39,6.39,6.39,200
TMC,20131017,6.59,6.59,6.39,6.39,500
TMC,20131016,6.66,6.66,6.66,6.66,200
TMC,20131015,6.52,6.52,6.52,6.52,3300
TMC,20131014,6.59,6.59,6.52,6.52,6900
TMC,20131011,6.45,6.52,6.45,6.52,5700
TMC,20131010,6.59,6.59,6.59,6.59,12900
TMC,20131009,6.52,6.59,6.52,6.59,22300
TMC,20131008,6.52,6.52,6.52,6.52,1200
TMC,20131007,6.72,6.72,6.52,6.52,11000
TMC,20131004,6.52,6.52,6.45,6.45,27300
TMC,20131003,6.52,6.52,6.52,6.52,10000
TMC,20131002,6.53,6.60,6.53,6.52,10900
TMC,20131001,6.39,6.60,6.39,6.39,1000
TMC,20130930,6.39,6.39,6.39,6.39,500
TMC,20130927,6.66,6.66,6.66,6.66,4000
TMC,20130926,6.39,6.73,6.39,6.73,19000
TMC,20130924,6.46,6.46,6.39,6.39,2500
TMC,20130912,6.86,6.86,6.86,6.87,500
TMC,20130910,6.59,6.59,6.59,6.59,1000
TMC,20130906,6.18,6.87,6.18,6.73,14200
TMC,20130829,6.86,6.86,6.86,6.87,200
TMC,20130828,6.46,6.46,6.46,6.45,500
TMC,20130823,6.87,6.87,6.87,6.87,200
TMC,20130820,6.80,6.80,6.80,6.80,2900
TMC,20130815,6.87,7.56,6.87,7.55,400
TMC,20130808,6.52,6.86,6.52,6.87,1100
TMC,20130806,6.52,6.52,6.52,6.52,200
TMC,20130805,6.52,6.52,6.52,6.52,300
TMC,20130801,6.52,6.72,6.52,6.72,700
TMC,20130731,6.52,6.52,6.52,6.52,500
TMC,20130730,6.52,6.52,6.52,6.52,700
TMC,20130725,6.72,6.72,6.72,6.72,100
TMC,20130724,6.65,6.65,6.65,6.65,300
TMC,20130723,6.52,6.65,6.52,6.65,800
TMC,20130722,6.52,6.52,6.52,6.52,600
TMC,20130719,6.52,6.52,6.52,6.52,500
TMC,20130718,6.52,6.52,6.52,6.52,2000
TMC,20130717,6.13,6.32,6.13,6.26,2400
TMC,20130711,6.72,6.78,6.72,6.78,200
TMC,20130709,6.59,8.03,6.59,6.85,1300
TMC,20130704,7.31,7.31,7.31,7.31,100
TMC,20130627,6.85,6.85,6.85,6.85,100
TMC,20130626,6.52,6.72,6.46,6.72,400
TMC,20130624,6.52,6.52,6.39,6.39,6200
TMC,20130621,6.26,6.26,6.26,6.26,100
TMC,20130619,6.66,6.66,6.66,6.65,500
TMC,20130618,6.06,6.45,6.06,6.46,200
TMC,20130613,6.52,6.78,6.20,6.52,4300
TMC,20130612,6.52,6.85,6.52,6.85,14100
TMC,20130611,6.53,6.59,6.53,6.59,700
TMC,20130610,7.05,7.05,7.05,7.05,3000
TMC,20130605,6.92,7.18,6.92,7.18,3100
TMC,20130603,6.84,6.84,6.84,6.85,100
TMC,20130531,6.52,6.92,6.13,6.91,1200
TMC,20130528,6.59,6.59,6.59,6.59,1800
TMC,20130524,6.00,6.00,6.00,6.00,200
TMC,20130523,6.26,6.26,6.26,6.26,100
TMC,20130522,6.52,6.52,6.39,6.39,8100
TMC,20130515,6.52,6.52,6.52,6.52,100
TMC,20130514,6.13,6.33,5.87,6.26,1800
TMC,20130513,6.26,6.45,6.19,6.46,600
TMC,20130510,6.52,6.52,6.52,6.52,100
TMC,20130509,6.40,6.40,6.40,6.39,100
TMC,20130508,6.33,6.33,6.33,6.33,100
TMC,20130507,6.20,6.20,6.20,6.20,4000
TMC,20130506,6.20,6.20,6.20,6.20,1100
TMC,20130503,6.07,6.20,6.01,6.20,1900
TMC,20130502,6.08,6.32,6.08,6.32,1100
TMC,20130426,6.20,6.20,6.20,6.20,100
TMC,20130425,6.08,6.45,6.01,6.45,1600
TMC,20130424,6.19,6.19,5.82,6.20,1600
TMC,20130418,6.19,6.38,6.01,6.38,600
TMC,20130417,6.20,6.38,6.14,6.38,500
TMC,20130415,6.26,6.26,6.20,6.20,800
TMC,20130412,6.45,6.45,6.45,6.45,100
TMC,20130409,6.50,6.50,6.50,6.51,100
TMC,20130405,6.39,6.39,6.39,6.38,400
TMC,20130404,6.51,6.51,6.51,6.51,300
TMC,20130402,6.76,6.76,6.76,6.76,100
TMC,20130329,6.20,6.32,6.20,6.20,1300
TMC,20130325,6.14,6.14,5.95,5.95,300
TMC,20130313,6.26,6.26,6.26,6.26,700
TMC,20130312,6.20,6.20,6.20,6.20,400
TMC,20130307,6.44,6.44,6.19,6.20,1100
TMC,20130306,6.51,6.70,6.51,6.69,500
TMC,20130301,6.82,6.82,6.82,6.82,200
TMC,20130227,6.82,6.94,6.70,6.69,2700
TMC,20130226,6.94,7.12,6.81,7.13,700
TMC,20130225,7.07,7.07,6.82,7.00,2200
TMC,20130222,6.76,7.50,6.76,7.50,900
TMC,20130221,6.82,6.82,6.82,6.82,600
TMC,20130220,6.82,6.88,6.82,6.88,400
TMC,20130219,6.88,6.88,6.88,6.88,200
TMC,20130218,6.82,6.82,6.82,6.82,100
TMC,20130208,6.82,6.82,6.82,6.82,400
TMC,20130207,6.81,6.81,6.50,6.82,700
TMC,20130206,7.00,7.00,7.00,7.00,200
TMC,20130205,6.82,7.07,5.95,5.95,600
TMC,20130204,7.01,7.01,6.45,6.45,2600
TMC,20130201,6.81,6.81,6.81,6.82,1100
TMC,20130131,7.01,7.01,7.01,7.00,100
TMC,20130130,6.82,6.82,6.82,6.82,1200
TMC,20130125,6.82,6.82,6.82,6.82,200
TMC,20130124,5.70,6.82,5.70,6.82,800
TMC,20130123,6.26,6.26,6.26,6.26,500
TMC,20130117,5.95,6.51,5.89,6.51,5100
TMC,20130116,6.45,6.45,6.45,6.45,100
TMC,20130115,6.69,6.69,5.89,5.89,200
TMC,20130114,6.26,6.26,6.26,6.26,100
TMC,20130110,5.89,5.89,5.89,5.89,100
TMC,20130109,6.26,6.26,6.26,6.26,100
TMC,20130108,6.63,6.63,6.63,6.63,100
TMC,20130104,6.88,6.88,6.88,6.88,100
TMC,20121227,6.82,6.82,6.76,6.76,1400
TMC,20121225,7.05,7.05,6.76,6.75,3300
TMC,20121224,6.64,6.64,6.64,6.64,100
TMC,20121220,6.22,6.52,6.16,6.52,400
TMC,20121219,6.16,6.51,5.92,6.52,1600
TMC,20121218,6.10,6.10,6.10,6.10,100
TMC,20121217,6.39,6.39,6.34,6.40,900
TMC,20121214,6.75,6.75,6.69,6.75,1600
TMC,20121213,6.93,6.93,6.93,6.93,100
TMC,20121212,7.16,7.16,6.75,6.75,2600
TMC,20121210,6.93,6.93,6.75,6.75,300
TMC,20121207,6.88,6.88,6.88,6.87,100
TMC,20121205,6.51,6.51,6.51,6.52,1000
TMC,20121204,6.51,6.75,6.51,6.75,1100
TMC,20121203,7.11,7.11,6.34,6.75,300
TMC,20121130,6.63,6.81,6.52,6.81,1700
TMC,20121129,7.05,7.05,6.64,6.99,600
TMC,20121127,7.58,7.58,6.64,6.64,5700
TMC,20121126,7.11,7.64,7.11,7.11,12100
TMC,20121123,7.76,7.76,6.82,7.64,1300
TMC,20121122,7.28,7.28,7.28,7.29,100
TMC,20121115,6.81,6.81,6.81,6.81,700
TMC,20121114,6.40,6.40,6.40,6.40,1000
TMC,20121113,6.16,6.34,6.16,6.34,200
TMC,20121112,6.46,6.46,6.46,6.46,300
TMC,20121109,6.93,6.93,6.93,6.93,200
TMC,20121105,6.52,6.52,6.52,6.52,200
TMC,20121030,6.40,6.40,6.40,6.40,1600
TMC,20121029,6.34,6.45,6.34,6.40,6400
TMC,20121018,6.82,6.82,6.82,6.81,100
TMC,20121016,6.40,6.52,6.40,6.52,200
TMC,20121015,5.63,6.45,5.63,6.46,1500
TMC,20121010,6.05,6.05,6.05,6.04,100
TMC,20121009,5.93,5.93,5.93,5.93,200
TMC,20121008,5.92,5.92,5.92,5.93,400
TMC,20121003,6.10,6.10,6.10,6.10,100
TMC,20120924,6.05,6.05,6.05,6.04,100
TMC,20120918,5.92,5.92,5.69,5.69,17400
TMC,20120914,6.11,6.11,6.11,6.10,100
TMC,20120911,6.11,6.52,6.11,6.52,400
TMC,20120905,6.52,6.52,6.52,6.52,100
TMC,20120904,6.22,6.22,6.22,6.22,100
TMC,20120831,6.04,6.04,5.98,5.98,900
TMC,20120830,6.22,6.22,5.86,6.22,5200
TMC,20120829,6.17,6.22,6.17,6.22,1300
TMC,20120828,5.75,6.57,5.75,6.58,3100
TMC,20120827,6.17,6.17,6.17,6.16,100
TMC,20120824,5.93,5.93,5.93,5.93,3100
TMC,20120823,5.51,5.69,5.51,5.57,900
TMC,20120822,5.92,5.92,5.92,5.93,200
TMC,20120821,5.99,6.16,5.99,6.10,1200
TMC,20120820,6.16,6.40,5.98,6.40,3300
TMC,20120817,5.75,6.16,5.75,6.16,200
TMC,20120816,6.16,6.16,6.16,6.16,100
TMC,20120815,6.35,6.35,6.35,6.34,700
TMC,20120814,5.92,5.92,5.92,5.93,2000
TMC,20120810,5.57,6.22,5.57,6.22,2200
TMC,20120808,5.98,5.98,5.98,5.98,100
TMC,20120807,6.11,6.11,6.11,6.10,100
TMC,20120806,5.81,5.81,5.81,5.81,100
TMC,20120802,6.40,6.40,6.22,6.22,300
TMC,20120731,6.22,6.22,6.22,6.22,1800
TMC,20120730,6.52,6.52,6.28,6.28,200
TMC,20120726,6.28,6.52,6.28,6.52,200
TMC,20120725,5.92,6.69,5.92,6.70,200
TMC,20120723,6.52,6.52,6.28,6.28,1700
TMC,20120720,6.22,6.52,6.22,6.52,2800
TMC,20120719,6.22,6.22,6.22,6.22,100
TMC,20120718,6.70,6.70,6.64,6.64,1500
TMC,20120716,6.34,7.11,6.34,7.11,200
TMC,20120713,7.23,7.23,6.46,6.75,400
TMC,20120712,6.11,6.93,6.11,6.93,300
TMC,20120711,5.98,6.51,5.98,6.52,4600
TMC,20120710,6.10,6.10,6.10,6.10,1000
TMC,20120709,7.34,7.34,6.40,6.40,3100
TMC,20120706,6.87,6.87,6.87,6.87,100
TMC,20120705,6.22,6.82,6.22,6.81,300
TMC,20120702,6.05,6.64,6.05,6.64,200
TMC,20120628,5.92,6.46,5.92,6.46,1400
TMC,20120627,6.22,6.22,6.22,6.22,2600
TMC,20120626,5.80,6.22,5.80,6.22,300
TMC,20120622,6.16,6.52,6.16,6.16,600
TMC,20120621,6.46,6.46,6.46,6.46,5100
TMC,20120619,6.88,6.88,6.88,6.87,2000
TMC,20120618,6.52,6.52,6.52,6.52,100
TMC,20120613,6.63,6.63,6.63,6.64,1000
TMC,20120612,6.81,6.81,6.81,6.81,500
TMC,20120608,7.46,7.46,7.11,7.11,700
TMC,20120607,6.81,7.05,6.81,7.05,3100
TMC,20120601,6.75,6.75,6.75,6.75,100
TMC,20120530,6.22,6.76,6.22,6.75,200
TMC,20120529,6.64,6.64,6.64,6.64,700
TMC,20120528,6.64,6.64,6.64,6.64,200
TMC,20120525,6.34,6.52,6.34,6.52,2100
TMC,20120524,6.34,6.34,6.34,6.34,300
TMC,20120522,6.82,6.82,6.82,6.81,1600
TMC,20120521,5.80,6.46,5.69,6.46,700
TMC,20120518,6.11,6.11,6.11,6.10,500
TMC,20120517,6.40,6.52,6.40,6.52,1900
TMC,20120515,6.22,6.70,6.22,6.70,800
TMC,20120514,6.58,6.58,6.58,6.58,100
TMC,20120511,6.41,6.63,6.41,6.52,5500
TMC,20120510,6.41,6.41,6.41,6.41,3300
TMC,20120509,6.74,6.74,6.30,6.41,5300
TMC,20120508,6.35,6.74,6.35,6.74,6400
TMC,20120507,6.58,6.64,6.58,6.63,11000
TMC,20120504,5.91,6.24,5.91,6.25,4800
TMC,20120503,5.80,5.91,5.80,5.91,13900
TMC,20120502,5.80,5.80,5.80,5.80,5300
TMC,20120427,5.63,5.80,5.63,5.80,1000
TMC,20120426,5.75,5.81,5.75,5.80,4300
TMC,20120425,5.69,5.75,5.64,5.64,2300
TMC,20120423,5.63,5.75,5.63,5.75,7000
TMC,20120420,5.69,5.69,5.69,5.69,8300
TMC,20120419,5.75,5.75,5.75,5.75,100
TMC,20120418,5.75,5.75,5.69,5.75,2400
TMC,20120417,5.52,5.74,5.52,5.75,4200
TMC,20120416,5.80,5.80,5.80,5.80,1000
TMC,20120412,5.63,5.80,5.63,5.80,200
TMC,20120411,5.70,5.70,5.70,5.69,700
TMC,20120409,5.64,5.64,5.64,5.64,400
TMC,20120405,5.64,5.64,5.64,5.64,500
TMC,20120404,5.64,5.70,5.64,5.64,2300
TMC,20120403,5.53,5.53,5.53,5.53,1400
TMC,20120329,5.80,5.80,5.52,5.53,3100
TMC,20120327,5.69,5.69,5.69,5.69,1500
TMC,20120326,5.64,5.64,5.59,5.58,700
TMC,20120323,5.53,5.53,5.53,5.53,1100
TMC,20120322,5.53,5.64,5.53,5.64,9100
TMC,20120321,5.53,5.86,5.53,5.86,300
TMC,20120316,5.59,5.64,5.59,5.64,4700
TMC,20120315,5.52,5.52,5.52,5.53,3100
TMC,20120314,5.59,5.59,5.59,5.58,100
TMC,20120312,5.52,5.52,5.52,5.53,28500
TMC,20120309,5.58,5.58,5.58,5.58,1000
TMC,20120308,5.63,5.63,5.63,5.64,5000
TMC,20120307,5.92,5.92,5.92,5.91,1100
TMC,20120306,6.36,6.36,6.36,6.36,100
TMC,20120305,5.81,6.08,5.81,6.08,13500
TMC,20120302,5.69,5.75,5.69,5.75,7300
TMC,20120301,5.53,5.70,5.53,5.69,12700
TMC,20120229,5.69,5.69,5.63,5.64,8300
TMC,20120228,5.69,5.69,5.69,5.69,10100
TMC,20120227,5.64,5.81,5.64,5.69,27000
TMC,20120224,5.75,5.75,5.75,5.75,5200
TMC,20120223,5.75,5.81,5.75,5.75,8500
TMC,20120222,5.75,5.75,5.75,5.75,1000
TMC,20120220,5.53,6.03,5.53,6.02,2100
TMC,20120217,5.63,5.63,5.52,5.53,10500
TMC,20120216,5.69,5.69,5.69,5.69,12500
TMC,20120213,5.69,5.69,5.69,5.69,17500
TMC,20120210,6.14,6.14,5.81,5.80,5100
TMC,20120209,5.75,5.75,5.75,5.75,500
TMC,20120208,5.41,5.41,5.41,5.42,100
TMC,20120207,5.81,5.81,5.81,5.80,4500
TMC,20120206,5.63,5.63,5.63,5.64,1000
TMC,20120201,6.03,6.03,6.03,6.02,100
TMC,20120119,5.64,5.64,5.64,5.64,100
TMC,20120118,5.25,5.58,5.25,5.53,17500
TMC,20120116,5.25,5.25,5.25,5.25,1000
TMC,20120112,5.25,5.25,5.14,5.14,12100
TMC,20120104,5.14,5.14,5.14,5.14,5100
TMC,20111229,4.97,4.97,4.97,4.97,5900
TMC,20111228,4.97,5.25,4.97,5.25,300
TMC,20111227,4.98,4.98,4.98,4.97,100
TMC,20111226,5.47,5.47,4.81,4.81,1300
TMC,20111223,5.14,5.14,5.14,5.14,100
TMC,20111222,5.53,5.53,5.53,5.53,9000
TMC,20111220,5.91,5.91,5.69,5.69,3900
TMC,20111219,5.92,5.92,5.92,5.91,400
TMC,20111216,5.53,5.53,5.53,5.53,9000
TMC,20111215,5.36,5.36,5.36,5.36,6000
TMC,20111213,5.64,5.64,5.64,5.64,400
TMC,20111208,5.64,5.64,5.64,5.64,200
TMC,20111206,5.64,5.64,5.64,5.64,100
TMC,20111201,5.59,6.10,5.59,6.10,700
TMC,20111130,6.05,6.05,5.54,5.64,2300
TMC,20111128,5.69,5.69,5.69,5.69,2100
TMC,20111125,5.95,5.95,5.95,5.95,2500
TMC,20111122,6.35,6.35,6.35,6.36,9000
TMC,20111118,6.66,6.66,6.51,6.51,4200
TMC,20111116,6.72,6.72,6.72,6.71,6500
TMC,20111115,6.77,6.77,6.77,6.77,2700
TMC,20111108,6.77,6.77,6.77,6.77,3200
TMC,20111103,6.66,6.76,6.66,6.77,4000
TMC,20111028,7.13,7.13,7.13,7.12,3000
TMC,20111021,6.92,7.33,6.92,7.33,1200
TMC,20111017,7.43,7.43,7.28,7.28,300
TMC,20111010,7.18,7.18,7.18,7.18,200
TMC,20111007,7.17,7.23,7.17,7.18,1200
TMC,20111005,7.43,7.43,7.43,7.43,500
TMC,20111004,7.44,7.44,7.44,7.43,700
TMC,20110928,7.59,7.59,7.59,7.59,500
TMC,20110926,7.59,7.59,7.59,7.59,500
TMC,20110922,7.69,7.69,7.69,7.69,500
TMC,20110921,7.18,7.74,7.18,7.74,1100
TMC,20110920,7.69,7.69,7.69,7.69,200
TMC,20110919,7.59,7.59,7.59,7.59,900
TMC,20110915,7.74,7.74,7.74,7.74,100
TMC,20110914,7.80,7.80,7.74,7.74,1200
TMC,20110913,7.58,7.58,7.58,7.59,500
TMC,20110912,7.39,7.39,7.39,7.38,1900
TMC,20110909,7.18,7.18,7.18,7.18,500
TMC,20110908,6.92,6.92,6.92,6.92,500
TMC,20110907,6.92,6.92,6.66,6.92,2400
TMC,20110906,6.92,6.92,6.92,6.92,6600
TMC,20110905,6.92,6.97,6.92,6.92,4700
TMC,20110901,6.92,6.92,6.92,6.92,4700
TMC,20110831,6.91,7.02,6.76,6.92,5200
TMC,20110830,6.71,6.71,6.71,6.71,5300
TMC,20110829,6.31,6.31,6.31,6.30,800
TMC,20110826,5.38,6.05,5.38,6.05,13300
TMC,20110825,5.53,5.94,5.53,5.64,4000
TMC,20110824,6.15,6.15,5.90,5.89,2700
TMC,20110823,6.00,6.35,5.89,6.36,5600
TMC,20110822,6.15,6.61,6.15,6.61,3700
TMC,20110819,6.66,6.66,6.51,6.56,4100
TMC,20110818,7.13,7.13,6.56,7.12,3600
TMC,20110815,6.87,6.87,6.87,6.87,3600
TMC,20110811,7.18,7.18,7.18,7.18,100
TMC,20110805,7.23,7.23,7.23,7.23,13000
TMC,20110804,7.74,7.74,7.74,7.74,3300
TMC,20110721,7.27,7.27,7.27,7.28,2000
TMC,20110718,7.12,7.12,7.12,7.12,100
TMC,20110714,7.12,7.12,7.12,7.12,100
TMC,20110712,6.66,6.66,6.66,6.66,500
TMC,20110711,6.66,6.66,6.66,6.66,500
TMC,20110707,6.92,6.92,6.92,6.92,200
TMC,20110628,7.95,7.95,7.18,7.18,1200
TMC,20110622,7.69,7.69,7.69,7.69,200
TMC,20110620,8.04,8.04,7.07,7.07,1300
TMC,20110617,7.54,7.54,7.54,7.53,500
TMC,20110610,8.82,8.82,8.00,8.00,2000
TMC,20110609,8.56,8.56,8.10,8.56,4000
TMC,20110607,8.46,8.61,8.46,8.61,1000
TMC,20110606,8.61,8.61,8.61,8.61,500
TMC,20110603,8.61,8.61,8.61,8.61,100
TMC,20110527,9.23,9.23,9.23,9.23,500
TMC,20110523,9.22,9.22,9.22,9.22,2000
TMC,20110520,9.27,9.27,9.27,9.27,3300
TMC,20110518,9.95,9.95,9.95,9.95,1000
TMC,20110516,9.71,9.71,9.66,9.66,700
TMC,20110505,10.00,10.00,10.00,10.00,100
TMC,20110427,9.71,10.19,9.71,10.20,3000
TMC,20110415,9.90,9.90,9.90,9.90,100
TMC,20110407,9.47,9.71,9.47,9.71,3300
TMC,20110406,9.47,9.47,9.47,9.47,1300
TMC,20110404,9.37,9.37,9.37,9.37,1000
TMC,20110401,9.03,9.37,9.03,9.37,1500
TMC,20110331,8.78,9.22,8.78,9.22,2100
TMC,20110330,9.22,9.22,9.22,9.22,100
TMC,20110329,9.03,9.22,9.03,9.22,1100
TMC,20110328,9.71,9.71,9.71,9.71,1500
TMC,20110321,10.35,10.35,10.35,10.34,100
TMC,20110311,10.20,10.20,10.20,10.20,100
TMC,20110310,9.95,10.20,9.95,10.20,3000
TMC,20110309,9.71,9.71,9.71,9.71,200
TMC,20110304,10.01,10.01,10.01,10.00,5000
TMC,20110301,9.85,9.85,9.85,9.86,1500
TMC,20110228,10.58,10.58,10.58,10.58,4300
TMC,20110224,11.36,11.36,11.36,11.36,100
TMC,20110218,11.41,11.41,11.41,11.41,500
TMC,20110215,11.41,11.41,11.41,11.41,200
TMC,20110121,11.41,11.41,11.41,11.41,100
TMC,20110119,10.68,10.68,10.68,10.68,2000
TMC,20110112,11.41,11.41,11.41,11.41,500
TMC,20110111,10.68,10.68,10.68,10.68,3400
TMC,20110110,11.26,11.26,11.26,11.26,500
TMC,20110107,12.09,12.09,12.09,12.09,100
TMC,20110106,12.97,12.97,12.97,12.96,100
TMC,20101230,12.13,12.13,12.13,12.14,1300
TMC,20101229,12.62,12.62,12.62,12.62,100
TMC,20101228,12.62,12.62,12.43,12.43,3000
TMC,20101222,12.43,12.43,12.43,12.43,5500
TMC,20101220,13.36,13.36,13.36,13.35,100
TMC,20101217,13.21,13.21,13.21,13.21,100
TMC,20101214,12.38,12.38,12.38,12.38,1200
TMC,20101213,11.90,11.90,11.80,11.89,6900
TMC,20101208,11.80,11.80,11.80,11.80,100
TMC,20101207,11.16,11.46,11.16,11.46,6100
TMC,20101203,12.32,12.32,11.85,11.85,3400
TMC,20101202,11.47,12.32,11.47,12.32,200
TMC,20101201,12.32,12.32,12.32,12.32,1000
TMC,20101126,12.32,12.32,12.32,12.32,200
TMC,20101125,12.18,12.18,12.18,12.18,100
TMC,20101119,11.84,11.84,11.84,11.85,200
TMC,20101117,11.37,11.37,11.37,11.37,500
TMC,20101112,11.61,11.61,11.61,11.61,1000
TMC,20101109,11.94,11.94,11.94,11.94,400
TMC,20101108,11.47,11.47,11.47,11.47,100
TMC,20101104,11.47,11.47,11.47,11.47,3000
TMC,20101102,12.32,12.32,12.32,12.32,1000
TMC,20101029,11.85,12.32,11.85,12.32,2000
TMC,20101027,12.32,12.32,12.32,12.32,1000
TMC,20101026,13.03,13.03,13.03,13.03,500
TMC,20101025,12.09,12.56,12.09,12.56,800
TMC,20101022,12.47,12.56,12.47,12.56,600
TMC,20101019,12.56,12.56,12.56,12.56,500
TMC,20101018,12.56,12.56,12.56,12.56,1000
TMC,20101006,13.27,13.27,13.27,13.27,2100
TMC,20101001,13.32,13.32,13.32,13.32,600
TMC,20100930,13.60,13.60,12.32,12.32,1100
TMC,20100929,13.12,13.12,12.32,12.32,900
TMC,20100928,12.37,12.98,12.37,12.98,300
TMC,20100927,12.32,12.32,12.32,12.32,200
TMC,20100924,13.03,13.03,12.89,12.89,2100
TMC,20100922,12.98,12.98,12.98,12.98,200
TMC,20100917,12.13,13.13,12.13,13.13,800
TMC,20100916,12.32,12.32,12.32,12.32,700
TMC,20100914,12.37,12.42,12.32,12.32,1900
TMC,20100913,12.13,12.13,11.99,11.99,1000
TMC,20100910,12.79,12.79,12.74,12.75,5200
TMC,20100909,12.84,12.84,12.65,12.65,2000
TMC,20100907,12.94,12.94,12.80,12.94,6600
TMC,20100901,13.03,13.03,12.94,12.94,2100
TMC,20100830,13.75,13.75,13.65,13.65,1100
TMC,20100826,13.75,13.75,12.94,12.94,2400
TMC,20100825,12.93,12.93,12.93,12.94,4500
TMC,20100823,13.88,13.88,13.88,13.88,100
TMC,20100819,13.03,13.08,13.03,13.03,2300
TMC,20100818,13.41,13.41,13.41,13.41,400
TMC,20100817,13.26,13.74,13.26,13.27,3800
TMC,20100816,13.17,13.17,13.17,13.17,100
TMC,20100813,12.32,12.32,12.32,12.32,400
TMC,20100812,12.79,12.79,12.79,12.79,6500
TMC,20100811,13.27,14.12,13.27,14.12,2500
TMC,20100810,13.74,13.74,13.74,13.74,100
TMC,20100806,14.21,14.21,13.98,13.98,600
TMC,20100804,14.26,14.26,14.26,14.26,800
TMC,20100803,14.07,14.45,14.07,14.45,1100
TMC,20100802,14.13,14.13,14.13,14.12,500
TMC,20100729,14.22,14.36,14.22,14.36,1000
TMC,20100728,14.50,14.50,14.50,14.50,500
TMC,20100727,14.69,14.74,14.22,14.74,5800
TMC,20100726,14.45,15.11,14.21,15.12,9500
TMC,20100723,14.45,14.45,14.45,14.45,1000
TMC,20100722,14.45,14.45,14.45,14.45,500
