<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSH,20160311,4.80,4.80,4.70,4.70,64360
KSH,20160310,4.60,4.70,4.60,4.70,157040
KSH,20160309,4.70,4.80,4.60,4.60,190570
KSH,20160308,4.80,4.90,4.70,4.80,211380
KSH,20160307,4.80,5.00,4.70,5.00,316210
KSH,20160304,4.50,4.90,4.50,4.70,172900
KSH,20160303,4.80,4.80,4.60,4.60,515030
KSH,20160302,5.30,5.30,4.90,4.90,579620
KSH,20160301,5.00,5.00,5.00,5.00,415090
KSH,20160229,4.40,4.70,4.30,4.70,622550
KSH,20160226,4.30,4.40,4.30,4.40,35130
KSH,20160225,4.40,4.50,4.30,4.40,155530
KSH,20160224,4.30,4.50,4.30,4.50,162840
KSH,20160223,4.60,4.60,4.30,4.30,71450
KSH,20160222,4.60,4.60,4.40,4.60,81370
KSH,20160219,4.40,4.50,4.30,4.40,54360
KSH,20160218,4.40,4.50,4.30,4.30,108550
KSH,20160217,4.50,4.60,4.40,4.40,58150
KSH,20160216,4.30,4.50,4.20,4.30,55980
KSH,20160215,4.30,4.30,4.10,4.30,28920
KSH,20160205,4.40,4.40,4.30,4.30,31790
KSH,20160204,4.40,4.60,4.40,4.50,23650
KSH,20160203,4.30,4.40,4.10,4.40,28640
KSH,20160202,4.40,4.50,4.30,4.30,108140
KSH,20160201,4.80,4.80,4.40,4.60,55990
KSH,20160129,4.70,4.90,4.50,4.60,94150
KSH,20160128,4.60,4.70,4.60,4.60,477540
KSH,20160127,4.40,4.40,4.40,4.40,149300
KSH,20160126,3.90,4.20,3.90,4.20,100660
KSH,20160125,3.90,4.00,3.90,4.00,33850
KSH,20160122,3.80,3.90,3.70,3.80,48640
KSH,20160121,3.90,3.90,3.70,3.80,38480
KSH,20160120,3.90,4.10,3.90,3.90,44730
KSH,20160119,3.90,4.10,3.90,4.10,55310
KSH,20160118,4.00,4.00,4.00,4.00,25900
KSH,20160115,4.20,4.30,4.00,4.20,35160
KSH,20160114,4.10,4.30,4.10,4.10,26180
KSH,20160113,4.40,4.40,4.10,4.30,19680
KSH,20160112,4.00,4.30,4.00,4.30,48810
KSH,20160111,4.10,4.30,4.10,4.20,39270
KSH,20160108,4.20,4.30,4.10,4.20,57670
KSH,20160107,4.30,4.50,4.20,4.40,144560
KSH,20160106,4.50,4.60,4.40,4.50,23080
KSH,20160105,4.60,4.60,4.50,4.50,12710
KSH,20160104,4.50,4.80,4.50,4.60,238130
KSH,20151231,4.40,4.50,4.40,4.50,2640
KSH,20151230,4.20,4.40,4.20,4.40,33520
KSH,20151229,4.20,4.30,4.10,4.20,45120
KSH,20151228,4.40,4.50,4.20,4.20,27070
KSH,20151225,4.60,4.60,4.40,4.40,15490
KSH,20151224,4.70,4.70,4.50,4.60,27130
KSH,20151223,4.70,4.70,4.60,4.60,6560
KSH,20151222,4.60,4.70,4.60,4.60,7590
KSH,20151221,4.60,4.80,4.60,4.60,96520
KSH,20151218,4.60,4.80,4.60,4.60,51480
KSH,20151217,4.60,4.80,4.60,4.70,24710
KSH,20151216,4.70,4.70,4.50,4.70,37590
KSH,20151215,4.80,4.80,4.50,4.70,77760
KSH,20151214,4.80,4.80,4.60,4.70,71970
KSH,20151211,4.70,4.80,4.70,4.70,61720
KSH,20151210,4.80,4.80,4.70,4.70,29700
KSH,20151209,4.70,4.90,4.70,4.80,66490
KSH,20151208,4.70,4.90,4.70,4.80,300640
KSH,20151207,4.80,4.90,4.70,4.70,22280
KSH,20151204,4.80,4.90,4.80,4.80,98570
KSH,20151203,4.90,5.00,4.80,5.00,84750
KSH,20151202,4.90,5.00,4.90,5.00,80330
KSH,20151201,5.00,5.10,4.90,4.90,395580
KSH,20151130,5.20,5.30,4.90,4.90,255350
KSH,20151127,5.40,5.40,5.20,5.20,196830
KSH,20151126,5.60,5.70,5.40,5.50,970970
KSH,20151125,5.30,5.50,5.30,5.50,260410
KSH,20151124,5.30,5.30,5.20,5.20,63700
KSH,20151123,5.30,5.40,5.20,5.30,99720
KSH,20151120,5.30,5.50,5.20,5.30,40080
KSH,20151119,5.30,5.50,5.20,5.30,71860
KSH,20151118,5.50,5.50,5.20,5.30,126510
KSH,20151117,5.30,5.50,5.20,5.50,245110
KSH,20151116,5.50,5.50,5.30,5.40,144880
KSH,20151113,5.40,5.60,5.30,5.50,207630
KSH,20151112,5.40,5.50,5.40,5.40,169870
KSH,20151111,5.70,5.80,5.50,5.60,276370
KSH,20151110,5.90,6.00,5.70,5.80,260770
KSH,20151109,5.60,5.90,5.60,5.90,881360
KSH,20151106,5.80,5.80,5.50,5.60,71130
KSH,20151105,5.80,5.90,5.70,5.80,52120
KSH,20151104,5.50,5.70,5.30,5.70,430360
KSH,20151103,5.40,5.50,5.30,5.40,55500
KSH,20151102,5.20,5.30,5.20,5.30,134280
KSH,20151030,5.60,5.60,5.30,5.30,162230
KSH,20151029,5.70,5.70,5.40,5.60,45650
KSH,20151028,5.50,5.60,5.50,5.60,148120
KSH,20151027,5.40,5.50,5.20,5.30,190280
KSH,20151026,5.60,5.80,5.40,5.50,55800
KSH,20151023,6.00,6.00,5.60,5.60,47880
KSH,20151022,6.10,6.10,5.80,5.80,344660
KSH,20151021,6.30,6.60,6.20,6.20,350860
KSH,20151020,6.80,6.80,6.20,6.60,325010
KSH,20151019,6.30,6.60,6.10,6.60,1802200
KSH,20151016,6.40,6.40,6.20,6.20,527080
KSH,20151015,5.90,6.00,5.80,6.00,1055280
KSH,20151014,5.40,5.70,5.30,5.70,1974570
KSH,20151013,5.40,5.40,5.10,5.40,40230
KSH,20151012,5.30,5.40,5.30,5.30,54000
KSH,20151009,5.40,5.40,5.20,5.30,38380
KSH,20151008,5.30,5.40,5.30,5.30,35560
KSH,20151007,5.40,5.50,5.30,5.50,19260
KSH,20151006,5.50,5.50,5.30,5.50,31080
KSH,20151005,5.40,5.50,5.30,5.50,20150
KSH,20151002,5.50,5.50,5.50,5.50,140
KSH,20151001,5.30,5.50,5.30,5.50,54000
KSH,20150930,5.30,5.50,5.30,5.50,12780
KSH,20150929,5.50,5.50,5.20,5.50,21040
KSH,20150928,5.70,5.70,5.40,5.50,126260
KSH,20150925,5.80,5.80,5.40,5.70,187990
KSH,20150924,5.90,5.90,5.40,5.70,92400
KSH,20150923,5.80,6.00,5.70,5.70,35870
KSH,20150922,6.00,6.00,5.80,6.00,21240
KSH,20150921,5.70,6.00,5.70,6.00,40580
KSH,20150918,6.00,6.00,5.60,5.80,27300
KSH,20150917,5.90,6.00,5.70,6.00,6350
KSH,20150916,6.20,6.20,5.90,6.00,14930
KSH,20150915,6.00,6.20,5.80,6.20,48250
KSH,20150914,5.80,6.20,5.80,6.00,142320
KSH,20150911,5.70,6.00,5.60,6.00,153030
KSH,20150910,5.50,5.70,5.50,5.70,41310
KSH,20150909,5.70,5.70,5.50,5.70,31730
KSH,20150908,5.50,5.70,5.40,5.60,60470
KSH,20150907,5.60,5.70,5.40,5.50,44110
KSH,20150904,5.70,5.80,5.50,5.60,29740
KSH,20150903,5.60,5.70,5.60,5.70,39210
KSH,20150901,5.60,5.80,5.50,5.70,23620
KSH,20150831,5.60,5.90,5.50,5.60,131320
KSH,20150828,5.80,5.80,5.50,5.70,83150
KSH,20150827,5.80,6.00,5.60,5.80,30200
KSH,20150826,5.80,5.80,5.40,5.80,82140
KSH,20150825,5.50,6.10,5.50,5.80,335190
KSH,20150824,6.30,6.30,5.90,5.90,88680
KSH,20150821,6.50,6.50,6.10,6.30,58520
KSH,20150820,6.60,6.70,6.30,6.50,267880
KSH,20150819,6.40,6.70,6.30,6.50,17350
KSH,20150818,6.70,6.70,6.40,6.50,12910
KSH,20150817,6.60,6.70,6.40,6.70,20800
KSH,20150814,6.70,6.70,6.50,6.50,25630
KSH,20150813,7.00,7.00,6.60,6.60,76910
KSH,20150812,7.00,7.10,6.70,7.00,151620
KSH,20150811,7.00,7.20,7.00,7.10,111670
KSH,20150810,6.80,7.40,6.80,7.10,464080
KSH,20150807,7.00,7.20,6.80,7.00,92720
KSH,20150806,7.00,7.20,6.90,7.00,24880
KSH,20150805,7.20,7.30,6.90,7.00,302680
KSH,20150804,7.20,7.40,6.90,7.20,108200
KSH,20150803,7.10,7.40,6.80,7.20,38140
KSH,20150731,7.60,7.60,7.10,7.30,29280
KSH,20150730,7.20,7.50,7.10,7.40,42340
KSH,20150729,7.30,7.70,7.10,7.40,178020
KSH,20150728,7.60,7.80,7.10,7.60,468800
KSH,20150727,7.20,7.40,7.00,7.30,40770
KSH,20150724,7.80,8.00,7.20,7.20,645180
KSH,20150723,7.40,7.80,7.40,7.70,588180
KSH,20150722,6.80,7.30,6.50,7.30,888820
KSH,20150721,6.90,7.00,6.60,6.90,76890
KSH,20150720,6.90,6.90,6.60,6.80,17750
KSH,20150717,6.70,6.90,6.60,6.80,8700
KSH,20150716,6.70,6.80,6.50,6.70,34070
KSH,20150715,7.10,7.20,6.70,6.70,112650
KSH,20150714,6.90,7.20,6.70,7.10,83740
KSH,20150713,7.40,7.40,6.90,7.20,321950
KSH,20150710,6.70,7.00,6.50,7.00,870310
KSH,20150709,6.60,6.70,6.40,6.60,157930
KSH,20150708,6.80,6.80,6.40,6.60,105750
KSH,20150707,6.60,7.00,6.50,6.60,136430
KSH,20150706,6.80,7.20,6.70,6.90,265030
KSH,20150703,7.50,7.50,7.10,7.20,314340
KSH,20150702,6.90,7.10,6.90,7.10,425340
KSH,20150701,6.10,6.70,6.10,6.70,737930
KSH,20150630,6.50,6.70,6.30,6.30,162500
KSH,20150629,7.10,7.20,6.70,6.70,152230
KSH,20150626,7.60,7.60,7.20,7.20,64680
KSH,20150625,7.70,7.70,7.30,7.60,46180
KSH,20150624,7.80,7.80,7.40,7.70,30120
KSH,20150623,7.80,7.80,7.60,7.70,20810
KSH,20150622,7.90,7.90,7.60,7.80,131010
KSH,20150619,7.60,8.00,7.60,7.80,366690
KSH,20150618,7.70,7.90,7.60,7.80,285140
KSH,20150617,7.80,8.00,7.70,7.90,140090
KSH,20150616,8.10,8.10,7.70,7.80,165440
KSH,20150615,7.90,8.20,7.80,8.10,617240
KSH,20150612,7.90,8.00,7.60,7.70,220430
KSH,20150611,8.00,8.10,7.70,8.00,192080
KSH,20150610,8.00,8.00,7.80,8.00,44780
KSH,20150609,8.40,8.40,8.00,8.00,416910
KSH,20150608,8.10,8.50,8.10,8.50,559400
KSH,20150605,8.20,8.20,8.00,8.20,118100
KSH,20150604,8.20,8.20,7.90,8.20,217780
KSH,20150603,8.20,8.20,7.90,8.20,120280
KSH,20150602,7.90,8.40,7.90,8.10,594770
KSH,20150601,7.90,8.00,7.70,7.90,93640
KSH,20150529,8.10,8.10,7.80,7.90,48640
KSH,20150528,8.00,8.40,7.90,8.10,251890
KSH,20150527,8.30,8.30,7.80,7.90,146250
KSH,20150526,7.90,8.40,7.90,8.30,535230
KSH,20150525,8.10,8.20,7.80,7.90,432400
KSH,20150522,7.80,8.30,7.70,8.10,151420
KSH,20150521,8.10,8.30,7.80,8.20,326010
KSH,20150520,7.60,7.80,7.40,7.80,696080
KSH,20150519,7.50,7.90,7.30,7.30,118600
KSH,20150518,7.60,7.80,7.30,7.60,127790
KSH,20150515,8.00,8.00,7.50,7.80,73230
KSH,20150514,7.60,7.80,7.60,7.80,63410
KSH,20150513,7.50,7.90,7.20,7.70,39420
KSH,20150512,8.00,8.20,7.50,7.70,76280
KSH,20150511,8.40,8.50,7.90,7.90,107330
KSH,20150508,8.10,8.50,7.90,8.40,242700
KSH,20150507,7.90,8.30,7.90,8.20,102730
KSH,20150506,8.10,8.40,7.90,8.00,132150
KSH,20150505,8.20,8.40,7.60,8.10,250030
KSH,20150504,8.80,9.00,8.10,8.10,732000
KSH,20150427,8.90,9.00,8.70,8.70,92470
KSH,20150424,9.10,9.20,8.80,9.20,15280
KSH,20150423,9.40,9.40,9.00,9.00,39310
KSH,20150422,9.20,9.60,9.10,9.40,315100
KSH,20150421,9.30,9.40,8.80,9.20,435350
KSH,20150420,9.10,9.50,9.10,9.40,365950
KSH,20150417,9.20,9.50,9.10,9.50,489150
KSH,20150416,9.60,9.60,9.00,9.40,307510
KSH,20150415,9.50,9.50,9.40,9.50,154290
KSH,20150414,9.70,9.70,9.30,9.50,275710
KSH,20150413,9.70,10.20,9.30,9.70,1558550
KSH,20150410,9.80,9.80,9.20,9.70,120390
KSH,20150409,9.20,9.90,9.00,9.70,623780
KSH,20150408,9.40,9.50,9.10,9.30,206800
KSH,20150407,9.20,9.50,9.20,9.40,268940
KSH,20150406,9.70,9.70,9.10,9.40,149260
KSH,20150403,10.00,10.20,9.30,9.70,283770
KSH,20150402,9.60,10.20,9.20,10.00,544120
KSH,20150401,9.60,9.80,9.00,9.60,330750
KSH,20150331,9.80,9.80,9.00,9.60,54080
KSH,20150330,10.00,10.00,9.40,9.60,78370
KSH,20150327,10.00,10.00,9.60,9.80,195490
KSH,20150326,9.90,9.90,9.60,9.80,319590
KSH,20150325,10.00,10.20,9.80,9.80,217090
KSH,20150324,9.80,10.00,9.70,9.90,256970
KSH,20150323,10.20,10.30,9.90,9.90,133280
KSH,20150320,10.20,10.20,10.00,10.10,206720
KSH,20150319,10.20,10.30,10.00,10.00,196220
KSH,20150318,10.20,10.20,10.00,10.00,160750
KSH,20150317,10.50,10.50,10.00,10.10,162100
KSH,20150316,10.20,10.60,10.10,10.30,238180
KSH,20150313,10.50,10.60,10.20,10.20,265040
KSH,20150312,10.60,10.60,10.20,10.60,263470
KSH,20150311,10.70,10.70,10.20,10.60,256970
KSH,20150310,10.10,10.90,10.10,10.60,453160
KSH,20150309,10.50,10.70,10.20,10.20,230780
KSH,20150306,10.70,10.80,10.30,10.50,225340
KSH,20150305,10.90,11.10,10.70,10.70,290540
KSH,20150304,11.40,11.40,10.80,10.90,431840
KSH,20150303,10.10,10.80,10.00,10.80,730670
KSH,20150302,10.00,10.30,10.00,10.10,227800
KSH,20150227,10.30,10.40,10.00,10.00,83860
KSH,20150226,10.30,10.40,10.10,10.30,170680
KSH,20150225,10.10,10.60,10.10,10.30,235030
KSH,20150224,10.10,10.70,10.10,10.20,521420
KSH,20150213,10.10,10.10,9.90,10.00,81610
KSH,20150212,10.20,10.20,9.80,10.10,196710
KSH,20150211,10.00,10.40,9.40,10.10,255820
KSH,20150210,10.20,10.30,9.90,10.00,274180
KSH,20150209,10.50,10.50,9.90,10.30,160500
KSH,20150206,10.60,10.60,10.30,10.50,145910
KSH,20150205,10.60,11.00,10.40,10.60,315830
KSH,20150204,10.20,10.70,10.20,10.60,185080
KSH,20150203,10.90,11.20,10.50,10.60,284890
KSH,20150202,11.30,11.40,10.60,10.60,414000
KSH,20150130,11.50,11.50,10.80,11.30,132560
KSH,20150129,11.50,11.90,11.20,11.50,290560
KSH,20150128,11.10,11.60,11.10,11.50,619890
KSH,20150127,11.50,11.90,10.90,10.90,622200
KSH,20150126,11.40,11.80,11.20,11.60,467290
KSH,20150123,11.50,11.90,11.20,11.40,693770
KSH,20150122,11.00,11.60,10.70,11.20,570170
KSH,20150121,11.40,11.90,11.30,11.30,545380
KSH,20150120,12.00,12.00,11.30,11.80,407950
KSH,20150119,12.00,12.50,11.80,11.90,819760
KSH,20150116,11.60,11.80,11.30,11.80,974340
KSH,20150115,10.40,11.10,10.40,11.10,521090
KSH,20150114,11.20,11.20,10.40,10.40,495030
KSH,20150113,10.60,11.30,10.40,11.00,661550
KSH,20150112,12.00,12.00,10.80,10.80,1038700
KSH,20150109,11.60,11.60,11.50,11.60,600860
KSH,20150108,10.90,10.90,10.90,10.90,65830
KSH,20150107,10.20,10.20,10.20,10.20,140020
KSH,20150106,9.60,9.60,9.20,9.60,587320
KSH,20150105,9.00,9.00,9.00,9.00,319040
KSH,20141231,8.00,8.50,8.00,8.50,131530
KSH,20141230,7.40,8.30,7.30,8.00,235930
KSH,20141229,8.30,8.50,7.80,7.80,113690
KSH,20141226,9.00,9.10,8.30,8.30,96790
KSH,20141225,9.70,9.70,8.80,8.90,227640
KSH,20141224,9.90,10.00,9.40,9.40,381030
KSH,20141223,9.80,10.10,9.50,9.90,465800
KSH,20141222,9.20,9.90,9.20,9.90,444730
KSH,20141219,10.30,10.60,9.60,9.60,455290
KSH,20141218,10.60,10.80,10.10,10.30,479050
KSH,20141217,11.20,11.20,10.30,10.30,196210
KSH,20141216,11.40,11.70,10.70,11.00,472190
KSH,20141215,11.20,11.90,11.20,11.50,674280
KSH,20141212,11.30,11.60,11.10,11.20,361280
KSH,20141211,11.40,11.60,11.00,11.40,603580
KSH,20141210,10.80,11.80,10.60,11.70,1043670
KSH,20141209,11.50,12.10,11.30,11.30,858770
KSH,20141208,13.10,13.40,12.10,12.10,509860
KSH,20141205,13.20,13.30,12.90,13.00,602350
KSH,20141204,13.20,13.60,13.00,13.00,1417850
KSH,20141203,13.20,13.30,13.00,13.00,1079510
KSH,20141202,13.60,13.60,13.00,13.10,817400
KSH,20141201,13.40,13.80,13.30,13.30,905400
KSH,20141128,13.00,13.60,12.80,13.10,532580
KSH,20141127,13.30,13.30,13.00,13.00,903350
KSH,20141126,13.80,14.10,13.10,13.10,1217470
KSH,20141125,13.00,13.80,12.80,13.70,1474380
KSH,20141124,13.20,13.20,12.90,12.90,712390
KSH,20141121,13.10,13.70,13.10,13.10,365820
KSH,20141120,13.40,13.40,13.10,13.10,1519410
KSH,20141119,13.10,13.60,13.00,13.20,1510400
KSH,20141118,13.40,13.70,13.20,13.20,836740
KSH,20141117,13.60,13.80,13.50,13.60,578380
KSH,20141114,13.20,14.10,13.20,13.60,1542240
KSH,20141113,13.50,13.80,13.40,13.40,143460
KSH,20141112,13.80,13.80,13.30,13.80,1561610
KSH,20141111,13.10,13.90,13.00,13.40,1205110
KSH,20141110,13.60,13.60,13.10,13.20,134910
KSH,20141107,13.70,14.00,13.60,13.60,130720
KSH,20141106,13.80,14.00,13.80,14.00,659070
KSH,20141105,12.30,13.10,12.30,13.10,107690
KSH,20141104,12.40,12.60,12.20,12.30,120390
KSH,20141103,13.40,13.40,12.30,12.60,215000
KSH,20141031,13.30,13.50,13.00,13.10,102750
KSH,20141030,13.70,13.90,13.00,13.30,325010
KSH,20141029,13.90,14.30,13.00,13.00,1010990
KSH,20141028,14.00,14.10,13.90,13.90,661450
KSH,20141027,16.20,16.20,14.90,14.90,867800
KSH,20141024,17.00,17.10,16.00,16.00,221740
KSH,20141023,18.00,18.00,17.10,17.10,231410
KSH,20141022,18.70,18.90,18.30,18.30,352860
KSH,20141021,18.80,18.90,18.60,18.70,463700
KSH,20141020,19.10,19.30,18.70,18.90,356590
KSH,20141017,19.00,19.40,19.00,19.10,235500
KSH,20141016,18.20,19.30,18.20,19.00,1134840
KSH,20141015,18.00,18.40,17.90,18.20,433280
KSH,20141014,18.10,18.40,17.80,18.00,443490
KSH,20141013,17.70,18.00,17.60,18.00,125200
KSH,20141010,18.00,18.30,17.50,17.50,63830
KSH,20141009,17.90,18.50,17.30,18.50,258630
KSH,20141008,18.40,18.50,17.90,17.90,325020
KSH,20141007,17.90,18.50,17.00,18.40,543000
KSH,20141006,18.60,18.70,17.90,17.90,162020
KSH,20141003,18.00,19.20,17.90,18.60,355430
KSH,20141002,19.30,20.50,19.20,19.20,100600
KSH,20141001,19.20,20.60,18.70,20.60,500120
KSH,20140930,20.10,21.30,20.10,20.10,1441400
KSH,20140929,23.00,23.00,21.60,21.60,153740
KSH,20140926,21.90,23.20,20.20,23.20,1462280
KSH,20140925,20.60,21.70,20.40,21.70,1503390
KSH,20140924,19.30,20.30,19.30,20.30,1022740
KSH,20140923,17.70,19.00,17.60,19.00,802350
KSH,20140922,17.00,17.80,16.80,17.80,232310
KSH,20140919,17.80,17.80,16.90,17.10,101690
KSH,20140918,17.60,17.70,16.60,16.90,179930
KSH,20140917,16.50,16.60,15.60,16.60,189660
KSH,20140916,15.60,16.00,15.60,15.60,122650
KSH,20140915,17.90,17.90,16.70,16.70,102100
KSH,20140912,18.20,18.20,16.50,17.90,342850
KSH,20140911,18.00,18.00,16.50,17.70,173650
KSH,20140910,16.70,16.90,15.50,16.90,89870
KSH,20140909,14.80,15.80,14.80,15.80,205770
KSH,20140908,17.00,17.00,14.80,14.80,274900
KSH,20140905,15.90,15.90,15.00,15.90,169800
KSH,20140904,14.90,14.90,14.90,14.90,57090
KSH,20140903,14.00,14.00,14.00,14.00,19120
KSH,20140829,13.10,13.10,12.90,13.10,486380
KSH,20140828,12.30,12.30,12.30,12.30,51050
KSH,20140827,11.50,11.50,11.50,11.50,123860
KSH,20140826,10.80,10.80,10.80,10.80,20850
KSH,20140825,10.10,10.10,10.10,10.10,21480
KSH,20140822,9.50,9.50,9.40,9.50,157030
KSH,20140821,8.90,8.90,8.90,8.90,52300
KSH,20140820,8.40,8.40,8.40,8.40,10560
KSH,20140819,7.90,7.90,7.90,7.90,50140
KSH,20140818,7.40,7.40,7.40,7.40,16050
KSH,20140815,7.00,7.00,7.00,7.00,48100
KSH,20140814,6.40,6.60,6.40,6.60,120660
KSH,20140813,6.00,6.20,6.00,6.20,18160
KSH,20140812,6.00,6.10,5.80,6.10,16670
KSH,20140811,6.00,6.00,6.00,6.00,4550
KSH,20140808,5.80,6.20,5.80,6.20,1020
KSH,20140807,6.00,6.20,6.00,6.20,7990
KSH,20140806,6.30,6.30,6.00,6.00,11510
KSH,20140805,5.80,6.00,5.70,6.00,15730
KSH,20140804,5.80,5.90,5.70,5.70,31470
KSH,20140801,5.80,5.80,5.60,5.80,21070
KSH,20140731,5.50,5.80,5.50,5.80,870
KSH,20140730,5.50,5.80,5.50,5.80,670
KSH,20140729,5.50,5.80,5.50,5.50,1130
KSH,20140728,5.90,5.90,5.50,5.60,9210
KSH,20140725,6.10,6.10,5.90,5.90,1100
KSH,20140724,6.20,6.20,5.90,5.90,170
KSH,20140723,6.30,6.30,6.10,6.10,26200
KSH,20140722,5.90,5.90,5.90,5.90,12210
KSH,20140721,6.10,6.10,5.60,5.60,820
KSH,20140718,6.00,6.00,5.80,5.90,40
KSH,20140717,6.00,6.00,5.70,5.80,11880
KSH,20140716,6.10,6.10,5.90,6.00,320
KSH,20140715,6.00,6.00,6.00,6.00,1310
KSH,20140714,5.90,5.90,5.90,5.90,2760
KSH,20140710,6.00,6.20,6.00,6.20,12060
KSH,20140709,6.50,6.50,6.10,6.20,12370
KSH,20140707,6.30,6.30,5.90,6.30,2180
KSH,20140704,6.10,6.40,6.10,6.30,29230
KSH,20140703,5.70,6.00,5.70,6.00,80650
KSH,20140702,5.60,5.70,5.60,5.70,11920
KSH,20140701,5.60,5.70,5.60,5.60,11320
KSH,20140630,5.50,5.70,5.40,5.70,24100
KSH,20140627,5.60,5.70,5.50,5.50,15510
KSH,20140626,5.50,5.70,5.50,5.70,10660
KSH,20140625,5.60,5.70,5.60,5.60,1030
KSH,20140624,5.50,5.60,5.50,5.50,17020
KSH,20140623,5.60,6.00,5.50,5.50,39330
KSH,20140620,5.60,5.90,5.60,5.90,100
KSH,20140619,6.10,6.10,5.70,5.90,15570
KSH,20140618,5.60,6.10,5.60,6.10,11080
KSH,20140617,5.60,5.80,5.60,5.80,23200
KSH,20140616,5.40,5.60,5.40,5.60,5480
KSH,20140613,5.40,5.50,5.40,5.50,5310
KSH,20140612,5.50,5.50,5.40,5.50,4980
KSH,20140611,5.40,5.50,5.40,5.50,22700
KSH,20140610,5.60,5.60,5.40,5.40,12700
KSH,20140609,5.80,5.80,5.50,5.60,12250
KSH,20140606,5.50,5.70,5.50,5.70,22500
KSH,20140605,5.40,5.60,5.40,5.50,19380
KSH,20140604,5.60,5.60,5.30,5.60,3150
KSH,20140603,5.60,5.70,5.50,5.60,23790
KSH,20140602,5.60,5.60,5.40,5.60,43990
KSH,20140530,5.60,5.70,5.50,5.60,10990
KSH,20140529,5.70,5.90,5.60,5.70,70570
KSH,20140528,6.00,6.00,5.80,5.80,142370
KSH,20140527,6.50,6.60,6.10,6.20,11520
KSH,20140526,6.50,6.50,6.30,6.30,3840
KSH,20140523,7.30,7.70,6.70,6.70,370
KSH,20140522,7.10,7.20,7.10,7.20,30
KSH,20140521,7.00,7.00,6.30,7.00,17230
KSH,20140520,7.00,7.10,6.70,6.70,30
KSH,20140519,7.30,7.30,6.70,6.70,100
KSH,20140516,7.00,7.00,6.20,7.00,850
KSH,20140515,7.40,7.40,6.60,6.60,1270
KSH,20140514,7.00,7.00,6.40,7.00,150
KSH,20140513,6.40,6.80,6.00,6.80,3130
KSH,20140512,7.00,7.00,6.20,6.40,170
KSH,20140509,7.30,7.30,6.60,6.60,4190
KSH,20140508,7.70,7.70,6.90,6.90,20
KSH,20140507,7.00,7.90,7.00,7.40,3640
KSH,20140506,8.00,8.00,7.50,7.50,1080
KSH,20140505,8.00,8.00,8.00,8.00,10
KSH,20140429,8.30,8.30,7.50,7.50,6010
KSH,20140425,7.80,8.10,7.80,7.90,130
KSH,20140424,7.70,8.00,7.60,8.00,1610
KSH,20140423,7.50,7.50,7.50,7.50,10
KSH,20140422,7.70,7.70,7.20,7.20,3050
KSH,20140421,7.80,7.80,7.50,7.50,130
KSH,20140418,7.40,7.40,7.40,7.40,530
KSH,20140417,7.60,7.90,7.20,7.90,3770
KSH,20140416,7.30,7.50,7.10,7.50,15020
KSH,20140415,7.90,8.50,7.60,7.60,6380
KSH,20140414,8.50,8.50,8.10,8.10,2340
KSH,20140411,8.00,8.50,8.00,8.50,5800
KSH,20140410,8.60,8.80,8.50,8.50,7900
KSH,20140408,8.10,8.60,7.60,8.60,27120
KSH,20140407,7.50,8.10,7.30,8.10,31460
KSH,20140404,7.30,7.60,7.30,7.60,2160
KSH,20140403,7.70,8.00,7.50,7.70,4640
KSH,20140402,7.80,7.80,7.10,7.80,30700
KSH,20140401,7.60,7.80,7.40,7.60,30940
KSH,20140331,7.60,7.60,7.30,7.30,11840
KSH,20140328,7.80,7.80,7.40,7.60,67830
KSH,20140327,7.80,7.80,7.80,7.80,16040
KSH,20140326,8.60,8.70,7.70,8.30,34510
KSH,20140325,8.00,8.30,7.80,8.20,57170
KSH,20140324,7.30,7.80,7.30,7.80,74560
KSH,20140321,7.20,7.80,7.20,7.30,108510
KSH,20140320,7.50,7.50,6.90,7.30,20870
KSH,20140319,7.50,7.50,7.10,7.30,20970
KSH,20140318,7.10,7.40,7.00,7.30,16180
KSH,20140317,7.80,7.80,7.10,7.10,12180
KSH,20140314,7.60,7.60,7.40,7.40,2020
KSH,20140313,7.60,7.70,7.50,7.60,21600
KSH,20140312,7.60,7.60,7.20,7.50,2750
KSH,20140311,8.00,8.00,7.40,7.40,3220
KSH,20140310,7.60,7.70,7.40,7.60,26670
KSH,20140307,7.70,7.70,7.70,7.70,17860
KSH,20140306,7.00,7.30,7.00,7.30,42070
KSH,20140305,6.70,6.90,6.70,6.90,17750
KSH,20140304,6.20,6.70,6.20,6.70,9010
KSH,20140303,6.90,6.90,6.60,6.60,11120
KSH,20140228,6.90,7.10,6.90,7.00,1100
KSH,20140227,6.80,6.90,6.50,6.90,23290
KSH,20140226,6.90,6.90,6.60,6.60,20430
KSH,20140225,6.90,6.90,6.50,6.90,2330
KSH,20140224,6.30,6.70,6.30,6.70,26750
KSH,20140221,6.50,6.50,6.10,6.30,12830
KSH,20140220,7.00,7.00,6.50,6.50,12650
KSH,20140219,6.80,6.90,6.60,6.90,26880
KSH,20140218,6.40,6.60,6.40,6.60,51670
KSH,20140217,6.10,6.20,5.80,6.20,26370
KSH,20140214,5.80,5.80,5.50,5.80,53770
KSH,20140213,5.40,5.70,5.40,5.50,12890
KSH,20140212,5.50,5.50,5.50,5.50,2000
KSH,20140211,5.10,5.50,5.10,5.40,45360
