<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PHH,20130729,3.60,3.60,3.60,3.60,200
PHH,20130726,3.60,3.80,3.60,3.80,4100
PHH,20130725,3.80,3.80,3.70,3.70,2000
PHH,20130724,3.70,3.80,3.70,3.80,2000
PHH,20130723,3.70,3.80,3.70,3.80,2100
PHH,20130722,3.80,3.80,3.80,3.80,5100
PHH,20130719,3.80,3.90,3.80,3.90,3200
PHH,20130718,3.90,4.00,3.90,4.00,19400
PHH,20130717,3.80,4.00,3.80,4.00,2800
PHH,20130716,3.70,4.00,3.70,4.00,2900
PHH,20130715,3.60,4.00,3.60,4.00,200
PHH,20130710,4.00,4.00,4.00,4.00,100
PHH,20130709,3.60,3.70,3.60,3.70,1600
PHH,20130708,3.90,4.00,3.70,4.00,5100
PHH,20130704,3.80,3.90,3.80,3.90,8100
PHH,20130703,3.60,3.70,3.60,3.70,7400
PHH,20130701,3.60,3.60,3.60,3.60,5000
PHH,20130628,3.60,3.60,3.60,3.60,2000
PHH,20130627,3.70,3.70,3.50,3.60,2600
PHH,20130626,3.70,3.70,3.50,3.60,3200
PHH,20130625,3.70,3.70,3.50,3.60,1600
PHH,20130624,3.70,3.70,3.70,3.70,14000
PHH,20130621,3.70,3.90,3.70,3.90,600
PHH,20130619,3.80,4.00,3.80,4.00,1300
PHH,20130618,3.80,3.80,3.80,3.80,10000
PHH,20130617,4.10,4.10,3.80,4.10,400
PHH,20130614,3.80,3.90,3.80,3.80,3500
PHH,20130613,3.90,3.90,3.90,3.90,500
PHH,20130612,3.70,4.00,3.70,3.90,24600
PHH,20130611,3.80,4.00,3.80,4.00,7100
PHH,20130610,4.00,4.00,4.00,4.00,100
PHH,20130606,4.00,4.00,3.80,4.00,1200
PHH,20130604,3.80,4.00,3.70,4.00,10400
PHH,20130603,4.10,4.10,4.00,4.00,11400
PHH,20130531,4.20,4.20,4.00,4.00,9100
PHH,20130530,3.90,4.20,3.90,4.20,400
PHH,20130529,4.10,4.10,3.80,4.10,7100
PHH,20130528,4.10,4.20,4.10,4.10,1600
PHH,20130527,4.00,4.10,4.00,4.10,5100
PHH,20130523,4.10,4.10,4.10,4.10,100
PHH,20130522,4.00,4.00,4.00,4.00,11400
PHH,20130521,3.62,3.80,3.62,3.80,2100
PHH,20130520,3.62,3.80,3.62,3.80,2900
PHH,20130517,3.62,3.62,3.62,3.62,5300
PHH,20130516,3.62,3.62,3.62,3.62,26000
PHH,20130515,3.62,3.62,3.53,3.53,4200
PHH,20130514,3.62,3.62,3.62,3.62,5800
PHH,20130513,3.62,3.62,3.62,3.62,4400
PHH,20130510,3.71,3.71,3.62,3.62,9900
PHH,20130509,3.62,3.62,3.62,3.62,8000
PHH,20130508,3.80,3.80,3.53,3.62,5800
PHH,20130507,3.53,3.71,3.53,3.71,22000
PHH,20130506,3.62,3.71,3.53,3.53,19200
PHH,20130503,3.62,3.62,3.62,3.62,3500
PHH,20130502,3.62,3.62,3.62,3.62,400
PHH,20130426,3.53,3.53,3.53,3.53,1000
PHH,20130425,3.80,3.80,3.53,3.53,2100
PHH,20130424,3.53,3.71,3.53,3.71,700
PHH,20130423,3.71,3.71,3.71,3.71,100
PHH,20130422,3.53,3.62,3.35,3.62,8600
PHH,20130418,3.62,3.62,3.62,3.62,600
PHH,20130417,3.71,3.71,3.71,3.71,1000
PHH,20130416,3.62,3.89,3.62,3.89,1100
PHH,20130415,3.62,3.89,3.62,3.89,9200
PHH,20130412,3.71,3.98,3.71,3.89,2900
PHH,20130411,3.89,3.89,3.89,3.89,1800
PHH,20130410,3.89,3.89,3.80,3.80,4200
PHH,20130408,3.80,3.98,3.71,3.98,1100
PHH,20130405,3.71,3.98,3.71,3.98,1000
PHH,20130404,4.34,4.34,3.62,3.71,6300
PHH,20130403,3.98,3.98,3.98,3.98,2000
PHH,20130402,4.34,4.34,3.98,4.25,1700
PHH,20130401,4.07,4.07,3.80,3.80,200
PHH,20130329,3.89,3.98,3.89,3.98,7100
PHH,20130328,4.25,4.25,3.80,3.80,200
PHH,20130326,3.89,4.07,3.89,4.07,1900
PHH,20130325,4.07,4.07,4.07,4.07,1400
PHH,20130321,3.98,4.16,3.98,4.16,4000
PHH,20130320,4.25,4.61,3.89,4.25,900
PHH,20130319,3.98,4.25,3.80,4.25,5200
PHH,20130318,4.16,4.16,4.07,4.07,4500
PHH,20130315,3.98,4.25,3.98,4.25,5000
PHH,20130314,4.43,4.43,3.89,3.89,200
PHH,20130313,4.07,4.07,4.07,4.07,11000
PHH,20130312,4.34,4.34,3.98,3.98,1300
PHH,20130311,4.25,4.34,4.07,4.34,13900
PHH,20130308,4.16,4.16,4.16,4.16,600
PHH,20130307,3.80,3.80,3.80,3.80,100
PHH,20130306,3.98,4.07,3.98,4.07,1900
PHH,20130305,3.71,3.98,3.62,3.71,3200
PHH,20130304,4.07,4.07,3.98,3.98,7400
PHH,20130301,4.25,4.34,4.25,4.34,3100
PHH,20130228,4.43,4.43,4.16,4.16,40000
PHH,20130227,4.34,4.43,4.25,4.25,23700
PHH,20130226,4.43,4.52,4.25,4.52,8100
PHH,20130225,4.52,4.70,4.43,4.61,63800
PHH,20130222,4.34,4.52,4.25,4.52,17400
PHH,20130221,4.34,4.43,4.25,4.25,54800
PHH,20130220,4.25,4.34,4.07,4.25,36100
PHH,20130219,3.98,4.34,3.98,4.16,37800
PHH,20130218,4.52,4.52,4.16,4.34,17400
PHH,20130208,4.34,4.43,4.34,4.34,13700
PHH,20130207,4.34,4.34,4.25,4.34,12300
PHH,20130206,4.52,4.52,4.16,4.34,19500
PHH,20130205,4.52,4.52,4.16,4.16,700
PHH,20130204,4.07,4.16,4.07,4.16,15400
PHH,20130201,3.89,4.07,3.89,3.98,17500
PHH,20130131,3.89,3.89,3.80,3.80,3400
PHH,20130130,3.98,3.98,3.98,3.98,11100
PHH,20130129,3.98,3.98,3.89,3.98,3200
PHH,20130128,3.80,4.16,3.80,4.16,300
PHH,20130125,4.07,4.07,4.07,4.07,4400
PHH,20130123,3.71,3.89,3.71,3.89,2500
PHH,20130122,3.80,3.80,3.71,3.80,12700
PHH,20130121,3.89,4.07,3.89,4.07,8900
PHH,20130118,3.98,4.07,3.62,4.07,3600
PHH,20130117,4.07,4.07,3.89,3.98,6100
PHH,20130116,3.98,4.25,3.98,3.98,33900
PHH,20130115,3.89,4.07,3.80,3.98,12000
PHH,20130114,3.62,3.80,3.62,3.80,20300
PHH,20130111,3.62,3.80,3.62,3.80,11300
PHH,20130110,3.44,3.71,3.44,3.71,14800
PHH,20130109,3.80,3.80,3.62,3.62,22800
PHH,20130108,3.71,3.80,3.71,3.71,43000
PHH,20130107,3.89,3.89,3.80,3.80,11800
PHH,20130104,3.80,3.89,3.71,3.80,2700
PHH,20130103,3.71,3.80,3.62,3.80,11100
PHH,20130102,3.80,3.89,3.71,3.89,21700
PHH,20121228,3.71,3.71,3.71,3.71,6500
PHH,20121227,3.44,3.71,3.44,3.62,24200
PHH,20121226,3.53,3.62,3.44,3.62,102400
PHH,20121225,3.53,3.71,3.53,3.62,4700
PHH,20121224,3.44,3.53,3.44,3.53,6100
PHH,20121221,3.44,3.53,3.44,3.53,4200
PHH,20121220,3.62,3.71,3.53,3.62,21500
PHH,20121219,3.26,3.53,3.26,3.53,55500
PHH,20121218,3.35,3.35,3.26,3.35,11700
PHH,20121217,3.44,3.44,3.26,3.35,11700
PHH,20121214,3.44,3.62,3.44,3.44,9100
PHH,20121213,3.44,3.44,3.44,3.44,5000
PHH,20121212,3.53,3.53,3.44,3.44,4800
PHH,20121211,3.53,3.53,3.44,3.53,17200
PHH,20121210,3.53,3.62,3.53,3.53,26600
PHH,20121206,3.35,3.53,3.35,3.53,2100
PHH,20121205,3.53,3.53,3.44,3.53,7500
PHH,20121204,3.53,3.53,3.53,3.53,1000
PHH,20121130,3.35,3.35,3.35,3.35,500
PHH,20121128,3.44,3.71,3.44,3.44,2200
PHH,20121127,3.62,3.62,3.62,3.62,100
PHH,20121123,3.62,3.71,3.53,3.53,10600
PHH,20121121,3.53,3.71,3.44,3.71,2900
PHH,20121120,3.62,3.62,3.35,3.62,18900
PHH,20121119,3.44,3.44,3.44,3.44,100
PHH,20121116,3.35,3.35,3.35,3.35,1500
PHH,20121115,3.35,3.35,3.35,3.35,16800
PHH,20121114,3.35,3.35,3.35,3.35,500
PHH,20121113,3.26,3.26,3.26,3.26,3000
PHH,20121109,3.26,3.26,3.26,3.26,8100
PHH,20121108,3.26,3.26,3.26,3.26,100
PHH,20121107,3.62,3.62,3.44,3.44,300
PHH,20121106,3.44,3.44,3.44,3.44,100
PHH,20121105,3.26,3.35,3.26,3.26,1200
PHH,20121102,3.53,3.53,3.26,3.26,200
PHH,20121101,3.35,3.35,3.35,3.35,100
PHH,20121031,3.71,3.71,3.53,3.53,300
PHH,20121026,3.35,3.71,3.35,3.71,600
PHH,20121025,3.53,3.53,3.44,3.53,1700
PHH,20121024,3.62,3.80,3.62,3.62,1500
PHH,20121019,3.62,3.80,3.62,3.80,1700
PHH,20121018,3.80,3.80,3.80,3.80,200
PHH,20121016,3.71,3.71,3.71,3.71,3300
PHH,20121015,3.71,3.71,3.53,3.53,500
PHH,20121012,3.53,3.80,3.53,3.80,200
PHH,20121011,3.80,3.80,3.71,3.71,3400
PHH,20121010,3.71,3.71,3.62,3.71,14500
PHH,20121009,3.62,3.80,3.62,3.80,9000
PHH,20121008,3.80,3.80,3.80,3.80,100
PHH,20121005,3.80,3.80,3.80,3.80,100
PHH,20121004,3.80,3.80,3.80,3.80,100
PHH,20121003,3.44,3.71,3.44,3.71,8300
PHH,20120927,3.53,3.71,3.53,3.71,1700
PHH,20120926,3.53,3.71,3.53,3.71,700
PHH,20120924,3.53,3.71,3.53,3.71,600
PHH,20120921,3.71,3.71,3.71,3.71,300
PHH,20120920,3.53,3.71,3.53,3.71,5100
PHH,20120919,3.44,3.71,3.44,3.71,1500
PHH,20120918,3.71,3.71,3.62,3.62,5900
PHH,20120917,3.89,3.98,3.80,3.80,7600
PHH,20120914,3.80,3.89,3.80,3.80,14900
PHH,20120913,3.89,3.89,3.71,3.80,7000
PHH,20120912,3.71,3.71,3.71,3.71,3300
PHH,20120911,3.80,3.80,3.62,3.62,24700
PHH,20120910,3.89,3.98,3.80,3.80,40400
PHH,20120907,4.07,4.07,4.07,4.07,4700
PHH,20120906,4.16,4.16,4.07,4.07,9200
PHH,20120905,4.16,4.16,4.07,4.07,2000
PHH,20120904,4.16,4.34,4.16,4.34,900
PHH,20120831,4.25,4.52,4.25,4.43,4700
PHH,20120830,4.43,4.52,4.43,4.52,200
PHH,20120829,4.25,4.25,4.16,4.25,2900
PHH,20120827,4.07,4.07,4.07,4.07,25000
PHH,20120824,4.07,4.34,3.98,4.34,13500
PHH,20120823,4.16,4.16,4.16,4.16,144100
PHH,20120822,4.34,4.52,4.25,4.43,24400
PHH,20120821,4.52,4.52,4.43,4.43,123300
PHH,20120820,4.79,4.79,4.61,4.70,10000
PHH,20120817,4.61,4.70,4.52,4.61,8700
PHH,20120816,4.79,4.79,4.61,4.70,9000
PHH,20120815,4.70,4.70,4.61,4.61,11900
PHH,20120814,4.80,4.80,4.71,4.70,4200
PHH,20120813,4.80,4.80,4.62,4.80,15700
PHH,20120810,4.89,4.89,4.62,4.80,12600
PHH,20120809,4.71,4.89,4.71,4.89,11400
PHH,20120808,4.89,4.89,4.71,4.80,22800
PHH,20120807,4.80,4.98,4.71,4.80,18600
PHH,20120806,4.52,4.79,4.52,4.80,62900
PHH,20120803,4.43,4.52,4.43,4.52,300
PHH,20120802,4.70,4.70,4.43,4.43,200
PHH,20120801,4.52,4.52,4.52,4.52,6000
PHH,20120731,4.52,4.61,4.52,4.52,40600
PHH,20120730,4.52,4.70,4.52,4.52,10400
PHH,20120727,4.52,4.61,4.43,4.52,4500
PHH,20120726,4.61,4.61,4.43,4.43,1100
PHH,20120725,4.52,4.79,4.52,4.52,11400
PHH,20120724,4.16,4.52,4.16,4.52,21400
PHH,20120723,4.52,4.52,4.34,4.34,15500
PHH,20120720,4.89,4.89,4.62,4.61,9300
PHH,20120719,4.61,4.79,4.61,4.80,14000
PHH,20120718,4.52,4.52,4.52,4.52,17500
PHH,20120717,4.43,4.52,4.43,4.52,900
PHH,20120716,4.34,4.34,4.25,4.34,3000
PHH,20120713,4.52,4.52,4.34,4.52,6300
PHH,20120712,4.16,4.25,4.07,4.25,14200
PHH,20120711,4.07,4.16,3.89,4.16,4400
PHH,20120710,4.07,4.07,4.07,4.07,1000
PHH,20120709,4.25,4.25,4.07,4.07,17800
PHH,20120706,4.16,4.34,4.16,4.34,7100
PHH,20120705,4.07,4.16,3.80,4.16,20000
PHH,20120704,4.34,4.34,4.07,4.07,27700
PHH,20120703,4.43,4.43,4.34,4.34,26100
PHH,20120702,4.80,4.80,4.62,4.61,5300
PHH,20120629,4.98,4.98,4.71,4.89,2700
PHH,20120628,4.80,4.80,4.80,4.80,1400
PHH,20120627,4.80,4.89,4.62,4.80,20500
PHH,20120626,4.89,4.89,4.80,4.89,19400
PHH,20120625,5.25,5.34,4.98,4.98,33700
PHH,20120622,5.16,5.16,5.16,5.16,5700
PHH,20120621,5.25,5.25,5.07,5.25,12400
PHH,20120620,5.16,5.25,5.07,5.25,11700
PHH,20120619,5.07,5.25,5.07,5.25,21900
PHH,20120618,5.34,5.43,5.25,5.43,12500
PHH,20120615,5.16,5.43,5.16,5.43,11400
PHH,20120614,5.34,5.43,5.16,5.25,15200
PHH,20120613,5.16,5.34,5.16,5.34,20100
PHH,20120612,5.25,5.34,5.16,5.16,13800
PHH,20120611,5.34,5.70,5.34,5.70,10800
PHH,20120608,6.06,6.06,5.52,5.52,13600
PHH,20120607,5.43,5.79,5.43,5.79,91100
PHH,20120606,5.16,5.43,5.16,5.43,15400
PHH,20120605,5.16,5.25,5.07,5.16,5000
PHH,20120604,5.16,5.25,5.16,5.16,36000
PHH,20120601,5.25,5.52,5.07,5.52,32900
PHH,20120531,5.43,5.43,5.25,5.25,75900
PHH,20120530,5.61,5.61,5.34,5.61,19600
PHH,20120529,5.34,5.61,5.34,5.61,12500
PHH,20120528,5.88,5.88,5.70,5.70,36900
PHH,20120525,4.98,5.70,4.98,5.70,74000
PHH,20120524,5.25,5.43,5.16,5.43,108700
PHH,20120523,5.61,5.61,5.43,5.52,144000
PHH,20120522,6.15,6.15,5.79,5.79,246600
PHH,20120521,5.79,6.15,5.79,6.15,40300
PHH,20120518,5.70,5.97,5.70,5.79,115800
PHH,20120517,6.33,6.33,5.79,5.79,195300
PHH,20120516,5.97,6.15,5.97,6.15,267800
PHH,20120515,5.52,5.97,5.52,5.88,226500
PHH,20120514,6.24,6.42,5.88,5.88,517100
PHH,20120511,6.42,6.51,6.15,6.24,264500
PHH,20120510,7.06,7.15,6.43,6.42,617800
PHH,20120509,7.42,7.42,6.52,6.79,351500
PHH,20120508,6.96,6.96,6.87,6.97,369600
PHH,20120507,6.51,6.51,6.51,6.51,239500
PHH,20120504,6.15,6.15,6.06,6.15,428900
PHH,20120503,5.52,5.79,5.43,5.79,331500
PHH,20120502,5.97,5.97,5.34,5.52,158900
PHH,20120427,5.52,5.61,5.43,5.61,221700
PHH,20120426,4.89,5.25,4.89,5.25,69500
PHH,20120425,5.07,5.16,4.98,4.98,51400
PHH,20120424,4.89,5.16,4.89,5.07,18500
PHH,20120423,4.80,5.16,4.80,5.07,71300
PHH,20120420,4.80,5.07,4.80,4.89,14400
PHH,20120419,5.16,5.16,4.89,5.16,222800
PHH,20120418,5.25,5.34,5.16,5.34,73500
PHH,20120417,5.52,5.52,5.25,5.34,89400
PHH,20120416,5.16,5.43,5.16,5.34,114100
PHH,20120413,5.16,5.43,5.07,5.16,154400
PHH,20120412,5.52,5.61,5.34,5.43,129500
PHH,20120411,5.43,5.52,5.34,5.52,63300
PHH,20120410,5.43,5.52,5.16,5.16,105300
PHH,20120409,5.07,5.25,5.07,5.25,241200
PHH,20120406,5.07,5.07,4.89,4.98,78900
PHH,20120405,4.98,5.07,4.71,5.07,29000
PHH,20120404,5.16,5.16,4.80,4.80,42700
PHH,20120403,4.98,4.98,4.71,4.98,165100
PHH,20120330,4.98,4.98,4.71,4.80,204600
PHH,20120329,5.52,5.52,4.98,4.98,114700
PHH,20120328,5.43,5.43,5.07,5.25,102000
PHH,20120327,5.52,5.97,5.43,5.43,180100
PHH,20120326,6.06,6.06,5.52,5.79,180800
PHH,20120323,5.43,5.70,5.43,5.70,449400
PHH,20120322,4.98,5.43,4.98,5.43,80300
PHH,20120321,5.43,5.43,5.07,5.16,273600
PHH,20120320,5.43,5.52,5.16,5.43,179700
PHH,20120319,5.43,5.43,5.25,5.25,77200
PHH,20120316,5.34,5.61,5.34,5.43,168600
PHH,20120315,5.07,5.34,4.80,5.34,193900
PHH,20120314,5.07,5.25,4.98,5.07,122500
PHH,20120313,4.89,5.16,4.89,5.07,282900
PHH,20120312,5.25,5.43,5.07,5.07,16400
PHH,20120309,5.70,5.70,5.34,5.34,195600
PHH,20120308,5.88,5.97,5.43,5.61,337400
PHH,20120307,5.70,5.70,5.43,5.70,306300
PHH,20120306,5.34,5.34,5.07,5.34,511800
PHH,20120305,5.07,5.07,5.07,5.07,69300
PHH,20120302,4.43,4.79,4.43,4.80,299000
PHH,20120301,4.52,4.61,4.43,4.52,51800
PHH,20120229,4.34,4.61,4.25,4.61,119300
PHH,20120228,4.70,4.70,4.25,4.34,304900
PHH,20120227,4.25,4.43,4.25,4.43,282500
PHH,20120224,4.16,4.16,4.16,4.16,63000
PHH,20120223,3.89,3.89,3.89,3.89,3700
PHH,20120222,3.71,3.71,3.71,3.71,168400
PHH,20120221,3.53,3.53,3.53,3.53,170100
PHH,20120220,3.35,3.53,3.26,3.44,272400
PHH,20120217,3.44,3.44,3.35,3.35,9600
PHH,20120216,3.44,3.44,3.35,3.44,3400
PHH,20120215,3.44,3.44,3.35,3.35,16300
PHH,20120214,3.35,3.44,3.35,3.44,40600
PHH,20120213,3.53,3.53,3.35,3.35,28300
PHH,20120210,3.62,3.62,3.35,3.35,83500
PHH,20120209,3.53,3.62,3.44,3.53,57900
PHH,20120208,3.35,3.53,3.35,3.53,71000
PHH,20120207,3.35,3.35,3.26,3.35,33000
PHH,20120206,3.26,3.35,3.17,3.35,66700
PHH,20120203,3.53,3.53,3.26,3.26,77300
PHH,20120202,3.26,3.44,3.26,3.44,108800
PHH,20120201,3.26,3.35,3.17,3.26,38200
PHH,20120131,3.26,3.26,3.17,3.26,77500
PHH,20120130,3.08,3.17,3.08,3.17,55200
PHH,20120120,3.17,3.17,2.99,2.99,43200
PHH,20120119,3.08,3.08,3.08,3.08,14000
PHH,20120118,2.80,2.89,2.80,2.90,10100
PHH,20120117,2.80,2.80,2.80,2.80,11400
PHH,20120116,2.71,2.89,2.71,2.80,23800
PHH,20120113,2.80,2.80,2.62,2.71,11200
PHH,20120112,2.62,2.62,2.53,2.62,21700
PHH,20120111,2.71,2.80,2.62,2.62,31600
PHH,20120110,2.62,2.62,2.62,2.62,4400
PHH,20120109,2.62,2.62,2.53,2.53,17900
PHH,20120106,2.99,2.99,2.72,2.71,18200
PHH,20120105,3.17,3.17,2.90,2.90,6900
PHH,20120104,3.08,3.08,2.99,2.99,3000
PHH,20120103,3.08,3.08,2.99,3.08,4500
PHH,20111230,3.08,3.17,2.99,3.17,8500
PHH,20111228,2.90,3.08,2.90,3.08,1200
PHH,20111227,2.90,2.90,2.90,2.90,16800
PHH,20111226,3.17,3.17,2.99,3.08,4000
PHH,20111223,3.26,3.26,3.08,3.17,10800
PHH,20111222,3.35,3.35,3.26,3.26,5500
PHH,20111221,3.44,3.62,3.35,3.44,5500
PHH,20111220,3.35,3.62,3.35,3.62,1000
PHH,20111219,3.62,3.62,3.44,3.44,5100
PHH,20111216,3.53,3.53,3.26,3.35,41000
PHH,20111215,3.35,3.44,3.35,3.35,23800
PHH,20111214,3.71,3.80,3.53,3.53,41900
PHH,20111213,3.62,3.89,3.62,3.62,21200
PHH,20111212,3.62,3.98,3.62,3.80,7300
PHH,20111209,3.80,3.98,3.80,3.89,12400
PHH,20111208,4.07,4.16,3.98,3.98,31000
PHH,20111207,4.16,4.25,4.07,4.07,28500
PHH,20111206,4.43,4.43,4.16,4.16,49000
PHH,20111205,4.07,4.16,4.07,4.16,34200
PHH,20111202,3.98,4.07,3.80,3.98,19900
PHH,20111201,4.07,4.07,3.98,3.98,5300
PHH,20111130,3.98,3.98,3.98,3.98,1000
PHH,20111129,3.98,3.98,3.80,3.89,6500
PHH,20111128,3.98,3.98,3.89,3.89,9400
PHH,20111125,3.80,3.98,3.71,3.98,21500
PHH,20111124,4.07,4.07,3.98,3.98,33900
PHH,20111123,4.16,4.25,4.16,4.16,19100
PHH,20111122,3.80,4.07,3.80,4.07,12600
PHH,20111121,4.07,4.07,4.07,4.07,13400
PHH,20111118,4.16,4.16,4.07,4.16,15600
PHH,20111117,4.43,4.43,4.25,4.25,10400
PHH,20111116,4.16,4.52,4.16,4.43,23500
PHH,20111115,4.34,4.34,4.34,4.34,4100
PHH,20111114,4.43,4.43,4.25,4.34,19000
PHH,20111111,4.70,4.70,4.52,4.52,24200
PHH,20111110,4.70,4.88,4.61,4.70,19000
PHH,20111109,5.16,5.16,4.71,4.70,22100
PHH,20111108,5.07,5.07,4.89,5.07,8000
PHH,20111107,5.25,5.25,5.07,5.07,32400
PHH,20111104,4.98,5.61,4.98,5.25,10000
PHH,20111103,5.16,5.43,5.16,5.34,13300
PHH,20111102,5.52,5.52,5.25,5.25,18900
PHH,20111101,5.61,5.61,5.52,5.52,18900
PHH,20111031,6.06,6.06,5.61,5.70,17000
PHH,20111028,5.79,5.97,5.52,5.97,79600
PHH,20111027,5.61,5.70,5.52,5.52,2700
PHH,20111026,5.34,5.43,5.25,5.43,3400
PHH,20111025,5.61,5.61,5.43,5.43,12000
PHH,20111024,5.79,5.79,5.61,5.61,26700
PHH,20111021,5.52,5.70,5.52,5.70,20400
PHH,20111020,5.61,5.61,5.43,5.52,3500
PHH,20111019,5.07,5.52,5.07,5.52,17700
PHH,20111018,5.52,5.52,5.34,5.34,10500
PHH,20111017,5.88,5.88,5.34,5.34,33000
PHH,20111014,5.70,5.88,5.61,5.88,19500
PHH,20111013,5.70,5.79,5.70,5.70,36700
PHH,20111012,5.97,5.97,5.79,5.79,83000
PHH,20111011,6.15,6.15,6.06,6.06,21600
PHH,20111010,6.24,6.24,6.06,6.15,45100
PHH,20111007,6.06,6.24,6.06,6.24,51000
PHH,20111006,5.97,6.33,5.88,6.33,64000
PHH,20111005,5.97,6.06,5.88,6.06,90100
PHH,20111004,5.88,6.06,5.79,5.97,67400
PHH,20111003,6.15,6.24,5.97,6.06,104800
PHH,20110930,6.60,6.60,6.24,6.24,32900
PHH,20110929,7.06,7.15,6.34,6.33,58600
PHH,20110928,6.51,6.69,6.51,6.70,213600
PHH,20110927,6.33,6.51,6.15,6.42,114600
PHH,20110926,6.42,6.42,6.15,6.15,30800
PHH,20110923,6.51,6.60,6.24,6.33,30500
PHH,20110922,6.33,6.60,6.24,6.51,51300
PHH,20110921,6.24,6.42,6.15,6.33,88000
PHH,20110920,6.24,6.42,6.15,6.24,87300
PHH,20110919,6.51,6.51,6.24,6.42,50800
PHH,20110916,6.88,6.88,6.43,6.42,140900
PHH,20110915,7.24,7.24,6.88,6.88,90700
PHH,20110914,7.69,7.69,6.97,7.15,109200
PHH,20110913,7.24,7.42,7.24,7.42,193100
PHH,20110912,6.78,7.05,6.69,7.06,170200
PHH,20110909,6.60,6.78,6.42,6.60,93900
PHH,20110908,6.78,6.78,6.42,6.42,75400
PHH,20110907,6.42,6.51,6.33,6.51,85700
PHH,20110906,6.15,6.24,6.15,6.24,42600
PHH,20110905,6.70,6.79,6.34,6.42,115500
PHH,20110901,6.70,6.88,6.61,6.70,61400
PHH,20110831,6.70,6.97,6.43,6.70,71900
PHH,20110830,6.78,6.78,6.60,6.70,79500
PHH,20110829,6.15,6.51,6.15,6.51,103000
PHH,20110826,6.42,6.42,5.97,6.24,78600
PHH,20110825,6.33,6.51,6.24,6.42,46000
PHH,20110824,6.51,6.51,6.33,6.42,40500
PHH,20110823,6.70,6.79,6.43,6.42,66600
PHH,20110822,6.42,6.69,6.42,6.70,126100
PHH,20110819,6.33,6.42,6.15,6.24,33200
PHH,20110818,6.51,6.51,6.24,6.33,60000
PHH,20110817,5.97,6.15,5.88,6.15,117800
PHH,20110816,5.70,6.06,5.70,5.88,7500
PHH,20110815,5.88,5.88,5.79,5.88,13600
PHH,20110812,5.88,5.88,5.61,5.88,7900
PHH,20110811,5.61,5.88,5.52,5.88,51100
PHH,20110810,5.61,5.97,5.61,5.97,15600
PHH,20110809,5.70,6.15,5.70,5.70,24500
PHH,20110808,6.06,6.15,5.97,5.97,43400
PHH,20110805,6.06,6.42,6.06,6.24,79900
PHH,20110804,5.97,6.06,5.88,6.06,14300
PHH,20110803,5.70,5.79,5.61,5.79,16500
PHH,20110802,5.97,6.06,5.52,5.70,31100
PHH,20110801,5.88,5.97,5.70,5.79,23500
PHH,20110729,5.97,6.15,5.88,6.15,14700
PHH,20110728,5.97,6.33,5.97,6.06,7000
PHH,20110727,5.88,6.24,5.88,6.24,35200
PHH,20110726,5.97,6.33,5.88,6.33,52100
PHH,20110725,6.33,6.33,6.06,6.06,40700
PHH,20110722,6.24,6.24,6.15,6.15,7400
PHH,20110721,6.42,6.51,6.33,6.42,11700
PHH,20110720,6.33,6.51,6.15,6.51,39700
PHH,20110719,6.42,6.42,6.06,6.06,12400
PHH,20110718,6.33,6.42,6.24,6.42,13200
PHH,20110715,6.33,6.42,6.24,6.42,52700
PHH,20110714,6.79,6.79,6.43,6.51,25200
PHH,20110713,6.60,6.78,6.60,6.79,14500
PHH,20110712,6.52,6.61,6.43,6.60,51200
PHH,20110711,6.88,6.97,6.79,6.79,28300
PHH,20110708,7.42,7.42,7.15,7.15,33500
PHH,20110707,7.60,7.60,7.15,7.33,97800
PHH,20110706,7.15,7.15,7.06,7.15,75300
PHH,20110705,6.60,6.78,6.60,6.79,4100
PHH,20110704,5.88,6.60,5.88,6.60,34900
PHH,20110701,6.60,6.60,6.15,6.42,128800
PHH,20110630,6.79,6.79,6.52,6.60,72900
PHH,20110629,6.97,7.15,6.97,7.06,26000
PHH,20110628,7.87,7.87,7.06,7.33,95700
PHH,20110627,7.69,7.69,7.24,7.24,37700
PHH,20110624,7.42,7.42,7.15,7.24,30900
PHH,20110623,7.33,7.33,7.15,7.24,79500
PHH,20110622,7.96,7.96,7.42,7.51,103500
PHH,20110621,7.51,7.78,7.51,7.69,54500
PHH,20110620,7.96,7.96,7.33,7.69,135600
PHH,20110617,8.05,8.05,7.87,7.87,31600
PHH,20110616,8.47,8.64,8.14,8.14,231600
PHH,20110615,8.72,8.97,8.64,8.64,140200
PHH,20110614,9.30,9.47,8.97,8.97,264800
PHH,20110613,8.56,8.97,8.56,8.97,151800
PHH,20110610,8.40,8.40,8.23,8.39,64200
PHH,20110609,7.81,7.98,7.40,7.98,129000
PHH,20110608,7.23,7.48,7.23,7.48,142900
PHH,20110607,7.06,7.06,7.06,7.06,65600
PHH,20110606,6.73,6.90,6.48,6.81,114400
PHH,20110603,6.49,6.49,6.24,6.48,221600
PHH,20110602,6.06,6.06,6.06,6.07,6600
PHH,20110601,5.65,5.74,5.49,5.73,46400
PHH,20110531,5.31,5.56,5.15,5.57,91000
PHH,20110530,5.32,5.40,5.07,5.23,69700
PHH,20110527,5.15,5.15,4.98,5.15,45700
PHH,20110526,4.57,5.23,4.57,5.15,86600
PHH,20110525,4.90,5.15,4.90,4.90,104900
