<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVV,20141212,2.90,3.00,2.90,2.90,56900
PVV,20141211,2.90,2.90,2.90,2.90,48700
PVV,20141210,2.90,3.00,2.80,2.90,152200
PVV,20141209,3.00,3.00,2.90,2.90,101500
PVV,20141208,3.00,3.10,3.00,3.10,116400
PVV,20141205,3.00,3.10,3.00,3.10,62600
PVV,20141204,3.20,3.20,3.00,3.10,147600
PVV,20141203,3.10,3.20,3.10,3.20,92700
PVV,20141202,3.00,3.20,3.00,3.10,88000
PVV,20141201,3.30,3.40,3.00,3.00,213000
PVV,20141128,3.00,3.30,3.00,3.30,544300
PVV,20141127,3.00,3.20,3.00,3.20,576600
PVV,20141126,3.00,3.10,3.00,3.00,114606
PVV,20141125,2.90,3.00,2.90,3.00,97900
PVV,20141124,2.90,3.00,2.90,3.00,46000
PVV,20141121,3.00,3.00,3.00,3.00,41100
PVV,20141120,3.00,3.10,3.00,3.10,38300
PVV,20141119,3.00,3.00,3.00,3.00,193100
PVV,20141118,3.10,3.10,3.00,3.00,117200
PVV,20141117,3.10,3.10,3.00,3.00,47900
PVV,20141114,3.10,3.10,3.00,3.10,114000
PVV,20141113,3.10,3.20,3.00,3.10,82400
PVV,20141112,3.10,3.10,3.00,3.10,45200
PVV,20141111,3.00,3.10,3.00,3.10,97500
PVV,20141110,3.10,3.10,3.00,3.00,128100
PVV,20141107,3.10,3.10,2.90,3.10,84800
PVV,20141106,3.10,3.10,3.00,3.00,66600
PVV,20141105,3.10,3.20,3.00,3.10,73900
PVV,20141104,3.20,3.20,3.10,3.10,93200
PVV,20141103,3.10,3.20,3.10,3.20,148000
PVV,20141031,3.00,3.10,3.00,3.00,84200
PVV,20141030,3.00,3.00,3.00,3.00,14800
PVV,20141029,3.00,3.10,2.90,3.10,160100
PVV,20141028,3.00,3.10,3.00,3.10,133600
PVV,20141027,3.10,3.10,3.00,3.00,95300
PVV,20141024,3.10,3.10,3.00,3.00,134606
PVV,20141023,3.20,3.20,3.00,3.10,96800
PVV,20141022,3.10,3.20,3.10,3.10,47100
PVV,20141021,3.10,3.20,3.00,3.10,50800
PVV,20141020,3.20,3.20,3.10,3.10,41600
PVV,20141017,3.00,3.20,3.00,3.20,79600
PVV,20141016,3.10,3.10,3.00,3.00,165700
PVV,20141015,3.10,3.20,3.10,3.20,93600
PVV,20141014,3.20,3.20,3.10,3.10,164500
PVV,20141013,3.20,3.30,3.20,3.20,201800
PVV,20141010,3.30,3.30,3.20,3.30,119200
PVV,20141009,3.30,3.40,3.30,3.30,208100
PVV,20141008,3.40,3.40,3.30,3.30,269100
PVV,20141007,3.30,3.40,3.20,3.40,222100
PVV,20141006,3.20,3.30,3.20,3.20,243800
PVV,20141003,3.20,3.30,3.20,3.30,222600
PVV,20141002,3.30,3.30,3.20,3.30,235200
PVV,20141001,3.30,3.40,3.30,3.40,146200
PVV,20140930,3.20,3.30,3.10,3.20,111500
PVV,20140929,3.20,3.40,3.20,3.30,194300
PVV,20140926,3.30,3.40,3.20,3.20,208700
PVV,20140925,3.20,3.40,3.20,3.40,268400
PVV,20140924,3.30,3.30,3.20,3.20,197200
PVV,20140923,3.30,3.40,3.20,3.20,393100
PVV,20140922,3.50,3.50,3.30,3.40,374000
PVV,20140919,3.30,3.60,3.30,3.50,428200
PVV,20140918,3.50,3.70,3.40,3.40,757800
PVV,20140917,4.10,4.10,3.70,3.70,1430600
PVV,20140916,4.10,4.10,3.60,4.10,1581400
PVV,20140915,3.80,3.80,3.80,3.80,1050900
PVV,20140912,3.30,3.50,3.20,3.50,2307800
PVV,20140911,3.20,3.30,3.10,3.20,652200
PVV,20140910,3.00,3.20,3.00,3.20,322600
PVV,20140909,3.30,3.30,2.90,3.10,638900
PVV,20140908,3.20,3.30,3.10,3.20,746300
PVV,20140905,3.10,3.20,3.00,3.20,461800
PVV,20140904,3.10,3.10,3.00,3.10,61200
PVV,20140903,3.10,3.20,3.00,3.10,101500
PVV,20140829,3.10,3.10,3.00,3.10,130500
PVV,20140828,3.20,3.20,3.00,3.20,314500
PVV,20140827,3.20,3.20,3.10,3.10,158300
PVV,20140826,3.00,3.30,3.00,3.20,737200
PVV,20140825,3.00,3.10,3.00,3.00,189800
PVV,20140822,3.00,3.00,2.90,3.00,145200
PVV,20140821,3.00,3.00,2.90,3.00,75700
PVV,20140820,3.00,3.00,2.90,2.90,118800
PVV,20140819,3.00,3.00,3.00,3.00,17700
PVV,20140818,3.00,3.10,2.90,3.10,94800
PVV,20140815,3.00,3.10,2.90,3.00,87100
PVV,20140814,3.00,3.00,2.90,3.00,46000
PVV,20140813,2.90,3.00,2.90,3.00,124600
PVV,20140812,3.00,3.00,2.90,2.90,42900
PVV,20140811,3.00,3.00,3.00,3.00,32300
PVV,20140808,3.00,3.10,2.90,3.00,100000
PVV,20140807,2.90,3.00,2.90,3.00,126200
PVV,20140806,2.80,3.00,2.80,2.90,20700
PVV,20140805,2.80,3.00,2.80,3.00,13500
PVV,20140804,2.90,3.00,2.90,3.00,28300
PVV,20140801,2.90,3.00,2.90,2.90,13700
PVV,20140731,2.90,3.00,2.80,2.90,30300
PVV,20140730,2.90,3.00,2.90,2.90,4600
PVV,20140729,2.90,2.90,2.80,2.90,43700
PVV,20140728,3.00,3.00,2.80,2.90,64800
PVV,20140725,3.10,3.10,3.00,3.00,61200
PVV,20140724,3.10,3.10,3.10,3.10,5400
PVV,20140723,3.10,3.10,3.00,3.10,39000
PVV,20140722,3.20,3.20,3.00,3.10,38200
PVV,20140721,3.10,3.20,3.00,3.20,108400
PVV,20140718,3.10,3.20,3.10,3.10,49200
PVV,20140717,3.10,3.20,3.10,3.20,259400
PVV,20140716,3.20,3.20,3.10,3.10,189700
PVV,20140715,3.10,3.20,3.10,3.20,79400
PVV,20140714,3.20,3.20,3.10,3.10,53100
PVV,20140711,3.10,3.20,3.10,3.20,43000
PVV,20140710,3.30,3.30,3.00,3.20,197600
PVV,20140709,3.20,3.30,3.20,3.30,318900
PVV,20140708,3.20,3.20,3.10,3.20,63900
PVV,20140707,3.10,3.20,3.10,3.10,111900
PVV,20140704,3.20,3.20,3.10,3.20,196300
PVV,20140703,3.00,3.20,3.00,3.20,316200
PVV,20140702,2.90,3.00,2.90,3.00,100700
PVV,20140701,2.90,3.00,2.90,3.00,65200
PVV,20140630,3.00,3.00,2.90,3.00,23100
PVV,20140627,3.00,3.00,2.90,2.90,23600
PVV,20140626,3.00,3.10,3.00,3.00,21700
PVV,20140625,3.00,3.10,3.00,3.10,77700
PVV,20140624,3.00,3.00,2.90,3.00,46400
PVV,20140623,2.90,3.00,2.90,3.00,27600
PVV,20140620,3.10,3.10,2.90,2.90,33700
PVV,20140619,3.00,3.10,2.90,3.10,130600
PVV,20140618,3.10,3.10,3.00,3.10,144900
PVV,20140617,3.00,3.10,3.00,3.00,25100
PVV,20140616,3.00,3.10,3.00,3.10,37600
PVV,20140613,3.00,3.00,3.00,3.00,54400
PVV,20140612,3.10,3.10,2.80,2.90,42400
PVV,20140611,3.00,3.00,2.90,3.00,78100
PVV,20140610,3.00,3.00,2.90,3.00,244400
PVV,20140609,3.10,3.10,3.00,3.10,111500
PVV,20140606,3.00,3.10,3.00,3.10,81000
PVV,20140605,2.80,3.00,2.80,3.00,142400
PVV,20140604,3.00,3.10,2.80,2.90,259400
PVV,20140603,2.90,3.10,2.90,3.10,76600
PVV,20140602,3.20,3.20,3.00,3.10,177500
PVV,20140530,3.30,3.40,3.20,3.30,59200
PVV,20140529,3.20,3.50,3.20,3.40,42800
PVV,20140528,3.20,3.50,3.20,3.40,431500
PVV,20140527,3.00,3.30,3.00,3.20,134800
PVV,20140526,3.20,3.20,2.90,3.20,136700
PVV,20140523,3.00,3.30,3.00,3.20,215300
PVV,20140522,2.90,3.10,2.90,3.10,539900
PVV,20140521,2.80,2.90,2.80,2.90,171500
PVV,20140520,2.60,2.70,2.50,2.70,321100
PVV,20140519,2.40,2.60,2.30,2.50,102800
PVV,20140516,2.30,2.50,2.30,2.50,42000
PVV,20140515,2.70,2.70,2.40,2.40,139900
PVV,20140514,2.30,2.70,2.30,2.60,101900
PVV,20140513,2.50,2.60,2.50,2.50,162500
PVV,20140512,2.70,2.70,2.70,2.70,96900
PVV,20140509,2.50,2.90,2.50,2.90,103200
PVV,20140508,2.80,2.80,2.70,2.70,77100
PVV,20140507,3.00,3.10,3.00,3.00,63700
PVV,20140506,3.10,3.10,2.90,3.00,154400
PVV,20140505,3.40,3.40,3.20,3.20,78500
PVV,20140429,3.40,3.50,3.40,3.50,37700
PVV,20140428,3.30,3.50,3.30,3.40,11000
PVV,20140425,3.40,3.50,3.40,3.50,73200
PVV,20140424,3.40,3.50,3.30,3.40,42300
PVV,20140423,3.50,3.70,3.40,3.40,114500
PVV,20140422,3.30,3.60,3.30,3.60,73500
PVV,20140421,3.20,3.40,3.20,3.30,41100
PVV,20140418,3.90,3.90,3.40,3.40,102600
PVV,20140417,3.70,3.70,3.60,3.70,242000
PVV,20140416,3.60,3.60,3.40,3.40,229600
PVV,20140415,4.10,4.10,3.70,3.70,133700
PVV,20140414,4.20,4.20,3.90,4.00,61200
PVV,20140411,4.20,4.20,4.00,4.00,190800
PVV,20140410,4.30,4.50,4.20,4.20,72000
PVV,20140408,4.20,4.40,4.20,4.20,94200
PVV,20140407,3.90,4.20,3.90,4.20,196400
PVV,20140404,4.40,4.50,4.20,4.30,245600
PVV,20140403,4.20,4.60,4.20,4.60,285000
PVV,20140402,4.40,4.50,4.10,4.20,414800
PVV,20140401,4.80,4.80,4.40,4.50,373100
PVV,20140331,4.70,4.80,4.60,4.80,644600
PVV,20140328,4.60,4.80,4.40,4.40,1686900
PVV,20140327,4.80,4.90,4.40,4.40,655300
PVV,20140326,5.30,5.50,4.80,4.80,723700
PVV,20140325,5.90,6.00,5.20,5.30,615200
PVV,20140324,5.10,5.50,5.10,5.50,610600
PVV,20140321,5.20,5.20,4.70,5.00,253800
PVV,20140320,5.40,5.60,5.20,5.20,335400
PVV,20140319,5.00,5.20,4.80,5.20,676200
PVV,20140318,4.70,4.80,4.60,4.80,648800
PVV,20140317,4.10,4.40,4.10,4.40,223000
PVV,20140314,3.80,4.10,3.80,4.00,649400
PVV,20140313,3.70,3.90,3.60,3.80,176600
PVV,20140312,3.80,3.90,3.60,3.70,186000
PVV,20140311,3.50,3.70,3.40,3.70,385600
PVV,20140310,3.50,3.50,3.30,3.40,108100
PVV,20140307,3.30,3.50,3.30,3.50,146400
PVV,20140306,3.40,3.50,3.20,3.40,68600
PVV,20140305,3.50,3.50,3.30,3.50,83900
PVV,20140304,3.10,3.60,3.10,3.50,65200
PVV,20140303,3.30,3.30,3.20,3.30,59000
PVV,20140228,3.40,3.60,3.30,3.40,118900
PVV,20140227,3.70,3.80,3.50,3.50,214000
PVV,20140226,3.70,3.80,3.70,3.80,172300
PVV,20140225,3.40,3.60,3.40,3.60,438400
PVV,20140224,3.00,3.30,3.00,3.30,237000
PVV,20140221,3.00,3.00,2.90,3.00,40900
PVV,20140220,2.90,3.00,2.80,2.90,171700
PVV,20140219,2.90,3.00,2.90,2.90,45800
PVV,20140218,2.90,3.00,2.90,3.00,81400
PVV,20140217,2.90,2.90,2.80,2.90,39800
PVV,20140214,2.80,2.90,2.80,2.90,87700
PVV,20140213,2.90,2.90,2.80,2.90,51400
PVV,20140212,2.90,2.90,2.80,2.80,13000
PVV,20140211,2.80,2.90,2.80,2.90,69400
PVV,20140210,2.80,2.90,2.70,2.90,3000
PVV,20140207,2.90,3.00,2.80,2.90,61200
PVV,20140206,2.80,2.90,2.80,2.90,23100
PVV,20140127,2.80,2.80,2.70,2.80,19200
PVV,20140124,2.80,2.80,2.80,2.80,1000
PVV,20140123,2.50,2.80,2.50,2.80,13400
PVV,20140122,2.60,2.60,2.60,2.60,15400
PVV,20140121,2.60,2.70,2.60,2.70,5600
PVV,20140120,2.70,2.80,2.60,2.60,39600
PVV,20140117,2.80,2.80,2.70,2.70,66500
PVV,20140116,2.80,2.90,2.70,2.90,45900
PVV,20140115,2.90,2.90,2.80,2.90,44000
PVV,20140114,2.90,2.90,2.90,2.90,700
PVV,20140113,2.90,3.00,2.90,2.90,36000
PVV,20140110,3.00,3.00,2.80,2.80,39300
PVV,20140109,3.00,3.00,2.90,3.00,63000
PVV,20140108,2.80,2.90,2.80,2.90,13000
PVV,20140107,2.80,2.90,2.80,2.90,25200
PVV,20140106,2.80,2.90,2.80,2.90,12900
PVV,20140103,2.80,2.80,2.70,2.80,28000
PVV,20140102,2.80,2.90,2.80,2.90,13700
PVV,20131231,2.80,2.90,2.70,2.90,15800
PVV,20131230,2.80,3.00,2.70,3.00,50300
PVV,20131227,3.10,3.10,2.90,2.90,97200
PVV,20131226,3.10,3.10,3.00,3.10,54800
PVV,20131225,3.10,3.20,3.10,3.10,74400
PVV,20131224,3.20,3.30,3.10,3.30,140000
PVV,20131223,2.80,3.10,2.80,3.10,271700
PVV,20131220,2.90,3.00,2.80,2.90,145100
PVV,20131219,2.70,2.90,2.70,2.90,24800
PVV,20131218,2.90,2.90,2.80,2.80,57600
PVV,20131217,2.90,2.90,2.70,2.90,307700
PVV,20131216,2.70,2.90,2.70,2.90,21600
PVV,20131213,2.90,2.90,2.70,2.90,15800
PVV,20131212,2.80,2.90,2.70,2.90,18200
PVV,20131211,2.80,2.80,2.70,2.70,54600
PVV,20131210,2.80,2.90,2.80,2.80,94900
PVV,20131209,2.80,2.90,2.70,2.80,42500
PVV,20131206,2.80,2.90,2.80,2.90,15100
PVV,20131205,2.80,2.90,2.80,2.90,51700
PVV,20131204,2.80,2.90,2.80,2.90,44400
PVV,20131203,2.70,2.90,2.70,2.90,47400
PVV,20131202,2.70,2.80,2.60,2.80,8000
PVV,20131129,2.80,2.90,2.70,2.80,12400
PVV,20131128,2.90,2.90,2.90,2.90,18300
PVV,20131127,2.80,2.90,2.70,2.90,49600
PVV,20131126,2.80,2.90,2.80,2.80,19300
PVV,20131125,2.80,2.90,2.70,2.80,29400
PVV,20131122,2.90,2.90,2.80,2.90,21600
PVV,20131121,2.90,3.00,2.90,2.90,154800
PVV,20131120,2.70,2.90,2.70,2.90,34000
PVV,20131119,2.80,2.80,2.70,2.80,14100
PVV,20131118,2.70,2.90,2.70,2.90,27900
PVV,20131115,2.60,2.80,2.60,2.70,31300
PVV,20131114,2.50,2.80,2.50,2.80,32000
PVV,20131113,2.80,2.80,2.70,2.70,32500
PVV,20131112,2.90,2.90,2.80,2.90,33600
PVV,20131111,2.90,2.90,2.80,2.90,27100
PVV,20131108,2.90,3.00,2.80,3.00,58400
PVV,20131107,3.10,3.10,2.80,3.00,27300
PVV,20131106,2.90,2.90,2.90,2.90,64400
PVV,20131105,2.60,2.70,2.60,2.70,136400
PVV,20131104,2.30,2.50,2.30,2.50,30500
PVV,20131031,2.40,2.40,2.40,2.40,600
PVV,20131030,2.30,2.40,2.30,2.40,14000
PVV,20131029,2.30,2.30,2.20,2.30,98900
PVV,20131028,2.30,2.30,2.30,2.30,29900
PVV,20131025,2.10,2.30,2.10,2.30,10200
PVV,20131024,2.30,2.40,2.20,2.20,83100
PVV,20131023,2.40,2.40,2.30,2.40,17200
PVV,20131022,2.40,2.40,2.30,2.40,38500
PVV,20131021,2.20,2.50,2.20,2.50,20000
PVV,20131018,2.40,2.40,2.30,2.30,5300
PVV,20131017,2.40,2.40,2.40,2.40,6400
PVV,20131016,2.20,2.30,2.20,2.30,55000
PVV,20131015,2.10,2.10,2.10,2.10,40800
PVV,20131014,2.10,2.10,2.10,2.10,1200
PVV,20131011,2.10,2.20,2.10,2.20,10100
PVV,20131010,2.20,2.20,2.10,2.10,11700
PVV,20131009,2.20,2.20,2.20,2.20,3200
PVV,20131008,2.20,2.30,2.20,2.30,2300
PVV,20131007,2.20,2.30,2.20,2.30,13100
PVV,20131004,2.20,2.20,2.20,2.20,1000
PVV,20131003,2.10,2.20,2.10,2.20,11000
PVV,20131002,2.10,2.20,2.10,2.20,15800
PVV,20131001,2.30,2.50,2.30,2.30,22300
PVV,20130930,2.40,2.50,2.40,2.50,7100
PVV,20130927,2.30,2.40,2.30,2.40,3100
PVV,20130926,2.30,2.40,2.20,2.40,11200
PVV,20130925,2.40,2.40,2.30,2.40,21200
PVV,20130924,2.20,2.40,2.20,2.40,11600
PVV,20130923,2.20,2.20,2.20,2.20,500
PVV,20130920,2.20,2.20,2.10,2.20,2000
PVV,20130919,2.10,2.20,2.00,2.20,38500
PVV,20130918,2.20,2.20,2.10,2.20,18300
PVV,20130917,2.20,2.30,2.20,2.30,3200
PVV,20130916,2.20,2.30,2.10,2.30,5000
PVV,20130913,2.50,2.50,2.30,2.30,27500
PVV,20130912,2.50,2.50,2.30,2.50,32000
PVV,20130911,2.50,2.50,2.40,2.50,12900
PVV,20130910,2.50,2.60,2.50,2.50,6500
PVV,20130909,2.60,2.60,2.40,2.50,14300
PVV,20130906,2.60,2.60,2.50,2.60,7100
PVV,20130905,2.60,2.60,2.50,2.60,3600
PVV,20130904,2.60,2.60,2.50,2.60,2600
PVV,20130903,2.60,2.60,2.50,2.60,34200
PVV,20130830,2.60,2.60,2.50,2.60,9700
PVV,20130829,2.50,2.60,2.40,2.60,22400
PVV,20130828,2.60,2.60,2.40,2.50,50200
PVV,20130827,2.60,2.60,2.60,2.60,6100
PVV,20130826,2.50,2.60,2.50,2.60,8100
PVV,20130823,2.70,2.70,2.60,2.60,29500
PVV,20130822,2.60,2.70,2.60,2.70,21400
PVV,20130821,2.80,2.80,2.60,2.70,44600
PVV,20130820,2.70,2.80,2.60,2.80,52000
PVV,20130819,2.70,2.80,2.60,2.80,57300
PVV,20130816,2.70,2.80,2.70,2.70,22400
PVV,20130815,2.60,2.80,2.60,2.80,65100
PVV,20130814,2.70,2.70,2.50,2.60,48500
PVV,20130813,2.90,2.90,2.60,2.60,8400
PVV,20130812,2.70,2.70,2.60,2.70,3500
PVV,20130809,2.70,2.70,2.50,2.70,48700
PVV,20130808,2.80,2.80,2.70,2.70,26300
PVV,20130807,2.70,2.80,2.60,2.80,46500
PVV,20130806,2.70,2.70,2.60,2.70,28800
PVV,20130805,2.80,2.80,2.70,2.70,45600
PVV,20130802,2.70,2.80,2.70,2.80,18700
PVV,20130801,2.70,2.80,2.70,2.80,34300
PVV,20130731,2.70,2.80,2.70,2.80,14200
PVV,20130730,2.90,2.90,2.80,2.80,36400
PVV,20130729,2.70,2.90,2.60,2.90,88300
PVV,20130726,2.90,2.90,2.70,2.70,183100
PVV,20130725,3.00,3.00,2.90,2.90,56300
PVV,20130724,3.20,3.20,3.00,3.00,79500
PVV,20130723,3.20,3.20,3.10,3.20,59300
PVV,20130722,3.30,3.30,3.20,3.20,35500
PVV,20130719,3.20,3.50,3.20,3.30,88500
PVV,20130718,3.20,3.20,3.10,3.20,16100
PVV,20130717,3.20,3.20,3.10,3.20,30300
PVV,20130716,3.20,3.20,3.10,3.20,53400
PVV,20130715,3.20,3.30,3.10,3.30,77400
PVV,20130712,3.10,3.20,3.10,3.20,101000
PVV,20130711,3.30,3.30,3.00,3.30,120400
PVV,20130710,3.40,3.40,3.20,3.40,65500
PVV,20130709,3.40,3.40,3.40,3.40,12300
PVV,20130708,3.40,3.40,3.40,3.40,18500
PVV,20130705,3.40,3.40,3.30,3.40,46800
PVV,20130704,3.40,3.40,3.30,3.40,40300
PVV,20130703,3.50,3.50,3.40,3.40,78800
PVV,20130702,3.60,3.60,3.50,3.50,52400
PVV,20130701,3.60,3.60,3.50,3.60,46500
PVV,20130628,3.50,3.60,3.50,3.60,78900
PVV,20130627,3.30,3.50,3.30,3.50,196000
PVV,20130626,3.30,3.30,3.20,3.30,261200
PVV,20130625,3.40,3.40,3.20,3.30,139600
PVV,20130624,3.60,3.60,3.30,3.40,410600
PVV,20130621,3.70,3.70,3.60,3.60,122100
PVV,20130620,3.80,3.90,3.70,3.70,109800
PVV,20130619,3.70,3.80,3.70,3.80,105200
PVV,20130618,3.60,3.70,3.60,3.70,194300
PVV,20130617,3.90,4.10,3.60,3.70,232900
PVV,20130614,3.90,4.10,3.90,4.00,228300
PVV,20130613,4.00,4.00,3.90,4.00,95300
PVV,20130612,3.70,4.00,3.70,4.00,445800
PVV,20130611,3.90,4.00,3.70,3.80,194800
PVV,20130610,3.80,4.00,3.80,3.90,251500
PVV,20130607,3.90,4.10,3.90,4.00,320300
PVV,20130606,3.90,4.00,3.80,4.00,198300
PVV,20130605,3.80,4.00,3.80,3.90,178700
PVV,20130604,4.00,4.00,3.90,3.90,311800
PVV,20130603,3.70,4.00,3.70,4.00,437200
PVV,20130531,3.80,4.00,3.80,3.80,582700
PVV,20130530,3.80,3.90,3.70,3.90,435300
PVV,20130529,3.60,3.80,3.50,3.80,546600
PVV,20130528,3.50,3.60,3.40,3.60,200700
PVV,20130527,3.20,3.50,3.20,3.50,295200
PVV,20130524,3.20,3.30,3.20,3.20,130500
PVV,20130523,3.30,3.40,3.10,3.20,92400
PVV,20130522,3.00,3.30,3.00,3.30,74700
PVV,20130521,2.90,3.10,2.90,2.90,373600
PVV,20130520,2.90,3.00,2.80,2.90,96000
PVV,20130517,2.80,3.00,2.70,2.90,286500
PVV,20130516,2.70,2.80,2.60,2.80,121500
PVV,20130515,2.70,2.70,2.60,2.70,32000
PVV,20130514,2.80,2.80,2.60,2.60,70700
PVV,20130513,2.70,2.80,2.60,2.70,44600
PVV,20130510,2.90,2.90,2.70,2.70,66100
PVV,20130509,2.90,2.90,2.70,2.90,29100
PVV,20130508,3.00,3.10,2.70,2.90,31100
PVV,20130507,2.90,2.90,2.80,2.90,19200
PVV,20130506,2.60,2.80,2.60,2.80,81300
PVV,20130503,2.40,2.60,2.40,2.60,13200
PVV,20130502,2.40,2.50,2.40,2.50,7300
PVV,20130426,2.50,2.50,2.40,2.50,26800
PVV,20130425,2.40,2.50,2.40,2.50,8000
PVV,20130424,2.50,2.50,2.40,2.50,31100
PVV,20130423,2.40,2.50,2.30,2.50,5600
PVV,20130422,2.30,2.50,2.30,2.50,500
PVV,20130418,2.40,2.50,2.40,2.50,19200
PVV,20130417,2.50,2.50,2.40,2.50,10400
PVV,20130416,2.40,2.50,2.30,2.50,8400
PVV,20130415,2.60,2.60,2.40,2.50,97400
PVV,20130412,2.70,2.70,2.40,2.60,72300
PVV,20130411,2.60,2.70,2.40,2.60,74700
PVV,20130410,2.70,2.70,2.50,2.50,73000
PVV,20130409,2.80,2.80,2.60,2.60,26600
PVV,20130408,2.40,2.70,2.40,2.70,98900
PVV,20130405,2.60,2.80,2.50,2.50,94100
PVV,20130404,2.80,2.90,2.70,2.70,377200
PVV,20130403,2.70,3.00,2.70,3.00,34700
PVV,20130402,3.00,3.00,2.80,3.00,33200
PVV,20130401,2.80,3.00,2.80,3.00,20300
PVV,20130329,2.80,3.00,2.70,3.00,116800
PVV,20130328,2.90,3.00,2.80,3.00,38300
PVV,20130327,2.90,3.00,2.80,3.00,9400
PVV,20130326,3.00,3.00,2.80,3.00,3600
PVV,20130325,3.10,3.10,2.90,3.00,6700
PVV,20130322,3.00,3.00,2.90,3.00,65100
PVV,20130321,3.10,3.10,3.00,3.10,37600
PVV,20130320,3.10,3.10,3.10,3.10,46000
PVV,20130319,3.10,3.10,2.90,3.10,6600
PVV,20130318,3.10,3.20,3.00,3.20,66100
PVV,20130315,3.10,3.20,3.10,3.20,44100
PVV,20130314,3.20,3.20,3.00,3.10,64000
PVV,20130313,3.10,3.20,2.90,3.20,59300
PVV,20130312,3.30,3.30,3.10,3.20,125500
PVV,20130311,3.20,3.40,3.10,3.30,133800
PVV,20130308,3.10,3.20,3.10,3.20,34100
PVV,20130307,3.20,3.20,3.00,3.10,7200
PVV,20130306,3.00,3.00,2.90,3.00,90000
PVV,20130305,3.00,3.00,2.70,2.80,108700
PVV,20130304,3.30,3.30,3.00,3.00,177800
PVV,20130301,3.50,3.50,3.30,3.30,21400
PVV,20130228,3.60,3.60,3.40,3.50,15800
PVV,20130227,3.50,3.50,3.20,3.40,241300
PVV,20130226,3.70,3.80,3.50,3.60,186700
PVV,20130225,3.70,3.80,3.70,3.80,59700
PVV,20130222,3.80,4.00,3.60,3.60,229700
PVV,20130221,4.00,4.20,3.80,3.80,374700
PVV,20130220,4.00,4.20,3.90,4.20,236800
PVV,20130219,4.20,4.20,4.00,4.10,173600
PVV,20130218,4.30,4.40,4.10,4.20,122600
PVV,20130208,4.10,4.30,4.10,4.20,166700
PVV,20130207,4.10,4.20,3.80,4.20,195000
PVV,20130206,3.90,4.00,3.80,4.00,57900
PVV,20130205,3.90,3.90,3.70,3.90,145700
PVV,20130204,4.20,4.20,3.80,3.90,109200
PVV,20130201,4.00,4.10,3.90,4.10,122700
PVV,20130131,4.00,4.10,3.70,4.10,663600
PVV,20130130,3.90,4.00,3.70,3.80,134000
PVV,20130129,3.90,4.00,3.70,3.90,159600
PVV,20130128,3.90,4.00,3.60,3.90,219800
PVV,20130125,3.90,3.90,3.60,3.80,120200
PVV,20130124,3.50,3.70,3.40,3.70,155000
PVV,20130123,3.70,3.70,3.30,3.50,170300
PVV,20130122,3.70,3.70,3.50,3.60,392600
PVV,20130121,4.00,4.10,3.80,3.80,251000
PVV,20130118,4.10,4.20,3.80,4.00,190900
PVV,20130117,4.40,4.50,3.90,4.00,1017800
PVV,20130116,4.20,4.20,4.10,4.20,311100
PVV,20130115,3.70,3.90,3.70,3.90,261400
PVV,20130114,3.40,3.60,3.40,3.60,97700
PVV,20130111,3.70,3.70,3.50,3.50,149700
PVV,20130110,3.60,3.70,3.40,3.70,135200
PVV,20130109,3.80,4.00,3.60,3.60,299400
PVV,20130108,3.90,4.00,3.80,3.80,402900
PVV,20130107,4.00,4.00,3.90,4.00,317000
PVV,20130104,3.70,3.80,3.60,3.80,339500
PVV,20130103,3.60,3.60,3.60,3.60,592300
PVV,20130102,3.40,3.40,3.40,3.40,49500
PVV,20121228,3.00,3.20,3.00,3.20,396000
PVV,20121227,3.20,3.20,3.00,3.10,104900
PVV,20121226,2.90,3.10,2.90,3.10,166900
PVV,20121225,3.00,3.10,2.80,2.80,99600
PVV,20121224,3.00,3.00,2.90,3.00,48700
PVV,20121221,2.90,3.00,2.80,2.90,32500
PVV,20121220,3.00,3.00,2.90,3.00,167700
PVV,20121219,2.80,3.10,2.80,3.00,186300
PVV,20121218,3.00,3.00,2.90,2.90,107100
PVV,20121217,2.90,3.10,2.80,3.10,231200
PVV,20121214,3.00,3.00,2.90,3.00,122900
PVV,20121213,3.10,3.10,3.00,3.10,446200
PVV,20121212,2.90,2.90,2.90,2.90,97300
PVV,20121211,2.80,2.80,2.80,2.80,152500
PVV,20121210,2.70,2.70,2.70,2.70,170600
PVV,20121207,2.50,2.70,2.50,2.60,186400
PVV,20121206,2.60,2.60,2.50,2.60,20900
PVV,20121205,2.60,2.70,2.50,2.60,68200
PVV,20121204,2.50,2.60,2.50,2.60,17300
PVV,20121203,2.60,2.60,2.40,2.50,27300
PVV,20121130,2.60,2.60,2.50,2.50,15500
PVV,20121129,2.50,2.60,2.50,2.60,110000
PVV,20121128,2.50,2.60,2.50,2.60,6600
PVV,20121127,2.60,2.60,2.60,2.60,100
PVV,20121126,2.40,2.50,2.40,2.50,50000
PVV,20121123,2.40,2.60,2.40,2.40,29200
PVV,20121122,2.50,2.60,2.50,2.50,18300
PVV,20121121,2.50,2.60,2.50,2.60,43300
PVV,20121120,2.60,2.60,2.50,2.60,19400
PVV,20121119,2.60,2.70,2.50,2.60,41100
PVV,20121116,2.60,2.70,2.50,2.60,11200
PVV,20121115,2.60,2.70,2.50,2.60,40600
PVV,20121114,2.70,2.80,2.60,2.60,66200
