<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CNT,20130517,4.00,4.20,4.00,4.20,3510
CNT,20130516,4.30,4.30,4.10,4.10,560
CNT,20130515,4.30,4.30,4.10,4.10,560
CNT,20130514,4.30,4.30,4.30,4.30,50
CNT,20130513,4.00,4.20,4.00,4.20,1250
CNT,20130510,4.00,4.00,4.00,4.00,1600
CNT,20130509,4.30,4.30,4.10,4.10,300
CNT,20130508,4.10,4.30,4.10,4.30,510
CNT,20130507,4.00,4.20,4.00,4.20,12840
CNT,20130506,4.00,4.00,4.00,4.00,190
CNT,20130503,3.80,3.80,3.60,3.80,3020
CNT,20130502,3.90,3.90,3.60,3.60,1660
CNT,20130426,3.40,3.80,3.40,3.80,110
CNT,20130425,4.00,4.00,3.60,3.60,2010
CNT,20130424,4.20,4.20,3.80,3.80,1010
CNT,20130423,3.80,4.00,3.80,4.00,4550
CNT,20130422,4.20,4.20,3.80,3.80,20
CNT,20130418,4.00,4.20,4.00,4.00,200
CNT,20130417,4.50,4.50,4.20,4.20,2180
CNT,20130416,4.60,4.60,4.50,4.50,600
CNT,20130415,4.80,4.80,4.80,4.80,10
CNT,20130412,5.00,5.00,4.60,4.90,1070
CNT,20130410,5.00,5.00,4.90,4.90,20
CNT,20130409,4.90,4.90,4.90,4.90,10
CNT,20130408,4.90,4.90,4.90,4.90,10
CNT,20130405,4.90,4.90,4.90,4.90,10
CNT,20130403,4.80,4.80,4.80,4.80,240
CNT,20130402,5.00,5.00,5.00,5.00,10
CNT,20130401,4.80,4.80,4.50,4.80,1560
CNT,20130329,4.80,4.80,4.70,4.70,2520
CNT,20130328,4.90,4.90,4.80,4.80,2390
CNT,20130327,4.90,4.90,4.90,4.90,200
CNT,20130326,5.00,5.00,4.80,4.80,4410
CNT,20130325,5.10,5.10,5.00,5.00,100
CNT,20130322,5.10,5.10,5.10,5.10,10
CNT,20130321,5.00,5.00,5.00,5.00,1910
CNT,20130320,5.10,5.10,5.10,5.10,100
CNT,20130319,5.10,5.10,5.10,5.10,10
CNT,20130318,5.10,5.20,5.10,5.20,1010
CNT,20130315,5.00,5.20,5.00,5.10,230
CNT,20130314,5.00,5.00,5.00,5.00,10
CNT,20130313,5.00,5.00,5.00,5.00,10
CNT,20130312,5.00,5.00,5.00,5.00,470
CNT,20130311,4.90,5.10,4.90,5.00,90
CNT,20130308,5.10,5.10,5.10,5.10,10
CNT,20130307,5.00,5.20,5.00,5.20,40
CNT,20130306,4.80,5.00,4.80,5.00,180
CNT,20130305,4.80,5.10,4.80,5.00,50
CNT,20130304,5.10,5.10,5.10,5.10,60
CNT,20130301,5.40,5.40,5.40,5.40,470
CNT,20130228,5.40,5.40,5.20,5.30,100
CNT,20130226,5.40,5.40,5.10,5.10,3450
CNT,20130225,5.50,5.60,5.40,5.40,1390
CNT,20130222,5.30,5.30,5.30,5.30,10
CNT,20130221,5.20,5.30,5.20,5.30,410
CNT,20130220,5.50,5.50,5.50,5.50,10
CNT,20130218,5.50,5.50,5.50,5.50,810
CNT,20130208,5.70,5.70,5.70,5.70,10
CNT,20130206,5.50,5.50,5.50,5.50,10
CNT,20130205,5.60,5.60,5.50,5.50,2020
CNT,20130204,5.60,5.70,5.60,5.60,3080
CNT,20130201,5.70,5.70,5.70,5.70,1000
CNT,20130131,5.80,5.80,5.80,5.80,10
CNT,20130130,5.90,5.90,5.90,5.90,10
CNT,20130129,6.10,6.10,6.10,6.10,10
CNT,20130128,6.20,6.20,6.20,6.20,100
CNT,20130125,6.20,6.20,6.20,6.20,10
CNT,20130124,6.00,6.00,6.00,6.00,10
CNT,20130123,5.90,6.00,5.90,6.00,230
CNT,20130122,6.10,6.20,6.10,6.20,410
CNT,20130121,6.20,6.20,6.20,6.20,10
CNT,20130118,5.50,6.30,5.50,6.30,20
CNT,20130117,6.20,6.20,5.90,5.90,60
CNT,20130116,5.90,6.30,5.70,6.30,16640
CNT,20130115,5.90,5.90,5.90,5.90,100
CNT,20130114,5.70,5.90,5.70,5.90,5080
CNT,20130111,5.80,5.90,5.80,5.90,1130
CNT,20130110,6.10,6.10,6.10,6.10,10
CNT,20130109,6.10,6.10,6.10,6.10,10
CNT,20130108,6.00,6.10,6.00,6.10,12030
CNT,20130107,6.00,6.00,6.00,6.00,110
CNT,20130104,5.90,6.00,5.90,6.00,11020
CNT,20130103,5.90,5.90,5.70,5.90,80
CNT,20130102,5.90,5.90,5.90,5.90,640
CNT,20121228,5.90,5.90,5.90,5.90,380
CNT,20121227,6.10,6.10,5.90,5.90,1630
CNT,20121226,5.90,5.90,5.90,5.90,10
CNT,20121225,5.70,5.70,5.70,5.70,10
CNT,20121224,5.80,5.80,5.50,5.50,40
CNT,20121221,6.10,6.10,5.70,5.70,8500
CNT,20121220,6.00,6.00,6.00,6.00,10
CNT,20121219,5.90,5.90,5.50,5.90,30
CNT,20121218,5.70,5.70,5.70,5.70,10
CNT,20121217,5.50,5.50,5.50,5.50,10
CNT,20121214,5.30,5.30,5.30,5.30,20
CNT,20121213,5.10,5.10,5.10,5.10,10
CNT,20121212,5.30,5.30,4.90,4.90,20
CNT,20121211,5.10,5.50,5.10,5.10,30
CNT,20121210,5.30,5.30,5.30,5.30,3480
CNT,20121207,5.30,5.30,5.30,5.30,10
CNT,20121206,5.10,5.10,5.10,5.10,10
CNT,20121205,5.50,5.50,5.10,5.10,20
CNT,20121204,5.70,5.70,5.30,5.30,40
CNT,20121203,5.50,5.90,5.50,5.50,9480
CNT,20121129,6.10,6.10,5.70,5.70,60
CNT,20121128,6.30,6.30,6.00,6.00,20
CNT,20121127,6.30,6.30,6.30,6.30,10
CNT,20121126,6.10,6.10,6.10,6.10,10
CNT,20121123,6.30,6.30,6.10,6.10,8040
CNT,20121122,6.40,6.50,6.40,6.40,40
CNT,20121121,6.60,6.60,6.10,6.40,2020
CNT,20121120,6.40,6.80,6.40,6.40,440
CNT,20121119,7.00,7.00,6.70,6.70,20
CNT,20121116,7.00,7.00,6.90,7.00,1200
CNT,20121115,7.00,7.00,7.00,7.00,10
CNT,20121114,6.50,6.90,6.40,6.90,400
CNT,20121113,6.70,7.00,6.70,6.70,2680
CNT,20121112,6.80,7.00,6.50,7.00,510
CNT,20121109,6.80,6.80,6.80,6.80,1990
CNT,20121108,7.10,7.10,7.10,7.10,60
CNT,20121107,7.30,7.30,7.00,7.00,1520
CNT,20121106,7.10,7.30,7.10,7.30,20
CNT,20121105,6.80,7.10,6.80,7.10,1500
CNT,20121102,6.70,7.10,6.70,7.10,70
CNT,20121101,6.50,7.00,6.50,7.00,1310
CNT,20121031,6.50,6.80,6.50,6.80,1010
CNT,20121030,7.30,7.30,6.80,6.80,210
CNT,20121029,7.30,7.30,7.10,7.10,1010
CNT,20121026,6.90,7.40,6.90,7.40,2570
CNT,20121025,7.20,7.20,7.20,7.20,3740
CNT,20121024,7.30,7.50,7.00,7.50,9010
CNT,20121023,7.30,7.30,7.30,7.30,30
CNT,20121022,7.00,7.60,7.00,7.60,1020
CNT,20121019,7.30,7.30,7.30,7.30,40
CNT,20121018,7.00,7.30,6.80,7.00,2530
CNT,20121017,7.10,7.10,7.00,7.00,30
CNT,20121016,7.00,7.00,7.00,7.00,1010
CNT,20121015,7.30,7.30,6.70,6.70,4660
CNT,20121012,6.90,7.00,6.60,7.00,1050
CNT,20121011,6.90,6.90,6.30,6.90,1050
CNT,20121010,6.60,6.60,6.60,6.60,10
CNT,20121009,6.30,6.30,6.30,6.30,10
CNT,20121008,6.40,6.60,6.00,6.00,370
CNT,20121005,6.30,6.30,6.30,6.30,10
CNT,20121004,6.40,6.40,6.00,6.00,20
CNT,20121003,6.20,6.20,6.20,6.20,280
CNT,20121002,6.20,6.20,6.20,6.20,2240
CNT,20121001,6.80,6.80,6.20,6.20,390
CNT,20120928,7.00,7.10,6.50,6.50,3220
CNT,20120927,6.80,6.80,6.80,6.80,40
CNT,20120926,6.50,6.50,6.50,6.50,250
CNT,20120925,6.50,6.80,6.50,6.80,40
CNT,20120924,6.80,6.80,6.20,6.50,30
CNT,20120921,6.20,6.50,6.20,6.50,160
CNT,20120920,6.20,6.80,6.20,6.50,80
CNT,20120919,6.50,7.10,6.50,6.50,70
CNT,20120918,6.80,7.20,6.80,6.80,1270
CNT,20120917,6.60,7.10,6.60,7.10,25490
CNT,20120914,7.20,7.20,6.60,6.80,30
CNT,20120913,6.90,6.90,6.90,6.90,320
CNT,20120912,7.20,7.20,7.20,7.20,10
CNT,20120911,7.70,7.80,7.20,7.20,530
CNT,20120910,7.80,7.80,7.20,7.50,1000
CNT,20120907,8.00,8.00,7.50,7.50,600
CNT,20120906,8.00,8.00,7.40,7.80,40
CNT,20120905,7.70,8.50,7.70,7.70,540
CNT,20120904,8.80,8.80,8.10,8.10,520
CNT,20120831,8.50,8.50,8.50,8.50,10
CNT,20120830,8.60,8.60,8.20,8.20,40
CNT,20120829,8.20,8.60,7.80,8.60,560
CNT,20120828,8.20,8.60,8.20,8.20,220
CNT,20120827,9.00,9.00,8.60,8.60,510
CNT,20120824,9.00,9.00,8.20,9.00,120
CNT,20120823,9.00,9.00,8.60,8.60,310
CNT,20120822,9.00,9.00,8.80,9.00,260
CNT,20120821,9.40,9.40,8.60,9.00,50
CNT,20120820,9.40,9.40,8.60,9.00,100
CNT,20120817,8.70,9.00,8.30,9.00,520
CNT,20120816,8.90,9.00,8.70,8.70,240
CNT,20120815,9.00,9.00,8.60,8.60,530
CNT,20120814,9.00,9.00,9.00,9.00,30
CNT,20120813,8.90,8.90,8.10,8.90,30
CNT,20120810,8.50,8.50,8.10,8.50,380
CNT,20120809,9.20,9.20,8.50,8.50,20
CNT,20120808,9.60,9.60,8.90,8.90,20
CNT,20120807,9.70,9.70,9.30,9.30,20
CNT,20120806,9.70,9.70,9.00,9.70,100
CNT,20120803,9.40,9.40,9.40,9.40,30
CNT,20120802,9.80,9.80,9.80,9.80,10
CNT,20120801,9.40,9.40,9.40,9.40,50
CNT,20120731,10.00,10.00,9.70,9.70,510
CNT,20120730,9.70,9.70,9.70,9.70,10
CNT,20120727,9.70,9.70,9.70,9.70,10
CNT,20120725,9.90,9.90,9.50,9.70,330
CNT,20120724,9.90,9.90,9.90,9.90,10
CNT,20120723,9.20,9.90,9.20,9.90,20
CNT,20120720,9.60,9.60,9.60,9.60,470
CNT,20120719,9.20,9.20,9.20,9.20,160
CNT,20120718,8.80,8.80,8.80,8.80,50
CNT,20120717,8.40,8.60,8.40,8.60,20
CNT,20120716,8.40,8.40,8.40,8.40,10
CNT,20120713,8.00,8.00,8.00,8.00,130
CNT,20120711,7.80,7.80,7.80,7.80,10
CNT,20120706,8.20,8.20,8.20,8.20,280
CNT,20120705,7.30,7.90,7.30,7.90,320
CNT,20120704,7.60,7.60,7.60,7.60,40
CNT,20120703,8.70,8.70,7.90,7.90,20
CNT,20120628,9.10,9.10,8.30,8.30,110
CNT,20120627,9.10,9.10,8.70,8.70,220
CNT,20120626,9.10,9.10,9.10,9.10,10
CNT,20120625,9.50,9.50,8.70,8.70,50
CNT,20120622,9.10,9.10,9.10,9.10,710
CNT,20120621,9.90,9.90,9.50,9.50,20
CNT,20120620,9.90,9.90,9.90,9.90,10
CNT,20120619,10.50,10.50,9.70,9.70,30
CNT,20120618,10.20,10.20,10.20,10.20,10
CNT,20120615,9.90,9.90,9.90,9.90,10
CNT,20120614,9.50,10.40,9.50,9.50,90
CNT,20120613,10.50,10.50,10.00,10.00,20
CNT,20120612,10.50,10.50,10.50,10.50,10
CNT,20120611,10.30,10.30,10.30,10.30,10
CNT,20120608,10.40,10.40,10.00,10.00,3010
CNT,20120607,9.60,10.30,9.60,10.00,6670
CNT,20120606,10.00,10.00,10.00,10.00,3240
CNT,20120605,10.50,10.50,10.00,10.00,20
CNT,20120604,10.50,10.50,10.50,10.50,10
CNT,20120601,10.50,10.50,10.50,10.50,10
CNT,20120531,10.90,10.90,10.70,10.70,20
CNT,20120530,11.00,11.00,10.10,11.00,5210
CNT,20120529,9.60,10.60,9.60,10.60,12280
CNT,20120528,9.90,10.10,9.90,10.10,20
CNT,20120525,9.50,9.90,9.30,9.90,1210
CNT,20120524,9.50,10.00,9.50,9.50,2720
CNT,20120523,9.50,10.00,9.50,10.00,340
CNT,20120522,9.80,9.80,9.70,9.80,110
CNT,20120521,9.50,9.90,9.40,9.40,4450
CNT,20120518,10.00,10.00,9.50,9.50,1070
CNT,20120517,10.00,10.00,9.70,10.00,3020
CNT,20120516,9.90,10.00,9.70,9.70,17530
CNT,20120515,10.40,10.40,9.90,9.90,9440
CNT,20120514,10.90,10.90,10.40,10.40,7140
CNT,20120511,11.00,11.00,10.90,10.90,87400
CNT,20120510,11.00,11.40,10.90,11.40,11350
CNT,20120509,10.40,11.00,10.40,11.00,22280
CNT,20120508,10.10,10.60,10.10,10.60,22190
CNT,20120507,9.70,10.10,9.70,10.10,12530
CNT,20120504,9.50,9.70,9.40,9.70,14660
CNT,20120503,9.50,9.50,9.30,9.30,10670
CNT,20120502,9.40,9.50,9.40,9.40,9820
CNT,20120427,9.10,9.40,8.90,9.40,2190
CNT,20120426,9.10,9.10,9.10,9.10,10
CNT,20120425,9.10,9.10,8.70,8.70,2010
CNT,20120424,8.70,8.70,8.50,8.70,5420
CNT,20120423,9.00,9.00,8.80,8.80,5800
CNT,20120420,8.90,8.90,8.80,8.90,3210
CNT,20120419,9.00,9.00,8.80,8.80,5110
CNT,20120418,9.20,9.20,8.90,8.90,7780
CNT,20120417,9.10,9.10,8.90,8.90,23250
CNT,20120416,9.10,9.20,8.90,9.20,6440
CNT,20120413,9.10,9.10,9.10,9.10,4970
CNT,20120412,9.00,9.10,9.00,9.10,1740
CNT,20120411,9.00,9.00,8.90,8.90,5010
CNT,20120410,8.90,8.90,8.80,8.90,16060
CNT,20120409,8.50,9.00,8.50,8.90,6520
CNT,20120406,8.90,8.90,8.90,8.90,10
CNT,20120405,8.60,9.00,8.60,8.60,30
CNT,20120404,8.70,8.70,8.70,8.70,200
CNT,20120403,8.90,8.90,8.60,8.60,6330
CNT,20120330,9.20,9.20,8.90,8.90,6020
CNT,20120329,9.20,9.20,9.10,9.20,2310
CNT,20120328,9.00,9.20,8.60,9.20,60
CNT,20120327,9.00,9.00,8.60,8.90,4310
CNT,20120326,8.90,9.10,8.90,8.90,13500
CNT,20120323,9.00,9.10,8.80,9.10,7010
CNT,20120322,8.70,9.00,8.70,8.70,100
CNT,20120321,9.00,9.10,9.00,9.10,16410
CNT,20120320,9.10,9.10,8.90,9.00,14680
CNT,20120319,8.50,8.90,8.50,8.90,4310
CNT,20120316,8.90,8.90,8.60,8.90,7560
CNT,20120315,8.70,8.90,8.40,8.90,600
CNT,20120314,8.70,9.30,8.50,8.70,2930
CNT,20120313,8.90,9.00,8.40,8.90,13650
CNT,20120312,8.80,8.90,8.80,8.80,9110
CNT,20120309,9.20,9.30,9.20,9.20,9470
CNT,20120308,9.70,10.50,9.60,9.60,8540
CNT,20120307,10.10,10.10,9.80,10.10,520
CNT,20120306,10.50,10.50,10.10,10.10,11510
CNT,20120305,10.70,10.70,10.40,10.60,2470
CNT,20120302,9.40,10.20,9.40,10.20,7140
CNT,20120301,10.40,10.40,9.50,9.80,540
CNT,20120229,10.50,10.50,10.00,10.00,3570
CNT,20120228,10.50,10.50,10.50,10.50,10
CNT,20120227,11.00,11.00,10.10,11.00,2450
CNT,20120224,10.40,10.50,10.40,10.50,5400
CNT,20120223,9.80,10.00,9.70,10.00,10900
CNT,20120222,9.30,9.60,9.20,9.60,30080
CNT,20120221,9.20,9.20,8.80,9.20,21860
CNT,20120220,8.70,8.80,8.70,8.80,5500
CNT,20120217,8.70,8.70,8.40,8.40,2450
CNT,20120216,8.30,8.30,8.30,8.30,120
CNT,20120215,8.60,8.60,8.60,8.60,1000
CNT,20120214,8.70,9.30,8.50,8.50,5200
CNT,20120213,9.30,9.30,8.90,8.90,40
CNT,20120210,9.00,9.30,8.80,9.30,2500
CNT,20120209,9.40,9.40,9.00,9.00,20
CNT,20120208,9.30,9.40,9.30,9.40,3510
CNT,20120207,8.90,9.20,8.90,9.20,70
CNT,20120206,8.70,8.90,8.20,8.90,780
CNT,20120203,8.70,8.70,8.60,8.60,1620
CNT,20120202,8.10,8.30,8.10,8.30,1470
CNT,20120201,8.00,8.00,8.00,8.00,520
CNT,20120131,8.40,8.50,8.30,8.30,1560
CNT,20120130,9.00,9.00,8.20,8.20,1110
CNT,20120120,8.60,8.60,8.60,8.60,500
CNT,20120119,9.30,9.40,9.00,9.00,1210
CNT,20120118,9.30,9.30,9.30,9.30,1010
CNT,20120117,9.30,9.30,9.30,9.30,450
CNT,20120116,9.80,9.80,9.00,9.00,9510
CNT,20120113,9.20,9.40,8.70,9.40,6930
CNT,20120112,8.60,9.20,8.60,9.10,8710
CNT,20120111,8.60,9.00,8.20,9.00,15510
CNT,20120110,8.00,8.60,8.00,8.60,8110
CNT,20120109,8.90,8.90,8.20,8.20,1060
CNT,20120106,9.30,9.30,8.60,8.60,10230
CNT,20120105,8.70,9.00,8.30,9.00,17670
CNT,20120104,8.60,8.60,8.10,8.60,2940
CNT,20120103,8.70,8.70,8.00,8.50,1030
CNT,20111230,8.70,8.70,8.40,8.40,540
CNT,20111229,8.10,8.50,7.70,8.40,9270
CNT,20111228,8.00,8.10,8.00,8.10,2500
CNT,20111227,8.10,8.30,7.80,7.80,14550
CNT,20111226,8.00,8.10,7.60,8.10,360
CNT,20111223,8.40,8.40,7.80,7.80,210
CNT,20111222,8.40,8.40,8.00,8.10,870
CNT,20111221,8.90,9.10,8.40,8.40,1010
CNT,20111220,9.20,9.60,8.80,8.80,7830
CNT,20111219,9.10,9.20,8.80,9.20,2830
CNT,20111216,8.70,8.80,8.70,8.80,9120
CNT,20111215,8.40,8.40,7.60,8.40,10980
CNT,20111214,8.00,8.00,7.70,8.00,6020
CNT,20111213,8.10,8.10,7.70,7.70,5810
CNT,20111212,7.50,7.90,7.40,7.90,1130
CNT,20111209,8.40,8.40,7.60,7.60,6210
CNT,20111208,8.50,8.60,8.00,8.00,2610
CNT,20111207,8.90,9.00,8.20,8.20,4130
CNT,20111206,8.90,8.90,8.50,8.60,2030
CNT,20111205,8.40,8.50,7.70,8.50,280
CNT,20111202,8.00,8.10,8.00,8.10,310
CNT,20111201,7.30,7.80,7.30,7.80,3560
CNT,20111130,7.60,7.80,7.50,7.50,10120
CNT,20111129,7.90,8.00,7.50,7.50,8460
CNT,20111128,7.40,7.70,7.40,7.70,220
CNT,20111125,7.90,7.90,7.60,7.60,2020
CNT,20111124,7.70,7.70,7.60,7.70,3200
CNT,20111123,7.70,7.70,7.70,7.70,1990
CNT,20111122,7.70,7.70,7.70,7.70,1030
CNT,20111118,7.70,8.10,7.50,8.10,8600
CNT,20111117,8.20,8.20,7.80,7.80,15480
CNT,20111116,8.10,8.10,7.90,7.90,10910
CNT,20111115,7.80,8.00,7.80,7.80,3120
CNT,20111114,8.00,8.00,7.60,8.00,1520
CNT,20111111,8.50,8.50,8.00,8.00,2410
CNT,20111110,8.30,8.30,8.20,8.20,2000
CNT,20111109,8.90,8.90,8.60,8.60,160
CNT,20111108,9.30,9.30,8.50,8.90,40
CNT,20111107,8.30,8.90,8.20,8.90,1720
CNT,20111104,8.60,8.60,8.60,8.60,350
CNT,20111103,8.00,8.60,8.00,8.60,40
CNT,20111102,8.30,8.30,8.20,8.20,6800
CNT,20111101,8.60,8.60,8.60,8.60,4710
CNT,20111031,9.00,9.00,9.00,9.00,3070
CNT,20111028,9.40,9.40,9.40,9.40,10
CNT,20111026,9.40,9.40,9.40,9.40,10
CNT,20111025,9.20,9.60,9.20,9.20,320
CNT,20111024,9.60,9.60,9.60,9.60,10
CNT,20111021,9.20,9.20,8.50,9.20,2110
CNT,20111020,8.60,8.80,8.60,8.80,360
CNT,20111019,8.40,8.40,8.40,8.40,210
CNT,20111018,8.40,8.40,8.40,8.40,1000
CNT,20111017,9.50,9.60,8.80,8.80,2580
CNT,20111014,9.10,9.20,9.10,9.20,7140
CNT,20111013,9.50,9.50,9.50,9.50,10
CNT,20111011,9.90,9.90,9.90,9.90,50
CNT,20111010,10.00,10.00,10.00,10.00,10
CNT,20111007,9.90,9.90,9.80,9.80,130
CNT,20111006,9.70,9.70,9.70,9.70,520
CNT,20111005,9.50,9.50,9.50,9.50,10
CNT,20111004,9.20,9.20,9.10,9.10,5050
CNT,20111003,9.50,9.50,9.50,9.50,2000
CNT,20110930,10.00,10.00,10.00,10.00,6500
CNT,20110929,10.00,10.00,10.00,10.00,10
CNT,20110928,9.90,9.90,9.90,9.90,10
CNT,20110927,9.40,9.50,9.40,9.50,2000
CNT,20110926,9.60,10.00,9.60,9.60,5860
CNT,20110923,9.90,10.00,9.60,9.90,10200
CNT,20110922,10.00,10.30,9.90,9.90,6000
CNT,20110921,9.90,10.20,9.80,10.00,5300
CNT,20110920,9.90,10.20,9.60,9.90,10380
CNT,20110919,10.20,10.20,10.10,10.10,3020
CNT,20110916,10.20,10.70,10.20,10.20,5680
CNT,20110915,10.70,10.70,10.20,10.70,10390
CNT,20110914,10.80,11.00,10.70,10.70,16120
CNT,20110913,10.50,10.80,10.40,10.80,16140
CNT,20110912,10.80,10.80,10.00,10.40,5150
CNT,20110909,10.50,10.50,10.20,10.30,7110
CNT,20110908,10.50,10.60,10.20,10.50,9250
CNT,20110907,10.20,10.30,10.00,10.20,8720
CNT,20110906,10.30,10.30,9.90,9.90,9450
CNT,20110905,10.40,10.40,10.30,10.40,4510
CNT,20110901,10.40,10.40,10.00,10.40,15670
CNT,20110831,10.10,10.20,9.90,10.10,7740
CNT,20110830,10.00,10.10,9.90,10.10,10940
CNT,20110829,9.50,9.80,9.50,9.80,14600
CNT,20110826,9.50,9.70,9.20,9.50,3780
CNT,20110825,9.70,9.70,9.30,9.50,7150
CNT,20110824,9.70,9.70,9.40,9.40,2330
CNT,20110823,9.50,9.50,9.40,9.40,2050
CNT,20110822,9.40,9.50,9.40,9.50,220
CNT,20110819,9.00,9.70,9.00,9.10,6920
CNT,20110818,9.00,9.30,9.00,9.30,240
CNT,20110817,9.00,9.10,9.00,9.10,1910
CNT,20110816,9.00,9.00,9.00,9.00,190
CNT,20110815,9.20,9.20,8.90,8.90,260
CNT,20110812,8.50,8.90,8.50,8.90,40
CNT,20110811,8.70,8.80,8.50,8.80,3070
CNT,20110810,8.40,8.70,8.40,8.70,1010
CNT,20110809,8.80,8.80,8.30,8.40,4380
CNT,20110808,8.50,8.50,8.20,8.50,7010
CNT,20110805,8.30,8.30,8.10,8.10,8800
CNT,20110804,8.50,8.50,8.10,8.10,6000
CNT,20110803,8.70,8.70,8.40,8.40,11780
CNT,20110802,9.00,9.00,8.50,8.60,13520
CNT,20110801,8.90,8.90,8.90,8.90,30
CNT,20110729,8.90,9.10,8.90,9.10,3090
CNT,20110728,9.30,9.30,9.00,9.00,14940
CNT,20110727,9.50,9.50,9.30,9.30,7450
CNT,20110722,9.50,9.60,9.10,9.60,18400
CNT,20110721,9.70,9.70,9.50,9.50,1900
CNT,20110720,9.70,9.70,9.50,9.50,2490
CNT,20110719,9.50,9.50,9.10,9.50,2600
CNT,20110718,9.80,9.80,9.50,9.50,741
CNT,20110715,9.90,9.90,9.90,9.90,1000
CNT,20110714,9.90,9.90,9.90,9.90,40
CNT,20110713,9.90,10.00,9.90,10.00,2010
CNT,20110712,10.00,10.00,9.80,10.00,7450
CNT,20110711,10.10,10.10,10.10,10.10,2770
CNT,20110708,10.30,10.30,9.90,10.00,610
CNT,20110706,10.00,10.10,9.80,10.10,3390
CNT,20110705,9.60,10.10,9.60,10.00,770
CNT,20110704,9.80,9.80,9.80,9.80,1290
CNT,20110701,9.60,10.00,9.60,10.00,2020
CNT,20110630,10.00,10.10,9.80,10.00,3710
CNT,20110629,10.20,10.20,10.10,10.10,400
CNT,20110628,10.30,10.30,10.00,10.30,5530
CNT,20110627,9.80,9.90,9.80,9.90,2120
CNT,20110624,10.00,10.00,9.50,9.50,12100
CNT,20110623,10.10,10.40,10.00,10.00,8170
CNT,20110622,10.40,10.50,10.40,10.50,30
CNT,20110621,10.00,10.20,10.00,10.20,310
CNT,20110620,10.00,10.70,9.90,9.90,13160
CNT,20110617,10.40,10.90,10.40,10.40,6560
CNT,20110616,10.50,10.90,10.50,10.90,3140
CNT,20110615,10.60,10.60,10.50,10.50,12050
CNT,20110614,10.50,11.00,10.50,11.00,19400
CNT,20110613,10.20,10.50,10.20,10.50,12780
CNT,20110610,10.10,10.30,10.00,10.10,7940
CNT,20110609,9.80,10.00,9.80,9.90,2640
CNT,20110608,10.10,10.10,9.80,9.80,1200
CNT,20110607,9.80,10.10,9.80,10.10,11590
CNT,20110606,9.70,10.20,9.70,9.80,890
CNT,20110603,10.60,10.60,9.60,10.10,17440
CNT,20110602,10.00,10.10,10.00,10.10,9060
CNT,20110601,10.00,10.00,9.70,9.70,6090
CNT,20110531,9.60,10.00,9.50,10.00,14010
CNT,20110530,10.00,10.70,10.00,10.00,19010
CNT,20110527,10.40,10.50,9.80,10.50,1310
CNT,20110526,9.40,10.20,9.40,10.20,10600
CNT,20110525,10.00,10.00,9.80,9.80,14470
CNT,20110524,10.80,10.80,10.30,10.30,25500
CNT,20110523,11.30,11.30,10.60,10.80,14700
CNT,20110520,11.30,11.70,10.80,10.80,8300
CNT,20110519,12.00,12.00,12.00,12.00,7550
CNT,20110518,11.60,11.70,11.60,11.70,3550
CNT,20110517,12.10,12.30,12.10,12.10,2760
CNT,20110516,12.50,12.50,12.10,12.50,6810
CNT,20110513,12.30,12.50,12.30,12.50,2350
CNT,20110512,12.50,12.70,12.40,12.50,4820
CNT,20110511,12.80,12.80,12.80,12.80,20
CNT,20110510,12.50,12.50,12.50,12.50,3560
CNT,20110509,12.50,12.50,12.50,12.50,4240
CNT,20110506,12.60,12.60,12.30,12.40,4460
CNT,20110505,12.39,12.39,12.01,12.20,7020
CNT,20110504,12.49,12.49,12.20,12.49,2570
CNT,20110429,12.11,12.11,11.91,12.01,3010
CNT,20110428,11.82,11.82,11.53,11.53,3240
CNT,20110427,12.40,12.40,11.82,11.82,2600
CNT,20110426,11.82,12.68,11.82,12.30,4020
CNT,20110425,12.49,12.49,12.30,12.30,700
CNT,20110422,12.01,12.30,11.92,12.30,7440
CNT,20110421,12.01,12.40,12.01,12.30,1410
CNT,20110420,11.52,12.48,11.52,12.30,350
CNT,20110419,12.87,12.87,12.10,12.10,10210
CNT,20110418,12.96,12.96,12.68,12.68,600
CNT,20110415,13.35,13.16,12.58,13.06,410
CNT,20110414,13.35,13.35,12.97,13.16,3270
CNT,20110408,12.97,13.35,12.97,13.35,1750
CNT,20110407,12.59,12.97,12.59,12.97,570
CNT,20110406,12.97,12.97,12.58,12.97,10160
CNT,20110405,12.49,12.97,12.49,12.68,2700
CNT,20110404,12.97,12.97,12.97,12.97,15250
CNT,20110401,13.26,13.36,13.26,13.35,40
CNT,20110331,12.97,13.26,12.97,13.26,4410
CNT,20110330,12.87,13.26,12.87,13.26,6640
CNT,20110329,13.74,13.74,12.97,13.45,9530
CNT,20110328,13.45,13.45,13.16,13.45,750
CNT,20110325,13.54,13.54,13.16,13.45,3720
CNT,20110324,13.06,13.64,13.06,13.54,1560
CNT,20110323,13.35,13.35,13.35,13.35,5200
CNT,20110322,13.44,13.83,13.35,13.35,9600
CNT,20110321,14.60,14.60,13.54,14.02,7820
CNT,20110318,13.64,14.03,13.26,14.02,4760
CNT,20110317,13.45,13.45,13.06,13.45,5640
CNT,20110316,13.45,13.64,13.45,13.64,15470
CNT,20110315,13.44,13.44,13.44,13.45,2100
CNT,20110314,13.64,13.64,13.06,13.54,14820
