<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EFI,20141217,6.60,6.60,6.30,6.40,205900
EFI,20141216,6.60,6.70,6.50,6.50,138800
EFI,20141215,6.90,6.90,6.60,6.80,53500
EFI,20141212,6.60,6.80,6.60,6.70,21700
EFI,20141211,6.60,6.90,6.50,6.70,116200
EFI,20141210,6.50,6.90,6.50,6.90,88800
EFI,20141209,7.10,7.20,6.60,6.60,87300
EFI,20141208,6.90,7.20,6.80,7.10,529800
EFI,20141205,6.90,6.90,6.60,6.80,190000
EFI,20141204,6.80,7.00,6.70,6.90,146700
EFI,20141203,6.80,6.80,6.60,6.70,48300
EFI,20141202,6.50,6.80,6.50,6.70,157800
EFI,20141201,6.50,6.70,6.50,6.50,89900
EFI,20141128,6.40,6.50,6.40,6.50,80600
EFI,20141127,6.50,6.50,6.40,6.50,64900
EFI,20141126,6.50,6.60,6.40,6.60,64500
EFI,20141125,6.50,6.60,6.50,6.50,67200
EFI,20141124,6.40,6.60,6.40,6.50,29900
EFI,20141121,6.60,6.70,6.50,6.50,141500
EFI,20141120,6.70,6.70,6.60,6.70,16200
EFI,20141119,6.90,6.90,6.70,6.80,88200
EFI,20141118,6.40,7.00,6.40,6.90,674800
EFI,20141117,6.50,6.50,6.40,6.40,24600
EFI,20141114,6.40,6.50,6.40,6.50,45800
EFI,20141113,6.50,6.50,6.40,6.50,53900
EFI,20141112,6.40,6.60,6.40,6.50,60700
EFI,20141111,6.50,6.50,6.40,6.40,59100
EFI,20141110,6.40,6.60,6.40,6.50,198800
EFI,20141107,6.30,6.50,6.30,6.50,73900
EFI,20141106,6.40,6.40,6.20,6.30,39500
EFI,20141105,6.30,6.30,6.20,6.30,92600
EFI,20141104,6.40,6.40,6.30,6.30,22310
EFI,20141103,6.50,6.50,6.40,6.50,58300
EFI,20141031,6.30,6.50,6.30,6.50,108800
EFI,20141030,6.30,6.40,6.30,6.40,41800
EFI,20141029,6.30,6.40,6.30,6.40,83000
EFI,20141028,6.20,6.30,6.20,6.30,102210
EFI,20141027,6.40,6.40,6.20,6.20,158900
EFI,20141024,6.40,6.50,6.40,6.40,136200
EFI,20141023,6.40,6.40,6.30,6.40,104700
EFI,20141022,6.50,6.50,6.40,6.40,61000
EFI,20141021,6.40,6.50,6.40,6.40,108300
EFI,20141020,6.40,6.50,6.40,6.40,80100
EFI,20141017,6.30,6.40,6.20,6.40,132300
EFI,20141016,6.50,6.50,6.20,6.20,167600
EFI,20141015,6.50,6.60,6.40,6.50,217900
EFI,20141014,6.70,6.80,6.50,6.50,240100
EFI,20141013,6.80,6.90,6.70,6.70,116100
EFI,20141010,7.10,7.10,6.80,6.90,241900
EFI,20141009,6.80,7.40,6.80,7.10,635400
EFI,20141008,7.00,7.00,6.80,6.80,202302
EFI,20141007,7.10,7.20,6.80,7.00,411630
EFI,20141006,6.90,7.30,6.80,7.10,114000
EFI,20141003,7.00,7.40,6.80,6.90,480700
EFI,20141002,6.40,7.00,6.40,6.90,739962
EFI,20141001,6.30,6.50,6.30,6.40,124730
EFI,20140930,6.40,6.40,6.30,6.40,41600
EFI,20140929,6.30,6.40,6.30,6.40,50000
EFI,20140926,6.40,6.50,6.30,6.30,97700
EFI,20140925,6.40,6.40,6.30,6.40,66615
EFI,20140924,6.50,6.50,6.40,6.40,48900
EFI,20140923,6.30,6.50,6.30,6.50,94410
EFI,20140922,6.50,6.50,6.30,6.40,69510
EFI,20140919,6.30,6.50,6.30,6.50,59400
EFI,20140918,6.40,6.40,6.30,6.40,138620
EFI,20140917,6.50,6.60,6.40,6.40,151000
EFI,20140916,6.40,6.50,6.40,6.50,96400
EFI,20140915,6.50,6.70,6.50,6.50,140620
EFI,20140912,6.50,6.60,6.40,6.50,85900
EFI,20140911,6.50,6.60,6.40,6.50,80600
EFI,20140910,6.50,6.50,6.40,6.50,143400
EFI,20140909,6.70,6.70,6.40,6.50,297010
EFI,20140908,6.70,6.80,6.60,6.80,225500
EFI,20140905,6.70,6.80,6.60,6.70,225300
EFI,20140904,6.80,6.80,6.70,6.80,131900
EFI,20140903,6.80,6.90,6.70,6.80,223800
EFI,20140829,6.50,6.90,6.50,6.80,345100
EFI,20140828,6.50,6.50,6.40,6.50,158400
EFI,20140827,6.50,6.60,6.40,6.50,143300
EFI,20140826,6.50,6.60,6.40,6.50,189730
EFI,20140825,6.50,6.50,6.40,6.50,361700
EFI,20140822,6.40,6.50,6.40,6.50,162500
EFI,20140821,6.40,6.50,6.30,6.30,219200
EFI,20140820,6.50,6.50,6.40,6.50,13200
EFI,20140819,6.40,6.60,6.40,6.50,157000
EFI,20140818,6.50,6.60,6.40,6.50,223800
EFI,20140815,6.50,6.50,6.40,6.50,139400
EFI,20140814,6.60,6.70,6.50,6.50,198410
EFI,20140813,6.30,6.70,6.30,6.70,477800
EFI,20140812,6.10,6.30,6.10,6.30,125700
EFI,20140811,6.30,6.30,6.20,6.30,83400
EFI,20140808,6.20,6.30,6.20,6.30,145200
EFI,20140807,6.10,6.20,6.10,6.20,38000
EFI,20140806,6.20,6.30,6.20,6.30,134400
EFI,20140805,6.30,6.30,6.10,6.30,119100
EFI,20140804,6.10,6.20,6.10,6.20,128400
EFI,20140801,6.00,6.30,6.00,6.10,165900
EFI,20140731,5.90,6.20,5.90,6.20,134400
EFI,20140730,6.20,6.20,6.00,6.00,154900
EFI,20140729,6.10,6.20,6.00,6.10,160100
EFI,20140728,6.20,6.20,6.00,6.10,181900
EFI,20140725,6.60,6.60,6.20,6.30,74800
EFI,20140724,6.50,6.50,6.30,6.40,92300
EFI,20140723,6.50,6.50,6.30,6.40,20900
EFI,20140722,6.60,6.60,6.20,6.30,118100
EFI,20140721,6.60,6.70,6.40,6.40,105000
EFI,20140718,6.70,6.70,6.50,6.60,95800
EFI,20140717,6.60,6.70,6.40,6.60,84000
EFI,20140716,6.70,6.70,6.60,6.60,155705
EFI,20140715,6.60,6.60,6.50,6.60,130100
EFI,20140714,6.60,6.60,6.50,6.50,19900
EFI,20140711,6.50,6.60,6.50,6.60,64700
EFI,20140710,6.60,6.60,6.40,6.50,163300
EFI,20140709,6.70,6.80,6.60,6.60,232700
EFI,20140708,6.70,6.70,6.60,6.70,225605
EFI,20140707,6.90,6.90,6.60,6.80,172900
EFI,20140704,6.50,6.80,6.50,6.80,288800
EFI,20140703,6.40,6.60,6.40,6.50,465600
EFI,20140702,6.30,6.40,6.30,6.30,166300
EFI,20140701,6.30,6.40,6.30,6.40,17600
EFI,20140630,6.50,6.50,6.30,6.40,70000
EFI,20140627,6.40,6.50,6.30,6.50,214800
EFI,20140626,6.30,6.40,6.30,6.40,99200
EFI,20140625,6.40,6.50,6.30,6.30,87400
EFI,20140624,6.30,6.30,6.10,6.10,439600
EFI,20140623,6.20,6.20,6.20,6.20,20305
EFI,20140620,6.20,6.40,6.20,6.30,17400
EFI,20140619,6.20,6.30,6.10,6.30,58200
EFI,20140618,6.30,6.40,6.20,6.30,40400
EFI,20140617,6.20,6.30,6.20,6.20,42700
EFI,20140616,6.10,6.20,6.10,6.20,21200
EFI,20140613,6.20,6.20,6.10,6.10,2500
EFI,20140612,6.10,6.20,6.10,6.10,97900
EFI,20140611,6.00,6.20,6.00,6.20,41500
EFI,20140610,6.10,6.10,6.00,6.00,29600
EFI,20140609,6.00,6.20,6.00,6.10,191000
EFI,20140606,6.00,6.10,6.00,6.10,19800
EFI,20140605,6.00,6.00,5.90,6.00,155800
EFI,20140604,6.10,6.10,5.90,5.90,52600
EFI,20140603,6.20,6.20,6.10,6.20,29500
EFI,20140602,6.30,6.40,6.10,6.20,52400
EFI,20140530,6.10,6.20,6.10,6.10,28100
EFI,20140529,6.20,6.30,6.20,6.20,19400
EFI,20140528,6.50,6.50,6.10,6.40,75000
EFI,20140527,6.20,6.40,6.10,6.40,76100
EFI,20140526,6.10,6.20,6.10,6.10,63700
EFI,20140523,6.40,6.40,6.10,6.10,56800
EFI,20140522,6.50,6.50,6.20,6.20,61500
EFI,20140521,6.20,6.60,6.20,6.60,124700
EFI,20140520,6.10,6.30,5.60,6.20,47800
EFI,20140519,5.90,6.20,5.90,6.20,60600
EFI,20140516,6.00,6.20,5.80,6.20,36800
EFI,20140515,6.50,6.60,5.70,6.20,56600
EFI,20140514,5.80,6.30,5.80,6.30,29500
EFI,20140513,6.10,6.30,5.80,5.90,112600
EFI,20140512,6.90,6.90,6.10,6.30,61500
EFI,20140509,6.30,6.80,6.20,6.70,12300
EFI,20140508,6.90,6.90,6.20,6.20,138100
EFI,20140507,7.40,7.40,6.80,6.80,24000
EFI,20140506,7.30,7.50,7.00,7.30,93800
EFI,20140505,7.80,7.80,7.30,7.70,32700
EFI,20140429,7.90,7.90,7.40,7.80,26100
EFI,20140428,7.90,7.90,7.50,7.50,7500
EFI,20140425,7.80,8.30,7.70,7.90,30500
EFI,20140424,7.80,7.90,7.10,7.80,32000
EFI,20140423,8.00,8.00,7.50,7.80,18200
EFI,20140422,7.40,7.80,7.40,7.80,55500
EFI,20140421,8.00,8.00,7.30,7.30,79500
EFI,20140418,8.50,8.50,7.70,8.00,48700
EFI,20140417,8.00,8.20,7.60,8.10,53700
EFI,20140416,8.30,8.30,7.60,8.00,111300
EFI,20140415,8.70,8.70,8.00,8.40,118700
EFI,20140414,8.40,8.90,7.50,8.70,306050
EFI,20140411,8.40,8.40,8.00,8.30,477603
EFI,20140410,8.30,8.50,7.80,8.20,88200
EFI,20140408,7.90,7.90,7.80,7.80,17700
EFI,20140407,7.80,7.80,7.50,7.80,61000
EFI,20140404,7.80,7.90,7.70,7.80,23500
EFI,20140403,7.80,7.90,7.80,7.90,43100
EFI,20140402,7.70,8.00,7.40,7.80,133000
EFI,20140401,8.20,8.20,7.70,8.10,99300
EFI,20140331,8.20,8.30,8.00,8.20,73000
EFI,20140328,8.20,8.20,8.00,8.00,39600
EFI,20140327,7.90,8.00,7.70,8.00,60400
EFI,20140326,8.30,8.50,7.90,8.00,284020
EFI,20140325,8.80,9.00,8.50,8.60,270300
EFI,20140324,8.00,8.80,8.00,8.70,444300
EFI,20140321,7.80,8.00,7.80,8.00,97840
EFI,20140320,7.80,8.00,7.80,7.80,167750
EFI,20140319,7.80,7.90,7.70,7.80,114400
EFI,20140318,7.70,7.90,7.70,7.90,90500
EFI,20140317,7.70,7.80,7.50,7.70,261700
EFI,20140314,7.80,7.90,7.60,7.70,141040
EFI,20140313,7.70,7.90,7.60,7.80,225610
EFI,20140312,7.90,8.00,7.70,7.80,98600
EFI,20140311,7.80,8.10,7.80,7.90,339030
EFI,20140310,7.40,7.80,7.30,7.70,215499
EFI,20140307,7.30,7.50,7.30,7.40,160900
EFI,20140306,7.30,7.40,7.20,7.30,69205
EFI,20140305,7.30,7.40,7.20,7.30,43900
EFI,20140304,7.20,7.30,7.10,7.30,29400
EFI,20140303,7.50,7.50,7.00,7.40,80800
EFI,20140228,7.40,7.50,7.40,7.50,21700
EFI,20140227,7.40,7.60,7.40,7.50,125300
EFI,20140226,7.50,7.50,7.30,7.50,151800
EFI,20140225,7.30,7.40,7.30,7.40,31200
EFI,20140224,7.50,7.50,7.30,7.50,60700
EFI,20140221,7.40,7.50,7.30,7.50,37000
EFI,20140220,7.80,8.00,7.30,7.40,172300
EFI,20140219,7.40,7.90,7.40,7.80,358400
EFI,20140218,7.30,7.40,7.20,7.30,119600
EFI,20140217,7.30,7.40,7.30,7.30,80400
EFI,20140214,7.30,7.40,7.10,7.30,52200
EFI,20140213,7.20,7.30,7.20,7.30,33900
EFI,20140212,7.20,7.30,7.10,7.20,28000
EFI,20140211,7.40,7.40,7.10,7.10,74900
EFI,20140210,7.30,7.40,7.20,7.40,37000
EFI,20140207,7.40,7.40,7.30,7.40,28200
EFI,20140206,7.20,7.30,7.10,7.30,4500
EFI,20140127,7.20,7.70,7.10,7.30,88100
EFI,20140124,7.20,7.40,7.10,7.20,103400
EFI,20140123,7.20,7.20,7.10,7.20,37100
EFI,20140122,7.10,7.30,7.10,7.20,77700
EFI,20140121,7.10,7.10,7.00,7.00,22900
EFI,20140120,7.20,7.20,7.00,7.00,47000
EFI,20140117,7.10,7.30,7.10,7.20,105000
EFI,20140116,7.00,7.10,7.00,7.10,29000
EFI,20140115,7.00,7.10,6.90,7.00,174300
EFI,20140114,6.90,7.00,6.90,7.00,77310
EFI,20140113,6.80,7.00,6.80,7.00,48400
EFI,20140110,6.90,6.90,6.80,6.80,32100
EFI,20140109,6.80,7.00,6.80,6.90,87300
EFI,20140108,6.70,6.80,6.60,6.80,33730
EFI,20140107,6.70,6.80,6.60,6.70,21300
EFI,20140106,6.60,6.80,6.60,6.80,3000
EFI,20140103,6.70,6.80,6.60,6.70,77600
EFI,20140102,6.60,6.60,6.60,6.60,9500
EFI,20131231,6.50,6.60,6.50,6.60,4000
EFI,20131230,6.70,6.70,6.50,6.70,15400
EFI,20131227,6.70,6.70,6.70,6.70,6000
EFI,20131226,6.70,6.70,6.60,6.70,6000
EFI,20131225,6.70,6.70,6.60,6.70,31000
EFI,20131224,6.70,6.70,6.70,6.70,9000
EFI,20131223,6.80,6.80,6.70,6.80,4800
EFI,20131220,6.70,6.80,6.70,6.80,12601
EFI,20131219,6.70,6.80,6.70,6.80,35220
EFI,20131218,6.70,6.70,6.70,6.70,23410
EFI,20131217,6.70,6.80,6.70,6.80,17300
EFI,20131216,6.60,6.60,6.60,6.60,4800
EFI,20131213,6.60,6.60,6.60,6.60,1000
EFI,20131212,6.60,6.70,6.60,6.70,11710
EFI,20131211,6.80,6.90,6.60,6.60,25938
EFI,20131210,6.60,6.80,6.60,6.80,82800
EFI,20131209,6.60,6.60,6.50,6.60,2100
EFI,20131206,6.70,6.70,6.50,6.70,3900
EFI,20131205,6.60,6.70,6.50,6.70,36200
EFI,20131204,6.60,6.70,6.60,6.70,22200
EFI,20131203,6.60,6.70,6.50,6.70,20500
EFI,20131202,6.50,6.60,6.50,6.60,8300
EFI,20131129,6.60,6.70,6.60,6.60,15800
EFI,20131128,6.70,6.80,6.60,6.80,14900
EFI,20131127,6.60,6.80,6.60,6.80,1225
EFI,20131126,6.80,6.80,6.60,6.70,24400
EFI,20131125,6.80,6.90,6.80,6.80,22548
EFI,20131122,6.70,6.80,6.60,6.80,12700
EFI,20131121,6.80,7.00,6.80,6.80,92700
EFI,20131120,6.50,6.80,6.50,6.80,29000
EFI,20131119,6.50,6.60,6.50,6.60,32800
EFI,20131118,6.50,6.60,6.50,6.50,40200
EFI,20131115,6.40,6.50,6.40,6.50,11700
EFI,20131114,6.30,6.40,6.30,6.40,10000
EFI,20131113,6.40,6.40,6.30,6.30,35000
EFI,20131112,6.40,6.50,6.40,6.40,19500
EFI,20131111,6.40,6.50,6.30,6.50,88600
EFI,20131108,6.30,6.40,6.30,6.40,128500
EFI,20131107,6.40,6.40,6.30,6.30,44900
EFI,20131106,6.30,6.40,6.30,6.30,56100
EFI,20131105,6.10,6.30,6.10,6.30,123300
EFI,20131104,5.90,6.20,5.90,6.20,50700
EFI,20131101,5.90,5.90,5.90,5.90,57600
EFI,20131031,5.80,5.90,5.80,5.90,2400
EFI,20131030,6.00,6.00,5.90,5.90,8500
EFI,20131029,6.00,6.00,5.90,5.90,4300
EFI,20131028,5.90,5.90,5.90,5.90,2940
EFI,20131025,5.90,6.10,5.90,5.90,40100
EFI,20131024,5.90,5.90,5.80,5.80,12500
EFI,20131023,5.90,5.90,5.90,5.90,2700
EFI,20131022,5.90,5.90,5.80,5.90,13100
EFI,20131021,5.90,5.90,5.80,5.90,5400
EFI,20131018,6.00,6.00,5.90,5.90,15800
EFI,20131017,6.00,6.00,5.90,5.90,15000
EFI,20131016,5.90,5.90,5.90,5.90,1800
EFI,20131015,5.90,6.00,5.80,6.00,4900
EFI,20131014,5.90,5.90,5.90,5.90,3500
EFI,20131011,5.90,5.90,5.90,5.90,500
EFI,20131010,5.90,5.90,5.90,5.90,1900
EFI,20131009,6.00,6.00,5.90,5.90,3800
EFI,20131008,6.00,6.00,5.90,5.90,8900
EFI,20131007,6.00,6.10,6.00,6.00,21100
EFI,20131004,6.00,6.00,5.90,6.00,17300
EFI,20131003,6.00,6.00,5.90,6.00,7000
EFI,20131002,5.90,5.90,5.90,5.90,100
EFI,20131001,5.90,6.10,5.90,6.00,57800
EFI,20130930,5.90,6.00,5.90,6.00,30400
EFI,20130927,5.80,6.00,5.80,5.90,21400
EFI,20130926,5.90,5.90,5.80,5.90,47700
EFI,20130925,5.80,5.90,5.80,5.90,61400
EFI,20130924,5.60,5.90,5.60,5.80,53200
EFI,20130923,5.60,5.60,5.60,5.60,700
EFI,20130920,5.70,5.70,5.60,5.60,5000
EFI,20130919,5.70,5.70,5.70,5.70,6000
EFI,20130916,5.80,5.80,5.80,5.80,10800
EFI,20130913,5.80,5.80,5.80,5.80,3200
EFI,20130912,5.80,5.80,5.80,5.80,11000
EFI,20130911,5.80,5.80,5.80,5.80,800
EFI,20130910,5.80,5.90,5.80,5.80,25700
EFI,20130909,5.80,5.80,5.80,5.80,10000
EFI,20130906,5.80,5.80,5.80,5.80,3000
EFI,20130905,5.80,5.90,5.60,5.90,51200
EFI,20130904,5.80,5.80,5.80,5.80,32600
EFI,20130903,5.80,5.80,5.80,5.80,69300
EFI,20130830,5.80,5.80,5.80,5.80,36900
EFI,20130829,5.80,5.80,5.70,5.80,27300
EFI,20130828,5.90,5.90,5.80,5.80,55300
EFI,20130827,5.90,5.90,5.90,5.90,27900
EFI,20130826,5.90,6.00,5.90,6.00,69700
EFI,20130823,5.90,6.00,5.90,6.00,26700
EFI,20130822,6.00,6.00,5.90,5.90,19900
EFI,20130821,6.00,6.00,5.90,5.90,22200
EFI,20130820,5.90,6.00,5.90,6.00,107200
EFI,20130819,6.00,6.00,5.40,5.90,50700
EFI,20130816,6.00,6.00,6.00,6.00,7000
EFI,20130815,5.80,6.00,5.80,5.90,9500
EFI,20130814,5.90,5.90,5.80,5.90,51200
EFI,20130813,6.00,6.00,5.90,5.90,25400
EFI,20130812,5.90,5.90,5.90,5.90,900
EFI,20130809,6.00,6.00,5.90,5.90,12900
EFI,20130808,5.90,6.00,5.90,6.00,39800
EFI,20130807,5.90,6.00,5.90,6.00,19100
EFI,20130806,5.90,5.90,5.80,5.90,19700
EFI,20130805,5.90,6.00,5.90,6.00,30100
EFI,20130802,6.00,6.00,5.90,6.00,34900
EFI,20130801,5.90,6.00,5.90,6.00,1700
EFI,20130731,5.90,6.00,5.90,6.00,10100
EFI,20130730,6.00,6.00,5.90,6.00,28000
EFI,20130729,6.00,6.00,5.90,6.00,78300
EFI,20130726,6.00,6.10,5.90,5.90,35700
EFI,20130725,6.00,6.00,5.80,5.80,35400
EFI,20130724,6.00,6.00,6.00,6.00,35500
EFI,20130723,6.00,6.10,6.00,6.10,11600
EFI,20130722,6.10,6.20,6.00,6.10,16400
EFI,20130719,6.10,6.10,6.00,6.10,12000
EFI,20130718,6.00,6.10,6.00,6.10,12100
EFI,20130717,6.00,6.10,6.00,6.10,4500
EFI,20130716,6.00,6.00,6.00,6.00,23000
EFI,20130715,6.00,6.00,6.00,6.00,43400
EFI,20130712,6.10,6.10,6.00,6.00,30600
EFI,20130711,6.00,6.10,6.00,6.10,10700
EFI,20130710,6.10,6.10,6.00,6.00,14400
EFI,20130709,6.00,6.10,6.00,6.10,24400
EFI,20130708,6.00,6.10,6.00,6.10,63300
EFI,20130705,6.00,6.00,6.00,6.00,21000
EFI,20130704,6.10,6.10,5.40,6.10,23500
EFI,20130703,6.00,6.10,6.00,6.00,46900
EFI,20130702,6.10,6.10,6.10,6.10,3000
EFI,20130701,6.00,6.10,6.00,6.10,48700
EFI,20130628,6.00,6.10,6.00,6.10,50700
EFI,20130627,6.00,6.10,5.90,6.10,69100
EFI,20130626,6.00,6.00,5.90,5.90,21300
EFI,20130625,6.10,6.10,5.90,6.00,79400
EFI,20130624,6.20,6.40,6.10,6.20,35600
EFI,20130621,6.29,6.29,6.20,6.20,182500
EFI,20130620,6.29,6.38,6.20,6.38,77800
EFI,20130619,6.29,6.38,6.29,6.29,141700
EFI,20130618,6.29,6.38,6.29,6.38,129100
EFI,20130617,6.47,6.47,6.20,6.29,116900
EFI,20130614,6.46,6.46,6.37,6.47,151400
EFI,20130613,6.47,6.56,6.38,6.55,207000
EFI,20130612,6.38,6.47,6.38,6.47,222100
EFI,20130611,6.38,6.38,6.29,6.38,75700
EFI,20130610,6.38,6.47,6.29,6.29,161600
EFI,20130607,6.38,6.38,6.29,6.38,82300
EFI,20130606,6.29,6.38,6.29,6.38,95300
EFI,20130605,6.38,6.47,6.29,6.38,73700
EFI,20130604,6.56,6.56,6.29,6.38,143700
EFI,20130603,6.47,6.56,6.29,6.47,193900
EFI,20130531,6.38,6.47,6.20,6.38,242100
EFI,20130530,6.20,6.38,6.20,6.38,326700
EFI,20130529,6.29,6.38,6.11,6.29,331500
EFI,20130528,6.29,6.38,5.67,6.20,75300
EFI,20130527,6.38,6.38,6.20,6.29,69700
EFI,20130524,6.20,6.29,6.11,6.29,150500
EFI,20130523,6.11,6.11,6.11,6.11,19100
EFI,20130522,6.02,6.11,5.93,6.11,23800
EFI,20130521,5.93,6.02,5.93,5.93,76400
EFI,20130520,5.93,6.02,5.93,6.02,27700
EFI,20130517,6.02,6.02,6.02,6.02,9800
EFI,20130516,6.11,6.11,6.02,6.02,13000
EFI,20130515,6.02,6.11,6.02,6.11,4000
EFI,20130514,6.11,6.11,6.02,6.11,15300
EFI,20130513,6.20,6.20,6.20,6.20,51000
EFI,20130510,6.20,6.20,6.11,6.20,39500
EFI,20130509,6.20,6.29,6.20,6.20,33400
EFI,20130508,6.11,6.20,5.93,6.20,164000
EFI,20130507,6.11,6.20,6.11,6.20,30800
EFI,20130506,6.11,6.20,6.11,6.20,73600
EFI,20130503,6.11,6.11,6.02,6.11,16000
EFI,20130502,6.02,6.11,6.02,6.11,15200
EFI,20130426,6.02,6.11,6.02,6.11,28500
EFI,20130425,6.02,6.11,6.02,6.11,6000
EFI,20130424,5.93,5.93,5.93,5.93,38400
EFI,20130423,6.02,6.02,5.84,5.93,34200
EFI,20130422,6.02,6.02,5.93,5.93,54300
EFI,20130418,6.20,6.20,6.02,6.11,28000
EFI,20130417,6.20,6.29,6.20,6.20,89300
EFI,20130416,6.20,6.29,6.11,6.20,101200
EFI,20130415,6.29,6.29,6.11,6.29,95300
EFI,20130412,6.38,6.38,6.20,6.29,41500
EFI,20130411,6.20,6.38,6.20,6.29,70900
EFI,20130410,6.20,6.29,6.20,6.20,108400
EFI,20130409,6.38,6.38,6.20,6.29,20100
EFI,20130408,6.20,6.46,6.11,6.29,63100
EFI,20130405,6.02,6.11,5.93,6.11,31500
EFI,20130404,6.11,6.20,6.02,6.02,77600
EFI,20130403,6.11,6.20,6.11,6.11,91900
EFI,20130402,6.02,6.20,6.02,6.11,177400
EFI,20130401,5.93,6.02,5.84,6.02,32700
EFI,20130329,5.84,6.02,5.84,6.02,135500
EFI,20130328,5.84,5.93,5.84,5.93,144700
EFI,20130327,5.84,5.93,5.75,5.93,92300
EFI,20130326,5.84,5.93,5.84,5.93,79800
EFI,20130325,5.85,5.94,5.76,5.93,36300
EFI,20130322,5.94,5.94,5.85,5.85,257800
EFI,20130321,5.93,6.02,5.84,5.85,90700
EFI,20130320,5.94,6.03,5.94,6.02,36900
EFI,20130319,5.76,5.94,5.76,5.85,105200
EFI,20130318,5.76,5.85,5.76,5.76,47200
EFI,20130315,5.76,5.85,5.76,5.85,32400
EFI,20130314,5.85,5.85,5.76,5.85,124300
EFI,20130313,5.76,5.94,5.76,5.76,132500
EFI,20130312,5.76,5.85,5.67,5.85,259800
EFI,20130311,5.58,5.85,5.58,5.76,38100
EFI,20130308,5.49,5.58,5.49,5.58,107800
EFI,20130307,5.58,5.58,5.49,5.49,53500
EFI,20130306,5.49,5.67,5.49,5.67,55600
EFI,20130305,5.40,5.49,5.40,5.49,187500
EFI,20130304,5.67,5.67,5.41,5.49,82700
EFI,20130301,5.67,5.76,5.67,5.76,24100
EFI,20130228,5.76,5.76,5.58,5.67,47300
EFI,20130227,5.49,5.67,5.49,5.67,46100
EFI,20130226,5.85,5.85,5.50,5.49,79400
EFI,20130225,5.76,5.85,5.76,5.85,104100
EFI,20130222,5.76,5.76,5.40,5.76,168500
EFI,20130221,6.02,6.02,5.67,5.67,166500
EFI,20130220,5.93,6.20,5.93,6.11,98800
EFI,20130219,6.20,6.20,5.94,6.02,100000
EFI,20130218,5.76,6.29,5.76,6.29,186000
EFI,20130208,5.49,5.76,5.49,5.76,46800
EFI,20130207,5.49,5.67,5.49,5.58,109900
EFI,20130206,5.49,5.58,5.49,5.58,44200
EFI,20130205,5.40,5.40,5.31,5.40,52400
EFI,20130204,5.40,5.40,5.31,5.40,52000
EFI,20130201,5.40,5.49,5.31,5.49,76900
EFI,20130131,5.49,5.49,5.31,5.49,36400
EFI,20130130,5.31,5.49,5.31,5.40,116600
EFI,20130129,5.31,5.58,5.31,5.31,44100
EFI,20130128,5.49,5.58,5.49,5.49,92700
EFI,20130125,5.49,5.49,5.31,5.40,55900
EFI,20130124,5.32,5.41,5.14,5.40,84500
EFI,20130123,5.31,5.31,5.13,5.14,105700
EFI,20130122,5.58,5.58,5.22,5.31,63600
EFI,20130121,5.58,5.58,5.40,5.40,78600
EFI,20130118,5.49,5.58,5.40,5.58,87100
EFI,20130117,5.49,5.67,5.40,5.58,174700
EFI,20130116,5.67,5.76,5.58,5.58,238900
EFI,20130115,5.49,5.67,5.49,5.67,94200
EFI,20130114,5.49,5.58,5.49,5.58,29300
EFI,20130111,5.49,5.58,5.49,5.58,67000
EFI,20130110,5.40,5.49,5.31,5.49,38800
EFI,20130109,5.58,5.58,5.22,5.40,207900
EFI,20130108,5.49,5.58,5.40,5.49,196800
EFI,20130107,5.76,5.76,5.49,5.67,194900
EFI,20130104,5.58,5.76,5.49,5.67,70600
EFI,20130103,5.67,5.84,5.49,5.67,211800
EFI,20130102,5.23,5.49,5.23,5.49,241600
EFI,20121228,5.05,5.14,5.05,5.14,124700
EFI,20121227,5.05,5.14,5.05,5.14,163700
EFI,20121226,4.87,5.05,4.78,5.05,36900
EFI,20121225,4.96,4.96,4.87,4.87,7000
EFI,20121224,4.87,5.05,4.87,5.05,36600
EFI,20121221,5.05,5.05,4.78,4.87,45100
EFI,20121220,4.87,4.96,4.87,4.96,102200
EFI,20121219,4.87,4.96,4.78,4.87,21600
EFI,20121218,4.96,4.96,4.78,4.87,112900
EFI,20121217,4.87,4.87,4.87,4.87,60600
EFI,20121214,4.96,4.96,4.87,4.96,43400
EFI,20121213,4.96,4.96,4.96,4.96,49200
EFI,20121212,4.96,5.14,4.96,5.05,106400
EFI,20121211,4.87,4.96,4.87,4.87,41900
EFI,20121210,4.87,5.05,4.87,5.05,21600
EFI,20121207,4.87,4.87,4.78,4.87,87600
EFI,20121206,4.87,4.87,4.78,4.87,158000
EFI,20121205,4.96,4.96,4.96,4.96,36200
EFI,20121204,4.96,4.96,4.96,4.96,5000
EFI,20121203,4.78,4.87,4.78,4.87,3600
EFI,20121130,4.87,4.96,4.78,4.87,32100
EFI,20121129,4.78,4.87,4.78,4.87,13500
EFI,20121128,4.69,4.87,4.69,4.78,16600
EFI,20121127,4.78,4.78,4.69,4.69,300
EFI,20121126,4.70,4.79,4.70,4.78,18200
EFI,20121123,4.69,4.78,4.60,4.61,17400
EFI,20121122,4.69,4.78,4.69,4.78,3800
EFI,20121121,4.78,4.78,4.78,4.78,60000
EFI,20121119,4.78,4.87,4.69,4.78,6500
EFI,20121116,4.69,4.78,4.69,4.78,1800
EFI,20121115,4.87,4.87,4.60,4.78,50100
EFI,20121114,4.87,4.87,4.69,4.69,40800
