<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCE,20160204,5.28,5.60,5.28,5.60,13950
BCE,20160203,5.44,5.44,5.28,5.28,85530
BCE,20160202,5.52,5.52,5.52,5.52,110
BCE,20160201,5.52,5.52,5.52,5.52,2070
BCE,20160129,5.60,5.60,5.60,5.60,10
BCE,20160128,5.44,5.52,5.44,5.44,610
BCE,20160127,5.60,5.60,5.60,5.60,2300
BCE,20160126,5.36,5.60,5.28,5.52,2130
BCE,20160125,5.60,5.60,5.52,5.60,37370
BCE,20160120,5.44,5.60,5.44,5.60,2000
BCE,20160115,5.52,5.52,5.44,5.52,900
BCE,20160114,5.52,5.76,5.52,5.60,330
BCE,20160113,5.84,5.84,5.68,5.68,1810
BCE,20160112,5.84,5.84,5.60,5.60,3160
BCE,20160111,5.60,5.68,5.44,5.68,1110
BCE,20160107,5.76,5.76,5.76,5.76,10
BCE,20160106,5.84,5.84,5.84,5.84,10000
BCE,20160105,5.92,5.92,5.92,5.92,10
BCE,20160104,5.76,5.84,5.76,5.84,62110
BCE,20151231,5.76,5.84,5.60,5.76,75850
BCE,20151230,5.68,5.68,5.52,5.52,11660
BCE,20151228,5.68,5.68,5.68,5.68,5160
BCE,20151225,5.68,5.68,5.68,5.68,2000
BCE,20151224,5.68,5.68,5.60,5.68,5080
BCE,20151223,5.68,5.76,5.60,5.60,38110
BCE,20151222,5.52,5.68,5.52,5.68,13480
BCE,20151218,5.60,5.60,5.60,5.60,1000
BCE,20151217,5.52,5.60,5.52,5.60,12620
BCE,20151216,5.44,5.60,5.44,5.44,5230
BCE,20151215,5.44,5.44,5.44,5.44,3500
BCE,20151214,5.44,5.44,5.44,5.44,11190
BCE,20151211,5.44,5.52,5.44,5.44,840
BCE,20151210,5.52,5.52,5.52,5.52,5480
BCE,20151209,5.52,5.68,5.52,5.68,1760
BCE,20151208,5.36,5.60,5.36,5.60,2560
BCE,20151207,5.36,5.60,5.36,5.60,4380
BCE,20151204,5.52,5.68,5.44,5.44,1590
BCE,20151203,5.44,5.44,5.44,5.44,580
BCE,20151202,5.44,5.44,5.44,5.44,1500
BCE,20151201,5.20,5.60,5.20,5.52,40
BCE,20151130,5.44,5.44,5.36,5.36,270
BCE,20151127,5.52,5.52,5.44,5.44,1250
BCE,20151126,5.52,5.52,5.44,5.44,180
BCE,20151125,5.52,5.52,5.52,5.52,5220
BCE,20151124,5.60,5.60,5.44,5.52,11310
BCE,20151123,5.44,5.60,5.44,5.44,10490
BCE,20151120,5.60,5.68,5.44,5.44,980
BCE,20151119,5.52,5.60,5.44,5.60,1110
BCE,20151118,5.60,5.68,5.60,5.68,8400
BCE,20151117,5.68,5.68,5.36,5.60,340
BCE,20151113,5.52,5.76,5.36,5.60,1920
BCE,20151112,5.68,5.76,5.36,5.44,5110
BCE,20151111,5.60,5.60,5.44,5.44,2680
BCE,20151110,5.68,5.68,5.60,5.60,290
BCE,20151109,5.76,5.84,5.68,5.68,4000
BCE,20151106,5.76,5.84,5.76,5.76,3200
BCE,20151105,5.84,5.84,5.44,5.76,1480
BCE,20151104,5.76,5.84,5.76,5.84,170
BCE,20151103,5.60,5.76,5.60,5.76,12070
BCE,20151102,5.68,5.76,5.60,5.60,820
BCE,20151030,5.76,5.76,5.76,5.76,810
BCE,20151029,5.92,6.08,5.84,5.84,5740
BCE,20151028,6.00,6.00,5.84,5.92,7690
BCE,20151027,5.84,6.24,5.84,5.92,5820
BCE,20151026,5.76,5.84,5.68,5.84,24030
BCE,20151023,5.68,5.76,5.68,5.68,14100
BCE,20151022,5.68,5.76,5.60,5.76,14580
BCE,20151021,5.60,5.68,5.60,5.68,31830
BCE,20151020,5.68,5.68,5.60,5.60,43710
BCE,20151019,5.68,5.76,5.68,5.76,15590
BCE,20151016,5.60,5.68,5.60,5.68,1200
BCE,20151015,5.60,5.60,5.60,5.60,15120
BCE,20151014,5.76,5.76,5.60,5.60,18600
BCE,20151013,5.60,5.84,5.60,5.84,6870
BCE,20151012,5.76,5.84,5.76,5.76,1830
BCE,20151009,5.92,6.00,5.60,5.84,20010
BCE,20151008,5.52,5.84,5.52,5.84,39870
BCE,20151007,5.44,5.52,5.44,5.52,9300
BCE,20151006,5.20,5.44,5.20,5.44,21230
BCE,20151005,5.44,5.44,5.44,5.44,5220
BCE,20151002,5.44,5.44,5.44,5.44,4130
BCE,20151001,5.44,5.44,5.44,5.44,9780
BCE,20150930,5.44,5.44,5.36,5.44,5860
BCE,20150929,5.52,5.52,5.44,5.44,19160
BCE,20150928,5.52,5.60,5.52,5.52,20130
BCE,20150925,5.52,5.60,5.44,5.60,63650
BCE,20150924,5.52,5.60,5.52,5.52,55630
BCE,20150923,5.44,5.52,5.44,5.52,42040
BCE,20150922,5.60,5.60,5.44,5.52,9020
BCE,20150921,5.52,5.60,5.44,5.60,79070
BCE,20150918,5.52,5.60,5.44,5.60,57240
BCE,20150917,5.36,5.52,5.28,5.52,34280
BCE,20150916,5.52,5.52,5.36,5.44,51630
BCE,20150915,5.52,5.52,5.44,5.44,22600
BCE,20150914,5.52,5.60,5.44,5.44,14090
BCE,20150911,5.52,5.52,5.36,5.44,23120
BCE,20150910,5.60,5.60,5.52,5.60,16180
BCE,20150909,5.36,5.60,5.36,5.60,50250
BCE,20150908,5.28,5.36,5.28,5.28,15240
BCE,20150907,5.20,5.28,5.20,5.28,22200
BCE,20150904,5.36,5.36,5.20,5.20,23630
BCE,20150903,5.36,5.36,5.28,5.28,9650
BCE,20150901,5.44,5.44,5.20,5.36,23600
BCE,20150831,5.60,5.60,5.44,5.44,26950
BCE,20150828,5.12,5.44,5.12,5.44,50940
BCE,20150827,5.20,5.28,5.12,5.12,32010
BCE,20150826,4.88,5.12,4.88,5.12,97810
BCE,20150825,5.28,5.28,4.88,5.04,28240
BCE,20150824,5.20,5.28,5.12,5.20,113660
BCE,20150821,5.60,5.60,5.36,5.44,55950
BCE,20150820,5.60,5.68,5.28,5.60,3890
BCE,20150819,5.84,5.84,5.52,5.60,16220
BCE,20150818,6.00,6.08,5.76,5.84,4400
BCE,20150817,6.16,6.16,6.16,6.16,310
BCE,20150814,6.16,6.16,6.08,6.08,13920
BCE,20150813,6.32,6.32,6.24,6.32,1040
BCE,20150812,6.24,6.24,6.16,6.24,1460
BCE,20150811,6.24,6.24,6.16,6.16,2900
BCE,20150810,6.16,6.32,6.16,6.24,17830
BCE,20150807,6.16,6.32,6.08,6.24,3200
BCE,20150806,6.40,6.40,6.32,6.40,30
BCE,20150805,6.32,6.32,6.32,6.32,200
BCE,20150804,6.40,6.40,6.32,6.40,17660
BCE,20150731,6.24,6.40,6.16,6.32,3410
BCE,20150730,6.32,6.40,6.32,6.40,1530
BCE,20150729,6.24,6.32,6.24,6.32,9600
BCE,20150728,6.40,6.40,6.32,6.40,13290
BCE,20150727,6.40,6.40,6.24,6.40,25190
BCE,20150724,6.40,6.40,6.40,6.40,2020
BCE,20150723,6.40,6.48,6.40,6.40,2330
BCE,20150722,6.40,6.64,6.40,6.56,28730
BCE,20150721,6.24,6.32,6.24,6.24,7030
BCE,20150720,6.40,6.40,6.32,6.32,24050
BCE,20150717,6.48,6.48,6.40,6.40,13700
BCE,20150716,6.40,6.48,6.40,6.48,29320
BCE,20150715,6.32,6.40,6.24,6.40,29080
BCE,20150714,6.32,6.40,6.24,6.24,50140
BCE,20150713,6.24,6.24,6.24,6.24,11000
BCE,20150710,6.24,6.32,6.24,6.24,30130
BCE,20150709,6.32,6.32,6.24,6.32,2840
BCE,20150708,6.32,6.40,6.24,6.32,31370
BCE,20150707,6.32,6.40,6.32,6.40,11340
BCE,20150706,6.40,6.48,6.40,6.40,1170
BCE,20150703,6.48,6.56,6.40,6.48,14280
BCE,20150702,6.48,6.48,6.48,6.48,4050
BCE,20150701,6.48,6.56,6.24,6.48,7020
BCE,20150630,6.40,6.56,6.24,6.32,24440
BCE,20150629,6.40,6.40,6.24,6.32,19580
BCE,20150626,6.40,6.40,6.32,6.40,730
BCE,20150625,6.48,6.48,6.40,6.40,4000
BCE,20150624,6.56,6.56,6.40,6.48,9630
BCE,20150623,6.48,6.48,6.40,6.48,5400
BCE,20150622,6.64,6.72,6.48,6.48,12430
BCE,20150619,6.56,6.72,6.56,6.56,7070
BCE,20150618,6.72,6.72,6.40,6.48,9100
BCE,20150617,6.48,6.72,6.40,6.72,7290
BCE,20150616,6.56,6.64,6.56,6.56,5370
BCE,20150615,6.48,6.56,6.40,6.56,41430
BCE,20150612,6.40,6.48,6.32,6.40,36150
BCE,20150611,6.48,6.48,6.08,6.48,27730
BCE,20150610,6.40,6.48,6.40,6.48,4170
BCE,20150609,6.40,6.48,6.40,6.48,1090
BCE,20150608,6.56,6.56,6.40,6.40,1610
BCE,20150605,6.48,6.56,6.48,6.56,22410
BCE,20150604,6.48,6.48,6.40,6.48,3960
BCE,20150603,6.40,6.48,6.40,6.48,11010
BCE,20150602,6.48,6.56,6.40,6.56,7390
BCE,20150601,6.72,6.72,6.48,6.48,7430
BCE,20150529,6.64,6.80,6.48,6.72,3510
BCE,20150528,6.56,6.64,6.48,6.64,23530
BCE,20150527,6.48,6.56,6.48,6.56,450
BCE,20150526,6.48,6.48,6.40,6.48,8890
BCE,20150525,6.48,6.48,6.32,6.48,23550
BCE,20150522,6.48,6.48,6.40,6.48,670
BCE,20150521,6.64,6.64,6.40,6.48,22490
BCE,20150520,6.17,6.39,6.10,6.40,1220
BCE,20150519,6.03,6.33,6.03,6.32,14250
BCE,20150518,6.03,6.40,6.03,6.40,1020
BCE,20150515,6.40,6.40,6.18,6.40,83220
BCE,20150514,6.18,6.40,6.18,6.40,19730
BCE,20150513,6.25,6.40,6.18,6.40,26940
BCE,20150512,6.25,6.47,5.96,6.18,21720
BCE,20150511,6.40,6.40,6.40,6.40,10
BCE,20150508,6.40,6.40,6.18,6.18,6160
BCE,20150507,6.10,6.18,6.10,6.18,6330
BCE,20150506,6.32,6.32,6.03,6.03,3000
BCE,20150505,6.03,6.47,6.03,6.32,3060
BCE,20150504,6.55,6.55,6.25,6.32,10450
BCE,20150427,6.47,6.61,6.39,6.62,2650
BCE,20150424,6.62,6.77,6.55,6.54,21630
BCE,20150423,6.76,6.91,6.62,6.62,11720
BCE,20150422,6.91,6.98,6.76,6.91,12940
BCE,20150421,7.13,7.13,6.69,6.91,3240
BCE,20150420,6.98,7.13,6.98,7.13,970
BCE,20150417,7.13,7.13,6.69,6.98,7660
BCE,20150416,7.06,7.13,7.06,7.13,8110
BCE,20150415,6.91,7.21,6.91,7.06,1100
BCE,20150414,7.21,7.21,6.77,6.84,28010
BCE,20150413,7.28,7.28,7.06,7.06,1180
BCE,20150410,7.27,7.35,7.13,7.13,5120
BCE,20150409,6.77,7.13,6.77,6.98,3720
BCE,20150408,7.06,7.21,6.62,6.84,690
BCE,20150407,7.06,7.06,7.06,7.06,1420
BCE,20150406,7.06,7.14,7.06,7.13,1010
BCE,20150403,7.21,7.21,7.21,7.21,220
BCE,20150402,7.28,7.28,6.99,7.28,3150
BCE,20150401,7.13,7.13,7.06,7.06,110
BCE,20150331,7.06,7.13,7.06,7.13,7430
BCE,20150330,7.06,7.13,6.99,7.06,11110
BCE,20150327,7.14,7.14,7.06,7.06,18650
BCE,20150326,7.20,7.20,7.13,7.21,9410
BCE,20150325,7.28,7.28,7.06,7.13,20080
BCE,20150324,7.21,7.21,6.99,7.21,1280
BCE,20150323,7.28,7.28,7.21,7.21,7850
BCE,20150320,7.28,7.28,7.13,7.21,12630
BCE,20150319,7.28,7.28,7.13,7.13,41020
BCE,20150318,7.28,7.35,7.28,7.35,8320
BCE,20150317,7.35,7.35,7.20,7.35,13850
BCE,20150316,7.35,7.35,7.21,7.35,7900
BCE,20150313,7.35,7.35,7.28,7.28,2980
BCE,20150312,7.28,7.35,7.28,7.35,50
BCE,20150311,7.35,7.35,7.28,7.28,14950
BCE,20150310,7.35,7.35,7.28,7.35,6220
BCE,20150309,7.43,7.43,7.28,7.28,18210
BCE,20150306,7.36,7.43,7.36,7.43,1020
BCE,20150305,7.43,7.50,7.28,7.43,31890
BCE,20150304,7.43,7.43,7.35,7.43,8270
BCE,20150303,7.50,7.50,7.28,7.28,62470
BCE,20150302,7.57,7.57,7.35,7.50,71220
BCE,20150227,7.57,7.57,7.50,7.50,74510
BCE,20150226,7.43,7.50,7.43,7.50,13990
BCE,20150225,7.50,7.50,7.43,7.50,10210
BCE,20150224,7.50,7.64,7.50,7.65,13550
BCE,20150213,7.43,7.50,7.35,7.35,16260
BCE,20150212,7.50,7.50,7.43,7.50,10520
BCE,20150211,7.43,7.50,7.36,7.50,4340
BCE,20150210,7.43,7.43,7.35,7.43,4070
BCE,20150209,7.50,7.50,7.43,7.50,120
BCE,20150206,7.43,7.43,7.43,7.43,2390
BCE,20150205,7.35,7.42,7.35,7.43,7990
BCE,20150204,7.35,7.35,7.35,7.35,6380
BCE,20150203,7.35,7.35,7.28,7.35,86250
BCE,20150202,7.50,7.50,7.35,7.50,18130
BCE,20150130,7.50,7.50,7.36,7.50,7010
BCE,20150129,7.50,7.65,7.28,7.65,28430
BCE,20150128,7.57,7.65,7.57,7.65,70
BCE,20150127,7.64,7.64,7.50,7.50,19450
BCE,20150126,7.65,7.80,7.58,7.57,139010
BCE,20150123,7.72,7.79,7.65,7.65,39050
BCE,20150122,7.65,7.72,7.58,7.72,8560
BCE,20150121,7.79,7.79,7.57,7.65,110610
BCE,20150120,7.79,7.79,7.72,7.79,22230
BCE,20150119,7.79,7.79,7.72,7.79,49020
BCE,20150116,7.57,7.79,7.57,7.79,21360
BCE,20150115,7.72,7.72,7.72,7.72,1200
BCE,20150114,7.79,7.79,7.64,7.72,2850
BCE,20150113,7.65,7.80,7.58,7.79,7440
BCE,20150112,7.72,7.72,7.58,7.65,37990
BCE,20150109,7.79,7.79,7.65,7.65,76590
BCE,20150108,7.72,7.72,7.65,7.72,8060
BCE,20150107,7.58,7.72,7.58,7.72,5550
BCE,20150106,7.58,7.65,7.50,7.65,17680
BCE,20150105,7.79,7.79,7.65,7.65,730
BCE,20141231,7.57,7.72,7.50,7.72,45460
BCE,20141230,7.72,7.72,7.43,7.50,61500
BCE,20141229,7.57,7.57,7.35,7.43,126710
BCE,20141226,7.65,7.72,7.57,7.72,20090
BCE,20141225,7.72,7.72,7.72,7.72,20070
BCE,20141224,7.79,7.79,7.72,7.79,26020
BCE,20141223,7.80,7.80,7.80,7.79,1770
BCE,20141222,7.80,7.87,7.72,7.87,6370
BCE,20141219,7.79,7.79,7.65,7.65,4100
BCE,20141218,7.80,7.94,7.80,7.94,12200
BCE,20141217,7.94,7.94,7.57,7.65,41110
BCE,20141216,7.94,7.94,7.87,7.94,19170
BCE,20141215,8.01,8.09,7.94,7.94,145030
BCE,20141212,8.01,8.01,7.94,7.94,41180
BCE,20141211,7.79,8.01,7.79,7.94,6030
BCE,20141210,7.94,8.01,7.86,8.01,41690
BCE,20141209,8.09,8.09,7.80,7.79,53170
BCE,20141208,8.08,8.16,8.08,8.09,84730
BCE,20141205,7.87,8.02,7.87,8.01,70180
BCE,20141204,8.01,8.09,7.87,7.87,31110
BCE,20141203,8.01,8.01,7.94,7.94,56120
BCE,20141202,7.87,7.94,7.87,7.94,24100
BCE,20141201,7.94,7.94,7.79,7.94,45930
BCE,20141128,7.65,8.01,7.65,7.94,73050
BCE,20141127,7.65,7.72,7.65,7.72,10940
BCE,20141126,7.72,7.72,7.72,7.72,39320
BCE,20141125,7.72,7.79,7.72,7.79,2010
BCE,20141124,7.79,7.79,7.28,7.79,23610
BCE,20141121,7.79,7.86,7.79,7.79,21180
BCE,20141120,7.86,7.86,7.79,7.79,34650
BCE,20141119,7.87,7.87,7.80,7.79,30680
BCE,20141118,7.86,7.94,7.79,7.87,55850
BCE,20141117,7.87,7.87,7.79,7.79,23550
BCE,20141114,7.87,7.94,7.79,7.94,37410
BCE,20141113,7.87,8.02,7.80,7.94,92160
BCE,20141112,7.94,7.94,7.87,7.87,3220
BCE,20141111,7.87,7.94,7.79,7.94,28500
BCE,20141110,7.87,7.94,7.80,7.94,56570
BCE,20141107,7.86,7.94,7.86,7.87,4410
BCE,20141106,7.79,7.94,7.79,7.79,25540
BCE,20141105,7.79,7.79,7.64,7.79,38960
BCE,20141104,7.79,7.79,7.72,7.79,27370
BCE,20141103,7.87,8.02,7.72,7.72,133040
BCE,20141031,7.72,7.87,7.72,7.87,36800
BCE,20141030,7.72,7.79,7.65,7.72,20990
BCE,20141029,7.50,7.72,7.50,7.72,82110
BCE,20141028,7.57,7.64,7.42,7.43,39350
BCE,20141027,7.87,7.87,7.58,7.57,45260
BCE,20141024,7.79,7.87,7.79,7.87,72300
BCE,20141023,8.01,8.01,7.79,7.94,115880
BCE,20141022,7.79,8.01,7.79,8.01,59340
BCE,20141021,7.72,7.94,7.72,7.79,130610
BCE,20141020,8.38,8.38,7.94,7.94,444320
BCE,20141017,8.53,8.53,8.31,8.53,70680
BCE,20141016,8.60,8.60,8.38,8.38,141320
BCE,20141015,8.53,8.60,8.46,8.60,143850
BCE,20141014,8.68,8.68,8.53,8.53,128940
BCE,20141013,8.75,8.82,8.68,8.68,108270
BCE,20141010,8.83,8.90,8.68,8.75,133500
BCE,20141009,8.90,8.97,8.82,8.90,112200
BCE,20141008,8.82,8.97,8.82,8.97,193690
BCE,20141007,9.11,9.11,8.89,8.97,156500
BCE,20141006,8.97,9.19,8.97,9.04,378580
BCE,20141003,8.97,9.12,8.97,9.04,233140
BCE,20141002,8.89,8.97,8.82,8.97,152530
BCE,20141001,8.60,8.97,8.60,8.82,261470
BCE,20140930,8.61,8.68,8.46,8.60,120350
BCE,20140929,8.68,8.75,8.61,8.68,40740
BCE,20140926,8.75,8.75,8.60,8.68,187660
BCE,20140925,8.75,8.75,8.53,8.75,99700
BCE,20140924,8.60,8.89,8.53,8.75,291930
BCE,20140923,8.46,8.68,8.46,8.60,73740
BCE,20140922,8.46,8.68,8.46,8.53,203740
BCE,20140919,8.39,8.61,8.39,8.53,178220
BCE,20140918,8.90,8.90,8.46,8.46,264090
BCE,20140917,8.97,9.33,8.89,8.97,587930
BCE,20140916,8.68,8.83,8.46,8.82,448590
BCE,20140915,9.12,9.27,8.83,8.90,471730
BCE,20140912,9.19,9.34,9.04,9.12,656120
BCE,20140911,8.23,8.74,8.16,8.75,826430
BCE,20140910,7.94,8.23,7.87,8.23,194290
BCE,20140909,8.23,8.23,7.86,7.94,186230
BCE,20140908,8.16,8.31,8.09,8.23,172390
BCE,20140905,8.09,8.24,8.09,8.09,67930
BCE,20140904,8.23,8.23,8.01,8.09,164570
BCE,20140903,8.16,8.45,8.08,8.23,273770
BCE,20140829,8.01,8.08,7.94,8.01,102890
BCE,20140828,7.94,8.09,7.79,8.01,121290
BCE,20140827,8.16,8.16,7.87,7.94,123430
BCE,20140826,8.09,8.24,8.02,8.09,82980
BCE,20140825,8.16,8.16,8.01,8.09,181010
BCE,20140822,7.79,8.01,7.79,7.94,198010
BCE,20140821,7.72,7.79,7.72,7.79,79070
BCE,20140820,7.72,7.79,7.64,7.72,23370
BCE,20140819,7.79,7.79,7.72,7.79,144700
BCE,20140818,7.72,7.79,7.65,7.79,146100
BCE,20140815,7.65,7.72,7.65,7.72,34550
BCE,20140814,7.72,7.72,7.58,7.65,89780
BCE,20140813,7.50,7.65,7.50,7.65,77440
BCE,20140812,7.65,7.65,7.50,7.50,47550
BCE,20140811,7.72,7.72,7.57,7.65,11030
BCE,20140808,7.65,7.72,7.65,7.72,43260
BCE,20140807,7.65,7.65,7.58,7.65,12930
BCE,20140806,7.57,7.72,7.50,7.65,45070
BCE,20140805,7.50,7.57,7.50,7.50,30700
BCE,20140804,7.43,7.50,7.43,7.50,42190
BCE,20140801,7.50,7.50,7.36,7.43,16830
BCE,20140731,7.35,7.57,7.35,7.43,41360
BCE,20140730,7.28,7.43,7.28,7.35,61790
BCE,20140729,7.42,7.50,7.28,7.50,17170
BCE,20140728,7.65,7.65,7.36,7.35,79200
BCE,20140725,7.87,7.87,7.65,7.65,83530
BCE,20140724,7.87,8.02,7.80,7.87,24080
BCE,20140723,7.80,7.94,7.72,7.87,94580
BCE,20140722,7.94,8.09,7.79,7.87,62760
BCE,20140721,8.16,8.16,7.94,7.94,94860
BCE,20140718,8.16,8.23,8.01,8.01,146430
BCE,20140717,7.94,8.16,7.94,8.16,52720
BCE,20140716,8.02,8.31,7.94,8.09,252460
BCE,20140715,7.94,7.94,7.87,7.87,108320
BCE,20140714,7.87,7.87,7.72,7.87,72780
BCE,20140711,8.01,8.01,7.72,7.87,91560
BCE,20140710,8.16,8.16,7.87,8.01,231920
BCE,20140709,8.30,8.30,8.16,8.16,69120
BCE,20140708,8.09,8.38,8.09,8.23,235950
BCE,20140707,8.31,8.38,8.09,8.09,189160
BCE,20140704,8.08,8.30,8.08,8.31,213650
BCE,20140703,7.94,8.09,7.80,8.01,413420
BCE,20140702,7.72,7.94,7.72,7.87,210170
BCE,20140701,7.72,7.87,7.72,7.72,46260
BCE,20140630,7.72,7.94,7.72,7.72,22510
BCE,20140627,7.80,7.87,7.80,7.79,71660
BCE,20140626,7.50,8.01,7.50,7.65,290770
BCE,20140625,7.57,7.57,7.50,7.57,37670
BCE,20140624,7.35,7.50,7.35,7.50,4140
BCE,20140623,7.35,7.50,7.28,7.50,38480
BCE,20140620,7.57,7.64,7.50,7.57,14260
BCE,20140619,7.58,7.58,7.36,7.57,14010
BCE,20140618,7.57,7.65,7.50,7.65,81060
BCE,20140617,7.36,7.58,7.28,7.50,36730
BCE,20140616,7.35,7.50,7.35,7.43,13900
BCE,20140613,7.35,7.50,7.35,7.50,11330
BCE,20140612,7.57,7.57,7.50,7.50,4300
BCE,20140611,7.28,7.50,7.28,7.50,42390
BCE,20140610,7.28,7.43,7.28,7.28,9630
BCE,20140609,7.50,7.50,7.35,7.50,3550
BCE,20140606,7.43,7.50,7.43,7.50,3510
BCE,20140605,7.35,7.42,7.28,7.43,13070
BCE,20140604,7.42,7.42,7.28,7.35,21620
BCE,20140603,7.43,7.50,7.35,7.35,31890
BCE,20140602,7.35,7.50,7.28,7.50,5630
BCE,20140530,7.43,7.58,7.43,7.50,22210
BCE,20140529,7.50,7.65,7.43,7.65,71810
BCE,20140528,7.79,7.86,7.64,7.72,11280
BCE,20140527,7.43,7.79,7.43,7.79,77280
BCE,20140526,8.01,8.01,7.43,7.50,57660
BCE,20140523,7.79,7.79,7.64,7.72,3660
BCE,20140522,8.09,8.09,7.65,7.79,45940
BCE,20140521,7.57,7.86,7.50,7.87,115160
BCE,20140520,7.28,7.58,7.28,7.57,37050
BCE,20140519,7.50,7.50,7.28,7.43,740
BCE,20140516,7.50,7.50,6.99,7.35,10450
BCE,20140515,7.58,7.58,7.14,7.28,72870
BCE,20140514,7.06,7.50,7.06,7.43,93180
BCE,20140513,7.06,7.06,6.84,7.06,195370
BCE,20140512,7.35,7.35,6.84,7.06,308590
BCE,20140509,7.21,7.35,7.06,7.28,49540
BCE,20140508,7.43,7.57,6.99,7.06,291340
BCE,20140507,7.57,7.65,7.43,7.50,74050
BCE,20140506,7.43,7.57,7.28,7.50,127800
BCE,20140505,7.50,7.65,7.43,7.50,72800
BCE,20140429,7.79,7.79,7.50,7.50,76410
BCE,20140428,7.94,7.94,7.57,7.72,9800
BCE,20140425,7.79,7.87,7.65,7.79,53200
BCE,20140424,7.79,7.86,7.64,7.72,70050
BCE,20140423,7.94,8.01,7.72,7.79,64520
BCE,20140422,7.50,7.94,7.35,7.94,123500
BCE,20140421,7.72,7.79,7.50,7.57,117210
BCE,20140418,8.09,8.16,7.79,7.79,72230
BCE,20140417,8.09,8.24,7.94,8.16,218520
BCE,20140416,8.23,8.23,7.79,8.09,186900
BCE,20140415,8.53,8.53,8.09,8.23,78900
BCE,20140414,8.68,8.68,8.46,8.53,86520
BCE,20140411,8.75,8.75,8.45,8.68,228760
BCE,20140410,8.82,8.90,8.60,8.60,104370
BCE,20140408,8.75,8.97,8.75,8.75,62290
BCE,20140407,8.82,8.82,8.60,8.68,47550
BCE,20140404,8.97,8.97,8.60,8.75,99420
BCE,20140403,8.83,9.05,8.75,8.97,127790
BCE,20140402,8.82,8.90,8.38,8.68,175880
BCE,20140401,9.19,9.19,8.67,8.75,310060
BCE,20140331,9.48,9.48,9.11,9.26,100950
BCE,20140328,9.41,9.63,9.26,9.48,121750
BCE,20140327,9.71,9.71,9.12,9.41,180360
BCE,20140326,10.14,10.22,9.63,9.71,223150
BCE,20140325,10.66,10.66,10.22,10.29,423620
BCE,20140324,10.09,10.29,10.02,10.22,536980
BCE,20140321,10.22,10.22,10.02,10.02,570380
BCE,20140320,9.82,10.09,9.82,10.09,907950
BCE,20140319,9.75,9.88,9.68,9.75,301660
BCE,20140318,9.88,9.95,9.68,9.75,360490
BCE,20140317,9.88,9.95,9.62,9.88,416190
BCE,20140314,9.68,9.95,9.54,9.75,558220
BCE,20140313,9.88,9.88,9.62,9.61,258690
BCE,20140312,9.68,10.02,9.61,9.75,665940
BCE,20140311,9.96,9.96,9.62,9.68,532830
BCE,20140310,10.15,10.22,9.95,10.09,235350
BCE,20140307,10.02,10.22,9.89,10.02,324390
BCE,20140306,9.28,9.82,9.28,9.82,1973490
BCE,20140305,9.14,9.27,9.14,9.21,194330
BCE,20140304,9.01,9.14,9.01,9.14,104740
BCE,20140303,8.94,9.28,8.94,9.14,570390
BCE,20140228,9.01,9.01,8.74,8.94,322520
BCE,20140227,9.14,9.21,8.94,8.94,283260
BCE,20140226,9.14,9.21,9.07,9.14,143240
BCE,20140225,9.15,9.21,9.08,9.14,154800
BCE,20140224,9.01,9.28,9.01,9.28,206040
BCE,20140221,9.01,9.01,8.81,9.01,145310
BCE,20140220,9.35,9.42,8.81,9.01,322320
BCE,20140219,9.48,9.48,9.08,9.35,260870
BCE,20140218,8.95,9.28,8.88,9.28,348510
BCE,20140217,8.88,8.95,8.75,8.88,195870
BCE,20140214,9.01,9.01,8.75,8.88,304220
BCE,20140213,8.47,8.87,8.47,8.88,443090
BCE,20140212,8.27,8.47,8.27,8.47,320210
BCE,20140211,8.40,8.53,8.27,8.40,445100
BCE,20140210,8.20,8.40,8.14,8.40,199410
BCE,20140207,8.41,8.41,8.07,8.27,85160
BCE,20140206,7.93,8.47,7.93,8.34,164340
BCE,20140127,7.80,7.93,7.80,7.93,154480
BCE,20140124,7.60,7.87,7.60,7.80,271770
BCE,20140123,7.53,7.60,7.53,7.60,39010
BCE,20140122,7.60,7.80,7.47,7.60,190430
BCE,20140121,7.67,7.67,7.40,7.60,136520
BCE,20140120,7.47,7.67,7.47,7.67,285790
BCE,20140117,7.19,7.46,7.19,7.40,253160
BCE,20140116,7.06,7.19,7.06,7.19,113330
BCE,20140115,6.99,7.19,6.99,7.06,216770
BCE,20140114,6.92,7.06,6.92,6.99,177720
BCE,20140113,6.93,7.00,6.86,6.99,137800
BCE,20140110,6.86,6.93,6.79,6.93,161980
BCE,20140109,6.79,6.86,6.73,6.86,308230
BCE,20140108,6.65,6.92,6.59,6.86,208570
BCE,20140107,6.59,6.66,6.46,6.52,25830
BCE,20140106,6.38,6.65,6.25,6.59,72410
BCE,20140103,6.19,6.26,6.19,6.25,780
BCE,20140102,6.05,6.39,6.05,6.19,24900
BCE,20131231,6.05,6.05,6.05,6.05,440
BCE,20131230,6.12,6.12,5.92,5.92,10860
BCE,20131227,6.12,6.12,6.12,6.12,12490
BCE,20131226,6.18,6.18,6.05,6.12,26710
BCE,20131225,6.05,6.25,6.05,6.05,18540
BCE,20131224,6.05,6.12,5.98,6.12,125080
BCE,20131223,6.05,6.05,5.98,6.05,6790
BCE,20131220,5.85,6.05,5.85,6.05,44240
