<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMA,20151217,5.51,5.51,5.51,5.51,40860
SMA,20151216,5.41,5.41,5.41,5.41,5000
SMA,20151215,5.51,5.61,5.41,5.41,75040
SMA,20151214,5.41,5.51,5.41,5.51,21600
SMA,20151211,5.51,5.51,5.41,5.51,13400
SMA,20151210,5.51,5.51,5.51,5.51,28200
SMA,20151209,5.51,5.51,5.41,5.41,22100
SMA,20151208,5.51,5.60,5.51,5.51,28000
SMA,20151207,5.51,5.51,5.41,5.41,12550
SMA,20151204,5.50,5.50,5.50,5.51,60710
SMA,20151202,5.60,5.60,5.51,5.60,24530
SMA,20151201,5.51,5.61,5.41,5.41,31630
SMA,20151130,5.32,5.61,5.32,5.51,46660
SMA,20151127,5.51,5.51,5.51,5.51,32600
SMA,20151126,5.50,5.60,5.21,5.51,13880
SMA,20151125,5.51,5.61,5.41,5.60,64080
SMA,20151124,5.41,5.61,5.41,5.51,121560
SMA,20151123,5.51,5.51,5.51,5.51,3130
SMA,20151120,5.41,5.51,5.31,5.51,12810
SMA,20151119,5.41,5.41,5.41,5.41,12600
SMA,20151118,5.41,5.51,5.41,5.41,34400
SMA,20151117,5.51,5.61,5.41,5.41,47530
SMA,20151116,5.32,5.51,5.32,5.51,12160
SMA,20151113,5.21,5.41,5.21,5.22,20220
SMA,20151112,5.31,5.31,5.31,5.31,3070
SMA,20151111,5.41,5.41,5.41,5.41,30990
SMA,20151110,5.51,5.51,5.22,5.22,38700
SMA,20151109,5.51,5.51,5.41,5.41,35950
SMA,20151106,5.51,5.51,5.41,5.51,30220
SMA,20151105,5.41,5.51,5.41,5.51,119100
SMA,20151104,5.41,5.41,5.41,5.41,20500
SMA,20151103,5.60,5.60,5.41,5.41,17180
SMA,20151102,5.51,5.51,5.41,5.41,36610
SMA,20151030,5.41,5.51,5.41,5.51,83580
SMA,20151029,5.41,5.41,5.41,5.41,26000
SMA,20151028,5.61,5.61,5.41,5.41,14500
SMA,20151027,5.41,5.51,5.41,5.51,11350
SMA,20151026,5.41,5.41,5.31,5.41,8540
SMA,20151023,5.41,5.60,5.41,5.41,6360
SMA,20151022,5.31,5.70,5.31,5.60,232580
SMA,20151021,5.22,5.41,5.12,5.41,211420
SMA,20151020,5.12,5.31,5.12,5.12,154320
SMA,20151019,5.12,5.12,5.12,5.12,3990
SMA,20151016,5.12,5.12,5.02,5.12,19220
SMA,20151015,5.12,5.22,5.12,5.12,34040
SMA,20151014,5.12,5.22,5.12,5.12,25100
SMA,20151013,5.12,5.22,5.12,5.22,2420
SMA,20151012,5.02,5.31,5.02,5.22,48870
SMA,20151009,4.93,5.12,4.93,5.02,109550
SMA,20151008,5.02,5.02,4.92,4.93,5010
SMA,20151007,5.02,5.02,5.02,5.02,1000
SMA,20151006,5.02,5.12,5.02,5.12,22520
SMA,20151005,5.02,5.02,5.02,5.02,11380
SMA,20151002,5.02,5.02,4.92,5.02,2050
SMA,20151001,5.02,5.02,5.02,5.02,107050
SMA,20150930,4.92,5.02,4.92,5.02,31570
SMA,20150929,5.02,5.02,4.92,5.02,19750
SMA,20150928,5.02,5.02,4.92,5.02,10510
SMA,20150925,5.02,5.02,4.92,5.02,102230
SMA,20150924,4.93,5.03,4.93,5.02,88110
SMA,20150923,5.02,5.02,4.92,4.93,17520
SMA,20150922,4.92,5.02,4.92,5.02,9740
SMA,20150921,5.02,5.02,5.02,5.02,12010
SMA,20150918,5.02,5.02,4.92,5.02,13110
SMA,20150917,4.83,5.03,4.83,5.02,191340
SMA,20150916,4.83,4.92,4.83,4.93,9210
SMA,20150915,5.03,5.03,4.93,5.02,810
SMA,20150914,4.93,4.93,4.93,4.93,85200
SMA,20150911,4.83,4.93,4.83,4.93,2010
SMA,20150910,4.83,4.83,4.83,4.83,2300
SMA,20150909,4.93,5.03,4.93,5.02,34010
SMA,20150908,4.83,5.12,4.83,4.93,123740
SMA,20150907,4.83,4.83,4.83,4.83,6040
SMA,20150904,4.83,4.93,4.83,4.93,6010
SMA,20150903,4.83,4.93,4.73,4.93,3010
SMA,20150901,4.83,4.83,4.83,4.83,1340
SMA,20150831,4.83,4.83,4.83,4.83,40010
SMA,20150828,4.73,4.92,4.73,4.93,1760
SMA,20150827,4.93,5.02,4.93,5.02,120
SMA,20150826,4.93,4.93,4.74,4.83,4730
SMA,20150825,4.74,4.83,4.54,4.64,6480
SMA,20150824,4.83,4.83,4.64,4.64,36910
SMA,20150821,5.02,5.02,4.83,4.93,21100
SMA,20150820,5.12,5.12,5.02,5.12,62760
SMA,20150819,5.02,5.02,4.93,5.02,53960
SMA,20150818,5.02,5.12,5.02,5.12,5910
SMA,20150817,5.03,5.03,4.93,5.02,98600
SMA,20150814,4.83,5.12,4.83,4.93,80870
SMA,20150813,4.83,5.12,4.83,4.83,60690
SMA,20150812,4.93,5.02,4.93,5.02,33090
SMA,20150811,5.02,5.12,4.93,5.12,90550
SMA,20150810,5.12,5.22,5.12,5.12,24430
SMA,20150807,4.93,5.22,4.64,5.12,293880
SMA,20150806,4.83,4.93,4.73,4.93,376440
SMA,20150805,4.83,4.83,4.83,4.83,46600
SMA,20150804,4.73,4.83,4.64,4.83,26610
SMA,20150803,4.83,4.83,4.74,4.83,31010
SMA,20150731,4.83,4.93,4.83,4.93,38000
SMA,20150730,4.73,4.83,4.73,4.83,30750
SMA,20150729,4.73,4.83,4.73,4.83,19510
SMA,20150728,4.73,4.73,4.73,4.73,57100
SMA,20150727,4.83,4.83,4.73,4.83,29600
SMA,20150724,4.74,4.83,4.64,4.83,32030
SMA,20150723,4.73,4.73,4.63,4.64,27900
SMA,20150721,4.74,4.74,4.64,4.73,51670
SMA,20150720,4.83,4.83,4.64,4.64,116780
SMA,20150717,4.83,4.83,4.74,4.83,62520
SMA,20150716,4.73,4.92,4.73,4.93,69010
SMA,20150715,4.73,4.73,4.63,4.73,117930
SMA,20150714,4.73,4.73,4.44,4.44,42050
SMA,20150713,4.73,4.73,4.73,4.73,3180
SMA,20150710,5.02,5.02,4.83,4.83,67310
SMA,20150709,4.83,4.83,4.73,4.83,156630
SMA,20150708,4.73,4.83,4.73,4.83,67020
SMA,20150707,4.83,4.93,4.83,4.83,39950
SMA,20150706,4.83,4.93,4.83,4.93,43530
SMA,20150703,4.73,4.92,4.73,4.83,39010
SMA,20150702,4.73,4.73,4.73,4.73,33590
SMA,20150701,4.73,4.83,4.73,4.83,20520
SMA,20150630,4.74,4.93,4.74,4.73,24560
SMA,20150629,5.03,5.03,4.74,4.93,25270
SMA,20150626,4.83,5.03,4.83,4.93,31010
SMA,20150625,4.93,4.93,4.83,4.93,28380
SMA,20150624,4.92,4.92,4.83,4.83,33400
SMA,20150623,4.93,5.03,4.83,5.02,14140
SMA,20150622,5.12,5.12,4.93,4.93,28630
SMA,20150619,4.93,5.03,4.83,4.83,10000
SMA,20150618,4.92,4.92,4.92,4.93,19770
SMA,20150617,4.93,5.03,4.93,5.02,62700
SMA,20150616,4.83,4.93,4.83,4.93,30920
SMA,20150615,4.93,4.93,4.93,4.93,10690
SMA,20150612,4.83,5.02,4.83,4.93,16000
SMA,20150611,4.93,5.03,4.93,5.02,28750
SMA,20150610,4.92,4.92,4.92,4.93,53760
SMA,20150609,5.02,5.02,4.83,5.02,120
SMA,20150608,5.12,5.12,4.93,5.02,59130
SMA,20150605,5.02,5.12,5.02,5.12,49500
SMA,20150604,5.03,5.12,4.83,5.12,54610
SMA,20150603,4.73,5.02,4.73,4.93,175290
SMA,20150602,4.73,4.73,4.73,4.73,33680
SMA,20150601,4.63,4.92,4.54,4.73,28230
SMA,20150529,4.93,4.93,4.73,4.73,10110
SMA,20150528,4.74,4.83,4.64,4.83,47580
SMA,20150527,4.73,4.83,4.64,4.64,61640
SMA,20150526,4.83,4.93,4.74,4.83,192510
SMA,20150525,4.83,4.92,4.83,4.93,85380
SMA,20150522,4.83,5.02,4.83,5.02,43120
SMA,20150521,5.02,5.12,4.73,5.02,217840
SMA,20150520,4.83,5.02,4.73,5.02,107030
SMA,20150519,4.64,4.83,4.64,4.83,161310
SMA,20150518,4.44,4.63,4.44,4.54,116540
SMA,20150515,4.54,4.54,4.44,4.44,54970
SMA,20150514,4.35,4.54,4.35,4.44,119590
SMA,20150513,4.35,4.35,4.35,4.35,74130
SMA,20150512,4.25,4.35,4.25,4.35,127040
SMA,20150511,4.35,4.35,4.25,4.25,186120
SMA,20150508,4.44,4.44,4.25,4.25,96600
SMA,20150507,4.25,4.45,4.25,4.44,18550
SMA,20150506,4.25,4.35,4.15,4.35,99190
SMA,20150505,4.16,4.54,4.16,4.25,6580
SMA,20150504,4.54,4.64,4.25,4.35,16500
SMA,20150427,4.54,4.54,4.44,4.54,2210
SMA,20150424,4.54,4.54,4.54,4.54,1500
SMA,20150423,4.64,4.64,4.64,4.64,30070
SMA,20150422,4.54,4.83,4.54,4.83,27010
SMA,20150421,4.54,4.73,4.54,4.73,21100
SMA,20150420,4.54,4.64,4.54,4.54,5850
SMA,20150417,4.63,4.63,4.54,4.54,20520
SMA,20150416,4.73,4.73,4.73,4.73,4240
SMA,20150415,4.64,4.74,4.54,4.73,49760
SMA,20150414,4.63,4.63,4.63,4.64,2930
SMA,20150413,4.73,4.73,4.73,4.73,6750
SMA,20150410,4.73,4.83,4.64,4.83,29430
SMA,20150409,4.64,4.83,4.64,4.83,6140
SMA,20150408,4.64,4.83,4.54,4.83,60170
SMA,20150407,4.64,4.83,4.54,4.83,68680
SMA,20150406,4.73,4.83,4.44,4.83,640
SMA,20150403,4.74,4.74,4.54,4.73,10040
SMA,20150402,4.44,4.63,4.44,4.64,42580
SMA,20150401,4.73,4.73,4.44,4.44,7720
SMA,20150331,4.73,4.73,4.54,4.54,73180
SMA,20150330,4.83,4.83,4.64,4.83,15420
SMA,20150327,4.93,4.93,4.83,4.83,1100
SMA,20150326,4.83,4.83,4.73,4.83,4390
SMA,20150325,4.73,4.93,4.73,4.83,9450
SMA,20150324,5.02,5.02,4.73,4.83,90720
SMA,20150323,4.93,4.93,4.74,4.73,21300
SMA,20150320,4.93,5.03,4.93,4.93,9010
SMA,20150319,4.93,5.02,4.93,4.93,2810
SMA,20150318,5.12,5.12,4.93,5.12,260
SMA,20150317,5.12,5.12,5.12,5.12,180
SMA,20150316,4.93,4.93,4.93,4.93,2500
SMA,20150313,5.02,5.12,5.02,5.12,5550
SMA,20150312,5.02,5.12,5.02,5.12,5010
SMA,20150311,5.02,5.02,5.02,5.02,21440
SMA,20150310,5.02,5.12,5.02,5.02,20590
SMA,20150309,5.12,5.12,5.02,5.12,26960
SMA,20150306,5.02,5.12,5.02,5.12,19230
SMA,20150305,5.12,5.12,5.02,5.02,65020
SMA,20150304,5.12,5.22,5.03,5.02,40370
SMA,20150303,5.02,5.12,4.92,4.93,31620
SMA,20150302,5.02,5.02,5.02,5.02,5000
SMA,20150227,5.02,5.12,5.02,5.12,28510
SMA,20150226,5.02,5.12,5.02,5.12,84180
SMA,20150225,5.02,5.02,4.92,5.02,112940
SMA,20150224,4.93,5.12,4.93,5.02,16330
SMA,20150213,4.92,4.92,4.92,4.93,200
SMA,20150212,4.93,5.03,4.93,5.02,12000
SMA,20150211,4.83,4.92,4.83,4.93,99330
SMA,20150210,4.83,4.83,4.74,4.73,2000
SMA,20150209,5.03,5.03,4.83,4.93,4770
SMA,20150206,4.93,4.93,4.73,4.93,3530
SMA,20150205,4.83,4.83,4.83,4.83,20
SMA,20150204,4.83,4.83,4.73,4.73,48460
SMA,20150203,5.02,5.02,4.83,4.83,29460
SMA,20150202,5.12,5.12,4.92,5.02,41530
SMA,20150130,5.21,5.21,5.02,5.02,91460
SMA,20150129,5.12,5.22,5.02,5.02,100030
SMA,20150128,5.12,5.21,5.12,5.12,12500
SMA,20150127,5.32,5.41,5.12,5.31,86680
SMA,20150126,5.03,5.22,5.03,5.22,115900
SMA,20150123,4.93,5.03,4.93,4.93,40350
SMA,20150122,4.83,4.92,4.83,4.93,19820
SMA,20150121,5.02,5.02,4.92,5.02,2020
SMA,20150120,5.03,5.03,4.83,5.02,18250
SMA,20150119,4.83,5.02,4.83,4.93,18020
SMA,20150116,4.93,5.02,4.93,5.02,2500
SMA,20150115,4.93,5.12,4.93,5.12,58250
SMA,20150114,4.93,5.02,4.73,4.83,8870
SMA,20150113,4.83,5.02,4.83,4.83,21010
SMA,20150112,5.03,5.22,4.93,5.02,34380
SMA,20150109,5.03,5.22,5.03,5.22,5160
SMA,20150108,5.22,5.22,5.22,5.22,1000
SMA,20150107,5.02,5.22,4.83,5.22,7720
SMA,20150106,5.02,5.12,4.93,5.12,5910
SMA,20150105,5.02,5.12,5.02,5.12,51190
SMA,20141231,4.93,5.03,4.83,4.83,49160
SMA,20141230,5.02,5.02,4.83,4.93,34030
SMA,20141229,4.93,5.22,4.93,5.02,10730
SMA,20141226,5.12,5.22,5.02,5.22,24850
SMA,20141225,5.12,5.12,5.02,5.12,6350
SMA,20141224,5.22,5.22,5.12,5.12,59620
SMA,20141223,5.12,5.12,5.12,5.12,5000
SMA,20141222,5.02,5.12,5.02,5.12,20680
SMA,20141219,5.31,5.41,5.12,5.12,13700
SMA,20141218,5.02,5.31,5.02,5.31,10270
SMA,20141217,5.12,5.41,4.93,5.02,30350
SMA,20141216,5.41,5.41,5.12,5.12,23450
SMA,20141215,5.41,5.41,5.32,5.31,43830
SMA,20141212,5.22,5.41,5.22,5.22,41390
SMA,20141211,5.22,5.22,5.12,5.22,62130
SMA,20141210,5.22,5.41,5.12,5.22,92520
SMA,20141209,5.41,5.41,5.22,5.22,274420
SMA,20141208,5.51,5.51,5.41,5.51,10900
SMA,20141205,5.41,5.51,5.41,5.51,32210
SMA,20141204,5.50,5.50,5.41,5.41,33800
SMA,20141203,5.50,5.60,5.50,5.60,52950
SMA,20141202,5.51,5.61,5.51,5.60,98210
SMA,20141201,5.51,5.51,5.41,5.51,85530
SMA,20141128,5.41,5.51,5.31,5.51,45420
SMA,20141127,5.31,5.41,5.31,5.41,74630
SMA,20141126,5.31,5.31,5.21,5.31,150040
SMA,20141125,5.31,5.41,5.31,5.31,71830
SMA,20141124,5.31,5.41,5.31,5.31,135240
SMA,20141121,5.60,5.60,5.41,5.41,125790
SMA,20141120,5.50,5.60,5.41,5.60,106090
SMA,20141119,5.60,5.60,5.50,5.60,34960
SMA,20141118,5.60,5.70,5.60,5.60,309860
SMA,20141117,5.60,5.79,5.50,5.60,256710
SMA,20141114,5.41,5.60,5.41,5.60,371790
SMA,20141113,5.50,5.60,5.50,5.60,71340
SMA,20141112,5.41,5.61,5.41,5.60,121470
SMA,20141111,5.60,5.60,5.41,5.51,197250
SMA,20141110,5.51,5.61,5.51,5.60,22470
SMA,20141107,5.50,5.60,5.41,5.51,101100
SMA,20141106,5.61,5.61,5.41,5.60,45330
SMA,20141105,5.50,5.50,5.41,5.51,57240
SMA,20141104,5.60,5.60,5.50,5.60,76460
SMA,20141103,5.51,5.70,5.51,5.60,258140
SMA,20141031,5.51,5.51,5.32,5.51,385570
SMA,20141030,5.41,5.51,5.41,5.51,32010
SMA,20141029,5.41,5.51,5.31,5.51,308610
SMA,20141028,5.31,5.41,5.31,5.41,237320
SMA,20141027,5.41,5.41,5.22,5.41,308540
SMA,20141024,5.31,5.41,5.31,5.41,126000
SMA,20141023,5.50,5.60,5.41,5.41,256740
SMA,20141022,5.41,5.60,5.41,5.60,446380
SMA,20141021,5.31,5.41,5.31,5.41,267590
SMA,20141020,5.60,5.60,5.31,5.31,121040
SMA,20141017,5.31,5.70,5.31,5.70,139680
SMA,20141016,5.61,5.70,5.41,5.41,199400
SMA,20141015,5.80,5.80,5.51,5.51,390720
SMA,20141014,5.79,5.89,5.70,5.70,297070
SMA,20141013,5.70,5.89,5.60,5.89,99040
SMA,20141010,5.70,5.80,5.60,5.60,129640
SMA,20141009,5.79,5.89,5.70,5.70,219510
SMA,20141008,5.99,5.99,5.80,5.89,256820
SMA,20141007,6.19,6.19,5.90,6.09,155120
SMA,20141006,5.99,6.09,5.99,6.09,616890
SMA,20141003,5.51,5.70,5.51,5.70,369770
SMA,20141002,5.41,5.41,5.31,5.41,251270
SMA,20141001,5.41,5.51,5.31,5.41,95060
SMA,20140930,5.32,5.41,5.22,5.41,33560
SMA,20140929,5.31,5.41,5.21,5.22,55620
SMA,20140926,5.51,5.51,5.32,5.31,91450
SMA,20140925,5.31,5.51,5.31,5.51,90530
SMA,20140924,5.41,5.41,5.31,5.41,91430
SMA,20140923,5.21,5.41,5.21,5.31,47980
SMA,20140922,5.41,5.60,5.31,5.31,131300
SMA,20140919,5.41,5.51,5.31,5.31,56330
SMA,20140918,5.50,5.60,5.31,5.41,173020
SMA,20140917,5.70,5.80,5.41,5.60,104680
SMA,20140916,5.60,5.70,5.50,5.70,172830
SMA,20140915,5.41,5.70,5.41,5.60,723590
SMA,20140912,5.12,5.41,5.12,5.41,290360
SMA,20140911,5.12,5.31,5.12,5.31,95580
SMA,20140910,5.12,5.32,5.03,5.31,59260
SMA,20140909,5.51,5.51,5.12,5.22,340350
SMA,20140908,5.41,5.51,5.31,5.41,240470
SMA,20140905,5.22,5.41,5.22,5.41,214580
SMA,20140904,5.21,5.31,5.21,5.22,132150
SMA,20140903,5.22,5.31,5.22,5.31,137120
SMA,20140829,5.12,5.22,5.02,5.12,143130
SMA,20140828,5.02,5.12,5.02,5.12,80940
SMA,20140827,5.12,5.22,5.02,5.02,113810
SMA,20140826,5.22,5.22,5.03,5.12,72730
SMA,20140825,5.22,5.22,5.12,5.22,118640
SMA,20140822,5.02,5.21,5.02,5.12,117750
SMA,20140821,5.02,5.12,5.02,5.02,62420
SMA,20140820,5.02,5.12,4.92,5.12,18360
SMA,20140819,5.03,5.12,5.03,5.02,80600
SMA,20140818,4.93,5.12,4.93,4.93,70060
SMA,20140815,5.02,5.12,4.93,4.93,63300
SMA,20140814,5.12,5.22,5.03,5.12,42150
SMA,20140813,5.02,5.22,5.02,5.22,62210
SMA,20140812,5.02,5.12,5.02,5.12,57460
SMA,20140811,5.12,5.12,5.02,5.12,99240
SMA,20140808,5.02,5.12,4.93,5.12,94370
SMA,20140807,5.02,5.12,5.02,5.12,52920
SMA,20140806,5.02,5.12,5.02,5.02,158840
SMA,20140805,5.03,5.12,4.93,5.12,116040
SMA,20140804,4.93,5.03,4.93,4.93,87130
SMA,20140801,4.92,4.92,4.83,4.93,195730
SMA,20140731,4.83,5.03,4.83,5.02,12150
SMA,20140730,5.03,5.03,4.83,4.93,72100
SMA,20140729,4.73,4.92,4.73,4.93,82280
SMA,20140728,4.93,4.93,4.74,4.73,137570
SMA,20140725,5.12,5.22,4.93,4.93,327810
SMA,20140724,5.12,5.22,5.03,5.22,133480
SMA,20140723,5.12,5.22,5.03,5.22,203900
SMA,20140722,5.22,5.32,5.12,5.22,75560
SMA,20140721,5.32,5.41,5.22,5.22,344960
SMA,20140718,5.21,5.50,5.21,5.51,125230
SMA,20140717,5.21,5.31,5.21,5.31,113660
SMA,20140716,5.51,5.70,5.22,5.31,339570
SMA,20140715,5.70,5.70,5.41,5.51,166910
SMA,20140714,5.60,5.70,5.60,5.60,137140
SMA,20140711,5.41,5.70,5.41,5.60,732250
SMA,20140710,5.31,5.50,5.21,5.41,529460
SMA,20140709,5.22,5.41,5.22,5.31,348330
SMA,20140708,5.21,5.31,5.12,5.22,63610
SMA,20140707,5.21,5.31,5.12,5.31,80980
SMA,20140704,5.32,5.32,5.22,5.31,150130
SMA,20140703,5.02,5.21,5.02,5.22,472880
SMA,20140702,4.92,5.02,4.92,5.02,80480
SMA,20140701,4.93,5.02,4.83,5.02,120350
SMA,20140630,4.83,4.93,4.83,4.83,177500
SMA,20140627,5.02,5.02,4.92,4.93,32420
SMA,20140626,4.92,5.12,4.92,5.02,140430
SMA,20140625,4.93,5.12,4.93,5.02,150100
SMA,20140624,4.93,4.93,4.83,4.93,42850
SMA,20140623,4.93,4.93,4.83,4.83,61850
SMA,20140620,5.03,5.12,4.93,4.93,28450
SMA,20140619,5.12,5.12,4.83,4.93,83180
SMA,20140618,4.93,5.22,4.93,5.12,526500
SMA,20140617,4.83,5.03,4.83,4.93,120900
SMA,20140616,4.92,4.92,4.83,4.93,9010
SMA,20140613,4.83,5.03,4.83,5.02,93130
SMA,20140612,4.83,4.93,4.83,4.93,85460
SMA,20140611,4.83,4.93,4.83,4.93,26870
SMA,20140610,4.83,4.83,4.73,4.83,118760
SMA,20140609,4.83,5.02,4.83,5.02,48920
SMA,20140606,4.83,5.02,4.83,5.02,46460
SMA,20140605,4.83,5.03,4.74,5.02,93370
SMA,20140604,4.92,4.92,4.83,4.93,111640
SMA,20140603,5.02,5.02,4.83,5.02,31180
SMA,20140602,4.92,4.92,4.73,4.73,92970
SMA,20140530,5.02,5.12,4.92,5.02,83690
SMA,20140529,5.21,5.21,5.02,5.02,163310
SMA,20140528,5.31,5.41,5.21,5.31,136480
SMA,20140527,5.12,5.41,5.02,5.31,191400
SMA,20140526,5.12,5.51,5.03,5.31,74110
SMA,20140523,5.12,5.22,5.03,5.22,76590
SMA,20140522,5.51,5.51,5.22,5.22,356980
SMA,20140521,5.32,5.51,5.32,5.51,218690
SMA,20140520,4.93,5.22,4.83,5.22,131100
SMA,20140519,4.64,4.93,4.64,4.93,212360
SMA,20140516,4.45,4.64,4.35,4.64,136820
SMA,20140515,4.54,4.63,4.15,4.35,189490
SMA,20140514,4.06,4.64,4.06,4.44,122510
SMA,20140513,4.35,4.44,4.25,4.35,283020
SMA,20140512,4.64,4.64,4.54,4.54,154160
SMA,20140509,4.73,4.83,4.64,4.83,89020
SMA,20140508,4.93,4.93,4.83,4.83,225550
SMA,20140507,5.22,5.22,5.03,5.12,52060
SMA,20140506,5.22,5.31,5.12,5.22,151700
SMA,20140505,5.60,5.80,5.31,5.41,65340
SMA,20140429,5.50,5.70,5.50,5.70,51380
SMA,20140428,5.89,5.89,5.60,5.60,102080
SMA,20140425,5.89,6.09,5.89,5.89,108990
SMA,20140424,5.41,5.70,5.41,5.70,181770
SMA,20140423,5.60,5.70,5.31,5.41,80810
SMA,20140422,5.51,5.70,5.31,5.60,89010
SMA,20140421,5.70,5.80,5.41,5.41,101140
SMA,20140418,6.09,6.09,5.70,5.80,160590
SMA,20140417,6.08,6.08,5.99,6.09,59300
SMA,20140416,5.80,6.18,5.80,5.89,297610
SMA,20140415,6.28,6.28,5.99,5.99,291360
SMA,20140414,6.47,6.47,6.28,6.38,215470
SMA,20140411,6.28,6.47,6.18,6.47,193640
SMA,20140410,6.47,6.57,6.37,6.47,125440
SMA,20140408,6.18,6.57,6.18,6.47,155210
SMA,20140407,6.09,6.47,6.09,6.28,141090
SMA,20140404,6.28,6.37,6.08,6.28,174920
SMA,20140403,6.09,6.19,5.90,6.18,280520
SMA,20140402,5.99,6.18,5.79,5.80,392440
SMA,20140401,6.37,6.37,6.08,6.18,773510
SMA,20140331,6.76,6.76,6.47,6.47,241250
SMA,20140328,6.76,7.05,6.47,6.57,286250
SMA,20140327,6.86,6.86,6.57,6.76,641240
SMA,20140326,7.53,7.63,7.05,7.05,772400
SMA,20140325,7.63,7.63,7.24,7.53,1343140
SMA,20140324,7.24,7.82,7.24,7.63,805420
SMA,20140321,7.54,7.54,7.34,7.34,649640
SMA,20140320,7.44,7.44,7.15,7.44,816540
SMA,20140319,6.96,6.96,6.86,6.96,813870
SMA,20140318,6.86,6.95,6.57,6.57,806510
SMA,20140317,6.67,6.77,6.57,6.76,1060930
SMA,20140314,6.28,6.38,6.28,6.38,991940
SMA,20140313,5.50,5.99,5.50,5.99,763940
SMA,20140312,5.60,5.80,5.51,5.60,575590
SMA,20140311,5.80,5.90,5.41,5.70,574150
SMA,20140310,5.61,5.80,5.51,5.80,860770
SMA,20140307,5.22,5.51,5.12,5.51,1187180
SMA,20140306,5.12,5.31,5.12,5.22,449110
SMA,20140305,5.22,5.32,5.12,5.31,189740
SMA,20140304,5.12,5.31,5.12,5.22,666490
SMA,20140303,4.73,5.02,4.73,5.02,1328770
SMA,20140228,4.64,4.74,4.64,4.73,78090
SMA,20140227,4.64,4.74,4.54,4.64,187190
SMA,20140226,4.64,4.74,4.54,4.64,239860
SMA,20140225,4.63,4.63,4.54,4.64,306290
SMA,20140224,4.73,4.73,4.54,4.73,26960
SMA,20140221,4.64,4.74,4.54,4.73,173800
SMA,20140220,4.83,4.83,4.64,4.64,254010
SMA,20140219,4.83,4.83,4.73,4.83,152430
SMA,20140218,4.93,4.93,4.73,4.83,128300
SMA,20140217,4.63,4.83,4.63,4.83,82590
SMA,20140214,4.54,4.73,4.44,4.73,192430
SMA,20140213,4.54,4.64,4.45,4.54,106180
SMA,20140212,4.44,4.64,4.44,4.64,110220
SMA,20140211,4.54,4.54,4.44,4.54,109600
SMA,20140210,4.44,4.54,4.44,4.54,122640
SMA,20140207,4.54,4.54,4.44,4.54,82090
SMA,20140206,4.54,4.64,4.44,4.54,34640
SMA,20140127,4.54,4.54,4.44,4.54,21930
SMA,20140124,4.44,4.73,4.34,4.54,175220
SMA,20140123,4.44,4.54,4.34,4.44,75130
SMA,20140122,4.54,4.54,4.34,4.44,89800
SMA,20140121,4.63,4.63,4.44,4.44,221920
SMA,20140120,4.25,4.44,4.25,4.44,217790
SMA,20140117,4.15,4.25,4.15,4.15,35480
SMA,20140116,4.25,4.25,4.15,4.15,58010
SMA,20140115,4.25,4.35,4.15,4.15,49450
SMA,20140114,4.25,4.25,4.15,4.25,46550
SMA,20140113,4.25,4.35,4.16,4.15,38870
SMA,20140110,4.25,4.35,4.25,4.35,92850
SMA,20140109,4.35,4.35,4.25,4.25,64910
SMA,20140108,4.25,4.35,4.25,4.35,85520
SMA,20140107,4.15,4.34,4.15,4.25,139830
SMA,20140106,4.25,4.25,4.15,4.15,70680
SMA,20140103,4.25,4.35,4.16,4.25,109640
SMA,20140102,4.35,4.35,4.16,4.35,89740
SMA,20131231,4.25,4.35,4.25,4.35,38970
SMA,20131230,4.25,4.35,4.25,4.25,40800
SMA,20131227,4.34,4.44,4.34,4.35,87610
SMA,20131226,4.44,4.44,4.34,4.44,89220
SMA,20131225,4.35,4.45,4.35,4.44,45880
SMA,20131224,4.34,4.44,4.25,4.35,69680
SMA,20131223,4.45,4.45,4.35,4.44,201270
SMA,20131220,4.35,4.45,4.25,4.35,51920
SMA,20131219,4.35,4.44,4.35,4.35,169940
SMA,20131218,4.35,4.35,4.25,4.25,29100
SMA,20131217,4.35,4.35,4.25,4.35,66960
SMA,20131216,4.25,4.35,4.25,4.35,18220
SMA,20131213,4.25,4.35,4.25,4.25,46090
SMA,20131212,4.35,4.35,4.16,4.25,233900
SMA,20131211,4.44,4.44,4.25,4.35,84550
SMA,20131210,4.44,4.44,4.44,4.44,80640
SMA,20131209,4.54,4.54,4.44,4.44,54100
SMA,20131206,4.44,4.54,4.44,4.54,24070
SMA,20131205,4.34,4.54,4.34,4.54,174260
SMA,20131204,4.54,4.64,4.44,4.44,64050
SMA,20131203,4.34,4.54,4.34,4.54,292920
SMA,20131202,4.54,4.54,4.35,4.44,71270
SMA,20131129,4.64,4.64,4.45,4.54,174750
SMA,20131128,4.64,4.74,4.54,4.64,64760
SMA,20131127,4.54,4.74,4.54,4.64,67330
SMA,20131126,4.44,4.73,4.44,4.64,67320
SMA,20131125,4.73,4.83,4.54,4.54,241090
SMA,20131122,4.64,4.83,4.64,4.73,137340
SMA,20131121,4.92,5.02,4.63,4.64,361660
SMA,20131120,4.44,4.73,4.34,4.73,452810
SMA,20131119,4.54,4.54,4.34,4.44,75110
SMA,20131118,4.34,4.54,4.34,4.44,212350
SMA,20131115,4.35,4.45,4.35,4.44,210250
SMA,20131114,4.44,4.54,4.35,4.35,160890
