<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD1,20130307,2.80,2.80,2.70,2.70,10100
SD1,20130306,2.80,2.80,2.80,2.80,100
SD1,20130305,2.60,2.60,2.60,2.60,300
SD1,20130304,2.60,2.60,2.60,2.60,10900
SD1,20130301,2.70,2.70,2.60,2.60,29000
SD1,20130228,2.80,2.90,2.80,2.80,6800
SD1,20130227,2.80,3.00,2.80,3.00,1100
SD1,20130226,2.80,2.80,2.80,2.80,3400
SD1,20130225,2.90,3.00,2.90,3.00,6100
SD1,20130222,2.70,3.00,2.70,2.90,7500
SD1,20130221,3.10,3.20,2.90,2.90,50300
SD1,20130220,3.10,3.20,3.00,3.20,8600
SD1,20130219,3.10,3.20,3.00,3.00,25200
SD1,20130218,3.20,3.20,3.10,3.10,7800
SD1,20130208,3.10,3.20,3.00,3.00,14600
SD1,20130207,3.00,3.10,3.00,3.10,600
SD1,20130206,3.10,3.10,3.00,3.10,10100
SD1,20130205,2.90,3.10,2.80,3.00,8000
SD1,20130204,3.00,3.00,3.00,3.00,1000
SD1,20130201,2.80,3.10,2.80,3.00,11400
SD1,20130131,3.00,3.10,3.00,3.10,14400
SD1,20130130,3.00,3.10,3.00,3.10,11700
SD1,20130129,3.00,3.10,3.00,3.10,5000
SD1,20130128,3.00,3.10,3.00,3.10,50200
SD1,20130125,3.00,3.20,2.90,3.10,44600
SD1,20130124,2.90,3.00,2.90,3.00,15100
SD1,20130123,2.90,3.00,2.80,2.90,3500
SD1,20130122,2.90,2.90,2.90,2.90,2900
SD1,20130121,3.00,3.00,3.00,3.00,900
SD1,20130118,3.00,3.10,3.00,3.10,17900
SD1,20130117,3.10,3.30,3.00,3.00,18100
SD1,20130116,3.20,3.40,3.10,3.20,31100
SD1,20130115,3.00,3.20,3.00,3.10,26900
SD1,20130114,3.00,3.00,3.00,3.00,1500
SD1,20130111,2.90,3.00,2.90,3.00,8400
SD1,20130110,3.00,3.00,2.80,2.90,22100
SD1,20130109,3.20,3.20,2.90,3.00,9900
SD1,20130108,3.00,3.10,2.90,3.10,7100
SD1,20130107,3.10,3.10,3.00,3.00,17200
SD1,20130104,3.00,3.20,3.00,3.20,18400
SD1,20130103,3.20,3.20,3.10,3.10,3100
SD1,20130102,3.10,3.20,3.00,3.20,55900
SD1,20121228,2.90,3.00,2.90,3.00,15900
SD1,20121227,3.00,3.10,2.90,3.10,44100
SD1,20121226,2.90,2.90,2.90,2.90,61700
SD1,20121225,2.90,3.10,2.90,3.10,63600
SD1,20121224,3.10,3.10,3.00,3.10,2100
SD1,20121221,3.10,3.10,2.80,3.10,28300
SD1,20121220,3.20,3.20,3.00,3.00,123100
SD1,20121219,3.10,3.20,3.10,3.20,92100
SD1,20121218,3.10,3.30,3.10,3.30,600
SD1,20121217,3.00,3.30,3.00,3.30,5700
SD1,20121214,3.10,3.20,3.10,3.20,1500
SD1,20121213,3.30,3.30,3.00,3.30,6200
SD1,20121212,3.10,3.40,3.10,3.40,31700
SD1,20121211,3.30,3.30,3.00,3.30,70600
SD1,20121210,3.50,3.50,3.20,3.20,27100
SD1,20121206,3.40,3.40,3.40,3.40,30000
SD1,20121205,3.90,3.90,3.60,3.60,28000
SD1,20121204,3.80,3.80,3.80,3.80,100
SD1,20121203,4.00,4.00,4.00,4.00,100
SD1,20121130,4.00,4.00,3.60,3.80,300
SD1,20121129,3.80,3.80,3.80,3.80,100
SD1,20121128,3.50,3.60,3.50,3.60,300
SD1,20121127,3.40,3.40,3.00,3.40,1200
SD1,20121126,3.40,3.40,3.00,3.20,1600
SD1,20121121,3.10,3.20,3.10,3.20,300
SD1,20121120,3.00,3.10,3.00,3.10,500
SD1,20121119,2.90,2.90,2.90,2.90,100
SD1,20121116,2.80,2.80,2.80,2.80,200
SD1,20121115,2.90,2.90,2.80,2.80,10000
SD1,20121114,2.90,2.90,2.90,2.90,1500
SD1,20121113,2.90,3.10,2.90,3.10,27900
SD1,20121112,2.90,2.90,2.90,2.90,6800
SD1,20121109,2.80,2.80,2.80,2.80,8600
SD1,20121108,2.80,2.80,2.70,2.70,2200
SD1,20121107,2.70,2.70,2.70,2.70,300
SD1,20121106,2.90,2.90,2.70,2.70,13800
SD1,20121105,2.60,2.80,2.60,2.80,500
SD1,20121102,2.60,2.80,2.60,2.80,13600
SD1,20121101,2.70,2.70,2.70,2.70,100
SD1,20121031,2.60,2.80,2.60,2.60,4000
SD1,20121030,2.70,2.70,2.70,2.70,2300
SD1,20121029,2.70,2.70,2.70,2.70,100
SD1,20121026,2.70,2.70,2.70,2.70,100
SD1,20121025,2.70,2.70,2.60,2.60,6200
SD1,20121024,2.60,2.70,2.60,2.60,12000
SD1,20121023,2.80,2.80,2.60,2.60,6100
SD1,20121022,2.70,2.70,2.70,2.70,8700
SD1,20121019,2.90,2.90,2.70,2.70,11100
SD1,20121018,2.80,2.80,2.80,2.80,8100
SD1,20121017,2.70,2.70,2.70,2.70,4900
SD1,20121016,2.70,2.70,2.70,2.70,1600
SD1,20121015,2.60,2.60,2.60,2.60,2800
SD1,20121012,2.80,2.80,2.70,2.70,31600
SD1,20121011,2.70,2.70,2.70,2.70,10000
SD1,20121010,2.60,2.60,2.60,2.60,44100
SD1,20121009,2.70,2.70,2.50,2.50,6900
SD1,20121008,2.60,2.60,2.50,2.60,8000
SD1,20121005,2.30,2.50,2.30,2.50,29500
SD1,20121004,2.40,2.50,2.40,2.50,8600
SD1,20121003,2.70,2.70,2.50,2.60,5400
SD1,20121002,2.60,2.60,2.60,2.60,6200
SD1,20121001,2.70,2.70,2.70,2.70,18800
SD1,20120928,2.80,2.90,2.70,2.70,18400
SD1,20120927,2.80,2.90,2.80,2.90,2600
SD1,20120926,2.80,3.00,2.80,3.00,1600
SD1,20120925,2.90,2.90,2.90,2.90,200
SD1,20120924,3.00,3.00,3.00,3.00,400
SD1,20120921,3.00,3.20,3.00,3.00,7500
SD1,20120920,3.00,3.20,3.00,3.00,13900
SD1,20120919,2.80,3.20,2.80,3.20,1200
SD1,20120918,3.10,3.10,3.00,3.00,12800
SD1,20120917,3.20,3.30,3.20,3.20,1400
SD1,20120914,3.20,3.20,3.20,3.20,12300
SD1,20120913,3.00,3.30,3.00,3.00,1200
SD1,20120912,3.30,3.30,3.10,3.10,13500
SD1,20120911,3.40,3.40,3.30,3.30,8100
SD1,20120910,3.60,3.60,3.50,3.50,17900
SD1,20120907,3.80,3.80,3.70,3.70,1300
SD1,20120906,3.70,3.70,3.70,3.70,2700
SD1,20120905,3.80,3.80,3.80,3.80,12600
SD1,20120904,3.90,3.90,3.80,3.90,2000
SD1,20120831,3.80,3.80,3.80,3.80,100
SD1,20120830,4.00,4.10,3.90,3.90,7400
SD1,20120829,3.90,4.10,3.90,4.10,3400
SD1,20120828,3.80,4.00,3.80,4.00,14500
SD1,20120827,4.00,4.00,4.00,4.00,13500
SD1,20120824,4.00,4.20,3.90,4.20,9300
SD1,20120823,4.10,4.10,4.00,4.10,38200
SD1,20120822,4.30,4.30,4.20,4.20,5600
SD1,20120821,4.50,4.50,4.40,4.40,38700
SD1,20120820,4.80,4.80,4.60,4.60,2300
SD1,20120817,4.80,4.80,4.50,4.60,19200
SD1,20120816,4.60,4.60,4.60,4.60,1000
SD1,20120815,4.60,4.60,4.60,4.60,100
SD1,20120814,4.60,4.80,4.60,4.80,12800
SD1,20120813,4.70,4.70,4.60,4.60,6100
SD1,20120810,4.70,4.90,4.60,4.70,5200
SD1,20120809,4.90,4.90,4.90,4.90,5700
SD1,20120808,4.80,5.00,4.80,5.00,5000
SD1,20120807,4.70,4.90,4.70,4.90,6500
SD1,20120806,4.90,5.00,4.80,4.80,6600
SD1,20120803,4.80,4.80,4.80,4.80,1000
SD1,20120802,4.80,4.80,4.80,4.80,11600
SD1,20120801,4.70,4.90,4.60,4.60,32800
SD1,20120731,4.50,4.70,4.50,4.70,200
SD1,20120730,4.70,4.70,4.70,4.70,100
SD1,20120727,4.70,4.70,4.50,4.50,20500
SD1,20120726,4.60,4.80,4.50,4.60,30100
SD1,20120725,4.60,4.60,4.50,4.50,43000
SD1,20120724,4.90,4.90,4.80,4.80,25700
SD1,20120723,4.90,5.10,4.90,5.10,5000
SD1,20120720,5.30,5.30,4.90,5.20,20400
SD1,20120719,4.80,5.20,4.80,5.20,9100
SD1,20120718,5.10,5.10,4.90,5.00,13900
SD1,20120717,4.80,5.10,4.80,5.10,4700
SD1,20120716,5.00,5.10,4.80,5.00,13500
SD1,20120713,4.90,5.00,4.80,5.00,9800
SD1,20120712,5.00,5.00,4.80,4.90,1500
SD1,20120711,4.90,5.00,4.70,5.00,7400
SD1,20120710,4.70,4.90,4.70,4.90,10500
SD1,20120709,4.70,4.80,4.70,4.70,3400
SD1,20120706,4.90,5.00,4.80,5.00,3700
SD1,20120705,4.80,5.00,4.80,5.00,2300
SD1,20120704,5.00,5.00,4.80,4.80,22800
SD1,20120703,4.80,4.80,4.70,4.80,42400
SD1,20120629,4.90,5.00,4.90,5.00,1500
SD1,20120628,4.80,4.90,4.70,4.80,72700
SD1,20120627,5.40,5.40,5.00,5.00,9700
SD1,20120626,5.30,5.30,5.30,5.30,3900
SD1,20120625,5.30,5.60,5.30,5.60,1200
SD1,20120622,5.50,5.60,5.40,5.60,6000
SD1,20120621,5.70,5.70,5.70,5.70,1200
SD1,20120620,5.60,5.90,5.60,5.90,2900
SD1,20120619,5.60,5.80,5.60,5.80,3500
SD1,20120618,5.90,5.90,5.80,5.80,4900
SD1,20120615,5.90,5.90,5.70,5.90,1200
SD1,20120614,5.80,6.00,5.80,6.00,15500
SD1,20120613,6.00,6.20,5.80,6.20,5800
SD1,20120612,6.00,6.30,6.00,6.30,18000
SD1,20120611,6.00,6.50,6.00,6.40,9200
SD1,20120608,6.00,6.30,6.00,6.20,28900
SD1,20120607,6.30,6.40,6.00,6.40,49900
SD1,20120606,6.20,6.30,6.00,6.30,8900
SD1,20120605,6.00,6.20,6.00,6.20,10700
SD1,20120604,6.10,6.10,5.60,6.00,10600
SD1,20120601,5.80,6.30,5.80,5.80,18700
SD1,20120531,6.20,6.20,6.10,6.10,17500
SD1,20120530,6.50,6.70,6.30,6.50,40600
SD1,20120529,6.40,6.70,6.40,6.70,1000
SD1,20120528,6.60,6.80,6.30,6.80,25400
SD1,20120525,6.40,6.70,6.40,6.70,10800
SD1,20120524,6.40,6.40,6.40,6.40,24700
SD1,20120523,6.80,6.80,6.80,6.80,22700
SD1,20120522,7.20,7.40,6.80,7.40,49400
SD1,20120521,7.10,7.40,6.70,7.30,43900
SD1,20120518,7.10,7.10,7.10,7.10,10300
SD1,20120517,6.80,7.70,6.70,7.70,91400
SD1,20120516,7.00,7.30,7.00,7.20,30200
SD1,20120515,7.20,7.50,7.20,7.50,70900
SD1,20120514,7.70,7.80,7.70,7.70,78100
SD1,20120511,8.20,8.80,8.20,8.20,95400
SD1,20120510,8.30,8.90,8.30,8.80,39400
SD1,20120509,7.90,8.50,7.90,8.50,72800
SD1,20120508,8.50,8.90,7.90,7.90,55300
SD1,20120507,8.00,8.40,8.00,8.40,59600
SD1,20120504,7.60,7.90,7.60,7.90,77300
SD1,20120503,7.20,7.50,6.90,7.50,173100
SD1,20120502,7.00,7.10,7.00,7.10,125300
SD1,20120427,6.60,6.70,6.60,6.70,11000
SD1,20120426,6.60,6.70,6.60,6.70,9100
SD1,20120425,6.50,6.80,6.50,6.80,11000
SD1,20120424,6.40,6.50,6.30,6.40,11900
SD1,20120423,6.40,6.60,6.40,6.60,5800
SD1,20120420,6.60,6.60,6.40,6.40,3000
SD1,20120419,6.40,6.50,6.40,6.50,30800
SD1,20120418,6.70,6.70,6.60,6.60,13000
SD1,20120417,6.70,6.80,6.60,6.70,26100
SD1,20120416,6.50,6.70,6.40,6.70,39400
SD1,20120413,6.90,6.90,6.40,6.50,12900
SD1,20120412,6.20,6.70,6.20,6.70,67300
SD1,20120411,6.10,6.40,6.10,6.40,5400
SD1,20120410,5.90,6.30,5.90,6.00,16000
SD1,20120409,6.30,6.40,6.20,6.40,20300
SD1,20120406,6.60,6.60,6.30,6.60,18700
SD1,20120405,6.70,6.70,6.60,6.70,4300
SD1,20120404,6.80,6.80,6.40,6.70,6300
SD1,20120403,6.30,6.80,6.30,6.80,2500
SD1,20120330,6.50,6.70,6.30,6.70,10600
SD1,20120329,6.80,6.90,6.50,6.50,27500
SD1,20120328,6.60,7.20,6.50,6.80,30100
SD1,20120327,6.90,7.10,6.80,6.80,58500
SD1,20120326,6.70,6.70,6.70,6.70,22600
SD1,20120323,6.10,6.40,6.10,6.40,46600
SD1,20120322,6.50,6.50,6.00,6.30,30100
SD1,20120321,6.70,6.70,6.20,6.50,27300
SD1,20120320,6.40,6.50,6.10,6.50,4900
SD1,20120319,6.40,6.40,6.40,6.40,100
SD1,20120316,6.20,6.30,6.20,6.30,11600
SD1,20120315,6.10,6.10,6.00,6.10,24600
SD1,20120314,6.30,6.30,6.00,6.00,3200
SD1,20120313,6.20,6.20,6.00,6.10,9400
SD1,20120312,5.80,5.80,5.80,5.80,14100
SD1,20120309,6.10,6.10,5.90,6.00,11400
SD1,20120308,6.40,6.40,6.30,6.30,18800
SD1,20120307,6.70,6.90,6.70,6.90,15100
SD1,20120306,7.40,7.40,6.90,6.90,6500
SD1,20120305,6.80,7.00,6.80,7.00,55700
SD1,20120302,6.70,6.70,6.40,6.60,17800
SD1,20120301,7.20,7.20,6.50,6.50,2500
SD1,20120229,6.90,6.90,6.90,6.90,100
SD1,20120228,6.60,6.70,6.00,6.50,45100
SD1,20120227,6.30,6.40,6.20,6.40,18600
SD1,20120224,6.00,6.00,6.00,6.00,7900
SD1,20120223,5.70,5.70,5.70,5.70,6300
SD1,20120222,5.10,5.50,5.10,5.50,20800
SD1,20120221,5.20,5.20,5.10,5.10,29000
SD1,20120220,4.90,4.90,4.90,4.90,600
SD1,20120217,4.60,4.60,4.60,4.60,5100
SD1,20120216,4.40,4.40,4.30,4.30,23500
SD1,20120215,4.60,4.60,4.60,4.60,17400
SD1,20120214,5.00,5.10,4.70,5.10,2100
SD1,20120213,4.80,4.80,4.80,4.80,3500
SD1,20120210,4.90,5.20,4.90,5.20,400
SD1,20120209,5.30,5.30,5.20,5.20,4100
SD1,20120208,5.20,5.20,5.00,5.10,15800
SD1,20120207,5.10,5.10,4.70,4.80,10300
SD1,20120206,5.30,5.30,4.70,4.90,8500
SD1,20120203,5.00,5.00,5.00,5.00,16100
SD1,20120202,4.70,4.70,4.50,4.70,4200
SD1,20120201,4.40,4.60,4.30,4.60,7300
SD1,20120131,4.30,4.30,4.20,4.30,10500
SD1,20120130,4.10,4.10,4.00,4.10,11000
SD1,20120120,4.40,4.40,4.00,4.10,32400
SD1,20120119,4.30,4.30,4.30,4.30,400
SD1,20120118,4.10,4.10,4.10,4.10,100
SD1,20120117,3.90,3.90,3.90,3.90,1400
SD1,20120116,3.60,4.00,3.60,4.00,1100
SD1,20120113,3.80,4.00,3.80,3.80,16300
SD1,20120112,4.00,4.00,4.00,4.00,3100
SD1,20120111,4.20,4.20,4.20,4.20,100
SD1,20120110,4.10,4.40,4.00,4.10,5200
SD1,20120109,4.30,4.30,4.30,4.30,100
SD1,20120106,4.20,4.20,4.20,4.20,100
SD1,20120105,4.20,4.20,4.00,4.00,4400
SD1,20120104,4.40,4.40,4.10,4.10,8000
SD1,20120103,4.40,4.40,4.40,4.40,100
SD1,20111230,4.30,4.30,4.30,4.30,900
SD1,20111229,4.10,4.10,4.10,4.10,1000
SD1,20111228,4.10,4.10,4.10,4.10,2000
SD1,20111227,3.70,3.90,3.70,3.90,600
SD1,20111226,3.80,4.00,3.80,3.80,900
SD1,20111223,3.90,4.00,3.90,4.00,400
SD1,20111222,4.00,4.00,4.00,4.00,4700
SD1,20111221,4.00,4.00,4.00,4.00,8100
SD1,20111220,4.00,4.30,4.00,4.00,4400
SD1,20111219,4.20,4.20,4.20,4.20,400
SD1,20111216,4.00,4.30,4.00,4.30,2400
SD1,20111215,4.20,4.20,4.20,4.20,14100
SD1,20111214,5.10,5.10,4.50,4.50,9000
SD1,20111213,4.90,4.90,4.80,4.80,1000
SD1,20111212,5.10,5.10,5.10,5.10,6000
SD1,20111209,5.40,5.40,5.40,5.40,10800
SD1,20111208,5.70,5.70,5.70,5.70,4800
SD1,20111207,6.60,6.60,5.80,5.80,600
SD1,20111206,6.20,6.20,6.20,6.20,800
SD1,20111205,6.80,6.90,6.50,6.50,3400
SD1,20111128,6.90,6.90,6.90,6.90,300
SD1,20111123,6.90,6.90,6.90,6.90,400
SD1,20111122,6.70,6.70,6.70,6.70,200
SD1,20111121,7.10,7.10,7.10,7.10,200
SD1,20111118,6.90,6.90,6.90,6.90,200
SD1,20111114,7.40,7.40,7.40,7.40,100
SD1,20111107,7.40,7.40,7.40,7.40,100
SD1,20111104,7.20,7.20,7.20,7.20,200
SD1,20111103,7.30,7.30,7.30,7.30,100
SD1,20111102,7.20,7.20,7.20,7.20,100
SD1,20111101,7.00,7.00,7.00,7.00,7200
SD1,20111031,7.50,7.50,7.50,7.50,5000
SD1,20111028,8.00,8.00,8.00,8.00,300
SD1,20111024,8.00,8.00,8.00,8.00,3800
SD1,20111012,8.00,8.00,8.00,8.00,100
SD1,20111011,7.70,7.70,7.70,7.70,2000
SD1,20111010,7.60,7.60,7.40,7.40,24000
SD1,20111007,7.90,7.90,7.90,7.90,1500
SD1,20111006,8.00,8.10,8.00,8.10,5600
SD1,20111005,8.10,8.10,8.10,8.10,4000
SD1,20111004,7.90,7.90,7.90,7.90,6500
SD1,20111003,7.80,8.00,7.80,7.90,3100
SD1,20110928,8.30,8.30,8.30,8.30,9100
SD1,20110927,8.10,8.10,7.60,7.60,2200
SD1,20110926,7.60,7.90,7.50,7.90,11500
SD1,20110923,7.90,8.00,7.90,8.00,3200
SD1,20110922,8.20,8.30,8.20,8.20,3900
SD1,20110921,8.20,8.20,8.00,8.00,3400
SD1,20110920,8.30,8.30,7.80,7.80,4300
SD1,20110919,8.20,8.20,8.10,8.20,7000
SD1,20110916,8.20,8.20,7.70,7.80,9000
SD1,20110915,8.50,8.50,8.00,8.10,23000
SD1,20110914,8.60,8.60,8.40,8.40,17200
SD1,20110913,8.10,8.10,8.10,8.10,9800
SD1,20110912,7.40,7.90,7.40,7.90,14500
SD1,20110909,7.50,7.60,7.30,7.60,12900
SD1,20110908,7.40,7.50,7.00,7.20,10200
SD1,20110907,7.00,7.10,7.00,7.10,5800
SD1,20110906,6.70,6.70,6.70,6.70,1500
SD1,20110905,7.10,7.10,7.10,7.10,100
SD1,20110901,6.80,7.20,6.70,7.20,5600
SD1,20110831,6.90,7.00,6.90,6.90,4900
SD1,20110830,7.10,7.10,6.60,6.90,15600
SD1,20110829,6.70,6.90,6.70,6.80,5700
SD1,20110826,6.30,6.70,6.30,6.70,2200
SD1,20110825,6.30,6.70,6.30,6.70,300
SD1,20110823,6.80,6.80,6.60,6.60,2600
SD1,20110822,6.80,6.80,6.80,6.80,1100
SD1,20110819,6.40,6.40,6.40,6.40,1200
SD1,20110818,6.90,6.90,6.70,6.70,4900
SD1,20110817,6.40,6.80,6.40,6.80,8400
SD1,20110816,6.40,6.40,6.40,6.40,100
SD1,20110815,6.70,6.70,6.70,6.70,1200
SD1,20110812,7.10,7.10,7.10,7.10,1100
SD1,20110811,7.50,7.50,6.70,6.70,6200
SD1,20110810,7.20,7.20,7.20,7.20,300
SD1,20110809,7.70,7.70,7.70,7.70,300
SD1,20110805,8.30,8.30,7.40,7.40,3600
SD1,20110803,7.90,7.90,7.90,7.90,200
SD1,20110802,8.40,8.40,8.40,8.40,300
SD1,20110801,9.00,9.00,9.00,9.00,500
SD1,20110727,9.00,9.70,9.00,9.70,4100
SD1,20110722,9.50,9.60,9.50,9.60,5000
SD1,20110720,9.20,9.20,9.20,9.20,200
SD1,20110715,9.80,9.80,9.80,9.80,200
SD1,20110714,9.80,9.80,9.80,9.80,100
SD1,20110713,10.10,10.50,9.80,9.90,37000
SD1,20110712,9.90,9.90,9.30,9.30,5100
SD1,20110711,10.00,10.00,10.00,10.00,500
SD1,20110708,10.00,10.00,10.00,10.00,500
SD1,20110705,9.90,9.90,9.90,9.90,100
SD1,20110629,9.50,9.60,9.50,9.60,5100
SD1,20110628,10.00,10.00,9.00,9.00,7300
SD1,20110627,9.50,9.50,9.50,9.50,500
SD1,20110623,10.20,10.20,10.20,10.20,200
SD1,20110622,9.80,9.80,9.80,9.80,1800
SD1,20110621,10.40,10.40,10.40,10.40,1000
SD1,20110617,10.00,10.00,9.90,10.00,4000
SD1,20110616,10.50,10.50,10.50,10.50,700
SD1,20110615,10.30,10.30,10.30,10.30,3000
SD1,20110614,10.50,11.20,10.50,10.50,11100
SD1,20110613,10.40,11.00,10.40,11.00,19500
SD1,20110610,11.80,11.80,10.40,10.40,12500
SD1,20110608,11.30,11.30,10.80,10.80,2000
SD1,20110607,11.90,11.90,11.30,11.30,7000
SD1,20110603,11.20,11.50,11.20,11.50,1200
SD1,20110602,11.30,11.30,10.50,10.50,6600
SD1,20110601,10.90,10.90,10.90,10.90,100
SD1,20110530,10.30,10.30,10.30,10.30,10000
SD1,20110527,9.80,11.00,9.80,11.00,5100
SD1,20110526,10.50,10.50,10.50,10.50,9000
SD1,20110520,11.20,11.20,11.20,11.20,500
SD1,20110517,10.91,10.91,10.21,10.30,76500
SD1,20110516,10.91,10.91,10.65,10.65,1200
SD1,20110513,11.35,11.35,10.91,10.91,2100
SD1,20110512,10.91,11.00,10.82,11.00,52400
SD1,20110511,10.91,10.91,10.82,10.91,4500
SD1,20110510,10.91,10.91,10.91,10.91,100
SD1,20110509,10.91,11.35,10.83,11.35,4500
SD1,20110506,10.82,10.82,10.38,10.39,5400
SD1,20110505,10.30,10.47,10.30,10.47,4900
SD1,20110504,10.21,10.21,10.21,10.21,500
SD1,20110429,10.47,10.47,10.47,10.47,500
SD1,20110426,10.21,10.21,10.21,10.21,500
SD1,20110419,10.47,10.47,10.47,10.47,300
SD1,20110415,10.47,10.47,10.47,10.47,100
SD1,20110414,10.47,10.47,9.95,9.95,400
SD1,20110413,9.87,9.87,9.87,9.86,100
SD1,20110408,10.39,10.39,10.39,10.39,100
SD1,20110407,10.74,10.74,10.74,10.74,100
SD1,20110406,11.26,11.26,11.26,11.26,100
SD1,20110405,10.82,10.91,10.82,10.91,1000
SD1,20110404,10.30,10.30,10.22,10.21,7000
SD1,20110401,10.92,11.44,10.57,11.44,1900
SD1,20110331,11.53,11.53,11.09,11.44,7600
SD1,20110330,11.61,12.22,11.61,11.70,2000
SD1,20110325,12.31,12.31,12.22,12.22,1200
SD1,20110324,12.83,12.83,12.75,12.83,2500
SD1,20110322,13.27,13.70,12.83,12.83,6500
SD1,20110321,13.53,13.53,13.53,13.53,10000
SD1,20110318,12.92,13.19,12.75,12.92,9200
SD1,20110317,12.57,12.57,11.70,12.40,6500
SD1,20110316,12.05,12.31,11.87,12.05,5200
SD1,20110315,12.65,13.53,12.57,12.57,5100
SD1,20110314,13.44,13.44,13.44,13.44,5000
SD1,20110311,13.79,13.79,13.27,13.27,2300
SD1,20110310,13.62,13.62,13.01,13.62,8700
SD1,20110308,13.53,13.62,13.53,13.62,5000
SD1,20110307,13.53,13.62,13.01,13.01,2600
SD1,20110304,13.96,14.05,13.26,13.27,6500
SD1,20110302,14.14,14.14,12.92,12.92,5500
SD1,20110301,13.96,13.96,13.09,13.62,5800
SD1,20110228,13.79,13.79,13.70,13.70,2200
SD1,20110225,14.49,14.49,14.49,14.49,400
SD1,20110224,15.71,15.71,13.79,13.79,6800
SD1,20110223,14.75,14.75,14.75,14.75,300
SD1,20110221,15.62,15.79,14.66,14.66,7200
SD1,20110218,15.80,15.80,14.66,14.66,10500
SD1,20110217,15.19,15.19,15.10,15.10,1000
SD1,20110216,16.06,16.06,16.06,16.06,1200
SD1,20110215,16.76,16.85,15.63,15.89,6000
SD1,20110214,16.76,16.76,16.76,16.76,6000
SD1,20110211,16.06,16.15,16.06,16.06,11900
SD1,20110210,16.06,16.06,16.06,16.06,9000
SD1,20110209,16.33,16.42,15.63,15.71,8400
SD1,20110208,16.15,16.15,15.11,15.28,14600
SD1,20110128,15.28,15.71,15.28,15.28,11300
SD1,20110126,16.41,16.41,16.41,16.41,700
SD1,20110125,15.54,15.71,15.54,15.54,1700
SD1,20110124,14.84,14.84,14.84,14.84,100
SD1,20110121,15.79,15.79,15.27,15.28,1400
SD1,20110119,15.63,15.63,15.63,15.62,5000
SD1,20110118,15.36,15.36,15.27,15.28,900
SD1,20110117,16.41,16.41,15.28,16.32,1500
SD1,20110114,16.33,16.50,16.33,16.50,1600
SD1,20110113,16.93,16.93,15.80,15.89,11200
SD1,20110112,16.68,16.68,15.72,15.71,5600
SD1,20110111,16.24,16.24,16.24,16.24,900
SD1,20110110,18.07,18.24,16.24,16.24,1700
SD1,20110106,17.37,17.46,17.37,17.37,2200
SD1,20110105,18.59,18.59,18.59,18.59,5000
SD1,20110104,18.24,18.33,17.80,17.89,5700
SD1,20101231,17.90,18.07,16.67,16.67,6600
SD1,20101230,18.77,18.77,17.46,17.46,3200
SD1,20101229,18.85,19.11,17.37,17.81,13000
SD1,20101228,18.33,18.68,17.46,17.89,12000
SD1,20101227,17.63,18.24,16.50,16.50,10200
SD1,20101224,17.81,18.16,16.67,16.67,7100
SD1,20101223,17.98,17.98,16.41,16.41,7700
SD1,20101222,17.02,17.80,17.02,17.02,15100
SD1,20101221,18.25,18.25,18.25,18.24,5000
SD1,20101220,17.81,17.81,17.81,17.81,3400
SD1,20101217,18.94,19.11,18.94,19.12,10000
SD1,20101216,18.94,19.20,17.63,18.85,15300
SD1,20101215,19.91,19.99,18.68,18.68,5500
SD1,20101214,19.20,20.08,18.16,18.16,30300
SD1,20101213,19.38,19.56,17.55,18.68,64100
SD1,20101210,17.81,18.86,17.81,18.77,38100
SD1,20101209,17.02,17.72,17.02,17.55,12200
SD1,20101208,17.46,17.46,17.37,17.37,1600
SD1,20101207,19.29,19.29,17.98,17.98,2100
SD1,20101206,19.55,19.55,19.20,19.20,10000
SD1,20101203,18.59,19.99,18.33,18.94,27900
SD1,20101202,17.72,19.12,17.72,19.03,13800
SD1,20101201,18.59,20.07,18.50,18.51,15900
SD1,20101130,19.46,20.77,18.33,19.20,34400
SD1,20101129,19.64,19.64,19.12,19.20,13000
SD1,20101126,19.29,19.29,19.29,19.29,9000
SD1,20101125,17.63,18.85,17.63,17.63,32600
SD1,20101124,17.89,17.89,16.67,16.67,11600
SD1,20101123,17.89,17.89,17.63,17.63,9500
SD1,20101122,17.03,17.55,17.03,17.02,10500
SD1,20101119,17.37,17.37,16.58,16.59,9600
SD1,20101118,17.02,17.02,17.02,17.02,18000
SD1,20101117,16.41,16.41,16.24,16.41,16000
SD1,20101116,16.49,16.49,14.92,14.93,11900
SD1,20101115,15.98,15.98,15.98,15.97,3100
SD1,20101112,17.02,17.37,17.02,17.11,7700
SD1,20101111,18.24,18.24,18.24,18.24,10000
SD1,20101109,17.46,17.46,17.37,17.46,11500
SD1,20101108,19.21,19.21,18.51,18.51,8100
SD1,20101105,19.55,19.64,19.46,19.47,17100
SD1,20101104,20.08,20.08,19.29,19.29,600
SD1,20101103,19.99,19.99,19.11,19.12,1700
SD1,20101102,19.21,19.21,19.21,19.20,100
SD1,20101101,18.77,18.77,18.77,18.77,500
SD1,20101029,19.21,20.78,18.77,19.64,10100
SD1,20101028,19.46,19.46,19.46,19.47,1000
SD1,20101027,19.64,19.64,19.20,19.20,1600
SD1,20101026,20.51,20.51,20.51,20.51,7400
SD1,20101025,19.20,19.20,19.12,19.20,5700
SD1,20101022,20.16,20.16,18.76,19.64,4600
