<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TOP,20160218,2.20,2.28,2.12,2.20,75700
TOP,20160217,2.28,2.28,2.11,2.20,84000
TOP,20160216,2.28,2.36,2.20,2.28,27700
TOP,20160215,2.11,2.28,2.11,2.28,131100
TOP,20160205,2.03,2.03,2.03,2.03,12800
TOP,20160204,2.11,2.11,2.03,2.11,88800
TOP,20160203,2.11,2.11,2.03,2.11,24900
TOP,20160202,2.11,2.20,2.03,2.03,89900
TOP,20160201,2.11,2.11,2.03,2.03,85900
TOP,20160129,2.20,2.20,2.12,2.11,38800
TOP,20160128,2.20,2.28,2.20,2.20,33600
TOP,20160127,2.20,2.37,2.20,2.28,75000
TOP,20160126,2.28,2.28,2.11,2.20,78400
TOP,20160125,2.11,2.28,2.11,2.28,143400
TOP,20160122,2.11,2.11,2.03,2.03,188800
TOP,20160121,2.20,2.20,2.03,2.11,74900
TOP,20160120,2.19,2.19,2.11,2.20,84500
TOP,20160119,2.19,2.19,2.11,2.11,104700
TOP,20160118,2.20,2.20,2.03,2.11,111100
TOP,20160115,2.37,2.37,2.20,2.20,122500
TOP,20160114,2.45,2.45,2.37,2.37,31000
TOP,20160113,2.45,2.61,2.45,2.45,99400
TOP,20160112,2.45,2.53,2.37,2.53,36400
TOP,20160111,2.45,2.54,2.37,2.45,35000
TOP,20160108,2.37,2.45,2.37,2.37,33100
TOP,20160107,2.37,2.45,2.28,2.45,100600
TOP,20160106,2.36,2.45,2.28,2.45,169900
TOP,20160105,2.53,2.61,2.36,2.53,41000
TOP,20160104,2.53,2.78,2.45,2.53,53300
TOP,20151231,2.96,2.96,2.45,2.53,172400
TOP,20151230,2.96,2.96,2.79,2.79,421100
TOP,20151229,2.36,2.62,2.36,2.62,86500
TOP,20151228,2.11,2.28,2.11,2.28,138000
TOP,20151225,2.12,2.20,2.03,2.11,43100
TOP,20151224,2.11,2.19,2.03,2.20,73200
TOP,20151223,2.19,2.19,2.11,2.11,11700
TOP,20151222,2.28,2.36,2.11,2.11,50200
TOP,20151221,2.28,2.28,2.28,2.28,32000
TOP,20151218,2.45,2.45,2.20,2.28,41700
TOP,20151217,2.37,2.54,2.37,2.37,58500
TOP,20151216,2.28,2.37,2.20,2.37,35500
TOP,20151215,2.37,2.37,2.12,2.20,68400
TOP,20151214,2.45,2.53,2.28,2.37,51800
TOP,20151211,2.45,2.45,2.37,2.45,5100
TOP,20151210,2.45,2.53,2.36,2.45,22500
TOP,20151209,2.45,2.53,2.45,2.53,90900
TOP,20151208,2.62,2.62,2.28,2.53,92700
TOP,20151207,2.70,2.70,2.45,2.70,42000
TOP,20151204,2.62,2.70,2.53,2.70,27100
TOP,20151203,2.62,2.70,2.53,2.70,70700
TOP,20151202,2.62,2.70,2.62,2.70,60900
TOP,20151201,2.54,2.79,2.54,2.70,133200
TOP,20151130,2.45,2.45,2.37,2.37,41300
TOP,20151127,2.53,2.61,2.45,2.45,76000
TOP,20151126,2.70,2.70,2.53,2.53,78100
TOP,20151125,2.70,2.70,2.45,2.70,139300
TOP,20151124,2.78,2.78,2.62,2.70,73000
TOP,20151123,2.87,2.87,2.53,2.70,254600
TOP,20151120,2.71,2.87,2.62,2.87,99300
TOP,20151119,2.79,2.79,2.79,2.79,40200
TOP,20151118,2.96,3.04,2.79,2.87,114300
TOP,20151117,2.79,3.04,2.79,2.96,98900
TOP,20151116,2.96,2.96,2.71,2.87,66300
TOP,20151113,3.04,3.04,2.79,2.96,111000
TOP,20151112,3.04,3.04,2.87,3.04,36200
TOP,20151111,2.87,3.12,2.87,3.04,180800
TOP,20151110,2.70,2.87,2.70,2.87,72000
TOP,20151109,2.70,2.78,2.62,2.70,107600
TOP,20151106,2.71,2.79,2.62,2.70,49400
TOP,20151105,2.79,2.79,2.53,2.79,114800
TOP,20151104,2.87,2.87,2.78,2.87,11700
TOP,20151103,3.13,3.13,2.71,2.70,352700
TOP,20151102,2.95,3.29,2.87,3.13,220600
TOP,20151030,2.87,2.95,2.70,2.87,54200
TOP,20151029,2.95,2.95,2.70,2.87,120200
TOP,20151028,2.88,3.05,2.79,2.87,162300
TOP,20151027,3.29,3.29,2.87,3.13,213100
TOP,20151026,3.38,3.47,3.13,3.21,222800
TOP,20151023,3.04,3.38,2.88,3.13,298600
TOP,20151022,3.04,3.04,2.96,2.96,202800
TOP,20151021,2.45,2.79,2.45,2.79,286400
TOP,20151020,2.45,2.45,2.36,2.45,144700
TOP,20151019,2.54,2.54,2.45,2.53,109100
TOP,20151016,2.54,2.62,2.45,2.62,43800
TOP,20151015,2.53,2.62,2.53,2.62,280700
TOP,20151014,2.54,2.54,2.45,2.45,55700
TOP,20151013,2.53,2.70,2.53,2.62,285400
TOP,20151012,2.53,2.62,2.45,2.45,195600
TOP,20151009,2.53,2.53,2.45,2.45,145400
TOP,20151008,2.79,2.79,2.28,2.45,178700
TOP,20151007,2.53,2.62,2.53,2.62,257900
TOP,20151006,2.11,2.28,2.11,2.28,106100
TOP,20151005,1.86,2.11,1.86,2.11,429800
TOP,20151002,1.86,1.86,1.77,1.86,23800
TOP,20151001,1.94,1.94,1.86,1.94,65300
TOP,20150930,1.94,1.94,1.86,1.86,32200
TOP,20150929,1.78,1.94,1.78,1.86,399000
TOP,20150928,2.03,2.03,1.86,1.86,94600
TOP,20150925,2.02,2.02,1.86,2.03,61700
TOP,20150924,2.03,2.11,1.95,1.94,76800
TOP,20150923,2.03,2.11,2.03,2.03,142100
TOP,20150922,1.86,2.03,1.86,2.03,181300
TOP,20150921,1.95,1.95,1.86,1.86,179800
TOP,20150918,2.03,2.20,1.95,2.03,39100
TOP,20150917,2.20,2.20,1.86,2.03,30500
TOP,20150916,2.28,2.28,2.03,2.03,450000
TOP,20150915,2.45,2.45,2.28,2.45,73700
TOP,20150914,2.45,2.54,2.29,2.28,102200
TOP,20150911,2.45,2.53,2.37,2.37,175000
TOP,20150910,2.62,2.62,2.45,2.45,91400
TOP,20150909,2.62,2.70,2.37,2.62,119500
TOP,20150908,2.87,2.95,2.45,2.45,372100
TOP,20150907,2.70,2.96,2.70,2.87,149300
TOP,20150904,3.30,3.30,2.62,2.62,354500
TOP,20150903,2.96,3.63,2.96,2.96,360300
TOP,20150901,3.71,3.71,3.21,3.21,42700
TOP,20150831,3.47,3.80,3.47,3.63,104600
TOP,20150828,3.38,3.72,3.04,3.55,185500
TOP,20150827,3.80,3.80,3.38,3.38,34300
TOP,20150826,3.38,3.55,3.38,3.55,191100
TOP,20150825,2.53,3.38,2.53,3.38,195100
TOP,20150824,3.55,3.55,2.87,2.87,12300
TOP,20150821,3.88,3.97,3.38,3.38,120500
TOP,20150820,3.89,3.89,3.63,3.80,146700
TOP,20150819,3.38,3.38,3.30,3.38,121400
TOP,20150818,2.96,2.96,2.96,2.96,71300
TOP,20150817,2.62,2.62,2.62,2.62,20400
TOP,20150814,2.28,2.28,2.28,2.28,10400
TOP,20150813,2.03,2.03,2.03,2.03,10900
TOP,20150812,2.36,2.36,2.36,2.37,1500
TOP,20150811,2.71,2.71,2.71,2.70,27200
TOP,20150810,3.12,3.12,3.12,3.13,37400
TOP,20150807,3.63,3.63,3.63,3.63,101400
TOP,20150806,4.22,4.22,4.22,4.22,1100
TOP,20150805,4.90,4.90,4.90,4.90,100
TOP,20150804,5.75,5.75,5.75,5.74,1100
TOP,20150803,6.76,6.76,6.76,6.76,8000
TOP,20150731,7.86,7.86,7.86,7.86,5600
TOP,20150730,9.21,9.21,9.21,9.21,200
TOP,20150729,10.82,10.82,10.82,10.81,100
TOP,20150728,15.21,15.21,12.00,12.00,1700
TOP,20150727,12.67,14.53,12.67,14.53,24400
TOP,20150724,11.83,12.68,9.46,12.67,35400
TOP,20150723,11.32,11.83,8.87,11.83,31100
