<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNH,20160222,0.90,1.00,0.80,0.90,131380
VNH,20160219,0.90,0.90,0.80,0.90,66640
VNH,20160218,0.80,0.90,0.80,0.90,20670
VNH,20160217,0.90,0.90,0.80,0.90,6320
VNH,20160216,0.90,0.90,0.90,0.90,7300
VNH,20160215,0.80,0.90,0.80,0.90,14290
VNH,20160205,0.80,0.90,0.80,0.80,670
VNH,20160204,0.80,0.90,0.80,0.90,6160
VNH,20160203,0.80,0.90,0.80,0.80,11760
VNH,20160202,0.90,0.90,0.80,0.90,10860
VNH,20160201,0.90,0.90,0.90,0.90,11510
VNH,20160129,0.80,0.90,0.70,0.90,36940
VNH,20160128,0.80,0.90,0.80,0.80,37770
VNH,20160127,0.90,0.90,0.80,0.80,21980
VNH,20160126,0.90,0.90,0.80,0.80,66900
VNH,20160125,0.90,0.90,0.80,0.90,11780
VNH,20160122,0.90,0.90,0.80,0.90,108470
VNH,20160121,1.00,1.00,0.90,0.90,8510
VNH,20160120,1.00,1.00,0.90,1.00,5180
VNH,20160119,0.90,1.00,0.90,1.00,4720
VNH,20160118,0.90,1.00,0.90,0.90,39500
VNH,20160115,1.10,1.10,1.00,1.00,5560
VNH,20160114,1.10,1.10,1.00,1.10,26330
VNH,20160113,1.00,1.10,0.90,1.10,37990
VNH,20160112,1.00,1.10,1.00,1.00,6600
VNH,20160111,1.10,1.10,1.00,1.00,155390
VNH,20160108,1.00,1.10,0.90,1.10,118570
VNH,20160107,1.10,1.10,1.00,1.00,97340
VNH,20160106,1.00,1.10,0.90,1.10,74340
VNH,20160105,1.10,1.10,1.00,1.00,27090
VNH,20160104,1.10,1.10,1.00,1.10,14230
VNH,20151231,1.10,1.10,1.00,1.10,18260
VNH,20151230,1.10,1.10,1.10,1.10,27200
VNH,20151229,1.10,1.10,1.10,1.10,16170
VNH,20151228,1.10,1.10,1.00,1.00,57260
VNH,20151225,1.10,1.10,1.00,1.10,19300
VNH,20151224,1.10,1.10,1.10,1.10,1160
VNH,20151223,1.10,1.10,1.00,1.10,3850
VNH,20151222,1.10,1.10,1.10,1.10,5680
VNH,20151221,1.10,1.10,1.00,1.00,15170
VNH,20151218,1.10,1.10,1.10,1.10,6190
VNH,20151217,1.20,1.20,1.10,1.20,8930
VNH,20151216,1.20,1.20,1.00,1.10,17430
VNH,20151215,1.20,1.20,1.10,1.10,23960
VNH,20151214,1.10,1.20,1.10,1.10,23330
VNH,20151211,1.10,1.20,1.10,1.20,57240
VNH,20151210,1.10,1.20,1.00,1.10,95860
VNH,20151209,1.10,1.20,1.10,1.10,18340
VNH,20151208,1.10,1.20,1.10,1.10,3810
VNH,20151207,1.10,1.20,1.10,1.10,33610
VNH,20151204,1.20,1.20,1.10,1.10,33330
VNH,20151203,1.20,1.20,1.10,1.20,320
VNH,20151202,1.20,1.20,1.10,1.20,20190
VNH,20151201,1.20,1.20,1.10,1.20,29590
VNH,20151130,1.20,1.20,1.10,1.20,32960
VNH,20151127,1.20,1.30,1.10,1.10,87280
VNH,20151126,1.20,1.30,1.20,1.20,58810
VNH,20151125,1.30,1.30,1.10,1.20,233990
VNH,20151124,1.20,1.30,1.10,1.20,66040
VNH,20151123,1.30,1.30,1.20,1.20,10710
VNH,20151120,1.20,1.30,1.20,1.30,11890
VNH,20151119,1.20,1.30,1.20,1.20,15950
VNH,20151118,1.20,1.30,1.20,1.30,44450
VNH,20151117,1.20,1.20,1.20,1.20,33430
VNH,20151116,1.20,1.30,1.20,1.30,39950
VNH,20151113,1.20,1.30,1.20,1.20,45330
VNH,20151112,1.20,1.30,1.20,1.20,152380
VNH,20151111,1.30,1.30,1.30,1.30,98150
VNH,20151110,1.10,1.20,1.10,1.20,193420
VNH,20151109,1.10,1.20,1.10,1.10,91350
VNH,20151106,1.10,1.20,1.10,1.10,61980
VNH,20151105,1.10,1.20,1.10,1.10,13760
VNH,20151104,1.10,1.20,1.10,1.10,14210
VNH,20151103,1.20,1.20,1.10,1.10,25880
VNH,20151102,1.10,1.20,1.10,1.20,16510
VNH,20151030,1.10,1.20,1.10,1.10,3150
VNH,20151029,1.10,1.20,1.10,1.10,21170
VNH,20151028,1.10,1.20,1.10,1.20,2110
VNH,20151027,1.20,1.20,1.10,1.10,13350
VNH,20151026,1.20,1.20,1.20,1.20,1900
VNH,20151023,1.10,1.20,1.10,1.10,16410
VNH,20151022,1.20,1.20,1.10,1.20,34790
VNH,20151021,1.20,1.20,1.10,1.20,9700
VNH,20151020,1.10,1.20,1.10,1.20,15250
VNH,20151019,1.20,1.20,1.10,1.10,3840
VNH,20151016,1.10,1.20,1.10,1.20,43300
VNH,20151015,1.10,1.20,1.10,1.20,42910
VNH,20151014,1.20,1.20,1.10,1.10,174660
VNH,20151013,1.20,1.20,1.20,1.20,28700
VNH,20151012,1.30,1.30,1.20,1.30,49280
VNH,20151009,1.20,1.30,1.20,1.30,40850
VNH,20151008,1.20,1.30,1.20,1.20,43000
VNH,20151007,1.30,1.30,1.20,1.30,28270
VNH,20151006,1.20,1.20,1.10,1.20,191110
VNH,20151005,1.10,1.20,1.10,1.10,3210
VNH,20151002,1.20,1.20,1.10,1.20,6820
VNH,20151001,1.20,1.20,1.10,1.20,13050
VNH,20150930,1.20,1.20,1.10,1.20,2170
VNH,20150929,1.10,1.20,1.10,1.10,9510
VNH,20150928,1.20,1.20,1.10,1.20,31110
VNH,20150925,1.10,1.20,1.10,1.20,15380
VNH,20150924,1.20,1.20,1.10,1.20,4390
VNH,20150923,1.10,1.10,1.10,1.10,18050
VNH,20150922,1.20,1.20,1.10,1.10,11970
VNH,20150921,1.20,1.20,1.20,1.20,6700
VNH,20150918,1.20,1.20,1.10,1.10,6010
VNH,20150917,1.20,1.20,1.10,1.20,4140
VNH,20150916,1.20,1.20,1.00,1.10,67830
VNH,20150915,1.20,1.20,1.10,1.10,22190
VNH,20150914,1.20,1.30,1.20,1.20,13110
VNH,20150911,1.30,1.30,1.30,1.30,13050
VNH,20150910,1.20,1.30,1.20,1.30,39210
VNH,20150909,1.30,1.30,1.20,1.20,7970
VNH,20150908,1.30,1.30,1.20,1.30,7510
VNH,20150907,1.30,1.30,1.20,1.30,3920
VNH,20150904,1.20,1.30,1.20,1.20,49980
VNH,20150903,1.30,1.30,1.20,1.20,25050
VNH,20150901,1.20,1.30,1.20,1.30,15980
VNH,20150831,1.30,1.40,1.30,1.30,26900
VNH,20150828,1.30,1.40,1.30,1.40,23470
VNH,20150827,1.30,1.40,1.20,1.30,31750
VNH,20150826,1.20,1.30,1.20,1.30,33880
VNH,20150825,1.20,1.30,1.20,1.20,117300
VNH,20150824,1.50,1.50,1.30,1.30,25660
VNH,20150821,1.50,1.50,1.40,1.40,11590
VNH,20150820,1.60,1.60,1.40,1.50,17450
VNH,20150819,1.60,1.60,1.50,1.50,21240
VNH,20150818,1.50,1.60,1.50,1.60,23630
VNH,20150817,1.60,1.60,1.50,1.60,8630
VNH,20150814,1.60,1.60,1.50,1.60,26700
VNH,20150813,1.60,1.60,1.50,1.60,47400
VNH,20150812,1.70,1.70,1.60,1.60,4600
VNH,20150811,1.70,1.70,1.60,1.70,19450
VNH,20150810,1.60,1.60,1.60,1.60,12960
VNH,20150807,1.70,1.70,1.60,1.60,11760
VNH,20150806,1.70,1.70,1.60,1.70,39170
VNH,20150805,1.70,1.70,1.60,1.70,13730
VNH,20150804,1.60,1.70,1.60,1.60,22420
VNH,20150803,1.60,1.70,1.50,1.60,67130
VNH,20150731,1.60,1.70,1.60,1.60,3020
VNH,20150730,1.80,1.80,1.70,1.70,50760
VNH,20150729,1.70,1.80,1.70,1.80,83270
VNH,20150728,1.80,1.80,1.80,1.80,900
VNH,20150727,1.80,1.80,1.70,1.80,6880
VNH,20150724,1.80,1.90,1.80,1.80,27240
VNH,20150723,1.80,1.80,1.70,1.80,1900
VNH,20150722,1.90,1.90,1.70,1.80,46360
VNH,20150721,1.80,1.90,1.70,1.80,19870
VNH,20150720,1.80,1.90,1.80,1.80,52270
VNH,20150717,1.80,1.90,1.80,1.90,16200
VNH,20150716,1.80,1.90,1.80,1.80,58110
VNH,20150715,1.80,1.90,1.70,1.90,121270
VNH,20150714,1.70,1.80,1.70,1.80,67190
VNH,20150713,1.80,1.80,1.70,1.70,61930
VNH,20150710,1.90,1.90,1.80,1.80,34050
VNH,20150709,1.90,1.90,1.80,1.90,11560
VNH,20150708,1.80,1.90,1.80,1.90,53380
VNH,20150707,1.90,1.90,1.80,1.80,34720
VNH,20150706,1.90,2.00,1.90,1.90,41810
VNH,20150703,1.90,2.00,1.90,2.00,91670
VNH,20150702,1.90,2.00,1.90,2.00,63630
VNH,20150701,1.90,2.00,1.90,2.00,26630
VNH,20150630,1.90,2.00,1.90,1.90,155300
VNH,20150629,2.00,2.00,1.90,2.00,158910
VNH,20150626,1.90,2.00,1.90,2.00,120490
VNH,20150625,1.90,2.00,1.90,1.90,340920
VNH,20150624,2.00,2.00,2.00,2.00,75460
VNH,20150623,2.20,2.20,2.10,2.10,173690
VNH,20150622,2.20,2.20,2.20,2.20,389530
VNH,20150619,2.10,2.10,2.10,2.10,227620
VNH,20150618,2.00,2.00,2.00,2.00,157340
VNH,20150617,1.90,1.90,1.90,1.90,69290
VNH,20150616,1.90,2.00,1.80,1.80,55810
VNH,20150615,1.90,2.00,1.90,1.90,27830
VNH,20150612,2.00,2.00,1.90,2.00,110990
VNH,20150611,1.90,2.00,1.90,2.00,91690
VNH,20150610,1.90,2.00,1.90,2.00,37540
VNH,20150609,1.90,2.00,1.90,1.90,164700
VNH,20150608,2.00,2.00,1.90,2.00,124860
VNH,20150605,2.00,2.00,1.90,2.00,49170
VNH,20150604,1.80,1.90,1.80,1.90,107270
VNH,20150603,1.90,2.00,1.90,1.90,96270
VNH,20150602,1.90,2.00,1.90,2.00,76720
VNH,20150601,2.10,2.10,1.90,2.00,44450
VNH,20150529,2.00,2.00,1.90,2.00,240700
VNH,20150528,1.90,1.90,1.90,1.90,190880
VNH,20150527,1.80,1.90,1.80,1.80,63020
VNH,20150526,2.00,2.00,1.80,1.90,26710
VNH,20150525,2.00,2.00,1.80,1.90,33410
VNH,20150522,1.70,1.90,1.70,1.90,123530
VNH,20150521,1.80,1.90,1.80,1.80,46470
VNH,20150520,1.80,1.90,1.80,1.90,39980
VNH,20150519,2.10,2.10,1.90,1.90,303270
VNH,20150518,2.00,2.00,2.00,2.00,28850
VNH,20150515,1.90,1.90,1.90,1.90,4890
VNH,20150514,1.80,1.80,1.80,1.80,29210
VNH,20150513,1.70,1.70,1.70,1.70,12560
VNH,20150512,1.60,1.60,1.60,1.60,26460
VNH,20150511,1.40,1.50,1.40,1.50,141080
VNH,20150508,1.40,1.50,1.40,1.40,84780
VNH,20150507,1.60,1.60,1.50,1.50,22360
VNH,20150506,1.60,1.70,1.50,1.60,25720
VNH,20150505,1.60,1.70,1.60,1.60,30770
VNH,20150504,1.80,1.80,1.70,1.70,64960
VNH,20150427,1.90,1.90,1.80,1.80,12750
VNH,20150424,1.90,2.00,1.90,1.90,14080
VNH,20150423,2.00,2.00,1.90,2.00,59050
VNH,20150422,2.00,2.00,1.90,2.00,29620
VNH,20150421,2.00,2.00,2.00,2.00,6070
VNH,20150420,2.00,2.00,1.90,2.00,85770
VNH,20150417,2.00,2.10,2.00,2.00,20850
VNH,20150416,2.00,2.10,2.00,2.00,30860
VNH,20150415,2.00,2.10,2.00,2.10,18970
VNH,20150414,2.00,2.10,2.00,2.00,21850
VNH,20150413,2.10,2.10,2.00,2.00,27150
VNH,20150410,2.10,2.10,2.00,2.10,62230
VNH,20150409,2.10,2.10,2.00,2.10,5740
VNH,20150408,2.10,2.10,2.00,2.10,4210
VNH,20150407,2.00,2.10,2.00,2.10,12650
VNH,20150406,2.10,2.10,1.90,2.10,110940
VNH,20150403,2.10,2.10,2.00,2.00,92120
VNH,20150402,2.00,2.10,2.00,2.10,40410
VNH,20150401,2.10,2.10,2.00,2.10,86070
VNH,20150331,2.10,2.20,2.10,2.10,25020
VNH,20150330,2.20,2.30,2.10,2.20,183140
VNH,20150327,2.20,2.30,2.20,2.20,58560
VNH,20150326,2.20,2.30,2.10,2.30,16640
VNH,20150325,2.20,2.30,2.10,2.20,4120
VNH,20150324,2.30,2.30,2.20,2.20,130220
VNH,20150323,2.30,2.40,2.30,2.30,22660
VNH,20150320,2.30,2.40,2.30,2.40,25100
VNH,20150319,2.40,2.40,2.20,2.40,55930
VNH,20150318,2.30,2.40,2.30,2.30,19800
VNH,20150317,2.40,2.40,2.30,2.40,11650
VNH,20150316,2.30,2.40,2.20,2.40,51530
VNH,20150313,2.30,2.40,2.30,2.30,86260
VNH,20150312,2.40,2.40,2.40,2.40,10590
VNH,20150311,2.30,2.40,2.30,2.40,38560
VNH,20150310,2.40,2.40,2.30,2.30,85720
VNH,20150309,2.40,2.40,2.30,2.40,16760
VNH,20150306,2.50,2.50,2.40,2.40,54380
VNH,20150305,2.60,2.60,2.40,2.40,100350
VNH,20150304,2.50,2.60,2.50,2.50,73360
VNH,20150303,2.50,2.60,2.50,2.50,34510
VNH,20150302,2.60,2.60,2.50,2.50,41190
VNH,20150227,2.60,2.60,2.50,2.60,33930
VNH,20150226,2.40,2.50,2.40,2.50,153340
VNH,20150225,2.60,2.60,2.40,2.40,77830
VNH,20150224,2.40,2.50,2.40,2.50,54260
VNH,20150213,2.40,2.40,2.40,2.40,104600
VNH,20150212,2.30,2.30,2.20,2.30,63280
VNH,20150211,2.20,2.30,2.20,2.20,23670
VNH,20150210,2.10,2.30,2.10,2.20,114500
VNH,20150209,2.30,2.30,2.20,2.20,75710
VNH,20150206,2.20,2.40,2.20,2.30,284920
VNH,20150205,2.30,2.30,2.30,2.30,9790
VNH,20150204,2.40,2.40,2.40,2.40,60260
VNH,20150203,2.50,2.50,2.50,2.50,33170
VNH,20150202,2.70,2.70,2.60,2.60,65680
VNH,20150130,2.80,2.80,2.70,2.70,149440
VNH,20150129,2.70,2.80,2.70,2.80,128270
VNH,20150128,2.70,2.80,2.70,2.70,44720
VNH,20150127,2.90,2.90,2.70,2.70,136910
VNH,20150126,2.80,2.90,2.70,2.90,203690
VNH,20150123,2.90,2.90,2.80,2.80,80220
VNH,20150122,2.90,3.00,2.80,2.90,248100
VNH,20150121,3.00,3.10,3.00,3.00,201370
VNH,20150120,3.20,3.20,3.00,3.10,183530
VNH,20150119,3.20,3.20,3.10,3.20,70860
VNH,20150116,3.30,3.40,3.20,3.30,81860
VNH,20150115,3.20,3.40,3.20,3.30,223330
VNH,20150114,3.40,3.40,3.20,3.30,61100
VNH,20150113,3.40,3.40,3.20,3.40,8900
VNH,20150112,3.20,3.50,3.20,3.30,172630
VNH,20150109,3.30,3.40,3.30,3.30,193800
VNH,20150108,3.40,3.40,3.20,3.40,60130
VNH,20150107,3.50,3.50,3.40,3.40,62520
VNH,20150106,3.30,3.50,3.30,3.50,62410
VNH,20150105,3.60,3.60,3.30,3.40,69450
VNH,20141231,3.50,3.70,3.50,3.50,90190
VNH,20141230,3.20,3.50,3.10,3.50,159910
VNH,20141229,3.50,3.50,3.30,3.30,181660
VNH,20141226,3.40,3.50,3.30,3.50,38130
VNH,20141225,3.70,3.70,3.50,3.50,43090
VNH,20141224,3.40,3.60,3.40,3.60,131550
VNH,20141223,3.60,3.60,3.40,3.40,45630
VNH,20141222,3.60,3.70,3.50,3.60,144430
VNH,20141219,3.80,3.90,3.70,3.70,87940
VNH,20141218,3.90,3.90,3.80,3.90,70390
VNH,20141217,4.00,4.00,3.70,3.80,97980
VNH,20141216,3.90,4.00,3.90,3.90,161250
VNH,20141215,3.90,3.90,3.80,3.90,102440
VNH,20141212,3.90,4.00,3.80,3.80,119400
VNH,20141211,3.90,4.00,3.90,3.90,19260
VNH,20141210,3.90,4.00,3.80,4.00,116340
VNH,20141209,4.10,4.10,3.90,3.90,277790
VNH,20141208,4.10,4.20,4.10,4.10,72780
VNH,20141205,4.10,4.20,4.00,4.20,96760
VNH,20141204,4.10,4.20,4.00,4.10,299030
VNH,20141203,4.10,4.20,4.00,4.00,27820
VNH,20141202,4.10,4.20,4.00,4.00,36700
VNH,20141201,4.30,4.30,4.10,4.10,83700
VNH,20141128,4.20,4.30,4.00,4.30,104780
VNH,20141127,4.10,4.20,3.90,4.10,241780
VNH,20141126,4.20,4.30,4.00,4.10,406980
VNH,20141125,4.10,4.30,4.10,4.30,158300
VNH,20141124,4.40,4.40,4.20,4.30,194740
VNH,20141121,4.60,4.60,4.40,4.50,945950
VNH,20141120,4.10,4.30,4.00,4.30,449830
VNH,20141119,4.10,4.10,3.90,4.10,191060
VNH,20141118,4.10,4.20,4.00,4.10,405680
VNH,20141117,4.10,4.20,4.00,4.10,296510
VNH,20141114,4.20,4.20,4.00,4.00,274140
VNH,20141113,4.10,4.20,4.10,4.20,279670
VNH,20141112,4.00,4.10,3.90,4.10,180900
VNH,20141111,4.10,4.10,3.90,4.00,231930
VNH,20141110,4.00,4.10,4.00,4.00,165230
VNH,20141107,4.00,4.10,3.90,4.00,190890
VNH,20141106,4.10,4.20,4.00,4.00,149630
VNH,20141105,3.90,4.10,3.90,4.10,528560
VNH,20141104,4.10,4.10,3.90,3.90,290680
VNH,20141103,3.90,4.10,3.90,4.10,682550
VNH,20141031,3.80,4.00,3.80,4.00,214450
VNH,20141030,4.10,4.20,3.80,3.90,517410
VNH,20141029,3.60,4.00,3.60,4.00,1061350
VNH,20141028,3.80,3.80,3.80,3.80,50190
VNH,20141027,4.00,4.00,4.00,4.00,42420
VNH,20141024,4.30,4.30,4.30,4.30,124790
VNH,20141023,4.60,4.60,4.60,4.60,129220
VNH,20141022,4.80,4.90,4.70,4.90,155600
VNH,20141021,4.90,5.00,4.70,4.70,260090
VNH,20141020,5.00,5.00,4.80,4.90,220210
VNH,20141017,4.90,4.90,4.70,4.80,313280
VNH,20141016,5.20,5.20,5.00,5.00,381000
VNH,20141015,5.10,5.40,5.10,5.30,240090
VNH,20141014,5.10,5.40,5.10,5.40,607830
VNH,20141013,5.30,5.30,5.10,5.10,644140
VNH,20141010,5.40,5.50,5.30,5.40,474100
VNH,20141009,5.80,5.80,5.40,5.60,997360
VNH,20141008,5.50,5.50,5.40,5.50,1623000
VNH,20141007,5.20,5.20,5.20,5.20,253530
VNH,20141006,4.60,4.90,4.60,4.90,791220
VNH,20141003,4.50,4.70,4.50,4.60,158960
VNH,20141002,4.60,4.60,4.50,4.60,120650
VNH,20141001,4.50,4.60,4.50,4.50,149120
VNH,20140930,4.60,4.60,4.50,4.50,76310
VNH,20140929,4.40,4.60,4.40,4.60,153690
VNH,20140926,4.40,4.60,4.40,4.40,96160
VNH,20140925,4.60,4.60,4.40,4.50,112620
VNH,20140924,4.50,4.60,4.40,4.50,94850
VNH,20140923,4.50,4.60,4.40,4.50,96760
VNH,20140922,4.70,4.70,4.40,4.40,152800
VNH,20140919,4.70,4.70,4.50,4.60,84700
VNH,20140918,4.60,4.80,4.50,4.50,196950
VNH,20140917,4.80,4.80,4.60,4.70,325840
VNH,20140916,4.70,4.80,4.60,4.80,257950
VNH,20140915,5.00,5.00,4.70,4.80,370990
VNH,20140912,4.60,4.90,4.50,4.90,821370
VNH,20140911,4.50,4.70,4.50,4.60,225990
VNH,20140910,4.50,4.70,4.30,4.50,201550
VNH,20140909,4.70,4.70,4.50,4.50,692210
VNH,20140908,4.90,4.90,4.60,4.80,238680
VNH,20140905,4.80,4.90,4.70,4.90,169770
VNH,20140904,4.70,4.90,4.60,4.80,535600
VNH,20140903,4.60,4.70,4.50,4.70,456770
VNH,20140829,4.50,4.60,4.40,4.60,228580
VNH,20140828,4.40,4.50,4.30,4.40,189560
VNH,20140827,4.50,4.60,4.30,4.40,269410
VNH,20140826,4.50,4.60,4.50,4.50,110880
VNH,20140825,4.60,4.70,4.50,4.50,127780
VNH,20140822,4.40,4.70,4.40,4.60,394570
VNH,20140821,4.50,4.60,4.40,4.40,125240
VNH,20140820,4.40,4.60,4.40,4.50,115910
VNH,20140819,4.40,4.50,4.40,4.50,213000
VNH,20140818,4.40,4.50,4.40,4.40,166630
VNH,20140815,4.50,4.50,4.30,4.40,121860
VNH,20140814,4.50,4.60,4.40,4.40,128180
VNH,20140813,4.50,4.50,4.40,4.50,129950
VNH,20140812,4.50,4.50,4.40,4.50,104840
VNH,20140811,4.50,4.60,4.40,4.50,134430
VNH,20140808,4.50,4.50,4.40,4.40,194840
VNH,20140807,4.50,4.60,4.40,4.50,100600
VNH,20140806,4.50,4.60,4.50,4.50,220090
VNH,20140805,4.40,4.50,4.30,4.40,96010
VNH,20140804,4.60,4.60,4.30,4.30,68630
VNH,20140801,4.50,4.60,4.50,4.50,199690
VNH,20140731,4.20,4.30,4.20,4.30,97830
VNH,20140730,4.20,4.20,4.10,4.10,149360
VNH,20140729,4.10,4.20,4.00,4.10,120900
VNH,20140728,4.40,4.40,4.10,4.10,346060
VNH,20140725,4.70,4.70,4.40,4.40,201020
VNH,20140724,4.80,4.80,4.50,4.70,97680
VNH,20140723,4.40,4.70,4.40,4.70,207410
VNH,20140722,4.50,4.60,4.40,4.50,100440
VNH,20140721,4.80,4.80,4.60,4.60,711510
VNH,20140718,4.90,5.00,4.80,4.90,148190
VNH,20140717,5.00,5.00,4.80,5.00,237730
VNH,20140716,5.30,5.30,4.90,5.00,516710
VNH,20140715,5.20,5.30,5.00,5.20,292130
VNH,20140714,5.00,5.10,4.90,5.10,288850
VNH,20140711,5.20,5.20,5.00,5.10,722750
VNH,20140710,5.40,5.50,5.00,5.30,906760
VNH,20140709,5.20,5.20,5.20,5.20,404640
VNH,20140708,4.80,4.90,4.70,4.90,932340
VNH,20140707,4.30,4.60,4.30,4.60,425700
VNH,20140704,4.30,4.40,4.20,4.30,219280
VNH,20140703,4.20,4.30,4.10,4.30,547840
VNH,20140702,4.10,4.20,4.10,4.10,218330
VNH,20140701,4.00,4.20,4.00,4.10,334560
VNH,20140630,4.00,4.10,4.00,4.00,101330
VNH,20140627,4.10,4.10,4.00,4.00,104840
VNH,20140626,4.10,4.20,4.10,4.10,133140
VNH,20140625,4.00,4.20,4.00,4.10,100870
VNH,20140624,3.90,4.10,3.90,4.00,81660
VNH,20140623,3.90,4.00,3.90,4.00,81850
VNH,20140620,4.10,4.20,4.00,4.00,155530
VNH,20140619,4.20,4.20,4.00,4.10,367900
VNH,20140618,4.30,4.40,4.20,4.30,340890
VNH,20140617,4.20,4.40,4.10,4.30,276980
VNH,20140616,4.00,4.20,4.00,4.20,503060
VNH,20140613,3.90,4.00,3.90,4.00,66230
VNH,20140612,4.00,4.00,3.80,3.90,114010
VNH,20140611,3.80,4.00,3.80,3.90,106650
VNH,20140610,3.90,4.00,3.70,3.90,137190
VNH,20140609,4.00,4.10,3.90,3.90,179340
VNH,20140606,3.90,4.00,3.90,4.00,103370
VNH,20140605,3.90,4.00,3.70,3.90,80700
VNH,20140604,4.00,4.00,3.80,3.90,286040
VNH,20140603,3.90,4.00,3.80,4.00,55320
VNH,20140602,3.80,4.00,3.70,3.80,163240
VNH,20140530,3.90,4.10,3.80,3.90,210250
VNH,20140529,4.10,4.30,4.00,4.00,188790
VNH,20140528,4.40,4.40,4.20,4.30,251600
VNH,20140527,4.00,4.20,4.00,4.20,455420
VNH,20140526,3.90,4.10,3.80,4.00,222990
VNH,20140523,4.10,4.20,3.90,4.00,372150
VNH,20140522,4.10,4.10,4.00,4.10,591990
VNH,20140521,3.90,3.90,3.90,3.90,118740
VNH,20140520,3.60,3.70,3.50,3.70,387770
VNH,20140519,3.50,3.70,3.30,3.50,252090
VNH,20140516,3.30,3.50,3.20,3.50,149140
VNH,20140515,3.30,3.50,3.20,3.30,314190
VNH,20140514,3.00,3.40,3.00,3.40,433030
VNH,20140513,3.20,3.30,3.20,3.20,124110
VNH,20140512,3.40,3.60,3.40,3.40,79210
VNH,20140509,3.50,3.70,3.50,3.60,312820
VNH,20140508,3.70,3.70,3.70,3.70,61430
VNH,20140507,4.00,4.00,3.80,3.90,253940
VNH,20140506,4.20,4.20,4.00,4.00,94300
VNH,20140505,4.50,4.60,4.20,4.20,117450
VNH,20140429,4.70,4.70,4.40,4.50,158860
VNH,20140428,4.80,4.90,4.60,4.70,80730
VNH,20140425,4.50,4.80,4.50,4.80,252830
VNH,20140424,4.60,4.70,4.50,4.50,459160
VNH,20140423,4.90,5.00,4.80,4.80,174430
VNH,20140422,5.20,5.20,4.80,5.10,558750
VNH,20140421,5.20,5.40,5.10,5.10,402400
VNH,20140418,5.60,5.80,5.40,5.40,118750
VNH,20140417,5.60,5.90,5.60,5.80,162990
VNH,20140416,5.40,5.80,5.30,5.60,334090
VNH,20140415,6.00,6.10,5.50,5.50,193600
VNH,20140414,6.10,6.10,5.90,5.90,69880
VNH,20140411,6.00,6.10,5.90,5.90,149590
VNH,20140410,6.10,6.20,5.90,6.10,109400
VNH,20140408,6.20,6.20,6.10,6.10,131930
VNH,20140407,6.20,6.30,6.00,6.20,101040
VNH,20140404,6.30,6.40,6.00,6.20,209340
VNH,20140403,5.90,6.00,5.90,6.00,226740
VNH,20140402,5.80,6.00,5.60,5.70,320040
VNH,20140401,6.30,6.30,6.00,6.00,351840
VNH,20140331,6.60,6.60,6.20,6.40,293320
VNH,20140328,6.60,6.90,6.50,6.50,271480
VNH,20140327,6.60,6.80,6.40,6.60,454790
VNH,20140326,7.40,7.50,6.80,6.80,644360
VNH,20140325,6.90,7.10,6.90,7.10,914560
VNH,20140324,6.50,6.70,6.50,6.70,790080
VNH,20140321,6.30,6.40,6.20,6.30,382890
VNH,20140320,6.40,6.40,6.20,6.30,623280
VNH,20140319,6.40,6.60,6.30,6.50,238670
VNH,20140318,6.00,6.40,6.00,6.40,821890
VNH,20140317,5.90,6.10,5.80,6.00,328810
VNH,20140314,6.00,6.00,5.70,5.80,525400
VNH,20140313,5.90,6.00,5.70,5.90,235980
VNH,20140312,6.10,6.10,5.80,5.90,343110
VNH,20140311,6.20,6.20,6.00,6.10,486150
VNH,20140310,6.10,6.30,5.90,6.20,533180
VNH,20140307,6.00,6.30,6.00,6.10,301970
VNH,20140306,5.70,6.00,5.70,6.00,710240
VNH,20140305,5.80,5.80,5.60,5.70,305320
VNH,20140304,5.60,5.90,5.60,5.80,408330
VNH,20140303,5.70,6.00,5.70,5.90,740430
VNH,20140228,5.70,5.70,5.50,5.70,349610
VNH,20140227,5.40,5.70,5.40,5.60,1079250
VNH,20140226,5.40,5.40,5.30,5.40,205510
VNH,20140225,5.50,5.50,5.30,5.50,323430
VNH,20140224,5.10,5.40,5.00,5.40,288470
VNH,20140221,5.00,5.20,4.90,5.10,274940
VNH,20140220,5.30,5.40,5.10,5.10,727220
VNH,20140219,5.50,5.50,5.30,5.40,365330
VNH,20140218,5.60,5.70,5.50,5.50,452020
VNH,20140217,5.10,5.40,5.00,5.40,925060
VNH,20140214,5.10,5.20,5.00,5.10,552100
VNH,20140213,5.20,5.30,5.00,5.20,259530
VNH,20140212,5.00,5.20,5.00,5.20,447450
VNH,20140211,4.90,5.40,4.90,5.00,675640
VNH,20140210,5.30,5.50,5.20,5.20,408380
VNH,20140207,5.50,5.50,5.40,5.50,532220
VNH,20140206,5.10,5.20,5.00,5.20,236050
VNH,20140127,4.90,4.90,4.90,4.90,657010
VNH,20140124,4.60,4.60,4.60,4.60,113610
VNH,20140123,4.30,4.30,4.30,4.30,18980
VNH,20140122,4.10,4.10,4.10,4.10,67040
VNH,20140121,3.80,3.90,3.70,3.90,157740
VNH,20140120,4.10,4.10,3.90,3.90,154720
VNH,20140117,4.00,4.20,4.00,4.10,96710
VNH,20140116,4.30,4.50,4.00,4.00,383780
