<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAD,20141031,32.44,35.40,30.05,32.77,2400
HAD,20141029,30.05,32.44,30.05,32.44,1100
HAD,20141027,29.39,32.03,29.31,32.03,1700
HAD,20141024,32.52,32.52,32.52,32.52,200
HAD,20141022,31.95,34.58,31.95,34.58,2100
HAD,20141020,32.11,32.11,32.11,32.11,300
HAD,20141016,32.11,32.11,32.11,32.11,100
HAD,20141015,29.64,29.64,29.64,29.64,600
HAD,20141014,29.64,29.64,29.64,29.64,500
HAD,20141008,31.29,31.29,31.29,31.29,1000
HAD,20141007,31.95,31.95,31.95,31.95,1500
HAD,20141001,31.21,31.95,31.21,31.95,1100
HAD,20140930,31.21,31.21,31.21,31.21,100
HAD,20140929,30.22,30.22,30.22,30.22,1000
HAD,20140926,30.22,30.22,30.22,30.22,500
HAD,20140925,30.22,30.22,30.22,30.22,200
HAD,20140924,30.22,30.22,30.22,30.22,100
HAD,20140922,29.64,31.04,29.64,31.04,6000
HAD,20140919,31.29,31.29,31.13,31.12,1300
HAD,20140916,30.96,32.28,30.96,32.28,7000
HAD,20140915,32.28,32.28,32.28,32.28,1000
HAD,20140909,32.36,32.44,29.64,32.44,3900
HAD,20140905,32.44,32.44,32.44,32.44,1500
HAD,20140829,31.29,32.44,31.29,32.44,3100
HAD,20140828,31.29,31.29,31.29,31.29,1000
HAD,20140825,33.76,33.76,33.76,33.76,1000
HAD,20140821,33.68,33.76,33.68,33.76,2000
HAD,20140820,32.11,33.76,32.11,33.76,1100
HAD,20140814,32.11,32.11,32.11,32.11,1000
HAD,20140813,32.11,32.11,32.03,32.11,3300
HAD,20140811,32.11,32.11,32.11,32.11,1000
HAD,20140807,32.11,32.11,32.11,32.11,3000
HAD,20140806,32.11,32.11,32.11,32.11,500
HAD,20140805,32.11,32.11,32.11,32.11,1900
HAD,20140731,32.69,32.69,32.69,32.69,200
HAD,20140728,32.11,32.11,32.11,32.11,1000
HAD,20140725,32.12,32.12,32.12,32.11,3100
HAD,20140723,32.93,32.93,32.85,32.94,4000
HAD,20140722,32.11,32.11,32.11,32.11,100
HAD,20140721,32.11,32.11,32.11,32.11,1000
HAD,20140718,32.11,32.11,32.11,32.11,100
HAD,20140717,32.52,32.52,29.64,29.64,500
HAD,20140715,32.52,32.52,32.52,32.52,100
HAD,20140710,30.46,33.18,29.97,33.18,300
HAD,20140709,32.69,33.26,30.22,33.26,2400
HAD,20140707,33.59,33.59,30.46,33.51,1300
HAD,20140704,29.89,33.59,29.89,33.59,1200
HAD,20140630,33.76,33.76,31.70,33.18,2700
HAD,20140627,31.70,31.70,31.70,31.70,200
HAD,20140625,35.00,35.00,35.00,34.99,100
HAD,20140611,32.69,32.69,32.69,32.69,100
HAD,20140610,29.97,29.97,29.97,29.97,100
HAD,20140606,33.27,33.27,33.27,33.26,200
HAD,20140605,30.47,30.47,30.47,30.47,500
HAD,20140603,32.53,33.76,32.12,33.76,6100
HAD,20140530,32.11,32.94,32.11,32.94,1100
HAD,20140529,32.11,32.93,32.03,32.03,3100
HAD,20140522,33.26,33.26,33.26,33.26,100
HAD,20140521,31.36,34.77,31.04,31.04,2900
HAD,20140520,31.28,34.44,31.28,34.45,2100
HAD,20140519,31.36,34.68,31.36,34.68,3800
HAD,20140516,31.36,34.76,31.36,34.76,1200
HAD,20140515,34.84,34.84,34.84,34.84,3000
HAD,20140514,33.02,33.02,33.02,33.02,100
HAD,20140513,34.05,34.05,30.09,30.09,1700
HAD,20140512,30.49,32.07,30.09,32.07,1500
HAD,20140509,29.85,35.48,29.85,30.09,300
HAD,20140508,32.00,33.10,32.00,33.10,2800
HAD,20140507,32.63,35.48,32.55,35.48,400
HAD,20140506,33.26,36.11,32.71,36.11,2100
HAD,20140505,36.19,36.27,30.88,36.27,1600
HAD,20140429,33.97,33.97,33.97,33.97,100
HAD,20140428,34.68,37.69,34.68,37.69,1200
HAD,20140425,38.48,38.48,38.48,38.48,100
HAD,20140424,37.45,42.76,37.45,42.76,1400
HAD,20140418,34.21,41.57,34.21,41.57,800
HAD,20140408,34.05,37.93,34.05,37.93,1300
HAD,20140404,37.22,37.22,37.22,37.22,100
HAD,20140327,35.64,37.22,35.64,37.22,700
HAD,20140326,36.43,36.43,36.43,36.43,100
HAD,20140325,34.05,34.05,34.05,34.05,3345
HAD,20140321,36.90,36.90,36.90,36.90,100
HAD,20140320,34.05,34.05,34.05,34.05,1520
HAD,20140319,34.37,34.37,34.05,34.05,1800
HAD,20140318,35.63,35.63,34.36,34.37,305
HAD,20140314,37.53,37.53,37.53,37.53,60
HAD,20140313,34.45,37.53,34.45,37.53,5300
HAD,20140312,36.27,37.93,36.27,37.93,1300
HAD,20140311,36.35,36.43,36.35,36.43,200
HAD,20140310,38.01,38.01,38.01,38.01,100
HAD,20140307,38.01,38.01,38.01,38.01,600
HAD,20140306,35.63,38.33,35.63,38.33,2870
HAD,20140305,36.74,38.01,35.32,38.01,3130
HAD,20140304,38.33,39.12,38.33,39.12,1400
HAD,20140303,35.63,40.78,35.00,40.78,1400
HAD,20140228,36.03,38.80,36.03,38.80,925
HAD,20140227,38.01,39.12,38.01,39.12,1100
HAD,20140225,36.11,39.11,36.11,39.12,3400
HAD,20140224,39.20,39.59,39.20,39.59,3200
HAD,20140220,40.38,43.55,39.59,43.55,3740
HAD,20140219,43.56,43.56,43.56,43.55,100
HAD,20140218,40.38,47.51,39.91,40.39,3200
HAD,20140217,43.55,44.35,43.55,44.34,400
HAD,20140214,37.22,41.10,37.22,41.10,3400
HAD,20140213,36.43,37.93,36.43,37.93,4300
HAD,20140211,33.25,36.42,31.67,36.43,11100
HAD,20140210,33.65,33.65,33.65,33.65,2300
HAD,20140206,33.10,33.66,33.10,33.65,6700
HAD,20140127,32.46,32.46,32.46,32.47,400
HAD,20140124,31.67,32.94,31.67,32.94,4100
HAD,20140122,31.67,33.10,31.67,33.10,2400
HAD,20140120,33.02,33.02,33.02,33.02,100
HAD,20140117,31.67,31.67,31.67,31.67,1000
HAD,20140115,31.67,31.67,31.67,31.67,2000
HAD,20140114,31.67,33.10,31.67,33.10,900
HAD,20140113,33.10,33.10,33.10,33.10,200
HAD,20140110,33.10,33.10,33.10,33.10,100
HAD,20140109,33.10,33.10,31.67,31.67,300
HAD,20140108,33.10,33.10,32.07,32.07,1100
HAD,20140107,31.68,31.91,31.68,31.91,12100
HAD,20140106,33.18,33.18,33.10,33.18,1000
HAD,20140102,33.18,33.18,33.18,33.18,820
HAD,20131227,33.17,33.17,33.17,33.18,100
HAD,20131226,31.67,31.67,31.67,31.67,3000
HAD,20131225,31.67,31.67,31.67,31.67,400
HAD,20131223,31.27,31.67,30.88,31.67,8500
HAD,20131220,33.65,33.65,31.67,31.67,5700
HAD,20131206,32.07,34.05,31.67,34.05,3600
HAD,20131203,33.97,34.05,33.97,34.05,5100
HAD,20131202,33.18,33.26,33.18,33.26,3900
HAD,20131128,29.30,32.87,29.30,32.86,900
HAD,20131122,31.68,32.39,31.68,32.39,6000
HAD,20131121,32.31,32.31,32.31,32.31,800
HAD,20131118,31.69,32.30,31.69,32.31,200
HAD,20131115,30.92,31.31,30.92,31.30,14400
HAD,20131114,30.92,30.92,30.92,30.92,15200
HAD,20131108,30.14,32.38,30.14,32.39,1360
HAD,20131106,30.15,30.15,30.15,30.14,6300
HAD,20131030,30.14,30.92,30.14,30.92,3600
HAD,20131029,32.85,32.85,32.85,32.85,100
HAD,20131028,29.37,30.92,29.37,30.92,2000
HAD,20131025,30.91,30.91,30.91,30.92,500
HAD,20131021,30.92,33.63,30.92,33.62,900
HAD,20131018,30.91,32.38,30.91,32.39,13540
HAD,20131017,32.47,32.47,30.92,32.46,1900
HAD,20131015,33.24,33.24,33.24,33.24,100
HAD,20131014,30.92,30.92,30.92,30.92,100
HAD,20131011,32.39,32.39,32.39,32.39,100
HAD,20131010,30.92,30.92,30.92,30.92,10000
HAD,20131009,30.92,31.69,30.92,31.69,300
HAD,20131008,30.91,32.46,30.91,30.92,17200
HAD,20131007,30.15,30.15,30.15,30.14,2000
HAD,20131004,30.92,30.92,30.92,30.92,21100
HAD,20130925,30.92,30.92,30.92,30.92,1000
HAD,20130924,27.82,32.84,27.82,32.85,4400
HAD,20130920,27.82,30.14,27.82,30.14,300
HAD,20130919,30.15,30.15,30.15,30.14,100
HAD,20130918,27.83,27.83,27.75,27.83,4100
HAD,20130916,27.91,28.60,27.83,28.60,4800
HAD,20130913,28.60,28.60,27.83,27.83,19800
HAD,20130912,27.83,30.92,27.83,30.92,1800
HAD,20130911,27.06,28.60,26.98,28.60,13800
HAD,20130910,28.98,28.98,28.98,28.99,100
HAD,20130906,27.05,27.05,27.05,27.05,1100
HAD,20130903,28.29,28.29,28.29,28.29,100
HAD,20130828,26.28,27.36,26.28,27.36,4300
HAD,20130826,27.13,27.13,27.13,27.13,100
HAD,20130822,29.37,29.37,29.37,29.37,100
HAD,20130821,26.36,26.83,26.36,26.82,200
HAD,20130820,26.43,26.97,26.28,26.98,1800
HAD,20130819,29.37,29.37,26.43,26.43,1100
HAD,20130816,27.83,29.37,27.83,29.29,2500
HAD,20130815,30.92,30.92,30.92,30.92,100
HAD,20130813,27.05,28.52,25.66,28.52,1000
HAD,20130812,27.05,28.44,25.74,28.44,1600
HAD,20130809,27.44,28.52,25.74,28.52,1000
HAD,20130808,28.52,28.52,28.52,28.52,1000
HAD,20130807,34.78,34.78,31.69,31.69,800
HAD,20130806,31.69,31.69,31.69,31.69,100
HAD,20130802,29.37,29.37,29.37,29.37,100
HAD,20130801,25.74,27.05,25.74,26.74,700
HAD,20130731,27.75,27.75,27.75,27.75,100
HAD,20130730,26.20,28.60,26.20,28.60,1300
HAD,20130729,26.21,26.21,26.21,26.20,100
HAD,20130726,24.35,24.35,24.35,24.35,300
HAD,20130719,29.38,29.38,26.90,26.90,200
HAD,20130717,26.97,26.97,26.97,26.98,100
HAD,20130712,29.22,29.22,24.74,26.20,1200
HAD,20130704,26.90,26.90,26.90,26.90,100
HAD,20130703,26.90,26.90,26.90,26.90,100
HAD,20130628,26.90,26.90,26.90,26.90,200
HAD,20130626,27.44,27.44,27.44,27.44,100
HAD,20130624,27.82,30.45,27.82,30.45,300
HAD,20130620,25.58,29.37,25.58,29.37,2100
HAD,20130619,30.84,32.47,27.13,27.13,300
HAD,20130618,30.07,30.07,30.07,30.07,100
HAD,20130617,26.43,27.82,26.43,27.83,200
HAD,20130614,29.30,29.30,29.30,29.29,100
HAD,20130613,26.82,26.90,26.82,26.90,2000
HAD,20130612,27.67,27.67,26.90,26.90,1300
HAD,20130611,25.90,27.75,25.90,27.75,1000
HAD,20130610,26.20,26.20,26.12,26.13,900
HAD,20130603,24.74,28.53,24.74,26.20,76000
HAD,20130531,26.97,26.97,26.97,26.98,100
HAD,20130530,25.04,25.04,24.34,24.73,5400
HAD,20130529,25.12,27.05,24.73,27.05,10100
HAD,20130527,27.05,27.05,27.05,27.05,300
HAD,20130524,28.99,29.38,28.99,29.37,200
HAD,20130523,27.83,27.83,27.83,27.83,100
HAD,20130522,22.96,26.66,22.96,26.67,400
HAD,20130521,25.33,25.33,25.33,25.33,100
HAD,20130520,27.33,27.33,27.33,27.33,100
HAD,20130516,24.45,25.93,24.45,25.92,300
HAD,20130514,23.77,25.77,23.77,25.78,200
HAD,20130510,25.93,25.93,25.93,25.92,400
HAD,20130508,26.00,28.52,25.93,28.52,6500
HAD,20130507,25.92,26.00,25.92,26.00,6300
HAD,20130506,25.34,26.08,25.34,26.07,10100
HAD,20130503,25.03,25.03,25.03,25.04,100
HAD,20130425,23.70,23.70,23.70,23.70,2200
HAD,20130418,23.55,23.55,23.55,23.55,100
HAD,20130415,23.70,23.70,23.55,23.55,5600
HAD,20130329,25.55,25.92,25.55,25.92,1600
HAD,20130328,25.55,25.55,25.55,25.55,100
HAD,20130320,25.48,25.48,25.18,25.18,500
HAD,20130319,25.18,25.18,25.18,25.18,1100
HAD,20130318,26.08,26.08,26.08,26.07,6100
HAD,20130301,26.51,26.51,26.51,26.52,100
HAD,20130227,23.70,25.70,23.70,25.70,2500
HAD,20130226,26.22,26.22,26.22,26.22,100
HAD,20130225,25.55,25.63,25.55,25.55,10200
HAD,20130222,25.18,25.48,25.18,25.48,18800
HAD,20130220,25.33,25.70,25.33,25.70,10100
HAD,20130218,26.89,26.89,26.89,26.89,100
HAD,20130207,25.40,26.22,25.40,26.22,200
HAD,20130206,25.18,25.18,25.18,25.18,5000
HAD,20130201,25.25,25.25,25.18,25.18,24000
HAD,20130131,25.25,25.92,25.18,25.92,1000
HAD,20130130,25.18,25.18,25.18,25.18,700
HAD,20130129,25.19,25.56,25.19,25.55,17500
HAD,20130128,25.25,25.55,25.18,25.26,37100
HAD,20130125,25.93,26.00,25.93,25.92,4700
HAD,20130124,26.30,27.26,26.30,27.26,8100
HAD,20130123,27.04,27.04,27.04,27.04,100
HAD,20130122,24.82,27.04,24.82,27.04,300
HAD,20130121,26.67,27.26,26.67,27.26,400
HAD,20130118,26.66,26.66,25.78,26.67,7700
HAD,20130116,25.11,28.59,25.11,28.59,200
HAD,20130111,27.41,27.85,27.41,27.85,200
HAD,20130109,27.40,27.77,26.14,27.78,400
HAD,20130107,25.92,28.07,25.92,28.07,1400
HAD,20130104,25.19,26.59,25.19,26.59,6900
HAD,20130103,26.89,26.89,26.89,26.89,100
HAD,20130102,24.45,25.26,24.45,25.26,800
HAD,20121228,24.59,25.26,24.59,25.26,300
HAD,20121227,23.70,24.74,23.70,24.74,300
HAD,20121226,23.63,23.71,23.63,23.70,1300
HAD,20121225,21.62,22.66,21.48,22.67,1100
HAD,20121224,23.70,23.70,21.18,21.18,200
HAD,20121220,23.26,23.33,22.59,22.59,1500
HAD,20121211,21.85,21.85,21.85,21.85,100
HAD,20121210,21.85,21.85,21.85,21.85,100
HAD,20121206,21.70,21.70,21.70,21.70,100
HAD,20121205,21.70,21.70,21.70,21.70,100
HAD,20121204,21.71,21.71,21.71,21.70,100
HAD,20121130,20.44,22.22,20.00,22.22,24400
HAD,20121127,20.07,21.48,20.00,21.48,12400
HAD,20121126,20.74,21.48,20.74,21.48,1400
HAD,20121123,20.77,21.48,20.77,21.48,1500
HAD,20121120,21.48,21.84,20.76,21.84,17600
HAD,20121116,20.76,21.48,20.76,21.48,5700
HAD,20121115,20.19,20.76,20.04,20.76,700
HAD,20121114,19.69,20.76,19.69,20.76,4200
HAD,20121113,19.69,19.69,19.69,19.69,100
HAD,20121109,19.04,19.04,19.04,19.05,2000
HAD,20121108,18.90,18.90,18.90,18.90,2000
HAD,20121107,18.83,18.83,18.83,18.83,1700
HAD,20121101,18.76,18.76,18.76,18.76,200
HAD,20121026,17.54,17.54,17.54,17.54,1000
HAD,20121022,17.33,17.33,17.33,17.33,100
HAD,20120928,18.62,18.62,18.62,18.62,100
HAD,20120927,18.26,18.26,18.26,18.26,1000
HAD,20120926,17.90,17.90,17.90,17.90,1000
HAD,20120924,18.83,18.83,18.83,18.83,100
HAD,20120920,17.62,17.62,17.62,17.61,100
HAD,20120919,16.47,16.47,16.47,16.47,100
HAD,20120917,17.54,17.54,17.54,17.54,4100
HAD,20120912,18.25,18.25,16.89,16.90,5100
HAD,20120911,18.61,18.61,18.04,18.04,2600
HAD,20120910,19.34,19.34,19.34,19.33,1000
HAD,20120907,18.62,18.62,18.62,18.62,12800
HAD,20120823,17.90,17.90,17.90,17.90,2900
HAD,20120821,19.33,19.33,18.04,18.04,2200
HAD,20120816,19.33,22.19,19.33,19.33,7700
HAD,20120815,20.77,20.77,20.77,20.76,200
HAD,20120814,19.91,19.91,19.91,19.91,100
HAD,20120810,19.91,19.91,19.91,19.91,500
HAD,20120809,18.47,18.62,18.40,18.62,1300
HAD,20120807,17.90,18.26,17.90,18.26,800
HAD,20120806,16.83,17.90,16.83,17.90,400
HAD,20120803,16.97,16.97,16.82,16.83,700
HAD,20120727,17.18,17.18,17.18,17.18,1000
HAD,20120726,17.19,17.19,17.05,17.04,400
HAD,20120725,17.26,17.26,17.26,17.26,100
HAD,20120720,17.25,17.25,17.25,17.26,200
HAD,20120713,17.12,17.19,17.12,17.18,300
HAD,20120711,16.32,16.32,16.32,16.33,100
HAD,20120710,15.33,15.33,15.33,15.32,100
HAD,20120702,16.32,16.32,16.32,16.33,400
HAD,20120629,15.76,15.76,15.76,15.75,200
HAD,20120626,16.18,16.40,16.18,16.40,300
HAD,20120620,16.11,16.11,16.11,16.11,500
HAD,20120618,16.04,16.04,16.04,16.04,100
HAD,20120612,15.04,15.04,15.04,15.04,800
HAD,20120605,15.25,15.25,15.25,15.25,100
HAD,20120530,16.25,16.25,16.25,16.25,2200
HAD,20120529,15.25,15.25,15.25,15.25,100
HAD,20120528,16.25,16.25,16.25,16.25,100
HAD,20120524,15.26,15.26,15.26,15.25,100
HAD,20120523,16.32,16.32,16.32,16.33,100
HAD,20120521,17.55,17.55,17.55,17.54,100
HAD,20120517,18.62,18.62,18.62,18.62,1000
HAD,20120515,18.26,18.26,18.26,18.26,100
HAD,20120510,18.66,18.66,17.79,17.79,300
HAD,20120508,19.07,19.07,19.07,19.07,100
HAD,20120426,20.29,20.50,19.62,20.49,500
HAD,20120423,18.87,19.21,18.87,19.21,500
HAD,20120420,17.99,17.99,17.99,17.99,200
HAD,20120419,16.84,16.84,16.84,16.84,100
HAD,20120418,15.76,15.76,15.76,15.76,100
HAD,20120417,16.77,16.77,16.77,16.77,1100
HAD,20120416,17.58,17.99,17.58,17.99,1000
HAD,20120413,16.83,16.83,16.83,16.84,100
HAD,20120412,16.90,16.97,16.90,16.97,200
HAD,20120410,15.89,15.89,15.89,15.89,100
HAD,20120405,14.88,14.88,14.88,14.88,200
HAD,20120404,15.76,15.76,15.76,15.76,200
HAD,20120330,16.91,16.91,16.91,16.91,100
HAD,20120329,17.24,17.24,16.91,16.91,200
HAD,20120328,17.18,18.13,17.18,17.92,500
HAD,20120326,15.08,17.17,15.08,17.18,800
HAD,20120323,14.88,16.16,14.88,16.16,2000
HAD,20120322,15.15,15.15,15.15,15.15,500
HAD,20120321,16.23,16.23,16.23,16.23,1100
HAD,20120320,15.22,15.22,15.22,15.22,100
HAD,20120316,14.20,14.34,14.20,14.27,3100
HAD,20120315,15.15,15.15,15.15,15.15,100
HAD,20120313,14.20,14.20,14.20,14.20,500
HAD,20120308,14.88,14.88,14.67,14.67,1000
HAD,20120307,17.17,17.17,15.08,15.08,300
HAD,20120305,16.09,16.09,16.09,16.09,6800
HAD,20120302,15.08,15.08,15.08,15.08,100
HAD,20120229,16.16,16.16,16.16,16.16,4100
HAD,20120227,16.16,16.16,16.16,16.16,100
HAD,20120224,17.31,17.31,17.31,17.31,100
HAD,20120223,16.23,16.23,16.23,16.23,100
HAD,20120216,15.55,15.55,15.55,15.55,100
HAD,20120209,14.26,15.21,14.20,15.22,7600
HAD,20120208,15.22,15.22,14.68,14.67,2500
HAD,20120206,15.96,15.96,15.22,15.22,7500
HAD,20120202,15.22,15.22,15.22,15.22,5000
HAD,20120120,15.22,15.22,15.22,15.22,1000
HAD,20120119,14.88,14.88,14.88,14.88,1000
HAD,20111221,15.22,15.22,15.22,15.22,900
HAD,20111214,15.21,15.21,15.21,15.22,10000
HAD,20111201,15.02,15.02,15.02,15.01,100
HAD,20111104,14.06,14.06,14.06,14.07,100
HAD,20111101,15.01,15.01,15.01,15.01,100
HAD,20111019,18.49,18.49,18.49,18.50,300
HAD,20110927,18.17,18.17,18.17,18.17,600
HAD,20110817,17.85,17.85,17.85,17.85,300
HAD,20110815,19.15,19.15,19.15,19.15,1700
HAD,20110721,19.14,19.14,19.14,19.15,100
HAD,20110720,20.45,20.45,20.45,20.44,200
HAD,20110719,21.94,21.94,21.94,21.94,100
HAD,20110718,23.56,23.56,23.56,23.56,100
HAD,20110629,25.31,25.31,25.31,25.31,100
HAD,20110628,23.69,23.69,23.69,23.69,500
HAD,20110627,25.44,25.44,25.44,25.44,100
HAD,20110624,21.74,24.66,21.74,24.66,1100
HAD,20110621,23.37,23.37,23.30,23.30,1800
HAD,20110614,24.99,24.99,24.99,24.99,100
HAD,20110610,23.69,23.69,23.69,23.69,200
HAD,20110609,23.69,23.69,23.69,23.69,300
HAD,20110608,24.01,24.01,24.01,24.01,500
HAD,20110606,28.23,28.23,25.05,25.05,2100
HAD,20110603,26.94,26.94,26.94,26.93,100
HAD,20110602,25.25,25.25,25.25,25.25,100
HAD,20110601,23.69,23.69,23.69,23.69,100
HAD,20110531,22.20,22.20,22.20,22.20,100
HAD,20110526,20.77,20.77,20.77,20.77,200
HAD,20110525,20.12,20.12,19.99,19.99,5300
HAD,20110516,21.41,21.41,21.41,21.42,2900
HAD,20110505,22.71,22.71,22.71,22.71,900
HAD,20110504,22.39,22.39,22.39,22.39,3300
HAD,20110429,21.78,21.78,21.78,21.78,2000
HAD,20110428,22.87,22.99,22.87,22.99,8000
HAD,20110420,22.39,23.54,22.39,23.54,8000
HAD,20110407,22.02,22.02,22.02,22.03,800
HAD,20110406,23.00,23.91,23.00,23.90,2600
HAD,20110331,24.81,24.81,21.85,24.69,5000
HAD,20110330,23.23,23.29,22.99,23.30,12900
HAD,20110325,23.24,23.24,23.00,22.99,1900
HAD,20110323,22.39,22.39,22.39,22.39,1000
HAD,20110322,22.15,22.15,22.15,22.15,300
HAD,20110321,22.69,22.69,22.63,22.63,1200
HAD,20110318,21.67,21.67,21.67,21.66,700
HAD,20110317,23.24,23.30,23.24,23.30,5000
HAD,20110315,23.18,23.30,23.18,23.30,8000
HAD,20110311,23.18,23.48,23.18,23.30,21400
HAD,20110310,23.18,23.18,23.18,23.18,500
HAD,20110308,23.29,23.29,23.29,23.30,10300
HAD,20110307,22.87,22.93,22.87,22.93,3200
HAD,20110303,22.99,22.99,21.48,22.99,4200
HAD,20110301,22.99,22.99,22.99,22.99,100
HAD,20110228,22.99,22.99,22.99,22.99,10900
HAD,20110224,22.93,22.93,22.93,22.93,700
HAD,20110223,22.93,22.93,22.93,22.93,100
HAD,20110222,21.49,21.49,21.49,21.48,31100
HAD,20110218,22.99,23.30,22.99,22.99,500
HAD,20110217,22.20,23.59,22.20,23.60,900
HAD,20110216,23.00,23.00,23.00,22.99,400
HAD,20110215,24.09,24.09,23.30,23.30,200
HAD,20110214,23.42,23.42,23.30,23.30,2400
HAD,20110210,24.51,24.51,23.30,23.30,1300
HAD,20110208,23.60,23.60,23.60,23.60,100
HAD,20110128,24.81,25.36,23.96,23.96,1500
HAD,20110127,25.71,25.71,25.71,25.72,100
HAD,20110126,24.08,24.08,24.08,24.08,100
HAD,20110124,23.60,23.60,23.60,23.60,100
HAD,20110121,22.99,23.05,22.99,23.06,1400
HAD,20110120,23.90,24.20,23.90,24.14,21700
HAD,20110119,23.00,23.00,23.00,22.99,2700
HAD,20110118,24.14,24.14,23.29,23.30,29600
HAD,20110117,22.39,22.82,22.39,22.81,1000
HAD,20110114,23.30,23.30,23.30,23.30,300
HAD,20110113,24.08,24.20,23.60,23.60,55000
HAD,20110110,24.08,24.38,24.08,24.39,28500
HAD,20110107,24.14,24.14,24.14,24.14,1000
HAD,20101231,23.84,24.27,23.84,24.20,36000
HAD,20101230,23.30,23.84,23.30,23.66,28500
HAD,20101229,23.90,23.90,23.84,23.84,30100
HAD,20101228,23.60,23.90,23.60,23.90,23900
HAD,20101227,23.59,23.59,23.59,23.60,100
HAD,20101224,23.60,23.60,22.45,22.99,3400
HAD,20101223,22.39,22.39,22.39,22.39,1000
HAD,20101222,23.91,23.91,23.91,23.90,100
HAD,20101221,23.29,23.29,23.29,23.30,100
HAD,20101220,22.93,22.93,22.87,22.87,1000
HAD,20101214,22.87,22.87,22.87,22.87,1000
HAD,20101213,23.48,23.48,23.48,23.48,7500
HAD,20101210,22.99,23.59,22.99,23.60,8200
HAD,20101209,23.00,23.00,23.00,22.99,200
HAD,20101208,21.78,23.29,21.78,22.09,39700
HAD,20101207,21.78,21.78,21.78,21.78,3000
HAD,20101206,21.79,23.00,21.79,22.99,16000
HAD,20101203,22.39,23.47,22.39,23.48,500
HAD,20101201,23.00,23.00,23.00,22.99,100
HAD,20101129,20.57,22.38,20.57,22.39,7200
HAD,20101126,21.48,23.29,20.63,20.63,1400
HAD,20101125,21.48,23.24,21.48,21.78,1400
HAD,20101123,22.45,22.45,22.39,22.39,2900
HAD,20101122,22.99,22.99,22.99,22.99,3200
HAD,20101119,24.02,24.02,24.02,24.02,800
HAD,20101118,22.81,22.93,22.81,22.93,15400
HAD,20101117,21.79,21.79,21.18,21.18,600
HAD,20101116,23.24,23.24,21.06,21.06,3900
HAD,20101115,22.51,22.51,22.39,22.39,800
HAD,20101112,22.99,23.17,22.99,23.18,2000
HAD,20101111,22.45,23.30,22.45,22.69,1100
HAD,20101110,23.54,23.54,23.54,23.54,5000
HAD,20101109,23.54,23.54,23.54,23.54,3500
HAD,20101108,23.66,23.78,23.60,23.78,5500
HAD,20101105,24.33,24.33,23.78,23.78,5000
HAD,20101104,23.72,23.72,23.30,23.66,2700
HAD,20101103,22.27,22.39,20.58,22.39,13600
HAD,20101102,20.94,20.94,20.94,20.94,300
HAD,20101101,22.09,22.09,21.91,21.91,1000
HAD,20101029,23.54,23.54,23.54,23.54,1000
HAD,20101028,22.45,22.45,22.45,22.45,100
HAD,20101027,22.15,22.15,22.09,22.09,4400
HAD,20101026,23.30,23.30,23.30,23.30,1000
HAD,20101025,23.12,23.30,23.12,23.30,3200
HAD,20101022,23.60,23.60,21.97,21.97,13500
HAD,20101021,23.30,23.30,23.30,23.30,1100
HAD,20101020,23.29,23.29,23.29,23.30,1500
HAD,20101019,24.21,24.21,22.88,22.87,1300
HAD,20101018,23.54,23.60,23.30,23.30,4400
HAD,20101015,23.30,23.30,23.30,23.30,11100
HAD,20101014,23.30,23.30,23.30,23.30,8000
HAD,20101013,22.63,22.63,22.63,22.63,100
HAD,20101012,23.54,23.54,23.54,23.54,100
HAD,20101011,23.54,23.54,23.54,23.54,100
HAD,20101008,23.53,23.53,23.53,23.54,100
HAD,20101007,23.60,23.66,22.94,22.99,2900
HAD,20101006,23.90,23.90,22.09,22.09,4300
HAD,20101004,22.09,22.45,22.09,22.39,1600
HAD,20100930,23.18,24.21,23.18,24.20,3800
HAD,20100929,23.30,23.30,23.24,23.24,3000
HAD,20100928,23.06,23.54,23.06,23.54,1300
HAD,20100927,23.54,23.54,23.54,23.54,5000
HAD,20100924,23.12,23.30,23.12,23.30,18500
HAD,20100923,22.99,23.54,22.75,23.30,20600
HAD,20100922,23.41,23.84,23.41,23.84,4000
HAD,20100921,22.39,24.03,21.79,24.02,900
HAD,20100920,23.18,23.18,23.18,23.18,100
HAD,20100916,23.17,23.54,22.99,23.18,10200
HAD,20100915,24.08,24.08,22.20,22.87,2100
HAD,20100914,22.87,22.87,22.87,22.87,3100
HAD,20100913,22.39,22.81,22.39,22.81,9500
HAD,20100910,23.59,23.59,22.08,22.99,25800
HAD,20100909,23.06,24.09,23.00,22.99,4000
HAD,20100908,22.51,23.36,22.33,23.36,16700
HAD,20100907,23.53,23.90,23.53,23.90,4100
HAD,20100906,23.85,24.21,23.48,24.20,8200
HAD,20100901,22.99,23.23,22.99,23.24,1600
HAD,20100831,23.23,23.23,22.69,22.69,3000
HAD,20100830,22.87,22.87,22.81,22.81,1600
HAD,20100827,21.79,21.79,21.42,21.78,6500
HAD,20100826,21.79,22.33,21.79,22.09,8100
HAD,20100825,21.79,22.03,20.52,22.03,17000
HAD,20100824,22.09,22.39,21.30,22.27,6400
HAD,20100823,24.39,24.39,21.91,21.91,5600
HAD,20100820,23.60,23.60,22.39,23.42,12800
HAD,20100819,22.69,22.69,21.85,22.15,6600
