<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TVC,20160316,11.28,11.28,10.94,10.93,1115100
TVC,20160315,11.62,11.80,10.93,11.37,1524400
TVC,20160314,11.54,11.89,11.28,11.71,1143600
TVC,20160311,11.97,12.06,11.45,11.54,984200
TVC,20160310,12.14,12.14,11.62,12.06,1346700
TVC,20160309,12.14,12.32,11.71,12.23,1064900
TVC,20160308,11.88,12.32,11.62,12.23,1132800
TVC,20160307,12.75,13.27,11.97,11.97,1075900
TVC,20160304,13.28,13.45,12.67,13.10,1000400
TVC,20160303,14.31,14.31,13.27,13.28,1035110
TVC,20160302,14.41,15.10,14.15,14.66,1584300
TVC,20160301,13.88,14.58,13.45,14.58,1624300
TVC,20160229,13.19,13.71,12.93,13.71,1507550
TVC,20160226,13.71,13.71,13.19,13.19,983300
TVC,20160225,15.19,15.19,13.37,13.88,1200900
TVC,20160224,13.37,14.58,12.93,14.58,1482250
TVC,20160223,12.67,13.28,12.50,13.28,1075400
TVC,20160222,11.80,12.75,11.63,12.67,1254100
TVC,20160219,11.11,11.80,11.11,11.80,812850
TVC,20160218,11.02,11.37,10.94,11.28,735100
TVC,20160217,11.20,11.46,10.85,11.11,698600
TVC,20160216,11.36,11.71,10.93,11.11,732000
TVC,20160215,11.45,11.71,11.11,11.45,709450
TVC,20160205,11.28,11.71,11.11,11.54,772700
TVC,20160204,10.76,11.28,10.68,11.28,697000
TVC,20160203,10.32,10.84,10.15,10.85,675600
TVC,20160202,10.50,10.85,9.98,10.41,592550
TVC,20160201,10.76,10.93,10.41,10.50,536700
TVC,20160129,10.67,11.10,10.50,10.76,579600
TVC,20160128,10.41,11.02,10.41,10.67,519600
TVC,20160127,10.85,11.54,10.42,10.50,565400
TVC,20160126,10.76,11.89,10.59,11.11,649900
TVC,20160125,11.54,11.54,10.84,10.85,389400
TVC,20160122,12.06,12.58,11.10,11.71,270000
TVC,20160121,12.58,12.84,11.80,12.23,334400
TVC,20160120,14.06,14.49,12.84,12.84,549900
TVC,20160119,14.32,14.92,13.88,14.23,367700
TVC,20160118,15.27,15.53,14.23,14.49,483200
TVC,20160115,15.70,15.79,15.36,15.79,321700
TVC,20160114,14.32,15.97,14.32,15.79,312300
TVC,20160113,15.88,16.14,15.71,15.88,400000
TVC,20160112,15.18,15.88,15.18,15.88,572800
TVC,20160111,14.83,15.27,14.66,15.27,458000
TVC,20160108,14.49,14.93,14.23,14.92,385000
TVC,20160107,14.23,14.57,14.14,14.58,318700
TVC,20160106,14.23,14.75,14.06,14.40,295500
TVC,20160105,14.41,14.49,13.97,14.23,261900
TVC,20160104,14.84,14.93,14.41,14.58,248900
TVC,20151231,15.10,15.27,14.40,14.84,252200
TVC,20151230,14.92,15.27,13.54,15.27,315800
TVC,20151229,14.57,15.01,13.79,15.01,326000
TVC,20151228,14.23,14.93,14.06,14.66,347800
TVC,20151225,13.88,14.75,13.88,14.32,333900
TVC,20151224,14.41,14.67,13.89,13.97,287700
TVC,20151223,14.31,14.57,13.97,14.58,303700
TVC,20151222,14.92,15.53,14.05,14.66,318200
TVC,20151221,14.75,15.61,14.66,15.18,358000
TVC,20151218,16.22,16.22,14.75,14.92,441500
TVC,20151217,16.05,16.83,15.79,16.31,403200
TVC,20151216,15.53,17.00,15.53,16.14,484800
TVC,20151215,14.23,15.53,13.97,15.53,604900
TVC,20151214,13.45,14.58,13.45,14.14,406900
TVC,20151211,13.37,13.89,13.19,13.71,458600
TVC,20151210,13.28,13.71,13.02,13.54,410700
TVC,20151209,14.32,14.75,13.45,13.45,497700
TVC,20151208,13.10,14.31,12.49,14.32,485100
TVC,20151207,13.36,13.62,12.24,13.36,380700
TVC,20151204,11.63,12.93,11.28,12.93,658200
TVC,20151203,11.62,11.88,11.62,11.80,237800
TVC,20151202,11.54,11.98,11.28,11.71,362900
TVC,20151201,10.59,11.63,10.33,11.63,520200
TVC,20151130,10.01,10.62,10.01,10.59,424600
TVC,20151127,9.82,10.06,9.19,9.66,279900
TVC,20151126,9.97,9.97,9.11,9.82,419000
TVC,20151125,10.21,10.37,9.27,10.05,315400
TVC,20151124,10.76,11.08,10.21,10.29,193000
TVC,20151123,10.84,11.16,10.76,10.84,221400
TVC,20151120,10.76,11.16,10.76,11.00,281300
TVC,20151119,10.60,11.08,10.60,10.92,265500
TVC,20151118,10.60,11.00,10.60,10.84,274900
TVC,20151117,10.52,10.99,10.52,10.76,268900
TVC,20151116,10.52,10.68,10.52,10.68,277100
TVC,20151113,10.37,10.76,10.37,10.68,372500
TVC,20151112,10.37,10.61,10.21,10.45,201700
TVC,20151111,10.52,10.60,10.28,10.45,202700
TVC,20151110,10.68,10.84,10.37,10.52,270400
TVC,20151109,10.84,11.08,10.68,10.68,271600
TVC,20151106,11.07,11.15,10.83,10.84,242100
TVC,20151105,10.99,11.23,10.99,11.07,237500
TVC,20151104,11.07,11.31,10.99,11.07,266600
TVC,20151103,11.08,11.55,11.00,11.07,314500
TVC,20151102,11.31,11.39,11.00,11.00,335800
TVC,20151030,11.47,11.71,11.31,11.31,318200
TVC,20151029,11.70,11.86,11.46,11.47,222700
TVC,20151028,11.55,11.79,11.47,11.70,245600
TVC,20151027,11.15,11.55,11.15,11.55,240500
TVC,20151026,11.07,11.31,11.07,11.31,207100
TVC,20151023,11.31,11.55,11.07,11.07,671800
TVC,20151022,11.31,11.39,11.15,11.31,449100
TVC,20151021,11.39,11.55,11.15,11.31,422000
TVC,20151020,11.31,11.63,11.15,11.39,504900
TVC,20151019,11.31,11.62,11.15,11.39,484900
TVC,20151016,10.76,11.39,10.76,11.31,485900
TVC,20151015,10.13,10.76,9.97,10.60,278900
TVC,20151014,10.29,10.37,10.13,10.13,277200
TVC,20151013,10.05,10.36,9.81,10.29,334900
TVC,20151012,9.42,10.13,9.42,10.05,291800
TVC,20151009,9.04,9.82,9.04,9.58,501900
TVC,20151008,9.19,9.50,9.19,9.35,296500
TVC,20151007,9.27,9.58,9.19,9.19,244900
TVC,20151006,8.95,9.66,8.95,9.27,369800
TVC,20151005,8.80,9.66,8.72,8.95,385300
TVC,20151002,8.72,8.96,8.64,8.80,206500
TVC,20151001,8.72,8.96,8.64,8.72,206300
TVC,20150930,8.80,8.96,8.72,8.72,198300
TVC,20150929,8.72,8.80,8.64,8.80,152800
TVC,20150928,8.95,9.03,8.64,8.64,227300
TVC,20150925,9.03,9.19,8.87,8.95,226900
TVC,20150924,9.19,9.50,8.95,8.95,223800
TVC,20150923,9.82,9.82,8.88,9.19,795300
TVC,20150922,9.90,10.06,9.59,9.82,291400
TVC,20150921,10.13,10.13,9.89,9.90,279900
TVC,20150918,9.97,10.28,9.97,10.13,219700
TVC,20150917,9.97,9.97,9.89,9.97,205400
TVC,20150916,10.29,10.29,9.82,9.97,342900
TVC,20150915,10.37,10.45,10.21,10.29,214100
TVC,20150914,10.29,10.37,10.21,10.37,289900
TVC,20150911,10.45,10.53,10.29,10.29,349600
TVC,20150910,10.68,10.68,10.44,10.45,220100
TVC,20150909,10.60,11.15,10.52,10.68,561900
TVC,20150908,10.37,10.68,10.37,10.60,199300
TVC,20150907,10.21,10.83,10.21,10.37,569900
TVC,20150904,10.13,10.68,10.13,10.52,249100
TVC,20150903,9.89,11.07,9.89,10.37,603900
TVC,20150901,9.66,10.76,9.66,10.13,723600
TVC,20150831,10.45,10.76,9.98,9.97,915400
TVC,20150828,10.29,10.45,10.21,10.45,201800
TVC,20150827,10.21,10.37,10.21,10.37,204400
TVC,20150826,9.90,10.21,9.90,10.21,202900
TVC,20150825,9.90,9.90,9.66,9.90,194700
TVC,20150824,10.13,10.21,9.74,9.90,151800
TVC,20150821,10.29,10.29,10.13,10.21,182200
TVC,20150820,10.29,10.29,10.13,10.29,257900
TVC,20150819,10.37,10.37,10.21,10.29,175100
TVC,20150818,10.60,10.68,10.36,10.37,190900
TVC,20150817,10.76,10.76,10.60,10.60,226700
TVC,20150814,10.92,10.92,10.68,10.76,214500
TVC,20150813,10.92,10.92,10.76,10.92,265300
TVC,20150812,10.92,10.92,10.76,10.92,236000
TVC,20150811,11.00,11.00,10.84,10.92,239800
TVC,20150810,10.92,11.00,10.84,11.00,233500
TVC,20150807,11.00,11.00,10.84,10.92,263000
TVC,20150806,11.00,11.00,10.84,10.92,288500
TVC,20150805,11.00,11.00,10.76,11.00,258500
TVC,20150804,11.00,11.00,10.92,11.00,248300
TVC,20150803,11.15,11.15,10.84,11.00,222200
TVC,20150731,11.15,11.23,11.07,11.15,200500
TVC,20150730,11.55,11.55,11.24,11.23,228400
TVC,20150729,11.62,11.70,11.54,11.55,190900
TVC,20150728,11.70,11.78,11.62,11.62,201900
TVC,20150727,12.01,12.01,11.62,11.70,210900
TVC,20150724,12.49,12.57,12.10,12.09,170600
TVC,20150723,12.57,12.65,12.49,12.57,102100
TVC,20150722,12.49,12.57,12.49,12.57,103900
TVC,20150721,12.65,12.65,12.49,12.57,103700
TVC,20150720,12.56,12.56,12.40,12.57,126800
TVC,20150717,12.64,12.64,12.56,12.64,111700
TVC,20150716,12.80,12.80,12.64,12.64,91400
TVC,20150715,12.80,12.88,12.72,12.80,113500
TVC,20150714,12.80,12.80,12.72,12.80,131500
TVC,20150713,12.80,12.80,12.64,12.80,107700
TVC,20150710,12.80,12.80,12.72,12.72,87600
TVC,20150709,12.88,12.96,12.64,12.72,105700
TVC,20150708,12.80,12.88,12.72,12.80,100400
TVC,20150707,12.72,12.80,12.64,12.72,106300
TVC,20150706,12.64,12.72,12.33,12.64,77100
TVC,20150703,12.72,12.80,12.56,12.64,60100
TVC,20150702,12.72,12.80,12.72,12.80,77300
TVC,20150701,12.88,13.12,12.72,12.72,80500
TVC,20150630,12.88,13.04,12.80,12.88,88000
TVC,20150629,13.19,13.19,12.95,12.96,71200
TVC,20150626,13.35,13.59,13.19,13.19,100700
TVC,20150625,13.35,13.43,13.27,13.35,102600
TVC,20150624,13.35,13.59,13.19,13.35,110100
TVC,20150623,13.35,13.43,13.27,13.35,106700
TVC,20150622,13.59,13.59,13.35,13.35,104500
TVC,20150619,13.66,13.66,13.35,13.51,105300
TVC,20150618,13.75,13.91,13.59,13.82,106000
TVC,20150617,13.74,13.90,13.66,13.67,98500
TVC,20150616,13.90,13.90,13.66,13.74,99000
TVC,20150615,13.82,14.06,13.66,13.82,99600
TVC,20150612,13.75,13.91,13.67,13.82,93000
TVC,20150611,13.74,13.98,13.50,13.67,96900
TVC,20150610,13.74,14.05,13.66,13.74,86900
TVC,20150609,13.74,13.90,13.66,13.74,85600
TVC,20150608,14.14,14.53,13.67,13.74,118800
TVC,20150605,13.90,14.14,13.75,14.14,60000
TVC,20150604,14.29,14.68,14.05,14.06,108500
TVC,20150603,14.04,14.74,14.04,14.29,138500
TVC,20150602,13.95,14.27,13.41,13.41,150600
TVC,20150601,14.11,14.48,13.95,13.95,96300
TVC,20150529,14.33,14.54,14.11,14.16,102400
TVC,20150528,14.21,14.48,14.16,14.38,111200
TVC,20150527,14.00,15.34,14.00,14.16,124600
TVC,20150526,14.06,14.11,14.00,14.00,102600
TVC,20150525,14.11,14.22,14.06,14.11,106200
TVC,20150522,14.22,14.33,14.06,14.11,101400
TVC,20150521,14.05,14.26,14.05,14.22,96200
TVC,20150520,13.79,14.06,13.79,14.05,86700
TVC,20150519,13.79,13.84,13.74,13.79,72400
TVC,20150518,14.00,14.11,13.68,13.79,83600
TVC,20150515,14.00,14.05,13.95,13.95,88200
TVC,20150514,14.05,14.10,14.00,14.00,93400
TVC,20150513,14.11,14.11,14.00,14.05,90400
TVC,20150512,14.32,14.43,14.05,14.11,105900
TVC,20150511,14.33,14.38,14.27,14.32,100200
TVC,20150508,14.16,14.37,14.05,14.38,104700
TVC,20150507,14.22,14.33,14.11,14.16,108700
TVC,20150506,14.43,14.48,14.22,14.22,113000
TVC,20150505,14.22,14.48,14.22,14.43,111600
TVC,20150504,13.95,14.81,13.95,14.43,78700
TVC,20150427,14.27,14.48,14.21,14.38,91800
TVC,20150424,13.84,14.27,13.74,14.16,116100
TVC,20150423,13.89,14.00,13.68,13.79,152900
TVC,20150422,13.89,14.05,13.73,13.84,150800
TVC,20150421,13.94,14.00,13.84,13.84,125300
TVC,20150420,13.95,13.95,13.84,13.89,175000
TVC,20150417,14.00,14.11,13.84,14.00,145100
TVC,20150416,13.84,14.05,13.78,14.00,167200
TVC,20150415,13.84,13.84,13.68,13.73,122700
TVC,20150414,13.90,13.90,13.68,13.84,138300
TVC,20150413,13.84,13.94,13.78,13.79,136400
TVC,20150410,13.95,14.11,13.68,13.73,150100
TVC,20150409,13.95,14.22,13.84,13.84,126700
TVC,20150408,13.94,14.05,13.84,13.84,176400
TVC,20150407,13.89,13.94,13.68,13.89,161800
TVC,20150406,14.00,14.00,13.89,13.89,156800
TVC,20150403,13.95,14.05,13.89,14.05,110900
TVC,20150402,14.05,14.11,13.73,13.84,157100
TVC,20150401,14.59,14.65,13.84,14.00,164000
TVC,20150331,14.70,14.81,14.49,14.54,221300
TVC,20150330,14.38,14.81,14.38,14.70,181300
TVC,20150327,14.38,14.91,14.38,14.70,139900
TVC,20150326,14.22,15.83,14.22,14.59,249700
TVC,20150325,14.22,15.62,14.11,14.70,263500
TVC,20150324,13.68,14.38,13.68,14.22,209800
TVC,20150323,14.16,14.38,14.11,14.38,159800
TVC,20150320,13.84,14.16,13.84,13.95,203500
TVC,20150319,13.68,13.84,13.68,13.68,223400
TVC,20150318,14.00,14.00,13.68,13.68,196900
TVC,20150317,14.05,14.05,13.89,14.00,129300
TVC,20150316,14.16,14.16,13.95,14.00,138000
TVC,20150313,14.21,14.21,13.95,14.00,138100
TVC,20150312,14.00,14.00,13.89,14.00,132400
TVC,20150311,14.00,14.05,13.89,14.00,116200
TVC,20150310,14.00,14.11,13.95,14.00,147000
TVC,20150309,13.94,14.37,13.94,14.00,141800
TVC,20150306,14.06,14.22,14.01,14.05,123400
TVC,20150305,14.27,14.27,13.73,14.22,144600
TVC,20150304,12.66,14.37,12.66,14.11,156000
TVC,20150303,14.06,14.06,14.00,14.05,151000
TVC,20150302,14.11,14.16,14.00,14.11,109400
TVC,20150227,14.05,14.26,14.00,14.11,81900
TVC,20150226,14.06,14.27,14.00,14.05,88600
TVC,20150225,14.16,14.16,14.05,14.11,59200
TVC,20150224,14.05,14.21,14.00,14.16,46000
TVC,20150213,14.16,14.43,14.05,14.05,46800
TVC,20150212,14.10,14.16,14.05,14.05,124200
TVC,20150211,14.26,14.26,14.00,14.05,106800
TVC,20150210,14.27,14.27,14.05,14.05,99200
TVC,20150209,12.77,14.48,12.77,14.16,124000
TVC,20150206,14.27,14.59,14.16,14.16,143100
TVC,20150205,14.10,14.16,14.05,14.11,55600
TVC,20150204,14.06,14.16,14.06,14.05,39700
TVC,20150203,14.11,14.22,14.11,14.11,43400
TVC,20150202,14.10,14.26,14.05,14.11,40700
TVC,20150130,14.27,14.37,14.05,14.05,107100
TVC,20150129,14.32,14.32,14.05,14.16,105200
TVC,20150128,14.22,14.49,14.17,14.32,95100
TVC,20150127,14.65,14.70,14.11,14.22,106000
TVC,20150126,13.67,15.02,13.67,14.81,126700
TVC,20150123,13.19,14.69,13.19,14.64,114400
TVC,20150122,13.19,14.75,13.19,14.64,41600
TVC,20150121,13.95,14.91,13.95,14.64,46000
TVC,20150120,13.41,15.02,13.41,14.75,86200
TVC,20150119,13.25,15.56,13.25,14.75,108900
TVC,20150116,12.98,15.51,12.98,14.70,224400
TVC,20150115,13.95,14.38,13.89,14.38,80400
TVC,20150114,13.41,14.32,13.35,13.84,87800
TVC,20150113,12.66,14.21,12.66,13.89,170000
TVC,20150112,13.89,15.02,13.68,14.05,132000
TVC,20150109,13.63,14.75,13.52,14.27,311000
TVC,20150108,14.21,14.48,13.94,14.11,148000
TVC,20150107,13.90,15.02,13.84,14.05,315000
TVC,20150106,14.11,14.11,13.42,13.95,328600
TVC,20150105,14.48,14.59,13.79,14.22,172500
TVC,20141231,13.30,14.59,13.30,14.27,375700
TVC,20141230,13.68,13.68,12.39,13.30,102700
TVC,20141229,13.90,13.90,12.72,12.98,175200
TVC,20141226,15.13,15.13,13.68,13.79,133700
TVC,20141225,15.45,15.55,14.75,15.18,86200
TVC,20141224,16.09,16.15,14.64,15.07,339800
TVC,20141223,16.26,16.26,15.56,16.20,107300
TVC,20141222,16.36,16.47,15.72,16.31,83900
TVC,20141219,16.62,16.89,15.55,16.36,64800
TVC,20141218,16.31,16.52,15.98,16.41,67700
TVC,20141217,16.79,16.79,15.55,16.36,120100
TVC,20141216,17.06,17.06,16.58,16.68,41100
TVC,20141215,16.63,16.90,16.52,16.63,87800
TVC,20141212,16.25,16.57,15.56,16.52,119200
TVC,20141211,16.79,16.79,16.15,16.36,185600
TVC,20141210,16.63,16.63,16.15,16.47,182000
TVC,20141209,17.81,17.81,16.20,16.47,204300
TVC,20141208,18.77,18.77,17.97,17.97,84400
TVC,20141205,18.61,18.83,18.40,18.45,134200
TVC,20141204,18.40,18.77,18.29,18.56,147700
TVC,20141203,18.51,18.72,18.29,18.45,71600
TVC,20141202,19.36,19.36,18.50,18.56,276400
TVC,20141201,19.79,20.38,19.04,19.36,326700
TVC,20141128,19.31,20.22,19.10,19.58,448300
TVC,20141127,19.04,19.85,18.78,19.31,545800
TVC,20141126,18.88,18.98,18.66,18.99,490500
TVC,20141125,18.88,18.98,18.72,18.77,101100
TVC,20141124,18.72,18.77,18.56,18.77,100400
TVC,20141121,18.61,18.77,18.51,18.56,115100
TVC,20141120,18.45,18.78,18.40,18.56,204500
TVC,20141119,18.29,18.51,18.24,18.40,195800
TVC,20141118,18.18,18.51,18.13,18.24,237600
TVC,20141117,18.13,18.23,18.07,18.13,84500
TVC,20141114,18.07,18.07,17.97,18.02,67500
TVC,20141113,18.13,18.13,17.97,18.02,78400
TVC,20141112,18.13,18.23,17.86,18.13,55900
TVC,20141111,17.92,18.18,17.86,18.02,298100
TVC,20141110,17.92,18.56,17.81,17.97,245900
TVC,20141107,17.97,18.18,17.86,18.08,214700
TVC,20141106,17.91,18.18,17.86,18.02,128400
TVC,20141105,17.81,18.02,17.48,18.02,95800
TVC,20141104,18.08,18.77,17.43,17.86,234800
TVC,20141103,18.77,19.85,17.81,18.13,486600
TVC,20141031,18.24,20.27,17.06,19.74,954500
TVC,20141030,17.71,18.46,17.22,18.45,366700
TVC,20141029,16.90,17.17,16.52,17.17,335700
TVC,20141028,16.62,16.84,16.30,16.63,222400
TVC,20141027,16.20,16.47,16.20,16.41,211200
TVC,20141024,16.25,17.60,16.04,16.31,140900
TVC,20141023,14.37,16.57,14.37,16.04,284800
TVC,20141022,15.45,16.63,15.45,15.93,296400
TVC,20141021,15.50,15.56,15.29,15.56,186900
TVC,20141020,15.40,15.56,15.24,15.45,259500
TVC,20141017,15.18,15.55,14.96,15.40,386200
TVC,20141016,15.55,15.55,15.12,15.23,117000
TVC,20141015,15.56,15.82,15.23,15.82,265550
TVC,20141014,13.89,15.18,13.89,15.18,718050
TVC,20141013,12.66,13.84,12.61,13.84,307300
TVC,20141010,13.31,13.31,12.61,12.61,246000
TVC,20141009,13.41,13.57,12.88,13.04,160200
TVC,20141008,12.45,13.90,12.45,13.09,145700
TVC,20141007,14.70,14.70,13.62,13.79,228200
TVC,20141006,13.46,13.89,13.20,13.73,284600
TVC,20141003,14.05,14.16,13.14,13.41,355900
TVC,20141002,13.63,15.13,13.63,14.05,770300
TVC,20141001,15.13,15.13,15.13,15.13,643400
TVC,20140930,13.78,13.78,13.73,13.79,456200
TVC,20140929,12.61,12.61,12.55,12.55,418200
TVC,20140926,11.48,11.48,11.48,11.48,14300
TVC,20140925,10.46,10.46,10.46,10.46,34500
TVC,20140924,9.55,9.55,9.55,9.55,19500
TVC,20140923,8.69,8.69,8.69,8.69,12000
