<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLG,20160229,4.50,4.80,4.50,4.80,1870
CLG,20160226,4.60,4.60,4.60,4.60,5590
CLG,20160225,4.80,4.80,4.80,4.80,10
CLG,20160224,4.80,4.80,4.70,4.70,1880
CLG,20160223,4.90,4.90,4.80,4.80,1720
CLG,20160222,4.80,4.90,4.80,4.80,7600
CLG,20160219,4.90,4.90,4.60,4.80,25850
CLG,20160218,4.80,4.90,4.80,4.90,37210
CLG,20160217,4.90,4.90,4.60,4.80,3490
CLG,20160216,4.50,4.80,4.50,4.80,5550
CLG,20160215,4.50,4.50,4.30,4.50,700
CLG,20160205,4.20,4.40,4.10,4.40,2690
CLG,20160204,4.30,4.40,4.30,4.40,670
CLG,20160203,4.10,4.40,4.10,4.40,6340
CLG,20160202,4.20,4.40,4.20,4.40,1840
CLG,20160201,4.40,4.40,4.40,4.40,200
CLG,20160129,4.30,4.40,4.30,4.40,3490
CLG,20160128,4.30,4.30,4.20,4.30,1900
CLG,20160127,4.10,4.30,4.10,4.30,8220
CLG,20160126,4.30,4.30,4.00,4.30,1470
CLG,20160125,4.10,4.30,4.10,4.30,720
CLG,20160122,4.30,4.30,4.10,4.10,4170
CLG,20160121,4.30,4.40,4.30,4.40,210
CLG,20160120,4.40,4.40,4.40,4.40,10
CLG,20160119,4.50,4.50,4.20,4.30,5690
CLG,20160118,4.50,4.50,4.40,4.50,20820
CLG,20160115,4.60,4.60,4.50,4.60,3730
CLG,20160114,4.80,4.80,4.60,4.80,1080
CLG,20160113,4.60,4.90,4.50,4.70,7930
CLG,20160112,4.60,4.90,4.50,4.80,9170
CLG,20160111,5.00,5.00,4.60,4.80,670
CLG,20160108,4.70,4.90,4.60,4.90,1530
CLG,20160107,5.10,5.10,4.80,4.90,51010
CLG,20160106,4.80,5.10,4.80,5.10,6550
CLG,20160105,4.90,5.10,4.90,5.10,1480
CLG,20160104,5.10,5.10,5.10,5.10,10
CLG,20151231,5.20,5.20,5.20,5.20,10
CLG,20151229,5.10,5.10,5.00,5.00,3580
CLG,20151228,4.90,5.20,4.90,5.10,1450
CLG,20151225,5.10,5.10,5.10,5.10,10
CLG,20151224,5.00,5.20,5.00,5.10,10460
CLG,20151223,5.20,5.30,5.10,5.30,3100
CLG,20151222,5.10,5.20,5.10,5.20,5250
CLG,20151221,5.10,5.10,4.90,5.10,6010
CLG,20151218,5.10,5.20,5.10,5.20,6910
CLG,20151216,5.00,5.10,5.00,5.10,9800
CLG,20151215,5.00,5.10,4.70,5.00,11430
CLG,20151214,5.10,5.10,5.00,5.00,8150
CLG,20151211,5.20,5.20,5.10,5.20,25210
CLG,20151210,5.10,5.20,5.10,5.20,12510
CLG,20151209,5.20,5.20,5.20,5.20,14650
CLG,20151208,5.20,5.30,5.20,5.30,23710
CLG,20151207,5.20,5.30,5.20,5.30,6220
CLG,20151204,5.20,5.20,5.20,5.20,29580
CLG,20151203,5.20,5.30,5.20,5.20,4320
CLG,20151202,5.30,5.30,5.30,5.30,2270
CLG,20151201,5.10,5.10,5.10,5.10,400
CLG,20151130,5.20,5.30,5.10,5.30,23220
CLG,20151127,5.20,5.30,5.10,5.30,8020
CLG,20151126,5.10,5.20,5.00,5.20,9390
CLG,20151125,5.20,5.20,5.00,5.10,8800
CLG,20151124,5.30,5.30,5.20,5.30,5810
CLG,20151123,5.30,5.30,5.20,5.30,11010
CLG,20151120,5.30,5.30,5.20,5.30,5080
CLG,20151119,5.20,5.30,5.20,5.30,5110
CLG,20151118,5.30,5.30,5.20,5.20,360
CLG,20151117,5.40,5.40,5.30,5.30,2700
CLG,20151116,5.50,5.50,5.40,5.40,1420
CLG,20151113,5.40,5.40,5.30,5.40,3110
CLG,20151112,5.40,5.40,5.20,5.40,750
CLG,20151111,5.30,5.40,5.30,5.30,4710
CLG,20151110,5.40,5.40,5.20,5.30,640
CLG,20151109,5.20,5.40,5.20,5.40,4360
CLG,20151106,5.20,5.30,5.00,5.30,19270
CLG,20151105,5.30,5.30,5.10,5.30,30130
CLG,20151104,5.30,5.40,5.30,5.40,7120
CLG,20151103,5.50,5.50,5.10,5.50,9760
CLG,20151102,5.30,5.30,5.20,5.20,12560
CLG,20151030,5.30,5.40,5.30,5.30,11580
CLG,20151029,5.50,5.50,5.30,5.30,8640
CLG,20151028,5.30,5.30,5.30,5.30,5620
CLG,20151027,5.40,5.40,5.30,5.40,12380
CLG,20151026,5.70,5.80,5.40,5.40,16230
CLG,20151023,5.70,5.90,5.40,5.70,34930
CLG,20151022,5.70,5.80,5.50,5.60,34130
CLG,20151021,5.40,5.50,5.30,5.50,13110
CLG,20151020,5.40,5.40,5.10,5.20,17370
CLG,20151019,5.20,5.40,5.20,5.40,5020
CLG,20151016,5.40,5.40,5.30,5.30,18850
CLG,20151015,5.40,5.40,5.30,5.30,4010
CLG,20151014,5.50,5.50,5.20,5.40,18390
CLG,20151013,5.20,5.50,5.20,5.50,10070
CLG,20151012,5.20,5.30,5.20,5.30,13380
CLG,20151009,5.30,5.40,5.20,5.20,23820
CLG,20151008,5.20,5.30,5.20,5.30,18270
CLG,20151007,5.40,5.40,5.00,5.20,7640
CLG,20151006,5.00,5.30,5.00,5.20,18370
CLG,20151005,5.20,5.20,5.00,5.00,25080
CLG,20151002,5.20,5.20,5.20,5.20,250
CLG,20151001,5.30,5.30,5.20,5.30,3640
CLG,20150930,5.20,5.40,5.10,5.40,22220
CLG,20150929,5.50,5.50,5.30,5.40,4160
CLG,20150928,5.50,5.50,5.30,5.50,5050
CLG,20150925,5.40,5.60,5.40,5.60,11490
CLG,20150924,5.50,5.60,5.30,5.60,13160
CLG,20150923,5.50,5.50,5.40,5.50,13700
CLG,20150922,5.60,5.60,5.50,5.60,2040
CLG,20150921,5.60,5.70,5.60,5.60,6260
CLG,20150918,5.60,5.70,5.60,5.60,5740
CLG,20150917,5.60,5.60,5.60,5.60,1300
CLG,20150916,5.70,5.70,5.50,5.50,12090
CLG,20150915,5.50,5.70,5.50,5.70,6240
CLG,20150914,5.70,5.70,5.50,5.60,15110
CLG,20150911,5.50,5.80,5.50,5.80,26430
CLG,20150910,5.70,5.80,5.70,5.80,7530
CLG,20150909,5.80,5.90,5.40,5.70,14100
CLG,20150908,5.80,5.80,5.80,5.80,3290
CLG,20150907,5.80,5.90,5.60,5.80,12460
CLG,20150904,6.00,6.00,5.60,5.60,12710
CLG,20150903,6.00,6.10,6.00,6.00,12010
CLG,20150901,5.90,6.10,5.90,6.10,660
CLG,20150831,6.40,6.40,5.70,5.80,7320
CLG,20150828,5.70,6.10,5.50,6.10,87160
CLG,20150827,5.90,6.00,5.60,5.80,23370
CLG,20150826,5.60,5.80,5.60,5.80,36860
CLG,20150825,6.20,6.20,5.80,6.00,11240
CLG,20150824,6.20,6.40,6.00,6.00,1900
CLG,20150821,6.20,6.40,5.80,6.40,4500
CLG,20150820,6.40,6.40,6.20,6.20,7160
CLG,20150819,6.40,6.40,6.30,6.40,1030
CLG,20150818,6.40,6.50,6.40,6.40,4860
CLG,20150817,6.40,6.40,6.30,6.30,16220
CLG,20150814,6.60,6.80,6.40,6.40,10020
CLG,20150813,6.70,6.80,6.60,6.60,5630
CLG,20150812,6.60,6.80,6.60,6.70,11110
CLG,20150811,6.80,6.90,6.80,6.90,7260
CLG,20150807,6.90,6.90,6.90,6.90,230
CLG,20150806,7.00,7.00,6.50,6.90,1200
CLG,20150805,6.80,6.80,6.30,6.80,5120
CLG,20150804,6.90,6.90,6.70,6.70,1080
CLG,20150803,6.80,7.00,6.80,7.00,8100
CLG,20150731,6.80,6.90,6.80,6.80,2320
CLG,20150730,6.80,6.80,6.80,6.80,2000
CLG,20150729,6.60,6.80,6.60,6.80,14800
CLG,20150728,6.70,6.80,6.60,6.60,6350
CLG,20150727,6.90,7.00,6.90,6.90,7560
CLG,20150724,6.60,7.00,6.60,7.00,12810
CLG,20150723,6.90,7.00,6.90,7.00,1020
CLG,20150722,6.90,7.00,6.90,6.90,18520
CLG,20150721,7.00,7.10,6.80,7.00,8410
CLG,20150720,7.00,7.10,7.00,7.10,2650
CLG,20150717,6.90,7.10,6.90,7.10,4250
CLG,20150715,7.10,7.10,6.90,7.10,3880
CLG,20150714,6.90,7.00,6.90,6.90,1720
CLG,20150713,7.00,7.10,7.00,7.10,5410
CLG,20150710,7.00,7.10,7.00,7.10,2200
CLG,20150709,7.00,7.10,6.90,7.10,33390
CLG,20150708,6.90,7.00,6.80,7.00,15400
CLG,20150707,6.90,7.20,6.80,7.20,17480
CLG,20150706,7.10,7.20,7.10,7.20,3620
CLG,20150703,7.00,7.10,6.90,7.00,21220
CLG,20150702,7.10,7.20,7.00,7.00,7100
CLG,20150701,6.90,7.10,6.80,7.10,7130
CLG,20150630,6.80,7.10,6.80,7.10,6910
CLG,20150629,7.00,7.00,6.90,7.00,5420
CLG,20150626,7.10,7.10,7.00,7.00,4700
CLG,20150625,6.90,7.00,6.90,7.00,4210
CLG,20150624,7.00,7.00,6.90,6.90,4000
CLG,20150623,7.00,7.10,7.00,7.10,2130
CLG,20150622,7.10,7.20,7.10,7.20,1020
CLG,20150619,7.10,7.20,7.10,7.10,28990
CLG,20150618,7.10,7.20,7.10,7.10,12530
CLG,20150617,7.10,7.20,7.00,7.20,3140
CLG,20150616,7.20,7.40,7.10,7.10,43250
CLG,20150615,7.40,7.40,7.10,7.10,51250
CLG,20150612,7.00,7.40,7.00,7.40,28880
CLG,20150611,7.00,7.20,7.00,7.20,15520
CLG,20150610,7.00,7.10,6.80,7.10,1300
CLG,20150609,7.10,7.20,6.90,7.00,28650
CLG,20150608,7.40,7.40,7.10,7.10,19010
CLG,20150605,7.00,7.20,6.90,7.20,19910
CLG,20150604,7.00,7.10,6.90,7.10,15370
CLG,20150603,7.00,7.00,6.90,7.00,9470
CLG,20150602,7.10,7.10,7.10,7.10,280
CLG,20150601,7.10,7.30,7.00,7.10,12640
CLG,20150529,7.30,7.30,7.10,7.20,8890
CLG,20150528,7.30,7.40,7.30,7.40,31210
CLG,20150527,7.40,7.40,7.40,7.40,1210
CLG,20150526,7.20,7.50,7.10,7.50,58340
CLG,20150525,7.00,7.20,7.00,7.20,8590
CLG,20150522,6.80,7.20,6.80,7.20,13340
CLG,20150521,6.80,6.90,6.80,6.90,2030
CLG,20150520,6.50,6.90,6.50,6.90,22190
CLG,20150519,6.70,6.80,6.40,6.80,6920
CLG,20150518,6.70,6.80,6.70,6.80,1600
CLG,20150515,6.70,6.90,6.70,6.90,9920
CLG,20150514,6.90,6.90,6.60,6.60,18310
CLG,20150513,6.90,7.00,6.70,6.80,39030
CLG,20150512,7.20,7.20,7.00,7.10,5110
CLG,20150511,7.20,7.30,6.80,7.20,2320
CLG,20150508,7.40,7.40,6.90,7.30,71160
CLG,20150507,7.00,7.40,6.80,7.40,10910
CLG,20150506,7.40,8.00,7.00,7.00,11830
CLG,20150505,7.30,7.50,7.00,7.50,7430
CLG,20150504,7.60,7.60,7.20,7.30,27890
CLG,20150427,7.80,7.80,7.70,7.70,30
CLG,20150424,7.60,7.60,7.60,7.60,23000
CLG,20150423,7.90,7.90,7.60,7.90,10710
CLG,20150422,7.70,7.90,7.70,7.90,8720
CLG,20150421,7.80,7.90,7.70,7.70,13270
CLG,20150420,8.20,8.20,7.90,7.90,2700
CLG,20150417,7.90,8.20,7.90,8.20,30600
CLG,20150416,8.20,8.30,7.90,8.10,21350
CLG,20150415,8.10,8.20,7.70,8.20,17810
CLG,20150414,8.30,8.30,7.90,8.10,19240
CLG,20150413,8.60,8.60,8.10,8.30,11760
CLG,20150410,8.40,8.60,8.40,8.50,183830
CLG,20150409,8.20,8.50,8.20,8.40,64630
CLG,20150408,8.20,8.20,7.90,8.20,31000
CLG,20150407,8.00,8.10,8.00,8.10,48350
CLG,20150406,7.90,8.00,7.90,8.00,69250
CLG,20150403,8.10,8.10,7.80,7.90,1720
CLG,20150402,7.80,8.10,7.80,8.10,73840
CLG,20150401,7.90,7.90,7.50,7.80,38430
CLG,20150331,7.70,8.00,7.70,7.90,3210
CLG,20150330,8.00,8.00,7.40,7.60,3650
CLG,20150327,8.30,8.30,7.80,7.80,26270
CLG,20150326,8.30,8.40,8.20,8.30,86610
CLG,20150325,8.10,8.30,8.10,8.30,126740
CLG,20150324,8.30,8.50,8.10,8.10,53820
CLG,20150323,8.30,8.30,8.10,8.20,191170
CLG,20150320,8.10,8.20,8.00,8.20,162850
CLG,20150319,7.80,8.10,7.80,8.10,166660
CLG,20150318,7.60,7.80,7.60,7.80,178320
CLG,20150317,7.50,7.60,7.40,7.60,6560
CLG,20150316,7.50,7.60,7.40,7.60,8150
CLG,20150313,7.50,7.60,7.30,7.60,13690
CLG,20150312,7.60,7.60,7.50,7.50,3780
CLG,20150311,7.50,7.60,7.30,7.60,44530
CLG,20150310,7.50,7.50,7.50,7.50,15430
CLG,20150309,7.60,7.60,7.40,7.50,9780
CLG,20150306,7.80,7.80,7.60,7.60,17550
CLG,20150305,8.00,8.00,7.70,8.00,122000
CLG,20150304,7.80,8.20,7.80,8.10,249400
CLG,20150303,7.40,7.80,7.30,7.80,30620
CLG,20150302,7.30,7.40,7.30,7.40,43130
CLG,20150227,7.30,7.30,7.20,7.30,38470
CLG,20150226,7.20,7.40,7.20,7.30,67070
CLG,20150225,7.20,7.40,7.20,7.20,80650
CLG,20150224,7.20,7.30,7.20,7.20,9140
CLG,20150213,7.20,7.30,7.10,7.20,42240
CLG,20150212,6.90,7.10,6.80,7.10,40050
CLG,20150211,6.60,6.90,6.60,6.90,30330
CLG,20150210,6.50,6.70,6.50,6.70,18200
CLG,20150209,6.60,6.60,6.60,6.60,14300
CLG,20150206,6.60,6.70,6.50,6.70,9510
CLG,20150205,6.50,6.70,6.50,6.70,5780
CLG,20150204,6.50,6.60,6.40,6.60,23890
CLG,20150203,6.60,6.70,6.60,6.60,30090
CLG,20150202,6.70,6.80,6.60,6.70,16670
CLG,20150130,6.70,6.70,6.60,6.60,12080
CLG,20150129,6.70,6.80,6.60,6.80,8590
CLG,20150128,6.80,6.80,6.70,6.80,17550
CLG,20150127,6.80,6.90,6.60,6.80,47660
CLG,20150126,6.70,6.90,6.70,6.80,16060
CLG,20150123,6.60,6.80,6.60,6.70,37180
CLG,20150122,6.60,6.70,6.60,6.70,16010
CLG,20150121,6.70,6.70,6.60,6.70,23770
CLG,20150120,6.60,6.80,6.60,6.80,15290
CLG,20150119,6.60,6.80,6.60,6.60,29430
CLG,20150116,6.60,6.60,6.50,6.60,16250
CLG,20150115,6.70,6.70,6.60,6.70,26710
CLG,20150114,6.70,6.70,6.50,6.70,7750
CLG,20150113,6.50,6.70,6.50,6.70,12580
CLG,20150112,6.60,6.70,6.50,6.50,19300
CLG,20150109,6.60,6.70,6.50,6.70,13840
CLG,20150108,6.70,6.70,6.60,6.60,22520
CLG,20150107,6.70,6.90,6.60,6.70,28570
CLG,20150106,6.60,6.80,6.50,6.80,18760
CLG,20150105,6.60,6.80,6.60,6.70,14280
CLG,20141231,6.20,6.80,6.10,6.70,47710
CLG,20141230,6.20,6.40,6.20,6.40,20680
CLG,20141229,6.40,6.40,5.80,6.20,54440
CLG,20141226,6.80,6.80,6.20,6.20,44580
CLG,20141225,6.90,6.90,6.60,6.60,32370
CLG,20141224,7.10,7.20,6.80,6.90,27720
CLG,20141223,7.00,7.10,7.00,7.00,21910
CLG,20141222,7.20,7.20,6.90,7.00,7670
CLG,20141219,7.10,7.20,6.90,7.20,34250
CLG,20141218,7.00,7.20,7.00,7.10,10760
CLG,20141217,7.20,7.20,6.70,6.90,84330
CLG,20141216,7.50,7.50,7.20,7.20,35810
CLG,20141215,7.50,7.50,7.40,7.50,26660
CLG,20141212,7.40,7.50,7.40,7.50,25640
CLG,20141211,7.40,7.60,7.30,7.40,42190
CLG,20141210,7.30,7.70,7.20,7.60,32440
CLG,20141209,7.70,7.70,7.30,7.30,120530
CLG,20141208,7.70,7.80,7.70,7.70,101090
CLG,20141205,7.80,7.90,7.80,7.90,19810
CLG,20141204,8.00,8.00,7.80,7.80,41110
CLG,20141203,7.80,8.00,7.80,7.90,100420
CLG,20141202,7.80,7.90,7.70,7.90,47910
CLG,20141201,7.70,7.90,7.70,7.80,120700
CLG,20141128,7.60,7.80,7.50,7.70,75820
CLG,20141127,7.50,7.60,7.50,7.60,32080
CLG,20141126,7.70,7.70,7.50,7.70,77990
CLG,20141125,7.60,7.70,7.50,7.70,23000
CLG,20141124,7.60,7.70,7.50,7.50,76970
CLG,20141121,7.80,7.90,7.60,7.60,127710
CLG,20141120,7.70,7.90,7.70,7.90,60980
CLG,20141119,7.80,7.90,7.60,7.70,71630
CLG,20141118,7.90,7.90,7.70,7.90,132670
CLG,20141117,8.10,8.10,7.80,7.90,129840
CLG,20141114,8.10,8.10,7.90,8.10,43360
CLG,20141113,7.90,8.20,7.90,8.20,277210
CLG,20141112,7.80,7.90,7.60,7.90,63490
CLG,20141111,7.90,8.00,7.70,7.80,99450
CLG,20141110,7.80,7.90,7.70,7.90,113340
CLG,20141107,7.80,7.90,7.70,7.80,70070
CLG,20141106,7.80,7.80,7.60,7.80,36340
CLG,20141105,7.80,7.90,7.60,7.70,81910
CLG,20141104,8.00,8.00,7.80,7.90,99170
CLG,20141103,7.90,8.00,7.90,8.00,108970
CLG,20141031,7.90,8.00,7.80,7.90,72960
CLG,20141030,7.70,8.00,7.60,8.00,78160
CLG,20141029,7.40,7.80,7.40,7.70,54570
CLG,20141028,7.40,7.70,7.40,7.70,43180
CLG,20141027,7.80,7.80,7.40,7.50,165450
CLG,20141024,7.90,7.90,7.60,7.80,125840
CLG,20141023,8.10,8.10,7.80,7.80,101100
CLG,20141022,7.80,8.10,7.80,7.90,118070
CLG,20141021,8.00,8.20,7.80,7.80,235190
CLG,20141020,8.10,8.40,8.00,8.10,109110
CLG,20141017,8.30,8.40,8.00,8.10,189890
CLG,20141016,9.00,9.00,8.40,8.40,232670
CLG,20141015,9.00,9.00,8.50,9.00,325680
CLG,20141014,8.20,8.70,8.20,8.70,710920
CLG,20141013,8.10,8.20,8.10,8.20,105920
CLG,20141010,8.10,8.20,8.00,8.10,112150
CLG,20141009,8.00,8.30,8.00,8.00,194220
CLG,20141008,8.10,8.10,7.90,8.00,119910
CLG,20141007,8.20,8.20,8.00,8.10,202580
CLG,20141006,8.10,8.30,8.10,8.20,82800
CLG,20141003,8.10,8.30,8.00,8.20,148720
CLG,20141002,7.90,8.30,7.80,8.00,192500
CLG,20141001,8.00,8.10,7.90,7.90,111630
CLG,20140930,7.90,7.90,7.80,7.90,165840
CLG,20140929,7.80,7.90,7.70,7.90,65100
CLG,20140926,7.60,8.20,7.60,7.80,195550
CLG,20140925,7.50,7.70,7.50,7.70,82460
CLG,20140924,7.60,7.70,7.50,7.50,48360
CLG,20140923,7.60,7.80,7.50,7.50,84080
CLG,20140922,7.70,7.80,7.60,7.60,95890
CLG,20140919,7.70,7.80,7.70,7.70,43930
CLG,20140918,7.80,8.00,7.70,7.80,90210
CLG,20140917,7.90,7.90,7.80,7.80,64410
CLG,20140916,7.90,7.90,7.70,7.90,95630
CLG,20140915,7.90,8.20,7.90,7.90,91190
CLG,20140912,7.80,8.00,7.80,7.90,279380
CLG,20140911,7.90,8.00,7.70,8.00,133050
CLG,20140910,8.00,8.00,7.80,7.90,151810
CLG,20140909,8.50,8.50,8.00,8.00,218570
CLG,20140908,8.40,8.50,8.40,8.50,241120
CLG,20140905,8.30,8.50,8.20,8.40,194460
CLG,20140904,8.40,8.40,8.20,8.30,134400
CLG,20140903,8.30,8.40,8.20,8.40,295710
CLG,20140829,8.30,8.30,8.10,8.20,80180
CLG,20140828,8.10,8.40,8.10,8.30,65500
CLG,20140827,8.30,8.30,8.00,8.10,242550
CLG,20140826,8.50,8.70,8.30,8.40,100760
CLG,20140825,8.30,8.50,8.30,8.50,373180
CLG,20140822,7.60,8.00,7.60,8.00,287560
CLG,20140821,7.70,7.80,7.50,7.50,60990
CLG,20140820,7.90,7.90,7.70,7.70,49020
CLG,20140819,8.10,8.10,7.90,8.00,55360
CLG,20140818,7.70,8.00,7.60,7.90,71740
CLG,20140815,7.80,7.80,7.70,7.70,30030
CLG,20140814,7.80,7.90,7.70,7.80,51040
CLG,20140813,7.80,7.90,7.70,7.90,56110
CLG,20140812,7.70,7.90,7.70,7.70,98250
CLG,20140811,7.70,7.80,7.60,7.70,22390
CLG,20140808,7.70,7.80,7.70,7.70,50980
CLG,20140807,7.60,7.70,7.50,7.70,26360
CLG,20140806,7.70,7.80,7.60,7.60,71400
CLG,20140805,7.40,7.70,7.40,7.60,70720
CLG,20140804,7.50,7.50,7.40,7.50,22580
CLG,20140801,7.50,7.70,7.40,7.70,22460
CLG,20140731,7.50,7.60,7.30,7.50,79550
CLG,20140730,7.50,7.60,7.30,7.60,41120
CLG,20140729,7.30,7.60,7.30,7.60,67340
CLG,20140728,7.90,7.90,7.40,7.50,128080
CLG,20140725,8.30,8.30,7.90,7.90,54180
CLG,20140724,8.10,8.30,8.10,8.10,27510
CLG,20140723,8.30,8.30,8.10,8.30,15550
CLG,20140722,8.30,8.30,8.10,8.30,35920
CLG,20140721,8.20,8.50,8.20,8.20,68530
CLG,20140718,8.30,8.40,8.20,8.20,106720
CLG,20140717,8.50,8.50,8.20,8.40,23370
CLG,20140716,8.60,8.60,8.40,8.50,39210
CLG,20140715,8.40,8.50,8.30,8.50,103810
CLG,20140714,8.40,8.50,8.30,8.30,36240
CLG,20140711,8.50,8.60,8.30,8.40,54610
CLG,20140710,8.80,8.90,8.40,8.60,90090
CLG,20140709,8.90,9.10,8.60,8.90,97350
CLG,20140708,9.20,9.20,8.80,9.00,78680
CLG,20140707,8.90,9.30,8.90,9.20,178940
CLG,20140704,8.60,8.70,8.50,8.70,108540
CLG,20140703,8.80,8.90,8.50,8.50,132100
CLG,20140702,8.50,8.70,8.40,8.70,156690
CLG,20140701,8.30,8.50,8.30,8.50,45630
CLG,20140630,8.20,8.40,8.20,8.40,90360
CLG,20140627,8.00,8.20,8.00,8.20,36150
CLG,20140626,8.20,8.20,8.00,8.10,83080
CLG,20140625,8.20,8.20,8.00,8.20,51570
CLG,20140624,8.20,8.20,8.00,8.10,19850
CLG,20140623,8.00,8.30,8.00,8.20,32860
CLG,20140620,8.10,8.30,8.00,8.00,21750
CLG,20140619,8.10,8.40,8.00,8.00,64890
CLG,20140618,7.90,8.40,7.90,8.40,155510
CLG,20140617,7.80,8.00,7.70,7.90,31540
CLG,20140616,7.70,7.90,7.70,7.90,48390
CLG,20140613,7.60,7.70,7.50,7.70,28280
CLG,20140612,7.60,7.60,7.50,7.60,29810
CLG,20140611,7.50,7.60,7.50,7.60,20820
CLG,20140610,7.70,7.70,7.30,7.50,32150
CLG,20140609,7.70,7.70,7.40,7.60,37540
CLG,20140606,7.40,7.70,7.40,7.70,19180
CLG,20140605,7.00,7.50,7.00,7.40,13470
CLG,20140604,7.30,7.30,6.90,7.20,45360
CLG,20140603,7.80,7.80,7.30,7.30,15600
CLG,20140602,7.40,7.90,7.40,7.80,66980
CLG,20140530,7.90,8.00,7.80,7.90,19240
CLG,20140529,8.20,8.30,7.80,7.80,96400
CLG,20140528,8.10,8.30,8.00,8.30,51410
CLG,20140527,7.80,8.40,7.70,8.40,68750
CLG,20140526,7.70,8.10,7.30,8.10,11550
CLG,20140523,7.80,8.00,7.60,7.70,79040
CLG,20140522,7.70,8.20,7.70,8.10,163180
CLG,20140521,7.30,7.70,7.30,7.70,95240
CLG,20140520,7.30,7.50,7.20,7.20,83870
CLG,20140519,6.90,7.30,6.70,7.30,70820
CLG,20140516,6.80,6.90,6.80,6.90,31340
CLG,20140515,6.50,7.00,6.30,6.50,307350
CLG,20140514,6.30,6.90,6.30,6.60,176240
CLG,20140513,6.70,6.70,6.70,6.70,3000
CLG,20140512,7.70,7.70,7.10,7.10,7160
CLG,20140509,7.30,7.70,7.30,7.60,80510
CLG,20140508,8.20,8.20,7.80,7.80,11170
CLG,20140507,8.30,8.60,8.30,8.30,13840
CLG,20140506,8.40,8.70,8.30,8.70,44900
CLG,20140505,8.90,9.10,8.70,8.90,52830
CLG,20140429,9.00,9.20,9.00,9.20,2620
CLG,20140428,9.00,9.40,9.00,9.00,100640
CLG,20140425,9.10,9.10,8.70,9.00,56110
CLG,20140424,9.00,9.10,8.90,9.10,6850
CLG,20140423,9.10,9.20,9.00,9.20,21510
CLG,20140422,9.00,9.20,8.70,9.10,118860
CLG,20140421,9.50,9.50,9.10,9.10,119120
CLG,20140418,9.80,10.00,9.30,9.70,47550
CLG,20140417,10.00,10.30,9.80,10.00,35040
CLG,20140416,9.70,9.90,9.30,9.90,84150
CLG,20140415,10.20,10.40,9.70,9.70,81100
CLG,20140414,10.80,10.90,10.40,10.40,69940
CLG,20140411,11.00,11.00,10.60,10.80,43270
CLG,20140410,11.00,11.10,10.80,10.90,24220
CLG,20140408,10.60,11.20,10.60,11.00,106560
CLG,20140407,10.80,10.90,10.70,10.80,68700
CLG,20140404,11.10,11.10,10.70,10.70,107000
CLG,20140403,10.40,10.90,10.40,10.90,103190
CLG,20140402,10.50,10.60,9.80,10.20,88160
CLG,20140401,11.00,11.20,10.50,10.50,278780
CLG,20140331,11.70,11.70,11.20,11.20,124730
CLG,20140328,11.90,12.00,11.60,11.70,66340
CLG,20140327,12.00,12.00,11.60,11.90,67520
CLG,20140326,12.30,12.30,11.70,12.10,172970
CLG,20140325,12.50,12.60,12.10,12.10,231480
CLG,20140324,12.60,12.70,12.50,12.50,343580
CLG,20140321,12.30,12.40,12.10,12.40,276430
CLG,20140320,12.50,12.90,11.80,12.10,220420
CLG,20140319,12.40,12.60,12.30,12.50,268030
CLG,20140318,12.80,12.90,12.40,12.40,331550
CLG,20140317,12.60,12.80,12.50,12.60,291550
CLG,20140314,12.80,12.80,12.41,12.60,230240
CLG,20140313,12.40,12.89,12.40,12.80,312450
CLG,20140312,12.89,13.09,12.40,12.40,437820
CLG,20140311,12.50,12.89,12.50,12.89,547950
CLG,20140310,12.90,12.90,12.51,12.60,246460
CLG,20140307,13.18,13.18,12.50,12.80,352890
CLG,20140306,11.82,12.50,11.72,12.50,727480
CLG,20140305,11.52,11.82,11.52,11.72,95780
CLG,20140304,10.74,11.62,10.74,11.62,76970
CLG,20140303,11.72,11.72,11.23,11.23,191050
CLG,20140228,11.43,12.02,11.33,11.72,198460
CLG,20140227,11.82,11.92,11.43,11.43,563530
CLG,20140226,11.82,11.92,11.53,11.82,349130
CLG,20140225,11.82,11.82,11.53,11.82,409440
CLG,20140224,11.42,12.11,11.33,11.92,320230
CLG,20140221,10.94,11.63,10.85,11.62,179760
CLG,20140220,12.31,12.41,11.53,11.53,487950
CLG,20140219,11.72,12.30,11.33,12.31,533050
CLG,20140218,12.31,12.31,11.73,12.01,648140
CLG,20140217,11.52,11.52,11.52,11.53,135860
CLG,20140214,10.84,10.84,10.75,10.84,419750
CLG,20140213,9.86,10.16,9.86,10.16,178230
CLG,20140212,9.86,9.86,9.47,9.57,166240
CLG,20140211,9.18,9.67,9.18,9.57,502530
CLG,20140210,9.18,9.28,8.98,9.08,96010
CLG,20140207,9.08,9.18,8.98,9.18,51330
CLG,20140206,9.09,9.19,9.09,9.18,16720
CLG,20140127,9.18,9.28,8.98,8.99,59500
CLG,20140124,9.08,9.18,8.88,9.18,68640
CLG,20140123,9.09,9.09,8.99,9.08,63010
CLG,20140122,8.99,9.09,8.89,8.89,60860
CLG,20140121,8.99,9.09,8.79,8.99,123460
CLG,20140120,9.18,9.18,8.79,8.99,65930
CLG,20140117,9.48,9.48,8.99,9.18,51470
CLG,20140116,8.89,9.48,8.79,9.38,128560
