<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HVX,20140626,5.00,5.00,5.00,5.00,10
HVX,20140625,5.00,5.00,5.00,5.00,10
HVX,20140624,4.50,4.90,4.50,4.90,970
HVX,20140620,5.10,5.10,4.60,4.60,20
HVX,20140619,4.90,4.90,4.90,4.90,10
HVX,20140617,4.60,4.60,4.60,4.60,10
HVX,20140613,4.60,4.90,4.60,4.60,2050
HVX,20140611,4.70,4.70,4.70,4.70,10
HVX,20140609,5.00,5.00,5.00,5.00,1740
HVX,20140606,4.80,4.80,4.80,4.80,10
HVX,20140605,4.70,4.80,4.70,4.80,660
HVX,20140603,4.60,4.60,4.50,4.50,4440
HVX,20140602,4.70,4.70,4.70,4.70,20
HVX,20140529,4.50,5.00,4.50,5.00,20420
HVX,20140528,4.70,4.70,4.70,4.70,50
HVX,20140527,4.40,4.40,4.40,4.40,6720
HVX,20140526,5.30,5.30,4.70,4.70,110
HVX,20140523,5.00,5.00,5.00,5.00,20
HVX,20140522,5.30,5.30,5.20,5.30,320
HVX,20140521,5.00,5.40,5.00,5.40,1510
HVX,20140519,5.10,5.10,5.10,5.10,10
HVX,20140516,5.40,5.40,5.40,5.40,70
HVX,20140512,4.90,5.20,4.70,5.20,6480
HVX,20140509,5.20,5.20,4.70,5.00,3560
HVX,20140508,5.00,5.00,5.00,5.00,560
HVX,20140506,5.30,5.30,5.30,5.30,90
HVX,20140429,4.80,5.20,4.80,5.20,170
HVX,20140425,5.20,5.20,5.00,5.00,800
HVX,20140424,5.20,5.20,5.20,5.20,2200
HVX,20140423,5.30,5.30,5.30,5.30,880
HVX,20140422,5.30,5.30,5.30,5.30,300
HVX,20140418,5.30,5.30,5.30,5.30,1800
HVX,20140417,5.40,5.50,5.40,5.50,310
HVX,20140416,5.60,5.60,5.50,5.50,130
HVX,20140415,5.00,5.40,5.00,5.40,340
HVX,20140411,5.20,5.20,5.20,5.20,150
HVX,20140410,5.40,5.40,5.20,5.20,1750
HVX,20140408,5.50,5.70,5.40,5.40,1530
HVX,20140407,5.40,5.40,5.40,5.40,2590
HVX,20140404,5.40,5.40,5.40,5.40,500
HVX,20140403,5.20,5.50,5.20,5.50,210
HVX,20140402,5.60,5.60,5.30,5.30,10750
HVX,20140401,5.30,5.60,5.30,5.50,360
HVX,20140331,5.40,5.50,5.40,5.50,10180
HVX,20140328,5.50,5.90,5.50,5.70,1920
HVX,20140327,5.60,5.70,5.20,5.70,1830
HVX,20140326,5.70,5.80,5.40,5.40,6090
HVX,20140325,5.30,5.70,5.20,5.70,11110
HVX,20140324,5.10,5.40,5.10,5.40,5420
HVX,20140321,5.00,5.10,5.00,5.10,3600
HVX,20140320,5.10,5.10,4.90,5.00,13970
HVX,20140319,5.00,5.20,5.00,5.10,13640
HVX,20140318,4.90,5.00,4.90,4.90,9320
HVX,20140317,4.90,5.00,4.90,4.90,1840
HVX,20140314,4.80,4.80,4.80,4.80,10
HVX,20140313,4.90,4.90,4.80,4.80,130
HVX,20140312,4.90,4.90,4.80,4.80,1070
HVX,20140311,4.90,5.10,4.80,4.80,9510
HVX,20140310,4.80,4.90,4.80,4.90,1600
HVX,20140307,4.80,5.00,4.60,5.00,420
HVX,20140306,4.90,4.90,4.80,4.80,18530
HVX,20140305,4.90,5.10,4.80,5.10,1790
HVX,20140304,4.90,5.20,4.90,4.90,4210
HVX,20140303,4.60,5.20,4.60,5.20,1310
HVX,20140228,4.90,4.90,4.90,4.90,20
HVX,20140227,5.10,5.40,4.90,4.90,3400
HVX,20140226,4.90,5.20,4.80,5.20,3370
HVX,20140225,4.70,4.90,4.70,4.90,520
HVX,20140224,4.70,4.70,4.70,4.70,5050
HVX,20140221,4.50,4.60,4.40,4.60,400
HVX,20140219,4.40,4.40,4.30,4.30,1270
HVX,20140218,4.30,4.40,4.30,4.40,3500
HVX,20140217,4.30,4.50,4.30,4.50,4560
HVX,20140213,4.30,4.30,4.30,4.30,1630
HVX,20140212,4.30,4.30,4.30,4.30,30
HVX,20140211,4.40,4.40,4.30,4.30,2150
HVX,20140210,4.50,4.50,4.50,4.50,20
HVX,20140207,4.50,4.50,4.50,4.50,770
HVX,20140206,4.80,4.80,4.80,4.80,20
HVX,20140127,4.50,4.70,4.50,4.70,740
HVX,20140124,4.70,4.70,4.40,4.40,30
HVX,20140123,4.70,4.70,4.70,4.70,540
HVX,20140122,4.80,5.00,4.80,5.00,130
HVX,20140121,5.10,5.10,5.10,5.10,10
HVX,20140120,4.90,5.10,4.60,5.10,2510
HVX,20140117,4.90,4.90,4.90,4.90,5400
HVX,20140116,4.60,4.60,4.60,4.60,2130
HVX,20140115,4.10,4.30,4.10,4.30,2970
HVX,20140114,4.10,4.10,4.10,4.10,2010
HVX,20140113,4.10,4.30,3.90,3.90,6560
HVX,20140110,4.10,4.10,4.10,4.10,4010
HVX,20140109,4.00,4.30,4.00,4.30,1200
HVX,20140107,4.10,4.30,4.00,4.30,39390
HVX,20140103,4.10,4.30,4.00,4.30,4320
HVX,20140102,4.30,4.30,4.20,4.20,200
HVX,20131231,4.30,4.30,4.30,4.30,10
HVX,20131230,4.20,4.20,4.20,4.20,100
HVX,20131227,4.10,4.50,4.10,4.50,840
HVX,20131226,4.40,4.40,4.40,4.40,20
HVX,20131220,4.70,4.70,4.70,4.70,10
HVX,20131217,4.40,4.60,4.40,4.60,70
HVX,20131216,4.30,4.30,4.30,4.30,10
HVX,20131213,4.00,4.10,4.00,4.10,60
HVX,20131212,3.90,3.90,3.90,3.90,9940
HVX,20131211,3.90,3.90,3.90,3.90,1000
HVX,20131210,4.00,4.30,4.00,4.00,1120
HVX,20131209,4.60,4.60,4.30,4.30,20
HVX,20131206,4.60,4.60,4.60,4.60,500
HVX,20131205,4.60,4.60,4.60,4.60,10
HVX,20131204,4.30,4.30,4.30,4.30,200
HVX,20131203,4.30,4.30,4.30,4.30,30
HVX,20131202,4.40,4.40,4.40,4.40,10
HVX,20131127,4.60,4.60,4.60,4.60,2200
HVX,20131126,4.30,4.60,4.30,4.60,1650
HVX,20131125,4.30,4.30,4.30,4.30,900
HVX,20131122,4.60,4.60,4.60,4.60,70
HVX,20131121,5.30,5.30,4.90,4.90,30
HVX,20131120,5.20,5.20,5.20,5.20,2340
HVX,20131111,5.00,5.50,5.00,5.50,560
HVX,20131108,5.20,5.20,5.20,5.20,90
HVX,20131106,5.30,5.50,5.10,5.50,2120
HVX,20131105,5.30,5.30,5.30,5.30,720
HVX,20131104,5.60,5.60,5.60,5.60,1000
HVX,20131101,5.60,5.60,5.60,5.60,10
HVX,20131029,5.40,5.40,5.40,5.40,500
HVX,20131024,5.80,5.80,5.70,5.70,60
HVX,20131023,5.20,5.50,5.20,5.50,220
HVX,20131018,5.20,5.20,5.20,5.20,100
HVX,20131009,5.00,5.20,5.00,5.20,1110
HVX,20131008,5.20,5.20,5.20,5.20,10
HVX,20131007,5.40,5.40,5.40,5.40,400
HVX,20131004,5.20,5.30,5.20,5.30,130
HVX,20131003,5.00,5.00,4.70,5.00,2020
HVX,20131002,4.70,4.70,4.70,4.70,10
HVX,20131001,4.40,4.40,4.40,4.40,10
HVX,20130930,4.20,4.20,4.20,4.20,10
HVX,20130926,4.10,4.10,4.00,4.00,40
HVX,20130925,4.00,4.00,4.00,4.00,720
HVX,20130920,4.10,4.10,4.10,4.10,10
HVX,20130916,4.20,4.20,3.90,3.90,6510
HVX,20130913,4.00,4.00,4.00,4.00,10
HVX,20130912,3.80,3.80,3.80,3.80,10
HVX,20130911,3.60,3.60,3.60,3.60,20
HVX,20130905,3.40,3.40,3.40,3.40,20
HVX,20130829,3.60,3.60,3.60,3.60,10
HVX,20130820,3.70,3.70,3.70,3.70,760
HVX,20130816,3.70,3.70,3.70,3.70,900
HVX,20130815,3.60,3.60,3.60,3.60,100
HVX,20130813,3.70,3.70,3.70,3.70,70
HVX,20130812,3.70,3.70,3.70,3.70,4240
HVX,20130807,3.50,3.50,3.50,3.50,200
HVX,20130729,3.60,3.60,3.60,3.60,110
HVX,20130716,3.50,3.50,3.50,3.50,30
HVX,20130715,3.50,3.50,3.50,3.50,10
HVX,20130712,3.60,3.60,3.60,3.60,780
HVX,20130711,3.80,3.80,3.40,3.80,480
HVX,20130710,4.00,4.00,3.60,3.60,20
HVX,20130709,3.80,3.80,3.80,3.80,10
HVX,20130708,3.60,4.00,3.60,4.00,10820
HVX,20130705,3.90,3.90,3.80,3.80,21780
HVX,20130704,4.00,4.00,4.00,4.00,420
HVX,20130702,4.20,4.20,4.20,4.20,480
HVX,20130701,4.00,4.00,4.00,4.00,9480
HVX,20130628,4.30,4.30,4.30,4.30,10
HVX,20130627,4.10,4.10,4.10,4.10,1640
HVX,20130626,4.40,4.40,4.40,4.40,10
HVX,20130625,4.70,4.70,4.70,4.70,1000
HVX,20130624,5.00,5.00,5.00,5.00,20
HVX,20130620,5.00,5.20,5.00,5.20,30
HVX,20130611,4.80,4.90,4.50,4.90,2040
HVX,20130610,4.50,4.80,4.50,4.80,1010
HVX,20130604,4.70,4.80,4.40,4.80,50
HVX,20130603,4.70,4.70,4.60,4.70,110
HVX,20130530,4.90,4.90,4.90,4.90,10
HVX,20130524,4.90,4.90,4.90,4.90,4000
HVX,20130523,4.90,4.90,4.90,4.90,5000
HVX,20130522,5.00,5.00,4.90,4.90,3030
HVX,20130521,4.70,4.70,4.70,4.70,10000
HVX,20130517,4.80,4.80,4.80,4.80,10
HVX,20130514,4.60,4.60,4.50,4.50,80
HVX,20130513,4.00,4.60,4.00,4.60,1210
HVX,20130510,4.30,4.30,4.30,4.30,20
HVX,20130509,4.40,4.40,4.40,4.40,90
HVX,20130507,4.00,4.50,4.00,4.50,30
HVX,20130506,4.30,4.30,4.30,4.30,10
HVX,20130503,4.30,4.30,4.10,4.10,14480
HVX,20130502,4.60,4.60,4.40,4.40,14220
HVX,20130426,4.70,4.70,4.70,4.70,13100
HVX,20130425,4.80,4.80,4.80,4.80,22620
HVX,20130424,5.10,5.10,4.90,4.90,16880
HVX,20130423,5.20,5.20,5.20,5.20,12010
HVX,20130422,5.60,5.60,5.50,5.50,260
HVX,20130418,5.50,5.90,5.50,5.90,1200
HVX,20130417,5.30,5.90,5.30,5.80,29570
HVX,20130416,5.30,5.60,5.30,5.60,10010
HVX,20130415,5.40,5.60,5.30,5.30,11920
HVX,20130412,5.60,5.60,5.60,5.60,2630
HVX,20130410,5.80,5.80,5.80,5.80,100
HVX,20130409,5.80,5.80,5.80,5.80,10
HVX,20130408,5.80,5.80,5.80,5.80,10
HVX,20130405,5.50,5.50,5.50,5.50,890
HVX,20130404,5.20,5.40,5.20,5.20,13950
HVX,20130403,5.40,5.50,5.40,5.40,6000
HVX,20130402,5.80,5.80,5.70,5.80,210
HVX,20130401,5.30,5.70,5.30,5.70,510
HVX,20130329,5.40,5.40,5.40,5.40,1100
HVX,20130328,5.70,5.70,5.70,5.70,10
HVX,20130327,5.60,5.60,5.60,5.60,10
HVX,20130326,5.80,5.90,5.40,5.40,27230
HVX,20130325,5.70,5.80,5.70,5.70,630
HVX,20130322,5.60,5.70,5.60,5.70,1390
HVX,20130321,5.50,5.60,5.50,5.60,60
HVX,20130320,5.20,5.50,5.20,5.50,4210
HVX,20130319,5.00,5.30,5.00,5.20,10920
HVX,20130318,5.00,5.30,5.00,5.30,40
HVX,20130314,5.30,5.30,5.30,5.30,10
HVX,20130313,5.00,5.30,5.00,5.30,110
HVX,20130311,5.20,5.30,5.20,5.30,1060
HVX,20130308,5.10,5.20,5.10,5.20,140
HVX,20130305,5.00,5.30,5.00,5.30,5910
HVX,20130304,5.10,5.30,5.00,5.00,8090
HVX,20130301,5.30,5.30,5.20,5.20,20
HVX,20130228,5.20,5.20,5.20,5.20,40
HVX,20130227,5.10,5.20,5.00,5.20,7660
HVX,20130226,5.20,5.30,5.10,5.30,4030
HVX,20130225,5.30,5.30,5.20,5.20,700
HVX,20130222,5.20,5.30,5.20,5.30,11200
HVX,20130221,5.40,5.50,5.20,5.20,3400
HVX,20130220,5.40,5.40,5.30,5.40,580
HVX,20130219,5.30,5.30,5.20,5.30,4340
HVX,20130218,5.40,5.40,5.20,5.30,3270
HVX,20130208,5.30,5.30,5.30,5.30,10
HVX,20130207,4.90,5.00,4.90,5.00,1550
HVX,20130206,4.90,4.90,4.90,4.90,650
HVX,20130205,4.90,4.90,4.90,4.90,1100
HVX,20130204,4.80,4.90,4.70,4.80,16010
HVX,20130201,4.70,4.80,4.70,4.80,12490
HVX,20130130,5.00,5.00,5.00,5.00,10
HVX,20130129,4.70,4.70,4.70,4.70,3990
HVX,20130128,4.60,4.90,4.60,4.90,1190
HVX,20130125,4.70,4.70,4.50,4.60,1350
HVX,20130124,4.70,4.70,4.70,4.70,460
HVX,20130123,4.70,4.70,4.60,4.70,7000
HVX,20130122,4.20,4.40,4.10,4.40,1230
HVX,20130121,4.40,4.40,4.30,4.30,2420
HVX,20130118,4.30,4.30,4.20,4.20,1060
HVX,20130117,4.30,4.30,4.20,4.20,4350
HVX,20130116,4.10,4.40,4.10,4.40,20
HVX,20130115,4.40,4.40,4.40,4.40,100
HVX,20130111,4.30,4.40,4.30,4.40,300
HVX,20130110,4.30,4.30,4.30,4.30,30
HVX,20130109,4.40,4.40,4.20,4.20,1820
HVX,20130108,4.40,4.50,4.20,4.20,5090
HVX,20130107,4.30,4.40,4.30,4.40,6250
HVX,20130104,4.30,4.50,4.30,4.50,90
HVX,20130103,4.60,4.60,4.50,4.50,700
HVX,20130102,4.40,4.40,4.40,4.40,90
HVX,20121228,4.20,4.40,4.20,4.20,630
HVX,20121227,4.40,4.40,4.40,4.40,10
HVX,20121226,4.10,4.20,4.10,4.20,2040
HVX,20121224,4.00,4.00,4.00,4.00,3250
HVX,20121221,3.90,3.90,3.90,3.90,5250
HVX,20121220,4.00,4.00,3.80,3.80,1360
HVX,20121219,3.90,3.90,3.80,3.90,3080
HVX,20121218,3.90,3.90,3.80,3.80,6710
HVX,20121217,4.00,4.00,3.90,4.00,4290
HVX,20121214,4.00,4.00,3.90,3.90,70
HVX,20121213,3.90,4.10,3.90,3.90,2030
HVX,20121212,3.90,4.10,3.90,4.00,6820
HVX,20121211,3.90,4.10,3.90,4.00,4770
HVX,20121210,4.10,4.10,4.10,4.10,50
HVX,20121207,4.30,4.30,4.10,4.10,2910
HVX,20121206,3.80,4.20,3.80,4.20,1300
HVX,20121205,4.00,4.00,4.00,4.00,10
HVX,20121204,4.00,4.00,3.90,3.90,30
HVX,20121203,3.90,3.90,3.90,3.90,1570
HVX,20121130,3.80,3.80,3.80,3.80,10
HVX,20121129,3.80,3.90,3.80,3.90,240
HVX,20121128,3.90,3.90,3.80,3.80,3840
HVX,20121127,3.80,3.80,3.80,3.80,6380
HVX,20121126,3.80,3.80,3.80,3.80,2000
HVX,20121123,3.90,3.90,3.80,3.80,720
HVX,20121122,3.80,4.00,3.80,4.00,20100
HVX,20121121,3.90,4.00,3.90,4.00,220
HVX,20121120,4.10,4.10,4.10,4.10,20
HVX,20121119,3.80,4.00,3.80,4.00,1420
HVX,20121116,3.90,3.90,3.90,3.90,1000
HVX,20121115,3.90,3.90,3.80,3.90,1230
HVX,20121114,3.90,4.00,3.80,3.80,880
HVX,20121113,3.90,3.90,3.80,3.90,7610
HVX,20121112,3.80,3.80,3.80,3.80,10
HVX,20121109,3.90,3.90,3.70,3.70,50
HVX,20121108,3.80,3.80,3.80,3.80,10
HVX,20121107,3.90,3.90,3.70,3.70,140
HVX,20121106,3.80,3.80,3.80,3.80,7010
HVX,20121105,3.90,3.90,3.90,3.90,10
HVX,20121102,3.90,3.90,3.90,3.90,4030
HVX,20121101,4.10,4.10,4.10,4.10,10
HVX,20121031,3.90,4.00,3.90,4.00,510
HVX,20121030,3.90,3.90,3.90,3.90,1000
HVX,20121029,3.80,3.90,3.80,3.90,8020
HVX,20121026,3.90,3.90,3.90,3.90,10000
HVX,20121025,4.00,4.10,3.90,4.10,4560
HVX,20121024,4.10,4.10,4.10,4.10,30
HVX,20121023,4.10,4.10,4.10,4.10,100
HVX,20121022,4.30,4.50,4.30,4.30,3130
HVX,20121017,4.20,4.30,4.20,4.30,40
HVX,20121016,4.20,4.20,4.20,4.20,40
HVX,20121015,4.00,4.00,4.00,4.00,560
HVX,20121012,4.10,4.10,4.10,4.10,10
HVX,20121011,4.00,4.10,4.00,4.10,1060
HVX,20121010,4.00,4.00,4.00,4.00,500
HVX,20121009,4.20,4.20,4.20,4.20,10
HVX,20121008,4.10,4.40,4.10,4.40,20
HVX,20121004,4.30,4.30,4.30,4.30,30
HVX,20120928,4.10,4.50,4.10,4.50,1020
HVX,20120927,4.30,4.30,4.30,4.30,30
HVX,20120926,4.40,4.40,4.40,4.40,10
HVX,20120921,4.60,4.60,4.60,4.60,10
HVX,20120920,4.50,4.50,4.50,4.50,14920
HVX,20120918,4.40,4.70,4.40,4.70,510
HVX,20120917,4.60,4.60,4.60,4.60,10
HVX,20120906,4.50,4.80,4.50,4.80,4990
HVX,20120905,4.70,4.70,4.70,4.70,10
HVX,20120831,4.70,4.90,4.70,4.90,20
HVX,20120830,5.00,5.00,4.70,4.90,3760
HVX,20120828,4.90,4.90,4.90,4.90,20
HVX,20120824,4.70,4.70,4.70,4.70,10
HVX,20120823,4.60,4.60,4.60,4.60,10
HVX,20120822,4.70,4.80,4.70,4.80,20
HVX,20120821,4.90,4.90,4.90,4.90,30
HVX,20120817,4.60,4.90,4.60,4.90,1010
HVX,20120816,4.80,4.80,4.80,4.80,20
HVX,20120813,5.10,5.10,5.00,5.00,190
HVX,20120810,5.30,5.30,5.00,5.00,480
HVX,20120808,5.20,5.20,5.20,5.20,10
HVX,20120807,5.10,5.10,4.80,5.00,1020
HVX,20120806,5.00,5.00,5.00,5.00,10
HVX,20120803,4.80,4.90,4.80,4.90,1010
HVX,20120802,5.00,5.00,5.00,5.00,20
HVX,20120801,4.80,4.80,4.80,4.80,1000
HVX,20120731,4.70,4.90,4.70,4.80,970
HVX,20120730,4.50,4.70,4.50,4.70,1620
HVX,20120727,4.30,4.70,4.30,4.70,20
HVX,20120726,4.50,4.50,4.50,4.50,30
HVX,20120724,5.00,5.00,4.70,4.70,910
HVX,20120720,4.90,4.90,4.90,4.90,320
HVX,20120719,4.80,4.80,4.80,4.80,1630
HVX,20120718,4.80,4.90,4.80,4.90,450
HVX,20120716,4.70,4.90,4.70,4.90,980
HVX,20120713,4.60,4.90,4.60,4.90,410
HVX,20120712,4.80,4.80,4.80,4.80,40
HVX,20120711,4.80,5.00,4.80,5.00,3010
HVX,20120710,4.70,5.00,4.70,5.00,2230
HVX,20120709,4.90,4.90,4.90,4.90,10
HVX,20120706,4.70,4.90,4.70,4.90,3300
HVX,20120705,4.90,4.90,4.90,4.90,1000
HVX,20120704,5.10,5.10,5.10,5.10,20
HVX,20120703,5.00,5.00,4.70,5.00,220
HVX,20120629,4.70,4.90,4.50,4.90,1010
HVX,20120628,4.70,4.70,4.70,4.70,4060
HVX,20120627,4.70,4.90,4.70,4.90,1650
HVX,20120626,4.90,4.90,4.90,4.90,220
HVX,20120625,5.10,5.10,5.10,5.10,1000
HVX,20120622,5.10,5.30,5.10,5.30,11190
HVX,20120621,5.30,5.30,5.30,5.30,10
HVX,20120620,5.40,5.40,5.40,5.40,10
HVX,20120619,5.20,5.30,5.20,5.30,590
HVX,20120618,5.00,5.20,5.00,5.20,170
HVX,20120615,5.00,5.00,5.00,5.00,4450
HVX,20120614,4.90,5.00,4.80,4.80,8330
HVX,20120613,5.20,5.20,5.00,5.00,5110
HVX,20120612,5.20,5.50,5.20,5.20,920
HVX,20120611,5.30,5.50,5.30,5.30,7520
HVX,20120608,5.40,5.50,5.40,5.50,13480
HVX,20120607,5.40,5.80,5.40,5.60,15590
HVX,20120606,5.60,5.60,5.20,5.60,8970
HVX,20120605,5.30,5.40,5.00,5.40,19380
HVX,20120604,5.20,5.60,5.20,5.20,7320
HVX,20120601,5.30,5.50,5.30,5.40,9630
HVX,20120531,5.50,5.50,5.50,5.50,4020
HVX,20120530,5.70,5.90,5.70,5.70,1040
HVX,20120529,5.70,5.90,5.70,5.90,560
HVX,20120528,5.90,5.90,5.70,5.90,580
HVX,20120525,5.70,5.80,5.61,5.70,3780
HVX,20120524,5.33,5.89,5.33,5.61,15430
HVX,20120523,5.80,5.80,5.61,5.61,260
HVX,20120522,5.98,5.98,5.70,5.89,50760
HVX,20120521,5.61,5.89,5.42,5.89,15530
HVX,20120518,5.42,5.60,5.32,5.61,9720
HVX,20120517,5.52,5.52,5.42,5.51,12370
HVX,20120516,5.32,5.42,5.23,5.33,5310
HVX,20120515,5.23,5.51,5.23,5.23,11330
HVX,20120514,5.51,5.89,5.42,5.42,29790
HVX,20120511,6.26,6.26,5.70,5.70,41210
HVX,20120510,5.98,5.98,5.98,5.98,38360
HVX,20120509,5.70,5.70,5.70,5.70,36340
HVX,20120508,5.52,5.52,5.52,5.51,55960
HVX,20120507,5.33,5.33,5.33,5.33,3150
HVX,20120504,5.14,5.14,5.04,5.14,70260
HVX,20120503,4.96,4.96,4.86,4.95,23460
HVX,20120502,4.77,4.77,4.77,4.77,16450
HVX,20120427,4.48,4.58,4.48,4.58,24880
HVX,20120426,4.49,4.49,4.30,4.39,9970
HVX,20120425,4.48,4.48,4.30,4.49,3670
HVX,20120424,4.21,4.39,4.11,4.39,2300
HVX,20120423,4.49,4.49,4.30,4.30,9550
HVX,20120420,4.58,4.58,4.39,4.49,1570
HVX,20120419,4.58,4.58,4.39,4.58,107430
HVX,20120418,4.11,4.39,4.01,4.39,24680
HVX,20120417,4.21,4.30,4.11,4.20,8010
HVX,20120416,4.11,4.30,4.11,4.30,13320
HVX,20120413,4.30,4.30,4.20,4.30,4920
HVX,20120412,4.01,4.11,4.01,4.11,21890
HVX,20120411,3.74,3.93,3.74,3.92,8400
HVX,20120410,3.92,3.92,3.73,3.74,5230
HVX,20120409,3.83,3.92,3.83,3.92,300
HVX,20120406,3.92,3.92,3.92,3.92,70
HVX,20120405,3.74,3.93,3.65,3.92,3360
HVX,20120404,3.73,3.92,3.73,3.74,5150
HVX,20120403,3.92,3.92,3.92,3.92,10
HVX,20120330,4.02,4.02,3.93,3.92,2610
HVX,20120329,4.11,4.11,3.93,4.02,19050
HVX,20120328,4.01,4.11,3.92,4.02,9730
HVX,20120327,3.93,3.93,3.93,3.92,35530
HVX,20120326,3.73,3.73,3.73,3.74,21750
HVX,20120323,3.55,3.64,3.55,3.64,12160
HVX,20120322,3.65,3.74,3.55,3.55,4750
HVX,20120321,3.73,3.73,3.55,3.74,9700
HVX,20120320,3.55,3.64,3.55,3.64,10320
HVX,20120319,3.55,3.64,3.55,3.64,3160
HVX,20120316,3.55,3.64,3.55,3.55,35740
HVX,20120315,3.55,3.64,3.46,3.64,31390
HVX,20120314,3.55,3.64,3.55,3.55,11670
HVX,20120313,3.74,3.74,3.64,3.64,18630
HVX,20120312,3.83,4.02,3.83,3.83,7200
HVX,20120309,3.92,4.11,3.73,4.02,45930
HVX,20120308,3.93,3.93,3.93,3.92,25030
HVX,20120307,3.73,3.73,3.73,3.74,35810
HVX,20120306,3.64,3.64,3.55,3.64,27310
HVX,20120305,3.46,3.55,3.46,3.55,11520
HVX,20120302,3.36,3.45,3.27,3.46,8620
HVX,20120301,3.18,3.36,3.18,3.36,2120
HVX,20120229,3.09,3.27,3.09,3.27,1110
HVX,20120228,3.36,3.36,3.18,3.18,25830
HVX,20120227,3.27,3.27,3.27,3.27,16140
HVX,20120224,3.17,3.17,3.08,3.18,31910
HVX,20120223,2.99,3.08,2.90,3.08,15130
HVX,20120222,2.99,3.08,2.99,2.99,8130
HVX,20120221,2.99,3.08,2.99,3.08,11540
HVX,20120220,2.99,3.08,2.99,3.08,15160
HVX,20120217,2.99,2.99,2.99,2.99,1100
HVX,20120216,2.90,2.90,2.90,2.90,420
HVX,20120215,2.99,2.99,2.99,2.99,600
HVX,20120214,3.08,3.08,3.08,3.08,10
HVX,20120213,3.09,3.09,3.09,3.08,200
HVX,20120210,3.09,3.18,3.09,3.18,50
HVX,20120209,3.17,3.17,3.17,3.18,20
HVX,20120207,2.99,3.08,2.99,3.08,600
HVX,20120206,2.99,2.99,2.99,2.99,530
HVX,20120203,2.99,2.99,2.90,2.90,27720
HVX,20120202,2.89,2.89,2.89,2.90,16100
HVX,20120201,2.81,2.81,2.81,2.80,25450
HVX,20120131,2.89,2.89,2.80,2.90,21290
HVX,20120130,2.89,2.89,2.80,2.80,2500
HVX,20120120,2.71,2.80,2.71,2.80,3510
HVX,20120119,2.80,2.80,2.62,2.80,1960
HVX,20120118,2.71,2.71,2.71,2.71,550
HVX,20120117,2.62,2.71,2.62,2.71,2350
HVX,20120116,2.71,2.71,2.53,2.71,5610
HVX,20120113,2.62,2.62,2.53,2.62,1210
HVX,20120112,2.61,2.61,2.61,2.62,390
HVX,20120111,2.52,2.52,2.43,2.52,970
HVX,20120110,2.34,2.43,2.34,2.43,18990
HVX,20120109,2.52,2.52,2.34,2.34,200
HVX,20120105,2.43,2.43,2.43,2.43,450
HVX,20120104,2.34,2.52,2.34,2.52,3010
HVX,20111230,2.43,2.43,2.43,2.43,1350
HVX,20111229,2.33,2.33,2.33,2.34,3560
HVX,20111228,2.43,2.43,2.25,2.24,5020
HVX,20111227,2.34,2.34,2.25,2.34,5010
HVX,20111226,2.34,2.34,2.34,2.34,5230
HVX,20111223,2.43,2.43,2.34,2.43,540
HVX,20111222,2.34,2.43,2.34,2.34,5030
HVX,20111221,2.52,2.52,2.43,2.43,11000
HVX,20111220,2.62,2.62,2.53,2.52,2210
HVX,20111219,2.71,2.71,2.62,2.62,3000
HVX,20111216,2.89,2.89,2.71,2.71,1000
HVX,20111214,2.81,2.81,2.81,2.80,110
HVX,20111208,2.81,2.90,2.81,2.90,650
HVX,20111207,2.71,2.89,2.71,2.90,2740
HVX,20111206,2.80,2.80,2.80,2.80,10
HVX,20111205,2.89,2.89,2.71,2.71,21810
HVX,20111202,2.71,2.80,2.71,2.80,1030
HVX,20111201,2.81,2.81,2.81,2.80,1610
HVX,20111130,2.90,2.90,2.90,2.90,230
HVX,20111129,2.99,2.99,2.99,2.99,20
HVX,20111124,3.08,3.08,2.99,2.99,1600
HVX,20111123,3.09,3.09,3.09,3.08,10
HVX,20111122,3.18,3.18,3.18,3.18,3000
HVX,20111118,3.18,3.18,3.18,3.18,4040
HVX,20111116,3.36,3.36,3.27,3.27,880
HVX,20111115,3.27,3.27,3.27,3.27,30
HVX,20111114,3.37,3.37,3.37,3.36,30
HVX,20111109,3.46,3.46,3.46,3.46,100
HVX,20111108,3.46,3.46,3.46,3.46,200
HVX,20111107,3.46,3.55,3.46,3.55,1240
HVX,20111104,3.46,3.55,3.46,3.55,120
HVX,20111103,3.46,3.55,3.46,3.55,340
HVX,20111102,3.46,3.55,3.46,3.55,110
HVX,20111101,3.55,3.55,3.55,3.55,70
HVX,20111031,3.36,3.45,3.36,3.46,50
HVX,20111028,3.36,3.36,3.36,3.36,3200
HVX,20111027,3.36,3.36,3.27,3.27,1460
HVX,20111026,3.46,3.46,3.37,3.36,1620
HVX,20111025,3.46,3.46,3.46,3.46,1500
HVX,20111024,3.55,3.55,3.55,3.55,2970
HVX,20111021,3.55,3.55,3.46,3.46,3230
HVX,20111020,3.55,3.55,3.37,3.55,5450
HVX,20111019,3.64,3.64,3.46,3.46,10570
HVX,20111018,3.55,3.64,3.55,3.55,8530
HVX,20111017,3.55,3.64,3.55,3.64,5500
HVX,20111014,3.55,3.64,3.55,3.64,2020
HVX,20111013,3.65,3.74,3.55,3.55,14140
HVX,20111012,3.65,3.74,3.65,3.74,40
