<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NDF,20151225,2.70,2.80,2.60,2.70,24100
NDF,20151224,2.80,2.80,2.80,2.80,100
NDF,20151223,2.70,2.70,2.70,2.70,1900
NDF,20151222,2.80,2.80,2.70,2.80,11900
NDF,20151221,2.70,2.80,2.70,2.80,22000
NDF,20151218,2.80,2.80,2.60,2.60,10100
NDF,20151217,2.70,2.80,2.70,2.80,16500
NDF,20151216,2.90,2.90,2.70,2.70,29600
NDF,20151215,2.80,2.90,2.80,2.90,2400
NDF,20151214,2.70,2.80,2.70,2.80,2600
NDF,20151211,2.80,2.90,2.80,2.90,33900
NDF,20151210,2.80,3.00,2.80,3.00,21000
NDF,20151209,2.90,3.00,2.80,3.00,8900
NDF,20151208,2.90,2.90,2.70,2.90,15100
NDF,20151207,2.90,2.90,2.70,2.80,27700
NDF,20151204,2.90,2.90,2.80,2.90,32600
NDF,20151203,2.90,2.90,2.90,2.90,9400
NDF,20151202,3.00,3.00,2.90,3.00,27700
NDF,20151201,2.90,3.00,2.80,3.00,14500
NDF,20151130,3.00,3.10,2.90,3.10,21000
NDF,20151127,3.10,3.20,3.00,3.00,33100
NDF,20151126,3.00,3.30,3.00,3.20,35200
NDF,20151125,3.10,3.20,3.00,3.20,26600
NDF,20151124,3.30,3.40,3.10,3.10,54500
NDF,20151123,3.30,3.40,3.20,3.40,52400
NDF,20151120,3.20,3.40,3.10,3.30,107100
NDF,20151119,3.00,3.10,3.00,3.10,174400
NDF,20151118,2.90,3.00,2.90,2.90,16200
NDF,20151117,2.90,3.00,2.90,3.00,21300
NDF,20151116,2.90,3.00,2.90,3.00,11400
NDF,20151113,2.90,3.00,2.90,3.00,19400
NDF,20151112,2.80,2.90,2.80,2.90,5000
NDF,20151111,2.90,2.90,2.90,2.90,5400
NDF,20151110,2.90,3.00,2.80,3.00,35400
NDF,20151109,2.90,3.00,2.90,3.00,20100
NDF,20151106,3.00,3.00,2.90,3.00,4600
NDF,20151105,2.90,3.00,2.90,2.90,17100
NDF,20151104,2.90,3.00,2.90,2.90,11300
NDF,20151103,3.00,3.00,2.90,3.00,6300
NDF,20151102,2.90,3.00,2.90,3.00,7800
NDF,20151030,3.00,3.00,2.90,2.90,6000
NDF,20151029,3.00,3.00,3.00,3.00,20300
NDF,20151028,3.00,3.10,3.00,3.00,12800
NDF,20151027,3.10,3.10,3.00,3.10,16300
NDF,20151026,3.10,3.10,3.00,3.10,79800
NDF,20151023,3.10,3.20,3.00,3.20,5000
NDF,20151022,3.10,3.10,3.00,3.00,32700
NDF,20151021,3.10,3.20,3.10,3.20,24200
NDF,20151020,3.00,3.20,3.00,3.10,13900
NDF,20151019,3.00,3.10,3.00,3.10,5000
NDF,20151016,3.00,3.10,3.00,3.10,4200
NDF,20151015,3.00,3.10,2.90,3.10,13100
NDF,20151014,3.20,3.20,3.00,3.00,9700
NDF,20151013,3.10,3.10,3.10,3.10,1000
NDF,20151012,3.10,3.10,3.10,3.10,12100
NDF,20151009,3.10,3.10,3.00,3.10,20200
NDF,20151008,3.00,3.10,3.00,3.10,16000
NDF,20151007,3.10,3.10,3.00,3.00,25400
NDF,20151006,3.10,3.10,3.00,3.10,8500
NDF,20151005,3.00,3.00,3.00,3.00,6500
NDF,20151002,3.10,3.10,3.00,3.00,13400
NDF,20151001,3.10,3.10,3.10,3.10,6200
NDF,20150930,3.10,3.10,3.10,3.10,16900
NDF,20150929,3.10,3.20,3.10,3.20,10000
NDF,20150928,3.10,3.20,3.10,3.10,7200
NDF,20150925,3.10,3.20,3.10,3.20,5800
NDF,20150924,3.20,3.30,3.20,3.30,9700
NDF,20150923,3.20,3.30,3.20,3.30,1100
NDF,20150922,3.20,3.20,3.20,3.20,7000
NDF,20150921,3.20,3.20,3.10,3.20,67000
NDF,20150918,3.30,3.30,3.20,3.20,38800
NDF,20150917,3.30,3.30,3.30,3.30,200
NDF,20150916,3.30,3.30,3.30,3.30,4000
NDF,20150915,3.30,3.30,3.30,3.30,39500
NDF,20150914,3.30,3.30,3.20,3.30,32700
NDF,20150911,3.40,3.40,3.30,3.40,10000
NDF,20150910,3.20,3.50,3.20,3.40,103200
NDF,20150909,3.30,3.30,3.10,3.20,49210
NDF,20150908,3.20,3.30,3.20,3.30,13900
NDF,20150907,3.30,3.30,3.20,3.20,19000
NDF,20150904,3.10,3.40,3.10,3.30,125300
NDF,20150903,3.00,3.10,3.00,3.10,55300
NDF,20150901,3.10,3.10,3.00,3.10,30900
NDF,20150831,3.10,3.20,3.10,3.20,28800
NDF,20150828,3.20,3.30,3.10,3.10,12200
NDF,20150827,3.10,3.30,3.00,3.30,85000
NDF,20150826,3.00,3.30,2.80,3.10,76400
NDF,20150825,3.20,3.40,3.10,3.10,74500
NDF,20150824,3.50,3.50,3.40,3.40,64100
NDF,20150821,3.80,3.80,3.60,3.70,85700
NDF,20150820,3.80,3.90,3.70,3.90,59800
NDF,20150819,3.80,3.90,3.70,3.90,11600
NDF,20150818,4.00,4.10,3.90,4.10,7500
NDF,20150817,4.20,4.20,4.20,4.20,100
NDF,20150814,4.00,4.10,3.90,4.10,25100
NDF,20150813,4.20,4.20,4.10,4.10,22200
NDF,20150812,4.20,4.20,4.10,4.20,62400
NDF,20150811,4.40,4.40,4.30,4.30,30600
NDF,20150810,4.40,4.60,4.40,4.40,32700
NDF,20150807,4.30,4.60,4.30,4.60,55200
NDF,20150806,4.50,4.50,4.30,4.30,35600
NDF,20150805,4.50,4.60,4.30,4.50,42800
NDF,20150804,4.40,4.50,4.30,4.30,52600
NDF,20150803,4.90,4.90,4.50,4.50,46100
NDF,20150731,4.40,4.80,4.40,4.80,131500
NDF,20150730,4.50,4.50,4.20,4.40,63200
NDF,20150729,5.00,5.00,4.50,4.50,147010
NDF,20150728,5.20,5.20,5.00,5.00,35900
NDF,20150727,5.20,5.30,5.20,5.20,39300
NDF,20150724,5.20,5.40,5.20,5.20,32600
NDF,20150723,5.50,5.50,5.30,5.30,30600
NDF,20150722,5.60,5.60,5.50,5.50,10200
NDF,20150721,5.80,5.80,5.60,5.70,2400
NDF,20150720,5.60,5.90,5.50,5.90,14300
NDF,20150717,5.70,5.80,5.60,5.60,12700
NDF,20150716,5.50,5.70,5.50,5.70,17600
NDF,20150715,5.90,5.90,5.90,5.90,300
NDF,20150714,6.10,6.10,5.90,5.90,12900
NDF,20150713,5.80,6.10,5.70,6.10,64600
NDF,20150710,5.50,5.70,5.50,5.60,17900
NDF,20150709,5.80,5.80,5.50,5.50,28400
NDF,20150708,5.90,5.90,5.60,5.60,14500
NDF,20150707,5.80,5.90,5.60,5.60,20100
NDF,20150706,5.80,5.90,5.70,5.80,36900
NDF,20150703,6.10,6.10,5.70,6.00,26900
NDF,20150702,5.90,6.10,5.90,6.10,20800
NDF,20150701,5.90,6.30,5.90,5.90,21900
NDF,20150630,5.90,5.90,5.70,5.90,68400
NDF,20150629,6.00,6.00,5.70,5.90,40600
NDF,20150626,6.10,6.20,6.00,6.00,48000
NDF,20150625,6.30,6.30,6.20,6.20,58410
NDF,20150624,6.40,6.40,6.30,6.40,39500
NDF,20150623,6.50,6.70,6.50,6.50,29400
NDF,20150622,6.50,6.70,6.30,6.70,22700
NDF,20150619,6.60,6.60,6.30,6.50,53400
NDF,20150618,6.80,7.20,6.60,6.70,39000
NDF,20150617,6.90,6.90,6.60,6.80,20600
NDF,20150616,7.20,7.40,7.00,7.10,181700
NDF,20150615,6.30,6.80,6.30,6.80,126100
NDF,20150612,6.40,6.40,6.20,6.20,70600
NDF,20150611,6.30,6.40,6.10,6.30,29300
NDF,20150610,6.20,6.50,6.10,6.50,96200
NDF,20150609,6.60,6.70,6.20,6.20,106200
NDF,20150608,6.90,7.10,6.30,6.60,62200
NDF,20150605,6.50,7.00,6.50,6.90,136500
NDF,20150604,6.30,6.50,6.30,6.40,18900
NDF,20150603,6.10,6.30,6.10,6.20,32600
NDF,20150602,6.30,6.30,6.00,6.10,14800
NDF,20150601,6.50,6.50,6.10,6.40,38400
NDF,20150529,6.50,6.70,6.20,6.30,21200
NDF,20150528,6.50,6.80,6.50,6.50,65100
NDF,20150527,6.80,6.90,6.40,6.90,28100
NDF,20150526,6.70,7.20,6.70,6.90,85610
NDF,20150525,6.00,6.60,6.00,6.60,80610
NDF,20150522,5.80,6.10,5.60,6.00,71300
NDF,20150521,5.80,5.90,5.60,5.80,22400
NDF,20150520,5.70,6.00,5.60,5.60,26800
NDF,20150519,5.20,5.60,5.20,5.60,60700
NDF,20150518,5.70,5.80,5.70,5.70,53100
NDF,20150515,6.50,6.50,6.10,6.30,52300
NDF,20150514,6.90,6.90,6.50,6.50,59100
NDF,20150513,6.90,6.90,6.50,6.80,207400
NDF,20150512,6.30,6.30,6.30,6.30,96800
NDF,20150511,5.60,5.80,5.60,5.80,54700
NDF,20150508,4.90,5.30,4.90,5.30,42800
NDF,20150507,4.80,5.10,4.70,4.90,46300
NDF,20150506,5.00,5.00,4.90,4.90,25700
NDF,20150505,5.00,5.00,4.80,5.00,64200
NDF,20150504,5.70,6.00,5.30,5.30,66800
NDF,20150427,6.10,6.80,5.80,5.80,44100
NDF,20150424,6.60,6.60,6.10,6.30,141000
NDF,20150423,7.30,7.30,6.70,6.70,292400
NDF,20150422,7.70,7.70,7.40,7.40,4900
NDF,20150421,7.40,7.90,7.30,7.70,44500
NDF,20150420,7.60,7.60,7.40,7.60,21330
NDF,20150417,7.60,7.70,7.50,7.60,58200
NDF,20150416,7.70,7.80,7.60,7.60,46200
NDF,20150415,7.90,7.90,7.70,7.80,47500
NDF,20150414,7.80,7.90,7.80,7.90,42820
NDF,20150413,7.80,7.90,7.80,7.80,48800
NDF,20150410,7.90,8.00,7.80,7.80,48000
NDF,20150409,7.80,8.00,7.80,8.00,79400
NDF,20150408,7.90,8.00,7.80,7.80,14800
NDF,20150407,7.80,8.00,7.70,7.90,100000
NDF,20150406,8.00,8.30,7.70,7.90,64400
NDF,20150403,8.50,8.60,8.00,8.10,85100
NDF,20150402,8.00,8.50,7.60,8.50,273050
NDF,20150401,9.00,9.00,8.10,8.10,81800
NDF,20150331,8.80,9.00,8.60,8.90,162300
NDF,20150330,9.30,9.30,8.60,8.60,263700
NDF,20150327,9.20,9.30,9.00,9.30,125200
NDF,20150326,9.40,9.50,9.00,9.40,10400
NDF,20150325,9.30,9.40,9.20,9.40,44200
NDF,20150324,9.20,9.40,9.20,9.30,112500
NDF,20150323,9.80,9.80,9.30,9.30,65400
NDF,20150320,9.70,9.70,9.40,9.50,81400
NDF,20150319,9.90,9.90,9.60,9.60,31800
NDF,20150318,9.80,9.90,9.60,9.90,79700
NDF,20150317,9.60,10.20,9.60,9.80,85310
NDF,20150316,9.50,10.00,9.50,9.50,132800
NDF,20150313,10.20,10.20,9.20,10.10,223500
NDF,20150312,10.30,10.40,9.80,10.20,69400
NDF,20150311,11.00,11.50,10.30,10.30,149410
NDF,20150310,10.00,10.80,10.00,10.80,258850
NDF,20150309,9.20,10.10,9.20,9.90,310000
NDF,20150306,9.20,9.30,9.10,9.20,164600
NDF,20150305,9.10,9.30,9.10,9.20,40900
NDF,20150304,9.20,9.30,9.10,9.10,94100
NDF,20150303,9.40,9.40,9.10,9.20,27100
NDF,20150302,9.10,9.50,9.00,9.30,134300
NDF,20150227,9.10,9.40,9.00,9.00,123900
NDF,20150226,9.10,9.40,9.00,9.40,70400
NDF,20150225,9.50,9.50,9.10,9.40,34200
NDF,20150224,9.00,9.70,9.00,9.70,56900
NDF,20150213,9.70,9.70,9.00,9.00,194400
NDF,20150212,10.00,10.00,9.00,9.80,345700
NDF,20150211,10.40,10.60,9.60,10.00,171700
NDF,20150210,10.00,10.60,9.70,10.60,143200
NDF,20150209,11.30,11.30,9.30,10.70,201300
NDF,20150206,9.50,10.40,9.50,10.30,60300
NDF,20150205,9.30,11.30,9.30,10.00,302100
NDF,20150204,10.30,10.30,10.30,10.30,210300
NDF,20150203,11.40,11.40,11.40,11.40,29200
NDF,20150202,12.80,13.60,12.60,12.60,61600
NDF,20150130,14.70,14.70,13.50,14.00,49200
NDF,20150129,15.00,15.00,14.00,15.00,152000
NDF,20150128,14.40,15.50,13.50,15.50,420400
NDF,20150127,16.40,16.40,14.60,14.90,346900
NDF,20150126,16.80,16.80,16.20,16.20,283300
NDF,20150123,16.80,16.90,16.60,16.70,316600
NDF,20150122,16.90,16.90,16.60,16.80,351300
NDF,20150121,17.00,17.00,16.80,16.90,262400
NDF,20150120,16.80,16.90,16.30,16.90,363600
NDF,20150119,16.90,17.10,16.80,17.00,95400
NDF,20150116,17.00,17.00,16.30,16.90,652400
NDF,20150115,17.10,17.10,16.90,17.00,691600
NDF,20150114,16.80,17.20,16.80,17.20,576900
NDF,20150113,16.50,16.90,16.50,16.90,163700
NDF,20150112,17.10,17.60,16.90,17.00,166300
NDF,20150109,15.90,17.10,15.80,17.10,138000
NDF,20150108,16.30,16.30,15.60,16.00,104300
NDF,20150107,15.10,15.60,15.10,15.60,93000
NDF,20150106,14.70,15.60,14.50,15.10,103900
NDF,20150105,13.80,14.90,13.80,14.70,91800
NDF,20141231,14.20,14.20,13.70,13.80,166000
NDF,20141230,13.20,14.40,13.00,14.40,265200
NDF,20141229,13.30,13.40,12.20,13.10,267200
NDF,20141226,14.00,14.20,12.90,12.90,152060
NDF,20141225,14.00,14.30,13.80,14.30,41100
NDF,20141224,14.00,14.40,13.90,14.10,41800
NDF,20141223,14.00,14.10,13.90,13.90,528100
NDF,20141222,14.00,14.50,13.90,14.00,35300
NDF,20141219,13.80,14.00,13.80,14.00,352000
NDF,20141218,13.90,14.10,13.70,13.90,359600
NDF,20141217,14.50,14.60,13.20,13.80,233700
NDF,20141216,14.80,15.00,14.60,14.60,342200
NDF,20141215,15.30,15.40,14.40,14.80,377000
NDF,20141212,14.50,15.20,14.00,14.50,253200
NDF,20141211,14.70,16.00,14.10,14.10,228400
NDF,20141210,15.50,16.20,14.30,14.60,165000
NDF,20141209,17.50,17.50,15.80,15.80,190600
NDF,20141208,18.10,18.40,16.80,17.50,163600
NDF,20141205,18.00,18.20,17.00,17.70,278400
NDF,20141204,17.50,19.20,17.00,17.50,418500
NDF,20141203,18.80,18.80,17.30,17.50,389900
NDF,20141202,19.20,20.00,18.70,19.00,394600
NDF,20141201,21.20,22.00,19.00,20.70,392100
NDF,20141128,20.20,20.70,18.90,20.70,309800
NDF,20141127,17.00,18.90,16.40,18.90,725200
NDF,20141126,17.20,17.20,16.70,17.20,194800
NDF,20141125,17.70,17.80,17.20,17.20,252200
NDF,20141124,18.00,18.20,17.30,17.70,515000
NDF,20141121,18.30,18.50,18.00,18.30,211300
NDF,20141120,18.60,18.60,18.00,18.30,233300
NDF,20141119,19.60,19.90,18.30,18.30,233600
NDF,20141118,20.00,20.20,19.60,19.90,244200
NDF,20141117,20.00,20.30,19.60,20.00,219400
NDF,20141114,19.90,20.20,19.70,20.00,221900
NDF,20141113,20.00,20.20,19.80,20.00,224600
NDF,20141112,20.10,20.20,19.90,20.00,264100
NDF,20141111,20.40,20.40,19.70,20.10,258400
NDF,20141110,20.40,20.60,20.10,20.40,245600
NDF,20141107,20.60,21.00,20.10,20.40,283300
NDF,20141106,20.00,21.00,20.00,20.60,287800
NDF,20141105,20.60,20.70,19.70,20.00,251600
NDF,20141104,20.80,20.90,20.50,20.70,272600
NDF,20141103,20.00,21.20,20.00,20.80,373300
NDF,20141031,20.40,20.50,20.00,20.00,355300
NDF,20141030,20.40,20.70,20.10,20.10,226700
NDF,20141029,20.70,20.70,19.30,20.40,235600
NDF,20141028,20.40,20.70,20.00,20.40,279300
NDF,20141027,20.40,21.10,19.60,20.40,213800
NDF,20141024,21.50,21.80,20.30,20.40,310700
NDF,20141023,22.50,24.00,22.50,22.50,201700
NDF,20141022,25.80,25.80,23.80,25.00,308100
NDF,20141021,21.60,23.70,21.60,23.70,288200
NDF,20141020,23.30,23.30,21.00,21.60,700500
NDF,20141017,25.50,25.50,23.30,23.30,178100
NDF,20141016,28.00,28.00,25.80,25.80,229400
NDF,20141015,26.00,28.60,24.50,28.60,442700
NDF,20141014,25.40,30.60,25.40,26.00,367200
NDF,20141013,30.00,31.30,28.20,28.20,528800
NDF,20141010,32.80,32.80,29.70,31.30,203700
NDF,20141009,28.90,35.30,28.90,32.90,592400
NDF,20141008,33.00,33.00,32.10,32.10,63100
NDF,20141007,33.00,36.00,32.80,35.60,424700
NDF,20141006,34.30,37.00,33.50,35.60,363700
NDF,20141003,38.00,39.80,35.70,35.70,559200
NDF,20141002,36.00,39.60,36.00,39.60,441300
NDF,20141001,33.10,36.00,32.90,36.00,346300
NDF,20140930,32.10,35.00,31.00,33.10,815600
NDF,20140929,32.40,32.40,32.20,32.40,104000
NDF,20140926,29.50,29.50,29.50,29.50,61000
NDF,20140925,26.80,26.90,26.80,26.90,58000
NDF,20140924,22.20,24.50,21.50,24.50,425700
NDF,20140923,22.50,23.00,22.30,22.30,337200
NDF,20140922,21.50,23.00,21.50,22.80,391900
NDF,20140919,20.00,23.20,19.60,22.50,360700
NDF,20140918,22.80,22.80,21.50,21.50,409300
NDF,20140917,22.10,23.00,19.90,23.00,267300
NDF,20140916,22.60,22.60,22.00,22.00,385600
NDF,20140915,20.60,20.60,20.60,20.60,271800
NDF,20140912,18.80,18.80,18.80,18.80,428700
