<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCF,20140506,11.64,11.64,11.64,11.64,100
MCF,20140429,10.98,12.88,10.98,12.88,2100
MCF,20140422,11.34,11.71,11.34,11.71,400
MCF,20140417,10.91,11.28,10.91,11.27,2700
MCF,20140416,11.71,11.71,9.95,10.91,1400
MCF,20140414,11.05,11.05,11.05,11.05,100
MCF,20140411,10.47,10.83,10.47,10.83,2600
MCF,20140407,10.98,10.98,10.98,10.98,100
MCF,20140404,11.28,11.28,11.28,11.27,100
MCF,20140403,10.90,11.12,10.90,11.13,4300
MCF,20140401,11.20,11.71,11.20,11.49,2100
MCF,20140331,11.35,11.42,11.20,11.20,700
MCF,20140328,10.98,10.98,10.98,10.98,6000
MCF,20140327,11.05,11.64,11.05,11.57,6200
MCF,20140326,11.05,11.20,10.98,11.20,4100
MCF,20140325,10.68,12.29,10.68,11.05,13000
MCF,20140324,10.62,11.28,10.47,11.27,5800
MCF,20140321,10.69,10.69,10.61,10.62,600
MCF,20140320,10.76,10.76,10.76,10.76,300
MCF,20140319,9.88,10.83,9.88,10.83,2290
MCF,20140317,10.99,10.99,10.99,10.98,200
MCF,20140314,10.40,11.27,10.32,10.40,11210
MCF,20140312,11.34,11.63,11.34,11.42,600
MCF,20140311,10.53,11.66,10.53,11.19,15060
MCF,20140310,10.60,10.60,10.27,10.60,6000
MCF,20140307,11.26,11.26,10.27,10.60,10200
MCF,20140306,11.26,11.26,11.26,11.26,100
MCF,20140305,11.26,11.72,11.26,11.72,10100
MCF,20140303,11.26,12.25,11.26,11.92,1500
MCF,20140228,11.85,12.25,11.85,12.25,3900
MCF,20140224,11.92,13.25,11.92,13.11,2800
MCF,20140217,11.12,12.12,11.12,12.12,2100
MCF,20140214,11.92,12.25,11.92,12.25,200
MCF,20140213,12.25,13.24,12.25,13.24,3800
MCF,20140212,10.93,12.38,10.93,12.38,200
MCF,20140211,10.99,12.44,10.99,12.12,800
MCF,20140210,11.33,12.52,11.33,12.18,400
MCF,20140127,11.92,12.51,11.92,12.52,1100
MCF,20140124,10.13,12.39,10.13,12.38,3800
MCF,20140123,10.19,11.25,10.19,11.26,3500
MCF,20140122,9.73,10.26,9.73,10.26,300
MCF,20140121,9.47,10.33,9.47,10.33,700
MCF,20140117,9.60,10.39,9.60,10.40,600
MCF,20140114,10.20,10.46,10.20,10.46,1700
MCF,20140113,9.61,10.53,9.61,10.20,1300
MCF,20140107,10.59,10.59,10.59,10.60,100
MCF,20140103,10.00,10.46,10.00,10.26,700
MCF,20140102,9.93,10.92,9.93,10.79,20800
MCF,20131227,9.60,9.93,9.60,9.93,2200
MCF,20131226,9.80,9.93,9.80,9.93,1500
MCF,20131225,9.86,9.93,9.86,9.93,1200
MCF,20131224,9.93,9.93,9.67,9.93,5100
MCF,20131223,9.27,9.60,9.27,9.60,24800
MCF,20131218,9.41,9.41,9.41,9.40,600
MCF,20131212,9.01,9.54,9.01,9.54,600
MCF,20131210,9.07,9.53,9.07,9.54,200
MCF,20131209,9.07,9.60,8.94,9.60,5100
MCF,20131206,9.73,9.73,9.73,9.73,400
MCF,20131205,9.00,9.73,9.00,9.73,2300
MCF,20131204,9.74,9.74,9.74,9.73,400
MCF,20131128,8.87,9.73,8.87,9.67,2500
MCF,20131126,8.81,8.87,8.81,8.87,1000
MCF,20131121,8.74,8.94,8.74,8.94,9900
MCF,20131120,8.61,9.01,8.61,9.01,1100
MCF,20131119,8.94,9.01,8.74,9.01,2100
MCF,20131118,8.94,8.94,8.94,8.94,2000
MCF,20131115,8.94,8.94,8.94,8.94,1300
MCF,20131114,8.94,8.94,8.94,8.94,300
MCF,20131113,9.07,9.07,9.07,9.07,100
MCF,20131111,9.14,9.14,9.14,9.14,300
MCF,20131108,9.00,9.33,9.00,9.34,1200
MCF,20131107,9.41,9.41,9.41,9.40,100
MCF,20131106,9.01,9.01,9.01,9.01,4200
MCF,20131105,9.01,9.01,9.01,9.01,9300
MCF,20131104,9.01,9.01,9.01,9.01,2200
MCF,20131101,9.01,9.01,9.01,9.01,1300
MCF,20131030,9.01,9.01,9.01,9.01,200
MCF,20131028,9.01,9.01,9.01,9.01,200
MCF,20131025,9.00,9.00,9.00,9.01,300
MCF,20131024,9.01,9.01,8.87,8.87,200
MCF,20131008,8.94,9.80,8.94,9.80,600
MCF,20131007,8.94,8.94,8.94,8.94,900
MCF,20131001,9.21,9.21,9.21,9.20,100
MCF,20130930,10.20,10.20,10.20,10.20,100
MCF,20130926,9.14,9.27,9.14,9.27,300
MCF,20130925,10.93,11.92,10.13,10.13,800
MCF,20130924,11.26,11.26,11.26,11.26,100
MCF,20130916,10.60,10.60,10.60,10.60,100
MCF,20130903,9.60,10.00,9.60,10.00,200
MCF,20130828,9.14,9.14,9.14,9.14,500
MCF,20130826,8.80,9.13,8.80,9.14,200
MCF,20130807,9.73,9.73,9.73,9.73,100
MCF,20130802,9.27,9.27,9.27,9.27,100
MCF,20130801,8.80,8.80,8.80,8.81,100
MCF,20130730,8.87,9.73,8.87,9.73,200
MCF,20130726,8.88,9.80,8.88,9.80,200
MCF,20130725,8.87,9.66,8.87,9.67,200
MCF,20130724,8.94,9.73,8.94,9.73,200
MCF,20130723,8.47,9.80,8.47,9.80,700
MCF,20130722,9.14,9.20,9.14,9.20,1700
MCF,20130718,9.93,11.25,9.93,10.13,400
MCF,20130716,10.13,10.27,10.13,10.26,300
MCF,20130712,10.60,11.26,10.60,11.26,400
MCF,20130624,10.53,10.60,10.53,10.60,500
MCF,20130620,10.47,10.53,9.94,10.53,5300
MCF,20130617,10.13,10.73,10.13,10.73,300
MCF,20130613,10.13,10.13,10.13,10.13,100
MCF,20130606,9.53,9.60,9.53,9.60,3000
MCF,20130605,9.34,9.61,9.34,9.60,2600
MCF,20130603,9.54,9.54,9.54,9.54,500
MCF,20130528,9.40,9.67,9.40,9.67,1900
MCF,20130527,9.60,9.60,9.40,9.60,1200
MCF,20130522,9.54,9.73,9.40,9.73,5900
MCF,20130521,9.40,9.47,9.40,9.47,6700
MCF,20130516,9.34,9.47,9.34,9.47,5100
MCF,20130514,9.34,9.54,9.34,9.54,5600
MCF,20130513,9.34,9.54,9.34,9.54,2000
MCF,20130509,9.54,9.54,9.47,9.47,1100
MCF,20130508,9.33,9.47,9.33,9.47,6300
MCF,20130507,9.40,9.40,9.40,9.40,1000
MCF,20130503,9.27,10.27,9.27,9.93,2800
MCF,20130502,9.34,9.40,9.34,9.34,1200
MCF,20130422,9.47,9.47,9.47,9.47,100
MCF,20130418,9.40,9.40,9.34,9.34,4600
MCF,20130417,9.40,9.60,9.40,9.60,300
MCF,20130416,9.40,9.60,9.40,9.60,1000
MCF,20130415,9.60,9.60,9.41,9.40,700
MCF,20130412,9.40,9.67,9.40,9.67,7300
MCF,20130410,9.53,9.53,9.40,9.47,6400
MCF,20130409,9.40,9.60,9.40,9.60,12900
MCF,20130408,9.40,9.40,9.14,9.40,8200
MCF,20130405,9.07,9.40,8.94,9.40,2400
MCF,20130403,9.28,9.28,9.28,9.27,1400
MCF,20130402,9.27,9.53,9.27,9.54,300
MCF,20130401,9.07,9.20,9.07,9.20,5000
MCF,20130329,9.14,9.27,9.07,9.27,16700
MCF,20130328,9.07,9.60,9.07,9.60,4300
MCF,20130327,9.01,9.80,9.01,9.80,5700
MCF,20130326,9.27,9.27,9.27,9.27,200
MCF,20130325,9.27,9.27,9.01,9.27,5300
MCF,20130322,9.28,9.41,9.28,9.34,4000
MCF,20130321,9.27,9.53,9.00,9.54,5900
MCF,20130320,9.93,9.93,9.93,9.93,100
MCF,20130319,9.14,9.21,9.08,9.20,1000
MCF,20130318,8.94,9.07,8.28,9.01,5700
MCF,20130314,9.07,9.07,9.07,9.07,6700
MCF,20130313,9.27,9.27,9.27,9.27,900
MCF,20130312,9.27,9.27,9.07,9.27,7700
MCF,20130311,9.27,9.34,9.14,9.27,27900
MCF,20130308,9.87,9.87,9.87,9.87,100
MCF,20130307,9.67,9.67,9.27,9.54,14100
MCF,20130306,9.61,9.61,9.61,9.60,5500
MCF,20130305,9.87,9.87,9.54,9.87,2700
MCF,20130304,9.07,9.80,8.81,9.80,35400
MCF,20130301,8.74,8.94,8.74,8.94,13700
MCF,20130228,8.61,8.74,8.34,8.74,11800
MCF,20130226,8.74,8.74,8.74,8.74,1000
MCF,20130225,8.60,8.80,8.60,8.81,3900
MCF,20130222,8.34,8.59,8.34,8.40,40700
MCF,20130221,8.53,8.53,8.21,8.21,10300
MCF,20130220,8.40,8.40,8.40,8.40,1600
MCF,20130219,8.34,8.34,8.21,8.34,22200
MCF,20130218,7.95,8.21,7.95,8.21,6200
MCF,20130208,7.89,7.96,7.89,7.95,4200
MCF,20130207,7.83,7.83,7.83,7.83,8000
MCF,20130206,7.76,7.82,7.70,7.83,10100
MCF,20130205,7.82,7.82,7.69,7.76,3800
MCF,20130204,7.95,7.95,7.95,7.95,100
MCF,20130201,8.47,8.47,7.64,7.89,36200
MCF,20130131,7.44,7.70,7.44,7.70,2200
MCF,20130130,7.70,7.70,7.70,7.70,9900
MCF,20130129,7.50,7.57,7.50,7.57,14400
MCF,20130128,7.25,7.50,7.25,7.44,27800
MCF,20130125,7.12,7.45,7.12,7.31,25100
MCF,20130124,6.93,7.06,6.93,7.06,300
MCF,20130123,6.93,6.93,6.93,6.93,1700
MCF,20130121,6.93,6.93,6.93,6.93,300
MCF,20130118,6.93,6.93,6.93,6.93,200
MCF,20130117,6.93,6.93,6.93,6.93,1000
MCF,20130116,6.93,6.93,6.93,6.93,3300
MCF,20130115,6.93,6.93,6.93,6.93,100
MCF,20130114,6.74,6.74,6.74,6.74,900
MCF,20130111,6.73,6.73,6.73,6.74,100
MCF,20130110,7.00,7.00,7.00,6.99,200
MCF,20130108,7.06,7.06,7.06,7.06,4400
MCF,20130107,6.86,7.06,6.80,7.06,1700
MCF,20130104,6.67,7.12,6.67,7.12,200
MCF,20130103,6.67,7.25,6.67,7.25,1600
MCF,20130102,6.99,6.99,6.73,6.99,3600
MCF,20121228,6.67,6.67,6.67,6.67,100
MCF,20121227,6.74,6.74,6.67,6.67,1000
MCF,20121226,6.60,6.92,6.54,6.93,4100
MCF,20121225,6.55,6.61,6.55,6.54,2000
MCF,20121224,6.87,6.87,6.61,6.61,2000
MCF,20121220,6.93,7.06,6.93,7.06,1000
MCF,20121219,6.81,7.07,6.81,7.06,2600
MCF,20121218,6.80,6.86,6.69,6.81,4100
MCF,20121217,6.86,6.92,6.86,6.86,8800
MCF,20121214,6.91,6.91,6.80,6.86,6700
MCF,20121213,6.97,6.97,6.97,6.97,600
MCF,20121212,6.75,7.08,6.75,6.97,20900
MCF,20121211,6.69,6.75,6.69,6.69,18100
MCF,20121210,6.70,6.70,6.70,6.69,500
MCF,20121206,6.64,6.64,6.64,6.64,100
MCF,20121126,6.41,6.41,6.41,6.42,1000
MCF,20121123,6.58,6.58,6.58,6.58,100
MCF,20121122,6.58,6.58,6.58,6.58,700
MCF,20121120,6.58,6.58,6.58,6.58,300
MCF,20121119,6.59,6.59,6.59,6.58,100
MCF,20121114,6.52,6.52,6.52,6.53,100
MCF,20121112,6.58,6.58,6.58,6.58,7000
MCF,20121105,6.53,6.58,6.53,6.58,6400
MCF,20121102,6.47,6.47,6.47,6.47,1000
MCF,20121101,6.36,6.36,6.36,6.36,500
MCF,20121031,6.30,6.41,6.30,6.30,700
MCF,20121029,6.47,6.47,6.47,6.47,100
MCF,20121023,6.25,6.58,6.25,6.58,1500
MCF,20121019,6.58,6.58,6.58,6.58,200
MCF,20121018,6.47,6.58,6.47,6.58,16200
MCF,20121012,6.36,6.36,6.36,6.36,100
MCF,20121011,6.36,6.36,6.36,6.36,1000
MCF,20121008,6.37,6.37,6.37,6.36,500
MCF,20121002,6.03,6.03,6.03,6.03,100
MCF,20120926,6.08,6.14,6.08,6.14,200
MCF,20120925,6.53,6.59,6.48,6.47,5000
MCF,20120924,6.42,6.42,6.42,6.42,2600
MCF,20120921,6.25,6.25,6.25,6.25,200
MCF,20120920,6.25,6.25,6.25,6.25,100
MCF,20120919,6.14,6.14,6.14,6.14,1100
MCF,20120918,6.14,6.14,6.14,6.14,1000
MCF,20120917,5.86,6.08,5.86,6.08,1100
MCF,20120913,5.75,5.75,5.75,5.75,100
MCF,20120912,5.75,5.75,5.75,5.75,300
MCF,20120911,5.75,5.75,5.69,5.69,10200
MCF,20120910,5.69,5.69,5.69,5.69,9600
MCF,20120906,5.75,5.75,5.75,5.75,3500
MCF,20120904,5.58,6.13,5.58,6.14,2100
MCF,20120831,5.86,5.86,5.80,5.80,7100
MCF,20120830,5.86,5.86,5.80,5.80,6000
MCF,20120829,5.80,6.19,5.80,6.19,2100
MCF,20120828,5.86,5.86,5.69,5.80,2100
MCF,20120827,5.97,5.97,5.97,5.97,2000
MCF,20120824,6.36,6.36,6.36,6.36,100
MCF,20120823,5.97,5.97,5.97,5.97,3300
MCF,20120822,6.36,6.36,6.36,6.36,100
MCF,20120821,7.14,7.14,6.36,6.36,1600
MCF,20120816,6.75,6.75,6.75,6.75,2000
MCF,20120813,6.70,6.70,6.70,6.69,1000
MCF,20120809,7.08,7.08,7.08,7.09,100
MCF,20120726,6.69,6.69,6.69,6.69,100
MCF,20120725,6.36,6.36,6.36,6.36,200
MCF,20120723,6.75,6.81,6.75,6.81,1000
MCF,20120720,6.69,6.75,6.69,6.75,2000
MCF,20120719,6.69,6.69,6.69,6.69,700
MCF,20120718,6.69,6.69,6.69,6.69,500
MCF,20120717,6.69,6.91,6.69,6.69,5000
MCF,20120716,6.58,6.58,6.58,6.58,100
MCF,20120713,6.31,6.31,6.31,6.30,100
MCF,20120711,6.03,6.03,6.03,6.03,600
MCF,20120710,6.19,6.19,6.03,6.03,3200
MCF,20120709,6.25,6.25,6.25,6.25,2000
MCF,20120705,6.36,6.36,6.24,6.36,6500
MCF,20120704,6.69,6.69,6.69,6.69,2000
MCF,20120702,6.91,6.91,6.69,6.69,2700
MCF,20120629,6.69,6.69,6.69,6.69,100
MCF,20120618,7.14,7.14,7.14,7.14,100
MCF,20120614,6.70,6.81,6.64,6.69,6100
MCF,20120611,6.19,7.03,6.19,7.03,200
MCF,20120608,6.64,6.64,6.64,6.64,100
MCF,20120607,6.92,6.92,6.75,6.75,3700
MCF,20120525,7.25,7.25,7.25,7.25,100
MCF,20120523,6.58,6.92,6.58,6.92,1600
MCF,20120522,6.97,7.03,6.97,7.03,1900
MCF,20120521,7.36,7.36,7.36,7.36,500
MCF,20120517,7.36,7.36,7.36,7.36,100
MCF,20120516,7.25,7.25,7.25,7.25,500
MCF,20120515,7.03,7.31,7.03,7.25,17200
MCF,20120514,6.86,6.86,6.86,6.86,1400
MCF,20120511,6.75,6.97,6.69,6.97,5300
MCF,20120510,6.92,7.14,6.75,7.14,14900
MCF,20120509,6.75,6.92,6.75,6.92,2000
MCF,20120508,6.80,6.86,6.47,6.47,1600
MCF,20120507,6.08,6.80,6.08,6.30,300
MCF,20120504,6.48,6.48,6.48,6.47,100
MCF,20120503,6.42,6.42,6.42,6.42,200
MCF,20120502,6.25,6.25,6.14,6.25,3800
MCF,20120427,6.36,6.36,6.36,6.36,100
MCF,20120426,6.19,6.25,6.14,6.14,9000
MCF,20120423,5.97,5.97,5.97,5.97,100
MCF,20120419,5.36,5.97,5.36,5.97,5100
MCF,20120416,5.58,5.58,5.58,5.58,100
MCF,20120413,5.31,5.31,5.31,5.30,100
MCF,20120410,5.52,5.52,4.86,4.85,1400
MCF,20120409,5.58,5.58,5.19,5.19,600
MCF,20120406,5.58,5.58,5.58,5.58,100
MCF,20120329,6.09,6.09,5.97,5.97,1300
MCF,20120323,6.42,6.42,6.42,6.42,100
MCF,20120322,6.14,6.14,6.14,6.14,900
MCF,20120321,6.19,6.19,6.13,6.14,2000
MCF,20120316,6.19,6.19,6.19,6.19,100
MCF,20120315,5.91,5.91,5.86,5.86,2100
MCF,20120314,5.58,5.58,5.58,5.58,100
MCF,20120313,5.97,5.97,5.97,5.97,100
MCF,20120312,6.36,6.36,6.36,6.36,100
MCF,20120307,6.81,6.81,6.81,6.81,100
MCF,20120306,6.42,6.42,6.42,6.42,100
MCF,20120305,6.08,6.36,6.08,6.36,11300
MCF,20120302,6.25,6.25,5.92,5.91,200
MCF,20120228,5.97,5.97,5.64,5.63,9300
MCF,20120227,5.97,5.97,5.97,5.97,100
MCF,20120223,5.58,5.58,5.58,5.58,200
MCF,20120221,5.58,5.58,5.58,5.58,1000
MCF,20120220,5.47,5.58,5.47,5.58,1100
MCF,20120217,5.47,5.47,5.42,5.42,1700
MCF,20120216,5.47,5.47,5.47,5.47,300
MCF,20120214,5.47,5.47,5.47,5.47,600
MCF,20120213,5.47,5.47,5.47,5.47,1400
MCF,20120210,5.63,5.63,5.63,5.63,100
MCF,20120209,5.58,5.58,5.58,5.58,100
MCF,20120202,5.47,5.47,5.47,5.47,800
MCF,20120201,5.42,5.42,5.42,5.42,1000
MCF,20120130,5.47,5.47,5.47,5.47,100
MCF,20120117,5.25,5.54,5.25,5.55,1100
MCF,20120113,5.46,5.46,5.46,5.46,300
MCF,20120110,5.38,5.38,5.38,5.38,1100
MCF,20120104,5.04,5.04,5.04,5.04,1900
MCF,20111220,5.05,5.05,5.05,5.04,500
MCF,20111216,4.91,4.91,4.91,4.92,100
MCF,20111208,4.63,4.63,4.63,4.62,200
MCF,20111201,4.71,4.71,4.71,4.71,200
MCF,20111121,4.96,4.96,4.96,4.96,500
MCF,20111118,5.13,5.13,5.13,5.13,500
MCF,20111114,5.50,5.50,5.50,5.51,1000
MCF,20111108,5.88,5.88,5.88,5.88,900
MCF,20111028,6.09,6.09,6.09,6.09,100
MCF,20111027,5.88,5.88,5.88,5.88,1000
MCF,20111026,5.88,5.88,5.88,5.88,500
MCF,20111024,5.88,5.88,5.88,5.88,5000
MCF,20111021,5.84,5.84,5.84,5.84,800
MCF,20111014,5.84,5.84,5.80,5.80,200
MCF,20111011,5.84,5.84,5.84,5.84,200
MCF,20111010,5.88,5.88,5.88,5.88,200
MCF,20111007,5.88,5.88,5.88,5.88,500
MCF,20110930,5.88,5.88,5.88,5.88,1500
MCF,20110927,5.89,5.89,5.89,5.88,100
MCF,20110921,5.55,5.55,5.55,5.55,500
MCF,20110920,5.93,5.93,5.93,5.93,200
MCF,20110919,6.35,6.35,6.35,6.35,500
MCF,20110913,6.85,6.85,6.81,6.81,900
MCF,20110912,6.43,6.43,6.43,6.43,100
MCF,20110909,5.80,6.09,5.80,6.09,9000
MCF,20110908,5.55,5.89,5.55,5.88,200
MCF,20110907,5.88,5.93,5.88,5.93,7900
MCF,20110906,5.51,5.59,5.51,5.59,5000
MCF,20110901,5.34,5.34,5.34,5.34,300
MCF,20110831,5.21,5.21,5.21,5.21,6700
MCF,20110815,5.38,5.38,5.38,5.38,2400
MCF,20110811,5.38,5.38,5.38,5.38,200
MCF,20110725,5.38,5.38,5.38,5.38,100
MCF,20110707,5.38,5.38,5.38,5.38,1100
MCF,20110704,5.38,5.38,5.38,5.38,100
MCF,20110627,5.59,5.59,5.59,5.59,200
MCF,20110624,5.46,5.46,5.46,5.46,200
MCF,20110617,5.26,5.26,5.26,5.25,300
MCF,20110616,5.55,5.55,5.55,5.55,200
MCF,20110610,5.42,5.42,5.42,5.42,1000
MCF,20110609,5.80,5.80,5.80,5.80,200
MCF,20110607,5.64,5.64,5.64,5.63,700
MCF,20110603,5.04,5.42,5.04,5.42,1500
MCF,20110602,5.42,5.42,5.42,5.42,1000
MCF,20110601,5.80,5.80,5.80,5.80,100
MCF,20110510,5.88,5.88,5.88,5.88,1000
MCF,20110425,5.84,5.84,5.84,5.84,100
MCF,20110420,5.46,5.46,5.46,5.46,400
MCF,20110413,5.67,5.67,5.67,5.67,500
MCF,20110405,6.11,6.11,6.11,6.11,300
MCF,20110329,6.20,6.20,6.20,6.19,500
MCF,20110328,5.91,5.91,5.91,5.91,200
MCF,20110321,5.91,5.91,5.91,5.91,100
MCF,20110317,5.55,5.55,5.55,5.54,100
MCF,20110315,5.22,5.22,5.22,5.22,100
MCF,20110310,4.89,4.89,4.89,4.89,700
MCF,20110309,5.70,5.70,5.17,5.17,800
MCF,20110308,5.54,5.54,5.54,5.54,300
MCF,20110307,5.95,5.95,5.95,5.95,300
MCF,20110304,6.36,6.36,6.36,6.36,300
MCF,20110303,5.99,5.99,5.86,5.87,400
MCF,20110302,6.15,6.15,6.15,6.15,100
MCF,20110301,6.60,6.60,6.60,6.60,1500
MCF,20110225,6.60,6.60,6.60,6.60,300
MCF,20110221,6.64,6.64,6.64,6.64,500
MCF,20110216,7.05,7.05,7.05,7.05,1900
MCF,20110215,6.60,6.60,6.60,6.60,300
MCF,20110214,6.11,7.13,6.11,7.13,1600
