<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNS,20120530,4.20,4.20,4.20,4.20,500
DNS,20120516,3.90,3.90,3.90,3.90,37900
DNS,20120515,4.10,4.10,4.10,4.10,200
DNS,20120514,4.60,4.60,4.50,4.50,300
DNS,20120511,4.90,4.90,4.90,4.90,100
DNS,20120509,4.50,4.50,4.50,4.50,1700
DNS,20120508,4.10,4.10,4.10,4.10,100
DNS,20120507,3.80,3.80,3.80,3.80,100
DNS,20120425,3.50,3.50,3.50,3.50,100
DNS,20120424,3.80,3.80,3.80,3.80,200
DNS,20120420,4.30,4.30,4.10,4.10,4000
DNS,20120417,4.50,4.50,4.50,4.50,200
DNS,20120416,4.80,4.80,4.80,4.80,1100
DNS,20120413,4.40,4.40,4.40,4.40,100
DNS,20120329,5.20,5.20,4.70,4.70,400
DNS,20120327,4.80,4.80,4.80,4.80,100
DNS,20120314,5.30,5.30,5.30,5.30,100
DNS,20120313,5.70,5.70,5.70,5.70,100
DNS,20120309,6.30,6.30,6.30,6.30,100
DNS,20120307,6.90,6.90,6.90,6.90,3000
DNS,20120306,6.30,6.30,6.30,6.30,100
DNS,20120228,6.80,7.40,6.80,7.40,5000
DNS,20120227,6.80,6.80,6.80,6.80,200
DNS,20120224,6.20,6.20,6.20,6.20,1000
DNS,20120223,5.70,5.70,5.70,5.70,500
DNS,20120222,5.20,5.20,5.20,5.20,5500
DNS,20120217,4.80,4.80,4.80,4.80,100
DNS,20120215,5.20,5.20,5.20,5.20,100
DNS,20120213,5.70,5.70,5.70,5.70,100
DNS,20120208,6.30,6.30,6.30,6.30,100
DNS,20120207,6.90,6.90,6.90,6.90,100
DNS,20120206,6.30,6.30,6.30,6.30,100
DNS,20120203,6.90,6.90,6.90,6.90,100
DNS,20120202,5.70,6.90,5.70,6.90,200
DNS,20120131,6.30,6.30,6.30,6.30,100
DNS,20120120,7.00,7.00,7.00,7.00,100
DNS,20120117,7.70,7.70,7.70,7.70,100
DNS,20120116,7.60,8.50,7.60,8.50,100
DNS,20120111,8.40,8.40,8.40,8.40,400
DNS,20120105,8.30,8.30,8.30,8.30,200
DNS,20120104,7.60,7.60,7.60,7.60,100
DNS,20120103,8.40,8.40,8.40,8.40,2000
DNS,20111230,7.70,7.70,7.70,7.70,100
DNS,20111228,8.50,8.50,8.50,8.50,700
DNS,20111227,8.40,8.50,8.40,8.50,2500
DNS,20111226,6.80,8.00,6.80,8.00,600
DNS,20111223,7.50,7.50,7.50,7.50,100
DNS,20111222,8.30,8.30,8.30,8.30,500
DNS,20111221,7.60,7.60,7.60,7.60,100
DNS,20111220,8.40,8.40,8.40,8.40,800
DNS,20111219,8.40,8.40,8.40,8.40,1700
DNS,20111215,8.30,8.30,8.30,8.30,800
DNS,20111214,7.60,8.50,7.60,8.50,1100
DNS,20111213,8.40,8.40,8.40,8.40,5500
DNS,20111212,7.90,8.50,7.90,8.50,1100
DNS,20111209,8.70,8.70,8.70,8.70,100
DNS,20111208,7.20,8.40,7.20,8.40,1200
DNS,20111207,7.90,7.90,7.90,7.90,100
DNS,20111206,7.20,7.20,7.20,7.20,400
DNS,20111205,6.60,6.60,6.60,6.60,500
DNS,20111202,6.00,6.00,6.00,6.00,200
DNS,20111130,5.50,5.50,5.50,5.50,100
DNS,20111129,5.00,5.00,5.00,5.00,100
DNS,20111128,4.60,4.60,4.60,4.60,200
DNS,20111123,4.91,4.91,4.91,4.91,200
DNS,20111122,5.00,5.55,5.00,5.55,600
DNS,20111121,5.00,5.54,5.00,5.55,600
DNS,20111118,5.36,5.36,5.36,5.36,100
DNS,20111117,5.18,6.00,5.18,6.00,600
DNS,20111116,5.73,5.73,5.73,5.73,100
DNS,20111115,6.82,6.82,5.73,5.73,200
DNS,20111114,7.09,7.09,5.81,5.82,400
DNS,20111111,6.46,6.46,6.46,6.45,400
DNS,20111110,5.91,5.91,5.91,5.91,100
DNS,20111109,7.19,7.19,5.91,5.91,200
DNS,20111108,6.54,6.54,6.54,6.55,100
DNS,20111104,7.28,7.28,7.28,7.27,300
DNS,20111103,6.64,6.64,6.64,6.64,800
DNS,20111102,6.10,6.10,6.10,6.09,100
DNS,20111101,5.54,5.54,5.54,5.55,100
DNS,20111031,5.09,5.09,5.09,5.09,400
DNS,20111028,5.18,5.18,4.28,4.27,500
DNS,20111027,4.72,4.72,4.72,4.73,100
DNS,20111026,4.36,4.36,4.36,4.36,100
DNS,20111025,4.00,4.00,4.00,4.00,100
DNS,20111024,3.63,3.63,3.63,3.64,100
DNS,20111021,3.36,3.36,3.36,3.36,100
DNS,20111019,3.09,3.09,3.09,3.09,100
DNS,20111013,2.82,2.82,2.82,2.82,200
DNS,20111005,3.09,3.09,3.09,3.09,200
DNS,20110929,3.37,3.37,3.37,3.36,200
DNS,20110927,3.73,3.73,3.73,3.73,100
DNS,20110922,4.09,4.09,4.09,4.09,100
DNS,20110921,3.72,3.72,3.72,3.73,100
DNS,20110919,3.45,3.45,3.45,3.45,100
DNS,20110812,3.18,3.18,3.18,3.18,200
DNS,20110809,3.46,3.46,3.46,3.45,200
DNS,20110808,3.82,3.82,3.82,3.82,200
DNS,20110804,4.19,4.19,4.19,4.18,100
DNS,20110802,4.64,4.64,4.64,4.64,100
DNS,20110801,4.82,4.82,4.82,4.82,200
DNS,20110713,5.27,5.27,5.27,5.27,100
DNS,20110630,4.82,4.82,4.82,4.82,100
DNS,20110627,5.27,5.27,5.27,5.27,100
DNS,20110613,5.81,5.81,5.81,5.82,100
DNS,20110609,6.37,6.37,6.37,6.36,1000
DNS,20110603,5.82,5.82,5.82,5.82,100
DNS,20110530,6.27,6.27,6.27,6.27,100
DNS,20110526,6.91,6.91,6.91,6.91,10000
DNS,20110524,7.63,7.63,7.63,7.64,100
DNS,20110520,8.45,8.45,8.45,8.45,3000
DNS,20110519,8.09,8.09,8.09,8.09,100
DNS,20110518,7.36,7.36,7.36,7.36,100
DNS,20110513,8.19,8.19,8.19,8.18,12200
DNS,20110512,7.63,7.63,7.63,7.64,100
DNS,20110509,8.45,8.45,8.45,8.45,5500
DNS,20110506,8.18,8.18,8.18,8.18,4000
DNS,20110505,7.36,8.18,7.36,8.18,9500
DNS,20110429,8.09,8.09,8.09,8.09,7000
DNS,20110427,7.36,8.09,7.36,8.09,2000
DNS,20110426,8.09,8.09,8.09,8.09,2100
DNS,20110422,8.09,8.09,7.82,7.82,7000
DNS,20110421,6.63,7.82,6.63,7.82,1400
DNS,20110420,7.18,7.18,7.18,7.18,100
DNS,20110419,7.82,7.82,7.82,7.82,6700
DNS,20110418,7.18,7.18,7.18,7.18,200
DNS,20110415,6.82,7.82,6.82,7.82,36200
DNS,20110414,7.55,7.55,7.55,7.55,11000
DNS,20110413,6.90,6.90,6.90,6.91,200
DNS,20110408,7.45,7.45,7.45,7.45,1000
DNS,20110407,8.09,8.09,8.09,8.09,10000
DNS,20110406,7.36,8.82,7.36,8.82,300
DNS,20110404,8.09,8.09,8.09,8.09,6500
DNS,20110401,7.72,7.72,7.72,7.73,4900
DNS,20110331,6.09,7.37,6.09,7.36,1700
DNS,20110330,6.72,6.72,6.72,6.73,200
DNS,20110329,7.36,7.36,7.36,7.36,200
DNS,20110328,8.09,8.09,8.09,8.09,4000
DNS,20110323,8.09,8.09,8.09,8.09,26800
DNS,20110322,7.36,7.36,7.36,7.36,200
DNS,20110321,7.36,8.18,7.36,8.18,1200
DNS,20110318,8.09,8.09,8.09,8.09,8300
DNS,20110317,8.09,8.09,8.09,8.09,1000
DNS,20110316,8.09,8.09,8.09,8.09,10000
DNS,20110315,7.45,7.45,7.45,7.45,100
DNS,20110314,8.09,8.09,8.09,8.09,11200
DNS,20110311,8.09,8.09,8.09,8.09,10800
DNS,20110310,7.36,7.36,7.36,7.36,200
DNS,20110309,8.18,8.18,8.18,8.18,8400
DNS,20110308,8.19,8.19,8.19,8.18,2600
DNS,20110307,7.54,7.54,7.54,7.55,200
DNS,20110304,8.18,8.27,8.18,8.27,5500
DNS,20110303,7.36,8.18,7.36,8.18,5200
DNS,20110302,8.27,8.27,8.18,8.18,3200
DNS,20110301,9.09,9.09,9.09,9.09,100
DNS,20110228,8.37,8.37,8.37,8.36,4600
DNS,20110225,7.64,7.64,7.64,7.64,100
DNS,20110222,6.54,7.82,6.54,7.82,300
DNS,20110221,7.18,7.18,7.18,7.18,100
DNS,20110217,6.54,8.00,6.54,8.00,3100
DNS,20110216,7.28,7.28,7.28,7.27,100
DNS,20110215,6.63,6.63,6.63,6.64,100
DNS,20110214,7.36,7.36,7.36,7.36,200
DNS,20110211,8.18,8.18,8.18,8.18,100
DNS,20110210,7.46,7.46,7.46,7.45,100
DNS,20110209,6.81,6.81,6.81,6.82,100
DNS,20110125,7.36,7.36,7.36,7.36,200
DNS,20110124,8.28,8.28,7.37,8.27,4600
DNS,20110121,7.55,7.73,7.55,7.73,1500
DNS,20110120,7.64,8.64,7.64,8.64,1300
DNS,20110119,7.27,8.55,7.27,8.55,34200
DNS,20110118,7.82,7.82,7.82,7.82,200
DNS,20110117,7.82,8.63,7.82,8.64,7800
DNS,20110114,7.90,9.27,7.90,9.27,400
DNS,20110113,8.46,8.46,8.46,8.45,100
DNS,20110111,7.73,7.73,7.73,7.73,200
DNS,20110107,8.54,8.54,8.54,8.55,4000
DNS,20110106,9.09,9.09,9.09,9.09,300
DNS,20110104,8.27,8.27,8.27,8.27,300
DNS,20101231,7.91,9.28,7.91,9.27,4300
DNS,20101230,8.55,8.55,8.55,8.55,5100
DNS,20101229,8.55,8.55,8.55,8.55,2400
DNS,20101224,7.82,7.82,7.82,7.82,100
DNS,20101222,7.73,8.64,7.73,8.64,2400
DNS,20101221,8.55,8.55,8.55,8.55,10300
DNS,20101220,8.54,8.54,8.54,8.55,5200
DNS,20101217,9.10,9.10,8.28,8.27,200
DNS,20101216,8.55,8.55,8.55,8.55,6000
DNS,20101215,9.37,9.37,8.37,8.55,804600
DNS,20101214,8.55,8.55,8.55,8.55,7700
DNS,20101213,8.55,8.55,8.55,8.55,1000
DNS,20101210,7.91,7.91,7.91,7.91,500
DNS,20101209,7.73,8.54,7.64,8.55,2900
DNS,20101208,9.36,9.36,8.09,8.09,7000
DNS,20101207,8.55,8.64,8.46,8.45,10300
DNS,20101206,9.37,9.37,8.00,8.64,10100
DNS,20101203,8.54,8.73,8.45,8.73,5500
DNS,20101202,8.18,8.18,8.18,8.18,300
DNS,20101201,8.19,8.19,8.00,8.18,5400
DNS,20101130,8.36,8.36,7.63,7.64,300
DNS,20101129,7.73,8.36,7.73,8.36,1100
DNS,20101125,7.91,7.91,7.91,7.91,500
DNS,20101124,7.64,7.73,7.64,7.73,8300
DNS,20101123,7.64,7.64,7.64,7.64,5000
DNS,20101122,7.82,8.00,7.82,8.00,10700
DNS,20101119,7.37,7.73,7.37,7.73,15400
DNS,20101118,7.82,7.82,7.82,7.82,2000
DNS,20101117,6.90,7.72,6.81,7.73,6800
DNS,20101116,7.45,7.45,7.45,7.45,100
DNS,20101115,7.46,7.46,7.46,7.45,700
DNS,20101112,7.18,7.18,6.82,6.82,3900
DNS,20101111,7.10,7.28,7.10,7.18,2800
DNS,20101110,6.27,7.54,6.27,7.55,3500
DNS,20101109,6.54,7.27,6.54,7.27,1100
DNS,20101108,7.00,7.27,7.00,7.27,2100
DNS,20101105,8.09,8.09,7.36,7.36,900
DNS,20101104,8.10,8.10,8.10,8.09,100
DNS,20101103,7.55,7.55,7.55,7.55,1000
DNS,20101102,7.55,7.55,7.55,7.55,5700
DNS,20101101,8.18,8.18,7.73,7.73,3600
DNS,20101029,7.82,8.46,7.82,7.91,3200
DNS,20101028,8.82,8.82,8.64,8.64,500
DNS,20101027,8.91,8.91,8.91,8.91,100
DNS,20101026,8.55,8.55,8.55,8.55,200
DNS,20101025,7.82,8.00,7.82,8.00,500
DNS,20101022,7.64,8.28,7.64,8.27,300
DNS,20101021,7.45,7.63,7.45,7.64,3400
DNS,20101020,8.09,8.18,8.09,8.18,2600
DNS,20101014,8.90,8.90,8.90,8.91,700
DNS,20101013,9.45,9.45,9.45,9.45,100
DNS,20101011,9.54,9.54,8.63,8.64,200
DNS,20101008,9.36,9.36,9.36,9.36,100
DNS,20101007,9.55,9.55,8.91,8.91,1300
DNS,20101005,9.82,9.82,9.82,9.82,300
DNS,20101001,9.82,9.82,9.82,9.82,100
DNS,20100929,9.90,9.90,9.45,9.45,170400
DNS,20100928,9.45,10.00,9.45,9.45,600
DNS,20100927,10.36,10.36,10.36,10.36,100
DNS,20100924,10.00,10.00,10.00,10.00,100
DNS,20100923,9.91,9.91,9.91,9.91,250100
DNS,20100922,9.45,9.54,9.27,9.55,4600
DNS,20100921,9.09,9.09,9.09,9.09,1000
DNS,20100920,9.00,9.00,8.64,8.64,2200
DNS,20100917,9.63,9.63,9.09,9.55,800
DNS,20100916,8.72,9.45,8.72,9.45,300
DNS,20100915,9.09,9.45,9.09,9.45,1100
DNS,20100914,9.55,9.55,8.55,9.18,900
DNS,20100913,10.00,10.00,8.54,8.82,1800
DNS,20100910,9.36,9.45,9.18,9.18,4100
DNS,20100909,9.82,10.36,9.82,10.36,900
DNS,20100908,10.00,10.27,10.00,10.27,1500
DNS,20100907,10.81,10.81,10.81,10.82,100
DNS,20100906,10.36,10.91,10.36,10.45,8100
DNS,20100901,10.46,10.46,10.00,10.36,5100
DNS,20100831,9.64,9.64,9.64,9.64,6800
DNS,20100830,8.81,8.81,8.81,8.82,5700
DNS,20100827,7.46,8.55,7.46,8.45,9200
DNS,20100826,7.82,7.82,7.73,7.82,300
DNS,20100825,8.46,8.46,8.19,8.18,5000
DNS,20100824,8.91,8.91,8.64,8.64,9000
DNS,20100823,8.73,8.91,8.73,8.91,4100
DNS,20100820,9.09,9.09,9.09,9.09,11400
DNS,20100819,9.09,9.18,9.09,9.09,11000
DNS,20100818,9.45,9.45,9.27,9.27,5000
DNS,20100817,10.18,10.18,9.27,9.27,2300
DNS,20100816,9.73,10.27,9.73,10.27,300
DNS,20100813,9.27,10.27,9.09,10.00,25000
DNS,20100812,9.63,9.63,9.45,9.45,4200
DNS,20100811,10.45,10.45,10.45,10.45,500
DNS,20100810,10.00,10.00,9.55,10.00,12300
DNS,20100809,10.10,10.10,10.00,10.00,1500
DNS,20100806,10.45,10.63,10.45,10.55,600
DNS,20100805,10.73,10.73,10.18,10.18,6200
DNS,20100804,10.73,10.73,10.73,10.73,100
DNS,20100803,10.73,10.73,10.00,10.00,3000
DNS,20100802,11.36,11.36,10.00,10.00,7400
DNS,20100730,11.00,11.00,10.82,11.00,18800
DNS,20100729,11.00,11.18,11.00,11.00,13300
DNS,20100728,12.64,12.64,10.91,10.91,13800
DNS,20100727,12.72,12.72,11.18,11.82,13200
DNS,20100726,12.27,12.36,12.27,12.36,12900
DNS,20100723,13.09,13.09,13.09,13.09,100
DNS,20100722,14.09,14.09,12.18,13.09,3000
DNS,20100721,13.63,13.63,12.72,12.73,15900
DNS,20100720,14.73,14.73,13.37,13.45,11000
DNS,20100719,15.00,15.91,13.82,13.82,37900
DNS,20100716,12.82,15.54,12.82,14.55,39295
DNS,20100715,14.45,16.45,13.63,14.09,19247
DNS,20100714,17.19,17.19,14.09,17.18,23130
DNS,20100713,15.45,16.64,15.00,16.64,5387
DNS,20100712,16.19,16.19,15.00,15.00,9200
DNS,20100709,15.63,15.63,14.54,14.55,1204
DNS,20100708,15.91,15.91,14.27,14.27,13236
DNS,20100707,15.91,16.18,15.45,15.91,21511
DNS,20100706,15.09,15.09,14.91,15.09,38012
DNS,20100705,13.73,13.73,13.73,13.73,159933
DNS,20100702,12.55,12.55,12.55,12.55,69486
DNS,20100701,12.91,12.91,10.91,10.91,40
DNS,20100630,13.00,13.00,10.73,11.82,540
DNS,20100629,11.82,11.82,11.82,11.82,20
DNS,20100628,13.00,13.00,13.00,13.00,400
DNS,20100625,14.36,14.36,14.36,14.36,10
DNS,20100623,13.10,13.10,13.10,13.09,300
DNS,20100621,17.55,17.55,14.45,14.45,310
DNS,20100618,16.00,16.00,16.00,16.00,700
DNS,20100608,17.72,17.72,17.72,17.73,10
DNS,20100607,16.27,16.27,16.27,16.27,10
DNS,20100604,14.91,14.91,14.91,14.91,1200
DNS,20100603,16.54,16.54,16.54,16.55,10
DNS,20100602,15.19,15.19,15.19,15.18,1210
DNS,20100601,20.27,20.27,16.63,16.64,36830
DNS,20100527,18.46,18.46,18.46,18.45,10
DNS,20100525,16.81,16.81,16.81,16.82,64017
DNS,20100524,15.36,15.36,15.36,15.36,10
DNS,20100521,14.09,14.09,14.09,14.09,300
DNS,20100520,15.63,15.63,15.63,15.64,10
DNS,20100519,15.27,15.27,15.27,15.27,10
DNS,20100517,14.18,14.18,14.18,14.18,10
DNS,20100513,14.18,14.18,14.18,14.18,2200
DNS,20100512,14.18,14.18,14.18,14.18,3500
DNS,20100510,15.73,15.73,15.73,15.73,300
DNS,20100506,15.91,16.36,14.91,16.36,4460
DNS,20100504,15.00,15.00,14.91,14.91,6000
