<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTC,20080314,35.36,35.36,33.62,33.62,880
BTC,20080313,35.65,35.65,33.62,35.36,40
BTC,20080312,34.20,34.20,34.20,34.20,2130
BTC,20080311,33.33,34.20,33.33,33.33,2050
BTC,20080310,33.91,33.91,33.04,33.04,5130
BTC,20080307,32.46,32.46,32.46,32.46,10
BTC,20080306,31.01,31.01,31.01,31.01,1280
BTC,20080305,29.56,29.56,29.56,29.56,3800
BTC,20080304,32.46,32.46,31.01,31.01,610
BTC,20080303,33.62,33.62,32.17,32.46,4030
BTC,20080229,34.78,34.78,33.62,33.62,1050
BTC,20080228,35.36,35.36,34.20,35.36,340
BTC,20080227,34.20,34.20,34.20,34.20,1900
BTC,20080226,35.36,35.36,33.62,35.36,1610
BTC,20080225,34.78,36.52,34.78,35.36,3510
BTC,20080222,34.78,34.78,34.78,34.78,6680
BTC,20080221,34.78,36.52,34.78,36.52,2630
BTC,20080220,36.52,36.52,36.52,36.52,1100
BTC,20080219,38.84,38.84,37.10,38.26,1030
BTC,20080218,35.94,37.10,35.94,37.10,3470
BTC,20080215,37.68,37.68,37.68,37.68,2060
BTC,20080214,37.68,39.13,37.68,37.68,8800
BTC,20080213,39.42,39.42,39.13,39.13,2600
BTC,20080212,41.74,41.74,40.58,41.16,180
BTC,20080201,40.87,40.87,40.58,40.58,840
BTC,20080131,37.39,40.87,37.39,40.87,670
BTC,20080130,37.97,39.13,37.97,39.13,5590
BTC,20080129,37.68,37.68,37.10,37.68,2200
BTC,20080128,37.68,37.68,37.68,37.68,160
BTC,20080125,37.68,37.68,37.68,37.68,110
BTC,20080124,36.81,39.42,36.81,39.42,1480
BTC,20080123,37.97,40.58,37.68,37.68,540
BTC,20080122,39.42,39.42,39.42,39.42,1560
BTC,20080121,41.45,41.45,41.45,41.45,1000
BTC,20080118,37.68,40.58,37.68,40.58,1100
BTC,20080117,40.87,40.87,39.13,39.13,950
BTC,20080116,39.13,39.13,39.13,39.13,1380
BTC,20080115,37.39,39.13,37.39,37.39,4640
BTC,20080114,40.58,40.58,39.13,39.13,1200
BTC,20080111,41.16,41.16,40.58,40.58,1160
BTC,20080110,40.87,40.87,40.58,40.58,1490
BTC,20080109,39.42,42.61,39.13,42.61,5850
BTC,20080108,38.84,40.58,38.84,40.58,5020
BTC,20080107,40.29,40.58,38.84,38.84,2500
BTC,20080104,40.00,41.16,40.00,40.29,2980
BTC,20080103,40.00,41.74,40.00,40.29,1920
BTC,20080102,40.87,41.74,40.87,41.74,4530
BTC,20071228,40.87,41.74,40.87,41.74,4530
BTC,20071227,41.45,42.32,41.45,41.45,1690
BTC,20071226,42.90,42.90,41.45,42.32,5560
BTC,20071225,41.16,42.90,41.16,41.16,4530
BTC,20071224,42.03,42.32,42.03,42.32,2490
BTC,20071221,42.32,43.48,42.32,43.48,6570
BTC,20071220,43.19,44.06,42.61,43.77,5870
BTC,20071219,45.22,45.22,44.64,44.64,4560
BTC,20071218,39.13,43.19,39.13,43.19,7560
BTC,20071217,44.64,45.22,41.16,41.16,17380
BTC,20071214,43.19,43.19,42.90,43.19,25760
BTC,20071213,41.16,41.16,41.16,41.16,6940
BTC,20071212,36.52,39.42,36.52,39.42,9000
BTC,20071211,38.26,38.26,37.68,37.68,6740
BTC,20071210,39.42,40.58,39.42,39.42,12680
BTC,20071207,41.74,42.32,41.45,41.45,30150
BTC,20071206,44.64,44.93,43.48,43.48,4200
BTC,20071205,42.90,46.38,42.90,44.93,31460
BTC,20071204,44.92,44.92,44.92,44.93,10630
BTC,20071203,51.88,51.88,47.24,47.24,29720
BTC,20071130,49.56,49.56,49.56,49.56,5860
BTC,20071129,47.25,47.25,47.25,47.24,600
BTC,20071128,45.22,45.22,45.22,45.22,1280
BTC,20071127,43.19,43.19,42.32,43.19,32400
BTC,20071126,41.16,41.16,41.16,41.16,4150
BTC,20071123,39.42,39.42,39.42,39.42,20530
BTC,20071122,37.68,37.68,37.68,37.68,2850
BTC,20071121,35.94,35.94,35.94,35.94,1040
BTC,20071120,34.49,34.49,34.49,34.49,8350
BTC,20071119,33.04,33.04,32.75,33.04,11270
BTC,20071116,29.85,32.46,29.85,32.17,13880
BTC,20071115,28.63,31.30,28.63,31.30,3090
BTC,20071114,29.85,30.14,29.85,30.14,8630
BTC,20071113,28.58,29.86,28.58,29.85,4080
BTC,20071112,27.54,28.58,27.54,28.58,8740
BTC,20071109,25.10,27.25,25.10,27.25,3010
BTC,20071108,27.24,27.24,26.31,26.32,10120
BTC,20071107,27.82,27.82,27.53,27.53,4280
BTC,20071106,25.97,28.58,25.97,27.82,2260
BTC,20071105,25.92,27.25,25.92,27.25,4360
BTC,20071102,27.25,27.25,25.80,27.25,18560
BTC,20071101,24.63,27.13,24.63,27.13,22010
BTC,20071031,25.92,25.92,25.92,25.91,1620
BTC,20071030,27.25,27.25,27.25,27.25,740
BTC,20071029,30.14,30.14,28.63,28.64,6060
BTC,20071026,30.15,30.15,30.15,30.14,4940
BTC,20071025,28.86,28.86,28.86,28.87,870
BTC,20071024,27.25,27.54,27.25,27.53,4150
BTC,20071023,26.08,26.26,26.08,26.26,8620
BTC,20071022,25.04,25.04,25.04,25.04,7980
BTC,20071019,23.88,23.88,23.88,23.88,12580
BTC,20071018,22.78,22.78,22.78,22.78,8800
BTC,20071017,21.74,21.74,21.74,21.74,12500
BTC,20071016,20.76,20.76,20.58,20.75,5160
BTC,20071015,19.77,19.77,18.61,19.77,12990
BTC,20071012,17.97,18.84,17.97,18.84,5680
BTC,20071011,17.97,18.09,17.97,17.97,4700
BTC,20071010,18.20,18.55,18.20,18.55,4570
BTC,20071009,19.13,19.13,18.26,19.13,2150
BTC,20071008,19.13,19.13,19.13,19.13,2120
BTC,20071005,18.26,19.13,18.26,19.13,15700
BTC,20071004,19.13,19.13,19.13,19.13,1220
BTC,20071003,19.71,19.71,19.13,19.71,8640
BTC,20071002,19.42,19.48,18.55,19.48,7770
BTC,20071001,17.85,18.55,17.85,18.55,4480
BTC,20070928,18.84,18.84,17.85,17.85,6830
BTC,20070927,17.80,18.55,17.80,18.55,1310
BTC,20070926,17.80,17.80,17.80,17.80,900
BTC,20070925,17.79,17.79,17.79,17.80,2920
BTC,20070924,16.81,18.26,16.81,16.98,7910
BTC,20070921,17.39,17.39,17.39,17.39,1800
BTC,20070920,17.68,17.68,17.68,17.68,1200
BTC,20070919,17.27,17.97,17.16,17.97,5300
BTC,20070918,17.27,17.97,17.15,17.97,5300
BTC,20070917,17.97,17.97,17.27,17.27,3800
BTC,20070914,17.97,17.97,17.97,17.97,400
BTC,20070913,18.55,18.55,18.49,18.49,300
BTC,20070912,17.97,18.26,17.97,18.26,2380
BTC,20070911,17.97,17.97,17.97,17.97,2840
BTC,20070910,17.16,17.97,17.16,17.97,1820
BTC,20070907,18.84,18.84,17.97,17.97,6230
BTC,20070906,17.97,18.55,17.97,18.55,1640
BTC,20070905,18.78,18.84,18.55,18.84,4400
BTC,20070904,17.74,17.97,17.74,17.97,900
BTC,20070831,17.91,17.91,17.91,17.91,100
BTC,20070830,17.91,17.91,17.91,17.91,100
BTC,20070829,17.68,17.91,17.68,17.91,4200
BTC,20070828,18.26,18.55,18.26,18.26,6670
BTC,20070827,18.21,18.26,17.74,18.26,11070
BTC,20070824,16.81,17.51,16.81,17.51,5670
BTC,20070823,17.10,17.10,17.10,17.10,3420
BTC,20070822,17.39,17.39,17.39,17.39,8720
BTC,20070821,16.75,17.39,16.75,17.39,5000
BTC,20070820,17.39,17.39,16.81,17.33,8410
BTC,20070817,16.81,16.92,16.81,16.81,390
BTC,20070816,16.69,17.33,16.69,17.33,2620
BTC,20070815,17.91,17.91,16.69,16.69,6980
BTC,20070814,17.10,17.39,17.10,17.39,10200
BTC,20070813,17.97,17.97,17.97,17.97,300
BTC,20070810,17.97,17.97,17.97,17.97,1300
BTC,20070809,17.16,17.39,17.10,17.39,6660
BTC,20070808,17.33,17.33,17.22,17.22,10200
BTC,20070807,16.41,16.52,16.41,16.52,12190
BTC,20070806,17.74,17.74,16.87,16.87,10110
BTC,20070803,17.74,17.97,17.39,17.74,25900
BTC,20070802,18.26,18.26,17.68,17.97,6160
BTC,20070801,17.91,17.91,17.91,17.91,8250
BTC,20070731,16.81,17.39,16.81,17.10,9590
BTC,20070730,16.64,16.64,16.58,16.58,4210
BTC,20070727,15.71,16.81,15.71,16.81,2770
BTC,20070726,16.81,16.81,16.23,16.23,18640
BTC,20070725,17.10,17.10,16.81,16.81,8220
BTC,20070724,16.64,17.39,16.64,17.39,2390
BTC,20070723,18.26,18.26,17.39,17.39,6310
BTC,20070720,16.81,18.26,16.81,18.26,5000
BTC,20070719,17.45,17.45,17.45,17.45,22520
BTC,20070718,18.49,18.49,18.26,18.26,15140
BTC,20070717,17.62,17.62,17.62,17.62,8940
BTC,20070716,17.10,17.10,16.81,16.81,17150
BTC,20070713,17.39,17.39,17.39,17.39,9070
BTC,20070712,17.10,17.10,17.10,17.10,9250
BTC,20070711,16.81,16.81,16.81,16.81,25400
BTC,20070710,16.64,17.39,16.64,16.81,15900
BTC,20070709,16.52,17.33,16.52,16.64,19330
BTC,20070706,17.33,17.33,17.33,17.33,14500
BTC,20070705,19.13,19.13,18.20,18.20,1800
BTC,20070704,19.13,19.13,19.13,19.13,10420
BTC,20070703,17.80,18.61,17.80,18.61,22310
BTC,20070702,18.78,18.78,17.79,17.80,23200
BTC,20070629,18.72,18.72,18.72,18.72,47900
BTC,20070628,19.70,19.70,19.70,19.71,85940
BTC,20070627,20.70,20.70,20.70,20.69,14150
BTC,20070626,19.71,19.71,19.71,19.71,5800
BTC,20070625,18.78,18.78,18.78,18.78,6970
BTC,20070622,17.91,17.91,17.91,17.91,10990
BTC,20070621,17.10,17.10,17.10,17.10,18740
BTC,20070620,15.66,16.29,15.66,16.29,27950
BTC,20070619,15.30,15.54,15.30,15.54,16770
BTC,20070618,15.30,15.36,14.84,14.84,9090
BTC,20070615,15.30,15.30,15.30,15.30,43000
BTC,20070614,15.94,15.94,15.94,15.94,37750
BTC,20070613,15.19,15.19,15.19,15.19,10660
BTC,20070612,14.49,14.49,14.49,14.49,19590
BTC,20070611,13.86,13.86,13.86,13.85,12370
BTC,20070608,13.22,13.22,13.22,13.22,7250
BTC,20070607,12.64,12.64,12.64,12.64,3450
BTC,20070606,12.06,12.06,12.06,12.06,3560
BTC,20070605,11.53,11.53,11.53,11.54,2500
BTC,20070604,11.01,11.01,11.01,11.01,2800
BTC,20070601,11.01,11.01,11.01,11.01,2150
BTC,20070531,11.59,11.59,11.59,11.59,4900
BTC,20070530,12.17,12.17,11.59,11.59,3810
BTC,20070529,12.17,12.17,12.17,12.17,7800
BTC,20070528,12.18,12.18,12.18,12.17,7800
BTC,20070525,12.63,12.63,12.17,12.64,2140
BTC,20070524,12.75,13.04,12.75,12.75,3510
BTC,20070523,13.05,13.05,13.05,13.04,4410
BTC,20070522,12.70,12.70,12.70,12.70,6000
BTC,20070521,12.12,12.12,12.12,12.12,3770
BTC,20070518,12.69,12.69,12.69,12.70,650
BTC,20070517,13.33,13.33,13.33,13.33,1250
BTC,20070516,13.33,13.33,13.33,13.33,1250
BTC,20070515,12.75,12.75,12.75,12.75,6400
BTC,20070514,12.46,12.46,12.17,12.17,5560
BTC,20070511,0.00,12.75,12.52,12.75,500
BTC,20070510,12.76,12.76,12.76,12.75,3670
BTC,20070509,12.64,12.70,12.64,12.70,2410
BTC,20070508,12.12,12.12,12.12,12.12,1130
BTC,20070507,12.11,12.11,12.11,12.12,2460
BTC,20070504,12.41,12.76,12.41,12.75,3200
BTC,20070503,12.40,12.40,12.40,12.41,2550
BTC,20070502,13.04,13.04,13.04,13.04,10
BTC,20070425,13.04,13.04,13.04,13.04,5350
BTC,20070424,12.40,13.33,12.40,13.33,1360
BTC,20070423,13.04,13.04,13.04,13.04,5210
BTC,20070420,13.04,13.68,13.04,13.04,7500
BTC,20070419,13.04,13.04,13.04,13.04,2680
BTC,20070418,12.17,12.46,12.17,12.46,5330
BTC,20070417,12.75,12.75,12.75,12.75,460
BTC,20070416,12.75,12.75,12.75,12.75,9300
BTC,20070413,12.46,13.04,12.46,13.04,8940
BTC,20070412,13.04,13.04,13.04,13.04,3860
BTC,20070411,13.04,13.04,13.04,13.04,4760
BTC,20070410,13.33,13.33,13.33,13.33,8900
BTC,20070409,13.62,13.62,13.62,13.62,4000
BTC,20070406,13.73,13.73,13.73,13.74,260
BTC,20070405,14.49,14.49,13.79,14.43,2380
BTC,20070404,13.91,14.49,13.33,14.49,3700
BTC,20070403,14.49,14.49,13.91,13.91,1100
BTC,20070402,15.13,15.13,14.49,14.49,4590
BTC,20070330,14.43,15.13,14.43,15.13,10120
BTC,20070329,13.16,14.44,13.16,14.43,9650
BTC,20070328,13.79,13.79,13.79,13.80,2270
BTC,20070327,14.50,14.50,14.50,14.49,10
BTC,20070326,15.25,15.25,15.25,15.25,1000
BTC,20070323,16.00,16.00,16.00,16.00,7900
BTC,20070322,17.39,17.39,16.81,16.81,22050
BTC,20070321,17.68,17.85,17.39,17.39,28690
BTC,20070320,17.04,17.04,17.04,17.04,23920
BTC,20070319,15.88,16.69,16.23,16.23,14090
BTC,20070316,16.69,16.69,16.69,16.69,8240
BTC,20070315,17.56,17.56,17.56,17.56,14870
BTC,20070314,18.43,18.43,18.43,18.43,46000
BTC,20070313,17.62,17.62,17.62,17.62,41520
BTC,20070312,16.06,16.81,16.06,16.81,11430
BTC,20070309,0.00,16.05,15.30,16.06,1520
BTC,20070308,15.31,15.31,15.31,15.30,4710
BTC,20070307,14.61,14.61,14.61,14.61,8220
BTC,20070306,13.91,13.91,13.27,13.91,10880
BTC,20070305,13.28,13.28,12.70,13.27,8200
BTC,20070302,13.33,13.33,12.69,12.70,13010
BTC,20070301,13.34,13.92,13.34,13.33,26300
BTC,20070228,13.51,13.51,13.51,13.51,34030
BTC,20070227,12.87,12.87,12.75,12.87,2170
BTC,20070226,12.29,12.29,12.12,12.29,2150
BTC,20070215,11.71,11.71,11.19,11.71,9690
BTC,20070214,11.19,11.19,11.19,11.19,12550
BTC,20070213,10.66,10.66,10.66,10.67,12760
BTC,20070212,10.20,10.20,10.20,10.20,21880
BTC,20070209,9.73,9.73,9.73,9.74,25830
BTC,20070208,9.28,9.51,9.22,9.27,10070
BTC,20070207,9.16,9.16,8.98,9.16,16340
BTC,20070206,8.82,8.82,8.41,8.81,7820
BTC,20070205,8.41,8.41,8.35,8.41,5500
BTC,20070202,8.41,8.41,8.41,8.41,580
BTC,20070201,8.35,8.41,8.06,8.41,1660
BTC,20070131,8.46,8.46,8.35,8.35,870
BTC,20070130,8.52,8.52,8.52,8.52,680
BTC,20070129,8.58,8.70,8.29,8.58,5040
BTC,20070126,0.00,9.16,8.69,8.70,31260
BTC,20070125,8.76,8.76,8.76,8.75,10330
BTC,20070124,8.35,8.35,8.35,8.35,1690
BTC,20070123,7.94,8.00,7.94,8.00,15520
BTC,20070122,7.53,7.65,7.53,7.65,10910
BTC,20070119,7.19,7.31,7.19,7.30,4110
BTC,20070118,6.95,7.07,6.95,6.96,7980
BTC,20070117,0.00,6.79,6.73,6.78,8300
BTC,20070116,6.66,6.66,6.66,6.67,8200
BTC,20070115,6.61,6.61,6.49,6.49,4090
BTC,20070112,6.79,6.79,6.79,6.78,9510
BTC,20070111,6.96,6.96,6.96,6.96,7400
BTC,20070110,7.19,7.19,6.96,6.96,5100
BTC,20070109,7.31,7.31,6.96,6.96,8900
BTC,20070108,6.96,6.96,6.96,6.96,800
BTC,20070105,6.95,6.95,6.95,6.96,6620
BTC,20070104,7.01,7.01,7.01,7.01,5650
BTC,20070103,7.30,7.30,7.07,7.30,4400
BTC,20070102,7.42,7.42,7.42,7.42,1100
BTC,20061229,7.42,7.42,7.13,7.42,7100
BTC,20061228,7.42,7.42,7.42,7.42,2330
BTC,20061227,0.00,7.54,7.42,7.42,2000
BTC,20061226,7.65,7.65,7.42,7.54,6430
BTC,20061225,7.71,7.71,7.65,7.65,6800
BTC,20061222,7.36,7.71,7.24,7.71,14300
BTC,20061221,7.48,7.54,7.36,7.36,8310
BTC,20061220,7.48,7.48,7.48,7.48,23050
BTC,20061219,7.13,7.13,7.13,7.13,9350
BTC,20061218,6.84,6.84,6.84,6.84,4720
BTC,20061215,6.32,6.55,6.32,6.55,3470
BTC,20061214,6.03,6.32,6.03,6.32,2530
BTC,20061213,5.97,6.03,5.97,6.03,7060
BTC,20061212,5.97,5.97,5.97,5.97,10050
BTC,20061211,5.68,5.97,5.68,5.97,7700
BTC,20061208,5.97,5.97,5.97,5.97,270
BTC,20061207,6.38,6.38,6.26,6.26,15530
BTC,20061206,6.67,6.67,6.38,6.38,20100
BTC,20061205,6.90,6.96,6.67,6.67,660
BTC,20061204,6.90,6.90,6.90,6.90,2510
BTC,20061201,6.90,6.90,6.90,6.90,750
BTC,20061130,6.78,6.90,6.78,6.90,3390
BTC,20061129,6.90,6.90,6.61,6.61,12950
BTC,20061128,7.25,7.25,6.90,6.90,26270
BTC,20061127,7.25,7.25,7.25,7.25,10920
BTC,20061124,7.25,7.25,7.25,7.25,21000
BTC,20061123,7.59,7.59,7.24,7.25,9900
BTC,20061122,7.59,7.59,7.59,7.59,1000
BTC,20061121,8.06,8.06,7.94,7.94,100
BTC,20061120,8.12,8.12,7.71,8.06,1550
BTC,20061117,8.12,8.12,8.12,8.12,740
BTC,20061116,8.12,8.12,8.12,8.12,1610
BTC,20061115,8.12,8.12,8.12,8.12,150
BTC,20061114,7.83,8.12,7.83,8.12,1570
BTC,20061113,7.83,7.83,7.83,7.83,850
BTC,20061110,8.00,8.00,7.83,7.83,2780
BTC,20061109,7.83,8.12,7.83,8.00,4100
BTC,20061108,8.29,8.29,8.12,8.12,3400
BTC,20061107,8.47,8.47,8.29,8.29,3670
BTC,20061106,8.52,8.70,8.52,8.70,640
BTC,20061103,8.75,8.75,8.63,8.64,300
BTC,20061102,8.87,8.87,8.75,8.75,100
BTC,20061101,8.46,8.87,8.46,8.87,150
BTC,20061031,8.35,8.47,8.35,8.46,900
BTC,20061030,8.75,8.75,8.34,8.35,700
BTC,20061027,8.99,8.99,8.75,8.75,200
BTC,20061026,8.98,9.04,8.87,8.87,700
BTC,20061025,8.99,9.11,8.99,9.10,300
BTC,20061024,8.58,8.99,8.58,8.99,10
BTC,20061023,8.70,8.70,8.58,8.58,400
BTC,20061020,8.47,9.05,8.47,8.70,3290
BTC,20061019,8.58,8.81,8.58,8.70,230
BTC,20061018,8.93,8.93,8.58,8.58,300
BTC,20061017,8.99,8.99,8.99,8.99,1000
BTC,20061016,9.39,9.39,8.99,8.99,1400
BTC,20061012,8.99,9.16,8.99,9.16,410
BTC,20061011,9.27,9.27,9.16,9.16,1120
BTC,20061010,9.27,9.27,9.10,9.10,650
BTC,20061009,8.98,9.27,8.98,9.27,470
BTC,20061006,9.04,9.04,9.04,9.04,2040
BTC,20061005,9.04,9.04,9.04,9.04,10500
BTC,20061004,9.27,9.27,9.04,9.04,5030
BTC,20061003,9.27,9.27,9.27,9.27,7350
BTC,20061002,9.27,9.56,9.27,9.27,4550
BTC,20060929,9.27,9.27,9.27,9.27,2950
BTC,20060928,9.16,9.27,9.16,9.27,3470
BTC,20060927,9.56,9.56,9.10,9.10,930
BTC,20060926,9.28,9.57,9.28,9.56,11800
BTC,20060925,9.16,9.16,8.99,9.16,2910
BTC,20060922,8.81,9.16,8.81,9.16,550
BTC,20060921,9.27,9.27,8.81,8.81,2290
BTC,20060920,8.99,9.28,8.99,9.27,1020
BTC,20060919,8.81,8.98,8.81,8.99,3640
BTC,20060918,8.81,8.81,8.81,8.81,34130
BTC,20060915,9.39,9.56,9.27,9.27,2100
BTC,20060914,9.56,9.56,9.39,9.39,2530
BTC,20060913,9.45,9.45,9.39,9.39,1600
BTC,20060912,9.56,9.56,9.39,9.45,1100
BTC,20060911,9.56,9.56,9.56,9.56,2150
BTC,20060908,9.44,9.44,9.39,9.39,1590
BTC,20060907,9.56,9.56,9.56,9.56,3230
BTC,20060906,9.85,9.85,9.56,9.56,1380
BTC,20060905,8.99,9.57,8.99,9.56,4340
BTC,20060901,8.99,9.16,8.99,9.16,3180
BTC,20060831,8.87,8.99,8.87,8.99,3410
BTC,20060830,8.87,8.87,8.87,8.87,1220
BTC,20060829,8.99,8.99,8.82,8.87,2000
BTC,20060828,8.81,8.98,8.81,8.99,160
BTC,20060825,9.16,9.16,8.81,8.81,900
BTC,20060824,9.27,9.27,9.15,9.16,800
BTC,20060823,8.93,9.28,8.58,9.27,1250
BTC,20060822,9.27,9.27,8.92,8.93,400
BTC,20060821,9.27,9.27,9.27,9.27,1480
BTC,20060818,9.57,9.57,9.57,9.56,300
BTC,20060817,9.73,9.73,9.73,9.74,1430
BTC,20060816,8.87,9.28,8.87,9.27,1700
BTC,20060815,9.16,9.16,8.87,8.87,8460
BTC,20060814,8.41,8.76,8.41,8.75,3550
BTC,20060811,8.41,8.41,8.29,8.41,3670
BTC,20060810,8.17,8.40,8.17,8.41,500
BTC,20060809,8.12,8.41,8.12,8.17,1000
BTC,20060808,8.11,8.11,8.11,8.12,1560
BTC,20060807,8.82,8.82,8.24,8.23,790
BTC,20060804,8.06,8.41,8.06,8.41,11500
BTC,20060803,7.71,8.06,7.71,8.06,1300
BTC,20060802,8.06,8.06,7.71,7.71,3110
BTC,20060801,8.12,8.12,8.06,8.06,500
BTC,20060731,8.40,8.40,8.11,8.12,7700
BTC,20060728,8.12,8.24,8.12,8.23,1700
BTC,20060727,8.12,8.12,8.12,8.12,11950
BTC,20060726,8.58,8.58,8.17,8.35,600
BTC,20060725,8.99,8.99,8.58,8.58,1140
BTC,20060724,8.81,8.98,8.81,8.99,6230
BTC,20060721,9.27,9.27,9.27,9.27,650
BTC,20060720,9.27,9.27,9.27,9.27,690
BTC,20060719,9.45,9.45,9.28,9.27,13100
BTC,20060718,9.39,9.45,9.39,9.45,1890
BTC,20060717,9.56,9.56,9.39,9.39,1010
BTC,20060714,9.56,9.62,9.56,9.62,3940
BTC,20060713,9.33,9.56,9.33,9.56,300
BTC,20060712,9.74,9.74,9.56,9.56,5900
BTC,20060711,9.39,9.39,9.39,9.39,4400
BTC,20060710,9.62,9.79,9.62,9.80,990
BTC,20060707,9.85,9.85,9.62,9.62,4120
BTC,20060706,9.44,9.85,9.44,9.85,2500
BTC,20060705,9.62,9.86,9.57,9.85,2070
BTC,20060704,9.56,9.74,9.56,9.74,5820
BTC,20060703,9.57,9.68,9.57,9.68,1200
BTC,20060630,9.85,9.85,9.73,9.74,150
BTC,20060629,9.85,9.97,9.85,9.85,2010
BTC,20060628,9.85,9.85,9.85,9.85,300
BTC,20060627,9.97,9.97,9.62,9.62,910
BTC,20060623,10.20,10.20,9.62,9.62,2000
BTC,20060622,9.27,9.73,9.27,9.74,910
BTC,20060621,9.15,9.27,9.15,9.27,4570
BTC,20060620,9.97,9.97,9.56,9.56,2000
BTC,20060619,9.97,9.97,9.85,9.97,1460
BTC,20060616,10.38,10.38,9.97,9.97,550
BTC,20060615,10.55,10.55,10.38,10.38,4460
BTC,20060614,10.72,10.72,10.55,10.55,4440
BTC,20060613,10.78,10.78,10.78,10.78,11870
BTC,20060612,10.55,10.55,10.55,10.55,4840
BTC,20060609,10.89,10.89,10.20,10.20,2310
BTC,20060608,10.49,10.72,10.49,10.72,6800
BTC,20060607,10.72,10.72,10.72,10.72,5830
BTC,20060606,10.72,10.72,10.72,10.72,5580
BTC,20060605,10.26,10.26,10.26,10.26,2280
BTC,20060602,9.79,9.79,9.79,9.80,3000
BTC,20060601,9.80,9.80,9.34,9.33,12600
BTC,20060531,9.62,9.80,9.62,9.80,5650
BTC,20060530,9.97,9.97,9.97,9.97,4650
BTC,20060529,10.32,10.32,10.32,10.32,3000
BTC,20060526,10.32,10.32,10.32,10.32,12440
BTC,20060525,11.30,11.30,10.84,10.84,13730
BTC,20060524,10.84,11.01,10.84,11.01,26520
BTC,20060523,11.94,11.94,11.36,11.36,10
BTC,20060522,11.94,11.94,11.94,11.94,1450
BTC,20060519,13.16,13.16,12.52,12.52,4310
BTC,20060518,13.16,13.16,13.16,13.16,1660
BTC,20060517,13.79,13.79,13.79,13.80,11230
BTC,20060516,15.08,15.08,14.50,14.49,17920
BTC,20060515,14.96,14.96,14.96,14.96,5540
BTC,20060512,14.26,14.26,14.26,14.26,7500
BTC,20060511,13.62,13.62,13.62,13.62,30450
BTC,20060510,13.62,13.62,13.62,13.62,800
BTC,20060509,15.01,15.01,14.31,14.32,110
BTC,20060508,15.01,15.01,15.01,15.01,4520
BTC,20060505,16.29,16.29,15.71,15.71,29170
BTC,20060504,16.29,16.29,16.29,16.29,52540
BTC,20060503,14.84,15.54,14.84,15.54,39090
BTC,20060428,14.84,14.84,14.84,14.84,68320
BTC,20060427,15.60,15.60,15.60,15.59,102130
BTC,20060426,14.90,14.90,14.90,14.90,28740
BTC,20060425,14.20,14.20,14.20,14.20,9040
BTC,20060424,13.57,13.57,13.57,13.56,1360
BTC,20060421,12.93,12.93,12.93,12.93,8980
BTC,20060420,12.35,12.35,12.35,12.35,12010
BTC,20060419,11.77,11.77,11.77,11.77,25850
BTC,20060418,11.24,11.24,11.24,11.25,210
BTC,20060417,10.72,10.72,10.72,10.72,600
BTC,20060414,10.26,10.26,10.26,10.26,2560
BTC,20060413,9.79,9.79,9.79,9.80,7160
BTC,20060412,9.34,9.34,9.34,9.33,7200
BTC,20060411,8.93,8.93,8.93,8.93,23160
BTC,20060410,8.53,8.53,8.53,8.52,15140
BTC,20060407,8.18,8.18,8.12,8.12,14560
BTC,20060406,7.54,7.83,7.54,7.83,6920
BTC,20060405,7.48,7.54,7.48,7.54,6620
BTC,20060404,8.12,8.12,7.83,7.83,6190
BTC,20060403,8.12,8.12,8.12,8.12,11650
BTC,20060331,8.11,8.11,8.11,8.12,15980
BTC,20060330,8.29,8.29,8.23,8.23,4330
BTC,20060329,8.24,8.24,8.24,8.23,10080
BTC,20060328,8.00,8.11,8.00,8.12,10570
BTC,20060327,7.88,7.88,7.88,7.88,6720
BTC,20060324,7.65,7.65,7.65,7.65,6120
BTC,20060323,8.35,8.35,8.00,8.00,23990
BTC,20060322,8.00,8.00,8.00,8.00,16190
BTC,20060321,7.65,7.65,7.65,7.65,17110
BTC,20060320,7.31,7.31,7.31,7.30,7400
BTC,20060317,6.95,6.95,6.95,6.96,9770
BTC,20060316,7.07,7.07,7.01,7.01,15950
BTC,20060315,7.36,7.36,7.36,7.36,15520
BTC,20060314,7.71,7.71,7.71,7.71,15590
BTC,20060313,7.36,7.36,7.36,7.36,4650
BTC,20060310,7.01,7.01,7.01,7.01,4020
BTC,20060309,6.72,6.72,6.72,6.72,3710
BTC,20060308,6.43,6.43,6.43,6.43,19020
BTC,20060307,6.14,6.14,6.14,6.14,11900
BTC,20060306,5.85,5.85,5.85,5.85,9570
BTC,20060303,5.62,5.62,5.62,5.62,26280
BTC,20060302,5.39,5.39,5.39,5.39,9220
BTC,20060301,5.05,5.16,5.05,5.16,12340
BTC,20060228,5.10,5.10,4.93,4.93,1930
BTC,20060227,5.11,5.11,5.11,5.10,10010
BTC,20060224,4.87,4.99,4.87,4.99,1000
BTC,20060223,4.87,4.87,4.87,4.87,2150
BTC,20060222,4.98,4.98,4.87,4.87,5240
BTC,20060221,4.87,5.05,4.87,5.04,3260
BTC,20060220,4.75,4.93,4.75,4.93,20
BTC,20060217,4.87,4.87,4.81,4.81,1690
BTC,20060216,4.81,4.81,4.81,4.81,4110
BTC,20060215,4.81,4.81,4.75,4.75,280
BTC,20060214,4.81,4.81,4.81,4.81,2570
