<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SPI,20160219,2.70,2.90,2.70,2.80,1194900
SPI,20160218,2.70,2.80,2.70,2.70,826400
SPI,20160217,2.80,2.80,2.70,2.70,656500
SPI,20160216,2.60,2.80,2.60,2.80,629800
SPI,20160215,2.50,2.60,2.50,2.60,739400
SPI,20160205,2.50,2.50,2.30,2.50,127700
SPI,20160204,2.60,2.60,2.50,2.50,935700
SPI,20160203,2.70,2.70,2.60,2.70,743200
SPI,20160202,2.70,2.80,2.70,2.80,870800
SPI,20160201,2.70,2.80,2.70,2.80,801400
SPI,20160129,2.70,2.80,2.70,2.80,533600
SPI,20160128,2.80,2.80,2.70,2.80,556400
SPI,20160127,2.70,2.80,2.70,2.80,571900
SPI,20160126,2.70,2.70,2.60,2.70,693200
SPI,20160125,2.60,2.80,2.60,2.80,789700
SPI,20160122,2.60,2.70,2.60,2.60,733300
SPI,20160121,2.50,2.70,2.50,2.60,586900
SPI,20160120,2.50,2.70,2.50,2.60,769800
SPI,20160119,2.40,2.50,2.40,2.50,609700
SPI,20160118,2.50,2.50,2.30,2.40,506100
SPI,20160115,2.30,2.50,2.30,2.50,597500
SPI,20160114,2.40,2.40,2.30,2.30,497400
SPI,20160113,2.50,2.50,2.40,2.40,414700
SPI,20160112,2.40,2.50,2.40,2.40,600100
SPI,20160111,2.30,2.50,2.30,2.40,497400
SPI,20160108,2.30,2.40,2.30,2.30,260400
SPI,20160107,2.30,2.30,2.20,2.30,367200
SPI,20160106,2.10,2.30,2.10,2.20,240200
SPI,20160105,2.10,2.20,2.10,2.10,251500
SPI,20160104,2.00,2.20,2.00,2.10,372900
SPI,20151231,2.10,2.20,2.00,2.00,139700
SPI,20151230,1.90,2.10,1.90,2.10,104100
SPI,20151229,2.00,2.00,1.90,2.00,145500
SPI,20151228,2.10,2.10,2.00,2.10,28800
SPI,20151225,2.20,2.30,2.10,2.10,127000
SPI,20151224,2.30,2.30,2.20,2.30,65900
SPI,20151223,2.30,2.30,2.20,2.20,42700
SPI,20151222,2.20,2.30,2.20,2.20,153500
SPI,20151221,2.30,2.30,2.20,2.20,109000
SPI,20151218,2.30,2.30,2.20,2.20,89200
SPI,20151217,2.40,2.40,2.30,2.30,113700
SPI,20151216,2.30,2.40,2.30,2.30,119200
SPI,20151215,2.30,2.40,2.30,2.40,103100
SPI,20151214,2.40,2.40,2.30,2.40,260200
SPI,20151211,2.30,2.40,2.30,2.40,239600
SPI,20151210,2.40,2.50,2.30,2.30,142500
SPI,20151209,2.50,2.60,2.30,2.40,368900
SPI,20151208,2.60,2.60,2.50,2.50,123000
SPI,20151207,2.50,2.60,2.50,2.50,557600
SPI,20151204,2.80,2.80,2.60,2.60,724600
SPI,20151203,2.90,3.00,2.80,2.80,558400
SPI,20151202,2.90,3.00,2.90,3.00,855100
SPI,20151201,2.90,3.00,2.80,2.90,969400
SPI,20151130,2.80,3.00,2.70,2.90,462100
SPI,20151127,3.00,3.00,2.80,3.00,803100
SPI,20151126,2.70,2.90,2.60,2.90,1681900
SPI,20151125,2.60,2.80,2.50,2.70,985900
SPI,20151124,2.60,2.70,2.50,2.70,643400
SPI,20151123,2.60,2.70,2.60,2.70,866200
SPI,20151120,2.50,2.80,2.40,2.70,880400
SPI,20151119,2.60,2.70,2.60,2.60,491800
SPI,20151118,2.70,2.80,2.50,2.80,689700
SPI,20151117,2.80,2.90,2.70,2.70,572900
SPI,20151116,2.60,2.80,2.50,2.80,1057100
SPI,20151113,2.80,2.90,2.70,2.70,865000
SPI,20151112,2.80,3.00,2.70,2.90,565500
SPI,20151111,2.60,2.80,2.60,2.80,527000
SPI,20151110,2.40,2.60,2.30,2.60,568700
SPI,20151109,2.40,2.40,2.20,2.40,153500
SPI,20151106,2.40,2.50,2.30,2.40,118400
SPI,20151105,2.40,2.60,2.40,2.50,152100
SPI,20151104,2.50,2.50,2.30,2.40,42900
SPI,20151103,2.40,2.50,2.30,2.50,29700
SPI,20151102,2.60,2.70,2.40,2.40,42200
SPI,20151030,2.60,2.70,2.50,2.60,161700
SPI,20151029,2.40,2.60,2.40,2.60,26900
SPI,20151028,2.40,2.40,2.30,2.40,35300
SPI,20151027,2.40,2.40,2.30,2.40,69800
SPI,20151026,2.50,2.60,2.40,2.40,42000
SPI,20151023,2.60,2.60,2.50,2.60,19600
SPI,20151022,2.50,2.60,2.40,2.50,61700
SPI,20151021,2.60,2.60,2.50,2.50,28200
SPI,20151020,2.60,2.70,2.60,2.70,21400
SPI,20151019,2.60,2.60,2.50,2.60,204200
SPI,20151016,2.70,2.70,2.60,2.70,95300
SPI,20151015,2.80,2.80,2.70,2.70,78100
SPI,20151014,2.80,2.90,2.70,2.80,144500
SPI,20151013,2.80,2.90,2.80,2.90,149300
SPI,20151012,2.90,3.00,2.90,2.90,137800
SPI,20151009,3.00,3.00,2.80,2.90,207600
SPI,20151008,2.70,2.80,2.70,2.80,670000
SPI,20151007,2.70,2.80,2.60,2.60,117200
SPI,20151006,2.50,2.70,2.50,2.60,290800
SPI,20151005,2.60,2.60,2.60,2.60,28700
SPI,20151002,2.60,2.60,2.50,2.60,150700
SPI,20151001,2.60,2.60,2.60,2.60,105900
SPI,20150930,2.60,2.70,2.50,2.60,77300
SPI,20150929,2.90,2.90,2.60,2.60,142000
SPI,20150928,2.90,3.00,2.80,2.80,153100
SPI,20150925,2.60,2.80,2.60,2.80,230900
SPI,20150924,2.60,2.80,2.60,2.60,97000
SPI,20150923,2.50,2.70,2.50,2.60,162400
SPI,20150922,2.60,2.70,2.40,2.50,276000
SPI,20150921,2.80,2.90,2.60,2.60,143500
SPI,20150918,2.80,2.80,2.80,2.80,463600
SPI,20150917,2.50,2.60,2.50,2.60,615000
SPI,20150916,2.30,2.40,2.30,2.40,19700
SPI,20150915,2.60,2.60,2.30,2.30,56400
SPI,20150914,2.70,2.70,2.50,2.50,137300
SPI,20150911,2.70,2.80,2.70,2.70,31900
SPI,20150910,2.70,2.70,2.70,2.70,13100
SPI,20150909,2.80,2.80,2.70,2.80,45900
SPI,20150908,2.70,2.80,2.70,2.80,38500
SPI,20150907,2.80,2.90,2.80,2.80,13500
SPI,20150904,3.20,3.20,3.00,3.00,46500
SPI,20150903,3.30,3.40,3.20,3.30,147300
SPI,20150901,2.80,3.10,2.70,3.10,154600
SPI,20150831,2.90,2.90,2.80,2.90,40500
SPI,20150828,3.30,3.30,2.90,2.90,51700
SPI,20150827,3.00,3.10,3.00,3.10,59800
SPI,20150826,2.80,2.90,2.80,2.90,32600
SPI,20150825,2.40,2.70,2.40,2.70,102700
SPI,20150824,2.50,2.80,2.50,2.50,23600
SPI,20150821,2.70,2.70,2.50,2.70,15100
SPI,20150820,2.90,2.90,2.70,2.70,19000
SPI,20150819,3.00,3.10,2.80,2.80,42400
SPI,20150818,2.90,3.10,2.90,3.10,49200
SPI,20150817,3.20,3.40,3.00,3.20,23400
SPI,20150814,3.20,3.20,2.90,3.10,32800
SPI,20150813,3.30,3.30,3.20,3.20,41100
SPI,20150812,3.40,3.50,3.30,3.50,31200
SPI,20150811,3.50,3.60,3.50,3.60,1600
SPI,20150810,3.70,3.70,3.40,3.60,8800
SPI,20150807,3.60,3.70,3.40,3.60,26400
SPI,20150806,3.70,3.70,3.50,3.60,362600
SPI,20150805,3.50,3.80,3.50,3.70,48400
SPI,20150804,3.80,3.90,3.60,3.70,87500
SPI,20150803,4.10,4.10,3.60,3.90,419900
SPI,20150731,3.80,3.80,3.80,3.80,32400
SPI,20150730,3.40,3.50,3.40,3.50,34800
SPI,20150729,3.60,3.60,3.20,3.20,104000
SPI,20150728,3.80,3.90,3.50,3.50,90100
SPI,20150727,4.40,4.40,3.80,3.80,27600
SPI,20150724,4.20,4.40,4.00,4.20,10100
SPI,20150723,4.50,4.60,4.30,4.40,10100
SPI,20150722,4.50,4.60,4.50,4.50,14100
SPI,20150721,4.50,4.70,4.50,4.60,34000
SPI,20150720,4.40,4.70,4.40,4.60,43000
SPI,20150717,4.60,4.60,4.50,4.60,24000
SPI,20150716,4.60,4.60,4.60,4.60,21800
SPI,20150715,4.80,4.80,4.50,4.70,76300
SPI,20150714,5.20,5.20,4.80,4.80,50300
SPI,20150713,5.10,5.40,5.00,5.20,83600
SPI,20150710,4.60,5.00,4.60,5.00,298600
SPI,20150709,4.80,4.80,4.50,4.60,17200
SPI,20150708,5.00,5.00,4.60,4.70,20300
SPI,20150707,4.80,5.00,4.70,4.90,33000
SPI,20150706,5.00,5.00,4.70,4.80,70300
SPI,20150703,5.20,5.20,4.90,5.20,125700
SPI,20150702,4.60,4.80,4.60,4.80,54800
SPI,20150701,4.50,4.70,4.40,4.40,76200
SPI,20150630,4.50,4.90,4.50,4.70,54800
SPI,20150629,4.80,4.80,4.50,4.70,151800
SPI,20150626,5.40,5.40,4.80,4.80,182700
SPI,20150625,5.30,5.40,5.20,5.30,131600
SPI,20150624,5.20,5.40,5.10,5.20,80400
SPI,20150623,5.50,5.60,5.10,5.60,102700
SPI,20150622,6.20,6.20,5.40,5.60,152900
SPI,20150619,5.40,6.50,5.40,6.00,378700
SPI,20150618,6.00,6.00,6.00,6.00,53500
SPI,20150617,7.90,7.90,6.60,6.60,44700
SPI,20150616,7.30,7.30,7.10,7.30,398800
SPI,20150615,6.70,6.70,6.70,6.70,144500
SPI,20150612,6.10,6.10,6.10,6.10,196800
SPI,20150611,5.50,5.60,5.50,5.60,358200
SPI,20150610,5.10,5.10,5.10,5.10,350100
SPI,20150609,4.10,4.70,4.10,4.70,496300
SPI,20150608,4.50,4.50,4.30,4.30,59500
SPI,20150605,4.10,4.10,4.10,4.10,200
SPI,20150604,4.10,4.10,3.80,3.80,600
SPI,20150603,3.80,3.80,3.80,3.80,100
SPI,20150529,4.50,4.50,4.10,4.10,1600
SPI,20150528,4.50,4.50,4.50,4.50,1600
SPI,20150527,4.10,4.90,4.10,4.90,300
SPI,20150521,4.50,4.50,4.50,4.50,1000
SPI,20150413,4.30,4.30,4.30,4.30,100
SPI,20150410,4.70,4.70,4.70,4.70,200
SPI,20150409,4.90,4.90,4.90,4.90,100
SPI,20150407,4.60,4.80,4.50,4.60,4200
SPI,20150406,4.50,4.50,4.50,4.50,1600
SPI,20150402,4.50,4.60,4.50,4.60,200
SPI,20150331,4.40,4.40,4.40,4.40,300
SPI,20150330,4.50,4.50,4.40,4.40,1000
SPI,20150327,4.50,4.60,4.50,4.50,1100
SPI,20150326,4.50,4.60,4.50,4.60,1100
SPI,20150325,4.40,4.50,4.40,4.50,2200
SPI,20150324,4.40,4.40,4.30,4.40,1500
SPI,20150323,4.40,4.50,4.30,4.40,1400
SPI,20150320,4.50,4.50,4.40,4.40,2000
SPI,20150319,4.50,4.50,4.10,4.50,14200
SPI,20150318,4.50,4.50,4.40,4.50,2200
SPI,20150317,4.60,4.60,4.40,4.50,12800
SPI,20150316,4.20,4.60,4.20,4.60,13600
SPI,20150313,4.30,4.30,4.20,4.30,3800
SPI,20150312,4.30,4.40,4.20,4.30,1400
SPI,20150311,4.30,4.30,4.20,4.30,1000
SPI,20150310,4.30,4.30,4.20,4.30,900
SPI,20150309,4.40,4.40,4.30,4.30,1100
SPI,20150306,4.30,4.40,4.20,4.40,2100
SPI,20150305,4.30,4.30,4.20,4.30,2200
SPI,20150304,4.30,4.30,4.20,4.30,1800
SPI,20150303,4.30,4.40,4.20,4.40,3000
SPI,20150302,4.30,4.40,4.20,4.30,1200
SPI,20150227,4.30,4.30,4.20,4.30,1800
SPI,20150226,4.30,4.40,4.20,4.30,2100
SPI,20150225,4.20,4.30,4.00,4.30,2100
SPI,20150224,4.30,4.40,4.20,4.20,4000
SPI,20150213,4.10,4.30,4.10,4.30,2400
SPI,20150212,4.20,4.40,4.20,4.20,2500
SPI,20150211,4.30,4.30,4.20,4.30,1800
SPI,20150210,4.20,4.40,4.10,4.30,3200
SPI,20150209,4.30,4.40,4.20,4.30,3800
SPI,20150206,4.10,4.40,4.10,4.30,3100
SPI,20150205,3.80,4.10,3.80,4.10,3300
SPI,20150204,4.00,4.10,3.80,3.80,2000
SPI,20150203,4.40,4.40,4.10,4.10,5400
SPI,20150202,4.20,4.50,4.20,4.30,5300
SPI,20150130,4.30,4.40,4.20,4.30,5400
SPI,20150129,4.20,4.50,4.20,4.40,4800
SPI,20150128,4.40,4.40,4.30,4.30,6000
SPI,20150127,4.30,4.40,4.30,4.30,10000
SPI,20150122,4.20,4.20,4.20,4.20,400
SPI,20150114,4.30,4.30,4.20,4.20,900
SPI,20150113,4.60,4.60,4.60,4.60,1300
SPI,20150112,5.10,5.10,5.10,5.10,300
SPI,20150108,5.60,5.60,5.60,5.60,300
SPI,20150107,6.20,6.20,6.20,6.20,100
SPI,20150106,6.80,6.80,6.80,6.80,200
SPI,20141222,7.50,7.50,7.50,7.50,100
SPI,20141216,7.50,7.50,7.50,7.50,100
SPI,20141205,8.30,8.30,8.30,8.30,2500
SPI,20141125,7.90,7.90,7.90,7.90,100
SPI,20141124,7.70,7.70,7.70,7.70,100
SPI,20141121,6.30,7.30,6.30,7.30,3400
SPI,20141120,7.00,7.00,7.00,7.00,100
SPI,20141118,6.50,6.50,6.50,6.50,100
SPI,20141114,7.00,7.00,6.00,6.00,1100
SPI,20141112,6.50,6.50,6.50,6.50,100
SPI,20141110,6.00,6.00,6.00,6.00,100
SPI,20141104,5.50,5.50,5.50,5.50,200
SPI,20141013,5.50,5.50,5.50,5.50,3500
SPI,20141007,4.90,5.50,4.80,5.50,5300
SPI,20140929,5.20,5.60,5.10,5.30,75500
SPI,20140926,5.10,5.30,5.00,5.10,84000
SPI,20140925,4.90,4.90,4.90,4.90,500
SPI,20140918,4.70,4.90,4.60,4.90,1700
SPI,20140917,5.10,5.10,5.10,5.10,1000
SPI,20140915,5.00,5.00,5.00,5.00,400
SPI,20140912,4.80,4.80,4.80,4.80,100
SPI,20140909,5.40,5.60,5.30,5.30,600
SPI,20140908,5.40,5.40,5.40,5.40,200
SPI,20140905,5.90,5.90,5.90,5.90,1100
SPI,20140904,6.70,6.80,6.40,6.50,52700
SPI,20140903,6.60,6.60,6.60,6.60,100
SPI,20140829,6.20,6.50,6.20,6.50,59000
SPI,20140818,6.40,6.40,6.40,6.40,100
SPI,20140811,6.30,6.30,6.30,6.30,100
SPI,20140807,6.30,6.40,6.20,6.20,800
SPI,20140805,6.20,6.50,6.20,6.40,76700
SPI,20140804,6.40,6.60,6.40,6.40,53800
SPI,20140729,6.90,6.90,6.80,6.80,14000
SPI,20140728,7.30,7.30,7.30,7.30,100
SPI,20140724,7.00,7.00,7.00,7.00,100
SPI,20140723,6.90,6.90,6.90,6.90,100
SPI,20140716,6.70,6.70,6.70,6.70,100
SPI,20140715,6.60,6.60,6.60,6.60,100
SPI,20140714,6.40,6.40,6.40,6.40,100
SPI,20140710,6.30,6.30,6.30,6.30,100
SPI,20140703,6.20,6.20,6.20,6.20,100
SPI,20140627,6.10,6.10,6.10,6.10,100
SPI,20140620,5.50,6.00,5.50,6.00,200
SPI,20140619,6.10,6.10,6.10,6.10,500
SPI,20140612,6.70,6.70,6.70,6.70,100
SPI,20140611,6.30,6.30,6.30,6.30,100
SPI,20140530,5.80,5.80,5.80,5.80,100
SPI,20140528,6.10,6.10,5.40,5.40,200
SPI,20140527,6.00,6.00,6.00,6.00,100
SPI,20140526,5.80,5.80,5.80,5.80,500
SPI,20140522,6.10,6.20,6.10,6.20,3100
SPI,20140521,6.20,6.20,5.90,6.10,21100
SPI,20140520,6.10,6.10,6.10,6.10,100
SPI,20140519,6.00,6.00,6.00,6.00,100
SPI,20140515,5.90,5.90,5.70,5.70,9900
SPI,20140514,5.80,5.90,5.60,5.80,18200
SPI,20140513,5.90,6.00,5.90,5.90,13000
SPI,20140512,5.80,6.00,5.80,6.00,200
SPI,20140509,5.50,5.50,5.50,5.50,100
SPI,20140508,5.00,5.40,5.00,5.20,32600
SPI,20140507,5.20,5.40,5.20,5.40,35300
SPI,20140506,5.00,5.10,5.00,5.10,33500
SPI,20140505,5.00,5.00,5.00,5.00,100
SPI,20140428,4.90,4.90,4.90,4.90,100
SPI,20140425,4.80,4.80,4.80,4.80,400
SPI,20140423,5.30,5.30,5.30,5.30,100
SPI,20140418,5.80,5.80,5.80,5.80,100
SPI,20140417,5.20,5.40,5.20,5.40,700
SPI,20140416,5.70,5.70,5.70,5.70,100
SPI,20140415,5.50,5.50,5.30,5.30,600
SPI,20140414,5.80,6.00,5.00,5.80,1500
SPI,20140411,5.50,5.50,5.50,5.50,100
SPI,20140408,5.10,5.10,5.10,5.10,700
SPI,20140407,5.00,5.10,5.00,5.10,400
SPI,20140403,4.90,4.90,4.90,4.90,300
SPI,20140402,5.40,5.40,5.40,5.40,1100
SPI,20140401,5.90,5.90,5.90,5.90,100
SPI,20140331,5.60,6.50,5.60,6.50,800
SPI,20140328,6.20,6.20,6.20,6.20,100
SPI,20140327,4.90,5.90,4.90,5.90,3300
SPI,20140326,5.40,5.40,5.40,5.40,4800
SPI,20140325,6.00,6.00,6.00,6.00,100
SPI,20140324,5.70,5.80,5.70,5.80,200
SPI,20140321,5.30,5.30,5.30,5.30,1100
SPI,20140320,5.20,5.20,5.20,5.20,700
SPI,20140319,5.00,5.00,5.00,5.00,200
SPI,20140318,4.60,4.80,4.60,4.80,5500
SPI,20140313,4.80,4.80,4.80,4.80,100
SPI,20140312,4.70,4.70,4.70,4.70,100
SPI,20140311,4.40,4.50,4.40,4.50,400
SPI,20140307,4.10,4.10,4.10,4.10,100
SPI,20140305,4.50,4.50,4.50,4.50,100
SPI,20140304,4.20,4.20,4.20,4.20,100
SPI,20140226,4.60,4.60,4.60,4.60,100
SPI,20140225,4.30,4.30,4.30,4.30,100
SPI,20140221,4.70,4.70,4.70,4.70,100
SPI,20140220,4.50,4.50,4.50,4.50,100
SPI,20140219,4.30,4.60,4.30,4.60,2700
SPI,20140214,4.00,4.20,4.00,4.20,200
SPI,20140210,4.00,4.30,4.00,4.30,1100
SPI,20140127,4.30,4.30,4.30,4.30,100
SPI,20140117,4.10,4.10,4.10,4.10,5000
SPI,20140116,4.40,4.40,4.40,4.40,500
SPI,20140115,4.00,4.00,4.00,4.00,1500
SPI,20140107,4.40,4.40,4.40,4.40,400
SPI,20140106,4.10,4.80,4.10,4.80,400
SPI,20140102,4.50,4.50,4.50,4.50,500
SPI,20131231,4.50,4.90,4.50,4.90,600
SPI,20131223,4.50,4.50,4.50,4.50,3500
SPI,20131218,4.90,4.90,4.90,4.90,600
SPI,20131217,6.20,6.20,5.40,5.40,600
SPI,20131216,6.00,6.00,6.00,6.00,100
SPI,20131212,5.20,5.60,5.20,5.60,600
SPI,20131209,4.70,5.70,4.70,5.70,10300
SPI,20131206,5.20,5.20,5.20,5.20,400
SPI,20131205,5.70,5.70,5.70,5.70,100
SPI,20131204,6.30,6.30,6.30,6.30,100
SPI,20131203,6.80,7.00,6.80,7.00,200
SPI,20131202,6.20,6.60,6.20,6.50,400
SPI,20131127,6.00,6.00,6.00,6.00,100
SPI,20131125,5.40,5.70,5.40,5.70,200
SPI,20131122,5.20,5.20,5.20,5.20,100
SPI,20131121,4.90,4.90,4.90,4.90,100
SPI,20131120,4.10,4.50,4.10,4.50,9400
SPI,20131119,4.10,4.10,4.10,4.10,200
SPI,20131118,4.40,4.40,4.40,4.40,100
SPI,20131115,4.00,4.20,4.00,4.20,16900
SPI,20131114,4.20,4.40,4.10,4.10,300
SPI,20131108,4.10,4.10,4.10,4.10,200
SPI,20131107,4.00,4.10,4.00,4.10,5500
SPI,20131106,4.00,4.00,4.00,4.00,7000
SPI,20131105,4.00,4.00,4.00,4.00,3000
SPI,20131104,4.00,4.00,4.00,4.00,10000
SPI,20131101,4.00,4.00,4.00,4.00,8500
SPI,20131031,4.00,4.00,4.00,4.00,7000
SPI,20131030,4.20,4.20,4.00,4.20,19200
SPI,20130926,4.20,4.20,4.20,4.20,100
SPI,20130920,4.40,4.40,4.40,4.40,100
SPI,20130904,4.80,4.80,4.80,4.80,600
SPI,20130826,5.30,5.30,5.30,5.30,100
SPI,20130820,5.80,5.80,5.80,5.80,100
SPI,20130815,6.40,6.40,6.40,6.40,100
SPI,20130813,7.10,7.10,7.10,7.10,900
SPI,20130807,7.80,7.80,7.80,7.80,100
SPI,20130703,8.60,8.60,8.60,8.60,1100
SPI,20130702,6.80,8.00,6.70,8.00,3300
SPI,20130701,7.40,7.40,7.40,7.40,1200
SPI,20130628,8.30,8.30,8.20,8.20,400
SPI,20130627,9.30,9.30,9.00,9.00,500
SPI,20130626,10.20,10.20,10.00,10.00,500
SPI,20130621,10.40,11.10,10.20,11.10,1500
SPI,20130620,11.30,11.30,11.30,11.30,500
SPI,20130619,10.50,10.50,10.30,10.30,300
SPI,20130618,10.10,11.40,9.90,11.40,2000
SPI,20130614,10.30,10.90,10.10,10.90,2000
SPI,20130611,11.00,11.00,10.90,10.90,1000
SPI,20130610,12.70,12.70,11.00,12.00,58600
SPI,20130607,12.00,12.60,10.90,12.30,61300
SPI,20130605,12.60,12.60,10.90,11.90,58400
SPI,20130603,12.30,12.30,12.10,12.10,300
SPI,20130529,11.50,13.40,11.50,13.40,800
SPI,20130528,12.80,12.80,11.70,12.60,72300
SPI,20130527,12.80,12.80,11.20,12.70,46900
SPI,20130524,12.90,12.90,11.80,12.20,40000
SPI,20130523,13.00,13.00,12.00,12.90,80500
SPI,20130522,13.30,13.30,12.10,13.10,110700
SPI,20130521,13.40,13.40,12.30,13.20,58900
SPI,20130520,13.70,13.70,12.40,13.30,77400
SPI,20130517,13.30,13.30,12.20,13.30,71600
SPI,20130516,13.00,13.30,12.50,12.60,58800
SPI,20130515,12.60,13.00,11.50,13.00,76400
SPI,20130514,12.50,12.50,11.80,12.50,43500
SPI,20130513,12.50,13.40,11.60,12.50,80900
SPI,20130510,12.10,12.60,11.10,11.90,75800
SPI,20130509,11.20,12.40,10.40,11.30,74200
SPI,20130508,10.90,11.50,10.10,10.10,74800
SPI,20130507,11.00,11.00,9.90,10.90,61200
SPI,20130506,10.70,10.80,9.90,10.80,96800
SPI,20130503,10.40,10.90,9.80,10.70,76500
SPI,20130502,10.90,10.90,10.20,10.70,48900
SPI,20130426,11.30,11.30,10.30,10.90,60000
SPI,20130425,11.40,11.40,10.20,11.10,68800
SPI,20130424,11.30,11.30,10.60,11.20,62300
SPI,20130423,11.10,11.60,10.30,11.60,59900
SPI,20130422,11.30,11.30,10.50,11.30,59400
SPI,20130418,12.00,12.00,10.60,11.50,65100
SPI,20130417,11.50,11.60,10.70,11.60,74600
SPI,20130416,10.50,11.80,10.50,11.60,41300
SPI,20130415,12.40,12.40,10.80,11.60,45100
SPI,20130412,10.60,11.80,10.50,11.60,75000
SPI,20130411,11.80,11.80,11.50,11.50,72200
SPI,20130410,11.60,12.00,10.80,12.00,70400
SPI,20130409,11.80,11.80,10.90,11.70,63600
SPI,20130408,12.50,12.50,11.00,11.80,55000
SPI,20130405,13.00,13.00,11.00,11.90,63600
SPI,20130404,10.50,12.40,10.50,12.00,58400
SPI,20130403,11.90,11.90,10.90,11.30,51400
SPI,20130402,11.90,11.90,10.90,11.80,66400
SPI,20130401,11.90,11.90,10.90,11.80,58400
SPI,20130329,11.50,11.90,10.50,11.80,71500
SPI,20130328,11.40,11.40,10.40,11.40,72400
SPI,20130327,11.90,11.90,10.60,11.30,51200
SPI,20130326,11.70,11.90,11.00,11.50,76800
SPI,20130325,11.30,11.80,10.40,11.60,58600
SPI,20130322,11.10,12.00,11.00,11.20,72400
SPI,20130321,11.90,11.90,11.00,11.90,77100
SPI,20130320,12.40,12.40,11.00,12.20,100800
SPI,20130319,11.90,11.90,11.90,11.90,71500
SPI,20130318,11.90,11.90,11.80,11.90,100600
SPI,20130315,13.10,13.10,11.70,12.20,75500
SPI,20130314,12.40,12.70,11.40,12.70,101100
SPI,20130313,12.00,12.40,11.20,12.40,95900
SPI,20130312,11.90,12.40,10.70,12.40,80900
SPI,20130311,12.10,12.10,11.00,11.80,101100
SPI,20130308,11.70,11.90,9.90,11.90,107000
SPI,20130307,12.40,12.40,10.90,10.90,102200
SPI,20130306,12.70,12.70,11.70,11.80,99700
SPI,20130305,13.20,13.20,12.30,12.90,45300
SPI,20130304,13.90,13.90,12.80,13.60,60900
SPI,20130301,14.00,14.00,12.80,13.90,43300
SPI,20130228,13.70,13.90,11.70,13.90,44200
SPI,20130227,13.10,14.00,12.90,12.90,34400
SPI,20130226,14.00,14.40,13.10,14.40,41100
SPI,20130225,14.50,14.50,12.70,14.50,31900
SPI,20130222,14.40,16.00,13.50,14.40,44800
SPI,20130221,18.20,18.20,15.00,15.00,45300
SPI,20130220,17.50,17.50,15.50,16.60,37700
SPI,20130219,18.50,18.50,15.90,15.90,39700
SPI,20130218,19.00,19.00,17.50,17.50,33600
SPI,20130208,18.50,18.50,15.80,17.40,34100
SPI,20130207,17.70,17.70,17.30,17.40,47300
SPI,20130206,18.50,18.50,16.00,17.90,50300
SPI,20130205,17.30,18.00,17.10,17.50,41200
SPI,20130204,20.60,20.60,18.90,18.90,26900
SPI,20130201,22.00,22.00,19.10,21.00,63300
SPI,20130131,18.30,21.00,18.10,21.00,48900
SPI,20130130,17.50,19.90,17.30,19.90,48000
SPI,20130129,17.20,19.10,15.90,19.10,55900
SPI,20130128,18.00,19.10,17.00,17.40,55500
SPI,20130125,16.80,18.70,15.60,18.70,68700
SPI,20130124,17.00,17.00,17.00,17.00,42500
SPI,20130123,19.50,19.50,17.10,17.10,49400
SPI,20130122,20.10,22.00,18.90,18.90,44400
SPI,20130121,21.00,21.00,17.50,20.90,26100
SPI,20130118,18.60,22.40,18.40,19.00,52900
SPI,20130117,17.20,20.40,17.20,20.40,51700
SPI,20130116,19.00,19.60,17.70,19.10,48000
SPI,20130115,16.20,19.50,16.20,19.50,47500
SPI,20130114,16.70,17.80,15.60,17.80,51700
SPI,20130111,16.10,16.70,14.70,16.70,54800
SPI,20130110,17.00,17.00,15.70,15.70,23400
SPI,20130109,17.90,17.90,16.70,16.70,51600
SPI,20130108,17.80,17.90,17.80,17.90,55000
SPI,20130107,16.80,16.90,16.50,16.90,51300
SPI,20130104,15.10,16.10,15.10,16.10,67800
SPI,20130103,15.20,15.20,14.30,15.10,65700
SPI,20130102,14.90,15.10,14.00,15.10,51200
SPI,20121228,13.00,14.80,13.00,14.80,66800
SPI,20121227,13.10,14.10,12.60,14.10,341500
SPI,20121226,13.20,13.40,12.10,13.20,56800
SPI,20121225,13.50,13.50,12.60,12.90,59100
SPI,20121224,13.60,13.60,12.90,13.40,39800
SPI,20121221,13.90,13.90,13.70,13.70,46500
SPI,20121220,13.90,13.90,13.10,13.70,53200
SPI,20121219,14.00,14.00,13.80,13.80,48800
SPI,20121218,13.80,13.80,12.30,13.80,46600
SPI,20121217,13.80,13.80,13.00,13.00,47800
SPI,20121214,13.80,13.80,13.70,13.70,46900
SPI,20121213,13.80,13.80,13.80,13.80,51300
SPI,20121212,13.40,13.80,13.00,13.80,50500
SPI,20121211,13.90,13.90,13.90,13.90,50400
SPI,20121210,13.70,14.00,13.50,13.80,54700
SPI,20121207,13.60,13.90,13.50,13.90,57000
SPI,20121206,14.10,14.10,13.80,13.80,75700
SPI,20121205,14.10,14.10,14.00,14.00,70700
SPI,20121204,14.10,14.30,14.00,14.00,69500
SPI,20121203,14.10,14.10,14.00,14.00,60800
SPI,20121130,14.00,14.00,14.00,14.00,47300
SPI,20121129,14.20,14.30,14.00,14.00,135900
SPI,20121128,14.10,14.10,14.00,14.00,104000
SPI,20121127,14.00,14.00,14.00,14.00,196900
SPI,20121126,12.90,13.10,12.90,13.10,93200
SPI,20121123,12.20,12.30,12.20,12.30,8500
