<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAV,20150915,8.73,8.73,8.73,8.73,10
SAV,20150914,7.87,8.42,7.87,8.42,30
SAV,20150911,7.95,8.42,7.95,8.42,1480
SAV,20150908,7.88,8.42,7.80,8.42,5000
SAV,20150903,8.11,8.11,8.11,8.11,30
SAV,20150901,8.11,8.11,8.11,8.11,1000
SAV,20150828,7.95,7.95,7.95,7.95,10
SAV,20150827,8.50,8.50,8.50,8.50,10
SAV,20150826,7.95,7.95,7.95,7.95,520
SAV,20150825,7.64,7.64,7.64,7.64,12960
SAV,20150824,8.35,8.35,7.41,8.19,26740
SAV,20150821,7.80,8.19,7.80,7.80,34810
SAV,20150820,8.26,8.26,8.18,8.19,6420
SAV,20150819,8.18,8.73,8.18,8.73,6060
SAV,20150818,7.87,8.73,7.79,8.73,5430
SAV,20150817,8.35,8.35,8.35,8.34,1700
SAV,20150814,8.97,8.97,8.97,8.97,100
SAV,20150813,8.97,8.97,8.58,8.58,1870
SAV,20150812,9.28,9.28,9.20,9.20,13100
SAV,20150810,9.28,9.28,9.28,9.28,10
SAV,20150807,8.74,8.74,8.74,8.73,10
SAV,20150805,8.81,9.36,8.81,9.36,8270
SAV,20150804,9.36,9.36,8.81,8.81,13210
SAV,20150803,9.36,9.36,9.36,9.36,2200
SAV,20150731,8.96,9.35,8.96,9.36,5010
SAV,20150730,8.65,9.12,8.65,9.12,3850
SAV,20150728,8.66,8.66,8.66,8.65,35040
SAV,20150727,8.11,8.11,8.11,8.11,10
SAV,20150724,8.74,8.74,8.03,8.03,2390
SAV,20150723,8.18,8.73,8.18,8.19,14270
SAV,20150722,8.34,8.73,8.18,8.73,2090
SAV,20150720,9.36,9.36,8.74,8.73,10680
SAV,20150717,8.89,9.36,8.89,9.36,610
SAV,20150716,8.96,9.28,8.89,8.89,8680
SAV,20150714,9.59,9.59,8.97,9.51,21500
SAV,20150713,9.83,9.83,9.05,9.59,3030
SAV,20150710,9.43,9.43,9.35,9.36,3060
SAV,20150709,9.36,9.44,9.28,9.43,12700
SAV,20150708,8.57,8.89,8.34,8.89,27390
SAV,20150707,8.19,8.35,8.19,8.34,3130
SAV,20150706,7.88,8.19,7.88,8.19,23990
SAV,20150702,7.79,7.79,7.71,7.72,3360
SAV,20150701,8.03,8.03,7.80,7.87,6410
SAV,20150630,7.72,7.72,7.72,7.72,5160
SAV,20150629,7.72,7.80,7.64,7.80,22180
SAV,20150626,7.80,7.80,7.72,7.72,10010
SAV,20150625,7.80,7.80,7.80,7.80,11250
SAV,20150624,7.80,7.80,7.80,7.80,7280
SAV,20150623,7.80,7.80,7.80,7.80,6800
SAV,20150622,7.80,7.80,7.80,7.80,4230
SAV,20150619,7.80,7.80,7.80,7.80,12650
SAV,20150618,7.80,7.80,7.80,7.80,29190
SAV,20150617,7.80,7.80,7.80,7.80,2100
SAV,20150615,7.80,7.80,7.80,7.80,10000
SAV,20150612,8.03,8.03,8.03,8.03,9500
SAV,20150611,7.80,8.03,7.80,8.03,50
SAV,20150610,7.80,7.80,7.80,7.80,1000
SAV,20150609,7.80,7.80,7.80,7.80,10
SAV,20150608,8.03,8.03,8.03,8.03,15200
SAV,20150604,8.34,8.34,8.34,8.34,1100
SAV,20150603,8.03,8.03,8.03,8.03,5560
SAV,20150602,8.26,8.57,8.26,8.58,10080
SAV,20150529,8.26,8.26,8.26,8.26,130
SAV,20150528,8.34,8.34,7.87,7.87,90
SAV,20150527,8.42,8.42,7.87,7.87,300
SAV,20150520,8.50,8.50,7.79,8.34,60
SAV,20150519,8.34,8.34,8.34,8.34,10
SAV,20150518,7.87,7.87,7.87,7.87,700
SAV,20150515,8.42,8.42,8.42,8.42,10
SAV,20150514,7.96,8.50,7.80,8.34,210
SAV,20150512,8.19,8.19,8.19,8.19,10
SAV,20150511,7.64,7.79,7.64,7.80,1390
SAV,20150508,7.87,7.87,7.87,7.87,5300
SAV,20150507,7.95,8.42,7.95,8.42,15010
SAV,20150506,8.18,8.73,8.18,8.50,12530
SAV,20150505,8.73,8.73,8.73,8.73,10
SAV,20150427,8.65,8.65,8.65,8.65,10
SAV,20150424,8.34,8.34,8.34,8.34,1240
SAV,20150423,8.35,8.89,8.35,8.89,110
SAV,20150420,8.96,8.96,8.96,8.97,10
SAV,20150417,8.66,8.66,8.66,8.65,10
SAV,20150416,8.42,8.42,8.18,8.19,20550
SAV,20150415,8.73,8.73,8.73,8.73,10
SAV,20150414,8.42,8.42,8.42,8.42,210
SAV,20150413,8.97,8.97,8.89,8.89,20
SAV,20150409,8.58,8.58,8.58,8.58,90
SAV,20150407,8.66,8.66,8.50,8.50,810
SAV,20150406,7.80,8.19,7.80,8.19,13110
SAV,20150403,7.72,7.72,7.72,7.72,2000
SAV,20150402,7.72,8.18,7.72,8.19,6030
SAV,20150401,8.19,8.19,7.95,7.95,7000
SAV,20150331,8.11,9.05,8.11,8.42,920
SAV,20150330,8.58,8.58,8.50,8.50,2420
SAV,20150327,8.96,8.96,8.57,8.58,19310
SAV,20150326,8.96,9.12,8.96,9.12,2010
SAV,20150325,8.89,9.13,8.81,9.12,11370
SAV,20150324,9.36,9.36,9.36,9.36,10
SAV,20150323,9.28,9.28,9.28,9.28,10
SAV,20150320,8.81,9.12,8.73,8.73,2980
SAV,20150319,8.96,9.20,8.96,9.20,690
SAV,20150318,9.43,9.43,9.12,9.12,510
SAV,20150317,9.12,9.12,9.12,9.12,9000
SAV,20150316,9.20,9.20,9.12,9.20,13810
SAV,20150313,9.20,9.20,9.20,9.20,7840
SAV,20150312,9.12,9.36,9.04,9.36,12050
SAV,20150311,9.36,9.36,9.20,9.20,1500
SAV,20150310,9.36,9.36,9.28,9.28,5000
SAV,20150309,9.82,9.82,9.36,9.67,520
SAV,20150306,9.36,9.59,9.20,9.20,4400
SAV,20150305,9.43,9.75,9.36,9.36,3440
SAV,20150304,9.35,9.66,9.35,9.59,6240
SAV,20150227,9.59,9.82,9.27,9.82,2030
SAV,20150226,9.82,9.82,9.82,9.82,30
SAV,20150224,9.90,9.90,9.90,9.90,10
SAV,20150213,9.90,10.13,9.90,9.90,40
SAV,20150212,9.90,9.90,9.90,9.90,10
SAV,20150211,9.67,9.83,9.67,9.82,40
SAV,20150210,9.67,9.67,9.67,9.67,1000
SAV,20150209,9.98,9.98,9.98,9.98,10
SAV,20150206,9.20,9.59,9.20,9.43,1480
SAV,20150205,9.59,9.59,9.36,9.43,3250
SAV,20150204,9.59,9.75,9.59,9.59,3110
SAV,20150203,9.82,9.82,9.74,9.75,1620
SAV,20150202,9.90,9.90,9.90,9.90,10
SAV,20150130,9.67,9.90,9.59,9.90,350
SAV,20150129,9.59,10.13,9.59,9.59,5290
SAV,20150128,9.74,9.82,9.51,9.51,6430
SAV,20150127,9.59,9.90,9.59,9.90,1530
SAV,20150126,9.75,9.98,9.75,9.98,3670
SAV,20150123,9.59,9.75,9.59,9.75,750
SAV,20150122,9.67,9.67,9.59,9.59,42360
SAV,20150121,9.67,9.67,9.67,9.67,4300
SAV,20150119,9.59,9.66,9.59,9.67,1370
SAV,20150116,9.83,9.83,9.83,9.82,10
SAV,20150114,9.75,9.75,9.75,9.75,2210
SAV,20150112,9.82,9.98,9.75,9.98,8640
SAV,20150109,9.98,9.98,9.98,9.98,10
SAV,20150108,9.90,10.14,9.75,9.75,5310
SAV,20150107,9.59,9.98,9.59,9.98,6000
SAV,20150106,9.51,9.59,9.51,9.59,1620
SAV,20150105,10.06,10.06,10.06,10.06,200
SAV,20141230,9.90,10.06,9.82,10.06,3360
SAV,20141229,9.90,9.90,9.90,9.90,5000
SAV,20141226,10.14,10.14,9.98,9.98,110
SAV,20141225,9.90,10.06,9.90,10.06,1010
SAV,20141224,9.75,9.98,9.75,9.98,4570
SAV,20141223,9.35,9.90,9.35,9.36,4240
SAV,20141222,10.14,10.14,9.83,9.82,6300
SAV,20141219,10.14,10.14,10.14,10.14,5000
SAV,20141218,10.14,10.14,10.14,10.14,10
SAV,20141217,9.83,10.06,9.83,10.06,1560
SAV,20141216,9.98,9.98,9.75,9.75,19660
SAV,20141215,10.05,10.13,9.90,10.14,5010
SAV,20141212,10.45,10.45,9.98,10.21,17020
SAV,20141211,10.30,10.30,10.30,10.29,10
SAV,20141210,10.14,10.14,10.06,10.14,22400
SAV,20141209,10.06,10.37,9.98,10.14,3010
SAV,20141208,10.13,10.13,10.13,10.14,10980
SAV,20141205,9.98,10.21,9.90,10.21,5470
SAV,20141204,9.98,10.21,9.82,10.21,11720
SAV,20141203,9.98,10.21,9.98,10.21,1010
SAV,20141202,10.53,10.53,10.14,10.29,1020
SAV,20141128,10.53,10.53,9.98,9.98,7810
SAV,20141127,10.06,10.45,9.98,10.14,5610
SAV,20141126,10.37,10.53,10.30,10.53,4670
SAV,20141125,10.13,10.76,10.05,10.53,2710
SAV,20141124,10.22,10.22,10.14,10.21,11610
SAV,20141121,11.00,11.00,10.22,10.84,25050
SAV,20141120,10.61,10.92,10.45,10.92,3010
SAV,20141119,10.53,11.07,10.53,10.92,17890
SAV,20141118,10.29,10.37,10.29,10.37,3740
SAV,20141117,10.29,10.45,10.29,10.29,3710
SAV,20141114,10.29,10.37,10.05,10.29,13740
SAV,20141113,10.06,10.22,9.98,10.21,2100
SAV,20141112,10.13,10.29,9.98,10.14,4750
SAV,20141111,9.98,9.98,9.82,9.82,3020
SAV,20141110,10.29,10.29,10.29,10.29,8400
SAV,20141107,10.30,10.30,10.30,10.29,90
SAV,20141106,10.45,10.45,10.06,10.14,9580
SAV,20141105,9.44,9.98,9.44,9.98,16360
SAV,20141104,9.75,9.75,9.36,9.36,11690
SAV,20141103,9.98,9.98,9.51,9.75,7800
SAV,20141031,9.43,9.59,9.43,9.51,11690
SAV,20141030,10.06,10.06,9.43,9.43,2210
SAV,20141029,9.59,9.59,9.28,9.59,17150
SAV,20141028,9.75,9.75,9.59,9.59,5530
SAV,20141027,10.22,10.22,9.36,9.36,12380
SAV,20141024,9.67,9.75,9.59,9.67,21050
SAV,20141023,9.75,9.83,9.67,9.67,2750
SAV,20141022,9.75,10.29,9.75,10.06,3130
SAV,20141021,10.13,10.44,10.13,10.45,2930
SAV,20141020,10.06,10.37,9.98,10.21,28150
SAV,20141017,9.75,9.75,9.52,9.75,15730
SAV,20141016,10.06,10.37,9.75,10.14,40440
SAV,20141015,10.84,10.84,10.14,10.45,19820
SAV,20141014,10.76,10.83,10.76,10.84,50
SAV,20141013,10.29,10.29,9.98,10.21,10930
SAV,20141010,10.91,10.91,10.29,10.29,10030
SAV,20141009,10.76,11.31,10.60,10.99,20550
SAV,20141008,10.29,10.76,10.29,10.76,16770
SAV,20141007,10.68,11.46,10.68,10.76,56960
SAV,20141006,11.30,11.92,11.30,11.46,8760
SAV,20141003,12.32,12.32,11.85,12.08,20010
SAV,20141002,11.62,11.62,11.54,11.62,278590
SAV,20141001,10.91,10.91,10.91,10.92,2250
SAV,20140930,9.67,10.21,9.67,10.21,62380
SAV,20140929,9.74,9.74,9.59,9.59,1560
SAV,20140926,9.59,9.59,9.51,9.51,4310
SAV,20140925,9.51,9.82,9.51,9.82,5820
SAV,20140924,9.82,9.82,9.59,9.59,2500
SAV,20140923,9.75,10.06,9.52,9.98,14820
SAV,20140922,9.75,9.83,9.75,9.75,7620
SAV,20140919,9.74,9.74,9.66,9.67,3750
SAV,20140918,9.67,10.22,9.67,10.21,5830
SAV,20140917,9.74,9.74,9.51,9.75,6190
SAV,20140915,10.21,10.21,10.21,10.21,110
SAV,20140912,9.90,9.90,9.59,9.59,5500
SAV,20140910,9.51,9.90,9.51,9.90,1290
SAV,20140909,9.82,9.90,9.82,9.90,3000
SAV,20140908,9.82,9.82,9.82,9.82,1870
SAV,20140905,10.06,10.06,9.74,9.82,5070
SAV,20140904,10.53,10.69,10.22,10.29,2310
SAV,20140903,10.92,10.92,10.30,10.92,4560
SAV,20140829,10.53,10.92,10.53,10.92,1040
SAV,20140828,10.37,10.37,10.37,10.37,3350
SAV,20140827,10.29,10.29,9.75,9.75,6010
SAV,20140826,9.90,10.29,9.90,10.06,4120
SAV,20140825,10.45,10.45,10.45,10.45,10
SAV,20140822,10.29,10.29,10.13,10.14,1450
SAV,20140821,9.59,9.90,9.59,9.90,2470
SAV,20140820,9.51,9.90,9.51,9.90,1490
SAV,20140819,9.82,9.82,9.82,9.82,1000
SAV,20140818,9.91,10.37,9.91,10.37,1050
SAV,20140814,10.14,10.53,10.06,10.53,2010
SAV,20140813,10.14,10.14,10.14,10.14,1060
SAV,20140812,10.84,10.84,10.53,10.53,1030
SAV,20140811,10.45,10.92,10.45,10.92,2020
SAV,20140808,10.91,10.91,10.37,10.92,10590
SAV,20140807,10.76,11.07,10.76,11.07,1690
SAV,20140806,10.83,10.83,10.83,10.84,870
SAV,20140805,10.37,11.07,10.37,10.99,6020
SAV,20140804,10.37,10.37,10.37,10.37,2010
SAV,20140730,11.00,11.00,11.00,10.99,1000
SAV,20140729,10.99,10.99,10.83,10.84,2000
SAV,20140728,10.37,11.08,10.37,10.99,1010
SAV,20140725,10.29,10.91,10.06,10.92,3500
SAV,20140724,10.84,11.39,10.69,10.68,36780
SAV,20140723,10.76,11.31,10.76,11.31,4500
SAV,20140721,11.31,11.31,11.15,11.31,6510
SAV,20140718,10.99,11.54,10.99,11.54,9690
SAV,20140717,10.76,11.47,10.76,11.46,22060
SAV,20140716,11.31,11.31,11.31,11.31,1300
SAV,20140715,11.46,11.54,11.23,11.31,6830
SAV,20140714,10.76,11.23,10.76,11.23,1010
SAV,20140711,10.76,11.31,10.76,11.31,1480
SAV,20140710,11.31,11.47,11.15,11.15,1040
SAV,20140709,11.31,11.31,11.31,11.31,400
SAV,20140708,11.30,11.30,11.30,11.31,10
SAV,20140707,11.07,11.07,11.07,11.07,1150
SAV,20140704,10.92,11.54,10.92,11.54,8360
SAV,20140703,11.23,11.54,10.92,11.31,4520
SAV,20140702,10.91,11.30,10.91,11.31,7100
SAV,20140701,11.38,11.38,11.38,11.38,2600
SAV,20140630,10.53,11.54,10.53,11.54,110
SAV,20140627,11.38,11.46,10.91,10.92,6400
SAV,20140626,11.30,11.46,10.76,11.46,8440
SAV,20140625,11.54,11.54,11.38,11.38,1440
SAV,20140624,12.01,12.01,11.38,11.38,1460
SAV,20140623,12.40,12.40,11.54,11.54,3010
SAV,20140620,10.99,11.93,10.99,11.85,210
SAV,20140619,11.46,12.09,11.46,11.46,3370
SAV,20140618,11.38,12.32,10.92,12.32,5000
SAV,20140617,11.70,11.70,10.99,11.54,720
SAV,20140616,11.54,12.32,11.54,11.54,1960
SAV,20140612,12.40,12.40,11.31,12.40,1520
SAV,20140611,10.92,11.62,10.92,11.62,6440
SAV,20140610,10.92,10.92,10.92,10.92,200
SAV,20140609,10.91,11.69,10.91,11.62,3380
SAV,20140605,11.69,11.69,11.69,11.69,10
SAV,20140604,11.00,11.70,10.84,11.07,7160
SAV,20140603,11.30,11.30,11.30,11.31,4530
SAV,20140602,12.17,12.17,10.84,12.08,1030
SAV,20140530,11.70,12.48,11.62,11.62,14920
SAV,20140529,12.40,12.40,12.32,12.32,2010
SAV,20140528,12.16,12.39,11.77,12.40,3270
SAV,20140527,12.16,12.16,12.16,12.16,1010
SAV,20140526,11.93,11.93,11.93,11.93,10
SAV,20140523,12.09,12.09,11.93,11.93,5910
SAV,20140522,12.09,12.79,11.93,12.79,5220
SAV,20140521,12.87,12.87,12.48,12.79,940
SAV,20140520,12.24,12.40,12.24,12.40,32670
SAV,20140519,12.47,12.47,11.61,11.62,6940
SAV,20140516,12.48,12.48,11.46,12.47,13470
SAV,20140515,12.48,13.18,12.32,12.32,3010
SAV,20140514,13.18,13.18,13.18,13.18,5630
SAV,20140513,12.47,13.17,12.47,13.18,2580
SAV,20140509,13.18,13.25,12.55,13.25,1830
SAV,20140508,13.18,13.18,12.47,13.02,57250
SAV,20140507,13.25,13.49,13.25,13.41,5460
SAV,20140506,13.10,13.41,13.10,13.41,35110
SAV,20140505,13.33,13.33,13.02,13.10,49340
SAV,20140429,14.19,14.19,13.25,13.88,45220
SAV,20140428,13.25,14.03,13.25,14.03,17460
SAV,20140425,13.41,13.41,13.18,13.33,66190
SAV,20140424,13.57,13.57,13.18,13.41,44240
SAV,20140423,13.17,13.48,12.86,13.10,61990
SAV,20140422,13.02,13.02,12.47,12.86,7660
SAV,20140421,13.18,13.80,12.63,12.63,13310
SAV,20140418,13.80,13.80,13.25,13.49,8030
SAV,20140417,12.87,13.26,12.87,13.25,95060
SAV,20140416,12.78,12.78,12.39,12.40,6620
SAV,20140415,12.70,13.48,12.70,13.25,3770
SAV,20140414,13.87,13.87,13.02,13.64,1480
SAV,20140411,13.10,13.65,12.87,13.64,3160
SAV,20140410,13.02,13.56,12.86,13.57,10570
SAV,20140408,13.88,13.88,12.86,12.86,5230
SAV,20140407,12.24,13.02,12.24,13.02,55780
SAV,20140404,12.47,12.47,11.93,12.24,1250
SAV,20140403,13.02,13.02,11.77,12.24,13730
SAV,20140402,12.63,12.63,12.24,12.24,7740
SAV,20140401,12.94,13.18,12.63,12.63,46370
SAV,20140331,13.26,13.49,12.87,13.49,44550
SAV,20140328,13.41,13.65,13.41,13.49,8690
SAV,20140327,13.64,13.64,13.49,13.49,13630
SAV,20140326,13.96,13.96,13.25,13.80,24380
SAV,20140325,13.64,13.88,13.64,13.80,33880
SAV,20140324,14.19,14.66,13.72,13.72,58960
SAV,20140321,14.11,14.58,14.03,14.19,106910
SAV,20140320,14.88,14.88,14.12,14.11,65840
SAV,20140319,14.80,14.80,13.88,14.65,245740
SAV,20140318,13.88,13.88,13.88,13.88,25290
SAV,20140317,13.04,13.04,13.04,13.04,33910
SAV,20140314,11.75,12.20,11.52,12.20,192330
SAV,20140313,11.22,11.45,11.22,11.44,26430
SAV,20140312,11.21,11.52,11.06,11.37,32140
SAV,20140311,11.68,11.68,11.29,11.44,8410
SAV,20140310,11.44,11.67,11.29,11.37,8580
SAV,20140307,11.06,11.75,11.06,11.67,8370
SAV,20140306,11.67,11.74,11.06,11.06,32330
SAV,20140305,12.05,12.05,11.44,11.59,4620
SAV,20140304,11.59,11.59,10.90,11.44,13690
SAV,20140303,12.43,12.43,11.59,11.59,33810
SAV,20140228,12.89,12.89,12.20,12.43,15580
SAV,20140227,12.13,12.20,11.97,12.20,82870
SAV,20140226,11.07,11.45,10.84,11.44,139650
SAV,20140225,10.15,11.22,10.15,10.76,6950
SAV,20140224,10.91,10.91,10.60,10.76,32760
SAV,20140221,10.07,11.07,10.07,10.83,10770
SAV,20140220,11.37,11.37,10.53,10.76,45670
SAV,20140219,10.68,10.76,10.68,10.76,78910
SAV,20140218,9.92,10.15,9.92,10.07,24950
SAV,20140217,9.84,10.07,9.84,9.92,33990
SAV,20140214,10.07,10.07,9.84,10.07,3260
SAV,20140213,10.07,10.07,9.76,9.99,38260
SAV,20140212,10.00,10.07,10.00,9.99,11370
SAV,20140211,9.92,10.15,9.92,9.92,38780
SAV,20140210,9.61,10.07,9.61,9.69,33690
SAV,20140207,9.76,9.76,9.61,9.61,1350
SAV,20140206,9.68,9.76,9.53,9.76,1710
SAV,20140127,9.46,9.91,9.46,9.76,1110
SAV,20140124,9.38,9.38,9.38,9.38,500
SAV,20140123,9.30,9.76,9.15,9.76,20490
SAV,20140122,9.53,9.69,9.46,9.61,12100
SAV,20140121,9.53,9.61,9.38,9.61,2810
SAV,20140120,9.92,9.92,9.23,9.76,31970
SAV,20140117,9.99,9.99,9.53,9.92,18650
SAV,20140116,10.15,10.15,9.62,9.61,9190
SAV,20140115,10.07,10.14,9.61,10.15,35500
SAV,20140114,9.91,10.22,9.91,10.22,5010
SAV,20140113,10.30,10.30,9.92,10.22,1390
SAV,20140110,9.77,10.61,9.61,9.92,33170
SAV,20140109,9.92,10.30,9.84,9.92,7510
SAV,20140108,9.84,9.91,9.53,9.92,8390
SAV,20140107,9.92,9.92,9.77,9.76,14320
SAV,20140106,10.23,10.23,9.92,9.92,1030
SAV,20140103,9.92,9.92,9.92,9.92,1000
SAV,20140102,10.38,10.38,9.92,10.30,2040
SAV,20131231,9.92,10.30,9.92,10.30,11750
SAV,20131230,10.30,10.30,9.92,9.92,1830
SAV,20131227,10.53,10.68,9.92,9.92,7710
SAV,20131226,10.68,10.68,10.07,10.07,22790
SAV,20131224,11.06,11.06,10.30,10.68,6970
SAV,20131223,11.37,11.37,10.53,10.53,33530
SAV,20131220,10.68,11.06,10.68,11.06,19220
SAV,20131219,10.98,11.13,10.68,11.06,19000
SAV,20131218,10.37,10.98,10.37,10.98,16890
SAV,20131217,10.68,11.06,10.45,10.83,8060
SAV,20131216,11.06,11.06,10.45,10.45,2010
SAV,20131213,10.98,11.13,10.60,10.60,11680
SAV,20131212,10.53,11.06,10.30,10.98,33970
SAV,20131211,10.29,10.52,10.14,10.53,50900
SAV,20131210,10.53,10.68,10.30,10.60,50560
SAV,20131209,11.37,11.37,10.68,10.68,46940
SAV,20131206,10.30,11.14,10.30,11.14,51420
SAV,20131205,11.13,11.36,10.68,10.68,46020
SAV,20131204,11.44,12.13,11.44,11.44,190490
SAV,20131203,11.37,11.45,11.37,11.44,45950
SAV,20131202,10.76,10.76,10.76,10.76,147470
SAV,20131129,10.07,10.07,9.99,10.07,221490
SAV,20131128,9.46,9.46,9.38,9.46,199030
SAV,20131127,8.84,8.84,8.84,8.85,105840
SAV,20131126,8.31,8.31,8.31,8.31,6420
SAV,20131125,7.40,7.78,7.40,7.78,127110
SAV,20131122,7.17,7.48,7.17,7.32,8650
SAV,20131121,7.10,7.48,7.10,7.25,3080
SAV,20131120,7.47,7.62,7.24,7.25,2530
SAV,20131119,7.47,7.78,7.32,7.32,23700
SAV,20131118,6.95,7.33,6.95,7.32,27370
SAV,20131115,7.02,7.25,6.87,6.87,3590
SAV,20131114,6.86,7.25,6.86,7.25,4590
SAV,20131113,7.70,7.78,6.94,6.94,480
SAV,20131112,7.94,7.94,7.33,7.32,12030
SAV,20131111,7.25,8.01,7.25,7.86,8870
SAV,20131108,7.71,8.01,7.32,7.78,430
SAV,20131107,7.40,7.62,7.40,7.63,80
SAV,20131106,7.25,7.40,6.87,7.32,12120
SAV,20131105,6.95,7.25,6.72,7.02,12000
SAV,20131104,7.17,7.17,6.79,6.87,90
SAV,20131101,6.79,7.02,6.79,6.79,12490
SAV,20131031,6.86,7.17,6.79,6.87,930
SAV,20131030,7.17,7.17,6.71,6.71,20
SAV,20131029,7.17,7.40,6.71,6.71,1840
SAV,20131028,7.17,7.25,6.86,7.17,7650
SAV,20131025,6.79,7.17,6.79,7.17,80
SAV,20131024,7.17,7.17,6.71,6.71,8460
SAV,20131023,7.25,7.25,6.79,7.17,150
SAV,20131022,6.79,7.02,6.72,6.87,60
SAV,20131021,6.48,6.86,6.48,6.87,6840
SAV,20131018,6.49,6.79,6.49,6.48,8100
SAV,20131017,6.48,6.48,6.40,6.41,80
SAV,20131016,6.64,6.64,6.49,6.48,2500
SAV,20131015,6.71,6.86,6.25,6.26,15240
SAV,20131014,6.33,6.72,6.33,6.71,20
SAV,20131011,6.40,6.40,6.40,6.41,20
SAV,20131010,6.57,6.57,6.41,6.48,1470
SAV,20131009,6.25,6.48,6.25,6.26,2510
SAV,20131008,6.41,6.41,6.25,6.33,6010
SAV,20131007,6.33,6.33,6.25,6.33,25040
SAV,20131004,6.56,6.71,6.56,6.56,30
SAV,20131003,6.56,7.02,6.56,7.02,1250
SAV,20131002,6.86,6.86,6.63,6.64,15560
SAV,20131001,7.09,7.09,7.09,7.09,10
SAV,20130930,6.71,6.71,6.71,6.71,1000
SAV,20130927,6.41,6.72,6.41,6.71,1770
SAV,20130926,6.48,6.48,6.40,6.41,40
SAV,20130924,6.41,6.64,6.41,6.48,260
SAV,20130923,6.41,6.41,6.41,6.41,20
SAV,20130920,6.56,6.56,6.48,6.56,2240
SAV,20130919,6.56,6.56,6.56,6.56,7670
SAV,20130918,6.56,6.56,6.56,6.56,50
SAV,20130917,6.64,6.64,6.64,6.64,10
SAV,20130913,6.56,6.71,6.56,6.64,530
SAV,20130912,6.48,6.79,6.48,6.79,20
SAV,20130911,6.33,6.72,6.33,6.56,2130
SAV,20130910,6.33,6.56,6.33,6.41,1260
SAV,20130909,6.33,6.48,6.33,6.41,6350
SAV,20130906,6.41,6.48,6.41,6.48,1510
SAV,20130905,6.33,6.48,6.33,6.33,3470
SAV,20130904,6.26,6.34,6.26,6.33,9730
SAV,20130903,6.34,6.34,6.26,6.26,5250
SAV,20130830,6.33,6.33,6.25,6.26,4230
SAV,20130829,6.33,6.33,6.33,6.33,3010
SAV,20130828,6.26,6.41,6.26,6.41,2510
SAV,20130827,6.26,6.26,6.26,6.26,1400
SAV,20130826,6.33,6.33,6.18,6.18,560
SAV,20130823,6.26,6.34,6.26,6.33,3390
SAV,20130822,6.33,6.48,6.25,6.26,2840
SAV,20130821,6.33,6.33,6.25,6.33,4060
SAV,20130820,6.33,6.33,6.33,6.33,700
SAV,20130819,6.11,6.34,6.11,6.18,7010
SAV,20130816,6.25,6.25,6.25,6.26,10
SAV,20130815,6.49,6.49,6.49,6.48,4310
SAV,20130814,6.41,6.41,6.34,6.41,580
SAV,20130813,6.26,6.34,6.26,6.26,2510
SAV,20130812,6.34,6.34,6.26,6.26,370
SAV,20130809,6.26,6.26,6.26,6.26,8820
SAV,20130808,6.34,6.34,6.26,6.26,6100
SAV,20130807,6.26,6.26,6.26,6.26,610
SAV,20130806,6.10,6.33,6.10,6.26,6530
SAV,20130805,6.41,6.41,6.33,6.33,8310
SAV,20130802,6.41,6.41,6.33,6.41,11110
SAV,20130731,6.26,6.41,6.26,6.41,9250
SAV,20130730,6.33,6.33,6.26,6.26,830
SAV,20130729,6.18,6.18,6.18,6.18,530
SAV,20130726,6.41,6.41,6.41,6.41,20
SAV,20130725,6.26,6.26,6.26,6.26,10
SAV,20130724,6.56,6.56,6.26,6.26,12640
SAV,20130723,6.56,6.56,6.41,6.41,1310
SAV,20130722,6.41,6.71,6.41,6.71,4320
SAV,20130719,6.33,6.56,6.33,6.33,5210
SAV,20130718,6.48,6.87,6.33,6.33,2890
SAV,20130717,6.41,6.56,6.41,6.56,2530
SAV,20130716,6.56,6.56,6.48,6.56,10500
SAV,20130715,6.33,6.71,6.33,6.71,7460
SAV,20130712,6.26,6.49,6.26,6.48,9220
SAV,20130711,6.18,6.41,6.18,6.26,1130
SAV,20130710,6.25,6.33,6.25,6.26,3640
SAV,20130709,6.41,6.41,6.33,6.33,1510
SAV,20130708,6.26,6.34,6.26,6.33,14930
SAV,20130705,6.34,6.34,6.11,6.26,14910
SAV,20130704,6.33,6.33,6.10,6.26,39410
SAV,20130703,6.41,6.41,6.03,6.33,590
SAV,20130702,5.95,6.26,5.95,6.18,240
SAV,20130701,6.02,6.10,6.02,6.03,1260
SAV,20130628,6.10,6.10,6.10,6.10,10
SAV,20130627,6.33,6.33,6.33,6.33,10
SAV,20130626,6.02,6.33,6.02,6.33,17920
SAV,20130625,6.18,6.33,6.03,6.33,36930
SAV,20130624,6.26,6.41,6.11,6.41,6240
SAV,20130621,6.33,6.33,6.25,6.26,1410
SAV,20130620,6.41,6.41,6.18,6.33,340
SAV,20130619,6.11,6.49,6.11,6.26,1280
SAV,20130618,6.33,6.33,6.02,6.26,19770
SAV,20130617,6.41,6.41,6.25,6.33,22010
SAV,20130614,6.41,6.41,6.33,6.33,12150
SAV,20130613,6.33,6.49,6.33,6.41,2020
SAV,20130612,6.33,6.48,6.10,6.41,6350
SAV,20130611,6.71,6.79,6.56,6.56,140
SAV,20130610,6.71,6.71,6.48,6.71,2260
SAV,20130607,6.41,6.71,6.33,6.56,23980
