<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRB,20141001,3.40,3.50,3.30,3.50,19000
SRB,20140930,3.30,3.40,3.30,3.30,14500
SRB,20140929,3.40,3.50,3.30,3.30,14832
SRB,20140926,3.30,3.40,3.30,3.40,76300
SRB,20140925,3.30,3.40,3.30,3.30,32600
SRB,20140924,3.40,3.40,3.40,3.40,2000
SRB,20140923,3.40,3.40,3.30,3.40,31500
SRB,20140922,3.40,3.50,3.30,3.40,53800
SRB,20140919,3.30,3.50,3.30,3.50,19100
SRB,20140918,3.70,3.70,3.40,3.50,38200
SRB,20140917,3.70,3.90,3.70,3.70,45500
SRB,20140916,3.50,3.70,3.30,3.60,93400
SRB,20140915,3.40,3.60,3.40,3.50,59800
SRB,20140912,3.30,3.40,3.30,3.40,10300
SRB,20140911,3.30,3.40,3.20,3.40,30300
SRB,20140910,3.20,3.40,3.20,3.40,12600
SRB,20140909,3.50,3.50,3.20,3.40,28704
SRB,20140908,3.20,3.50,3.20,3.50,16902
SRB,20140905,3.30,3.30,3.20,3.30,21900
SRB,20140904,3.30,3.40,3.20,3.40,16900
SRB,20140903,3.30,3.50,3.30,3.40,14300
SRB,20140829,3.30,3.30,3.20,3.30,41000
SRB,20140828,3.30,3.30,3.20,3.30,9500
SRB,20140827,3.10,3.20,3.10,3.20,4100
SRB,20140826,3.30,3.30,3.10,3.20,12400
SRB,20140825,3.20,3.40,3.10,3.20,30000
SRB,20140822,3.20,3.30,3.10,3.10,44700
SRB,20140821,3.10,3.30,3.10,3.30,16900
SRB,20140820,3.10,3.20,3.10,3.20,12800
SRB,20140819,3.20,3.20,3.10,3.20,5300
SRB,20140818,3.20,3.20,3.20,3.20,3400
SRB,20140815,3.10,3.20,3.10,3.20,11100
SRB,20140814,3.30,3.30,3.10,3.10,22800
SRB,20140813,3.20,3.40,3.20,3.40,13700
SRB,20140812,3.20,3.30,3.00,3.30,7300
SRB,20140811,3.30,3.30,3.20,3.20,3200
SRB,20140808,3.00,3.30,3.00,3.30,64500
SRB,20140807,2.90,3.00,2.90,3.00,33900
SRB,20140806,3.00,3.00,2.90,2.90,6300
SRB,20140805,3.00,3.10,3.00,3.10,14500
SRB,20140804,3.10,3.10,3.10,3.10,100
SRB,20140801,3.00,3.10,3.00,3.00,6900
SRB,20140731,2.90,3.10,2.90,2.90,4600
SRB,20140730,3.00,3.10,3.00,3.00,3500
SRB,20140729,2.90,3.20,2.90,3.20,2100
SRB,20140725,3.00,3.00,3.00,3.00,5100
SRB,20140724,3.00,3.20,3.00,3.00,15500
SRB,20140723,3.00,3.20,3.00,3.20,1300
SRB,20140722,3.10,3.20,3.00,3.20,10200
SRB,20140721,3.10,3.20,3.10,3.20,2100
SRB,20140718,3.10,3.20,3.10,3.10,19900
SRB,20140717,3.10,3.10,3.10,3.10,600
SRB,20140716,3.30,3.40,3.20,3.30,11000
SRB,20140715,3.10,3.40,3.10,3.40,23900
SRB,20140714,3.10,3.30,3.10,3.30,2900
SRB,20140711,3.10,3.30,3.10,3.30,6400
SRB,20140710,3.20,3.30,3.10,3.10,70600
SRB,20140709,3.20,3.30,3.20,3.20,56700
SRB,20140708,3.30,3.30,3.10,3.10,11800
SRB,20140707,3.20,3.30,3.10,3.10,11300
SRB,20140704,3.10,3.30,3.10,3.30,4600
SRB,20140703,3.00,3.20,3.00,3.20,11400
SRB,20140702,2.90,3.20,2.90,3.20,10000
SRB,20140701,3.00,3.10,2.80,3.00,70700
SRB,20140630,3.00,3.20,3.00,3.10,20200
SRB,20140627,3.10,3.30,3.00,3.30,2100
SRB,20140626,3.10,3.30,3.10,3.30,6700
SRB,20140625,3.10,3.20,3.00,3.20,13000
SRB,20140624,3.00,3.20,3.00,3.20,7500
SRB,20140623,3.10,3.10,3.10,3.10,800
SRB,20140620,3.30,3.30,3.30,3.30,200
SRB,20140619,3.00,3.20,3.00,3.20,200
SRB,20140618,3.30,3.40,3.20,3.20,2200
SRB,20140617,3.20,3.30,3.10,3.20,13300
SRB,20140616,3.30,3.30,3.10,3.10,6500
SRB,20140613,3.30,3.40,3.10,3.40,1120
SRB,20140612,3.50,3.50,3.30,3.40,2000
SRB,20140611,3.10,3.50,3.10,3.40,45610
SRB,20140610,3.20,3.20,3.00,3.20,15900
SRB,20140609,3.00,3.20,3.00,3.20,27600
SRB,20140606,3.10,3.20,3.00,3.20,11400
SRB,20140605,3.10,3.10,3.00,3.10,9900
SRB,20140604,3.20,3.20,3.00,3.10,15610
SRB,20140603,3.20,3.30,3.00,3.30,38700
SRB,20140602,3.20,3.30,3.00,3.30,7200
SRB,20140529,3.40,3.40,3.10,3.30,8600
SRB,20140528,3.40,3.40,3.20,3.30,34800
SRB,20140527,3.20,3.40,3.00,3.40,30100
SRB,20140526,3.20,3.30,3.20,3.30,10800
SRB,20140523,3.20,3.30,3.10,3.20,14800
SRB,20140522,3.60,3.60,3.10,3.10,59000
SRB,20140521,3.30,3.40,3.00,3.40,35500
SRB,20140520,2.90,3.10,2.80,3.10,41100
SRB,20140519,2.80,3.00,2.80,2.90,15800
SRB,20140516,2.50,2.80,2.50,2.80,38200
SRB,20140515,2.70,2.80,2.50,2.70,54000
SRB,20140514,2.40,2.70,2.40,2.70,31100
SRB,20140513,2.50,2.70,2.50,2.50,84600
SRB,20140512,2.70,2.70,2.70,2.70,90700
SRB,20140509,3.00,3.00,2.60,2.90,12800
SRB,20140508,2.90,2.90,2.80,2.80,77628
SRB,20140507,3.10,3.20,2.90,3.10,5500
SRB,20140506,3.00,3.10,2.80,3.10,101800
SRB,20140505,3.10,3.30,3.00,3.10,35100
SRB,20140429,3.40,3.40,3.10,3.30,2700
SRB,20140428,3.50,3.50,3.10,3.30,7100
SRB,20140425,3.60,3.60,3.30,3.30,11200
SRB,20140424,3.30,3.50,3.30,3.50,31100
SRB,20140423,3.70,3.70,3.20,3.50,40720
SRB,20140422,3.10,3.50,3.10,3.50,33670
SRB,20140421,3.40,3.50,3.30,3.30,115110
SRB,20140418,3.60,3.60,3.60,3.60,37800
SRB,20140417,3.80,3.90,3.60,3.90,53500
SRB,20140416,3.60,3.60,3.50,3.60,135110
SRB,20140415,4.00,4.00,3.60,3.80,105808
SRB,20140414,4.10,4.30,3.90,4.00,61900
SRB,20140411,4.20,4.30,4.10,4.30,39000
SRB,20140410,4.60,4.60,4.20,4.40,54100
SRB,20140408,4.30,4.60,4.20,4.60,65300
SRB,20140407,4.20,4.40,4.10,4.40,56000
SRB,20140404,4.90,4.90,4.30,4.50,27200
SRB,20140403,4.30,4.50,4.10,4.50,100900
SRB,20140402,4.30,4.50,4.10,4.10,178800
SRB,20140401,4.90,4.90,4.50,4.50,103860
SRB,20140331,4.90,5.00,4.70,4.90,54900
SRB,20140328,4.60,4.90,4.60,4.80,141800
SRB,20140327,4.50,4.70,4.50,4.60,235311
SRB,20140326,5.50,5.70,5.00,5.00,292350
SRB,20140325,5.40,5.50,5.20,5.50,304500
SRB,20140324,4.80,5.00,4.60,5.00,265600
SRB,20140321,4.40,4.60,4.30,4.60,260700
SRB,20140320,4.30,4.60,4.10,4.20,159375
SRB,20140319,4.40,4.40,4.10,4.30,251400
SRB,20140318,4.20,4.40,4.10,4.40,271702
SRB,20140317,3.80,4.00,3.80,4.00,183610
SRB,20140314,3.50,3.70,3.50,3.70,326920
SRB,20140313,3.20,3.50,3.20,3.40,212600
SRB,20140312,3.40,3.50,3.20,3.20,130300
SRB,20140311,3.40,3.50,3.40,3.50,228900
SRB,20140310,3.50,3.60,3.30,3.40,94843
SRB,20140307,3.50,3.60,3.30,3.50,408391
SRB,20140306,3.00,3.30,2.90,3.30,230600
SRB,20140305,3.00,3.00,2.80,3.00,71310
SRB,20140304,3.00,3.00,2.80,3.00,21600
SRB,20140303,3.00,3.00,2.80,3.00,82548
SRB,20140228,3.10,3.10,2.90,3.00,82200
SRB,20140227,3.00,3.10,2.80,3.00,200500
SRB,20140226,3.10,3.20,2.90,3.10,165132
SRB,20140225,2.90,3.10,2.90,3.10,104400
SRB,20140224,2.90,3.00,2.80,2.90,120808
SRB,20140221,2.80,2.90,2.70,2.90,150806
SRB,20140220,3.10,3.10,2.80,2.90,64010
SRB,20140219,3.00,3.10,3.00,3.00,160600
SRB,20140218,2.80,3.00,2.70,2.90,276600
SRB,20140217,2.70,2.80,2.70,2.80,22300
SRB,20140214,2.70,2.80,2.70,2.80,49321
SRB,20140213,2.80,2.80,2.60,2.80,75256
SRB,20140212,2.80,2.80,2.60,2.80,48100
SRB,20140211,2.80,2.80,2.70,2.80,20310
SRB,20140210,2.60,2.80,2.60,2.80,39962
SRB,20140207,2.70,2.80,2.70,2.70,92400
SRB,20140206,2.70,2.80,2.70,2.80,9400
SRB,20140127,2.60,2.70,2.60,2.70,16300
SRB,20140124,2.80,2.80,2.70,2.70,20816
SRB,20140123,2.60,2.80,2.60,2.80,15800
SRB,20140122,2.60,2.70,2.50,2.60,5803
SRB,20140121,2.50,2.70,2.50,2.60,26700
SRB,20140120,2.80,2.80,2.60,2.60,34200
SRB,20140117,2.80,2.90,2.70,2.70,65800
SRB,20140116,2.90,2.90,2.80,2.90,17300
SRB,20140115,3.00,3.00,2.80,2.90,61500
SRB,20140114,2.90,3.00,2.90,2.90,124500
SRB,20140113,3.00,3.00,2.90,2.90,47100
SRB,20140110,3.10,3.20,2.90,3.10,49001
SRB,20140109,2.90,3.10,2.80,3.10,249210
SRB,20140108,2.80,3.00,2.80,2.90,106340
SRB,20140107,2.80,3.00,2.80,2.90,50556
SRB,20140106,2.90,3.00,2.90,2.90,41000
SRB,20140103,2.80,3.00,2.70,3.00,86700
SRB,20140102,2.90,3.00,2.80,2.90,55600
SRB,20131231,2.80,2.90,2.70,2.90,34200
SRB,20131230,3.00,3.00,2.80,2.80,64300
SRB,20131227,2.90,3.00,2.90,3.00,271400
SRB,20131226,2.70,2.90,2.70,2.80,151700
SRB,20131225,2.80,2.90,2.70,2.80,133600
SRB,20131224,2.80,2.90,2.80,2.90,9000
SRB,20131223,2.80,3.00,2.80,2.90,74116
SRB,20131220,2.80,2.90,2.70,2.90,57500
SRB,20131219,2.80,2.90,2.70,2.90,114853
SRB,20131218,2.80,2.80,2.70,2.80,26500
SRB,20131217,2.80,2.80,2.70,2.80,61900
SRB,20131216,2.60,2.80,2.60,2.70,50910
SRB,20131213,2.60,2.70,2.60,2.60,26000
SRB,20131212,2.60,2.70,2.60,2.60,54200
SRB,20131211,2.70,2.70,2.50,2.60,168901
SRB,20131210,2.80,2.90,2.70,2.70,76300
SRB,20131209,2.90,3.00,2.80,2.80,86200
SRB,20131206,2.80,3.00,2.80,2.90,52000
SRB,20131205,2.80,3.00,2.80,3.00,78600
SRB,20131204,2.90,3.00,2.80,3.00,122100
SRB,20131203,3.00,3.10,2.90,3.00,68300
SRB,20131202,3.00,3.00,2.90,3.00,141900
SRB,20131129,3.30,3.30,3.00,3.10,786400
SRB,20131128,3.00,3.00,3.00,3.00,49700
SRB,20131127,2.80,2.80,2.80,2.80,69800
SRB,20131126,2.40,2.60,2.30,2.60,186000
SRB,20131125,2.50,2.60,2.40,2.40,85100
SRB,20131122,2.40,2.60,2.40,2.50,31297
SRB,20131121,2.70,2.80,2.50,2.50,83200
SRB,20131120,2.40,2.60,2.40,2.60,153400
SRB,20131119,2.40,2.50,2.40,2.40,17100
SRB,20131118,2.30,2.40,2.20,2.40,107800
SRB,20131115,2.30,2.30,2.20,2.20,82400
SRB,20131114,2.20,2.40,2.20,2.40,55000
SRB,20131113,2.20,2.20,2.10,2.20,83000
SRB,20131112,2.30,2.30,2.10,2.20,106300
SRB,20131111,2.00,2.20,2.00,2.20,65400
SRB,20131108,2.00,2.20,2.00,2.00,62700
SRB,20131107,2.40,2.40,2.20,2.20,33400
SRB,20131106,2.30,2.40,2.30,2.40,55300
SRB,20131105,2.00,2.20,2.00,2.20,107900
SRB,20131104,1.90,2.00,1.90,2.00,49000
SRB,20131101,1.90,2.00,1.90,2.00,19500
SRB,20131031,1.90,1.90,1.90,1.90,600
SRB,20131030,1.90,1.90,1.90,1.90,1600
SRB,20131029,1.90,2.00,1.80,1.90,15600
SRB,20131028,1.90,2.00,1.80,2.00,64900
SRB,20131025,2.00,2.10,1.90,2.00,20200
SRB,20131024,2.00,2.00,1.90,2.00,91700
SRB,20131023,1.90,2.00,1.90,1.90,9100
SRB,20131022,1.90,1.90,1.80,1.90,1000
SRB,20131021,1.90,2.00,1.80,2.00,12800
SRB,20131018,1.90,2.00,1.90,2.00,6000
SRB,20131017,2.00,2.00,2.00,2.00,14600
SRB,20131016,1.80,1.90,1.80,1.90,31300
SRB,20131015,1.80,1.80,1.80,1.80,200
SRB,20131014,1.80,1.90,1.80,1.90,6100
SRB,20131011,1.80,1.80,1.70,1.80,10500
SRB,20131010,1.70,1.70,1.70,1.70,300
SRB,20131009,1.80,1.80,1.80,1.80,100
SRB,20131007,1.80,1.90,1.80,1.90,5300
SRB,20131004,1.80,1.80,1.70,1.80,4600
SRB,20131003,1.80,1.90,1.80,1.80,7100
SRB,20131002,1.70,1.90,1.70,1.90,26800
SRB,20131001,1.80,1.80,1.80,1.80,3200
SRB,20130930,1.70,1.80,1.70,1.80,12000
SRB,20130927,1.70,1.80,1.70,1.70,24700
SRB,20130926,1.70,1.80,1.70,1.70,9100
SRB,20130925,1.70,1.90,1.70,1.80,9700
SRB,20130924,1.80,1.80,1.80,1.80,12100
SRB,20130923,1.70,1.80,1.70,1.80,7600
SRB,20130920,1.80,1.80,1.70,1.80,11800
SRB,20130919,1.80,1.80,1.80,1.80,10
SRB,20130918,1.80,1.80,1.80,1.80,8300
SRB,20130917,1.80,1.90,1.80,1.90,24400
SRB,20130916,1.80,1.90,1.80,1.90,5300
SRB,20130913,1.80,1.90,1.80,1.90,2100
SRB,20130912,1.80,1.90,1.80,1.90,300
SRB,20130910,1.90,1.90,1.90,1.90,200
SRB,20130909,1.80,1.90,1.80,1.90,10400
SRB,20130906,1.90,1.90,1.80,1.90,4200
SRB,20130905,1.80,1.90,1.80,1.90,2100
SRB,20130904,2.00,2.00,1.90,1.90,1200
SRB,20130903,1.90,1.90,1.90,1.90,1500
SRB,20130830,1.80,1.90,1.80,1.90,21600
SRB,20130829,1.90,1.90,1.80,1.90,24700
SRB,20130828,2.00,2.00,2.00,2.00,1200
SRB,20130827,2.00,2.00,2.00,2.00,100
SRB,20130826,2.00,2.00,1.80,1.90,15124
SRB,20130823,1.90,2.00,1.90,2.00,800
SRB,20130822,2.00,2.00,1.90,1.90,10300
SRB,20130821,2.00,2.00,2.00,2.00,100
SRB,20130820,1.90,2.00,1.90,2.00,22800
SRB,20130819,2.00,2.10,1.90,2.10,25500
SRB,20130816,2.00,2.10,1.90,2.10,3600
SRB,20130815,2.00,2.10,2.00,2.10,8200
SRB,20130814,2.00,2.00,2.00,2.00,700
SRB,20130813,1.90,2.00,1.90,2.00,700
SRB,20130812,2.00,2.00,1.90,1.90,11100
SRB,20130809,2.00,2.00,2.00,2.00,3000
SRB,20130808,2.00,2.00,1.90,2.00,13300
SRB,20130807,2.10,2.10,2.10,2.10,600
SRB,20130806,1.90,2.00,1.90,2.00,13900
SRB,20130805,1.90,2.00,1.90,1.90,2100
SRB,20130802,1.90,2.00,1.90,1.90,6100
SRB,20130801,2.00,2.00,2.00,2.00,700
SRB,20130731,2.00,2.10,2.00,2.10,1000
SRB,20130730,2.00,2.00,1.90,2.00,900
SRB,20130729,2.10,2.10,1.90,2.10,3200
SRB,20130726,1.90,2.00,1.90,2.00,10300
SRB,20130725,2.00,2.10,1.90,2.00,21600
SRB,20130724,2.10,2.10,2.10,2.10,100
SRB,20130723,2.10,2.10,2.10,2.10,6000
SRB,20130722,2.10,2.10,2.00,2.10,7400
SRB,20130719,2.10,2.10,2.00,2.10,32600
SRB,20130718,2.20,2.20,2.10,2.10,1200
SRB,20130717,2.20,2.20,2.20,2.20,100
SRB,20130716,2.10,2.20,2.10,2.20,700
SRB,20130715,2.10,2.20,2.00,2.20,30100
SRB,20130712,2.10,2.20,2.10,2.20,1200
SRB,20130711,2.10,2.20,2.10,2.20,10700
SRB,20130710,2.10,2.20,2.00,2.00,25600
SRB,20130709,2.10,2.20,2.10,2.20,200
SRB,20130708,2.10,2.20,2.10,2.20,8200
SRB,20130705,2.20,2.30,2.10,2.30,34300
SRB,20130704,2.30,2.30,2.10,2.30,1000
SRB,20130703,2.20,2.20,2.20,2.20,34000
SRB,20130702,2.20,2.20,2.10,2.20,8000
SRB,20130701,2.10,2.20,2.10,2.20,11100
SRB,20130628,2.00,2.10,2.00,2.00,13500
SRB,20130627,2.10,2.20,2.10,2.10,18100
SRB,20130626,2.10,2.10,2.00,2.10,10600
SRB,20130625,2.00,2.10,2.00,2.10,39000
SRB,20130624,2.30,2.30,2.10,2.20,9900
SRB,20130621,2.10,2.20,2.10,2.20,15900
SRB,20130620,2.10,2.10,2.10,2.10,7500
SRB,20130619,2.30,2.30,2.20,2.20,8500
SRB,20130618,2.10,2.30,2.10,2.30,28200
SRB,20130617,2.30,2.30,2.10,2.20,15500
SRB,20130614,2.30,2.30,2.20,2.30,15000
SRB,20130613,2.30,2.30,2.20,2.30,23900
SRB,20130612,2.30,2.30,2.20,2.30,15400
SRB,20130611,2.30,2.30,2.20,2.30,29100
SRB,20130610,2.30,2.30,2.10,2.20,34500
SRB,20130607,2.20,2.30,2.20,2.30,25500
SRB,20130606,2.10,2.30,2.10,2.30,900
SRB,20130605,2.20,2.30,2.20,2.30,12200
SRB,20130604,2.40,2.40,2.20,2.30,24200
SRB,20130603,2.20,2.30,2.20,2.30,61400
SRB,20130531,2.20,2.20,2.10,2.10,34900
SRB,20130530,2.20,2.20,2.20,2.20,5000
SRB,20130529,2.30,2.30,2.10,2.30,36300
SRB,20130528,2.10,2.20,2.00,2.20,33200
SRB,20130527,2.00,2.10,1.90,2.10,158000
SRB,20130524,2.00,2.20,2.00,2.00,21500
SRB,20130523,2.10,2.20,2.10,2.10,14400
SRB,20130522,2.10,2.20,2.10,2.20,1300
SRB,20130521,2.10,2.20,2.10,2.20,16100
SRB,20130520,2.10,2.20,2.10,2.20,7100
SRB,20130517,2.10,2.20,2.10,2.20,700
SRB,20130516,2.10,2.20,2.10,2.20,3100
SRB,20130515,2.00,2.20,2.00,2.20,19500
SRB,20130514,2.20,2.20,2.00,2.00,200
SRB,20130513,2.10,2.10,2.10,2.10,20100
SRB,20130510,2.10,2.10,2.00,2.00,15000
SRB,20130509,2.20,2.20,2.10,2.10,26800
SRB,20130508,2.10,2.20,2.00,2.20,33700
SRB,20130506,2.20,2.20,2.10,2.20,18200
SRB,20130503,1.90,2.00,1.90,2.00,40200
SRB,20130502,2.00,2.00,1.90,1.90,21400
SRB,20130426,2.00,2.00,2.00,2.00,38000
SRB,20130425,2.00,2.10,2.00,2.10,24100
SRB,20130424,2.10,2.10,2.10,2.10,600
SRB,20130423,2.00,2.10,2.00,2.10,5000
SRB,20130422,2.10,2.10,2.00,2.10,3800
SRB,20130418,2.00,2.10,2.00,2.00,7500
SRB,20130417,2.00,2.10,2.00,2.10,32900
SRB,20130416,2.10,2.10,2.00,2.10,18700
SRB,20130415,2.10,2.10,2.00,2.10,31300
SRB,20130412,2.20,2.30,2.10,2.10,108200
SRB,20130411,2.40,2.40,2.30,2.30,500
SRB,20130410,2.20,2.30,2.20,2.30,3500
SRB,20130409,2.30,2.30,2.30,2.30,27300
SRB,20130408,2.30,2.40,2.30,2.30,4700
SRB,20130405,2.30,2.40,2.30,2.40,9100
SRB,20130404,2.40,2.50,2.30,2.30,33100
SRB,20130403,2.40,2.40,2.40,2.40,6700
SRB,20130402,2.40,2.40,2.40,2.40,22400
SRB,20130401,2.30,2.50,2.30,2.30,47300
SRB,20130329,2.30,2.40,2.30,2.40,46200
SRB,20130328,2.40,2.40,2.30,2.40,7100
SRB,20130327,2.40,2.40,2.30,2.40,67300
SRB,20130326,2.50,2.50,2.40,2.40,6800
SRB,20130325,2.40,2.50,2.40,2.50,16900
SRB,20130322,2.60,2.60,2.40,2.40,67200
SRB,20130321,2.50,2.60,2.50,2.50,9500
SRB,20130320,2.60,2.60,2.50,2.60,74700
SRB,20130319,2.50,2.60,2.50,2.60,13600
SRB,20130318,2.60,2.60,2.60,2.60,13000
SRB,20130315,2.70,2.70,2.60,2.70,4500
SRB,20130314,2.60,2.70,2.50,2.60,18100
SRB,20130313,2.60,2.70,2.60,2.70,15200
SRB,20130312,2.70,2.70,2.60,2.70,11200
SRB,20130311,2.60,2.80,2.60,2.70,48100
SRB,20130308,2.60,2.70,2.60,2.70,2500
SRB,20130307,2.70,2.70,2.60,2.60,4100
SRB,20130306,2.60,2.60,2.50,2.60,8300
SRB,20130305,2.40,2.60,2.40,2.60,5600
SRB,20130304,2.60,2.70,2.50,2.50,132900
SRB,20130301,2.70,2.70,2.60,2.70,48200
SRB,20130228,2.80,2.80,2.60,2.60,63000
SRB,20130227,2.80,2.80,2.70,2.80,24800
SRB,20130226,2.90,2.90,2.80,2.80,37100
SRB,20130225,3.00,3.10,2.90,3.00,30200
SRB,20130222,3.00,3.00,2.80,3.00,39300
SRB,20130221,3.10,3.20,2.90,2.90,90000
SRB,20130220,2.90,3.20,2.90,3.10,69700
SRB,20130219,2.90,3.00,2.90,3.00,68600
SRB,20130218,3.00,3.10,3.00,3.00,101200
SRB,20130208,3.10,3.10,2.80,3.10,63800
SRB,20130207,3.00,3.20,3.00,3.10,130200
SRB,20130206,2.80,3.00,2.80,3.00,66600
SRB,20130205,3.00,3.00,2.80,2.90,79700
SRB,20130204,2.70,2.80,2.60,2.80,150800
SRB,20130201,2.70,2.70,2.60,2.60,15900
SRB,20130131,2.70,2.80,2.60,2.70,28600
SRB,20130130,2.70,2.80,2.60,2.80,82300
SRB,20130129,2.60,2.70,2.60,2.70,33100
SRB,20130128,2.80,2.80,2.50,2.70,91800
SRB,20130125,2.70,2.70,2.60,2.70,52500
SRB,20130124,2.70,2.80,2.60,2.70,61900
SRB,20130123,2.70,2.70,2.60,2.70,42700
SRB,20130122,2.70,2.80,2.60,2.70,52900
SRB,20130121,2.80,2.80,2.60,2.70,80400
SRB,20130118,2.80,2.80,2.70,2.80,115400
SRB,20130117,2.90,3.00,2.80,2.90,82200
SRB,20130116,2.90,3.00,2.80,2.90,156600
SRB,20130115,2.60,2.80,2.60,2.80,40000
SRB,20130114,2.60,2.70,2.60,2.70,53100
SRB,20130111,2.80,2.80,2.60,2.60,79100
SRB,20130110,2.70,2.90,2.70,2.70,122100
SRB,20130109,2.90,2.90,2.70,2.80,57700
SRB,20130108,2.70,2.90,2.70,2.90,68100
SRB,20130107,2.70,2.80,2.70,2.80,154300
SRB,20130104,2.50,2.70,2.50,2.70,90000
SRB,20130103,2.80,2.80,2.60,2.60,56700
SRB,20130102,2.70,2.70,2.70,2.70,78700
SRB,20121228,2.50,2.60,2.40,2.60,209700
SRB,20121227,2.40,2.50,2.30,2.50,64700
SRB,20121226,2.30,2.40,2.30,2.40,13800
SRB,20121225,2.30,2.40,2.30,2.40,28200
SRB,20121224,2.30,2.40,2.30,2.40,24500
SRB,20121221,2.30,2.40,2.20,2.30,30500
SRB,20121220,2.40,2.40,2.30,2.30,60200
SRB,20121219,2.40,2.40,2.30,2.40,58200
SRB,20121218,2.40,2.40,2.20,2.30,77300
SRB,20121217,2.30,2.40,2.30,2.30,43400
SRB,20121214,2.50,2.50,2.40,2.40,70300
SRB,20121213,2.40,2.50,2.40,2.50,98000
SRB,20121212,2.40,2.40,2.30,2.40,216500
SRB,20121211,2.30,2.30,2.30,2.30,6600
SRB,20121210,2.10,2.20,2.10,2.20,116700
SRB,20121207,2.10,2.10,2.00,2.10,50000
SRB,20121206,2.00,2.10,2.00,2.10,2400
SRB,20121205,2.10,2.10,2.00,2.10,19100
SRB,20121204,2.00,2.10,2.00,2.10,14600
SRB,20121203,2.00,2.00,2.00,2.00,800
SRB,20121130,2.00,2.10,2.00,2.00,3800
SRB,20121129,2.00,2.10,2.00,2.00,16200
SRB,20121128,2.00,2.00,1.90,2.00,2600
SRB,20121127,1.90,2.10,1.90,2.00,8400
SRB,20121126,2.10,2.10,2.00,2.00,25100
SRB,20121123,2.10,2.10,2.00,2.10,13800
SRB,20121122,2.10,2.10,2.10,2.10,2300
SRB,20121121,2.10,2.10,2.10,2.10,9900
SRB,20121120,2.00,2.10,2.00,2.10,13600
SRB,20121119,2.00,2.10,2.00,2.00,40800
SRB,20121116,2.00,2.00,1.90,2.00,11900
SRB,20121115,2.10,2.10,2.00,2.00,3700
SRB,20121114,2.00,2.10,2.00,2.00,28100
SRB,20121113,2.10,2.10,2.10,2.10,3800
SRB,20121112,2.10,2.20,2.00,2.10,43600
SRB,20121109,2.00,2.10,2.00,2.10,6700
SRB,20121108,2.00,2.10,2.00,2.10,8700
SRB,20121107,2.00,2.10,2.00,2.10,15500
SRB,20121106,2.00,2.10,2.00,2.10,16500
SRB,20121105,2.00,2.10,2.00,2.00,57200
SRB,20121102,2.10,2.10,2.10,2.10,200
SRB,20121101,2.10,2.20,2.10,2.20,18300
SRB,20121031,2.10,2.20,2.10,2.20,10700
SRB,20121030,2.20,2.20,2.00,2.20,9200
SRB,20121029,2.00,2.20,2.00,2.20,43700
SRB,20121026,2.10,2.20,2.10,2.10,13300
SRB,20121025,2.20,2.20,2.10,2.20,5100
SRB,20121024,2.10,2.20,2.10,2.20,5100
SRB,20121023,2.20,2.20,2.10,2.20,6700
SRB,20121022,2.10,2.20,2.10,2.10,6700
SRB,20121019,2.20,2.30,2.10,2.10,37700
SRB,20121018,2.30,2.40,2.20,2.20,13700
SRB,20121017,2.40,2.40,2.30,2.30,25100
SRB,20121016,2.20,2.40,2.20,2.40,16100
SRB,20121015,2.20,2.40,2.20,2.30,29700
SRB,20121012,2.40,2.40,2.30,2.30,20900
SRB,20121011,2.30,2.40,2.30,2.40,71800
SRB,20121010,2.20,2.30,2.20,2.30,30000
SRB,20121009,2.10,2.20,2.10,2.20,12900
SRB,20121008,1.90,2.10,1.90,2.10,43800
SRB,20121005,2.10,2.10,2.00,2.00,22900
SRB,20121004,2.10,2.10,2.10,2.10,36300
SRB,20121003,2.10,2.30,2.10,2.10,24300
SRB,20121002,2.30,2.30,2.20,2.20,7200
SRB,20121001,2.30,2.30,2.30,2.30,10800
SRB,20120928,2.40,2.40,2.40,2.40,5800
SRB,20120927,2.50,2.50,2.50,2.50,700
SRB,20120926,2.50,2.60,2.40,2.40,37300
SRB,20120925,2.50,2.50,2.50,2.50,11300
SRB,20120924,2.70,2.70,2.50,2.60,4800
SRB,20120921,2.60,2.60,2.50,2.60,18100
SRB,20120920,2.60,2.60,2.60,2.60,200
SRB,20120919,2.60,2.70,2.60,2.70,7500
SRB,20120918,2.70,2.80,2.70,2.70,5100
SRB,20120917,2.70,2.80,2.60,2.80,19300
SRB,20120914,2.70,2.70,2.70,2.70,20100
SRB,20120913,2.50,2.60,2.50,2.60,13400
SRB,20120912,2.50,2.50,2.40,2.50,19800
SRB,20120911,2.50,2.70,2.50,2.50,63200
SRB,20120910,2.60,2.60,2.60,2.60,9200
SRB,20120907,2.70,2.70,2.70,2.70,29400
SRB,20120906,2.80,2.80,2.80,2.80,16900
SRB,20120905,2.90,2.90,2.80,2.90,4900
SRB,20120904,2.90,3.00,2.80,2.80,10400
SRB,20120831,2.80,2.90,2.80,2.90,5300
SRB,20120830,2.80,2.90,2.70,2.90,32100
SRB,20120829,2.80,2.80,2.80,2.80,3400
SRB,20120828,2.70,2.90,2.70,2.80,32500
SRB,20120827,3.00,3.00,2.90,2.90,29300
SRB,20120824,2.80,3.20,2.80,3.10,122800
SRB,20120823,3.10,3.10,3.00,3.00,8100
