<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNM,20140609,22.31,24.62,22.31,23.08,6400
DNM,20140606,23.08,23.08,23.08,23.08,200
DNM,20140605,23.08,23.08,23.08,23.08,512
DNM,20140604,25.39,26.93,22.16,23.85,637
DNM,20140603,22.32,24.62,22.32,24.62,700
DNM,20140602,22.31,23.47,22.31,23.47,1700
DNM,20140530,24.62,24.62,22.31,24.62,813
DNM,20140529,23.85,23.85,23.85,23.85,500
DNM,20140528,24.93,24.93,24.93,24.93,187
DNM,20140527,22.69,22.69,22.69,22.70,100
DNM,20140526,26.16,26.16,21.54,21.54,5100
DNM,20140523,26.93,26.93,23.85,23.85,800
DNM,20140522,24.62,24.62,24.62,24.62,100
DNM,20140521,24.93,24.93,24.93,24.93,200
DNM,20140520,27.69,27.69,27.69,27.70,100
DNM,20140507,30.01,30.01,30.01,30.00,100
DNM,20140505,28.46,28.46,28.46,28.47,100
DNM,20140429,25.00,27.01,25.00,27.00,200
DNM,20140428,23.08,24.62,23.08,24.62,3800
DNM,20140423,22.31,23.16,22.31,23.16,1600
DNM,20140421,23.00,23.31,23.00,23.31,200
DNM,20140418,23.00,23.00,23.00,23.00,800
DNM,20140417,23.08,23.08,23.08,23.08,1000
DNM,20140416,23.62,23.70,21.54,23.70,2600
DNM,20140415,23.85,23.85,23.85,23.85,100
DNM,20140414,23.85,23.85,23.85,23.85,100
DNM,20140411,23.85,23.85,23.08,23.08,1200
DNM,20140408,23.61,24.15,23.54,24.16,1000
DNM,20140407,24.77,24.77,24.24,24.23,1150
DNM,20140404,25.39,25.39,25.39,25.39,100
DNM,20140403,26.10,26.10,23.10,24.47,1000
DNM,20140402,23.85,23.85,23.79,23.79,2525
DNM,20140401,23.85,24.15,23.85,24.15,2400
DNM,20140331,23.85,24.15,23.73,24.15,6300
DNM,20140328,23.85,23.85,23.79,23.85,3800
DNM,20140327,23.85,23.85,23.85,23.85,1100
DNM,20140326,23.73,24.15,23.73,24.15,8200
DNM,20140325,23.61,23.85,23.55,23.85,6000
DNM,20140324,23.85,24.15,23.85,24.15,3400
DNM,20140321,23.97,24.15,23.85,24.09,5700
DNM,20140320,23.85,24.03,23.85,23.97,1900
DNM,20140319,23.61,24.03,23.61,23.97,4400
DNM,20140318,23.55,23.91,23.55,23.85,5611
DNM,20140317,23.67,24.15,23.67,24.15,1700
DNM,20140314,23.55,24.15,23.55,24.15,1300
DNM,20140313,23.61,24.15,23.55,24.15,5800
DNM,20140312,25.06,25.67,25.06,25.66,500
DNM,20140311,23.55,24.76,23.55,24.70,13100
DNM,20140310,23.55,23.55,23.55,23.55,2000
DNM,20140307,23.73,23.73,23.55,23.67,2900
DNM,20140306,23.55,23.67,23.55,23.67,3800
DNM,20140305,23.73,24.09,23.73,24.09,900
DNM,20140304,23.55,23.67,23.55,23.67,1700
DNM,20140303,23.85,23.85,23.85,23.85,500
DNM,20140228,23.86,24.04,23.55,23.85,2600
DNM,20140226,24.46,24.46,24.46,24.46,1000
DNM,20140225,24.04,24.58,23.86,24.58,1700
DNM,20140224,23.55,24.46,23.55,24.46,3250
DNM,20140221,23.55,23.55,23.25,23.55,1900
DNM,20140220,23.55,23.67,23.55,23.67,4600
DNM,20140219,23.55,23.55,23.55,23.55,500
DNM,20140218,23.85,23.97,23.55,23.97,7000
DNM,20140217,23.67,23.85,23.67,23.85,300
DNM,20140214,23.85,24.03,23.55,24.03,6350
DNM,20140213,23.55,23.85,23.55,23.85,6300
DNM,20140212,24.45,24.45,22.94,24.15,1200
DNM,20140211,23.61,24.46,22.95,23.91,8800
DNM,20140210,23.55,25.06,23.55,25.06,10300
DNM,20140206,22.10,23.55,21.98,23.55,2600
DNM,20140124,22.34,22.34,22.34,22.34,100
DNM,20140123,21.74,22.04,19.93,22.04,3500
DNM,20140121,21.74,22.04,21.74,22.04,1300
DNM,20140117,21.62,22.04,21.62,22.04,1100
DNM,20140116,21.68,21.68,20.23,20.23,1600
DNM,20140115,20.53,22.10,20.53,22.10,2800
DNM,20140114,19.87,20.23,19.02,20.23,2200
DNM,20140113,19.26,19.92,18.11,19.87,3400
DNM,20140110,19.02,19.32,19.02,19.32,700
DNM,20140108,18.72,19.03,18.12,19.02,1000
DNM,20140107,17.39,18.11,17.39,18.12,1300
DNM,20140106,16.91,17.51,16.91,17.51,1200
DNM,20140102,15.39,16.90,15.39,16.91,1400
DNM,20131231,14.61,16.31,14.61,16.30,400
DNM,20131227,15.70,15.70,15.40,15.40,1500
DNM,20131226,15.52,15.70,15.52,15.70,1800
DNM,20131225,15.40,15.58,15.40,15.40,2600
DNM,20131224,15.40,15.40,15.40,15.40,2000
DNM,20131223,15.04,15.40,15.04,15.40,5100
DNM,20131220,15.27,15.27,15.27,15.28,400
DNM,20131218,14.50,14.50,14.50,14.49,200
DNM,20131216,15.10,15.10,15.10,15.10,200
DNM,20131212,15.28,15.28,15.28,15.28,200
DNM,20131211,14.07,14.07,14.07,14.07,900
DNM,20131210,15.22,15.22,15.22,15.22,200
DNM,20131209,14.25,14.25,14.25,14.25,1500
DNM,20131205,13.83,14.49,13.83,14.49,1500
DNM,20131204,14.49,14.49,13.77,13.77,11200
DNM,20131203,14.13,14.19,13.95,13.95,4850
DNM,20131202,13.89,13.89,13.89,13.89,1000
DNM,20131129,13.89,13.89,13.77,13.77,1600
DNM,20131128,13.89,13.89,13.89,13.89,1200
DNM,20131127,13.89,13.89,13.89,13.89,1000
DNM,20131126,13.71,13.71,13.71,13.71,700
DNM,20131125,13.89,13.89,13.89,13.89,3000
DNM,20131122,13.77,13.77,13.77,13.77,800
DNM,20131121,13.89,13.89,13.89,13.89,2900
DNM,20131120,13.83,13.89,13.83,13.89,4500
DNM,20131119,13.83,13.83,13.83,13.83,100
DNM,20131118,13.77,13.83,13.77,13.77,5500
DNM,20131115,13.71,13.77,13.71,13.77,2000
DNM,20131112,13.89,14.07,13.89,14.07,2500
DNM,20131111,13.89,13.89,13.89,13.89,1000
DNM,20131108,14.19,14.44,14.19,14.43,700
DNM,20131107,14.13,14.13,13.59,13.59,800
DNM,20131106,13.87,13.87,13.59,13.65,1400
DNM,20131105,13.87,13.87,13.87,13.87,200
DNM,20131104,13.59,13.59,13.59,13.59,300
DNM,20131101,13.76,13.93,13.76,13.93,700
DNM,20131031,14.04,14.04,13.59,13.76,1500
DNM,20131030,14.33,14.33,13.53,13.53,500
DNM,20131029,13.08,13.08,13.08,13.08,500
DNM,20131028,13.02,13.31,13.02,13.31,1300
DNM,20131025,13.42,13.42,13.42,13.42,100
DNM,20131024,13.47,13.47,13.47,13.48,500
DNM,20131022,13.02,13.02,13.02,13.02,200
DNM,20131018,13.59,13.59,13.31,13.59,500
DNM,20131017,13.59,14.10,13.02,14.10,2100
DNM,20131014,13.59,13.59,13.59,13.59,500
DNM,20131011,13.82,13.82,13.82,13.82,300
DNM,20131009,13.59,13.59,13.59,13.59,300
DNM,20131007,12.74,13.59,12.74,13.59,5100
DNM,20131004,12.74,12.91,12.68,12.91,1000
DNM,20131002,12.74,13.02,12.74,12.91,3700
DNM,20131001,12.74,12.74,12.74,12.74,100
DNM,20130930,12.45,12.74,12.45,12.74,600
DNM,20130927,12.46,12.69,12.46,12.68,8700
DNM,20130926,12.46,12.46,12.46,12.46,200
DNM,20130925,12.46,12.46,11.61,11.89,1900
DNM,20130923,11.89,11.89,11.89,11.89,5000
DNM,20130920,11.94,12.57,11.60,12.57,2300
DNM,20130919,12.17,12.17,12.17,12.17,800
DNM,20130917,11.38,13.03,11.38,13.02,900
DNM,20130916,12.12,12.46,12.12,12.46,1000
DNM,20130913,12.11,12.11,12.11,12.12,100
DNM,20130911,12.18,12.18,12.18,12.17,300
DNM,20130910,12.12,12.12,12.12,12.12,200
DNM,20130909,11.77,11.77,11.77,11.78,300
DNM,20130905,11.33,11.33,11.33,11.32,1000
DNM,20130828,12.28,12.28,12.28,12.29,500
DNM,20130827,11.61,11.61,11.32,11.32,300
DNM,20130826,12.23,12.23,12.23,12.23,100
DNM,20130823,12.40,12.40,12.35,12.34,1800
DNM,20130821,12.01,12.12,12.01,12.12,600
DNM,20130820,12.12,12.12,12.12,12.12,100
DNM,20130816,11.77,11.77,11.72,11.72,300
DNM,20130815,12.46,12.46,12.18,12.17,1200
DNM,20130812,12.97,12.97,12.97,12.97,500
DNM,20130809,12.74,12.79,12.74,12.80,500
DNM,20130807,12.06,13.02,12.06,13.02,400
DNM,20130806,11.89,12.00,11.89,12.00,400
DNM,20130805,11.66,11.66,11.66,11.66,2400
DNM,20130802,11.32,11.89,11.32,11.89,800
DNM,20130729,11.49,11.49,11.43,11.49,2500
DNM,20130726,11.61,12.17,11.61,12.17,1100
DNM,20130725,11.89,11.89,11.89,11.89,1000
DNM,20130724,11.89,11.89,11.89,11.89,300
DNM,20130723,12.74,12.74,12.74,12.74,300
DNM,20130722,11.89,11.89,11.89,11.89,2600
DNM,20130719,11.61,11.61,11.61,11.61,100
DNM,20130718,11.89,11.95,11.89,11.95,600
DNM,20130717,11.84,11.89,11.84,11.89,600
DNM,20130716,11.77,11.77,11.77,11.78,300
DNM,20130715,11.89,12.00,11.89,12.00,2000
DNM,20130712,11.78,11.78,11.66,11.66,2700
DNM,20130711,11.60,11.72,11.60,11.72,2700
DNM,20130710,11.89,11.89,11.72,11.83,1900
DNM,20130709,11.89,11.89,11.89,11.89,400
DNM,20130708,11.78,11.78,11.61,11.61,900
DNM,20130705,11.61,11.61,11.61,11.61,2100
DNM,20130704,11.67,11.67,11.61,11.61,300
DNM,20130703,12.34,12.34,11.60,11.61,900
DNM,20130702,11.84,11.84,11.67,11.66,600
DNM,20130701,12.45,12.45,11.60,11.61,800
DNM,20130628,11.67,11.67,11.67,11.66,500
DNM,20130627,11.55,11.95,11.55,11.95,2900
DNM,20130626,11.61,11.61,11.61,11.61,2000
DNM,20130625,12.06,12.06,11.60,11.89,1800
DNM,20130624,11.61,12.01,11.61,12.00,1700
DNM,20130621,11.72,11.77,11.72,11.78,2000
DNM,20130620,11.61,11.67,11.55,11.66,6400
DNM,20130619,11.61,11.83,11.61,11.61,6800
DNM,20130618,11.61,11.61,11.38,11.38,1600
DNM,20130617,11.33,11.44,11.33,11.44,300
DNM,20130614,12.45,12.45,12.45,12.46,100
DNM,20130613,12.74,12.74,12.11,12.34,2200
DNM,20130612,11.89,12.17,11.89,12.17,5300
DNM,20130611,11.67,11.67,11.67,11.66,200
DNM,20130610,11.61,11.78,11.61,11.61,4700
DNM,20130607,11.44,11.55,11.44,11.55,4200
DNM,20130606,11.44,11.44,11.44,11.44,3000
DNM,20130605,11.43,11.43,11.32,11.44,1500
DNM,20130604,11.38,11.50,11.38,11.49,1600
DNM,20130603,11.44,11.44,11.44,11.44,500
DNM,20130531,11.32,11.38,11.32,11.38,1800
DNM,20130530,11.32,11.32,11.32,11.32,1000
DNM,20130529,11.32,11.32,11.32,11.32,1400
DNM,20130528,11.38,11.38,11.21,11.21,1400
DNM,20130527,11.32,11.43,11.32,11.44,2100
DNM,20130524,11.38,11.49,11.38,11.49,6700
DNM,20130523,11.32,11.38,11.32,11.38,12700
DNM,20130522,11.32,11.32,11.32,11.32,3300
DNM,20130521,10.99,11.33,10.99,11.32,6500
DNM,20130520,10.76,11.10,10.76,11.10,500
DNM,20130517,10.59,10.81,10.59,10.76,9200
DNM,20130516,10.59,10.71,10.54,10.70,3700
DNM,20130515,10.36,10.65,10.36,10.48,4200
DNM,20130514,10.37,10.59,10.37,10.59,2600
DNM,20130513,10.48,10.59,10.48,10.48,4000
DNM,20130510,10.37,10.54,10.37,10.48,3200
DNM,20130509,10.36,10.47,10.19,10.48,5000
DNM,20130508,10.54,10.59,10.37,10.53,2600
DNM,20130507,10.31,10.53,10.31,10.48,3300
DNM,20130506,10.19,10.65,10.19,10.59,4300
DNM,20130503,10.59,10.59,10.59,10.59,500
DNM,20130502,10.76,10.76,10.70,10.70,2200
DNM,20130426,10.76,11.04,10.76,11.04,2800
DNM,20130425,10.87,10.87,10.48,10.87,6400
DNM,20130424,10.76,10.76,10.76,10.76,1000
DNM,20130423,10.53,10.87,10.53,10.70,7900
DNM,20130422,10.47,10.53,10.47,10.53,6300
DNM,20130418,10.36,10.36,10.36,10.36,1300
DNM,20130416,10.36,10.53,10.36,10.53,1600
DNM,20130415,10.54,10.54,10.54,10.53,400
DNM,20130412,10.25,10.54,10.20,10.48,3400
DNM,20130410,10.54,10.54,10.48,10.48,700
DNM,20130409,10.59,10.59,10.48,10.48,1600
DNM,20130408,10.65,10.65,10.48,10.48,1400
DNM,20130404,10.20,10.65,10.20,10.65,800
DNM,20130403,10.64,10.64,10.47,10.48,400
DNM,20130402,9.85,10.76,9.85,9.85,300
DNM,20130401,10.87,10.93,10.87,10.93,800
DNM,20130329,10.36,10.76,9.91,10.76,1800
DNM,20130328,10.19,10.82,10.19,10.76,2400
DNM,20130327,10.70,10.76,10.70,10.76,2200
DNM,20130326,10.76,10.76,10.76,10.76,1000
DNM,20130325,10.31,10.82,10.25,10.76,5700
DNM,20130322,10.65,10.76,10.65,10.76,1500
DNM,20130321,10.76,10.76,10.76,10.76,500
DNM,20130320,10.19,10.64,10.19,10.65,3500
DNM,20130319,10.64,10.69,9.62,10.53,9500
DNM,20130318,10.69,10.74,9.67,10.69,7000
DNM,20130315,10.64,10.69,10.64,10.69,2500
DNM,20130314,10.74,10.74,10.64,10.69,2300
DNM,20130313,10.64,10.69,10.64,10.69,2600
DNM,20130312,10.69,10.69,10.69,10.69,500
DNM,20130311,10.74,10.80,10.69,10.69,4000
DNM,20130308,10.70,10.70,10.70,10.69,1000
DNM,20130307,10.86,10.86,10.75,10.75,3000
DNM,20130306,10.86,10.91,10.75,10.75,10600
DNM,20130305,10.85,10.96,10.74,10.75,17900
DNM,20130304,10.21,11.02,10.21,10.85,9300
DNM,20130301,10.59,10.64,10.59,10.64,6200
DNM,20130228,10.64,10.69,10.48,10.59,27500
DNM,20130227,10.75,10.80,10.48,10.48,10100
DNM,20130226,10.64,10.74,10.64,10.75,5400
DNM,20130225,10.75,10.80,10.42,10.69,11500
DNM,20130222,10.43,10.80,9.73,10.80,8600
DNM,20130221,10.54,10.96,10.48,10.64,7000
DNM,20130220,10.96,11.18,10.96,11.18,900
DNM,20130219,11.18,11.24,10.59,11.23,2400
DNM,20130218,10.90,11.01,10.47,11.02,7000
DNM,20130208,10.75,10.86,10.59,10.85,3400
DNM,20130207,10.05,11.07,10.05,11.07,24300
DNM,20130206,10.21,10.21,10.05,10.16,5500
DNM,20130205,9.62,10.15,9.56,10.16,15100
DNM,20130204,9.83,10.10,9.78,10.10,10600
DNM,20130201,9.94,10.21,9.30,9.83,12100
DNM,20130131,9.13,10.05,8.86,10.05,15700
DNM,20130130,9.29,10.15,9.24,9.24,5800
DNM,20130129,9.03,9.24,9.03,9.24,23100
DNM,20130128,8.59,8.92,8.43,8.92,27000
DNM,20130125,8.54,8.70,8.38,8.38,12800
DNM,20130124,8.01,8.38,8.01,8.38,13000
DNM,20130123,7.47,7.63,7.36,7.63,7600
DNM,20130122,7.10,7.31,6.94,7.31,11500
DNM,20130121,6.98,6.98,6.98,6.99,2000
DNM,20130118,7.47,7.47,6.93,6.93,2200
DNM,20130117,7.85,7.85,6.93,7.09,4300
DNM,20130116,7.41,7.95,7.31,7.31,600
DNM,20130115,7.36,7.36,7.36,7.36,300
DNM,20130114,7.20,7.25,7.20,7.25,600
DNM,20130111,7.41,7.41,7.20,7.20,700
DNM,20130110,6.99,7.25,6.99,7.25,1200
DNM,20130109,7.31,7.31,7.15,7.20,1200
DNM,20130108,7.25,7.25,7.14,7.20,1600
DNM,20130107,7.25,7.25,7.25,7.25,400
DNM,20130104,6.99,7.53,6.99,7.52,8500
DNM,20130103,7.31,7.36,6.88,7.15,8500
DNM,20130102,7.26,7.31,7.26,7.31,200
DNM,20121227,7.04,7.04,6.93,6.93,1600
DNM,20121226,7.26,7.26,6.88,6.88,6500
DNM,20121225,6.93,6.98,6.93,6.99,1000
DNM,20121224,6.93,7.20,6.72,6.93,8100
DNM,20121221,7.09,7.15,6.83,7.15,3500
DNM,20121220,7.74,7.74,7.31,7.31,500
DNM,20121219,7.42,7.42,7.42,7.42,100
DNM,20121218,6.93,7.04,6.66,7.04,1600
DNM,20121217,6.93,7.20,6.88,7.20,900
DNM,20121214,6.61,6.77,6.61,6.77,2300
DNM,20121213,6.61,6.61,6.61,6.61,5300
DNM,20121212,6.55,6.71,6.34,6.66,900
DNM,20121211,6.61,6.61,6.50,6.50,1200
DNM,20121210,6.66,6.72,6.61,6.66,1100
DNM,20121207,6.67,6.67,6.45,6.45,1100
DNM,20121206,6.18,6.72,6.13,6.72,1900
DNM,20121205,6.56,6.66,6.31,6.61,3700
DNM,20121204,6.46,6.51,6.16,6.31,1300
DNM,20121203,6.96,6.96,6.51,6.51,300
DNM,20121130,6.61,6.86,6.61,6.86,700
DNM,20121129,6.66,6.66,6.61,6.61,300
DNM,20121128,6.96,6.96,6.96,6.96,100
DNM,20121127,7.11,7.11,7.11,7.11,100
DNM,20121126,6.96,7.06,6.96,7.06,200
DNM,20121123,6.86,6.86,6.66,6.86,1500
DNM,20121122,6.66,6.66,6.31,6.56,2900
DNM,20121121,6.36,6.91,6.36,6.36,1500
DNM,20121120,6.81,6.81,6.81,6.81,200
DNM,20121119,6.56,6.56,6.56,6.56,100
DNM,20121116,6.51,6.51,6.51,6.51,200
DNM,20121115,6.31,6.31,6.31,6.31,100
DNM,20121114,5.96,6.21,5.96,6.21,1200
DNM,20121113,6.06,6.06,5.76,6.06,900
DNM,20121112,5.82,5.82,5.72,5.81,500
DNM,20121108,5.76,5.86,5.46,5.52,6900
DNM,20121106,5.72,5.72,5.72,5.71,100
DNM,20121105,5.27,5.47,5.27,5.47,3400
DNM,20121102,5.52,5.62,5.52,5.57,12800
DNM,20121101,5.37,5.52,5.37,5.52,3900
DNM,20121031,5.27,5.37,5.27,5.37,600
DNM,20121030,5.22,5.37,5.12,5.12,5600
DNM,20121029,5.22,5.42,5.22,5.32,2300
DNM,20121026,4.82,5.42,4.82,5.17,2900
DNM,20121025,5.17,5.42,5.07,5.07,800
DNM,20121024,5.42,5.42,5.32,5.32,400
DNM,20121023,5.07,5.17,5.07,5.07,500
DNM,20121022,5.07,5.37,5.07,5.07,500
DNM,20121018,5.22,5.52,5.22,5.52,2200
DNM,20121017,5.52,5.52,5.52,5.52,200
DNM,20121016,5.87,5.87,5.17,5.17,200
DNM,20121015,5.82,5.82,5.12,5.62,2000
DNM,20121012,5.46,5.46,5.46,5.47,100
DNM,20121011,5.86,5.86,5.86,5.86,100
DNM,20121009,5.86,6.26,5.86,6.26,600
DNM,20121005,6.96,6.96,6.26,6.26,900
DNM,20120924,6.71,6.71,6.71,6.71,100
DNM,20120920,6.51,6.51,6.51,6.51,200
DNM,20120914,6.36,6.36,6.36,6.36,200
DNM,20120910,6.56,6.56,6.56,6.56,200
DNM,20120904,6.66,6.66,6.66,6.66,100
DNM,20120829,6.66,6.66,5.96,6.46,600
DNM,20120827,6.41,6.41,6.41,6.41,100
DNM,20120820,6.31,6.31,6.31,6.31,100
DNM,20120815,6.41,6.41,6.41,6.41,100
DNM,20120813,6.41,6.41,6.41,6.41,100
DNM,20120810,6.16,6.16,6.16,6.16,100
DNM,20120809,5.96,5.96,5.96,5.96,100
DNM,20120808,5.71,5.71,5.71,5.71,300
DNM,20120807,5.82,5.82,5.82,5.81,100
DNM,20120806,5.46,5.46,5.46,5.47,600
DNM,20120803,5.68,6.15,5.68,6.15,1400
DNM,20120802,5.96,6.01,5.96,6.01,900
DNM,20120731,5.63,5.63,5.63,5.63,100
DNM,20120730,5.35,5.35,5.35,5.35,800
DNM,20120727,5.64,5.64,5.64,5.63,100
DNM,20120726,5.39,5.39,5.39,5.40,100
DNM,20120724,5.25,5.25,5.25,5.25,100
DNM,20120723,5.02,5.02,4.97,4.97,1500
DNM,20120719,5.30,5.30,5.30,5.30,700
DNM,20120717,5.30,5.30,5.30,5.30,100
DNM,20120716,5.20,5.20,5.20,5.21,100
DNM,20120713,5.12,5.12,5.12,5.11,100
DNM,20120710,5.21,5.21,5.21,5.21,100
DNM,20120704,5.16,5.16,5.16,5.16,100
DNM,20120627,4.93,4.93,4.93,4.92,100
DNM,20120626,4.92,5.21,4.92,5.21,200
DNM,20120625,5.16,5.16,5.16,5.16,300
DNM,20120622,5.11,5.11,5.11,5.11,200
DNM,20120620,5.16,5.16,5.16,5.16,100
DNM,20120619,5.11,5.11,5.11,5.11,100
DNM,20120618,5.30,5.30,5.16,5.16,300
DNM,20120615,5.26,5.26,5.26,5.25,1000
DNM,20120613,5.21,5.21,5.21,5.21,200
DNM,20120612,5.01,5.20,4.73,5.21,4200
DNM,20120607,5.01,5.06,5.01,5.06,700
DNM,20120606,4.88,4.92,4.88,4.92,1100
DNM,20120604,4.63,4.63,4.63,4.64,200
DNM,20120530,4.26,4.54,4.26,4.35,1100
DNM,20120528,4.26,4.26,4.26,4.26,100
DNM,20120525,4.40,4.40,4.40,4.40,200
DNM,20120523,4.87,4.87,4.64,4.64,1100
DNM,20120522,4.59,4.59,4.59,4.59,200
DNM,20120521,4.87,4.87,4.87,4.87,900
DNM,20120518,4.59,4.59,4.59,4.59,100
DNM,20120515,4.74,4.74,4.74,4.73,200
DNM,20120514,5.25,5.25,5.01,5.02,1200
DNM,20120511,5.25,5.25,5.25,5.25,700
DNM,20120509,5.26,5.26,5.26,5.25,100
DNM,20120508,5.21,5.21,5.21,5.21,1000
DNM,20120507,5.20,5.20,5.20,5.21,9900
DNM,20120504,5.11,5.11,5.11,5.11,3300
DNM,20120502,5.49,5.49,5.49,5.49,200
DNM,20120427,5.25,5.25,5.25,5.25,9500
DNM,20120425,5.63,5.63,5.63,5.63,200
DNM,20120423,5.68,5.68,5.68,5.68,100
DNM,20120419,5.54,5.54,5.54,5.54,100
DNM,20120418,5.30,5.30,5.30,5.30,900
DNM,20120417,5.44,5.44,5.35,5.35,3100
DNM,20120416,5.15,5.15,5.15,5.16,300
DNM,20120413,5.49,5.49,5.06,5.06,1200
DNM,20120412,5.45,5.45,5.12,5.44,1200
DNM,20120411,5.40,5.40,5.40,5.40,200
DNM,20120410,5.30,5.30,5.20,5.21,600
DNM,20120409,5.11,5.11,5.11,5.11,900
DNM,20120406,5.06,5.25,4.78,4.78,2100
DNM,20120405,5.40,5.40,4.93,4.92,800
DNM,20120404,5.20,5.20,5.20,5.21,300
DNM,20120403,5.59,5.59,5.59,5.58,100
DNM,20120330,5.35,5.40,5.35,5.40,300
DNM,20120329,5.16,5.21,5.16,5.21,1700
DNM,20120328,5.53,5.53,5.53,5.54,100
DNM,20120327,5.30,5.44,5.30,5.44,200
DNM,20120326,4.97,5.25,4.97,5.25,5300
DNM,20120323,4.97,4.97,4.97,4.97,500
DNM,20120322,4.92,4.92,4.92,4.92,200
DNM,20120321,4.73,4.73,4.73,4.73,200
DNM,20120320,5.15,5.15,4.96,4.97,400
DNM,20120319,5.12,5.12,4.88,4.87,3100
DNM,20120316,5.21,5.21,5.21,5.21,200
DNM,20120315,5.11,5.11,4.97,5.02,1100
DNM,20120314,5.11,5.11,5.11,5.11,200
DNM,20120313,5.44,5.53,4.92,5.54,1800
DNM,20120309,5.25,5.25,5.25,5.25,200
DNM,20120308,5.30,5.30,5.07,5.06,1700
DNM,20120307,5.82,5.82,5.21,5.21,700
DNM,20120306,5.54,5.54,5.54,5.54,100
DNM,20120305,6.10,6.15,5.68,5.68,2800
DNM,20120302,5.82,5.82,5.82,5.82,100
DNM,20120301,5.68,5.68,5.68,5.68,200
DNM,20120229,5.44,5.44,5.44,5.44,500
DNM,20120228,5.44,5.44,5.30,5.35,9300
DNM,20120227,5.68,5.68,5.68,5.68,400
DNM,20120223,5.44,5.44,5.44,5.44,200
DNM,20120222,5.68,5.68,5.68,5.68,200
DNM,20120221,5.59,5.59,5.49,5.49,400
DNM,20120220,5.49,5.54,5.49,5.54,300
DNM,20120217,5.63,5.63,5.16,5.16,1100
DNM,20120215,5.49,5.49,5.49,5.49,100
DNM,20120214,5.73,5.73,5.68,5.68,1300
DNM,20120213,6.06,6.06,6.06,6.06,800
DNM,20120210,6.11,6.11,6.11,6.11,200
DNM,20120208,6.06,6.06,6.06,6.06,200
DNM,20120207,6.11,6.11,6.11,6.11,100
DNM,20120206,5.87,5.87,5.87,5.87,100
DNM,20120203,5.82,5.82,5.82,5.82,100
DNM,20120131,5.77,5.77,5.77,5.77,200
DNM,20120118,5.78,5.78,5.78,5.77,200
DNM,20120117,5.73,5.73,5.73,5.73,200
DNM,20120116,5.82,5.82,5.82,5.82,200
DNM,20120113,5.77,5.77,5.77,5.77,100
DNM,20120112,5.68,5.68,5.68,5.68,100
DNM,20120111,5.82,5.82,5.82,5.82,100
DNM,20120110,5.77,5.77,5.77,5.77,100
DNM,20120109,5.68,5.68,5.68,5.68,100
DNM,20120106,5.64,5.64,5.64,5.63,200
DNM,20120105,5.91,5.91,5.91,5.92,100
DNM,20120104,5.77,5.77,5.77,5.77,200
DNM,20111230,5.78,5.78,5.49,5.49,900
DNM,20111227,5.87,5.87,5.87,5.87,100
DNM,20111226,5.92,5.92,5.92,5.92,100
DNM,20111220,5.87,5.87,5.87,5.87,100
DNM,20111213,5.82,5.82,5.82,5.82,200
DNM,20111208,5.73,5.73,5.73,5.73,300
DNM,20111207,5.77,5.77,5.77,5.78,100
DNM,20111206,5.82,5.82,5.82,5.82,100
DNM,20111205,5.96,5.96,5.96,5.96,100
DNM,20111201,5.92,5.92,5.92,5.91,100
DNM,20111129,5.87,5.87,5.87,5.87,100
DNM,20111128,5.96,5.96,5.96,5.96,100
DNM,20111125,5.92,5.92,5.92,5.91,100
DNM,20111123,5.87,5.87,5.87,5.87,100
DNM,20111121,5.82,5.82,5.82,5.82,100
DNM,20111118,5.87,5.87,5.87,5.87,100
DNM,20111117,5.86,5.86,5.86,5.87,100
DNM,20111114,5.92,5.92,5.92,5.91,100
DNM,20111111,5.87,5.87,5.87,5.87,100
DNM,20111108,5.46,6.14,5.46,6.14,200
DNM,20111107,5.86,5.86,5.86,5.87,100
DNM,20111104,6.19,6.19,6.19,6.18,100
DNM,20111102,6.27,6.27,6.27,6.28,200
DNM,20111028,6.19,6.19,6.19,6.18,100
DNM,20111025,6.13,6.13,6.13,6.14,100
DNM,20111019,6.19,6.19,6.19,6.18,100
DNM,20111012,6.28,6.28,6.28,6.28,100
DNM,20111007,6.23,6.23,6.23,6.23,100
DNM,20111003,6.37,6.37,6.37,6.37,100
DNM,20110928,6.32,6.32,6.32,6.32,200
DNM,20110927,6.73,6.73,6.73,6.73,100
DNM,20110926,6.73,6.73,6.73,6.73,100
DNM,20110923,6.69,6.69,6.69,6.68,200
DNM,20110922,6.64,6.64,6.64,6.64,200
DNM,20110921,6.82,6.82,6.82,6.82,100
DNM,20110916,7.32,7.32,7.32,7.32,100
DNM,20110915,7.37,7.37,7.37,7.37,200
DNM,20110914,7.36,7.36,7.36,7.37,100
DNM,20110913,7.10,7.10,7.10,7.09,100
DNM,20110909,6.37,6.96,6.37,6.96,300
DNM,20110908,6.82,6.82,6.82,6.82,100
DNM,20110906,6.73,6.73,6.73,6.73,200
DNM,20110901,6.60,6.60,6.60,6.59,100
DNM,20110830,6.36,6.36,6.36,6.37,200
DNM,20110825,6.09,6.09,6.09,6.09,200
DNM,20110824,5.83,5.83,5.83,5.82,100
DNM,20110823,5.77,5.77,5.77,5.78,400
DNM,20110819,6.10,6.10,6.10,6.09,100
DNM,20110818,5.78,5.78,5.78,5.78,200
DNM,20110816,5.55,5.55,5.55,5.55,200
DNM,20110815,5.23,5.23,5.23,5.23,7400
